Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116343.000000,0.685702,106.395025
Mark_Cuban_,0.000000,0.588004,129.077478
Mark_Dacey_,125408.500000,0.766169,111.817747
Mark_Geragos_,97024.000000,0.804662,139.053072
Mark_Gottfried_,102305.000000,0.395329,110.889923
Mark_Hamister_,0.000000,0.607416,123.485405
Mark_Heller_,174915.000000,1.164970,145.967236
Mark_Hurlbert_,0.000000,0.732761,144.688589
Mark_Philippoussis_,136801.500000,1.045898,140.173470
Mark_Richt_,127202.000000,0.663958,154.800661
Mark_Schweiker_,131161.500000,0.717942,143.148428
Mark_Wahlberg_,101204.666667,0.613361,117.862782
Mark_Warner_,115917.250000,1.058858,132.888271
Markus_Naslund_,111639.500000,0.799994,130.486897
Marlene_Weingartner_,157804.000000,1.079697,144.817984
Martha_Beatriz_Roque_,97064.500000,0.414011,167.639793
Martha_Bowen_,101572.500000,0.558081,137.564487
Martha_Burk_,160347.000000,1.033160,141.150137
Martha_Lucia_Ramirez_,132823.000000,0.983298,138.546732
Martha_Stewart_,147243.666667,0.888413,78.371616
Martin_Brodeur_,139005.000000,1.317952,87.387913
Martin_Cauchon_,0.000000,0.868235,112.908218
Martin_Hoellwarth_,0.000000,0.576672,125.384567
Martin_McCauley_,0.000000,0.477267,118.623613
Martin_McGuinness_,121718.666667,1.012176,115.812574
Martin_Scorsese_,129722.000000,0.659171,92.432913
Martin_Sheen_,153446.000000,1.409481,101.328711
Martin_Verkerk_,131272.400000,0.686219,153.203075
Martina_Hingis_,123538.000000,0.586549,120.040714
Martina_McBride_,110278.000000,0.676308,126.139793
Marty_Mornhinweg_,165234.000000,0.821008,97.692011
Marwan_Barghouthi_,169638.000000,0.982081,164.433720
Mary-Kate_Olsen_,0.000000,0.905502,158.136541
Mary_Carey_,98966.444444,0.333315,128.184126
Mary_Landrieu_,122514.000000,0.907745,137.541933
Mary_Steenburgen_,127261.000000,1.156913,131.947613
Mary_Tyler_Moore_,134617.000000,0.948672,113.030914
Masahiko_Nagasawa_,118765.666667,0.849656,130.007317
Masum_Turker_,117600.600000,0.692762,120.029442
Mathias_Reichhold_,103769.000000,1.086928,117.251993
Matt_Damon_,142331.750000,1.425382,105.606924
Matt_Dillon_,103972.000000,1.250166,133.068525
Matt_Doherty_,142287.666667,1.005906,137.890266
Matthew_Broderick_,153830.500000,0.566153,157.133656
Matthew_Perry_,141720.000000,0.861045,114.798599
Maureen_Fanning_,42989.000000,0.771999,107.662582
Max_Mayfield_,87892.000000,0.866535,117.966869
Megan_Mullally_,131001.333333,1.088630,114.007265
Megawati_Sukarnoputri_,124850.000000,1.100605,127.771025
Meghann_Shaughnessy_,76361.000000,0.583667,157.133917
Mel_Brooks_,122647.000000,0.671309,104.049768
Mel_Gibson_,142401.000000,0.880633,104.265497
Melanie_Griffith_,112179.500000,0.699544,151.878580
Melissa_Etheridge_,98787.000000,0.611978,100.170786
Meryl_Streep_,140527.500000,0.929550,70.876091
Mesut_Yilmaz_,0.000000,0.720371,147.136923
Mian_Khursheed_Mehmood_Kasuri_,127031.500000,0.767458,171.063534
Michael_Ballack_,145855.750000,0.603440,132.930168
Michael_Bloomberg_,118237.000000,0.585717,88.896048
Michael_Caine_,124292.000000,1.308307,152.148108
Michael_Capellas_,95413.000000,0.444951,125.725592
Michael_Chang_,118317.000000,1.018669,122.392622
Michael_Chiklis_,140170.000000,0.619729,141.419750
Michael_Douglas_,140794.000000,1.106636,145.900368
Michael_J_Sheehan_,112309.000000,1.114574,101.610437
Michael_Jackson_,120695.000000,0.882976,114.662819
Michael_Jordan_,151106.500000,0.544993,158.372284
Michael_Keaton_,141521.000000,1.091095,158.774143
Michael_Kostelnik_,132520.000000,0.547323,95.247206
Michael_Leavitt_,119637.500000,0.715219,138.798340
Michael_Moore_,148843.000000,0.804152,124.773172
Michael_Patrick_King_,103924.000000,0.450497,117.391615
Michael_Phelps_,158157.000000,0.695406,116.480247
Michael_Powell_,130647.000000,0.932689,81.650198
Michael_Schumacher_,116587.333333,0.857811,147.951649
Michael_Sullivan_,119600.000000,0.494376,101.208784
Michael_Winterbottom_,174943.000000,0.715271,121.475784
Michel_Duclos_,113428.000000,0.610320,90.182217
Michel_Temer_,118877.000000,0.430871,119.618097
Michel_Therrien_,107533.166667,0.526389,125.787399
Michelle_Branch_,169321.000000,0.636436,113.725662
Michelle_Collins_,135205.000000,0.518446,153.735195
Michelle_Kwan_,110129.000000,0.852985,137.909046
Michelle_Pfeiffer_,111321.666667,0.778295,131.107895
Michelle_Rodriguez_,132040.000000,0.530949,134.500031
Michelle_Yeoh_,105198.000000,1.278482,96.724701
Mick_Jagger_,110485.000000,0.720984,133.039558
Miguel_Contreras_,124127.000000,1.122285,148.214102
Miguel_Estrada_,135039.500000,1.167171,115.007071
Mike_Babcock_,141499.000000,1.349266,132.350754
Mike_Brey_,99668.000000,0.695207,104.853943
Mike_Helton_,156036.000000,1.164884,93.620546
Mike_Holmgren_,155277.000000,1.088133,100.655642
Mike_Krzyzewski_,172800.500000,1.237496,140.629520
Mike_Martz_,128318.000000,0.768198,117.397709
Mike_Miller_,138079.000000,0.474316,125.933294
Mike_Montgomery_,131235.000000,0.981831,115.468769
Mike_Myers_,148540.000000,1.218075,153.826080
Mike_Price_,128847.000000,0.331804,140.728912
Mike_Scioscia_,140746.333333,1.095700,138.471087
Mike_Tyson_,127627.000000,0.852069,142.932577
Mike_Weir_,112291.000000,1.009445,137.915644
Mikhail_Gorbachev_,157453.000000,1.442143,131.044527
Mikhail_Kasyanov_,103555.500000,0.855136,90.953951
Mikhail_Wehbe_,166915.000000,0.647848,128.904095
Mikhail_Youzhny_,136840.000000,0.769818,132.206476
Mikulas_Dzurinda_,0.000000,0.609746,112.348839
Milo_Djukanovic_,125785.000000,1.095053,163.811316
Milo_Maestrecampo_,117617.500000,1.179783,132.874165
Minnie_Driver_,112505.000000,0.865347,113.143230
Mireya_Moscoso_,146105.000000,0.465554,145.924938
Miroljub_,126835.000000,0.799204,130.498547
Mitchell_Daniels_,159240.000000,0.960499,115.405645
Mitoji_Yabunaka_,132177.000000,0.921465,164.920691
Miyako_Miyazaki_,103471.000000,0.441730,134.810379
Mohamed_Benaissa_,0.000000,1.284645,124.741764
Mohamed_ElBaradei_,117756.000000,0.346498,135.368797
Mohammad_Khatami_,142216.750000,0.640479,144.852928
Mohammed_Al-Douri_,157853.000000,0.540961,153.557390
Mohammed_Baqir_al-Hakim_,97252.000000,1.174890,101.720474
Monica_Bellucci_,137114.500000,0.924493,100.874178
Monica_Lewinsky_,129518.000000,0.543765,129.814705
Monica_Seles_,126550.500000,0.936125,156.459255
Monique_Garbrecht-Enfeldt_,84863.000000,0.509963,142.338188
Morgan_Freeman_,0.000000,0.765829,156.700274
Moshe_Katsav_,121083.000000,0.856011,126.327892
Muammar_Gaddafi_,118617.000000,0.740932,170.488371
Muhammad_Ali_,156158.000000,0.612538,127.146225
Muhammad_Saeed_al-Sahhaf_,111075.000000,0.762558,78.924816
Mukesh_Ambani_,129734.000000,0.741347,109.472517
Munir_Akram_,110034.500000,0.518509,138.224342
Nabil_Shaath_,139508.000000,0.960931,121.926081
Nadia_Petrova_,148239.000000,0.752088,171.858747
Nadine_Vinzens_,119931.000000,0.807160,128.094416
Naji_Sabri_,118899.000000,0.604916,78.651882
Nan_Wang_,113895.000000,0.665600,104.415031
Nancy_Demme_,118172.000000,0.761457,143.490267
Nancy_Pelosi_,119814.000000,0.654967,134.932570
Nancy_Reagan_,150080.000000,0.658342,107.902546
Nancy_Sinatra_,140283.000000,0.982395,115.461411
Nanni_Moretti_,157793.500000,1.159176,171.603966
Naomi_Campbell_,165605.000000,0.939918,130.990936
Naomi_Watts_,128831.000000,1.056100,106.846266
Naoto_Kan_,112910.000000,1.004994,130.752153
Nasser_al-Kidwa_,128330.500000,0.853749,150.259487
Nastassia_Kinski_,106215.000000,0.662460,106.925026
Natalie_Cole_,139623.000000,0.658959,128.263641
Natalie_Coughlin_,127183.000000,0.781023,123.244574
Natalie_Maines_,103811.714286,0.327642,133.377195
Natasha_McElhone_,146897.500000,1.255957,120.482567
Nathalie_Baye_,114479.000000,0.830933,106.776981
Nathan_Lane_,128333.000000,0.671261,119.281954
Nebojsa_Pavkovic_,0.000000,0.926575,158.121000
Nelson_Mandela_,100020.000000,0.559411,181.800734
Neri_Marcore_,128804.000000,0.630067,148.179735
Nestor_Kirchner_,109043.500000,1.026649,127.993345
Nia_Vardalos_,104706.000000,0.777607,127.351606
Nicanor_Duarte_Frutos_,106074.333333,0.450432,122.794367
Nicholas_Byron_,129059.500000,0.910119,113.677034
Nicholas_Tse_,161933.000000,0.860594,140.698641
Nick_Nolte_,103734.000000,0.835729,125.873268
Nicolas_Cage_,125256.000000,0.608398,133.312738
Nicolas_Escude_,126825.500000,0.863281,150.981213
Nicolas_Lapentti_,119702.000000,0.607880,155.991854
Nicole_Kidman_,124909.000000,1.199685,90.691578
Nikki_Reed_,132135.000000,0.576852,120.096581
Noah_Wyle_,130305.000000,0.877704,115.926012
Noelle_Bush_,156069.000000,0.826252,148.139740
Nora_Bendijo_,137109.000000,0.502417,142.056343
Norah_Jones_,132312.500000,0.905251,178.748409
Norm_Coleman_,131648.000000,0.851072,114.746925
Norman_Jewison_,0.000000,0.939319,128.844877
Norodom_Sihanouk_,138129.333333,1.037376,161.217857
Nursultan_Nazarbayev_,137905.333333,0.736314,122.820364
OJ_Simpson_,98359.000000,1.156026,124.210424
Oleksandr_Moroz_,108684.000000,0.821924,92.470953
Olesya_Bonabarenko_,162851.000000,1.083118,97.209469
Olivia_Newton-John_,147261.000000,1.028257,115.190731
Omar_Sharif_,89735.000000,0.518663,147.850306
Oprah_Winfrey_,166644.000000,0.526824,138.413260
Orlando_Bloom_,136976.000000,0.960067,126.775700
Orrin_Hatch_,176117.500000,0.917716,148.131016
Osama_bin_Laden_,144808.000000,1.022531,143.103559
Oscar_De_La_Hoya_,121221.500000,0.770380,118.657949
Oscar_Elias_Biscet_,0.000000,0.901699,144.638319
Oswaldo_Paya_,122283.166667,0.857369,159.989323
Owen_Wilson_,115990.000000,1.260521,115.087925
Oxana_Fedorova_,151876.333333,0.568625,125.687334
Ozzy_Osbourne_,126735.000000,0.665435,123.947453
Padraig_Harrington_,111704.000000,0.696424,138.862146
Pamela_Anderson_,142722.000000,0.837852,136.321136
Paradorn_Srichaphan_,148746.000000,0.682566,153.886902
Paris_Hilton_,124133.500000,0.681803,128.906082
Parris_Glendening_,128047.500000,0.785310,119.861748
Pascal_Lamy_,111547.500000,0.659730,129.526827
Pascal_Quignard_,136306.000000,0.725315,110.198853
Pat_Burns_,162156.000000,1.215668,131.780014
Pat_Cox_,131164.000000,0.964460,104.874153
Patrice_Chereau_,132158.500000,0.553055,112.761150
Patricia_Clarkson_,150627.500000,0.862707,103.312254
Patricia_Heaton_,0.000000,0.947463,96.540838
Patrick_Ewing_,158939.000000,0.838883,182.762821
Patrick_Leahy_,133618.000000,0.854936,145.268595
Patrick_McEnroe_,151687.000000,0.997388,139.860476
Patrick_Roy_,150103.000000,0.808255,90.289278
Patrick_Stewart_,134760.000000,0.455012,134.660807
Patti_Labelle_,121813.500000,0.641700,135.920591
Patty_Schnyder_,144373.000000,0.872326,126.632456
Paul-Henri_Mathieu_,129563.000000,0.646080,134.735826
Paul_Bremer_,123954.500000,0.795282,164.026342
Paul_Burrell_,74831.000000,0.365664,140.716005
Paul_Byrd_,123747.000000,0.870316,134.518677
Paul_Coppin_,121488.200000,1.214859,126.370895
Paul_Gascoigne_,128318.000000,0.768289,138.664299
Paul_Hogan_,125640.600000,0.674665,152.398033
Paul_Kagame_,149765.000000,0.577834,143.728085
Paul_Martin_,90571.000000,0.496985,101.163683
Paul_McCartney_,121496.000000,0.651792,98.129879
Paul_McNulty_,0.000000,0.873250,104.277121
Paul_ONeill_,91693.000000,0.979994,124.826164
Paul_Patton_,120704.000000,0.513288,107.411201
Paul_Pierce_,129865.500000,0.986785,150.569805
Paul_Sarbanes_,129524.000000,1.436359,120.355673
Paul_Shanley_,141129.000000,0.551676,142.945732
Paul_Tagliabue_,0.000000,0.864311,114.510584
Paul_Wellstone_,115078.000000,0.837583,126.649254
Paul_William_Hurley_,113706.000000,0.752033,134.170835
Paul_Wolfowitz_,128762.000000,1.209175,147.429588
Paula_Radcliffe_,99025.000000,0.513689,123.972607
Paula_Zahn_,99229.000000,1.056718,126.201571
Paulo_Cesar_Pinheiro_,107511.500000,0.782588,163.114117
Pedro_Almodovar_,126261.000000,0.934592,106.644547
Pedro_Malan_,131007.500000,0.609858,134.840975
Pedro_Solbes_,108462.500000,0.584194,123.919168
Penelope_Ann_Miller_,115062.000000,1.087526,130.845358
Penelope_Cruz_,150591.000000,1.038088,126.954313
Pervez_Musharraf_,95432.000000,0.524242,101.277580
Pete_Carroll_,158688.000000,1.169981,102.402800
Pete_Rose_,129561.333333,0.754278,106.749998
Pete_Sampras_,130492.000000,0.562203,154.041462
Peter_Arnett_,120233.000000,0.547574,91.908125
Peter_Bacanovic_,132180.000000,0.908416,106.082613
Peter_Costello_,0.000000,0.986542,141.715027
Peter_Greenaway_,0.000000,1.016785,117.339104
Peter_Harrison_,121912.750000,0.526207,148.384474
Peter_Hillary_,151615.000000,0.899204,121.641556
Peter_Struck_,155479.000000,1.097155,110.821087
Petria_Thomas_,119149.000000,0.581623,104.393124
Petro_Symonenko_,106648.333333,0.384810,131.630154
Phan_Van_Khai_,169584.000000,1.369090,141.383371
Phil_Gramm_,107092.000000,0.491888,140.346859
Phil_Mickelson_,136523.000000,0.846739,129.587267
Phil_Vassar_,115377.000000,0.817849,150.607883
Philippe_Noiret_,129185.500000,1.142896,138.120264
Pierce_Brosnan_,113082.250000,0.883266,130.399862
Pierre_Boulanger_,133422.000000,0.680230,118.789677
Pierre_Pettigrew_,140363.500000,1.005445,110.120447
Placido_Domingo_,146271.000000,0.362059,136.138784
Prince_Charles_,153923.333333,0.685237,82.188967
Prince_Claus_,179945.000000,1.103957,93.002718
Prince_Edward_,146454.000000,1.127648,129.309893
Prince_Harry_,129467.000000,0.946173,106.544971
Prince_Naruhito_,126284.000000,1.034883,124.637468
Prince_Willem-Alexander_,107558.000000,0.640854,146.507526
Prince_William_,128165.000000,0.748755,99.829882
Princess_Aiko_,112804.333333,0.874904,90.222336
Princess_Anne_,134190.000000,0.667101,124.371021
Princess_Caroline_,138705.500000,0.878668,155.930447
Princess_Elisabeth_,121104.000000,0.653772,82.235048
Princess_Masako_,143138.000000,0.492766,114.733505
Priscilla_Owen_,0.000000,1.014424,113.691687
Priscilla_Presley_,134452.000000,1.148904,108.826534
Pupi_Avati_,122930.500000,1.085571,71.146288
Queen_Beatrix_,121287.000000,0.771860,105.133856
Queen_Elizabeth_II_,115946.500000,0.570656,130.821413
Queen_Latifah_,97428.500000,0.809211,133.835835
Queen_Rania_,139555.000000,0.697388,97.115301
Rachel_Griffiths_,95858.000000,0.499160,127.726332
Rachel_Hunter_,124712.000000,0.662111,145.110092
Rafael_Ramirez_,105971.000000,1.085790,114.115334
Raghad_Saddam_Hussein_,153246.500000,0.854718,120.144571
Rainer_Schuettler_,124514.500000,0.319170,152.755764
Ralf_Schumacher_,159668.000000,1.002637,138.468298
Ralph_Firman_,136590.000000,0.827687,116.280006
Ralph_Klein_,114888.000000,0.719300,105.744324
Ralph_Lauren_,0.000000,1.053276,113.662004
Ranil_Wickremasinghe_,106587.000000,0.853270,150.534983
Raoul_Ruiz_,119437.000000,0.513582,97.417904
Raquel_Welch_,126775.000000,0.511974,126.638199
Ray_Allen_,145579.000000,1.031439,158.987658
Ray_Nagin_,126205.500000,0.798275,114.780617
Ray_Romano_,95916.000000,0.600445,132.495611
Raymond_Odierno_,132420.500000,0.481624,125.958408
Rebecca_Romijn-Stamos_,156372.000000,0.798423,69.818197
Rebekah_Chantay_Revels_,139755.666667,1.351207,98.134308
Recep_Tayyip_Erdogan_,131140.000000,1.257134,121.547689
Reese_Witherspoon_,133401.500000,0.558763,71.833809
Reggie_Miller_,112671.000000,0.809029,144.167368
Renee_Zellweger_,97325.000000,0.740313,80.716150
Ricardo_Lagos_,142082.000000,0.914445,103.172565
Ricardo_Lopez_Murphy_,133630.000000,0.682522,119.077051
Ricardo_Maduro_,71973.000000,0.443261,174.921297
Ricardo_Monasterio_,134298.000000,1.178876,124.309059
Ricardo_Sanchez_,142432.000000,0.836373,158.547081
Rich_Gannon_,117783.000000,0.932075,130.625244
Richard_Armitage_,126843.500000,0.616545,83.928095
Richard_Branson_,98201.500000,1.239154,90.400377
Richard_Butler_,94514.000000,0.594756,135.525845
Richard_Crenna_,133059.000000,1.568779,125.533812
Richard_Gephardt_,111382.500000,0.921744,114.451782
Richard_Gere_,161426.000000,1.030954,111.783371
Richard_Haass_,0.000000,0.771650,102.179260
Richard_Krajicek_,107691.000000,0.409603,159.554382
Richard_Myers_,93230.500000,0.310482,108.122997
Richard_Norton-Taylor_,108701.000000,0.908152,131.300587
Richard_Sambrook_,152100.333333,1.069923,135.873064
Richard_Shelby_,109410.000000,0.447186,117.647675
Richard_Virenque_,121937.000000,0.991792,171.199680
Richie_Adubato_,152708.000000,0.920726,125.948761
Rick_Barnes_,145043.500000,0.828554,115.562843
Rick_Carlisle_,141790.000000,0.790899,112.676767
Rick_Dinse_,98021.000000,0.560674,138.412525
Rick_Perry_,145896.000000,0.747977,104.373137
Rick_Pitino_,162321.250000,0.686853,120.456911
Rick_Romley_,102787.000000,0.708813,96.985634
Rick_Santorum_,154156.000000,1.531705,138.614849
Rick_Stansbury_,117125.666667,0.516171,129.798094
Rick_Wagoner_,92105.000000,0.818263,110.608984
Ricky_Barnes_,131144.000000,1.004685,123.241911
Ricky_Martin_,160972.000000,0.890801,137.727909
Ricky_Ponting_,169254.500000,0.651586,167.145586
Rio_Ferdinand_,135309.000000,1.039457,148.857635
Rita_Grande_,57155.500000,0.408134,141.135366
Rita_Moreno_,140332.500000,1.212561,115.711676
Rita_Wilson_,114072.000000,0.824909,127.173841
Rob_Lowe_,181901.000000,0.496036,110.130800
Rob_Marshall_,130352.000000,0.824883,138.685478
Rob_Schneider_,128408.000000,1.137670,142.096266
Robbie_Fowler_,103133.000000,0.644497,135.414652
Robbie_Williams_,110283.000000,0.816963,106.954720
Robby_Ginepri_,129916.500000,0.359706,151.583130
Robert_Blackwill_,117546.000000,1.230615,125.568798
Robert_Blake_,118053.000000,0.824115,96.085131
Robert_Bonner_,124074.000000,1.469934,145.171122
Robert_Bullock_,115480.666667,0.679142,112.243521
Robert_DeFraites_,140359.000000,1.261012,125.121410
Robert_De_Niro_,142190.666667,0.639201,106.888113
Robert_Duvall_,160425.000000,1.357554,104.908791
Robert_Ehrlich_,122989.000000,0.392710,134.760208
Robert_Evans_,84391.500000,0.823792,127.877192
Robert_Fico_,135572.000000,1.091095,122.425976
Robert_Horan_,134267.000000,1.013674,105.988831
Robert_Kocharian_,127573.500000,1.232319,118.653679
Robert_Mueller_,139321.000000,0.877259,93.394650
Robert_Mugabe_,0.000000,0.917942,174.719202
Robert_Redford_,111407.000000,0.724393,137.138029
Robert_Stack_,0.000000,1.259849,147.583515
Robert_Torricelli_,118501.500000,1.611949,143.079382
Robert_Witt_,141168.000000,0.671221,119.672508
Robert_Zoellick_,130231.000000,1.077205,134.634787
Roberto_Benigni_,136058.000000,0.535398,120.140015
Roberto_Carlos_,117492.250000,0.858831,159.959309
Roberto_Marinho_,119634.500000,0.416509,102.461094
Robin_Cook_,105331.000000,0.811098,135.688944
Robin_McLaurin_Williams_,169336.000000,1.010849,70.942703
Robinson_Stevenin_,122675.000000,0.696260,113.945496
Rod_Blagojevich_,88766.500000,0.347677,110.896172
Rod_Stewart_,123066.000000,1.138210,110.674047
Rodrigo_Borja_,125410.000000,1.082194,129.976894
Roger_Clemens_,155566.500000,0.994366,139.016258
Roger_Federer_,139066.000000,0.951801,152.993546
Roger_Moore_,137681.250000,0.617250,111.983074
Rogerio_Romero_,136964.333333,0.704014,136.395773
Roh_Moo-hyun_,146156.000000,0.698698,83.286497
Rolandas_Paksas_,151166.000000,0.753150,89.924927
Rolf_Eckrodt_,0.000000,0.659113,117.730379
Roman_Polanski_,110610.000000,1.495065,85.546352
Romano_Prodi_,149283.000000,1.231892,143.501274
Ron_Dittemore_,100683.000000,0.652543,132.739084
Ron_Howard_,128461.333333,0.853491,123.453762
Ronald_Reagan_,133703.000000,0.997127,128.315147
Ronaldo_Luis_Nazario_de_Lima_,99398.000000,0.436777,109.488914
Roseanne_Barr_,113676.000000,1.048354,107.661362
Rosemarie_Stack_,80355.800000,0.292743,131.655815
Roy_Jones_Jr_,119110.000000,0.986883,157.726917
Roy_Moore_,87742.333333,0.366659,131.250116
Roy_Williams_,148563.500000,0.630833,135.294485
Ruben_Studdard_,107298.500000,0.836833,164.148371
Rubens_Barrichello_,128783.666667,0.981469,152.540594
Rudolph_Giuliani_,126147.000000,0.864502,138.140507
Rupert_Grint_,114750.500000,0.719080,72.437794
Rupert_Murdoch_,0.000000,0.651681,132.732485
Russell_Coutts_,130059.500000,1.023453,140.784821
Russell_Crowe_,112216.000000,0.535734,97.774872
Russell_Simmons_,166757.500000,1.018655,159.274462
Ruth_Dreifuss_,122981.000000,0.557538,124.452858
Ruth_Harlow_,131065.600000,0.664241,140.348000
S_Jayakumar_,94403.000000,1.023925,151.373547
Saburo_Kawabuchi_,155274.000000,1.044834,119.242695
Sachiko_Yamada_,139215.000000,0.793298,128.349974
Saddam_Hussein_,150960.000000,0.776847,124.660255
Sadie_Frost_,134165.000000,1.344864,105.984472
Saeb_Erekat_,133912.000000,0.362781,180.072775
Sally_Field_,0.000000,0.696602,133.822054
Sally_Kirkland_,108206.500000,0.984687,134.461107
Sally_Ride_,0.000000,0.704030,146.532990
Salma_Hayek_,120125.500000,0.664397,103.353148
Salman_Rushdie_,118157.000000,0.942429,128.025019
Sam_Bith_,132097.333333,0.719326,132.067890
Sam_Mendes_,162052.000000,0.684026,139.030724
Sam_Torrance_,119466.000000,0.699296,166.859648
Samira_Makhmalbaf_,157674.000000,0.675850,127.487722
Sammy_Sosa_,117986.000000,0.899899,164.973721
Samuel_Waksal_,74794.000000,0.559486,150.012959
Sandra_Bullock_,140337.000000,0.822770,84.297590
Saparmurat_Niyazov_,111796.666667,0.683746,114.779421
Sarah_Hughes_,125724.250000,0.901344,141.524351
Sarah_Jessica_Parker_,128083.500000,1.113901,108.833963
Sarah_Michelle_Gellar_,161637.000000,0.670500,132.212433
Scott_McClellan_,125313.250000,1.088329,134.223167
Scott_McNealy_,97530.500000,0.875018,137.546377
Scott_Peterson_,130099.333333,1.062613,134.890020
Scott_Ritter_,144380.000000,0.836887,105.533466
Scott_Rudin_,152042.000000,0.538790,137.746616
Scott_Sullivan_,107959.000000,0.424582,83.155416
Scott_Wolf_,131558.000000,0.954279,92.104252
Sean_Astin_,133953.333333,1.032449,127.243353
Sean_Hayes_,118393.000000,0.546998,115.116745
Sean_OKeefe_,134078.000000,0.564171,138.234938
Sean_Patrick_OMalley_,85821.000000,0.878563,122.471405
Sean_Penn_,131704.000000,1.085035,122.049566
Sebastian_Saja_,138766.750000,0.490136,129.832405
Sebastien_Grosjean_,145578.000000,0.855000,141.949104
Sepp_Blatter_,135307.500000,0.480366,150.907959
Serena_Williams_,113660.000000,0.769645,145.197683
Sergei_Ivanov_,150420.500000,1.275800,152.587923
Sergey_Lavrov_,130057.000000,0.902064,135.768263
Sergio_Garcia_,127675.000000,0.679683,138.725164
Sergio_Vieira_De_Mello_,79162.333333,0.270430,118.984951
Shane_Mosley_,122613.000000,1.156912,180.025440
Shane_Warne_,133985.500000,1.429704,157.694954
Shannon_OBrien_,147226.333333,0.640362,116.959707
Sharon_Davis_,114568.000000,0.857921,124.518417
Sharon_Frey_,127043.666667,1.207795,142.419214
Sharon_Osbourne_,152591.500000,0.866985,131.546965
Sharon_Stone_,147290.000000,0.919824,162.382429
Shaukat_Aziz_,152477.000000,1.181530,127.433500
Shaul_Mofaz_,143132.000000,0.668900,125.143711
Sheila_Copps_,88262.000000,1.160392,127.851063
Sheila_Fraser_,136834.000000,0.618750,98.584019
Sheila_Wellstone_,138216.000000,1.210451,129.723177
Sheryl_Crow_,125909.500000,0.801721,101.326412
Shia_LaBeouf_,160924.000000,0.654126,97.683685
Shimon_Peres_,118673.500000,0.733685,77.382347
Sila_Calderon_,119271.000000,0.761475,130.726423
Silvan_Shalom_,146216.000000,0.768955,130.073149
Silvia_Farina_Elia_,129221.000000,0.890182,124.255472
Silvio_Berlusconi_,137872.500000,0.799651,141.417461
Silvio_Fernandez_,132015.000000,0.731593,145.308207
Simon_Cowell_,152521.333333,0.721018,105.042057
Slobodan_Milosevic_,104941.000000,0.709992,106.326385
Sonia_Gandhi_,173934.000000,1.165143,128.902542
Sophia_Loren_,147711.333333,0.791801,60.859112
Sourav_Ganguly_,114145.000000,0.922578,184.081560
Spencer_Abraham_,187432.000000,1.041400,105.224546
Stacy_Dragila_,133253.000000,0.926328,121.324242
Stan_Heath_,116372.000000,1.096278,168.503979
Stanley_McChrystal_,130144.200000,0.670196,115.537418
Stanley_Tong_,172578.000000,0.765949,82.494446
Stefano_Accorsi_,99919.666667,0.770581,126.580492
Steffi_Graf_,147763.000000,1.274280,165.982828
Stellan_Skarsgard_,138912.000000,1.138899,105.792164
Stephen_Ambrose_,154189.000000,0.926034,125.370867
Stephen_Daldry_,143461.000000,0.599670,128.215734
Stephen_Friedman_,109096.000000,1.247525,114.372585
Steve_Backley_,182509.000000,0.860203,145.451672
Steve_Ballmer_,101559.000000,0.652768,135.025923
Steve_Lavin_,115133.666667,1.106395,125.015278
Steve_Mariucci_,106503.000000,0.598823,145.661026
Steve_Nash_,134686.000000,0.677772,135.512840
Steve_Park_,111099.000000,0.695429,141.641430
Steve_Spurrier_,115074.666667,0.560490,151.256655
Steve_Waugh_,114930.000000,1.242008,77.992443
Steven_Hatfill_,119270.666667,0.843298,94.237778
Steven_Seagal_,0.000000,0.478156,111.898344
Steven_Spielberg_,110668.000000,0.615025,104.437712
Stockard_Channing_,133094.000000,0.941175,134.132078
Strom_Thurmond_,128747.000000,0.643614,108.882256
Sue_Wicks_,111263.000000,0.621324,129.341843
Surakait_Sathirathai_,143078.000000,0.597643,98.727074
Susan_Collins_,108072.000000,0.507521,142.164253
Susan_Sarandon_,91586.666667,0.734097,113.027433
Susie_Castillo_,144286.000000,0.890557,150.844975
Susilo_Bambang_Yudhoyono_,142251.500000,1.125650,155.368900
Suzanne_Gaudet_,147263.000000,1.137322,107.631857
Svetlana_Koroleva_,120053.000000,0.935395,99.085981
Sylvester_Stallone_,136759.000000,1.375951,133.155956
Taha_Yassin_Ramadan_,130096.000000,1.429138,109.438732
Takashi_Sorimachi_,162397.000000,0.828344,129.137318
Tamara_Brooks_,146301.000000,0.786392,119.528120
Tammy_Lynn_Michaels_,137607.500000,0.798526,91.928127
Tang_Jiaxuan_,187949.000000,1.179080,115.547644
Tariq_Aziz_,145959.000000,1.013876,131.639303
Tassos_Papadopoulos_,140592.000000,1.207055,127.049892
Taufik_Hidayat_,145048.000000,0.756533,124.002235
Ted_Maher_,156908.500000,0.526675,90.873510
Terje_Roed-Larsen_,143565.500000,0.812817,138.216072
Terrell_Suggs_,147692.500000,0.738945,180.439171
Terry_McAuliffe_,115638.000000,0.481608,131.663477
Terry_Stotts_,139894.500000,0.833663,136.978363
Thabo_Mbeki_,144490.000000,0.475352,159.453445
Thaksin_Shinawatra_,126739.000000,0.736573,65.150299
Theo_Epstein_,115622.000000,0.482892,159.040592
Theodore_Tweed_Roosevelt_,117209.000000,0.642500,115.017891
Theresa_May_,132053.000000,0.851459,139.563211
