Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,123166.250000,0.593013,106.600704
Thomas_Birmingham_,115990.000000,1.083490,170.699377
Thomas_Bjorn_,141859.000000,0.590687,127.297651
Thomas_Fargo_,105191.333333,0.485467,130.246059
Thomas_Malchow_,117855.000000,0.671398,146.857124
Thomas_OBrien_,155112.000000,0.638384,75.775341
Thomas_Rupprath_,108899.000000,1.141607,132.434069
Thomas_Wyman_,0.000000,0.685812,148.193933
Tiger_Woods_,127050.000000,0.724295,152.310919
Tim_Allen_,128370.000000,0.685209,99.647827
Tim_Chapman_,124611.000000,1.055623,132.432827
Tim_Conway_,112181.500000,0.869869,126.082863
Tim_Curry_,149070.000000,0.718305,124.915741
Tim_Duncan_,131069.000000,0.710569,156.266813
Tim_Floyd_,93563.000000,0.526960,119.753735
Tim_Henman_,177772.000000,1.169821,144.797640
Tim_Robbins_,129803.000000,0.815081,92.960432
Tippi_Hedren_,155487.000000,0.793040,106.254662
Todd_Haynes_,183061.000000,0.887794,143.317320
Tom_Brady_,0.000000,0.708245,137.873125
Tom_Coverdale_,138261.500000,0.708111,148.360380
Tom_Craddick_,119746.000000,0.619493,119.366877
Tom_Crean_,130140.000000,0.910580,137.678764
Tom_Cruise_,111383.000000,0.745370,128.727642
Tom_Daschle_,122496.000000,0.858035,111.582344
Tom_Glavine_,119528.666667,1.092307,101.812635
Tom_Hanks_,152777.333333,0.549009,140.098753
Tom_Harkin_,157891.000000,0.655030,161.113443
Tom_Jones_,79127.000000,0.826652,149.607094
Tom_Reilly_,106143.000000,0.497014,147.368673
Tom_Ridge_,144654.000000,0.760615,99.177790
Tom_Watson_,100826.000000,0.622277,128.663345
Tommy_Franks_,144166.500000,0.571518,129.213520
Tommy_Haas_,148499.000000,0.901078,116.657957
Tommy_Robredo_,122573.000000,1.081109,126.348360
Tommy_Thompson_,100370.000000,0.662671,137.456251
Tomoko_Hagiwara_,108788.000000,0.846660,104.372353
Toni_Braxton_,93956.000000,0.855949,148.450130
Tony_Bennett_,132322.000000,0.686045,124.775686
Tony_Blair_,100350.000000,0.487546,147.893522
Tony_Curtis_,93945.500000,0.870427,112.514999
Tony_Parker_,110036.000000,0.911361,147.314272
Tony_Shalhoub_,128964.500000,0.530612,122.633883
Tony_Stewart_,130254.333333,0.685681,102.444479
Torri_Edwards_,0.000000,0.667188,133.399206
Toshihiko_Fukui_,113458.000000,0.549158,126.437702
Tracee_Ellis_Ross_,114750.500000,0.654440,131.507332
Tracy_McGrady_,110398.000000,0.920186,153.939651
Trent_Lott_,105227.500000,1.354806,130.680969
Tsutomu_Takebe_,145514.000000,0.559766,120.738277
Tubby_Smith_,122225.500000,0.565421,157.889551
Tung_Chee-hwa_,126757.000000,1.102940,168.425653
Tyler_Hamilton_,140380.000000,0.716945,162.514828
Tyra_Banks_,94358.500000,0.633517,174.691006
Tyron_Garner_,135334.000000,0.771949,154.769957
Uma_Thurman_,148350.000000,0.965500,131.878248
Vaclav_Havel_,127111.000000,0.551370,141.048670
Vaclav_Klaus_,121415.500000,1.202036,113.356966
Valdas_Adamkus_,139952.000000,0.753419,121.742979
Valentino_Rossi_,155456.500000,1.065225,165.023973
Valerie_Harper_,125006.500000,0.957953,116.214800
Valery_Giscard_dEstaing_,91803.500000,1.067605,173.243414
Vanessa_Incontrada_,95473.000000,0.672039,93.881777
Vanessa_Redgrave_,154782.000000,0.962587,95.324532
Vanessa_Williams_,129104.000000,0.921644,105.238535
Venus_Williams_,126696.000000,0.964170,167.051159
Vicente_Fernandez_,103953.000000,0.628303,137.378679
Vicente_Fox_,67893.000000,0.517412,150.293333
Vicki_Zhao_Wei_,0.000000,0.666029,137.050930
Victoria_Beckham_,153421.000000,0.730803,132.766270
Victoria_Clarke_,125217.000000,0.617937,146.168493
Vidar_Helgesen_,102928.000000,0.759482,121.625504
Vin_Diesel_,134429.750000,0.452723,137.805605
Vince_Carter_,149448.000000,0.799168,114.682274
Vince_Gill_,138031.500000,0.697071,127.639189
Vincent_Brooks_,136718.000000,0.555662,165.799753
Vincent_Gallo_,157059.000000,0.770052,118.839590
Vitali_Klitschko_,122003.000000,1.096673,101.168522
Vivica_Fox_,142341.000000,0.745559,151.329144
Vladimir_Putin_,101619.000000,0.634668,140.509148
Vladimir_Spidla_,108818.000000,0.963006,126.436346
Vladimir_Voltchkov_,153622.000000,0.883317,153.936892
Vladimiro_Montesinos_,135956.000000,0.907660,130.485710
Vojislav_Kostunica_,157095.000000,0.930639,112.557205
Walter_Mondale_,126831.500000,1.069967,142.872408
Wang_Yi_,117954.666667,0.815196,130.068441
Wang_Yingfan_,164052.000000,0.700627,91.291744
Warren_Beatty_,151431.000000,0.812151,132.657013
Warren_Buffett_,152905.000000,0.633061,112.492437
Wayne_Ferreira_,118695.000000,0.581085,142.845074
Wayne_Gretzky_,123751.500000,0.482499,114.192869
Wen_Jiabao_,112991.500000,1.040407,95.528862
Wesley_Clark_,135598.000000,0.898242,155.318836
Will_Smith_,143689.333333,0.635548,136.978720
William_Bratton_,158988.000000,0.511832,142.968861
William_Bulger_,141724.000000,0.883017,120.211960
William_Burns_,99125.000000,0.538077,141.313927
William_Donaldson_,147534.000000,1.066321,144.329212
William_Ford_Jr_,132097.000000,0.592937,117.486488
William_Hochul_,131440.333333,0.608920,147.823399
William_Macy_,132322.000000,0.687599,108.759926
William_Martin_,102943.000000,0.603396,109.068111
William_Rehnquist_,101965.500000,1.110148,124.328819
Win_Aung_,113768.666667,0.868253,117.940426
Winona_Ryder_,167567.000000,0.549815,113.614719
Wolfgang_Schuessel_,115073.000000,1.102505,109.351068
Woody_Allen_,95584.000000,0.939026,133.427650
Wu_Yi_,139800.000000,1.051671,91.159498
Xanana_Gusmao_,146937.500000,0.518053,126.930071
Xavier_Malisse_,119892.200000,0.670572,141.064819
Yann_Martel_,143202.500000,0.745771,103.457714
Yao_Ming_,144382.000000,1.238779,130.484362
Yasar_Yakis_,104933.000000,0.363687,161.421873
Yashwant_Sinha_,148427.666667,0.590184,137.590101
Yasser_Arafat_,138083.000000,0.952584,150.024839
Yevgeny_Kafelnikov_,136260.666667,0.527584,153.261686
Yoko_Ono_,94165.000000,0.541094,135.616732
Yoriko_Kawaguchi_,114183.500000,0.817834,94.635521
Yossi_Beilin_,98005.000000,1.289550,158.337479
Yu_Shyi-kun_,144053.000000,0.852452,131.914186
Yukiko_Okudo_,135525.500000,0.639692,99.320900
Yuri_Fedotov_,144002.500000,0.987084,133.366703
Yuri_Malenchenko_,139049.000000,0.714768,94.303122
Zafarullah_Khan_Jamali_,138220.500000,0.900632,107.613455
Zarai_Toledo_,109602.750000,0.673572,127.881073
Zhang_Wenkang_,114029.000000,0.870904,122.426918
Zhang_Ziyi_,130844.000000,0.891022,143.353104
Zhu_Rongji_,133986.000000,0.660474,143.609655
Zico_,92891.000000,0.819447,117.729231
Zinedine_Zidane_,102636.000000,0.681778,118.199886
Zoran_Djindjic_,96265.000000,0.764147,134.489616
