Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,121617.000000,0.543537,106.599133
Thomas_Birmingham_,150176.000000,1.328872,135.587484
Thomas_Bjorn_,104662.250000,0.253288,127.297195
Thomas_Fargo_,113889.000000,0.896882,96.299023
Thomas_Malchow_,137565.500000,0.561591,146.856165
Thomas_OBrien_,169593.000000,0.637410,126.035379
Thomas_Rupprath_,140587.000000,0.904486,136.697083
Thomas_Wyman_,82631.250000,0.294575,126.966999
Tiger_Woods_,135280.000000,1.112813,156.124332
Tim_Allen_,139798.000000,0.476761,85.452999
Tim_Chapman_,131869.000000,0.474886,153.237171
Tim_Conway_,153767.000000,0.723503,113.203537
Tim_Curry_,95166.000000,1.031875,116.907591
Tim_Duncan_,120322.600000,0.889486,156.266380
Tim_Floyd_,84157.000000,0.287502,119.753239
Tim_Henman_,121027.000000,1.251597,144.798334
Tim_Robbins_,126252.000000,1.045909,92.961552
Tippi_Hedren_,101010.666667,0.841234,106.250195
Todd_Haynes_,128573.000000,0.616349,143.317785
Tom_Brady_,77627.000000,0.500884,124.365038
Tom_Coverdale_,134335.666667,0.441861,148.360201
Tom_Craddick_,99719.666667,0.273131,119.361391
Tom_Crean_,76657.000000,1.075067,137.678564
Tom_Cruise_,120796.000000,0.691975,125.084702
Tom_Daschle_,118161.000000,0.802239,111.582411
Tom_Glavine_,135286.000000,0.745756,91.046045
Tom_Hanks_,138094.600000,0.462857,140.098127
Tom_Harkin_,149766.000000,0.662567,161.113373
Tom_Jones_,114945.000000,0.554801,144.527412
Tom_Reilly_,130568.000000,0.719717,124.476303
Tom_Ridge_,117814.333333,0.396275,101.300526
Tom_Watson_,155766.000000,0.645435,128.657810
Tommy_Franks_,118744.000000,0.527244,129.209558
Tommy_Haas_,168312.000000,0.627627,116.655659
Tommy_Robredo_,145298.000000,0.971685,126.347969
Tommy_Thompson_,73032.000000,0.762211,137.454718
Tomoko_Hagiwara_,121905.000000,0.799657,104.369473
Toni_Braxton_,134899.000000,1.140162,148.449055
Tony_Bennett_,90239.000000,0.608598,103.576889
Tony_Blair_,81018.000000,0.387446,147.893982
Tony_Curtis_,115124.000000,1.091898,112.514145
Tony_Parker_,0.000000,1.173547,177.743488
Tony_Shalhoub_,118790.666667,1.366988,140.182655
Tony_Stewart_,69296.000000,1.307116,112.721123
Torri_Edwards_,115547.000000,0.845196,150.235588
Toshihiko_Fukui_,0.000000,1.151831,123.249239
Tracee_Ellis_Ross_,135958.000000,0.671997,131.507347
Tracy_McGrady_,109981.000000,0.370379,157.538881
Trent_Lott_,136598.333333,1.445368,130.680357
Tsutomu_Takebe_,107318.000000,0.641992,120.738035
Tubby_Smith_,67461.000000,0.611382,144.759674
Tung_Chee-hwa_,124764.500000,1.286251,110.681053
Tyler_Hamilton_,102206.000000,0.400108,162.513834
Tyra_Banks_,100714.000000,0.348357,123.146429
Tyron_Garner_,86163.000000,1.589334,151.929302
Uma_Thurman_,143641.000000,0.936671,131.878721
Vaclav_Havel_,116861.000000,0.535224,141.048630
Vaclav_Klaus_,74721.000000,1.543222,113.351625
Valdas_Adamkus_,98055.000000,0.754887,89.713373
Valentino_Rossi_,131634.000000,0.928661,165.024059
Valerie_Harper_,97121.000000,0.771628,113.493155
Valery_Giscard_dEstaing_,86582.000000,1.210273,173.242496
Vanessa_Incontrada_,87017.000000,0.427309,93.880827
Vanessa_Redgrave_,104671.000000,0.875772,95.323736
Vanessa_Williams_,126001.000000,1.167240,105.238331
Venus_Williams_,129000.000000,0.696973,163.630939
Vicente_Fernandez_,136807.000000,0.490600,137.378630
Vicente_Fox_,146057.000000,0.688649,88.555351
Vicki_Zhao_Wei_,112749.000000,0.851690,137.049870
Victoria_Beckham_,113187.250000,0.425482,132.767090
Victoria_Clarke_,92074.000000,0.402455,146.166954
Vidar_Helgesen_,116769.750000,0.900900,138.443089
Vin_Diesel_,118797.500000,1.035193,145.367311
Vince_Carter_,132506.000000,0.642593,168.349648
Vince_Gill_,157793.000000,0.584765,127.639809
Vincent_Brooks_,128696.000000,0.518579,165.800325
Vincent_Gallo_,134310.666667,0.803537,137.158873
Vitali_Klitschko_,118164.000000,1.139066,149.743675
Vivica_Fox_,0.000000,0.724988,92.649500
Vladimir_Putin_,117208.500000,0.686262,115.672775
Vladimir_Spidla_,139642.000000,0.435364,141.845449
Vladimir_Voltchkov_,102370.000000,0.858033,152.935089
Vladimiro_Montesinos_,104565.000000,1.107734,139.331083
Vojislav_Kostunica_,123658.500000,0.430470,114.598476
Walter_Mondale_,110172.500000,1.212859,142.871416
Wang_Yi_,111817.000000,1.098036,130.065098
Wang_Yingfan_,127515.000000,0.833269,124.150383
Warren_Beatty_,101703.000000,0.604071,102.612410
Warren_Buffett_,127044.000000,0.455464,112.492659
Wayne_Ferreira_,134463.000000,0.688602,142.843599
Wayne_Gretzky_,136983.666667,0.618312,122.577604
Wen_Jiabao_,123345.000000,1.199048,95.527227
Wesley_Clark_,140943.000000,1.168183,155.318815
Will_Smith_,170134.000000,0.600078,136.978376
William_Bratton_,131386.333333,0.513339,142.969019
William_Bulger_,102460.000000,0.411649,123.018715
William_Burns_,94226.000000,1.177521,99.996351
William_Donaldson_,109674.000000,1.319786,144.329462
William_Ford_Jr_,123621.000000,0.560083,117.485950
William_Hochul_,90835.000000,0.622845,147.822411
William_Macy_,97533.000000,0.873605,129.282421
William_Martin_,128897.000000,0.775243,109.068237
William_Rehnquist_,128445.200000,1.487828,124.328321
Win_Aung_,97960.000000,1.239387,117.940126
Winona_Ryder_,87385.500000,0.184091,113.614285
Wolfgang_Schuessel_,101347.000000,0.718543,107.948336
Woody_Allen_,148308.000000,1.200532,150.542618
Wu_Yi_,125588.000000,0.985380,91.160944
Xanana_Gusmao_,98467.000000,0.351637,126.930176
Xavier_Malisse_,77225.000000,0.469098,136.492107
Yann_Martel_,162755.000000,1.135893,103.456945
Yao_Ming_,143611.000000,1.256952,130.484062
Yasar_Yakis_,127022.500000,0.639012,161.421343
Yashwant_Sinha_,152575.000000,1.027449,138.656357
Yasser_Arafat_,127721.000000,0.805188,102.329727
Yevgeny_Kafelnikov_,132479.000000,0.397036,153.262119
Yoko_Ono_,139210.000000,0.887556,140.781155
Yoriko_Kawaguchi_,141560.000000,0.864201,113.157988
Yossi_Beilin_,121131.000000,1.142709,158.337427
Yu_Shyi-kun_,160346.000000,0.558824,124.346786
Yukiko_Okudo_,90955.000000,0.300224,99.316288
Yuri_Fedotov_,121152.000000,1.254686,133.366047
Yuri_Malenchenko_,146836.000000,0.664759,133.592768
Zafarullah_Khan_Jamali_,109127.000000,0.679865,107.612936
Zarai_Toledo_,134992.000000,0.604907,127.880459
Zhang_Wenkang_,172690.000000,0.904541,122.426233
Zhang_Ziyi_,49845.000000,0.203272,100.769213
Zhu_Rongji_,108004.000000,0.685865,78.327703
Zico_,66890.000000,0.629153,114.993628
Zinedine_Zidane_,134410.000000,1.418654,111.456697
Zoran_Djindjic_,112633.500000,0.671031,122.157780
