Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,124980.000000,0.325363,117.612494
Marissa_Jaret_Winokur_,113252.000000,0.664598,106.390352
Mark_Cuban_,85258.000000,0.582399,133.487013
Mark_Dacey_,166552.000000,0.959539,103.403040
Mark_Geragos_,146807.500000,0.640862,115.327557
Mark_Gottfried_,99863.000000,0.920518,110.881826
Mark_Hamister_,127974.333333,0.918840,128.089474
Mark_Heller_,72708.000000,0.496144,145.966619
Mark_Hurlbert_,99094.333333,0.666048,131.715912
Mark_Philippoussis_,107949.500000,0.748893,151.133919
Mark_Richt_,79755.000000,0.804977,154.796112
Mark_Schweiker_,107740.750000,0.741569,143.147043
Mark_Wahlberg_,136094.000000,0.956797,148.491943
Mark_Warner_,104926.000000,0.750829,132.883614
Markus_Naslund_,143847.000000,0.735832,130.479479
Marlene_Weingartner_,156171.333333,1.027953,144.814178
Martha_Beatriz_Roque_,121290.000000,0.943079,167.635851
Martha_Bowen_,101934.000000,0.814255,137.560236
Martha_Burk_,107838.500000,0.537961,141.144802
Martha_Lucia_Ramirez_,149400.500000,0.695328,138.544338
Martha_Stewart_,134526.500000,0.769957,78.362020
Martin_Brodeur_,136393.000000,0.625465,108.139179
Martin_Cauchon_,72112.000000,0.946933,140.741440
Martin_Hoellwarth_,134453.000000,0.885550,107.997406
Martin_McCauley_,119803.000000,1.089059,117.814100
Martin_McGuinness_,113653.500000,0.680286,109.311676
Martin_Scorsese_,80083.333333,0.644956,92.429054
Martin_Sheen_,118404.400000,0.454333,85.288303
Martin_Verkerk_,107196.333333,0.789781,153.200607
Martina_Hingis_,91470.000000,0.860959,120.034014
Martina_McBride_,149339.000000,0.785666,140.120865
Marty_Mornhinweg_,77967.000000,0.571198,169.968243
Marwan_Barghouthi_,130444.000000,0.727746,164.430578
Mary-Kate_Olsen_,132934.000000,0.492580,127.808317
Mary_Carey_,113438.000000,0.687119,94.818193
Mary_Landrieu_,166915.000000,0.888655,106.580833
Mary_Steenburgen_,129016.000000,0.934421,119.424870
Mary_Tyler_Moore_,139761.000000,0.429742,142.742271
Masahiko_Nagasawa_,154005.000000,0.893576,130.005232
Masum_Turker_,137100.000000,0.852755,120.026011
Mathias_Reichhold_,138060.000000,0.583713,117.245579
Matt_Damon_,137311.000000,0.595439,105.603662
Matt_Dillon_,90972.000000,0.487865,133.065138
Matt_Doherty_,79829.833333,0.569837,147.003126
Matthew_Broderick_,79985.000000,0.691613,157.129852
Matthew_Perry_,127923.000000,0.482853,114.792255
Maureen_Fanning_,149888.000000,0.626435,92.021620
Max_Mayfield_,139482.000000,0.757420,142.230604
Megan_Mullally_,100347.000000,0.633357,137.125019
Megawati_Sukarnoputri_,125703.000000,0.663521,127.765312
Meghann_Shaughnessy_,133323.000000,0.945324,137.190273
Mel_Brooks_,145683.000000,0.923894,104.040043
Mel_Gibson_,134940.000000,0.837618,104.262125
Melanie_Griffith_,108160.500000,0.631667,151.877607
Melissa_Etheridge_,90848.000000,1.138448,100.167744
Meryl_Streep_,60737.000000,0.802993,70.865467
Mesut_Yilmaz_,129203.000000,1.154134,162.957785
Mian_Khursheed_Mehmood_Kasuri_,126590.000000,0.822927,171.056913
Michael_Ballack_,105746.500000,0.715652,132.927395
Michael_Bloomberg_,125646.000000,0.964963,88.886683
Michael_Caine_,145185.000000,0.649404,100.347624
Michael_Capellas_,128426.500000,0.925946,125.722975
Michael_Chang_,111169.666667,0.815518,133.241171
Michael_Chiklis_,101986.000000,0.621804,141.416296
Michael_Douglas_,154092.000000,0.444675,99.211178
Michael_J_Sheehan_,89004.666667,0.572377,101.608019
Michael_Jackson_,112738.000000,0.920453,65.718348
Michael_Jordan_,142120.000000,0.785212,158.370928
Michael_Keaton_,90637.000000,0.697690,124.432665
Michael_Kostelnik_,102806.000000,0.945395,95.244020
Michael_Leavitt_,87402.000000,0.584767,138.793903
Michael_Moore_,126598.000000,0.898901,124.769663
Michael_Patrick_King_,0.000000,0.700353,112.218176
Michael_Phelps_,124499.000000,0.858764,116.473408
Michael_Powell_,122397.000000,0.562801,124.257055
Michael_Schumacher_,136889.000000,0.765553,147.152775
Michael_Sullivan_,128248.000000,0.945587,101.204252
Michael_Winterbottom_,150460.333333,0.695159,121.472109
Michel_Duclos_,112510.000000,0.527080,122.739771
Michel_Temer_,137333.000000,1.148231,119.613836
Michel_Therrien_,145506.000000,0.653690,121.166418
Michelle_Branch_,147736.000000,0.991247,109.243044
Michelle_Collins_,110291.000000,0.834556,153.732759
Michelle_Kwan_,153380.000000,0.833281,134.812101
Michelle_Pfeiffer_,105214.000000,0.981570,131.104298
Michelle_Rodriguez_,118380.500000,0.541065,135.191023
Michelle_Yeoh_,142691.000000,0.678663,114.731863
Mick_Jagger_,113000.000000,1.006956,133.298996
Miguel_Contreras_,95337.000000,1.003384,140.466692
Miguel_Estrada_,159117.000000,1.033366,128.231028
Mike_Babcock_,0.000000,0.753246,139.861992
Mike_Brey_,105734.000000,0.652929,104.848377
Mike_Helton_,104422.666667,0.632749,111.809044
Mike_Holmgren_,87157.000000,0.378945,100.651587
Mike_Krzyzewski_,138369.000000,0.629295,140.628359
Mike_Martz_,141166.000000,0.620900,117.387157
Mike_Miller_,116822.500000,0.595530,163.695774
Mike_Montgomery_,87865.666667,0.545451,115.453251
Mike_Myers_,133640.000000,0.377079,153.823097
Mike_Price_,0.000000,0.440479,136.963146
Mike_Scioscia_,98053.000000,0.510020,138.463991
Mike_Tyson_,107482.500000,0.477775,142.929321
Mike_Weir_,181856.000000,1.346270,166.994190
Mikhail_Gorbachev_,118853.000000,0.559735,131.036005
Mikhail_Kasyanov_,83716.166667,0.834654,124.880310
Mikhail_Wehbe_,115798.000000,0.821284,119.211212
Mikhail_Youzhny_,88058.000000,0.874444,132.202595
Mikulas_Dzurinda_,136129.333333,0.798172,134.578638
Milo_Djukanovic_,126932.000000,0.944644,89.619246
Milo_Maestrecampo_,149956.500000,0.606160,182.716753
Minnie_Driver_,128745.250000,0.783851,113.139755
Mireya_Moscoso_,131587.000000,0.676929,154.413389
Miroljub_,154096.000000,0.840305,143.876900
Mitchell_Daniels_,73302.500000,0.745174,116.110851
Mitoji_Yabunaka_,120487.000000,0.859771,121.029169
Miyako_Miyazaki_,112154.000000,0.782227,134.806799
Mohamed_Benaissa_,0.000000,0.502132,124.737665
Mohamed_ElBaradei_,141665.000000,1.029292,135.367720
Mohammad_Khatami_,85414.000000,0.599420,144.845833
Mohammed_Al-Douri_,151582.500000,1.048570,153.556614
Mohammed_Baqir_al-Hakim_,100571.800000,0.415849,101.717308
Monica_Bellucci_,176067.000000,0.677694,103.324471
Monica_Lewinsky_,136224.000000,1.013012,129.813967
Monica_Seles_,152378.000000,0.931995,141.360346
Monique_Garbrecht-Enfeldt_,112476.600000,0.693025,142.333288
Morgan_Freeman_,84047.000000,0.968411,139.900072
Moshe_Katsav_,83529.166667,0.418384,152.143995
Muammar_Gaddafi_,143192.000000,0.955932,170.486889
Muhammad_Ali_,131522.000000,1.004500,127.144461
Muhammad_Saeed_al-Sahhaf_,127035.000000,0.600816,78.921375
Mukesh_Ambani_,108856.000000,0.777909,109.467531
Munir_Akram_,98259.500000,0.652254,151.385059
Nabil_Shaath_,128430.000000,0.691539,93.047949
Nadia_Petrova_,146973.000000,0.891529,146.258680
Nadine_Vinzens_,111999.250000,0.605073,128.089876
Naji_Sabri_,111004.000000,1.046126,78.646477
Nan_Wang_,118392.500000,0.863456,104.410128
Nancy_Demme_,116303.600000,0.595110,111.507978
Nancy_Pelosi_,126480.500000,1.061853,123.292818
Nancy_Reagan_,90941.000000,0.709363,107.893862
Nancy_Sinatra_,113183.500000,0.555942,115.456013
Nanni_Moretti_,140838.500000,0.687556,155.849934
Naomi_Campbell_,0.000000,0.591727,153.571188
Naomi_Watts_,106517.000000,0.401320,106.839609
Naoto_Kan_,140373.666667,0.685190,130.745365
Nasser_al-Kidwa_,122425.000000,0.931259,150.253197
Nastassia_Kinski_,102660.000000,1.007145,111.024992
Natalie_Cole_,159083.000000,0.939150,128.259520
Natalie_Coughlin_,123975.666667,0.825786,123.240284
Natalie_Maines_,121764.666667,1.278799,133.372562
Natasha_McElhone_,108678.000000,0.574535,120.475607
Nathalie_Baye_,117045.500000,1.046891,119.826025
Nathan_Lane_,157775.000000,0.906642,119.275974
Nebojsa_Pavkovic_,133980.666667,0.705106,158.117805
Nelson_Mandela_,133438.000000,0.753953,181.796467
Neri_Marcore_,107593.200000,0.264830,99.497837
Nestor_Kirchner_,136128.000000,0.843484,124.275562
Nia_Vardalos_,123225.000000,0.596617,127.348860
Nicanor_Duarte_Frutos_,117695.000000,1.018758,122.282356
Nicholas_Byron_,103077.000000,0.547636,113.672077
Nicholas_Tse_,107928.000000,0.586111,140.697947
Nick_Nolte_,85455.600000,0.775602,150.769398
Nicolas_Cage_,143174.500000,0.927108,133.311077
Nicolas_Escude_,126468.500000,0.886677,150.978474
Nicolas_Lapentti_,104921.333333,0.976643,155.988415
Nicole_Kidman_,89551.000000,0.701464,109.904779
Nikki_Reed_,137493.000000,0.847123,105.081541
Noah_Wyle_,105263.000000,0.697269,115.924179
Noelle_Bush_,60957.625000,0.426123,148.136925
Nora_Bendijo_,140571.000000,1.102507,108.247259
Norah_Jones_,126473.000000,0.562373,178.748188
Norm_Coleman_,124675.000000,0.732384,114.742575
Norman_Jewison_,145406.000000,1.006883,146.346333
Norodom_Sihanouk_,105341.000000,0.924203,139.074369
Nursultan_Nazarbayev_,174171.000000,0.796038,122.815737
OJ_Simpson_,0.000000,0.610740,124.203901
Oleksandr_Moroz_,135066.400000,0.579561,92.465708
Olesya_Bonabarenko_,100694.666667,0.582660,97.202259
Olivia_Newton-John_,90349.000000,0.657041,115.181738
Omar_Sharif_,119653.666667,0.575278,132.490412
Oprah_Winfrey_,105263.000000,1.039225,138.410116
Orlando_Bloom_,102616.000000,0.702238,126.770607
Orrin_Hatch_,110402.666667,0.961060,148.130600
Osama_bin_Laden_,158364.000000,0.693513,143.102123
Oscar_De_La_Hoya_,131323.750000,0.454848,138.735525
Oscar_Elias_Biscet_,93524.000000,0.469722,154.738642
Oswaldo_Paya_,88684.200000,0.496669,159.985657
Owen_Wilson_,136290.600000,0.535728,161.299683
Oxana_Fedorova_,189079.000000,1.116098,125.686426
Ozzy_Osbourne_,134682.000000,0.448074,154.938341
Padraig_Harrington_,88223.800000,0.533760,138.858063
Pamela_Anderson_,121286.500000,0.783025,136.315565
Paradorn_Srichaphan_,106756.000000,0.542162,131.006296
Paris_Hilton_,171632.000000,0.779444,110.664265
Parris_Glendening_,79597.166667,0.438328,138.563873
Pascal_Lamy_,156723.000000,0.540621,127.170322
Pascal_Quignard_,146112.000000,0.610577,103.681063
Pat_Burns_,117270.333333,0.402559,131.775570
Pat_Cox_,160729.000000,0.808325,157.485407
Patrice_Chereau_,118091.333333,0.969578,112.753740
Patricia_Clarkson_,131546.333333,0.751471,103.306868
Patricia_Heaton_,138357.000000,0.489467,124.155506
Patrick_Ewing_,154439.500000,0.616450,182.759546
Patrick_Leahy_,119490.666667,0.589143,145.266483
Patrick_McEnroe_,97181.600000,0.281731,139.856487
Patrick_Roy_,120228.000000,0.611468,126.194038
Patrick_Stewart_,0.000000,0.449875,128.625492
Patti_Labelle_,141940.000000,0.692582,140.392721
Patty_Schnyder_,79096.000000,0.648507,126.624474
Paul-Henri_Mathieu_,90780.800000,0.298530,139.868950
Paul_Bremer_,106467.000000,0.509434,113.050928
Paul_Burrell_,132539.000000,1.012581,111.557194
Paul_Byrd_,111313.400000,0.498751,134.514870
Paul_Coppin_,126396.000000,0.433957,126.368113
Paul_Gascoigne_,154442.000000,0.794559,138.659937
Paul_Hogan_,88221.400000,0.634493,152.390154
Paul_Kagame_,118582.000000,0.925787,143.723007
Paul_Martin_,113273.000000,0.507722,125.365263
Paul_McCartney_,104119.500000,0.689722,107.807402
Paul_McNulty_,107852.333333,0.910316,88.254986
Paul_ONeill_,86027.500000,0.758932,113.332850
Paul_Patton_,148456.000000,0.974237,107.399712
Paul_Pierce_,99210.000000,0.538852,150.564327
Paul_Sarbanes_,117311.500000,0.502193,120.350363
Paul_Shanley_,107993.000000,0.878615,142.940062
Paul_Tagliabue_,149567.000000,0.992795,111.111458
Paul_Wellstone_,113260.500000,0.801397,120.131931
Paul_William_Hurley_,154555.000000,0.916468,134.166481
Paul_Wolfowitz_,91073.333333,0.585225,138.435547
Paula_Radcliffe_,137580.000000,0.820308,122.978994
Paula_Zahn_,123006.500000,0.497548,126.197027
Paulo_Cesar_Pinheiro_,101456.000000,0.754754,123.424107
Pedro_Almodovar_,174653.000000,0.746237,113.701509
Pedro_Malan_,100119.000000,1.208977,134.837673
Pedro_Solbes_,90788.875000,0.400432,122.506546
Penelope_Ann_Miller_,97872.000000,0.591767,130.841127
Penelope_Cruz_,153023.000000,0.917729,104.765017
Pervez_Musharraf_,115447.500000,0.761050,101.271448
Pete_Carroll_,110656.000000,0.812649,131.984550
Pete_Rose_,97824.166667,0.603386,106.744778
Pete_Sampras_,111761.000000,0.753687,154.040115
Peter_Arnett_,143278.000000,1.019876,91.902800
Peter_Bacanovic_,144270.000000,0.473179,106.075003
Peter_Costello_,84471.000000,0.593006,95.296423
Peter_Greenaway_,127779.666667,0.743749,126.625420
Peter_Harrison_,98002.000000,0.966784,148.378759
Peter_Hillary_,83573.800000,0.529819,121.638163
Peter_Struck_,75966.666667,0.364909,139.750639
Petria_Thomas_,103315.666667,0.725385,132.880972
Petro_Symonenko_,133143.666667,1.145292,131.623289
Phan_Van_Khai_,91209.000000,0.616433,141.381865
Phil_Gramm_,116193.000000,1.027407,140.344923
Phil_Mickelson_,0.000000,0.846439,159.341362
Phil_Vassar_,76614.500000,0.477562,150.601969
Philippe_Noiret_,83219.500000,0.469219,138.117197
Pierce_Brosnan_,132104.000000,0.590920,130.399258
Pierre_Boulanger_,142528.500000,1.066247,118.787596
Pierre_Pettigrew_,128036.750000,0.578870,110.114851
Placido_Domingo_,128238.666667,1.066364,136.135340
Prince_Charles_,94359.000000,0.560928,127.436539
Prince_Claus_,121069.000000,0.588893,92.997469
Prince_Edward_,99355.875000,0.392720,129.308083
Prince_Harry_,117502.500000,0.648108,101.913759
Prince_Naruhito_,149239.000000,0.682763,108.544039
Prince_Willem-Alexander_,79591.000000,0.560023,146.504234
Prince_William_,122228.000000,0.427306,149.457869
Princess_Aiko_,120030.000000,1.146330,90.220383
Princess_Anne_,60703.500000,0.278033,112.900177
Princess_Caroline_,147038.000000,0.838236,155.929237
Princess_Elisabeth_,173948.000000,0.873362,103.346331
Princess_Masako_,108560.857143,0.321073,140.595463
Priscilla_Owen_,113660.000000,0.831781,125.712044
Priscilla_Presley_,150061.000000,0.783434,108.821058
Pupi_Avati_,112133.000000,0.565896,71.144699
Queen_Beatrix_,121759.000000,0.554907,79.116240
Queen_Elizabeth_II_,132232.000000,0.818828,130.812710
Queen_Latifah_,148921.000000,0.815031,133.827032
Queen_Rania_,101165.333333,0.678135,97.113646
Rachel_Griffiths_,133482.000000,0.668186,152.514935
Rachel_Hunter_,148251.000000,1.078062,145.106928
Rafael_Ramirez_,100646.000000,0.559162,114.114614
Raghad_Saddam_Hussein_,143714.000000,0.646137,120.140995
Rainer_Schuettler_,100608.000000,0.533004,129.821959
Ralf_Schumacher_,145506.000000,0.976038,146.582649
Ralph_Firman_,70388.500000,0.594098,116.275679
Ralph_Klein_,142447.000000,0.680257,105.736412
Ralph_Lauren_,80136.500000,0.433260,113.659296
Ranil_Wickremasinghe_,143701.000000,0.738034,150.530807
Raoul_Ruiz_,151956.000000,0.892707,97.415573
Raquel_Welch_,0.000000,0.773937,126.635351
Ray_Allen_,82514.000000,0.668876,158.984406
Ray_Nagin_,64545.400000,0.696489,114.772261
Ray_Romano_,139136.000000,0.843262,132.490400
Raymond_Odierno_,101169.000000,0.994225,125.954096
Rebecca_Romijn-Stamos_,136745.333333,0.633119,69.808025
Rebekah_Chantay_Revels_,110744.000000,0.475908,98.131981
Recep_Tayyip_Erdogan_,90899.857143,0.523838,121.541975
Reese_Witherspoon_,117260.000000,0.928288,71.827930
Reggie_Miller_,118691.333333,0.620623,144.163042
Renee_Zellweger_,135029.000000,0.990816,97.521557
Ricardo_Lagos_,158937.000000,0.578112,108.772480
Ricardo_Lopez_Murphy_,97083.666667,0.814944,119.073172
Ricardo_Maduro_,91749.000000,0.957258,174.917923
Ricardo_Monasterio_,113346.000000,0.648712,129.457228
Ricardo_Sanchez_,81776.000000,0.638762,158.543545
Rich_Gannon_,90591.500000,0.561157,130.619976
Richard_Armitage_,136322.000000,1.015474,83.906658
Richard_Branson_,103634.500000,0.590772,120.830072
Richard_Butler_,104291.750000,0.709308,135.521219
Richard_Crenna_,113526.000000,0.511628,125.529079
Richard_Gephardt_,125758.500000,0.621184,154.381161
Richard_Gere_,130990.000000,0.697358,111.767879
Richard_Haass_,96000.250000,0.534679,134.650461
Richard_Krajicek_,125197.333333,1.003761,159.553095
Richard_Myers_,129093.000000,0.861831,161.603151
Richard_Norton-Taylor_,95768.200000,0.448785,131.293568
Richard_Shelby_,0.000000,0.788557,113.825331
Richard_Virenque_,109151.000000,0.281404,133.770353
Richie_Adubato_,100307.000000,0.539417,125.944054
Rick_Barnes_,97460.333333,0.639701,115.556219
Rick_Carlisle_,106243.500000,0.761281,112.673096
Rick_Dinse_,123644.800000,0.583379,138.409178
Rick_Perry_,113938.400000,0.623210,115.325315
Rick_Pitino_,108372.500000,1.037669,120.454620
Rick_Romley_,116066.000000,0.652083,102.796621
Rick_Santorum_,130795.000000,0.575689,138.613672
Rick_Stansbury_,113435.000000,0.741438,129.796473
Rick_Wagoner_,86498.000000,0.448924,93.739656
Ricky_Barnes_,94364.666667,0.431008,123.237423
Ricky_Martin_,150788.000000,0.698539,145.921656
Ricky_Ponting_,137138.000000,1.118080,167.143696
Rio_Ferdinand_,114745.500000,0.321880,148.852743
Rita_Grande_,130598.500000,1.006890,141.131498
Rita_Moreno_,132476.500000,0.530354,115.709677
Rita_Wilson_,125622.333333,1.111922,132.308245
Rob_Lowe_,187603.000000,0.917939,110.123075
Rob_Marshall_,97682.000000,1.061090,116.932205
Rob_Schneider_,143565.000000,0.609898,140.740042
Robbie_Fowler_,116323.500000,0.879029,135.410072
Robbie_Williams_,120469.000000,0.493374,106.950039
Robby_Ginepri_,138132.000000,1.014307,151.580523
Robert_Blackwill_,94687.000000,0.504018,125.563126
Robert_Blake_,146023.666667,0.711509,96.082319
Robert_Bonner_,101525.250000,0.642220,127.225863
Robert_Bullock_,104845.000000,0.717151,112.237204
Robert_DeFraites_,116009.000000,0.628200,125.579824
Robert_De_Niro_,127299.000000,0.934307,106.883360
Robert_Duvall_,148441.000000,0.421379,104.905064
Robert_Ehrlich_,90766.714286,0.390271,96.760147
Robert_Evans_,121577.333333,0.648851,127.871300
Robert_Fico_,113484.500000,0.665909,111.781261
Robert_Horan_,81867.800000,0.624603,105.987566
Robert_Kocharian_,121799.333333,0.374245,118.649391
Robert_Mueller_,76100.600000,0.972473,118.351885
Robert_Mugabe_,122414.500000,0.589386,163.505869
Robert_Redford_,121504.750000,0.774756,133.346516
Robert_Stack_,134209.500000,0.503560,147.582792
Robert_Torricelli_,80403.000000,0.547742,143.076891
Robert_Witt_,122635.000000,0.866811,125.087048
Robert_Zoellick_,101176.000000,0.655083,129.711903
Roberto_Benigni_,158608.000000,0.933719,120.139393
Roberto_Carlos_,84965.000000,0.448998,159.957268
Roberto_Marinho_,110726.000000,1.065162,102.457825
Robin_Cook_,107785.250000,0.737884,135.686705
Robin_McLaurin_Williams_,125980.000000,0.596310,137.889280
Robinson_Stevenin_,120324.000000,0.827766,136.103273
Rod_Blagojevich_,78045.000000,0.838359,109.053307
Rod_Stewart_,139183.000000,0.684670,110.663042
Rodrigo_Borja_,123344.333333,0.708925,132.555172
Roger_Clemens_,73120.000000,0.755298,155.189285
Roger_Federer_,167050.000000,0.539300,152.992098
Roger_Moore_,116669.000000,0.842739,111.979158
Rogerio_Romero_,136238.000000,0.815284,136.394251
Roh_Moo-hyun_,132708.666667,0.707360,79.031557
Rolandas_Paksas_,131393.000000,0.779163,89.922455
Rolf_Eckrodt_,131221.250000,0.440296,121.549244
Roman_Polanski_,118632.000000,0.866593,80.207357
Romano_Prodi_,116355.500000,0.808060,143.495995
Ron_Dittemore_,133259.000000,0.968106,132.738647
Ron_Howard_,137953.000000,0.777408,99.434219
Ronald_Reagan_,104938.800000,0.476098,154.290451
Ronaldo_Luis_Nazario_de_Lima_,151627.000000,0.929179,109.481346
Roseanne_Barr_,0.000000,0.643512,123.773270
Rosemarie_Stack_,140227.000000,1.077405,131.650885
Roy_Jones_Jr_,87378.000000,0.547156,157.724689
Roy_Moore_,110935.000000,0.926702,141.821550
Roy_Williams_,110146.500000,0.635022,142.690220
Ruben_Studdard_,146780.000000,0.840218,167.610312
Rubens_Barrichello_,137150.000000,0.695019,152.533388
Rudolph_Giuliani_,142484.333333,0.637648,124.115593
Rupert_Grint_,113923.000000,0.542678,55.617155
Rupert_Murdoch_,92677.000000,0.853049,132.727745
Russell_Coutts_,126158.000000,0.570854,150.022663
Russell_Crowe_,118559.000000,0.710604,97.771414
Russell_Simmons_,139232.000000,0.688499,158.322756
Ruth_Dreifuss_,0.000000,1.173967,128.046141
Ruth_Harlow_,116195.000000,0.786237,117.108040
S_Jayakumar_,138748.000000,0.812710,151.371082
Saburo_Kawabuchi_,96378.500000,0.574046,119.234598
Sachiko_Yamada_,72876.000000,0.593532,128.344624
Saddam_Hussein_,117179.000000,1.228559,124.658979
Sadie_Frost_,126909.500000,0.463299,104.734207
Saeb_Erekat_,101440.750000,0.680559,129.111877
Sally_Field_,116256.000000,0.596355,113.375082
Sally_Kirkland_,108284.500000,0.652527,134.457666
Sally_Ride_,149173.000000,0.933898,146.522821
Salma_Hayek_,130548.000000,0.710538,128.820337
Salman_Rushdie_,116295.333333,0.545814,128.017040
Sam_Bith_,0.000000,0.820346,132.060593
Sam_Mendes_,133925.333333,0.433063,133.848707
Sam_Torrance_,120381.000000,0.779964,166.858646
Samira_Makhmalbaf_,54199.000000,0.832148,127.484253
Sammy_Sosa_,128287.000000,0.614868,164.971371
Samuel_Waksal_,119886.500000,0.961916,150.011814
Sandra_Bullock_,115601.000000,0.644853,84.294144
Saparmurat_Niyazov_,141124.000000,0.950328,114.774422
Sarah_Hughes_,111780.000000,0.871859,166.671598
Sarah_Jessica_Parker_,127091.000000,0.583881,108.830660
Sarah_Michelle_Gellar_,98266.666667,0.562666,107.633347
Scott_McClellan_,155502.000000,0.716983,114.826790
Scott_McNealy_,134415.000000,0.542142,130.169268
Scott_Peterson_,77512.600000,0.365925,147.716835
Scott_Ritter_,166460.500000,0.625372,105.532797
Scott_Rudin_,0.000000,0.931937,137.742590
Scott_Sullivan_,123038.000000,0.649248,119.354439
Scott_Wolf_,139118.000000,0.448803,88.114494
Sean_Astin_,104028.000000,0.670532,127.236605
Sean_Hayes_,131237.500000,0.935887,115.111095
Sean_OKeefe_,97128.500000,0.659780,138.232906
Sean_Patrick_OMalley_,118737.500000,0.741332,122.469849
Sean_Penn_,82968.833333,0.283812,121.525219
Sebastian_Saja_,133044.666667,0.417117,174.269032
Sebastien_Grosjean_,103267.500000,0.830490,141.945442
Sepp_Blatter_,69247.000000,0.909142,150.907093
Serena_Williams_,122705.000000,0.560737,145.192987
Sergei_Ivanov_,92249.666667,0.537560,114.769083
Sergey_Lavrov_,117626.500000,0.552722,135.763401
Sergio_Garcia_,67534.250000,0.669441,138.719044
Sergio_Vieira_De_Mello_,153508.000000,1.048684,118.979832
Shane_Mosley_,92016.000000,0.658274,180.022295
Shane_Warne_,131194.333333,0.464042,157.692440
Shannon_OBrien_,104042.000000,0.737284,126.411034
Sharon_Davis_,109508.250000,0.571614,124.513824
Sharon_Frey_,120003.000000,0.819851,120.920662
Sharon_Osbourne_,116730.000000,0.794120,131.546665
Sharon_Stone_,123523.000000,0.949108,162.381996
Shaukat_Aziz_,98630.000000,0.616053,127.427805
Shaul_Mofaz_,122768.333333,0.661066,125.138300
Sheila_Copps_,133223.000000,0.955646,112.421610
Sheila_Fraser_,152194.500000,1.065560,98.581390
Sheila_Wellstone_,120067.750000,0.762471,145.909348
Sheryl_Crow_,90182.000000,0.792712,105.528248
Shia_LaBeouf_,78448.000000,0.829802,97.676128
Shimon_Peres_,120403.000000,0.566899,131.653969
Sila_Calderon_,133853.000000,0.928693,103.888372
Silvan_Shalom_,82292.000000,0.934947,113.990606
Silvia_Farina_Elia_,165729.500000,0.685372,124.253407
Silvio_Berlusconi_,88470.500000,0.670696,141.412405
Silvio_Fernandez_,109788.000000,0.793611,181.227413
Simon_Cowell_,0.000000,0.724825,97.585024
Slobodan_Milosevic_,76250.000000,0.663817,106.319178
Sonia_Gandhi_,106022.750000,0.801554,135.647076
Sophia_Loren_,82099.000000,0.585598,106.690899
Sourav_Ganguly_,104818.666667,0.697072,184.078817
Spencer_Abraham_,95855.500000,0.491708,105.220959
Stacy_Dragila_,130340.000000,0.509058,121.317921
Stan_Heath_,134788.500000,0.510766,168.502819
Stanley_McChrystal_,81933.666667,0.626866,123.920303
Stanley_Tong_,153485.000000,1.028891,82.486536
Stefano_Accorsi_,124931.666667,0.527553,133.464785
Steffi_Graf_,117029.500000,0.503605,165.981956
Stellan_Skarsgard_,124107.000000,0.465989,105.781637
Stephen_Ambrose_,95121.714286,0.488047,125.367283
Stephen_Daldry_,0.000000,0.865616,123.040508
Stephen_Friedman_,106979.000000,0.441729,114.368328
Steve_Backley_,86877.714286,0.423589,172.533108
Steve_Ballmer_,174525.000000,0.996611,89.316072
Steve_Lavin_,94505.000000,0.503422,125.009172
Steve_Mariucci_,64864.000000,0.935074,145.658739
Steve_Nash_,143301.000000,0.727260,135.508711
Steve_Park_,102483.000000,0.577601,130.606047
Steve_Spurrier_,133360.000000,0.795072,151.251696
Steve_Waugh_,126329.500000,0.413203,77.990231
Steven_Hatfill_,86280.000000,0.493474,94.234882
Steven_Seagal_,106173.000000,0.651043,92.907164
Steven_Spielberg_,124854.000000,0.579096,96.948257
Stockard_Channing_,90363.000000,0.926178,134.130777
Strom_Thurmond_,106438.000000,0.947763,108.869370
Sue_Wicks_,115488.600000,0.642647,129.339182
Surakait_Sathirathai_,106276.500000,0.847599,111.763704
Susan_Collins_,148426.000000,1.116815,142.160320
Susan_Sarandon_,97999.000000,0.789005,96.084593
Susie_Castillo_,126907.333333,0.841606,150.842512
Susilo_Bambang_Yudhoyono_,159105.000000,0.596548,155.363903
Suzanne_Gaudet_,179006.000000,0.627175,107.630718
Svetlana_Koroleva_,109170.333333,0.563730,99.082716
Sylvester_Stallone_,85968.000000,0.651258,121.477598
Taha_Yassin_Ramadan_,120749.000000,0.542174,142.487085
Takashi_Sorimachi_,0.000000,0.875234,128.745188
Tamara_Brooks_,128526.500000,0.808703,151.905306
Tammy_Lynn_Michaels_,144181.000000,0.967500,116.069521
Tang_Jiaxuan_,142709.000000,0.709589,115.546335
Tariq_Aziz_,146731.333333,0.698722,147.089451
Tassos_Papadopoulos_,98152.000000,0.573223,127.043015
Taufik_Hidayat_,131202.000000,0.959373,142.004045
Ted_Maher_,135317.000000,1.016196,90.867485
Terje_Roed-Larsen_,104508.500000,0.520761,138.213072
Terrell_Suggs_,157971.000000,0.867165,183.392370
Terry_McAuliffe_,96492.166667,1.054477,131.658791
Terry_Stotts_,100401.666667,0.673301,136.971056
Thabo_Mbeki_,116119.000000,0.774283,159.452578
Thaksin_Shinawatra_,132337.500000,0.744136,65.138193
Theo_Epstein_,0.000000,0.878802,159.037264
Theodore_Tweed_Roosevelt_,118525.000000,0.896138,115.013908
