Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,188305.000000,0.907393,117.613905
Marissa_Jaret_Winokur_,100003.333333,0.545471,106.396799
Mark_Cuban_,99024.000000,0.885219,133.494305
Mark_Dacey_,140336.000000,0.970795,111.821375
Mark_Geragos_,107526.666667,0.782038,139.055929
Mark_Gottfried_,110479.500000,0.621153,121.442022
Mark_Hamister_,112700.500000,0.684759,128.100138
Mark_Heller_,140965.000000,0.966126,145.967794
Mark_Hurlbert_,115252.000000,1.128162,131.719936
Mark_Philippoussis_,133096.000000,0.902985,139.756975
Mark_Richt_,149220.000000,0.917910,154.804436
Mark_Schweiker_,149087.000000,0.625498,143.149887
Mark_Wahlberg_,148821.000000,0.686140,117.863440
Mark_Warner_,80332.000000,0.862836,132.894239
Markus_Naslund_,115360.000000,0.667325,130.493595
Marlene_Weingartner_,154888.333333,1.041101,139.850376
Martha_Beatriz_Roque_,96297.000000,0.542081,131.927460
Martha_Bowen_,148162.000000,0.631055,109.566895
Martha_Burk_,100317.500000,0.860109,111.574970
Martha_Lucia_Ramirez_,148241.500000,0.786348,138.548023
Martha_Stewart_,103124.500000,0.781349,78.380363
Martin_Brodeur_,96684.000000,0.967517,87.390310
Martin_Cauchon_,110518.000000,0.652199,140.741983
Martin_Hoellwarth_,126002.000000,0.850808,108.008621
Martin_McCauley_,155815.000000,0.690662,117.838213
Martin_McGuinness_,160390.000000,0.618015,150.569853
Martin_Scorsese_,106835.000000,0.849303,92.435505
Martin_Sheen_,140612.000000,1.088542,85.292185
Martin_Verkerk_,105583.400000,0.601679,153.204794
Martina_Hingis_,103671.000000,0.815456,120.048704
Martina_McBride_,125326.000000,0.573239,140.126051
Marty_Mornhinweg_,132846.500000,0.696404,97.693941
Marwan_Barghouthi_,137217.000000,0.768754,164.436508
Mary-Kate_Olsen_,119236.500000,0.657011,80.581614
Mary_Carey_,123452.000000,0.519455,128.187372
Mary_Landrieu_,75773.000000,0.710729,106.590992
Mary_Steenburgen_,102283.500000,0.523778,119.426497
Mary_Tyler_Moore_,126732.500000,0.717885,113.035023
Masahiko_Nagasawa_,103669.000000,0.529815,130.008951
Masum_Turker_,121219.333333,0.778942,120.032724
Mathias_Reichhold_,127099.500000,0.945558,117.262020
Matt_Damon_,138458.000000,0.458352,85.894287
Matt_Dillon_,134134.500000,1.076511,133.072601
Matt_Doherty_,132566.000000,0.998987,137.893408
Matthew_Broderick_,95006.000000,0.630713,157.136250
Matthew_Perry_,114265.000000,0.574646,115.531572
Maureen_Fanning_,125257.000000,0.809619,92.035101
Max_Mayfield_,156094.000000,0.953368,117.968946
Megan_Mullally_,95220.000000,0.600280,138.115232
Megawati_Sukarnoputri_,130955.000000,1.010739,127.775734
Meghann_Shaughnessy_,100164.500000,0.764606,137.198885
Mel_Brooks_,128522.000000,0.885388,104.058731
Mel_Gibson_,111410.000000,0.654700,104.270134
Melanie_Griffith_,121900.000000,0.695473,113.432781
Melissa_Etheridge_,110971.500000,0.620334,100.173307
Meryl_Streep_,121861.000000,0.769022,70.890728
Mesut_Yilmaz_,146808.000000,0.614281,162.969704
Mian_Khursheed_Mehmood_Kasuri_,125886.000000,0.790356,171.070242
Michael_Ballack_,123588.333333,0.567529,152.055355
Michael_Bloomberg_,117810.000000,0.755177,144.169479
Michael_Caine_,139282.000000,1.050218,100.365458
Michael_Capellas_,148700.500000,0.756175,125.727791
Michael_Chang_,127930.000000,0.680987,133.263241
Michael_Chiklis_,111420.000000,0.887681,120.189762
Michael_Douglas_,104575.000000,0.955077,99.247446
Michael_J_Sheehan_,154530.000000,0.819476,101.613497
Michael_Jackson_,124718.000000,0.665243,65.732977
Michael_Jordan_,123197.500000,0.852160,158.373556
Michael_Keaton_,131839.333333,0.706008,158.775074
Michael_Kostelnik_,165213.000000,1.129679,132.152376
Michael_Leavitt_,116156.500000,0.771327,138.803867
Michael_Moore_,138297.500000,0.494530,124.776962
Michael_Patrick_King_,111662.000000,0.574473,117.395601
Michael_Phelps_,119041.000000,0.854446,105.817471
Michael_Powell_,115125.500000,1.005878,124.271654
Michael_Schumacher_,170026.000000,0.585969,147.158405
Michael_Sullivan_,131861.000000,0.500393,124.656439
Michael_Winterbottom_,131121.000000,0.597495,121.482391
Michel_Duclos_,165011.000000,0.680522,90.185612
Michel_Temer_,110792.000000,0.691701,119.620571
Michel_Therrien_,134160.000000,0.878355,125.791704
Michelle_Collins_,99459.000000,0.881845,154.094418
Michelle_Kwan_,117009.000000,0.417909,134.817976
Michelle_Pfeiffer_,79534.000000,0.771247,131.110466
Michelle_Rodriguez_,150267.000000,0.901278,135.191957
Michelle_Yeoh_,134540.500000,0.980478,114.736607
Mick_Jagger_,109148.333333,0.487855,133.301676
Miguel_Contreras_,137258.000000,0.945200,148.215786
Miguel_Estrada_,134763.000000,0.684588,128.238354
Mike_Babcock_,83497.666667,0.896669,139.864361
Mike_Brey_,131163.000000,0.529020,104.860464
Mike_Helton_,100248.500000,0.907842,93.624800
Mike_Holmgren_,120763.000000,0.933381,100.661736
Mike_Krzyzewski_,93420.000000,0.640071,148.190920
Mike_Martz_,120301.500000,0.797597,117.408504
Mike_Miller_,131983.000000,0.891016,163.703669
Mike_Montgomery_,148743.333333,0.866312,115.490675
Mike_Myers_,121462.000000,0.990796,153.829115
Mike_Price_,117132.333333,1.198942,136.967085
Mike_Scioscia_,148297.666667,0.967149,138.477995
Mike_Tyson_,161379.000000,0.793877,142.937185
Mike_Weir_,123564.000000,0.890429,137.917698
Mikhail_Gorbachev_,121098.500000,1.083081,102.565075
Mikhail_Kasyanov_,127868.500000,0.543370,116.695295
Mikhail_Wehbe_,112955.000000,0.779755,119.215416
Mikhail_Youzhny_,97056.000000,0.748620,132.210154
Mikulas_Dzurinda_,50843.000000,0.701862,112.352869
Milo_Djukanovic_,124199.000000,0.730229,89.631491
Milo_Maestrecampo_,123235.000000,1.095842,182.723623
Minnie_Driver_,117661.500000,0.567340,113.147600
Mireya_Moscoso_,152529.000000,1.080448,154.416477
Miroljub_,95162.000000,0.812110,143.889309
Mitchell_Daniels_,122952.000000,0.763660,112.902416
Mitoji_Yabunaka_,115178.000000,0.688472,164.921194
Miyako_Miyazaki_,119218.000000,0.479861,131.637774
Mohamed_Benaissa_,123073.333333,0.995378,131.857740
Mohamed_ElBaradei_,101399.000000,0.656922,135.369776
Mohammad_Khatami_,117207.000000,0.735049,151.058512
Mohammed_Al-Douri_,134419.000000,0.551762,153.558073
Mohammed_Baqir_al-Hakim_,141127.000000,1.065178,101.721754
Monica_Bellucci_,128356.000000,0.822024,103.327293
Monica_Lewinsky_,137486.000000,0.380975,129.815369
Monica_Seles_,145468.000000,0.732622,141.367207
Monique_Garbrecht-Enfeldt_,128874.000000,0.744391,142.343159
Morgan_Freeman_,142117.000000,0.848879,156.705317
Moshe_Katsav_,133489.000000,0.872667,152.151237
Muammar_Gaddafi_,119503.000000,0.715287,170.489914
Muhammad_Ali_,88540.000000,0.545278,147.170660
Muhammad_Saeed_al-Sahhaf_,145493.000000,0.577284,133.215603
Mukesh_Ambani_,98248.000000,0.940715,109.478741
Munir_Akram_,69358.000000,0.777182,151.398870
Nabil_Shaath_,158336.000000,0.725424,93.065773
Nadia_Petrova_,107585.000000,0.810296,177.986704
Nadine_Vinzens_,87830.500000,0.565523,128.099413
Naji_Sabri_,91834.000000,0.996440,137.638847
Nan_Wang_,108712.000000,0.851580,104.417772
Nancy_Demme_,78303.000000,0.745703,111.522068
Nancy_Pelosi_,145345.000000,0.570911,134.934772
Nancy_Reagan_,103867.500000,0.750688,107.910313
Nancy_Sinatra_,141386.000000,0.763867,115.466164
Nanni_Moretti_,130507.500000,1.155680,171.605776
Naomi_Campbell_,118672.500000,0.762589,153.572485
Naomi_Watts_,131080.000000,0.880928,83.504328
Naoto_Kan_,112837.000000,0.808535,130.758528
Nasser_al-Kidwa_,118992.000000,0.996551,150.265509
Nastassia_Kinski_,87712.666667,0.474526,106.931728
Natalie_Cole_,117425.333333,0.476572,128.267605
Natalie_Coughlin_,103009.000000,0.832345,123.248135
Natalie_Maines_,135455.000000,0.561337,138.358025
Natasha_McElhone_,81753.000000,0.629436,97.692110
Nathalie_Baye_,115467.666667,0.575923,119.831299
Nathan_Lane_,98009.333333,0.819523,119.285118
Nebojsa_Pavkovic_,0.000000,0.717816,158.124905
Nelson_Mandela_,92553.000000,0.692222,181.805265
Neri_Marcore_,114921.000000,1.030141,99.512463
Nestor_Kirchner_,139039.333333,0.639366,124.288124
Nia_Vardalos_,116868.500000,0.546834,127.354000
Nicanor_Duarte_Frutos_,139888.333333,0.485545,122.798964
Nicholas_Byron_,165591.000000,1.121574,143.299160
Nicholas_Tse_,108841.000000,0.675218,127.407259
Nick_Nolte_,144034.000000,0.615913,100.220396
Nicolas_Cage_,126991.250000,0.490237,133.314014
Nicolas_Escude_,119794.000000,0.630034,143.024521
Nicolas_Lapentti_,115419.000000,0.788014,155.994913
Nicole_Kidman_,109410.666667,0.574803,109.914211
Nikki_Reed_,96527.000000,0.527701,105.093431
Noah_Wyle_,134891.000000,0.610590,103.264629
Noelle_Bush_,121826.000000,0.806935,143.176819
Nora_Bendijo_,126311.500000,0.790814,142.057623
Norah_Jones_,144646.000000,0.632338,178.748613
Norm_Coleman_,111871.500000,0.727689,114.749750
Norman_Jewison_,118953.000000,0.885312,128.849295
Norodom_Sihanouk_,116534.000000,0.592673,139.091288
Nursultan_Nazarbayev_,97757.500000,0.892842,122.824947
OJ_Simpson_,155547.000000,0.619415,137.274466
Oleksandr_Moroz_,129645.000000,0.747164,92.473143
Olesya_Bonabarenko_,99852.500000,1.048126,97.219946
Olivia_Newton-John_,149392.666667,0.718650,115.200609
Omar_Sharif_,140117.000000,1.129096,132.499367
Oprah_Winfrey_,126144.000000,0.581444,138.415607
Orlando_Bloom_,156705.000000,0.632814,126.780508
Orrin_Hatch_,113758.000000,0.837431,148.131596
Osama_bin_Laden_,102840.000000,0.933640,143.104650
Oscar_De_La_Hoya_,108896.000000,0.544432,118.658798
Oscar_Elias_Biscet_,152195.000000,0.798426,154.746460
Oswaldo_Paya_,151291.000000,0.932079,149.945114
Owen_Wilson_,0.000000,1.043993,161.303629
Oxana_Fedorova_,127224.500000,0.614096,125.687737
Ozzy_Osbourne_,120191.000000,0.655246,123.950430
Padraig_Harrington_,119892.000000,0.907793,138.867865
Pamela_Anderson_,131985.000000,0.721418,75.991217
Paradorn_Srichaphan_,122361.000000,0.806009,145.437933
Paris_Hilton_,143706.000000,0.788500,128.910543
Parris_Glendening_,135335.000000,0.667784,119.869104
Pascal_Lamy_,118852.000000,1.019449,127.176468
Pascal_Quignard_,148942.333333,0.735273,103.686646
Pat_Burns_,135364.500000,1.108035,131.784132
Pat_Cox_,119515.333333,0.843075,104.883253
Patrice_Chereau_,134015.000000,0.900374,112.767624
Patricia_Clarkson_,172064.000000,0.747025,119.654146
Patricia_Heaton_,130696.500000,0.830503,124.163343
Patrick_Ewing_,135096.000000,1.173750,166.980207
Patrick_Leahy_,0.000000,0.827062,87.897989
Patrick_McEnroe_,130804.000000,0.923706,139.864502
Patrick_Roy_,127407.500000,0.796468,126.206659
Patrick_Stewart_,150911.000000,0.973357,128.632195
Patti_Labelle_,101043.000000,0.658889,135.923878
Patty_Schnyder_,148397.000000,0.903446,152.595602
Paul-Henri_Mathieu_,108739.500000,1.150613,139.878759
Paul_Bremer_,150949.000000,0.839056,159.304970
Paul_Burrell_,112507.000000,0.667028,111.566116
Paul_Byrd_,137287.000000,0.857574,134.523424
Paul_Coppin_,145192.000000,1.141937,178.015558
Paul_Gascoigne_,118023.500000,0.639664,138.668648
Paul_Hogan_,107909.000000,0.823672,152.404980
Paul_Kagame_,123072.000000,0.768040,143.733299
Paul_Martin_,122094.000000,1.049260,86.485703
Paul_McCartney_,161924.000000,0.981914,107.815813
Paul_McNulty_,0.000000,0.799351,104.284357
Paul_ONeill_,157137.000000,0.938924,113.349796
Paul_Patton_,179151.000000,0.827143,127.389992
Paul_Pierce_,135659.500000,0.847652,150.573496
Paul_Sarbanes_,105617.000000,1.193356,120.362553
Paul_Shanley_,154973.000000,0.682224,142.950478
Paul_Tagliabue_,128403.666667,0.557553,135.179749
Paul_Wellstone_,115513.000000,0.617436,120.137533
Paul_William_Hurley_,133615.000000,0.893801,111.833055
Paul_Wolfowitz_,168148.000000,0.958755,138.442852
Paula_Radcliffe_,158693.000000,0.831460,107.541609
Paula_Zahn_,126762.666667,0.596952,136.293419
Paulo_Cesar_Pinheiro_,0.000000,0.948085,123.440960
Pedro_Almodovar_,133983.000000,0.772401,106.647654
Pedro_Malan_,149153.500000,0.887947,121.745237
Pedro_Solbes_,147059.000000,0.658804,123.921009
Penelope_Ann_Miller_,128213.000000,0.805590,130.849369
Penelope_Cruz_,138870.500000,0.625669,104.769258
Pervez_Musharraf_,159211.000000,0.706983,101.280649
Pete_Carroll_,170329.000000,1.053189,102.406519
Pete_Rose_,107412.000000,0.776897,106.755781
Pete_Sampras_,115533.500000,0.911808,154.042669
Peter_Arnett_,117037.000000,0.723728,147.361582
Peter_Bacanovic_,98669.000000,0.846077,106.088324
Peter_Costello_,138526.000000,0.660998,95.304209
Peter_Greenaway_,137117.000000,0.728099,126.645300
Peter_Harrison_,154722.000000,0.790589,126.965372
Peter_Hillary_,0.000000,0.872708,121.644186
Peter_Struck_,152530.000000,0.565641,73.583042
Petria_Thomas_,0.000000,0.846985,123.123667
Petro_Symonenko_,129961.000000,0.567579,131.636982
Phan_Van_Khai_,122604.000000,1.107334,141.384357
Phil_Gramm_,0.000000,0.682361,106.065674
Phil_Mickelson_,124882.000000,0.931365,129.589622
Phil_Vassar_,140867.000000,0.948807,150.612797
Philippe_Noiret_,154272.000000,1.143115,138.123180
Pierce_Brosnan_,122021.000000,0.884315,130.400360
Pierre_Boulanger_,86756.000000,0.703050,118.791380
Pierre_Pettigrew_,134311.000000,0.857089,110.123474
Placido_Domingo_,179480.000000,0.847220,130.193077
Prince_Charles_,129731.000000,0.586758,82.189774
Prince_Claus_,114218.500000,0.973964,93.007883
Prince_Edward_,0.000000,1.081384,142.570873
Prince_Harry_,130417.000000,0.934561,101.926628
Prince_Naruhito_,95333.000000,0.895953,124.641966
Prince_Willem-Alexander_,124108.333333,0.858941,127.373112
Prince_William_,139851.000000,1.148658,149.464279
Princess_Aiko_,152717.000000,0.691000,112.349607
Princess_Anne_,146152.000000,1.076871,112.907467
Princess_Caroline_,113723.000000,0.486891,155.931385
Princess_Elisabeth_,82974.333333,0.699665,82.236969
Princess_Masako_,120136.666667,1.040974,140.602032
Priscilla_Owen_,138544.000000,0.656378,113.696634
Priscilla_Presley_,87450.000000,0.686997,108.830309
Pupi_Avati_,148073.000000,0.971483,71.147692
Queen_Beatrix_,154778.500000,0.949495,79.134512
Queen_Elizabeth_II_,103161.000000,0.718569,130.832109
Queen_Latifah_,142756.000000,0.494449,133.850187
Queen_Rania_,124681.750000,0.624633,97.117043
Rachel_Griffiths_,112191.200000,0.320279,125.772713
Rachel_Hunter_,98932.000000,0.701234,127.907001
Rafael_Ramirez_,127550.500000,0.924883,114.115847
Raghad_Saddam_Hussein_,109617.000000,0.963288,120.147366
Rainer_Schuettler_,124202.333333,0.928535,118.774170
Ralf_Schumacher_,131310.500000,0.894029,146.605083
Ralph_Firman_,140389.000000,0.917022,147.200890
Ralph_Klein_,138271.666667,0.823107,105.751749
Ralph_Lauren_,0.000000,0.954559,113.664127
Ranil_Wickremasinghe_,172036.000000,1.143929,181.399836
Raoul_Ruiz_,112174.000000,0.603743,97.420149
Raquel_Welch_,106887.000000,0.471373,126.639683
Ray_Allen_,136105.000000,0.976822,158.990726
Ray_Nagin_,145214.000000,0.881886,114.787249
Ray_Romano_,123648.000000,0.671799,145.678215
Raymond_Odierno_,0.000000,0.589848,129.730160
Rebecca_Romijn-Stamos_,108211.000000,0.633942,69.828758
Rebekah_Chantay_Revels_,123507.000000,1.063415,98.137342
Recep_Tayyip_Erdogan_,165262.000000,0.923910,121.553963
Reese_Witherspoon_,96465.333333,0.711516,114.328077
Reggie_Miller_,120725.000000,0.813192,144.172590
Renee_Zellweger_,94793.666667,0.644951,80.734976
Ricardo_Lagos_,127245.000000,0.583911,106.454212
Ricardo_Lopez_Murphy_,120077.000000,0.728427,119.080458
Ricardo_Maduro_,123620.500000,0.866425,130.726734
Ricardo_Monasterio_,118509.500000,1.066420,124.309988
Ricardo_Sanchez_,119132.000000,0.808718,158.550278
Rich_Gannon_,115214.000000,0.980174,130.632399
Richard_Armitage_,131392.000000,0.569773,83.954012
Richard_Branson_,0.000000,0.849975,120.848843
Richard_Butler_,145608.000000,0.579806,135.529860
Richard_Crenna_,119376.000000,1.217134,125.538780
Richard_Gephardt_,142146.500000,1.134265,154.393063
Richard_Gere_,133803.000000,0.869781,111.796999
Richard_Haass_,124753.000000,0.813446,102.190826
Richard_Krajicek_,128614.000000,0.587818,159.555984
Richard_Myers_,170052.000000,0.695131,108.127598
Richard_Norton-Taylor_,100496.000000,0.829107,131.308043
Richard_Sambrook_,142712.500000,0.991247,135.875771
Richard_Shelby_,129302.666667,0.588658,117.650164
Richard_Virenque_,185631.500000,0.922897,133.770908
Richie_Adubato_,158257.000000,0.963469,123.009506
Rick_Barnes_,134785.000000,0.655853,115.570480
Rick_Carlisle_,139309.000000,0.906076,112.680706
Rick_Dinse_,155580.000000,0.785509,138.416044
Rick_Perry_,119283.000000,0.766109,104.383831
Rick_Pitino_,137672.000000,0.646490,120.459183
Rick_Romley_,147821.000000,0.925125,97.001436
Rick_Santorum_,144209.000000,0.617675,106.617447
Rick_Stansbury_,130666.000000,0.622960,129.799303
Rick_Wagoner_,0.000000,1.053067,93.763954
Ricky_Barnes_,133812.000000,0.810843,123.245420
Ricky_Martin_,0.000000,0.659672,137.732649
Ricky_Ponting_,189346.000000,0.756485,167.147324
Rio_Ferdinand_,108059.000000,0.889446,148.861679
Rita_Grande_,122844.000000,0.778188,141.138962
Rita_Moreno_,133922.000000,0.923026,115.714251
Rita_Wilson_,121959.333333,0.460384,68.408266
Rob_Lowe_,167102.000000,0.892032,110.139164
Rob_Marshall_,82823.500000,0.576979,116.934383
Rob_Schneider_,85661.000000,0.956072,142.097969
Robbie_Fowler_,134904.000000,0.757000,135.419338
Robbie_Williams_,128833.500000,0.785968,122.009504
Robby_Ginepri_,118038.000000,0.525225,151.585945
Robert_Blackwill_,132105.500000,1.088229,125.572695
Robert_Blake_,122113.000000,0.809046,172.849915
Robert_Bonner_,142566.666667,1.179283,145.173157
Robert_Bullock_,130949.500000,0.935632,112.251997
Robert_DeFraites_,112943.500000,0.833852,125.584421
Robert_De_Niro_,155105.000000,0.581431,106.891455
Robert_Duvall_,172017.000000,1.107295,104.912537
Robert_Ehrlich_,108049.000000,0.822052,96.770313
Robert_Evans_,150198.000000,1.106656,111.963589
Robert_Fico_,58805.000000,0.839250,111.785065
Robert_Horan_,80913.000000,1.227842,117.793734
Robert_Kocharian_,123445.333333,1.230556,125.966936
Robert_Mueller_,128463.666667,0.755580,118.364933
Robert_Mugabe_,139461.000000,0.764080,163.509993
Robert_Redford_,118890.000000,0.752152,133.357473
Robert_Stack_,132916.000000,0.930897,116.931793
Robert_Torricelli_,146175.000000,1.055774,148.502611
Robert_Witt_,110654.000000,0.885689,125.098042
Robert_Zoellick_,151051.000000,1.087793,129.721464
Roberto_Benigni_,127309.000000,0.498618,120.140242
Roberto_Carlos_,145093.000000,0.765625,159.960739
Roberto_Marinho_,115050.000000,1.044232,113.917526
Robin_Cook_,154862.000000,0.702909,135.690807
Robin_McLaurin_Williams_,144289.000000,0.721128,70.964325
Robinson_Stevenin_,128405.500000,0.900033,113.957001
Rod_Blagojevich_,123288.000000,0.673803,109.064135
Rod_Stewart_,134726.500000,0.796615,110.679560
Rodrigo_Borja_,137393.000000,0.699355,132.568565
Roger_Clemens_,0.000000,0.864933,155.195812
Roger_Federer_,139075.000000,0.602564,140.580505
Roger_Moore_,125594.000000,0.669171,111.986912
Rogerio_Romero_,153782.000000,0.726156,136.397394
Roh_Moo-hyun_,97150.000000,0.523883,83.290375
Rolandas_Paksas_,139353.000000,0.850456,141.259787
Rolf_Eckrodt_,140102.000000,0.888189,121.574091
Roman_Polanski_,124708.000000,0.566816,80.229118
Romano_Prodi_,148667.500000,0.596830,90.449944
Ron_Dittemore_,123486.000000,0.531661,131.445148
Ron_Howard_,160015.000000,0.963073,123.456886
Ronald_Reagan_,142690.000000,1.177991,154.300478
Ronaldo_Luis_Nazario_de_Lima_,121646.000000,0.667341,135.009983
Roseanne_Barr_,116720.000000,0.474389,123.781626
Rosemarie_Stack_,96476.000000,0.673078,131.660833
Roy_Jones_Jr_,124662.000000,1.000976,157.729256
Roy_Moore_,100962.333333,0.538584,131.250563
Roy_Williams_,82530.000000,1.011350,142.699343
Ruben_Studdard_,136523.000000,0.693960,167.622717
Rubens_Barrichello_,102824.000000,0.755451,157.284336
Rudolph_Giuliani_,122758.000000,0.826051,124.124649
Rupert_Grint_,128867.000000,0.625178,72.438459
Rupert_Murdoch_,151680.000000,0.735752,107.489580
Russell_Coutts_,0.000000,0.916883,140.791170
Russell_Crowe_,122811.000000,0.620193,97.778320
Russell_Simmons_,156050.000000,0.953664,158.328053
Ruth_Dreifuss_,107593.000000,0.539580,124.461403
Ruth_Harlow_,111486.000000,1.027172,117.120014
S_Jayakumar_,135984.000000,0.719881,167.086927
Saburo_Kawabuchi_,130902.000000,0.887031,102.802143
Sachiko_Yamada_,125775.666667,0.725926,128.354824
Saddam_Hussein_,176548.000000,0.630441,124.661095
Sadie_Frost_,178550.000000,1.071724,105.985754
Saeb_Erekat_,163522.000000,1.117523,129.124155
Sally_Field_,100329.333333,0.735384,113.385590
Sally_Kirkland_,107518.000000,0.860625,134.462681
Sally_Ride_,154911.000000,1.037132,106.452343
Salma_Hayek_,95184.250000,0.608635,130.921606
Salman_Rushdie_,86125.000000,0.858431,128.030783
Sam_Bith_,150301.000000,0.973396,122.598783
Sam_Mendes_,132619.000000,0.564491,139.031919
Sam_Torrance_,125106.000000,0.632590,166.860537
Samira_Makhmalbaf_,162253.000000,0.617873,127.492228
Sammy_Sosa_,0.000000,0.983168,155.582972
Samuel_Waksal_,123176.500000,0.716466,101.178719
Sandra_Bullock_,164566.000000,0.562762,84.300262
Saparmurat_Niyazov_,142531.500000,0.495154,114.784132
Sarah_Hughes_,140957.000000,0.676748,141.528021
Sarah_Jessica_Parker_,161570.000000,0.655140,144.755833
Sarah_Michelle_Gellar_,154398.000000,0.563943,113.822866
Scott_McClellan_,143906.500000,0.824211,134.228071
Scott_McNealy_,146539.500000,1.134059,130.178745
Scott_Peterson_,85257.000000,0.921284,134.893572
Scott_Ritter_,125543.000000,0.972028,129.173428
Scott_Rudin_,129020.000000,0.687343,121.634672
Scott_Sullivan_,126594.000000,0.918033,119.361992
Scott_Wolf_,129950.000000,0.689072,92.105928
Sean_Astin_,80338.000000,0.834896,127.255297
Sean_Hayes_,137029.500000,0.730312,115.119816
Sean_OKeefe_,117973.000000,0.628508,138.236315
Sean_Patrick_OMalley_,121428.000000,0.985941,125.972151
Sean_Penn_,137203.000000,0.965832,121.534302
Sebastian_Saja_,150727.500000,0.921020,174.270397
Sebastien_Grosjean_,163003.000000,0.978996,136.730606
Sepp_Blatter_,129928.000000,0.756620,156.957903
Serena_Williams_,85851.500000,0.823832,145.201504
Sergei_Ivanov_,100082.000000,0.674966,114.783283
Sergey_Lavrov_,137057.000000,0.869324,135.773027
Sergio_Garcia_,113729.000000,0.761667,138.732647
Sergio_Vieira_De_Mello_,132691.000000,0.648716,118.991169
Shane_Mosley_,100014.000000,0.988604,180.027906
Shane_Warne_,143733.500000,1.176938,157.696838
Shannon_OBrien_,137339.000000,1.005675,126.421110
Sharon_Davis_,136262.500000,0.835644,124.521471
Sharon_Frey_,152196.000000,1.175564,142.427626
Sharon_Osbourne_,155761.000000,0.608648,131.546833
Sharon_Stone_,67498.000000,0.682693,128.544754
Shaukat_Aziz_,129684.000000,1.040195,127.438868
Shaul_Mofaz_,150314.000000,0.619647,142.898523
Sheila_Copps_,107367.666667,0.893376,127.855379
Sheila_Fraser_,143724.000000,0.709054,96.029966
Sheila_Wellstone_,133043.000000,0.557344,145.911530
Sheryl_Crow_,119448.500000,0.830399,106.040794
Shia_LaBeouf_,165816.250000,0.829909,97.690920
Shimon_Peres_,110841.000000,0.881349,131.664627
Sila_Calderon_,117822.000000,0.593697,103.891764
Silvan_Shalom_,152556.666667,1.228161,148.289902
Silvia_Farina_Elia_,107118.000000,0.691203,124.257889
Silvio_Berlusconi_,141726.500000,0.818064,141.420057
Silvio_Fernandez_,149249.000000,0.728044,181.229078
Simon_Cowell_,139097.000000,0.900901,97.596970
Slobodan_Milosevic_,152601.500000,0.805648,106.335463
Sonia_Gandhi_,144971.500000,0.641449,102.912212
Sophia_Loren_,125546.500000,0.454689,60.866886
Sourav_Ganguly_,142723.000000,0.644441,166.867346
Spencer_Abraham_,148419.500000,0.883274,105.228243
Stacy_Dragila_,157417.000000,0.906448,121.330721
Stan_Heath_,178757.000000,0.916702,168.504917
Stanley_McChrystal_,100540.000000,0.590589,115.545292
Stanley_Tong_,123760.500000,0.681192,105.856689
Stefano_Accorsi_,0.000000,0.738475,133.475410
Steffi_Graf_,131015.500000,1.135637,165.983282
Stellan_Skarsgard_,93808.000000,1.174207,105.801374
Stephen_Ambrose_,0.000000,0.778789,87.280184
Stephen_Daldry_,125404.250000,0.527664,128.216639
Stephen_Friedman_,135866.000000,1.025759,114.375055
Steve_Backley_,128841.000000,0.832051,172.538197
Steve_Ballmer_,120688.500000,0.853764,89.329445
Steve_Lavin_,149401.666667,1.010965,95.946159
Steve_Mariucci_,116527.000000,0.663060,145.661900
Steve_Nash_,101678.000000,0.958463,151.732840
Steve_Park_,129199.000000,0.819021,130.618700
Steve_Spurrier_,108134.500000,0.614952,151.259085
Steve_Waugh_,70380.000000,0.961648,77.994293
Steven_Hatfill_,116330.000000,0.916255,94.239943
Steven_Seagal_,139405.000000,1.044000,92.919367
Steven_Spielberg_,121284.000000,0.820782,96.960247
Stockard_Channing_,126768.000000,0.741857,142.036770
Strom_Thurmond_,101647.000000,0.504717,108.896442
Sue_Wicks_,154741.666667,0.796814,136.634666
Surakait_Sathirathai_,108137.000000,0.600271,98.728556
Susan_Collins_,120785.000000,0.627901,142.168049
Susan_Sarandon_,110792.000000,0.541222,113.038923
Susie_Castillo_,147677.000000,0.694541,150.846016
Susilo_Bambang_Yudhoyono_,125438.000000,0.975982,155.372786
Suzanne_Gaudet_,150183.000000,0.927927,107.632553
Svetlana_Koroleva_,136032.000000,0.588038,129.787697
Sylvester_Stallone_,147968.000000,1.068747,118.210859
Taha_Yassin_Ramadan_,89975.500000,1.184944,109.444036
Takashi_Sorimachi_,156489.000000,0.651796,129.139475
Tamara_Brooks_,128174.000000,0.863869,151.909527
Tammy_Lynn_Michaels_,115878.500000,0.516250,116.071892
Tang_Jiaxuan_,176325.000000,0.838312,115.548210
Tariq_Aziz_,134951.500000,1.050209,148.161007
Tassos_Papadopoulos_,140053.000000,1.125615,127.055880
Taufik_Hidayat_,150290.000000,0.699059,124.007826
Ted_Maher_,117919.000000,0.720488,123.435591
Terje_Roed-Larsen_,159921.333333,1.113392,142.162451
Terrell_Suggs_,116972.000000,0.802491,183.397877
Terry_McAuliffe_,62394.000000,0.762821,131.669472
Terry_Stotts_,112891.000000,0.737052,136.988558
Thabo_Mbeki_,135217.000000,0.704916,159.454695
Thaksin_Shinawatra_,153117.000000,0.865964,144.690783
Theo_Epstein_,102854.500000,0.734533,159.047915
Theodore_Tweed_Roosevelt_,117018.000000,0.849510,115.021051
