Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,98400.000000,0.825723,133.504595
Mark_Dacey_,132222.500000,0.581389,103.427397
Mark_Geragos_,105673.500000,0.743737,115.344791
Mark_Gottfried_,134160.000000,0.758528,110.922840
Mark_Hamister_,113131.000000,0.892664,123.518093
Mark_Heller_,0.000000,0.818228,124.749935
Mark_Hurlbert_,87081.000000,0.812894,122.721628
Mark_Philippoussis_,135416.000000,0.853892,151.140121
Mark_Richt_,129823.000000,0.398129,154.818127
Mark_Schweiker_,125279.000000,0.976922,129.124607
Mark_Wahlberg_,110677.333333,0.981295,128.742947
Mark_Warner_,161533.000000,0.819505,133.436205
Markus_Naslund_,91871.000000,0.808696,130.518299
Marlene_Weingartner_,108876.000000,0.964489,144.833008
Martha_Beatriz_Roque_,127020.000000,0.868256,167.658934
Martha_Bowen_,150711.000000,0.829365,137.583662
Martha_Burk_,87550.500000,0.723594,141.171280
Martha_Lucia_Ramirez_,165736.000000,0.963797,138.553663
Martha_Stewart_,109783.000000,0.950482,78.414700
Martin_Brodeur_,121171.000000,1.016074,87.410200
Martin_Cauchon_,125307.500000,0.854109,140.743816
Martin_Hoellwarth_,124667.500000,0.865979,108.030111
Martin_McCauley_,0.000000,0.903515,118.642708
Martin_McGuinness_,114697.000000,0.866294,173.887869
Martin_Scorsese_,93284.500000,1.037167,125.405931
Martin_Sheen_,0.000000,0.850069,101.359591
Martin_Verkerk_,127236.500000,0.566721,140.223282
Martina_Hingis_,100458.000000,0.527988,120.069818
Martina_McBride_,115116.000000,1.154707,140.137030
Marty_Mornhinweg_,113768.000000,0.915509,97.706848
Marwan_Barghouthi_,109485.000000,0.858146,164.445787
Mary-Kate_Olsen_,159481.000000,1.209385,127.829714
Mary_Carey_,72389.500000,0.837874,128.198820
Mary_Landrieu_,108390.666667,0.850140,106.612505
Mary_Steenburgen_,135099.000000,0.951259,131.951672
Mary_Tyler_Moore_,107885.000000,1.017225,142.751371
Masahiko_Nagasawa_,104255.000000,1.110404,130.016783
Masum_Turker_,135477.000000,1.023701,120.043367
Mathias_Reichhold_,103354.000000,0.933414,117.282923
Matt_Damon_,153537.000000,1.116670,85.894489
Matt_Dillon_,109619.000000,1.039167,140.852253
Matt_Doherty_,108085.000000,0.627084,137.903244
Matthew_Broderick_,83091.000000,1.046136,114.772013
Matthew_Perry_,120155.000000,1.018323,114.822193
Maureen_Fanning_,0.000000,0.985717,107.681982
Max_Mayfield_,123157.000000,0.643292,142.252312
Megan_Mullally_,99126.000000,0.944121,137.134472
Megawati_Sukarnoputri_,108836.666667,0.963629,127.794725
Meghann_Shaughnessy_,91855.000000,0.770708,137.212620
Mel_Brooks_,0.000000,0.785412,112.083323
Mel_Gibson_,138257.000000,1.210786,104.280176
Melanie_Griffith_,115813.000000,0.840839,151.882307
Melissa_Etheridge_,135864.000000,1.087963,100.183857
Meryl_Streep_,106526.000000,0.909359,141.271677
Mesut_Yilmaz_,146204.000000,1.096091,162.982510
Mian_Khursheed_Mehmood_Kasuri_,136582.500000,0.818935,171.088966
Michael_Ballack_,125420.000000,0.836661,156.522337
Michael_Bloomberg_,67721.000000,0.648783,144.181871
Michael_Caine_,128001.000000,0.717406,152.161369
Michael_Capellas_,0.000000,0.621288,111.406151
Michael_Chang_,123043.000000,0.779002,133.297283
Michael_Chiklis_,135765.000000,0.795489,120.199381
Michael_Douglas_,155770.000000,1.285807,104.681547
Michael_J_Sheehan_,145269.500000,1.124803,110.298271
Michael_Jackson_,146347.000000,1.108384,158.995476
Michael_Jordan_,127689.000000,0.830005,154.656313
Michael_Keaton_,137730.500000,1.191214,158.781710
Michael_Kostelnik_,162606.000000,0.985817,95.261072
Michael_Leavitt_,122884.000000,0.823401,138.817492
Michael_Moore_,98484.000000,1.139949,124.788549
Michael_Patrick_King_,0.000000,0.989046,112.263525
Michael_Phelps_,95170.000000,0.890663,116.509806
Michael_Powell_,66633.000000,0.969639,124.294516
Michael_Schumacher_,139745.000000,0.963578,147.169748
Michael_Sullivan_,138603.000000,0.943237,101.229763
Michael_Winterbottom_,143502.000000,1.073813,121.493404
Michel_Duclos_,0.000000,0.769696,122.760452
Michel_Temer_,0.000000,0.715233,126.312239
Michel_Therrien_,128101.000000,0.697158,125.809109
Michelle_Branch_,0.000000,1.037309,113.740892
Michelle_Collins_,116569.500000,0.767787,154.106121
Michelle_Kwan_,129574.000000,1.029045,134.832621
Michelle_Pfeiffer_,139719.000000,0.996505,114.677320
Michelle_Rodriguez_,97589.333333,1.214115,135.193327
Michelle_Yeoh_,94423.000000,1.204816,114.748363
Mick_Jagger_,120582.000000,1.126588,98.560230
Miguel_Contreras_,0.000000,0.893389,140.496960
Miguel_Estrada_,96179.000000,0.931491,115.021168
Mike_Babcock_,0.000000,0.580511,139.868196
Mike_Brey_,143996.500000,0.869025,116.991961
Mike_Helton_,133494.000000,1.065737,111.839279
Mike_Holmgren_,0.000000,0.594305,127.926216
Mike_Krzyzewski_,136334.500000,0.697925,148.196014
Mike_Martz_,117353.333333,0.893006,92.876003
Mike_Miller_,111298.000000,0.828922,163.714848
Mike_Montgomery_,127312.000000,0.806622,115.538973
Mike_Myers_,78363.000000,0.871199,153.838411
Mike_Price_,96450.000000,0.615003,140.740852
Mike_Scioscia_,153245.000000,0.894857,138.496353
Mike_Tyson_,118688.000000,0.800746,142.947655
Mike_Weir_,106472.000000,0.887562,137.925825
Mikhail_Gorbachev_,129427.000000,0.885476,131.075956
Mikhail_Kasyanov_,140770.666667,0.895402,116.718576
Mikhail_Wehbe_,118001.000000,0.755449,128.926859
Mikhail_Youzhny_,134238.666667,0.868091,132.222609
Mikulas_Dzurinda_,117463.000000,0.675138,134.594313
Milo_Djukanovic_,120021.000000,0.726931,89.652969
Milo_Maestrecampo_,50466.000000,0.646274,182.736162
Minnie_Driver_,112710.000000,1.155996,113.159321
Mireya_Moscoso_,115087.000000,0.599415,154.420870
Miroljub_,107044.000000,0.749307,143.907217
Mitchell_Daniels_,123960.500000,0.627973,116.135984
Mitoji_Yabunaka_,0.000000,1.119551,121.070906
Miyako_Miyazaki_,0.000000,1.011992,131.643625
Mohamed_Benaissa_,0.000000,0.913514,124.759739
Mohamed_ElBaradei_,137741.000000,0.822389,135.372301
Mohammad_Khatami_,116524.000000,0.787923,140.261999
Mohammed_Al-Douri_,90242.333333,0.535434,147.640409
Mohammed_Baqir_al-Hakim_,123613.500000,0.792449,101.741974
Monica_Bellucci_,110903.500000,0.962095,100.906769
Monica_Lewinsky_,150972.000000,0.975203,129.817701
Monica_Seles_,117658.000000,0.850051,141.377209
Monique_Garbrecht-Enfeldt_,130460.400000,0.729108,142.356834
Morgan_Freeman_,0.000000,0.821236,156.717928
Moshe_Katsav_,128261.000000,0.879817,152.162462
Muammar_Gaddafi_,137667.000000,0.730089,170.494921
Muhammad_Ali_,164443.000000,1.064271,127.151207
Muhammad_Saeed_al-Sahhaf_,141664.000000,1.048002,133.225000
Mukesh_Ambani_,126412.000000,0.838381,109.495270
Munir_Akram_,141935.000000,0.594468,151.416542
Nabil_Shaath_,152020.000000,0.987021,93.091217
Nadia_Petrova_,152637.000000,0.797772,171.871592
Nadine_Vinzens_,118194.500000,0.786922,128.112574
Naji_Sabri_,104285.000000,0.622960,137.650299
Nan_Wang_,123242.000000,0.953578,108.535479
Nancy_Demme_,0.000000,0.867681,143.510023
Nancy_Pelosi_,119311.500000,0.978518,116.338972
Nancy_Reagan_,137844.000000,0.897503,107.934299
Nancy_Sinatra_,131881.000000,0.996791,115.480656
Nanni_Moretti_,135334.500000,0.875965,155.870337
Naomi_Campbell_,0.000000,1.070508,153.576685
Naomi_Watts_,146326.000000,0.956578,106.873751
Naoto_Kan_,134619.500000,0.941161,130.778179
Nasser_al-Kidwa_,86340.500000,0.581870,150.284077
Nastassia_Kinski_,148188.500000,1.256382,111.042128
Natalie_Cole_,0.000000,0.805868,176.096497
Natalie_Coughlin_,106753.333333,0.655222,123.261185
Natalie_Maines_,138389.000000,1.002267,133.395061
Natasha_McElhone_,129068.000000,1.057048,97.712965
Nathalie_Baye_,137964.500000,1.031934,119.840914
Nathan_Lane_,134757.000000,0.850298,119.304495
Nebojsa_Pavkovic_,113905.000000,0.824815,158.134516
Nelson_Mandela_,99036.333333,0.824932,181.816998
Neri_Marcore_,159408.000000,0.938684,99.531252
Nestor_Kirchner_,132144.000000,0.767043,128.003883
Nia_Vardalos_,93629.000000,0.916137,127.363585
Nicanor_Duarte_Frutos_,132334.000000,0.736628,122.812143
Nicholas_Byron_,130877.000000,0.585570,143.313265
Nicholas_Tse_,113824.000000,1.017177,127.427357
Nick_Nolte_,113620.500000,0.582158,125.895901
Nicolas_Cage_,116482.000000,1.084519,133.319286
Nicolas_Escude_,129348.000000,0.731157,143.035175
Nicolas_Lapentti_,107116.000000,0.725340,156.005377
Nicole_Kidman_,117847.000000,0.995352,90.705528
Nikki_Reed_,0.000000,1.073660,120.110342
Noah_Wyle_,107429.000000,1.056365,115.934074
Noelle_Bush_,141292.500000,0.859094,143.186354
Nora_Bendijo_,138138.000000,0.635470,142.062914
Norah_Jones_,91323.000000,0.917777,95.388254
Norm_Coleman_,91277.000000,0.872417,114.767693
Norman_Jewison_,91753.000000,1.196114,146.363497
Norodom_Sihanouk_,106976.000000,0.830049,161.238787
Nursultan_Nazarbayev_,120241.500000,0.762957,122.839479
OJ_Simpson_,145381.750000,0.958257,137.284483
Oleksandr_Moroz_,116733.000000,0.924606,96.803391
Olesya_Bonabarenko_,92919.000000,1.004809,97.244848
Olivia_Newton-John_,81677.000000,1.083203,115.230721
Omar_Sharif_,133523.000000,0.524117,132.512384
Oprah_Winfrey_,133756.000000,0.929032,138.425766
Orlando_Bloom_,127361.333333,1.015332,126.795778
Orrin_Hatch_,126716.500000,1.005875,131.030596
Osama_bin_Laden_,122409.000000,0.759854,196.321762
Oscar_De_La_Hoya_,126830.500000,0.921503,138.747440
Oscar_Elias_Biscet_,0.000000,0.907019,144.657618
Oswaldo_Paya_,111069.000000,0.823214,149.954500
Owen_Wilson_,105522.000000,0.944711,161.310940
Oxana_Fedorova_,157121.000000,0.910129,125.690029
Ozzy_Osbourne_,0.000000,1.040643,186.897957
Padraig_Harrington_,128810.000000,0.888681,156.786531
Pamela_Anderson_,149851.500000,0.845963,76.014652
Paradorn_Srichaphan_,90155.500000,0.875005,145.459435
Paris_Hilton_,98726.000000,0.879601,128.923134
Parris_Glendening_,0.000000,0.991795,119.892242
Pascal_Lamy_,0.000000,0.834311,129.543297
Pascal_Quignard_,0.000000,1.215452,110.201757
Pat_Burns_,0.000000,0.707196,144.382648
Pat_Cox_,107310.000000,1.168624,157.521425
Patrice_Chereau_,100264.666667,0.637455,112.788412
Patricia_Clarkson_,94372.000000,1.049073,103.330132
Patricia_Heaton_,109508.000000,0.859930,124.174305
Patrick_Ewing_,155548.000000,0.890175,182.777512
Patrick_Leahy_,132112.000000,0.869242,87.925421
Patrick_McEnroe_,107787.500000,0.898309,134.469160
Patrick_Roy_,115178.000000,1.200043,90.301603
Patrick_Stewart_,141751.000000,1.029588,128.642008
Patti_Labelle_,107284.666667,0.848210,135.938030
Patty_Schnyder_,106607.000000,0.795264,164.191429
Paul-Henri_Mathieu_,117349.500000,0.838406,139.892895
Paul_Bremer_,102320.000000,1.108459,164.028601
Paul_Burrell_,88453.000000,0.822916,140.720713
Paul_Byrd_,128279.500000,0.869842,134.535816
Paul_Coppin_,94885.500000,0.832189,178.022053
Paul_Gascoigne_,136660.000000,0.766669,139.471289
Paul_Hogan_,113999.400000,0.571487,152.427040
Paul_Kagame_,144068.500000,0.841565,143.747923
Paul_Martin_,117367.500000,0.968262,125.392469
Paul_McCartney_,115689.000000,0.803516,107.830990
Paul_McNulty_,71202.000000,0.777652,88.281342
Paul_ONeill_,135282.000000,0.710091,113.378693
Paul_Patton_,93052.500000,0.936727,107.459841
Paul_Pierce_,106353.000000,0.707141,163.919371
Paul_Sarbanes_,136362.000000,0.885723,120.378658
Paul_Shanley_,124469.000000,0.913214,142.967934
Paul_Tagliabue_,90715.000000,0.947698,116.340534
Paul_Wellstone_,149316.000000,1.064141,120.146315
Paul_William_Hurley_,95091.000000,1.185760,134.192030
Paul_Wolfowitz_,91737.000000,0.930115,134.033665
Paula_Radcliffe_,109105.500000,1.252506,107.568226
Paula_Zahn_,111995.500000,0.868430,136.306025
Paulo_Cesar_Pinheiro_,149620.000000,0.690964,163.130999
Pedro_Almodovar_,124516.500000,0.773617,113.739985
Pedro_Malan_,178515.000000,0.826439,134.851954
Pedro_Solbes_,100043.000000,0.750118,123.930840
Penelope_Ann_Miller_,132156.000000,1.004679,130.860756
Penelope_Cruz_,130140.500000,1.153504,104.775911
Pervez_Musharraf_,139216.500000,0.896000,101.301817
Pete_Carroll_,114325.500000,0.679173,102.417421
Pete_Rose_,109903.000000,0.669599,106.775066
Pete_Sampras_,81610.500000,0.361878,154.046978
Peter_Arnett_,83924.000000,0.933623,91.930727
Peter_Bacanovic_,144690.500000,0.917804,106.108675
Peter_Costello_,0.000000,0.871440,141.744730
Peter_Greenaway_,123604.000000,0.985390,126.686771
Peter_Harrison_,120958.500000,0.632202,148.404039
Peter_Hillary_,0.000000,0.692914,121.654419
Peter_Struck_,124237.000000,0.848516,110.844809
Petria_Thomas_,109191.000000,0.499064,132.896832
Petro_Symonenko_,156426.000000,0.968078,105.324644
Phan_Van_Khai_,0.000000,0.846831,103.198338
Phil_Gramm_,156083.000000,1.116770,106.068064
Phil_Mickelson_,106562.000000,0.975451,159.355627
Phil_Vassar_,135429.333333,0.525769,150.629509
Philippe_Noiret_,120844.000000,0.742875,138.131763
Pierce_Brosnan_,144625.000000,1.042602,130.401991
Pierre_Boulanger_,136392.000000,0.630452,118.798471
Pierre_Pettigrew_,140921.666667,0.983877,110.145281
Placido_Domingo_,124298.333333,0.881704,133.958267
Prince_Charles_,109606.000000,1.041179,82.204130
Prince_Claus_,130200.500000,1.024360,93.026613
Prince_Edward_,97590.333333,0.757398,142.586746
Prince_Harry_,142005.333333,0.644106,106.579165
Prince_Naruhito_,104157.000000,0.630798,124.658777
Prince_Willem-Alexander_,116102.000000,0.597950,146.519665
Prince_William_,125239.000000,0.790723,149.475725
Princess_Aiko_,0.000000,1.069072,112.364376
Princess_Anne_,112957.333333,0.859959,112.916327
Princess_Caroline_,132423.500000,1.208741,155.935188
Princess_Elisabeth_,118372.000000,1.022970,82.250746
Princess_Masako_,114230.500000,0.896025,114.770197
Priscilla_Owen_,98107.500000,0.876380,113.709515
Priscilla_Presley_,0.000000,0.817302,118.528898
Pupi_Avati_,115945.500000,0.910878,71.152687
Queen_Beatrix_,138092.000000,0.942596,79.160275
Queen_Elizabeth_II_,82705.000000,0.460519,130.857019
Queen_Latifah_,114058.000000,0.968467,101.187895
Queen_Rania_,121452.000000,1.055750,108.655613
Rachel_Griffiths_,168378.000000,1.040402,152.522991
Rachel_Hunter_,114668.500000,1.133197,127.923685
Rafael_Ramirez_,119624.000000,1.072340,114.117775
Raghad_Saddam_Hussein_,108512.500000,0.790182,120.159714
Rainer_Schuettler_,114752.000000,0.662705,152.769823
Ralf_Schumacher_,149955.000000,0.993135,138.486063
Ralph_Firman_,111151.000000,0.710851,116.296787
Ralph_Klein_,102093.333333,0.381106,105.774986
Ralph_Lauren_,0.000000,0.772113,113.672522
Ranil_Wickremasinghe_,132103.000000,0.790404,150.550316
Raoul_Ruiz_,117129.000000,0.819601,133.587261
Raquel_Welch_,109914.000000,0.902965,126.650705
Ray_Allen_,135924.000000,0.735331,159.000650
Ray_Nagin_,110631.500000,0.588276,114.810522
Ray_Romano_,97714.000000,0.461951,149.676210
Raymond_Odierno_,109942.000000,0.699230,125.978720
Rebecca_Romijn-Stamos_,119009.000000,0.857379,69.859695
Rebekah_Chantay_Revels_,136253.500000,1.178454,98.145855
Recep_Tayyip_Erdogan_,118202.000000,0.969407,121.577053
Reese_Witherspoon_,130960.000000,0.860098,71.854137
Reggie_Miller_,121163.000000,0.732396,144.186474
Renee_Zellweger_,152586.000000,1.199409,80.778646
Ricardo_Lagos_,150063.000000,0.723697,132.409990
Ricardo_Lopez_Murphy_,100014.000000,0.842511,119.091831
Ricardo_Maduro_,0.000000,0.943514,130.761726
Ricardo_Monasterio_,153299.000000,0.903235,124.317186
Ricardo_Sanchez_,127774.000000,0.729228,158.560923
Rich_Gannon_,133424.500000,0.770392,95.304689
Richard_Armitage_,109159.000000,0.990947,84.012884
Richard_Branson_,117254.000000,0.984456,90.419867
Richard_Butler_,114408.000000,0.821206,135.543766
Richard_Crenna_,168486.000000,0.991173,125.552217
Richard_Gephardt_,104598.000000,0.952619,154.411482
Richard_Gere_,146498.000000,0.944291,122.575583
Richard_Haass_,109344.500000,0.785154,134.678795
Richard_Krajicek_,166886.000000,0.892608,159.560276
Richard_Myers_,76988.000000,0.763277,152.695389
Richard_Norton-Taylor_,111259.500000,0.757612,131.328152
Richard_Sambrook_,134182.000000,0.772888,135.886044
Richard_Shelby_,112462.000000,0.996403,113.839054
Richard_Virenque_,99512.666667,0.645347,145.098778
Richie_Adubato_,122647.200000,0.981738,123.013460
Rick_Barnes_,128650.000000,1.060622,130.080109
Rick_Carlisle_,90871.000000,0.566086,112.692318
Rick_Dinse_,126398.000000,0.639158,138.426567
Rick_Perry_,122406.000000,0.658236,104.423161
Rick_Pitino_,141150.666667,1.075606,120.465029
Rick_Romley_,127215.500000,0.529923,97.036718
Rick_Santorum_,0.000000,0.708925,181.515165
Rick_Stansbury_,107003.400000,0.737286,129.803509
Rick_Wagoner_,127091.000000,0.824778,93.798414
Ricky_Barnes_,138607.000000,0.694115,128.115837
Ricky_Martin_,71755.000000,0.777999,145.948324
Ricky_Ponting_,126118.500000,0.880660,167.152605
Rio_Ferdinand_,0.000000,0.615423,115.072859
Rita_Grande_,138494.000000,0.667771,141.151678
Rita_Moreno_,110541.250000,0.928736,115.723310
Rita_Wilson_,98985.500000,1.021121,127.183773
Rob_Lowe_,105002.000000,1.007691,119.882483
Rob_Marshall_,111440.000000,0.837354,126.945757
Rob_Schneider_,125799.000000,1.191740,142.105162
Robbie_Fowler_,138769.000000,0.726489,135.433083
Robbie_Williams_,142638.000000,0.936992,122.020552
Robby_Ginepri_,155225.000000,0.837873,151.593498
Robert_Blackwill_,72875.000000,0.700208,98.572739
Robert_Blake_,132694.500000,1.034448,96.098898
Robert_Bonner_,0.000000,1.179747,88.938562
Robert_Bullock_,119623.666667,0.604683,112.272715
Robert_DeFraites_,0.000000,0.957498,125.144148
Robert_De_Niro_,155196.000000,0.886491,127.030720
Robert_Duvall_,118144.000000,1.062703,104.923218
Robert_Ehrlich_,0.000000,0.821626,134.777008
Robert_Evans_,139891.000000,1.026694,127.573162
Robert_Fico_,114925.000000,0.943885,111.791281
Robert_Horan_,100725.000000,0.853636,105.994337
Robert_Kocharian_,130646.000000,1.038879,118.669579
Robert_Mueller_,109080.500000,0.691526,118.386610
Robert_Mugabe_,147867.000000,0.849438,174.730623
Robert_Redford_,127685.000000,0.853995,86.911613
Robert_Stack_,134675.000000,0.986516,116.942911
Robert_Torricelli_,149169.000000,1.209219,148.504686
Robert_Witt_,115613.500000,0.982680,125.117203
Robert_Zoellick_,107898.000000,0.455171,129.735909
Roberto_Benigni_,134851.000000,1.047708,120.141308
Roberto_Carlos_,125686.000000,0.872693,159.967701
Roberto_Marinho_,110273.000000,0.847359,102.472696
Robin_Cook_,126494.000000,0.772387,128.312532
Robin_McLaurin_Williams_,125901.000000,1.013969,137.895262
Robinson_Stevenin_,106905.000000,0.806130,113.981165
Rod_Blagojevich_,111483.000000,0.572524,109.085741
Rod_Stewart_,121726.500000,1.168132,128.668587
Rodrigo_Borja_,120087.000000,0.680854,129.995907
Roger_Clemens_,114461.000000,0.819839,139.042984
Roger_Federer_,153334.000000,1.127316,140.585333
Roger_Moore_,130076.000000,0.763839,111.998556
Rogerio_Romero_,139632.500000,1.059365,136.401789
Roh_Moo-hyun_,148704.000000,1.071051,79.072409
Rolandas_Paksas_,141554.000000,1.142726,89.935755
Rolf_Eckrodt_,0.000000,1.128623,117.734640
Roman_Polanski_,137817.750000,0.955251,85.609653
Romano_Prodi_,124547.666667,1.039085,143.519655
Ron_Dittemore_,171183.000000,1.127366,132.740917
Ron_Howard_,137161.333333,1.314119,99.490717
Ronald_Reagan_,76121.000000,0.621895,154.317812
Ronaldo_Luis_Nazario_de_Lima_,117392.500000,1.019892,135.020504
Roseanne_Barr_,142834.666667,1.111967,149.701008
Rosemarie_Stack_,126906.000000,0.748088,131.675884
Roy_Jones_Jr_,105240.500000,1.057701,138.329012
Roy_Moore_,129427.000000,0.946602,131.258591
Roy_Williams_,170009.000000,0.889997,142.713106
Ruben_Studdard_,0.000000,1.011888,164.161547
Rubens_Barrichello_,109476.000000,0.806769,157.292324
Rudolph_Giuliani_,93052.000000,0.879695,124.144138
Rupert_Grint_,127968.000000,1.282379,72.439985
Rupert_Murdoch_,0.000000,0.761598,132.750666
Russell_Coutts_,129969.500000,0.941905,150.039036
Russell_Crowe_,0.000000,0.976746,138.785376
Russell_Simmons_,123486.000000,1.003628,145.825974
Ruth_Dreifuss_,122859.500000,0.946593,124.484114
Ruth_Harlow_,105282.500000,0.804369,117.138752
S_Jayakumar_,121669.000000,0.856374,167.100775
Saburo_Kawabuchi_,117713.000000,0.821766,119.271936
Saddam_Hussein_,127611.000000,0.595205,159.592577
Sadie_Frost_,117098.500000,1.093238,105.989771
Saeb_Erekat_,0.000000,0.780614,180.090111
Sally_Field_,104790.500000,0.812131,113.404749
Sally_Kirkland_,118935.000000,1.078371,134.472124
Sally_Ride_,104168.500000,1.046002,106.483299
Salma_Hayek_,111236.500000,1.000544,130.928535
Salman_Rushdie_,112769.000000,0.651549,128.054188
Sam_Bith_,141115.500000,0.922407,122.614922
Sam_Mendes_,118658.000000,1.190714,139.035547
Sam_Torrance_,112880.500000,0.457879,186.421318
Samira_Makhmalbaf_,98976.000000,0.771707,127.504040
Sammy_Sosa_,142500.000000,0.848091,164.981888
Samuel_Waksal_,123739.000000,0.860534,138.373993
Sandra_Bullock_,141763.000000,1.047069,84.311974
Saparmurat_Niyazov_,0.000000,1.059287,123.003176
Sarah_Hughes_,125804.000000,0.880234,141.541018
Sarah_Jessica_Parker_,98312.500000,0.594987,93.397045
Sarah_Michelle_Gellar_,106229.000000,0.794509,107.660194
Scott_McClellan_,101893.000000,0.878540,134.242950
Scott_McNealy_,110542.000000,0.952339,130.191067
Scott_Peterson_,133518.000000,0.770264,134.903921
Scott_Ritter_,157634.666667,1.011541,105.535254
Scott_Rudin_,100351.000000,0.907145,137.762047
Scott_Sullivan_,132767.000000,0.622704,83.181967
Scott_Wolf_,0.000000,0.939142,88.121819
Sean_Astin_,119164.500000,1.073949,127.279173
Sean_Hayes_,122437.000000,0.565676,115.137260
Sean_OKeefe_,142064.000000,1.131491,130.348711
Sean_Patrick_OMalley_,70308.000000,0.808164,122.477255
Sean_Penn_,153669.000000,0.875072,121.547449
Sebastian_Saja_,117235.500000,0.722232,129.838343
Sebastien_Grosjean_,133820.000000,0.819413,136.748062
Sepp_Blatter_,128268.000000,0.828229,150.912081
Serena_Williams_,107719.000000,0.816561,145.216436
Sergei_Ivanov_,119506.500000,0.671022,114.802570
Sergey_Lavrov_,116139.000000,0.888956,135.786766
Sergio_Garcia_,84553.000000,0.705524,138.749483
Sergio_Vieira_De_Mello_,107064.000000,1.007366,166.074982
Shane_Mosley_,80023.000000,0.794043,181.575277
Shane_Warne_,114000.000000,0.856193,157.704885
Shannon_OBrien_,111131.000000,0.856639,116.991415
Sharon_Davis_,108564.000000,0.583264,124.534367
Sharon_Frey_,109674.666667,0.508934,120.956059
Sharon_Osbourne_,157016.000000,1.184294,131.547968
Sharon_Stone_,93779.000000,0.951293,162.384111
Shaukat_Aziz_,119628.000000,0.800309,141.613373
Shaul_Mofaz_,142909.000000,0.958414,125.167339
Sheila_Copps_,124111.666667,1.096178,99.035833
Sheila_Fraser_,131945.000000,1.179447,98.590199
Sheila_Wellstone_,117151.000000,1.001173,145.914490
Sheryl_Crow_,129416.250000,0.954127,105.557411
Shia_LaBeouf_,123260.500000,0.669337,121.071587
Shimon_Peres_,100971.000000,1.086912,77.393312
Sila_Calderon_,144306.000000,1.071786,103.898293
Silvan_Shalom_,129886.000000,0.673750,114.013287
Silvia_Farina_Elia_,0.000000,0.869647,103.642889
Silvio_Berlusconi_,135036.666667,1.179623,142.373785
Silvio_Fernandez_,130347.500000,0.581113,145.318054
Simon_Cowell_,118197.000000,1.059967,105.059647
Slobodan_Milosevic_,111863.000000,0.780820,120.348866
Sonia_Gandhi_,134092.500000,0.914716,135.664028
Sophia_Loren_,123629.000000,1.133574,60.909292
Sourav_Ganguly_,134371.333333,0.852206,184.092831
Spencer_Abraham_,146407.000000,0.969944,114.718876
Stacy_Dragila_,136024.000000,0.882709,121.351875
Stan_Heath_,144425.000000,0.700833,168.509108
Stanley_McChrystal_,139918.666667,0.708162,123.949743
Stanley_Tong_,126764.000000,0.680374,105.877563
Stefano_Accorsi_,100690.500000,0.435420,126.607319
Steffi_Graf_,126699.000000,0.860764,165.985872
Stellan_Skarsgard_,110702.000000,0.727336,105.836807
Stephen_Ambrose_,139576.000000,0.717066,125.386568
Stephen_Daldry_,0.000000,1.256352,123.093399
Stephen_Friedman_,78325.000000,0.847931,128.987587
Steve_Backley_,123644.000000,0.737163,172.546314
Steve_Ballmer_,112744.500000,0.840519,89.349096
Steve_Lavin_,121772.000000,0.593607,125.039598
Steve_Mariucci_,78652.000000,0.736999,145.667736
Steve_Nash_,140879.000000,0.914569,135.528568
Steve_Park_,140059.000000,0.827698,130.636412
Steve_Spurrier_,140594.000000,0.627298,151.271427
Steve_Waugh_,0.000000,1.158350,98.669193
Steven_Hatfill_,124083.000000,0.808161,94.249434
Steven_Seagal_,0.000000,0.786223,111.928049
Steven_Spielberg_,100987.000000,1.199354,101.155684
Stockard_Channing_,111564.500000,1.014129,142.040800
Strom_Thurmond_,124319.000000,1.028213,108.933678
Sue_Wicks_,120597.500000,0.764684,129.353111
Surakait_Sathirathai_,101670.000000,1.115298,98.736612
Susan_Collins_,112176.000000,0.712970,142.179216
Susan_Sarandon_,86633.000000,1.147807,110.218554
Susie_Castillo_,66861.000000,1.130617,150.852518
Susilo_Bambang_Yudhoyono_,85682.500000,0.662698,155.386263
Suzanne_Gaudet_,127261.000000,1.042096,107.636261
Svetlana_Koroleva_,137602.000000,1.069853,99.099722
Sylvester_Stallone_,100125.500000,1.039938,118.221037
Taha_Yassin_Ramadan_,155517.000000,0.865784,146.352905
Takashi_Sorimachi_,131461.666667,1.018010,129.146076
Tamara_Brooks_,131013.000000,0.736464,119.560617
Tammy_Lynn_Michaels_,100338.000000,1.056860,116.075949
Tang_Jiaxuan_,152606.000000,1.133607,115.552071
Tariq_Aziz_,103230.000000,0.846535,143.345219
Tassos_Papadopoulos_,122781.500000,0.783497,127.074764
Taufik_Hidayat_,97567.000000,0.923164,124.026073
Ted_Maher_,122046.000000,1.079584,90.902325
Terje_Roed-Larsen_,142402.000000,0.980552,138.228962
Terrell_Suggs_,135993.500000,1.046637,183.406790
Terry_McAuliffe_,145504.000000,0.970843,123.146957
Terry_Stotts_,100070.000000,0.769934,126.200567
Thabo_Mbeki_,109038.000000,0.883927,159.457338
Thaksin_Shinawatra_,150470.000000,0.764982,144.699640
Theo_Epstein_,87457.000000,0.714099,159.059525
Theodore_Tweed_Roosevelt_,142338.000000,0.907596,149.388496
Theresa_May_,104558.000000,0.643766,139.582441
Thierry_Falise_,140779.250000,1.058690,109.818712
Thomas_Birmingham_,0.000000,1.138007,170.703577
Thomas_Bjorn_,126889.000000,0.776351,127.306120
