Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,118236.333333,0.737296,115.343962
Mark_Gottfried_,156268.000000,0.486654,121.475323
Mark_Hamister_,111038.000000,0.515413,123.524570
Mark_Heller_,124686.000000,0.933704,145.970383
Mark_Hurlbert_,70973.000000,0.978752,122.726652
Mark_Philippoussis_,143301.000000,0.811509,151.140490
Mark_Richt_,104208.500000,0.622589,154.820230
Mark_Schweiker_,0.000000,0.713597,129.125242
Mark_Wahlberg_,93307.000000,0.620883,117.865513
Mark_Warner_,132849.000000,0.607094,133.438688
Markus_Naslund_,0.000000,0.776955,136.406578
Marlene_Weingartner_,108561.000000,0.796587,144.837055
Martha_Beatriz_Roque_,118244.000000,0.745589,167.662189
Martha_Bowen_,116892.000000,0.582140,137.587446
Martha_Burk_,138604.000000,0.932578,141.173380
Martha_Lucia_Ramirez_,140712.500000,0.859054,138.551847
Martha_Stewart_,103097.500000,0.742663,78.424793
Martin_Brodeur_,123434.000000,1.081566,87.419653
Martin_Cauchon_,0.000000,0.743536,112.931828
Martin_Hoellwarth_,133913.000000,0.864186,108.040066
Martin_McCauley_,154029.000000,0.744998,117.885530
Martin_McGuinness_,0.000000,1.125909,115.823395
Martin_Scorsese_,133952.200000,0.698891,92.449303
Martin_Sheen_,101593.000000,1.076880,101.369875
Martin_Verkerk_,145665.000000,0.518710,153.218874
Martina_Hingis_,63578.000000,0.631697,120.073631
Martina_McBride_,148075.000000,0.695266,137.953440
Marty_Mornhinweg_,105249.000000,0.851460,131.644672
Marwan_Barghouthi_,114860.000000,0.797554,164.448263
Mary-Kate_Olsen_,133291.000000,0.684071,80.607306
Mary_Carey_,127458.500000,0.489784,128.202456
Mary_Landrieu_,107848.000000,0.551408,106.621016
Mary_Steenburgen_,120111.000000,0.649828,119.429785
Mary_Tyler_Moore_,0.000000,0.862570,113.061634
Masahiko_Nagasawa_,123331.000000,0.667999,127.839312
Masum_Turker_,137654.500000,0.713295,120.046143
Mathias_Reichhold_,125236.500000,1.084531,117.286709
Matt_Damon_,117938.000000,0.586646,85.894760
Matt_Dillon_,131656.000000,1.105512,111.484299
Matt_Doherty_,79629.000000,0.855772,137.024256
Matthew_Broderick_,158422.000000,0.723026,157.143118
Matthew_Perry_,67292.000000,0.783759,114.826302
Maureen_Fanning_,136793.500000,0.823754,92.054230
Max_Mayfield_,111019.000000,0.898110,142.257586
Megan_Mullally_,145669.000000,1.001639,137.135208
Megawati_Sukarnoputri_,136805.000000,0.967402,127.802624
Meghann_Shaughnessy_,141515.000000,0.574467,137.216722
Mel_Brooks_,114565.000000,0.755476,104.091604
Mel_Gibson_,74128.000000,0.687715,104.281736
Melanie_Griffith_,148223.000000,0.606422,98.585764
Melissa_Etheridge_,123196.500000,0.612302,100.188509
Meryl_Streep_,90877.000000,0.806199,88.598589
Mesut_Yilmaz_,120600.000000,0.791811,162.983753
Mian_Khursheed_Mehmood_Kasuri_,95014.000000,1.095233,102.292843
Michael_Ballack_,134717.000000,0.763413,156.523825
Michael_Bloomberg_,109456.000000,0.528570,88.940802
Michael_Caine_,165701.000000,0.951604,100.383217
Michael_Capellas_,0.000000,0.832453,111.409777
Michael_Chang_,63482.000000,1.076128,122.429163
Michael_Chiklis_,134388.000000,0.681996,141.439819
Michael_Douglas_,144829.000000,0.913600,104.684626
Michael_J_Sheehan_,125889.000000,0.897468,101.626215
Michael_Jackson_,139544.000000,1.072462,65.754568
Michael_Jordan_,116401.000000,0.879873,154.656570
Michael_Keaton_,129485.333333,0.826321,158.787062
Michael_Kostelnik_,0.000000,1.161684,132.155081
Michael_Leavitt_,0.000000,0.766834,120.773497
Michael_Moore_,131800.000000,0.699566,124.792807
Michael_Patrick_King_,122416.000000,0.716071,117.409986
Michael_Phelps_,148343.333333,0.667367,116.513573
Michael_Powell_,122173.000000,0.910806,92.228228
Michael_Schumacher_,114717.000000,0.794897,157.234283
Michael_Sullivan_,168189.000000,0.511668,101.237307
Michael_Winterbottom_,130482.000000,0.630255,67.006071
Michel_Duclos_,136006.000000,0.766810,122.765438
Michel_Temer_,121022.000000,0.585768,119.627317
Michel_Therrien_,176631.000000,0.832243,121.182690
Michelle_Branch_,108768.000000,0.529630,109.257484
Michelle_Collins_,97630.000000,0.792856,154.107990
Michelle_Kwan_,164788.000000,0.677426,134.839458
Michelle_Pfeiffer_,109576.000000,0.580324,88.827154
Michelle_Rodriguez_,133364.000000,0.552898,134.510141
Michelle_Yeoh_,0.000000,0.609617,116.163454
Mick_Jagger_,131637.000000,0.728732,118.576628
Miguel_Contreras_,123647.000000,1.051822,148.223545
Miguel_Estrada_,126782.000000,0.630450,128.255291
Mike_Babcock_,107599.000000,0.939059,132.368097
Mike_Brey_,91250.000000,0.587652,116.995520
Mike_Helton_,96081.000000,1.139072,111.845613
Mike_Holmgren_,0.000000,0.659823,127.929420
Mike_Krzyzewski_,128996.000000,0.909263,140.634558
Mike_Martz_,149841.000000,0.812028,117.445522
Mike_Miller_,136598.000000,0.832362,163.717970
Mike_Montgomery_,124332.500000,0.898147,115.556833
Mike_Myers_,158915.000000,0.749057,132.747622
Mike_Price_,112403.500000,0.997571,136.973890
Mike_Scioscia_,0.000000,0.649131,139.297745
Mike_Tyson_,151389.500000,0.747996,142.948412
Mike_Weir_,136941.000000,0.920962,115.574366
Mikhail_Gorbachev_,138609.000000,1.276250,131.080359
Mikhail_Kasyanov_,163673.000000,0.789920,91.009686
Mikhail_Wehbe_,81402.000000,0.629908,128.930895
Mikhail_Youzhny_,108379.000000,0.772756,123.286236
Mikulas_Dzurinda_,163588.500000,0.926776,134.594299
Milo_Djukanovic_,134713.000000,0.729710,89.659809
Milo_Maestrecampo_,146858.000000,1.046272,182.740755
Minnie_Driver_,134806.000000,0.738246,91.812536
Mireya_Moscoso_,110617.000000,0.980935,154.421947
Miroljub_,128118.000000,0.705105,143.906420
Mitchell_Daniels_,98278.000000,0.655032,116.137127
Mitoji_Yabunaka_,127626.500000,0.702503,164.928953
Miyako_Miyazaki_,117395.000000,0.679966,134.824564
Mohamed_Benaissa_,137447.000000,1.001769,131.879402
Mohamed_ElBaradei_,167279.000000,0.524377,135.371632
Mohammad_Khatami_,130585.000000,0.779118,144.886709
Mohammed_Al-Douri_,128256.000000,0.608208,153.561241
Mohammed_Baqir_al-Hakim_,132423.000000,1.031306,101.755133
Monica_Bellucci_,121525.000000,0.519115,121.579506
Monica_Lewinsky_,138724.000000,0.507718,129.817791
Monica_Seles_,131942.000000,0.827343,141.379719
Monique_Garbrecht-Enfeldt_,105000.000000,0.572149,88.813133
Morgan_Freeman_,0.000000,0.773461,156.719307
Moshe_Katsav_,136477.500000,0.870917,152.164856
Muammar_Gaddafi_,0.000000,0.529605,113.462872
Muhammad_Ali_,125361.000000,0.786581,143.585234
Muhammad_Saeed_al-Sahhaf_,139570.000000,0.576296,133.229662
Mukesh_Ambani_,103290.000000,0.850877,145.322914
Munir_Akram_,160850.000000,0.743597,151.418680
Nabil_Shaath_,119410.000000,0.803401,121.946682
Nadia_Petrova_,120114.000000,0.830676,146.294010
Nadine_Vinzens_,0.000000,0.639769,142.115728
Naji_Sabri_,133795.000000,1.056310,98.634939
Nan_Wang_,125610.500000,0.494886,104.444012
Nancy_Demme_,106947.000000,0.739569,143.512562
Nancy_Pelosi_,137518.500000,0.579596,134.942993
Nancy_Reagan_,116721.000000,0.607791,121.594658
Nancy_Sinatra_,154659.000000,0.808678,115.481232
Nanni_Moretti_,125877.500000,1.010838,171.614040
Naomi_Campbell_,131138.000000,0.775231,153.579489
Naomi_Watts_,152116.000000,0.966396,83.522804
Naoto_Kan_,138818.666667,0.830675,123.536453
Nasser_al-Kidwa_,152360.000000,1.018352,150.282913
Nastassia_Kinski_,102591.000000,0.692716,106.955414
Natalie_Cole_,95943.000000,0.610577,128.290737
Natalie_Coughlin_,88356.000000,0.693809,91.455273
Natalie_Maines_,122688.000000,0.569411,138.372713
Natasha_McElhone_,127006.000000,1.051824,120.522182
Nathalie_Baye_,153781.000000,0.575969,119.844543
Nathan_Lane_,0.000000,0.801174,152.014914
Nebojsa_Pavkovic_,142550.000000,0.587243,114.870098
Nelson_Mandela_,117892.000000,1.135053,160.898287
Neri_Marcore_,148850.000000,1.103878,99.534185
Nestor_Kirchner_,149331.000000,0.781151,124.309153
Nia_Vardalos_,150618.000000,0.636768,127.367327
Nicanor_Duarte_Frutos_,106550.000000,0.557222,122.814625
Nicholas_Byron_,123098.666667,1.071893,143.311424
Nicholas_Tse_,143891.000000,0.850077,140.704174
Nick_Nolte_,71288.000000,0.645607,100.278139
Nicolas_Cage_,122725.000000,0.599002,133.320646
Nicolas_Escude_,133998.000000,0.580401,143.036528
Nicolas_Lapentti_,125366.000000,0.592736,166.071495
Nicole_Kidman_,153487.500000,0.652575,109.926727
Nikki_Reed_,106445.000000,0.535542,120.113047
Noah_Wyle_,57009.000000,0.775262,115.936592
Noelle_Bush_,130818.000000,0.756048,148.152567
Nora_Bendijo_,151028.000000,0.741241,142.063643
Norah_Jones_,145611.666667,0.676651,178.749153
Norm_Coleman_,138964.000000,0.641259,114.777010
Norman_Jewison_,0.000000,0.963629,128.867262
Norodom_Sihanouk_,153385.000000,0.823843,161.240894
Nursultan_Nazarbayev_,108608.000000,0.799736,122.843224
OJ_Simpson_,0.000000,0.959136,124.239077
Oleksandr_Moroz_,117216.000000,0.804791,92.521749
Olesya_Bonabarenko_,111469.000000,1.132304,97.250540
Olivia_Newton-John_,94042.000000,0.968928,115.233822
Omar_Sharif_,136765.000000,1.084658,132.513283
Oprah_Winfrey_,174126.000000,0.961581,144.017393
Orlando_Bloom_,0.000000,0.760300,138.386738
Orrin_Hatch_,0.000000,1.057142,131.031406
Osama_bin_Laden_,132933.000000,1.103654,140.143761
Oscar_De_La_Hoya_,122143.000000,0.669116,118.676325
Oscar_Elias_Biscet_,0.000000,0.908334,144.657278
Oswaldo_Paya_,136436.000000,0.807363,160.007191
Owen_Wilson_,81433.000000,1.017163,115.117361
Oxana_Fedorova_,130866.000000,0.934610,121.638346
Ozzy_Osbourne_,140940.000000,0.789657,123.962904
Padraig_Harrington_,127834.000000,0.854289,138.884008
Pamela_Anderson_,171804.000000,0.794850,76.021492
Paradorn_Srichaphan_,101292.000000,0.755125,145.466221
Paris_Hilton_,0.000000,0.695836,110.694468
Parris_Glendening_,163923.000000,0.976836,138.588217
Pascal_Lamy_,0.000000,0.727554,129.546759
Pascal_Quignard_,160884.000000,0.692888,110.202452
Pat_Burns_,0.000000,0.819610,144.383528
Pat_Cox_,145409.000000,0.826335,104.901150
Patrice_Chereau_,92570.500000,0.604979,112.790195
Patricia_Clarkson_,149188.333333,0.802196,103.331377
Patricia_Heaton_,118660.500000,0.939743,124.174772
Patrick_Ewing_,0.000000,1.081519,167.003531
Patrick_Leahy_,132178.000000,0.896172,145.274128
Patrick_McEnroe_,108395.000000,0.874427,139.876150
Patrick_Roy_,0.000000,0.839810,126.232103
Patrick_Stewart_,0.000000,1.016478,128.643444
Patti_Labelle_,73955.000000,0.781692,135.943611
Patty_Schnyder_,127556.000000,0.705022,126.668232
Paul-Henri_Mathieu_,152370.000000,0.751902,134.755087
Paul_Bremer_,103820.000000,0.992504,159.325592
Paul_Burrell_,129163.500000,0.410839,140.720346
Paul_Byrd_,155642.000000,0.851476,134.536810
Paul_Coppin_,126586.000000,0.987572,178.024145
Paul_Gascoigne_,82978.000000,0.736988,91.326160
Paul_Hogan_,0.000000,1.040198,145.543036
Paul_Kagame_,133725.000000,0.759719,143.749792
Paul_Martin_,118953.000000,0.643941,101.191898
Paul_McCartney_,122951.000000,0.557388,90.367453
Paul_McNulty_,0.000000,0.742295,104.306307
Paul_ONeill_,136563.000000,0.777116,113.387730
Paul_Patton_,135958.000000,0.625996,107.463200
Paul_Pierce_,124727.000000,0.716152,163.922596
Paul_Sarbanes_,140887.000000,1.137936,120.380047
Paul_Shanley_,101346.000000,0.635729,142.972498
Paul_Tagliabue_,127076.000000,0.908652,114.538593
Paul_Wellstone_,128237.000000,0.661885,120.146284
Paul_William_Hurley_,123532.000000,0.542981,134.200602
Paul_Wolfowitz_,128473.000000,0.834159,138.458300
Paula_Radcliffe_,98027.000000,0.473390,123.977032
Paula_Zahn_,146547.000000,1.041188,126.231852
Paulo_Cesar_Pinheiro_,145661.500000,0.828140,163.133606
Pedro_Almodovar_,127708.000000,0.892063,106.660122
Pedro_Malan_,107532.000000,1.098089,168.564474
Pedro_Solbes_,130185.000000,1.047466,122.547331
Penelope_Ann_Miller_,102266.000000,0.862960,130.859003
Penelope_Cruz_,146416.000000,0.919249,126.968479
Pervez_Musharraf_,154881.000000,0.680257,101.311361
Pete_Carroll_,136877.000000,1.039396,102.419928
Pete_Rose_,0.000000,0.836894,125.532644
Pete_Sampras_,133410.000000,0.791635,123.984493
Peter_Arnett_,112253.000000,0.578125,91.936367
Peter_Bacanovic_,125713.000000,0.816709,106.106644
Peter_Costello_,111727.000000,0.948882,141.752337
Peter_Greenaway_,143630.000000,0.652990,126.703775
Peter_Harrison_,133789.000000,0.575972,148.404833
Peter_Hillary_,113141.000000,0.916340,121.658482
Peter_Struck_,0.000000,1.174886,123.222000
Petria_Thomas_,130744.000000,0.654800,132.898039
Petro_Symonenko_,126303.000000,1.047485,105.324406
Phan_Van_Khai_,116687.000000,1.076256,141.389191
Phil_Gramm_,0.000000,0.639799,106.068686
Phil_Mickelson_,89421.000000,0.954055,129.603149
Phil_Vassar_,124079.666667,0.918217,150.628214
Philippe_Noiret_,118079.500000,1.105908,138.133390
Pierce_Brosnan_,119418.000000,0.924745,107.146856
Pierre_Boulanger_,150143.500000,0.872016,118.800995
Pierre_Pettigrew_,139802.500000,0.765995,110.155310
Placido_Domingo_,130815.000000,0.615186,136.155848
Prince_Charles_,116796.000000,0.732830,82.218601
Prince_Claus_,142929.000000,0.846427,85.640163
Prince_Edward_,123254.000000,1.055570,129.316254
Prince_Harry_,144487.000000,0.873544,106.583807
Prince_Naruhito_,122505.000000,0.908319,109.052586
Prince_Willem-Alexander_,0.000000,0.517563,146.611877
Prince_William_,0.000000,0.683140,99.879339
Princess_Aiko_,0.000000,0.765862,112.366600
Princess_Anne_,0.000000,0.739394,124.378466
Princess_Caroline_,68447.000000,0.892772,140.471397
Princess_Elisabeth_,106014.000000,0.526335,82.257042
Princess_Masako_,0.000000,0.748892,114.787300
Priscilla_Owen_,147681.500000,0.612330,125.723253
Priscilla_Presley_,105155.000000,0.853208,108.855291
Pupi_Avati_,111421.333333,1.007262,71.153465
Queen_Beatrix_,109301.000000,0.677832,72.537670
Queen_Elizabeth_II_,144251.000000,0.667367,130.860712
Queen_Latifah_,130270.000000,0.743529,133.881437
Queen_Rania_,120897.333333,0.696532,97.125845
Rachel_Griffiths_,140203.000000,0.616441,127.751926
Rachel_Hunter_,103501.000000,0.700612,145.117237
Rafael_Ramirez_,140283.000000,0.995635,114.118317
Raghad_Saddam_Hussein_,118885.000000,0.971330,120.163542
Rainer_Schuettler_,140838.000000,0.979370,129.859852
Ralf_Schumacher_,116480.000000,0.880496,146.628632
Ralph_Firman_,136455.000000,1.030335,147.216904
Ralph_Klein_,0.000000,0.747801,164.790356
Ralph_Lauren_,0.000000,0.832058,113.674841
Ranil_Wickremasinghe_,83446.000000,1.081621,181.403761
Raoul_Ruiz_,90328.000000,0.462040,97.428110
Raquel_Welch_,137334.000000,0.715877,108.328491
Ray_Allen_,94483.500000,0.726153,144.685238
Ray_Nagin_,73992.000000,0.677718,114.813597
Ray_Romano_,119121.000000,0.993773,149.677195
Raymond_Odierno_,0.000000,0.555870,129.745203
Rebecca_Romijn-Stamos_,103198.000000,0.951978,128.292376
Rebekah_Chantay_Revels_,121635.000000,1.137321,98.147345
Recep_Tayyip_Erdogan_,79460.000000,1.135531,127.954187
Reese_Witherspoon_,143297.000000,0.575916,71.854105
Reggie_Miller_,103568.000000,0.705503,151.260479
Renee_Zellweger_,114583.000000,0.638873,97.529522
Ricardo_Lagos_,143590.000000,0.923485,132.411755
Ricardo_Lopez_Murphy_,153233.000000,0.656871,119.093052
Ricardo_Maduro_,143080.000000,0.550725,174.936123
Ricardo_Monasterio_,109168.000000,1.026567,124.316172
Ricardo_Sanchez_,143818.750000,0.760719,138.810850
Rich_Gannon_,174746.000000,0.943777,130.655622
Richard_Armitage_,141735.000000,0.544264,84.032328
Richard_Branson_,176209.000000,0.809713,120.877634
Richard_Butler_,145581.000000,0.547086,135.543608
Richard_Crenna_,135137.000000,1.270920,125.549812
Richard_Gephardt_,133825.000000,0.953765,154.413616
Richard_Gere_,141183.000000,0.757299,111.867476
Richard_Haass_,123386.000000,1.143678,134.679230
Richard_Krajicek_,122509.666667,0.766137,139.891291
Richard_Myers_,147696.000000,0.788043,161.620577
Richard_Norton-Taylor_,134912.000000,1.058733,113.299959
Richard_Sambrook_,0.000000,0.774438,116.550974
Richard_Shelby_,127111.000000,0.533296,117.686207
Richard_Virenque_,141254.500000,0.963740,133.772161
Richie_Adubato_,142874.500000,0.843839,125.977295
Rick_Barnes_,63917.000000,0.691020,85.083323
Rick_Carlisle_,86857.000000,0.844176,112.695114
Rick_Dinse_,143198.000000,0.668148,140.578747
Rick_Perry_,124364.000000,0.747046,115.343252
Rick_Pitino_,142952.000000,0.637414,120.463015
Rick_Romley_,91543.000000,0.884607,97.044098
Rick_Santorum_,119827.666667,0.662598,106.637238
Rick_Stansbury_,0.000000,0.506298,134.940952
Rick_Wagoner_,106757.000000,0.619730,110.664528
Ricky_Barnes_,132584.000000,0.412996,128.118298
Ricky_Martin_,103276.500000,1.129122,145.950356
Ricky_Ponting_,149285.000000,0.696689,167.153093
Rio_Ferdinand_,142167.000000,0.862860,148.882896
Rita_Grande_,140984.000000,0.607964,105.250902
Rita_Moreno_,129403.000000,1.050708,115.728077
Rita_Wilson_,134025.000000,0.656549,127.186935
Rob_Lowe_,176193.000000,0.899187,110.158878
Rob_Marshall_,101832.000000,0.904154,145.390507
Rob_Schneider_,115003.000000,1.139089,142.107368
Robbie_Fowler_,127760.000000,0.698556,135.434900
Robbie_Williams_,125324.000000,0.822680,122.024002
Robby_Ginepri_,0.000000,0.832862,120.983084
Robert_Blackwill_,0.000000,0.875892,98.584471
Robert_Blake_,109731.000000,0.638955,96.102184
Robert_Bonner_,129314.500000,0.866071,127.292290
Robert_Bullock_,64022.000000,0.656633,112.276234
Robert_DeFraites_,171992.000000,0.796551,125.595827
Robert_De_Niro_,122604.500000,1.003085,109.664644
Robert_Duvall_,130747.000000,0.649916,134.748299
Robert_Ehrlich_,88825.333333,0.787658,96.794436
Robert_Evans_,0.000000,1.241858,111.971775
Robert_Fico_,123543.000000,0.927769,122.427847
Robert_Horan_,0.000000,1.133776,117.811100
Robert_Kocharian_,74021.000000,1.060042,118.669401
Robert_Mueller_,114826.000000,0.532583,118.393440
Robert_Mugabe_,152676.000000,0.893852,174.730877
Robert_Redford_,140938.000000,0.795607,133.374918
Robert_Stack_,133187.000000,1.146883,147.585194
Robert_Torricelli_,116818.000000,1.041012,148.504999
Robert_Witt_,125939.000000,0.733885,125.122934
Robert_Zoellick_,160924.000000,0.996960,134.642282
Roberto_Benigni_,114186.000000,0.566601,120.141613
Roberto_Carlos_,79506.000000,0.800985,176.414911
Roberto_Marinho_,0.000000,1.203615,111.157166
Robin_Cook_,151123.000000,0.622727,135.701347
Robin_McLaurin_Williams_,141297.000000,0.832736,71.045404
Robinson_Stevenin_,0.000000,0.626806,136.115641
Rod_Blagojevich_,122389.000000,0.745670,109.095312
Rod_Stewart_,145042.000000,1.132112,128.671494
Rodrigo_Borja_,0.000000,0.977081,129.998207
Roger_Clemens_,101070.500000,0.687747,139.048698
Roger_Federer_,105779.000000,0.605308,140.585428
Roger_Moore_,104935.000000,0.704323,139.188087
Rogerio_Romero_,0.000000,0.775641,120.376667
Roh_Moo-hyun_,121138.000000,0.733245,118.665846
Rolandas_Paksas_,150155.333333,0.546629,89.938696
Rolf_Eckrodt_,0.000000,0.544675,117.734688
Roman_Polanski_,127703.000000,0.718496,80.261990
Romano_Prodi_,149000.000000,1.000969,143.520046
Ron_Dittemore_,129413.000000,0.701261,131.453115
Ron_Howard_,125624.000000,1.143738,123.470913
Ronald_Reagan_,97775.000000,0.981217,154.322718
Ronaldo_Luis_Nazario_de_Lima_,143373.000000,0.764657,135.022354
Roseanne_Barr_,0.000000,0.695679,123.800245
Rosemarie_Stack_,0.000000,0.758501,149.384192
Roy_Jones_Jr_,141478.000000,0.729226,138.330418
Roy_Moore_,134657.000000,0.572536,141.836937
Roy_Williams_,116422.333333,0.708560,135.314886
Ruben_Studdard_,0.000000,0.879416,164.163692
Rubens_Barrichello_,128885.000000,0.547186,111.542091
Rudolph_Giuliani_,143816.000000,0.719227,124.151571
Rupert_Grint_,123724.500000,0.875825,55.769548
Rupert_Murdoch_,124295.000000,0.746922,132.755148
Russell_Coutts_,146363.000000,0.905626,140.810400
Russell_Crowe_,103116.000000,0.513227,97.792603
Russell_Simmons_,0.000000,0.991126,131.408293
Ruth_Dreifuss_,0.000000,0.558073,128.069267
Ruth_Harlow_,132979.000000,0.729467,140.366898
S_Jayakumar_,0.000000,1.204574,151.384478
Saburo_Kawabuchi_,158604.000000,0.929966,102.822107
Sachiko_Yamada_,144935.000000,0.839728,112.675749
Saddam_Hussein_,96922.000000,0.980853,159.593979
Sadie_Frost_,121155.000000,1.122254,105.990396
Saeb_Erekat_,96793.500000,0.478296,180.099163
Sally_Field_,0.000000,0.565268,133.827517
Sally_Kirkland_,121146.666667,0.612184,128.255430
Sally_Ride_,138350.000000,1.229147,106.494890
Salma_Hayek_,129601.000000,0.637647,103.357830
Salman_Rushdie_,138535.000000,0.946059,128.059891
Sam_Bith_,0.000000,0.810715,132.104349
Sam_Mendes_,110931.000000,0.943515,133.864111
Sam_Torrance_,133885.000000,0.779902,166.863592
Samira_Makhmalbaf_,141558.000000,0.661489,127.504625
Sammy_Sosa_,118525.000000,0.786322,164.982140
Samuel_Waksal_,127248.000000,0.704686,150.018463
Sandra_Bullock_,0.000000,0.673432,124.305971
Saparmurat_Niyazov_,159462.000000,0.645282,114.802849
Sarah_Hughes_,132933.500000,0.826366,141.545784
Sarah_Jessica_Parker_,156339.000000,0.889752,108.853138
Sarah_Michelle_Gellar_,79852.000000,0.992399,107.664499
Scott_McClellan_,127300.000000,0.886736,134.246744
Scott_McNealy_,134620.000000,1.151158,130.192997
Scott_Peterson_,149230.000000,0.909533,147.724783
Scott_Ritter_,142574.333333,0.787183,129.187698
Scott_Rudin_,132614.000000,0.699829,137.761408
Scott_Sullivan_,0.000000,0.581598,83.188433
Scott_Wolf_,95421.000000,0.734893,92.138786
Sean_Astin_,186719.000000,0.808331,127.284693
Sean_Hayes_,138507.000000,0.827676,115.140423
Sean_OKeefe_,123566.000000,0.624644,138.247860
Sean_Patrick_OMalley_,115355.000000,1.019529,122.478619
Sean_Penn_,155986.000000,1.014103,121.549099
Sebastian_Saja_,192508.000000,0.680356,129.839415
Sebastien_Grosjean_,145480.000000,1.100893,147.132793
Sepp_Blatter_,143722.000000,0.559824,150.912935
Serena_Williams_,131440.000000,0.754911,145.222387
Sergei_Ivanov_,104434.000000,0.679760,114.804045
Sergey_Lavrov_,94974.000000,0.919183,135.784931
Sergio_Garcia_,0.000000,0.825508,133.307770
Sergio_Vieira_De_Mello_,119796.000000,0.581336,166.075792
Shane_Mosley_,108447.000000,0.835641,181.575958
Shane_Warne_,0.000000,1.044617,105.003689
Shannon_OBrien_,138086.000000,0.684329,117.000305
Sharon_Davis_,128714.000000,0.898150,124.535810
Sharon_Frey_,154212.000000,0.953490,120.961302
Sharon_Osbourne_,118254.500000,0.754503,131.548321
Sharon_Stone_,115355.500000,0.780343,128.563038
Shaukat_Aziz_,159941.000000,0.810876,127.459948
Shaul_Mofaz_,136924.666667,0.763787,125.169878
Sheila_Copps_,119248.500000,0.768249,127.878941
Sheila_Fraser_,94764.000000,0.627914,96.063789
Sheila_Wellstone_,0.000000,0.954855,129.760139
Sheryl_Crow_,145983.000000,0.812549,105.559767
Shia_LaBeouf_,0.000000,0.717193,121.072865
Shimon_Peres_,55576.000000,0.556303,137.553156
Sila_Calderon_,106031.000000,0.798364,130.766376
Silvan_Shalom_,116510.000000,0.682052,94.267714
Silvia_Farina_Elia_,126929.000000,0.873774,103.646719
Silvio_Berlusconi_,140910.500000,0.725225,141.454865
Silvio_Fernandez_,137266.000000,0.854584,181.232546
Simon_Cowell_,119814.333333,1.051850,97.617685
Slobodan_Milosevic_,106421.000000,0.760372,120.356264
Sonia_Gandhi_,121437.000000,0.573755,135.667606
Sophia_Loren_,107967.000000,0.636289,60.930582
Sourav_Ganguly_,143187.000000,0.653561,166.874157
Spencer_Abraham_,182018.000000,1.031245,114.718216
Stacy_Dragila_,107719.000000,0.824380,121.356974
Stan_Heath_,161548.000000,0.959042,168.510530
Stanley_McChrystal_,73373.000000,0.661468,115.576128
Stanley_Tong_,137528.000000,0.745616,82.530329
Stefano_Accorsi_,136916.333333,0.936743,126.611071
Steffi_Graf_,129462.000000,0.804558,141.772760
Stellan_Skarsgard_,118511.500000,1.023211,105.850554
Stephen_Ambrose_,147261.000000,0.885175,125.387413
Stephen_Daldry_,128627.000000,0.838005,123.109169
Stephen_Friedman_,167931.000000,1.044621,114.399324
Steve_Backley_,0.000000,0.850172,145.466236
Steve_Ballmer_,121689.500000,0.678080,135.044359
Steve_Lavin_,122828.000000,1.027517,99.085266
Steve_Mariucci_,130207.000000,0.823754,146.465492
Steve_Nash_,106833.000000,0.571622,135.531834
Steve_Park_,144293.000000,0.847311,130.635292
Steve_Spurrier_,0.000000,0.940136,134.919687
Steve_Waugh_,120979.000000,1.213269,98.670427
Steven_Hatfill_,93336.000000,0.892440,123.237299
Steven_Seagal_,132258.000000,1.044473,92.949442
Steven_Spielberg_,122100.000000,0.640751,101.168228
Stockard_Channing_,119670.500000,0.731854,134.138388
Strom_Thurmond_,133949.000000,0.687855,108.925865
Sue_Wicks_,117486.000000,0.824205,129.354414
Surakait_Sathirathai_,0.000000,0.996643,111.808079
Susan_Collins_,79292.000000,0.815444,142.180964
Susan_Sarandon_,121772.000000,0.772135,113.064440
Susie_Castillo_,122794.000000,0.699382,150.852282
Susilo_Bambang_Yudhoyono_,134618.000000,0.821265,140.151096
Suzanne_Gaudet_,158979.000000,0.926434,107.638250
Svetlana_Koroleva_,154802.000000,0.709287,99.101725
Sylvester_Stallone_,128085.000000,1.181509,118.222761
Taha_Yassin_Ramadan_,129313.500000,1.225682,109.471521
Takashi_Sorimachi_,131302.000000,0.663028,129.147102
Tamara_Brooks_,169538.000000,1.049653,119.566608
Tammy_Lynn_Michaels_,109137.000000,0.921474,91.962509
Tang_Jiaxuan_,145174.000000,0.965486,115.553749
Tariq_Aziz_,147463.000000,0.903480,131.671856
Tassos_Papadopoulos_,137235.000000,0.998722,127.074171
Taufik_Hidayat_,129317.000000,0.623788,142.886778
Ted_Maher_,191456.000000,0.722096,123.450233
Terje_Roed-Larsen_,105662.000000,0.714424,138.232386
Terrell_Suggs_,0.000000,0.800487,180.448545
Terry_McAuliffe_,110052.500000,0.641753,131.681269
Terry_Stotts_,99321.000000,0.587496,126.206472
Thabo_Mbeki_,150260.500000,0.682079,159.457045
Thaksin_Shinawatra_,123599.000000,0.795210,65.194874
Theo_Epstein_,143504.500000,0.847941,159.062010
Theodore_Tweed_Roosevelt_,127888.333333,0.856241,115.035143
Theresa_May_,0.000000,0.719656,105.251850
Thierry_Falise_,116160.000000,0.616186,111.661160
Thomas_Birmingham_,144076.000000,1.124738,135.592255
Thomas_Bjorn_,100292.000000,0.871022,149.820435
Thomas_Fargo_,142673.000000,0.598035,130.247900
