Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,126387.000000,0.704747,115.331366
Mark_Gottfried_,133757.000000,0.706953,121.432167
Mark_Hamister_,112797.000000,1.034849,128.095049
Mark_Heller_,112645.000000,0.634785,145.967293
Mark_Hurlbert_,127564.000000,0.624615,122.702765
Mark_Philippoussis_,103031.000000,0.791631,151.135231
Mark_Richt_,107029.000000,0.522828,154.800613
Mark_Schweiker_,68397.000000,0.834512,143.148558
Mark_Wahlberg_,140048.000000,1.210651,117.862762
Mark_Warner_,88377.000000,0.783952,132.889103
Markus_Naslund_,119898.500000,0.807325,130.486746
Marlene_Weingartner_,118331.000000,1.119807,144.818037
Martha_Beatriz_Roque_,87409.000000,0.907441,167.640347
Martha_Bowen_,130744.000000,0.719673,137.564764
Martha_Burk_,110673.000000,0.643482,85.906691
Martha_Lucia_Ramirez_,96523.000000,0.915086,99.660646
Martha_Stewart_,127944.000000,0.774337,78.371828
Martin_Brodeur_,127793.000000,0.798199,108.143824
Martin_Cauchon_,107450.500000,0.664337,112.907719
Martin_Hoellwarth_,118498.000000,0.847624,108.003317
Martin_McCauley_,115963.000000,0.966128,117.826685
Martin_McGuinness_,118442.000000,0.764274,109.321705
Martin_Scorsese_,100965.000000,0.813190,125.388372
Martin_Sheen_,152528.000000,0.615038,85.290457
Martin_Verkerk_,93782.500000,0.619354,153.202820
Martina_Hingis_,131527.000000,0.609740,120.041439
Martina_McBride_,130622.000000,0.883576,98.581154
Marty_Mornhinweg_,103704.000000,0.661317,169.970457
Marwan_Barghouthi_,105978.000000,0.735434,171.742186
Mary-Kate_Olsen_,132838.000000,0.905155,80.573711
Mary_Carey_,114863.000000,0.880984,94.827984
Mary_Landrieu_,133107.000000,0.950217,123.752489
Mary_Steenburgen_,0.000000,0.977472,166.070505
Mary_Tyler_Moore_,117377.500000,0.812422,142.744219
Masahiko_Nagasawa_,109762.000000,1.006769,130.007214
Masum_Turker_,95460.000000,0.915447,120.029512
Mathias_Reichhold_,90959.000000,0.772819,111.586412
Matt_Damon_,124812.000000,1.086348,85.894287
Matt_Dillon_,76242.000000,0.623801,133.069065
Matt_Doherty_,120782.500000,0.676577,147.005362
Matthew_Broderick_,79836.000000,0.676223,157.133739
Matthew_Perry_,121070.000000,0.707767,114.798552
Maureen_Fanning_,141390.666667,0.848518,107.663260
Max_Mayfield_,108939.000000,0.632174,142.234953
Megan_Mullally_,0.000000,0.776684,137.127085
Megawati_Sukarnoputri_,132921.000000,0.774591,127.770819
Meghann_Shaughnessy_,127135.000000,1.005017,137.194603
Mel_Brooks_,0.000000,0.797806,112.048700
Mel_Gibson_,0.000000,0.781886,138.955112
Melanie_Griffith_,131233.000000,0.656202,151.878633
Melissa_Etheridge_,166830.000000,1.055720,100.170626
Meryl_Streep_,117995.000000,0.755709,100.098452
Mesut_Yilmaz_,133301.000000,0.988935,147.137009
Mian_Khursheed_Mehmood_Kasuri_,123383.000000,0.727095,171.063850
Michael_Ballack_,102467.000000,0.635248,132.930151
Michael_Bloomberg_,126369.000000,0.802325,88.895535
Michael_Caine_,135308.000000,0.832127,100.359251
Michael_Capellas_,120706.000000,0.800651,125.725599
Michael_Chang_,99656.000000,0.867378,122.392202
Michael_Chiklis_,68493.000000,0.725072,141.419987
Michael_Douglas_,157040.000000,0.648970,99.228916
Michael_J_Sheehan_,97683.666667,0.579279,101.610819
Michael_Jackson_,146064.000000,0.959296,141.548464
Michael_Jordan_,98664.000000,0.609279,158.372360
Michael_Keaton_,118695.000000,0.845078,158.774132
Michael_Kostelnik_,132075.000000,0.863732,95.247915
Michael_Leavitt_,81328.000000,0.746632,138.799091
Michael_Moore_,124606.000000,0.804527,149.197222
Michael_Patrick_King_,169517.000000,1.042136,117.391960
Michael_Phelps_,103290.666667,0.891842,116.481108
Michael_Powell_,147447.000000,0.744418,124.264902
Michael_Schumacher_,126509.000000,1.094885,157.223122
Michael_Sullivan_,102350.000000,0.824791,124.655272
Michael_Winterbottom_,163031.500000,1.111390,67.003971
Michel_Duclos_,110266.500000,0.593183,122.743814
Michel_Temer_,106172.000000,0.868046,119.618057
Michel_Therrien_,0.000000,0.668383,121.169369
Michelle_Branch_,0.000000,1.035658,113.726458
Michelle_Collins_,84468.000000,0.748432,154.090296
Michelle_Kwan_,100414.500000,0.797299,108.026335
Michelle_Pfeiffer_,154214.000000,0.958644,114.650536
Michelle_Rodriguez_,90243.500000,0.938390,134.500378
Michelle_Yeoh_,104725.000000,0.855862,114.734375
Mick_Jagger_,104117.000000,0.860145,133.039780
Miguel_Contreras_,0.000000,0.985852,140.472612
Miguel_Estrada_,0.000000,0.614482,115.006716
Mike_Babcock_,92897.000000,0.573230,139.863176
Mike_Brey_,73945.000000,0.791191,104.854441
Mike_Helton_,109479.000000,0.651070,93.621387
Mike_Holmgren_,117102.500000,0.592563,100.656588
Mike_Krzyzewski_,137777.000000,0.712249,141.000471
Mike_Martz_,152138.000000,0.734619,117.398409
Mike_Miller_,99498.000000,0.590466,163.699743
Mike_Montgomery_,0.000000,0.859591,136.727440
Mike_Myers_,110331.000000,0.965656,132.712084
Mike_Price_,128135.000000,0.762311,140.729078
Mike_Scioscia_,145444.000000,0.811630,139.270979
Mike_Tyson_,123038.000000,0.572494,142.933252
Mike_Weir_,102255.500000,0.814420,111.924187
Mikhail_Gorbachev_,131634.000000,0.714472,131.044586
Mikhail_Kasyanov_,124622.000000,0.816110,90.954292
Mikhail_Wehbe_,75929.000000,0.600850,119.213509
Mikhail_Youzhny_,83397.000000,0.994535,132.206486
Mikulas_Dzurinda_,0.000000,0.602379,112.348818
Milo_Djukanovic_,100909.000000,0.867479,89.625647
Milo_Maestrecampo_,112530.000000,0.699526,182.720236
Minnie_Driver_,131200.500000,0.878799,113.143682
Mireya_Moscoso_,99086.000000,0.537711,154.414934
Miroljub_,89240.333333,0.574256,130.498972
Mitchell_Daniels_,102025.000000,0.712936,112.898499
Mitoji_Yabunaka_,124905.000000,1.021983,164.920713
Miyako_Miyazaki_,134888.000000,0.802648,134.810661
Mohamed_Benaissa_,115058.000000,1.035560,131.852005
Mohamed_ElBaradei_,103707.500000,0.412400,127.493273
Mohammad_Khatami_,121432.000000,0.587318,144.854746
Mohammed_Al-Douri_,126875.000000,0.937968,153.557425
Mohammed_Baqir_al-Hakim_,108598.500000,0.670937,101.719748
Monica_Bellucci_,140076.000000,0.941990,121.576723
Monica_Lewinsky_,154980.000000,0.995372,129.814779
Monica_Seles_,113793.000000,0.753060,156.459911
Monique_Garbrecht-Enfeldt_,112561.000000,0.582648,142.338459
Morgan_Freeman_,0.000000,0.871968,156.700987
Moshe_Katsav_,128324.500000,0.791365,152.147741
Muammar_Gaddafi_,130230.000000,0.890560,170.488464
Muhammad_Ali_,130975.000000,0.939514,127.146177
Muhammad_Saeed_al-Sahhaf_,142026.000000,0.811292,133.670303
Mukesh_Ambani_,117112.000000,0.753543,145.314232
Munir_Akram_,75125.000000,0.776283,138.224405
Nabil_Shaath_,118696.500000,0.985751,121.925945
Nadia_Petrova_,0.000000,0.929073,153.563074
Nadine_Vinzens_,0.000000,0.927602,142.104227
Naji_Sabri_,140007.666667,0.937302,104.555315
Nan_Wang_,94730.000000,0.830642,90.752344
Nancy_Demme_,83743.500000,0.697420,111.515587
Nancy_Pelosi_,154555.000000,0.966133,116.314589
Nancy_Reagan_,131375.000000,0.837173,107.902521
Nancy_Sinatra_,128412.000000,0.780982,115.461573
Nanni_Moretti_,102178.666667,0.789941,171.603865
Naomi_Campbell_,202798.000000,0.857946,130.990932
Naomi_Watts_,93737.000000,0.863109,109.719706
Naoto_Kan_,194053.000000,0.955842,130.752682
Nasser_al-Kidwa_,139541.000000,0.734505,150.260012
Nastassia_Kinski_,122121.000000,1.170701,106.925512
Natalie_Cole_,83466.000000,1.022948,128.263618
Natalie_Coughlin_,97689.000000,0.740057,123.244375
Natalie_Maines_,141036.500000,1.150235,133.377180
Natasha_McElhone_,143339.000000,0.983626,97.684856
Nathalie_Baye_,157338.000000,1.096023,106.777166
Nathan_Lane_,81783.000000,0.995903,119.280725
Nebojsa_Pavkovic_,142915.000000,0.778634,114.852501
Nelson_Mandela_,99041.000000,0.715941,181.801195
Neri_Marcore_,126923.000000,0.730343,99.505104
Nestor_Kirchner_,142871.000000,0.991153,124.282244
Nia_Vardalos_,122827.000000,0.755523,121.724121
Nicanor_Duarte_Frutos_,135281.000000,1.091150,122.283264
Nicholas_Byron_,131700.000000,0.482556,143.294773
Nicholas_Tse_,109577.000000,1.051680,127.400908
Nick_Nolte_,80737.250000,0.794319,150.770548
Nicolas_Cage_,120319.000000,0.781462,126.719719
Nicolas_Escude_,94564.000000,0.978881,150.981205
Nicolas_Lapentti_,128764.000000,1.137017,155.992025
Nicole_Kidman_,74948.000000,0.752887,109.909611
Nikki_Reed_,128553.000000,0.983500,120.097202
Noah_Wyle_,129889.000000,0.803060,115.925987
Noelle_Bush_,96780.000000,0.601287,148.139969
Nora_Bendijo_,147958.000000,1.157782,108.251408
Norah_Jones_,129840.000000,0.732765,178.748425
Norm_Coleman_,110895.000000,0.736388,114.746283
Norman_Jewison_,134153.000000,0.867853,146.349947
Norodom_Sihanouk_,0.000000,0.896102,107.874691
Nursultan_Nazarbayev_,145768.000000,0.626793,122.820549
OJ_Simpson_,133385.000000,0.739244,124.210354
Oleksandr_Moroz_,107538.000000,0.757984,96.789345
Olesya_Bonabarenko_,113907.000000,0.760544,121.393202
Olivia_Newton-John_,89805.000000,0.724097,115.191650
Omar_Sharif_,85463.500000,0.605992,132.495146
Oprah_Winfrey_,0.000000,0.748528,144.013275
Orlando_Bloom_,125770.500000,0.798568,138.368425
Orrin_Hatch_,112792.000000,0.653346,131.023872
Osama_bin_Laden_,141330.000000,0.767604,143.103556
Oscar_De_La_Hoya_,123573.000000,1.023783,118.657711
Oscar_Elias_Biscet_,142900.000000,0.925208,144.638832
Oswaldo_Paya_,117487.500000,0.717955,159.989054
Owen_Wilson_,140939.000000,0.826439,161.301868
Oxana_Fedorova_,138818.000000,0.891465,146.773306
Ozzy_Osbourne_,0.000000,0.738586,186.894606
Padraig_Harrington_,76284.000000,0.611895,138.863031
Pamela_Anderson_,134452.500000,0.934958,136.320662
Paradorn_Srichaphan_,116588.000000,0.733521,158.235859
Paris_Hilton_,143093.000000,0.757342,110.670406
Parris_Glendening_,110537.000000,0.672295,138.568407
Pascal_Lamy_,0.000000,0.803388,129.527205
Pascal_Quignard_,89042.666667,0.695734,119.507036
Pat_Burns_,158986.000000,0.724588,131.780298
Pat_Cox_,121622.000000,0.624227,104.875879
Patrice_Chereau_,94693.000000,0.754650,112.761316
Patricia_Clarkson_,131557.000000,0.903604,103.312040
Patricia_Heaton_,130098.000000,0.716258,124.159704
Patrick_Ewing_,130359.000000,0.745535,166.973625
Patrick_Leahy_,131227.000000,0.671368,145.268349
Patrick_McEnroe_,119870.000000,0.502777,139.860849
Patrick_Roy_,95065.000000,0.881108,126.201094
Patrick_Stewart_,135913.000000,0.842137,128.628828
Patti_Labelle_,73823.000000,0.807252,112.922544
Patty_Schnyder_,103615.000000,0.723963,126.632849
Paul-Henri_Mathieu_,103000.000000,0.657446,139.873917
Paul_Bremer_,138917.500000,1.013495,164.026110
Paul_Burrell_,91385.000000,0.893343,140.715847
Paul_Byrd_,93806.000000,0.567559,134.519306
Paul_Coppin_,133378.000000,0.702744,126.370913
Paul_Gascoigne_,108658.000000,0.853796,139.464691
Paul_Hogan_,127073.000000,0.784682,152.398243
Paul_Kagame_,98471.000000,0.866261,143.728571
Paul_Martin_,101223.000000,0.694617,132.921692
Paul_McCartney_,113995.000000,0.884020,107.811611
Paul_McNulty_,140303.000000,0.912603,88.260284
Paul_ONeill_,76250.000000,0.873729,113.341875
Paul_Patton_,0.000000,0.707229,127.388792
Paul_Pierce_,99080.666667,0.511570,163.908121
Paul_Sarbanes_,151118.000000,0.688701,109.031931
Paul_Shanley_,64172.000000,0.762054,142.945528
Paul_Tagliabue_,120627.000000,0.855858,111.120010
Paul_Wellstone_,151971.000000,0.809591,107.419996
Paul_William_Hurley_,108558.000000,0.983241,134.170334
Paul_Wolfowitz_,110472.000000,0.755479,138.439341
Paula_Radcliffe_,146957.000000,0.713434,122.983858
Paula_Zahn_,114644.000000,0.738859,126.200964
Paulo_Cesar_Pinheiro_,80364.000000,0.588212,163.113928
Pedro_Almodovar_,143671.666667,0.890185,136.020735
Pedro_Malan_,121432.000000,0.880356,134.840765
Pedro_Solbes_,110654.000000,0.557838,122.515635
Penelope_Ann_Miller_,0.000000,0.964202,136.152777
Penelope_Cruz_,148310.000000,0.861178,140.592144
Pervez_Musharraf_,99798.000000,0.713392,101.276344
Pete_Carroll_,0.000000,0.823713,117.868233
Pete_Rose_,90261.200000,0.485810,106.750502
Pete_Sampras_,94152.000000,0.572714,154.041409
Peter_Arnett_,83165.500000,0.681185,99.073416
Peter_Bacanovic_,72304.000000,0.633394,163.107210
Peter_Costello_,0.000000,0.611871,141.715288
Peter_Greenaway_,121097.500000,0.691680,117.339201
Peter_Harrison_,99373.000000,0.741127,148.384287
Peter_Hillary_,84756.000000,0.693754,121.641357
Peter_Struck_,133060.000000,1.047253,73.571066
Petria_Thomas_,100771.000000,0.696932,132.884354
Petro_Symonenko_,151790.000000,0.641644,105.321438
Phan_Van_Khai_,84690.000000,0.640936,125.892992
Phil_Gramm_,102272.000000,0.921407,140.346809
Phil_Mickelson_,0.000000,1.069476,159.344204
Phil_Vassar_,123033.000000,0.485200,150.608093
Philippe_Noiret_,155231.500000,0.450769,138.120308
Pierce_Brosnan_,135652.000000,0.881639,106.525560
Pierre_Boulanger_,131133.500000,0.776117,118.789614
Pierre_Pettigrew_,125927.000000,0.729061,80.984810
Placido_Domingo_,124731.500000,0.937508,133.945160
Prince_Charles_,71153.666667,0.769884,127.443192
Prince_Claus_,103578.000000,0.596122,85.578091
Prince_Edward_,124066.333333,0.594802,129.309898
Prince_Harry_,100175.000000,0.893886,101.920696
Prince_Naruhito_,100583.000000,0.854790,124.637484
Prince_Willem-Alexander_,94186.000000,0.561251,146.507517
Prince_William_,106638.000000,0.810307,99.827345
Princess_Aiko_,124655.000000,1.140608,90.222048
Princess_Anne_,110073.000000,0.514897,112.903933
Princess_Caroline_,0.000000,1.053085,173.182856
Princess_Elisabeth_,130495.000000,0.968353,82.234619
Princess_Masako_,128789.000000,0.543660,140.598837
Priscilla_Owen_,118100.000000,0.733715,113.692204
Priscilla_Presley_,124826.500000,0.651889,118.507637
Pupi_Avati_,126873.666667,0.428762,71.146336
Queen_Beatrix_,145725.000000,0.631938,79.125334
Queen_Elizabeth_II_,99510.000000,0.581312,132.073994
Queen_Latifah_,120971.000000,0.833019,101.151237
Queen_Rania_,71238.000000,0.775961,97.115387
Rachel_Griffiths_,124424.000000,0.766545,127.726402
Rachel_Hunter_,0.000000,0.764505,114.466076
Rafael_Ramirez_,118728.000000,0.756823,114.115330
Raghad_Saddam_Hussein_,116479.000000,0.683930,133.732695
Rainer_Schuettler_,104958.000000,0.968111,152.755905
Ralf_Schumacher_,109581.000000,0.715506,103.572657
Ralph_Firman_,123233.000000,0.701868,116.279766
Ralph_Klein_,92920.000000,0.620201,105.744505
Ralph_Lauren_,109887.000000,0.785596,111.074949
Ranil_Wickremasinghe_,106045.000000,0.734529,181.399033
Raoul_Ruiz_,102823.000000,0.866175,97.418097
Raquel_Welch_,0.000000,0.855491,126.637608
Ray_Allen_,68676.000000,0.675167,158.987761
Ray_Nagin_,74312.000000,0.745411,114.780478
Ray_Romano_,132461.000000,0.883412,132.495388
Raymond_Odierno_,107555.000000,0.705523,125.958689
Rebecca_Romijn-Stamos_,115813.500000,0.597883,128.273945
Rebekah_Chantay_Revels_,132940.000000,1.023238,117.495106
Recep_Tayyip_Erdogan_,111662.000000,0.654418,121.548113
Reese_Witherspoon_,0.000000,0.713810,120.739735
Reggie_Miller_,66305.000000,0.634571,144.168095
Renee_Zellweger_,135575.000000,1.028038,80.718590
Ricardo_Lagos_,146221.000000,1.083180,106.450647
Ricardo_Lopez_Murphy_,76093.000000,0.667461,119.077061
Ricardo_Maduro_,100614.000000,0.810076,130.712122
Ricardo_Monasterio_,141165.000000,0.668552,124.308746
Ricardo_Sanchez_,85121.500000,0.690557,158.547182
Rich_Gannon_,89280.666667,0.512663,130.626143
Richard_Armitage_,104218.000000,0.976614,83.930641
Richard_Branson_,90051.500000,0.608525,120.840401
Richard_Butler_,73970.000000,0.738556,135.526051
Richard_Crenna_,120191.000000,0.746092,125.534296
Richard_Gephardt_,74197.000000,0.803078,154.387243
Richard_Gere_,123391.000000,0.914203,111.782663
Richard_Haass_,88150.000000,0.579194,102.181053
Richard_Krajicek_,125597.000000,0.974117,159.554558
Richard_Myers_,167957.000000,0.894181,161.606539
Richard_Norton-Taylor_,96019.333333,0.682677,131.301210
Richard_Sambrook_,90091.500000,0.567615,135.873068
Richard_Shelby_,100018.000000,0.825824,117.645580
Richard_Virenque_,115436.000000,1.124693,145.081511
Richie_Adubato_,97069.000000,0.689485,125.948490
Rick_Barnes_,90312.000000,0.569078,115.563482
Rick_Carlisle_,121693.000000,0.726293,112.676998
Rick_Dinse_,99079.333333,0.586071,138.412777
Rick_Perry_,159149.000000,0.784528,104.371857
Rick_Pitino_,92887.000000,0.947467,139.905939
Rick_Romley_,0.000000,0.944605,93.444017
Rick_Santorum_,153372.000000,0.854769,106.615091
Rick_Stansbury_,92609.250000,0.722586,129.798122
Rick_Wagoner_,0.000000,0.688915,93.752529
Ricky_Barnes_,83889.500000,0.518026,123.241898
Ricky_Martin_,118628.000000,0.786378,145.927505
Ricky_Ponting_,123823.000000,1.158666,153.224907
Rio_Ferdinand_,109475.000000,0.643053,148.857559
Rita_Grande_,108750.000000,0.754371,139.571672
Rita_Moreno_,0.000000,1.024911,119.917870
Rita_Wilson_,162050.000000,0.894458,127.173998
Rob_Lowe_,112427.500000,0.670071,110.131849
Rob_Marshall_,87080.000000,0.549258,145.381916
Rob_Schneider_,141297.000000,0.881147,142.096233
Robbie_Fowler_,158437.000000,0.936743,138.936092
Robbie_Williams_,108060.500000,0.539816,106.954811
Robby_Ginepri_,113144.000000,0.898801,151.583403
Robert_Blackwill_,93621.000000,0.587140,125.568642
Robert_Blake_,94676.250000,0.725398,158.532446
Robert_Bonner_,106769.000000,0.624378,127.238338
Robert_Bullock_,88914.500000,0.622528,112.244671
Robert_DeFraites_,168514.500000,0.705317,125.121834
Robert_De_Niro_,73662.500000,0.742377,152.690620
Robert_Duvall_,164703.000000,0.652064,104.908941
Robert_Ehrlich_,81879.500000,0.607094,96.765310
Robert_Evans_,60791.000000,0.729720,127.877348
Robert_Fico_,98188.333333,0.745018,111.783216
Robert_Horan_,115725.000000,0.475940,105.988810
Robert_Kocharian_,133570.000000,0.893678,131.251020
Robert_Mueller_,137357.000000,0.970159,118.358419
Robert_Mugabe_,124269.000000,0.762006,163.508104
Robert_Redford_,117842.500000,0.829662,133.352234
Robert_Stack_,0.000000,0.657605,147.583298
Robert_Torricelli_,112339.000000,0.781934,143.079733
Robert_Witt_,0.000000,0.783133,119.672388
Robert_Zoellick_,123587.000000,0.678372,129.716724
Roberto_Benigni_,116313.333333,0.903193,120.139887
Roberto_Carlos_,95231.000000,0.577466,159.959078
Roberto_Marinho_,103751.000000,0.972269,102.461054
Robin_Cook_,131272.500000,0.745507,135.688953
Robin_McLaurin_Williams_,121911.000000,0.714281,137.890451
Robinson_Stevenin_,82349.000000,0.812205,113.947144
Rod_Blagojevich_,78420.000000,0.793620,109.059011
Rod_Stewart_,122340.000000,0.892162,110.673136
Rodrigo_Borja_,121078.000000,0.752235,132.562346
Roger_Clemens_,0.000000,0.890913,155.192677
Roger_Federer_,104451.000000,0.521857,152.993387
Roger_Moore_,115002.000000,0.797115,111.983231
Rogerio_Romero_,126636.500000,0.739395,136.395929
Roh_Moo-hyun_,131899.000000,1.022058,83.285566
Rolandas_Paksas_,89569.000000,0.980536,89.924994
Rolf_Eckrodt_,156485.000000,0.672853,121.562122
Roman_Polanski_,113175.000000,0.812594,80.218456
Romano_Prodi_,121421.500000,0.873074,90.446369
Ron_Dittemore_,158690.000000,1.015197,132.739256
Ron_Howard_,0.000000,0.923299,99.439335
Ronald_Reagan_,108717.000000,0.576102,154.295607
Ronaldo_Luis_Nazario_de_Lima_,154103.000000,0.861084,109.490074
Roseanne_Barr_,158618.000000,1.381341,149.696577
Rosemarie_Stack_,136195.000000,0.919607,131.656063
Roy_Jones_Jr_,124394.000000,0.648115,157.727095
Roy_Moore_,134452.500000,0.939939,131.249825
Roy_Williams_,110061.500000,0.726728,142.695129
Ruben_Studdard_,149372.000000,0.863725,167.616844
Rubens_Barrichello_,94693.500000,0.872590,111.517185
Rudolph_Giuliani_,139323.000000,0.746547,124.120411
Rupert_Grint_,123283.500000,0.677890,55.638744
Rupert_Murdoch_,106680.000000,0.767733,107.480501
Russell_Coutts_,102523.000000,0.441859,140.785528
Russell_Crowe_,118521.000000,0.754451,97.774961
Russell_Simmons_,134063.000000,0.896404,145.793818
Ruth_Dreifuss_,143882.000000,0.893247,128.051023
Ruth_Harlow_,127624.500000,0.930756,117.114454
S_Jayakumar_,117944.000000,0.625357,167.081903
Saburo_Kawabuchi_,0.000000,0.934297,102.798077
Sachiko_Yamada_,113196.000000,0.645669,112.640882
Saddam_Hussein_,126644.000000,0.818531,103.626783
Sadie_Frost_,128355.000000,0.726609,105.984552
Saeb_Erekat_,120589.000000,0.730020,129.118292
Sally_Field_,117553.000000,0.755791,113.381306
Sally_Kirkland_,56137.000000,0.749872,134.460777
Sally_Ride_,0.000000,0.961977,146.534023
Salma_Hayek_,138506.000000,0.888979,128.823614
Salman_Rushdie_,99252.000000,0.524952,128.024429
Sam_Bith_,131317.000000,0.736299,132.068319
Sam_Mendes_,0.000000,0.727781,133.852896
Sam_Torrance_,96834.666667,0.528391,186.415728
Samira_Makhmalbaf_,127712.000000,0.894933,127.488348
Sammy_Sosa_,145908.000000,0.713181,164.973585
Samuel_Waksal_,109586.000000,0.778665,150.013027
Sandra_Bullock_,76846.000000,0.785363,124.290770
Saparmurat_Niyazov_,116799.000000,0.949844,114.779602
Sarah_Hughes_,51472.000000,0.739668,166.673286
Sarah_Jessica_Parker_,176946.000000,0.853469,144.753227
Sarah_Michelle_Gellar_,114631.000000,0.775239,107.638441
Scott_McClellan_,142653.500000,0.653645,134.223597
Scott_McNealy_,131712.000000,0.752134,130.174105
Scott_Peterson_,85605.000000,0.629263,147.718155
Scott_Ritter_,94391.000000,0.575536,129.171183
Scott_Rudin_,108677.000000,0.826781,137.747051
Scott_Sullivan_,112721.000000,0.551495,119.358429
Scott_Wolf_,136556.000000,0.630590,92.103165
Sean_Astin_,99862.500000,0.769585,127.245590
Sean_Hayes_,153910.000000,0.691563,115.116222
Sean_OKeefe_,106300.000000,0.732819,138.234764
Sean_Patrick_OMalley_,96082.000000,0.707350,122.471260
Sean_Penn_,93199.000000,0.540056,121.529892
Sebastian_Saja_,141383.000000,0.676670,174.269848
Sebastien_Grosjean_,0.000000,0.630154,147.128157
Sepp_Blatter_,105829.000000,0.921164,150.908020
Serena_Williams_,117079.500000,0.608068,145.197361
Sergei_Ivanov_,92823.333333,0.512650,114.776505
Sergey_Lavrov_,117005.000000,0.842956,149.495749
Sergio_Garcia_,67189.000000,0.725465,138.725950
Sergio_Vieira_De_Mello_,156831.000000,0.878706,118.985546
Shane_Mosley_,111425.000000,0.676759,181.569372
Shane_Warne_,148694.000000,0.650339,157.694792
Shannon_OBrien_,0.000000,0.679484,116.959888
Sharon_Davis_,129354.500000,0.740558,124.518131
Sharon_Frey_,117210.666667,0.805463,120.927296
Sharon_Osbourne_,139977.000000,1.118940,131.546818
Sharon_Stone_,104545.500000,0.976090,162.382315
Shaukat_Aziz_,0.000000,0.703126,141.580830
Shaul_Mofaz_,102000.000000,1.016104,142.895891
Sheila_Copps_,0.000000,1.113284,113.605839
Sheila_Fraser_,158557.000000,1.023544,98.583817
Sheila_Wellstone_,113857.000000,0.561682,129.722767
Sheryl_Crow_,116708.000000,0.959616,143.702833
Shia_LaBeouf_,105634.000000,0.763225,97.683952
Shimon_Peres_,120758.000000,0.594133,131.659512
Sila_Calderon_,138408.000000,1.114636,103.890261
Silvan_Shalom_,101708.000000,0.875841,113.995262
Silvia_Farina_Elia_,152819.000000,0.980903,153.666307
Silvio_Berlusconi_,79926.000000,0.810007,141.416445
Silvio_Fernandez_,152296.000000,0.929965,181.228249
Simon_Cowell_,0.000000,0.994729,97.591537
Slobodan_Milosevic_,90731.000000,0.659924,106.327513
Sonia_Gandhi_,94897.000000,0.733047,135.650139
Sophia_Loren_,105268.000000,0.765300,106.693487
Sourav_Ganguly_,108078.000000,0.606567,138.890701
Spencer_Abraham_,110258.000000,0.604416,114.715675
Stacy_Dragila_,125114.000000,0.621511,121.324614
Stan_Heath_,85216.000000,0.816938,161.088602
Stanley_McChrystal_,82612.000000,0.619462,123.926365
Stanley_Tong_,148651.000000,1.063139,82.495035
Stefano_Accorsi_,0.000000,0.643003,133.470644
Steffi_Graf_,116367.500000,1.000631,166.712124
Stellan_Skarsgard_,102336.500000,0.504236,105.791788
Stephen_Ambrose_,100006.666667,0.443227,125.371387
Stephen_Daldry_,145889.000000,1.052875,128.215710
Stephen_Friedman_,106178.000000,0.735805,128.962101
Steve_Backley_,99030.500000,0.516025,172.535658
Steve_Ballmer_,84247.500000,0.568424,135.025734
Steve_Lavin_,109749.000000,0.479167,125.015598
Steve_Mariucci_,117644.000000,0.816433,145.660767
Steve_Nash_,116676.000000,0.736127,135.512682
Steve_Park_,111256.000000,0.723593,130.612974
Steve_Spurrier_,105378.000000,0.711436,151.256121
Steve_Waugh_,0.000000,0.853881,98.659584
Steven_Hatfill_,104618.000000,0.583662,94.237663
Steven_Seagal_,83326.500000,0.865625,92.913414
Steven_Spielberg_,118625.000000,0.818138,108.378565
Stockard_Channing_,166000.000000,1.035754,142.035614
Strom_Thurmond_,136719.500000,0.997771,108.884148
Sue_Wicks_,121081.500000,0.676030,129.342009
Surakait_Sathirathai_,0.000000,0.704644,111.770742
Susan_Collins_,150501.000000,0.937219,142.164446
Susan_Sarandon_,129685.333333,0.859809,144.617220
Susie_Castillo_,0.000000,1.047103,131.832428
Susilo_Bambang_Yudhoyono_,93013.000000,0.683408,131.931438
Suzanne_Gaudet_,0.000000,1.027263,130.768469
Svetlana_Koroleva_,0.000000,0.718204,129.784872
Sylvester_Stallone_,101306.500000,0.709389,121.481520
Taha_Yassin_Ramadan_,114511.000000,0.720847,109.438427
Takashi_Sorimachi_,162992.000000,0.769904,129.137514
Tamara_Brooks_,116381.000000,0.732903,151.907629
Tammy_Lynn_Michaels_,156008.000000,0.724310,91.928854
Tang_Jiaxuan_,118047.000000,0.904424,96.961853
Tariq_Aziz_,151948.000000,0.670442,147.095160
Tassos_Papadopoulos_,111433.000000,0.799796,127.050102
Taufik_Hidayat_,138849.000000,0.881659,124.002319
Ted_Maher_,151438.000000,0.935166,123.429705
Terje_Roed-Larsen_,121106.333333,0.501966,138.216305
Terrell_Suggs_,99424.000000,0.714576,180.439291
Terry_McAuliffe_,93908.000000,0.615736,123.140930
Terry_Stotts_,155470.000000,1.072724,126.184288
Thabo_Mbeki_,85989.000000,0.726366,159.453691
Thaksin_Shinawatra_,116420.500000,0.589824,144.688084
Theo_Epstein_,117532.500000,0.906193,159.040955
Theodore_Tweed_Roosevelt_,84591.000000,0.726675,115.017704
Theresa_May_,141120.000000,0.662847,139.563190
Thierry_Falise_,83700.666667,0.668413,106.596233
Thomas_Birmingham_,141522.000000,0.756591,135.585962
Thomas_Bjorn_,0.000000,1.041069,149.809711
