Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,147887.000000,1.206629,103.422152
Mark_Geragos_,148144.000000,0.782429,139.062777
Mark_Gottfried_,106418.500000,0.900662,110.916700
Mark_Hamister_,0.000000,0.772681,123.514620
Mark_Heller_,133981.500000,0.570817,145.969360
Mark_Hurlbert_,158411.000000,0.774483,131.725365
Mark_Philippoussis_,134409.000000,0.723034,93.138456
Mark_Richt_,140019.000000,0.730819,108.543222
Mark_Schweiker_,125148.000000,0.632749,129.123720
Mark_Wahlberg_,131502.000000,0.701870,133.109770
Mark_Warner_,0.000000,0.651665,133.433554
Markus_Naslund_,100250.000000,0.766609,130.511250
Marlene_Weingartner_,0.000000,0.817666,139.858278
Martha_Beatriz_Roque_,131553.000000,0.996655,167.655640
Martha_Bowen_,131250.000000,0.620922,137.580242
Martha_Burk_,149737.000000,0.733972,141.168230
Martha_Lucia_Ramirez_,137812.500000,0.614203,138.553408
Martha_Stewart_,143170.500000,0.653998,78.404739
Martin_Brodeur_,127423.333333,0.593930,87.401552
Martin_Cauchon_,148164.000000,0.984464,140.743090
Martin_Hoellwarth_,164327.000000,1.015884,108.023037
Martin_McCauley_,0.000000,0.930370,118.641136
Martin_McGuinness_,147505.000000,0.530737,139.704638
Martin_Scorsese_,108422.000000,0.919362,130.248331
Martin_Sheen_,132038.500000,0.485301,85.297489
Martin_Verkerk_,0.000000,0.830305,182.423992
Martina_Hingis_,122973.000000,0.905371,153.533764
Martina_McBride_,104354.000000,0.573890,140.133112
Marty_Mornhinweg_,146688.000000,0.971689,169.978678
Marwan_Barghouthi_,150703.000000,0.629430,164.443846
Mary-Kate_Olsen_,115859.000000,0.990670,80.601532
Mary_Carey_,126496.000000,0.679348,110.925823
Mary_Landrieu_,98925.000000,0.946835,106.604725
Mary_Steenburgen_,124825.000000,0.726619,119.428593
Mary_Tyler_Moore_,119451.000000,0.759532,142.750668
Masahiko_Nagasawa_,61307.000000,0.731940,130.014175
Masum_Turker_,134885.000000,0.550273,122.520664
Mathias_Reichhold_,0.000000,0.922179,111.589521
Matt_Damon_,102972.000000,1.015401,85.894293
Matt_Dillon_,139613.000000,0.543964,133.081621
Matt_Doherty_,165895.000000,0.920905,147.012667
Matthew_Broderick_,136001.000000,0.988177,157.145378
Matthew_Perry_,109516.000000,0.719526,114.818562
Maureen_Fanning_,101088.000000,0.531840,92.051384
Max_Mayfield_,108113.000000,0.924078,117.974771
Megan_Mullally_,116475.000000,0.586511,114.021309
Megawati_Sukarnoputri_,118908.000000,0.611199,127.788862
Meghann_Shaughnessy_,149629.000000,1.116356,137.209360
Mel_Brooks_,135398.000000,0.625314,112.081749
Mel_Gibson_,99072.666667,0.645122,104.279253
Melanie_Griffith_,0.000000,1.001772,98.577440
Melissa_Etheridge_,135312.000000,1.049984,89.589211
Meryl_Streep_,94077.000000,0.725966,70.921408
Mesut_Yilmaz_,42504.000000,0.726819,147.148291
Mian_Khursheed_Mehmood_Kasuri_,114022.000000,0.770088,97.911596
Michael_Ballack_,123525.000000,0.851262,156.520802
Michael_Bloomberg_,158382.000000,1.069521,88.924768
Michael_Caine_,121565.000000,1.017905,152.159588
Michael_Capellas_,141544.000000,0.818438,125.733875
Michael_Chang_,141788.000000,1.022439,122.415903
Michael_Chiklis_,127642.000000,0.723030,120.196169
Michael_Douglas_,133896.000000,0.548022,104.679018
Michael_J_Sheehan_,115492.000000,0.627468,101.619995
Michael_Jackson_,156408.000000,0.717642,114.670502
Michael_Jordan_,134181.000000,0.779739,154.654909
Michael_Keaton_,124013.500000,0.480832,158.777916
Michael_Kostelnik_,133410.000000,0.889892,95.260838
Michael_Leavitt_,135030.000000,0.779205,120.758938
Michael_Moore_,0.000000,0.736151,149.221045
Michael_Patrick_King_,144709.000000,1.065585,117.405209
Michael_Phelps_,0.000000,0.875381,154.565929
Michael_Powell_,153488.000000,0.654352,124.290384
Michael_Schumacher_,137350.000000,0.970585,157.233431
Michael_Sullivan_,136809.000000,0.845242,101.223391
Michael_Winterbottom_,186101.000000,0.832255,67.006275
Michel_Duclos_,115574.000000,0.927765,90.194033
Michel_Temer_,0.000000,1.012557,126.311314
Michel_Therrien_,159604.000000,0.796757,121.178970
Michelle_Branch_,123922.666667,0.973964,109.252668
Michelle_Collins_,0.000000,0.883406,153.742989
Michelle_Kwan_,119342.000000,0.803002,134.826551
Michelle_Pfeiffer_,117874.000000,0.993047,131.118935
Michelle_Rodriguez_,122735.000000,0.418778,135.192928
Michelle_Yeoh_,96001.000000,0.516223,114.743647
Mick_Jagger_,146188.000000,0.909594,133.305298
Miguel_Contreras_,141749.000000,0.945142,140.491844
Miguel_Estrada_,131603.000000,0.721495,115.017075
Mike_Babcock_,145456.500000,0.550611,132.359653
Mike_Brey_,143780.000000,0.800653,104.874842
Mike_Helton_,107658.500000,0.567433,93.633043
Mike_Holmgren_,0.000000,0.871877,127.923033
Mike_Krzyzewski_,165282.000000,0.667885,140.632929
Mike_Martz_,141862.666667,0.626251,136.229733
Mike_Miller_,0.000000,1.046474,125.948263
Mike_Montgomery_,116854.000000,0.519434,115.531609
Mike_Myers_,143379.000000,0.543153,153.836849
Mike_Price_,135915.000000,1.085551,140.739803
Mike_Scioscia_,0.000000,0.970195,139.290272
Mike_Tyson_,121324.000000,0.952149,189.044449
Mike_Weir_,172653.000000,0.842849,137.923731
Mikhail_Gorbachev_,146268.000000,0.570584,131.072199
Mikhail_Kasyanov_,96440.500000,0.642835,90.995502
Mikhail_Wehbe_,0.000000,0.912336,131.684889
Mikhail_Youzhny_,0.000000,1.124138,140.211628
Mikulas_Dzurinda_,0.000000,0.901864,112.363247
Milo_Djukanovic_,77676.000000,0.616386,163.822536
Milo_Maestrecampo_,86611.000000,0.500831,132.894150
Minnie_Driver_,152592.000000,0.743324,113.156792
Mireya_Moscoso_,113173.500000,0.677716,123.090500
Miroljub_,108971.500000,0.961764,143.905294
Mitchell_Daniels_,173388.000000,0.866574,116.133587
Mitoji_Yabunaka_,164037.000000,0.602038,164.923063
Miyako_Miyazaki_,98902.000000,0.603206,131.642311
Mohamed_Benaissa_,102965.000000,0.927518,131.872721
Mohamed_ElBaradei_,104867.000000,1.140840,135.372345
Mohammad_Khatami_,155319.000000,0.785454,144.883299
Mohammed_Al-Douri_,183661.000000,0.931891,153.560318
Mohammed_Baqir_al-Hakim_,132509.500000,0.536155,101.729820
Monica_Bellucci_,110305.666667,0.580094,100.904613
Monica_Lewinsky_,141672.333333,0.898825,129.817331
Monica_Seles_,129679.000000,1.019901,156.472612
Monique_Garbrecht-Enfeldt_,94379.000000,0.757685,142.354982
Morgan_Freeman_,137208.000000,0.922740,156.716043
Moshe_Katsav_,0.000000,1.012379,103.305342
Muammar_Gaddafi_,87513.000000,0.847473,170.493683
Muhammad_Ali_,103866.000000,0.763907,147.176142
Muhammad_Saeed_al-Sahhaf_,122871.000000,0.904183,133.685156
Mukesh_Ambani_,159382.000000,0.934556,109.492092
Munir_Akram_,132706.500000,0.758439,138.237110
Nabil_Shaath_,0.000000,0.929298,108.743103
Nadia_Petrova_,131856.000000,1.046638,177.992483
Nadine_Vinzens_,121236.000000,0.577318,128.110640
Naji_Sabri_,125481.000000,0.915500,137.648643
Nan_Wang_,140775.000000,0.713206,108.531334
Nancy_Demme_,0.000000,0.729215,143.506725
Nancy_Pelosi_,130203.000000,0.730094,134.939877
Nancy_Reagan_,0.000000,0.849959,121.592043
Nancy_Sinatra_,119482.333333,0.626536,115.478981
Nanni_Moretti_,0.000000,0.808921,171.611446
Naomi_Campbell_,119529.500000,0.524236,131.008829
Naomi_Watts_,95144.000000,0.411806,83.519793
Naoto_Kan_,113761.000000,0.621897,130.775537
Nasser_al-Kidwa_,136648.000000,0.821846,133.003605
Nastassia_Kinski_,124000.000000,0.896635,106.946365
Natalie_Cole_,96949.000000,0.782426,128.278570
Natalie_Coughlin_,145901.000000,0.844190,91.452192
Natalie_Maines_,180456.000000,1.254942,133.392162
Natasha_McElhone_,104013.000000,0.766707,97.710711
Nathalie_Baye_,167088.000000,0.902727,119.838116
Nathan_Lane_,147708.000000,0.828979,119.297653
Nebojsa_Pavkovic_,0.000000,0.627592,158.133398
Nelson_Mandela_,127265.666667,0.597226,160.898178
Neri_Marcore_,135390.000000,0.647747,99.529188
Nestor_Kirchner_,130186.666667,0.813122,124.304205
Nia_Vardalos_,122043.500000,0.632031,127.784679
Nicanor_Duarte_Frutos_,138838.000000,1.086039,122.810284
Nicholas_Byron_,143426.000000,0.706385,143.312038
Nicholas_Tse_,132940.500000,0.601430,127.424053
Nick_Nolte_,123448.333333,0.757219,150.774490
Nicolas_Cage_,132000.000000,0.807052,133.317907
Nicolas_Escude_,0.000000,1.147723,150.990479
Nicolas_Lapentti_,142401.000000,0.892706,166.068430
Nicole_Kidman_,122164.500000,0.517350,90.704355
Nikki_Reed_,128382.500000,0.736931,105.107077
Noah_Wyle_,135099.000000,0.575836,115.301268
Noelle_Bush_,112235.000000,0.579379,164.991180
Nora_Bendijo_,0.000000,0.760452,108.264406
Norah_Jones_,136798.000000,0.587424,178.749224
Norm_Coleman_,156333.000000,0.570791,133.923479
Norman_Jewison_,96612.000000,0.792972,128.859938
Norodom_Sihanouk_,101780.000000,1.008890,139.111647
Nursultan_Nazarbayev_,135934.500000,0.822177,122.836414
OJ_Simpson_,127977.000000,0.544262,124.231485
Oleksandr_Moroz_,114754.000000,0.619734,92.487831
Olesya_Bonabarenko_,101881.000000,0.776769,97.240444
Olivia_Newton-John_,73528.000000,0.570865,115.225002
Omar_Sharif_,141777.000000,0.961478,132.510530
Oprah_Winfrey_,105212.000000,0.813389,140.048986
Orlando_Bloom_,147544.500000,0.565912,126.792076
Orrin_Hatch_,128081.000000,0.784329,148.133028
Osama_bin_Laden_,109263.000000,0.779940,196.320972
Oscar_De_La_Hoya_,113505.000000,0.664200,118.662281
Oscar_Elias_Biscet_,78979.000000,0.590873,154.755806
Oswaldo_Paya_,134150.000000,0.814196,160.000711
Owen_Wilson_,134583.000000,0.527092,115.118149
Oxana_Fedorova_,136723.000000,0.956735,125.689503
Ozzy_Osbourne_,147689.000000,0.681753,123.958349
Padraig_Harrington_,136804.500000,0.899906,138.879448
Pamela_Anderson_,111169.000000,0.922706,136.338303
Paradorn_Srichaphan_,136436.000000,0.757039,158.252792
Paris_Hilton_,0.000000,0.747709,110.689821
Parris_Glendening_,141415.000000,0.628943,138.583273
Pascal_Lamy_,0.000000,0.892429,129.540056
Pascal_Quignard_,128381.500000,0.691625,103.695004
Pat_Burns_,104235.000000,0.741467,131.794788
Pat_Cox_,154582.000000,0.589927,157.515205
Patrice_Chereau_,125497.000000,1.052429,112.785425
Patricia_Clarkson_,139658.000000,0.829207,119.674953
Patricia_Heaton_,125508.666667,0.623068,124.172998
Patrick_Ewing_,132572.000000,0.806870,166.995113
Patrick_Leahy_,135413.000000,0.666289,145.273962
Patrick_McEnroe_,0.000000,0.887928,134.460472
Patrick_Roy_,119458.000000,0.434796,126.224020
Patrick_Stewart_,125115.000000,0.757656,128.640326
Patti_Labelle_,149894.000000,0.969295,135.933912
Patty_Schnyder_,154099.000000,0.664127,122.408098
Paul-Henri_Mathieu_,129837.000000,0.881363,134.750284
Paul_Bremer_,131177.000000,0.871723,159.316795
Paul_Burrell_,125854.000000,1.059442,140.719839
Paul_Byrd_,0.000000,0.788675,164.801281
Paul_Coppin_,95086.400000,0.398133,126.379671
Paul_Gascoigne_,0.000000,0.802844,91.316965
Paul_Hogan_,158069.000000,0.862113,152.423885
Paul_Kagame_,157226.000000,0.940329,143.745955
Paul_Martin_,109910.000000,0.547680,125.383480
Paul_McCartney_,111145.000000,0.756614,98.138512
Paul_McNulty_,121480.666667,0.851028,88.277294
Paul_ONeill_,113368.000000,0.732627,124.848297
Paul_Patton_,0.000000,0.585567,127.393215
Paul_Pierce_,114295.500000,0.565749,150.585918
Paul_Sarbanes_,142780.500000,0.711595,120.376989
Paul_Shanley_,131044.000000,0.885525,142.964005
Paul_Tagliabue_,140745.000000,0.716223,114.532202
Paul_Wellstone_,0.000000,0.770609,126.665386
Paul_William_Hurley_,159783.000000,0.565407,111.844011
Paul_Wolfowitz_,60767.000000,0.519242,147.435122
Paula_Radcliffe_,108274.500000,0.351075,107.558582
Paula_Zahn_,124166.000000,0.666573,126.215925
Paulo_Cesar_Pinheiro_,118364.000000,0.704517,163.127916
Pedro_Almodovar_,96961.000000,0.734397,136.026051
Pedro_Malan_,142519.000000,0.643956,121.771301
Pedro_Solbes_,140287.000000,0.447498,122.545639
Penelope_Ann_Miller_,0.000000,0.830180,136.155880
Penelope_Cruz_,115259.142857,0.624826,126.962959
Pervez_Musharraf_,130053.000000,0.999181,130.185749
Pete_Carroll_,126335.000000,0.680203,102.415285
Pete_Rose_,131594.500000,0.872510,106.770172
Pete_Sampras_,129389.000000,1.064503,154.045868
Peter_Arnett_,141350.000000,1.058438,91.925352
Peter_Bacanovic_,121978.666667,0.493891,106.106474
Peter_Costello_,146869.000000,0.723371,95.314787
Peter_Greenaway_,171487.000000,0.757971,126.673391
Peter_Harrison_,143864.000000,0.649404,126.977942
Peter_Hillary_,101935.000000,0.823589,116.132904
Peter_Struck_,162493.000000,0.850430,95.601181
Petria_Thomas_,146760.000000,0.950830,132.895050
Petro_Symonenko_,158124.000000,1.146657,131.655104
Phan_Van_Khai_,118348.000000,0.606138,141.387932
Phil_Gramm_,115594.000000,0.941554,106.067415
Phil_Mickelson_,124734.000000,0.793669,159.353863
Phil_Vassar_,133896.000000,0.757386,150.627602
Philippe_Noiret_,102063.000000,0.943691,149.145084
Pierce_Brosnan_,113306.000000,0.823967,130.401657
Pierre_Boulanger_,129765.500000,1.025499,118.796339
Pierre_Pettigrew_,0.000000,0.725135,80.999254
Placido_Domingo_,114854.333333,1.158950,133.956709
Prince_Charles_,104924.000000,0.888720,127.464718
Prince_Claus_,131268.000000,0.713412,93.000456
Prince_Edward_,0.000000,0.782716,142.584633
Prince_Harry_,118334.000000,0.920586,101.943144
Prince_Naruhito_,81605.000000,0.782883,124.653757
Prince_Willem-Alexander_,128757.000000,0.876167,146.518074
Prince_William_,0.000000,0.850471,99.852360
Princess_Aiko_,75724.500000,0.930875,90.227674
Princess_Anne_,0.000000,0.907567,124.376375
Princess_Caroline_,109439.000000,0.894540,144.532564
Princess_Elisabeth_,98691.000000,0.826793,103.376497
Princess_Masako_,124796.000000,1.182735,114.756701
Priscilla_Owen_,127822.000000,0.665541,125.719761
Priscilla_Presley_,0.000000,0.747934,118.526281
Pupi_Avati_,118857.000000,0.614319,71.151665
Queen_Beatrix_,104904.500000,0.480775,79.155455
Queen_Elizabeth_II_,132673.500000,0.887554,103.393398
Queen_Latifah_,129522.666667,0.634838,133.877478
Queen_Rania_,139217.000000,0.734087,108.655041
Rachel_Griffiths_,138144.000000,0.697754,127.741945
Rachel_Hunter_,144965.000000,0.843250,132.762907
Rafael_Ramirez_,153789.000000,0.760384,114.117348
Raghad_Saddam_Hussein_,153712.000000,0.883976,120.156055
Rainer_Schuettler_,149549.000000,0.584850,129.843662
Ralf_Schumacher_,136060.000000,0.825890,138.484262
Ralph_Firman_,125150.000000,0.634730,147.211111
Ralph_Klein_,118367.000000,0.953714,105.770634
Ralph_Lauren_,92719.000000,0.683018,111.108278
Ranil_Wickremasinghe_,123937.000000,0.714813,171.219738
Raoul_Ruiz_,120129.000000,0.961247,97.426142
Raquel_Welch_,84799.000000,0.780062,126.646124
Ray_Allen_,132288.000000,0.750927,144.679476
Ray_Nagin_,0.000000,0.521825,108.426594
Ray_Romano_,97701.000000,0.810016,135.902870
Raymond_Odierno_,131635.000000,0.956832,129.742563
Rebecca_Romijn-Stamos_,109112.000000,0.894520,69.854002
Rebekah_Chantay_Revels_,144801.500000,0.513803,98.144133
Recep_Tayyip_Erdogan_,140303.000000,0.930345,98.200712
Reese_Witherspoon_,158927.000000,0.912046,71.852022
Reggie_Miller_,0.000000,0.768102,151.258278
Renee_Zellweger_,132488.333333,0.940521,80.770821
Ricardo_Lagos_,89642.000000,0.830565,106.462463
Ricardo_Lopez_Murphy_,91183.000000,0.839870,119.089933
Ricardo_Maduro_,113254.000000,1.119113,174.933086
Ricardo_Monasterio_,112409.666667,0.547916,124.316074
Ricardo_Sanchez_,122340.000000,0.594335,108.515179
Rich_Gannon_,126746.000000,0.521103,95.303373
Richard_Armitage_,122763.000000,0.949432,84.005114
Richard_Branson_,115217.000000,0.613286,90.414936
Richard_Butler_,0.000000,0.800607,122.720108
Richard_Crenna_,153311.000000,0.597143,125.551451
Richard_Gephardt_,117870.000000,0.553990,154.408270
Richard_Gere_,132389.000000,0.640660,111.832300
Richard_Haass_,125654.000000,0.836731,134.675884
Richard_Krajicek_,129025.000000,1.153416,159.559458
Richard_Myers_,157586.000000,0.922099,146.440502
Richard_Norton-Taylor_,152637.000000,0.861382,131.325420
Richard_Sambrook_,119135.000000,0.588893,135.882944
Richard_Shelby_,131030.333333,0.647905,113.838516
Richard_Virenque_,162550.666667,0.564174,133.771667
Richie_Adubato_,114813.333333,0.778594,125.963953
Rick_Barnes_,141319.000000,0.530209,85.077517
Rick_Carlisle_,0.000000,0.657538,109.717182
Rick_Dinse_,124155.000000,0.853037,138.424351
Rick_Perry_,129720.500000,0.676320,115.339445
Rick_Pitino_,140742.000000,0.957526,120.465124
Rick_Romley_,144943.500000,1.046907,97.032173
Rick_Santorum_,124543.500000,0.699063,106.625530
Rick_Stansbury_,147478.000000,0.929080,129.803167
Rick_Wagoner_,124648.666667,0.747818,110.649761
Ricky_Barnes_,126478.000000,1.117959,128.114098
Ricky_Martin_,103932.500000,0.575086,137.749990
Ricky_Ponting_,144346.000000,1.024767,167.151913
Rio_Ferdinand_,96498.000000,0.564886,148.874136
Rita_Grande_,169254.000000,0.995045,105.242119
Rita_Moreno_,108969.250000,0.400641,115.719906
Rita_Wilson_,89792.500000,0.627326,127.181208
Rob_Lowe_,126140.000000,0.565541,137.507504
Rob_Marshall_,123520.000000,0.514757,145.387892
Rob_Schneider_,125104.000000,0.715326,142.102875
Robbie_Fowler_,126080.500000,0.721677,138.978262
Robbie_Williams_,152417.500000,0.737250,106.970646
Robby_Ginepri_,139949.000000,1.039830,151.592573
Robert_Blackwill_,105121.000000,0.905266,98.566969
Robert_Blake_,132674.666667,0.529626,96.095892
Robert_Bonner_,101685.000000,0.613332,127.279196
Robert_Bullock_,117273.000000,0.859785,112.269548
Robert_DeFraites_,117888.000000,0.508789,125.590109
Robert_De_Niro_,137719.000000,0.819673,106.902744
Robert_Duvall_,104284.000000,0.722844,134.713352
Robert_Ehrlich_,0.000000,1.148992,134.775034
Robert_Evans_,139601.000000,0.603292,111.968994
Robert_Fico_,142847.000000,0.681219,111.789761
Robert_Horan_,122522.000000,0.645918,117.805489
Robert_Kocharian_,110883.000000,0.566890,118.668867
Robert_Mueller_,114838.000000,1.099941,118.381031
Robert_Mugabe_,116934.000000,0.621544,174.729382
Robert_Redford_,73583.000000,0.827754,133.371052
Robert_Stack_,93252.000000,0.651624,147.585005
Robert_Torricelli_,147575.333333,0.506440,148.503990
Robert_Witt_,143324.000000,0.677692,119.685368
Robert_Zoellick_,134229.000000,0.961989,129.733229
Roberto_Benigni_,0.000000,0.940203,124.540565
Roberto_Carlos_,140449.000000,0.526148,159.965448
Roberto_Marinho_,145399.000000,0.952875,102.471046
Robin_Cook_,138803.000000,0.641830,135.696287
Robin_McLaurin_Williams_,129816.000000,0.585401,137.894300
Robinson_Stevenin_,140691.000000,0.906981,136.111685
Rod_Blagojevich_,0.000000,1.128744,110.921019
Rod_Stewart_,104895.000000,0.584806,128.666386
Rodrigo_Borja_,136310.000000,0.645704,129.993036
Roger_Clemens_,0.000000,0.847328,155.203907
Roger_Federer_,81437.000000,0.792672,140.584528
Roger_Moore_,128256.000000,0.498776,151.439415
Rogerio_Romero_,137234.000000,0.747500,136.401388
Roh_Moo-hyun_,114834.333333,0.690189,114.406464
Rolandas_Paksas_,124905.000000,0.780432,89.933344
Rolf_Eckrodt_,123613.500000,0.524245,121.602568
Roman_Polanski_,100437.000000,0.470813,85.606298
Romano_Prodi_,105523.000000,0.633872,143.517159
Ron_Dittemore_,145587.000000,0.818545,132.740982
Ron_Howard_,93992.000000,0.857297,123.466442
Ronald_Reagan_,160483.000000,0.644533,154.313446
Ronaldo_Luis_Nazario_de_Lima_,94864.000000,0.533878,135.018978
Roseanne_Barr_,116357.000000,1.004703,149.700207
Rosemarie_Stack_,142114.500000,1.075200,131.673168
Roy_Jones_Jr_,0.000000,0.593587,138.327673
Roy_Moore_,0.000000,1.058861,154.062624
Roy_Williams_,152816.000000,0.926399,135.306677
Ruben_Studdard_,0.000000,0.753860,164.159449
Rubens_Barrichello_,99012.000000,0.416888,122.969316
Rudolph_Giuliani_,129901.000000,0.751519,124.137152
Rupert_Grint_,122695.333333,0.448085,55.710884
Rupert_Murdoch_,141353.000000,0.777898,107.512259
Russell_Coutts_,87940.000000,0.760290,150.037073
Russell_Crowe_,127930.000000,0.791977,97.787012
Russell_Simmons_,132363.500000,0.889655,145.823267
Ruth_Dreifuss_,163794.000000,0.989199,124.480614
Ruth_Harlow_,0.000000,1.072769,140.361483
S_Jayakumar_,0.000000,0.919265,151.383963
Saburo_Kawabuchi_,67653.000000,0.866564,102.818653
Sachiko_Yamada_,190775.000000,1.024360,112.666321
Saddam_Hussein_,124770.000000,1.088331,124.664160
Sadie_Frost_,135227.000000,0.424407,105.988941
Saeb_Erekat_,0.000000,1.283512,180.081137
Sally_Field_,122869.000000,0.532234,118.258751
Sally_Kirkland_,121822.333333,0.536253,134.470284
Sally_Ride_,70935.000000,0.756513,146.570366
Salma_Hayek_,171710.000000,0.442720,128.836248
Salman_Rushdie_,107109.500000,0.653724,136.893948
Sam_Bith_,165312.000000,0.541258,122.610868
Sam_Mendes_,129776.000000,0.904154,139.034786
Sam_Torrance_,138917.000000,0.904858,186.420349
Samira_Makhmalbaf_,0.000000,0.928260,100.460375
Sammy_Sosa_,142326.500000,0.703462,155.592804
Samuel_Waksal_,146293.000000,0.918377,150.017271
Sandra_Bullock_,110563.750000,0.319632,114.411180
Saparmurat_Niyazov_,130365.333333,0.876936,114.796721
Sarah_Hughes_,175242.000000,0.714215,132.542215
Sarah_Jessica_Parker_,109199.333333,0.514286,108.844715
Sarah_Michelle_Gellar_,127531.000000,0.712330,113.846453
Scott_McClellan_,130855.000000,0.778998,114.853004
Scott_McNealy_,0.000000,0.659220,137.552757
Scott_Peterson_,127517.000000,0.778834,147.722452
Scott_Ritter_,155068.000000,0.587406,105.534748
Scott_Rudin_,0.000000,0.844986,137.761070
Scott_Sullivan_,140050.000000,0.889427,119.371506
Scott_Wolf_,132677.333333,0.476040,92.116858
Sean_Astin_,131293.000000,0.553037,127.276093
Sean_Hayes_,127085.000000,0.617790,128.735954
Sean_OKeefe_,88826.000000,0.444324,130.348297
Sean_Patrick_OMalley_,0.000000,0.948643,147.739025
Sean_Penn_,159342.500000,0.719474,122.733856
Sebastian_Saja_,125957.000000,0.540423,174.272373
Sebastien_Grosjean_,137721.000000,0.987765,141.960520
Sepp_Blatter_,105493.000000,0.570382,144.163418
Serena_Williams_,110930.666667,0.735959,131.252605
Sergei_Ivanov_,135772.000000,0.696296,114.800535
Sergey_Lavrov_,154803.000000,0.764343,149.500896
Sergio_Garcia_,0.000000,0.611169,133.300093
Sergio_Vieira_De_Mello_,112953.000000,0.463479,122.696093
Shane_Mosley_,111387.000000,0.727356,180.034992
Shane_Warne_,100795.000000,0.382342,104.985886
Shannon_OBrien_,126726.000000,0.648451,126.433716
Sharon_Davis_,130326.000000,0.593664,120.325346
Sharon_Frey_,122612.000000,0.867126,142.445740
Sharon_Osbourne_,124816.666667,0.693307,131.547426
Sharon_Stone_,135827.000000,0.764009,162.383654
Shaukat_Aziz_,90206.000000,0.512837,141.610172
Shaul_Mofaz_,122663.000000,1.035456,88.875505
Sheila_Copps_,109225.000000,0.732003,127.867842
Sheila_Fraser_,0.000000,0.766762,96.050690
Sheila_Wellstone_,142225.000000,0.990142,145.914219
Sheryl_Crow_,151107.000000,0.743380,105.554829
Shia_LaBeouf_,172146.000000,1.020417,97.709511
Shimon_Peres_,120976.000000,1.048863,109.674786
Sila_Calderon_,130261.000000,0.458890,137.187622
Silvan_Shalom_,152891.000000,1.004373,114.010696
Silvia_Farina_Elia_,158949.000000,0.606249,124.263235
Silvio_Berlusconi_,103402.000000,0.578512,96.075106
Silvio_Fernandez_,0.000000,0.819271,145.316307
Simon_Cowell_,87870.000000,0.720855,97.611719
Slobodan_Milosevic_,172298.000000,0.897223,106.354315
Sonia_Gandhi_,145131.000000,0.751335,102.915415
Sophia_Loren_,113586.000000,0.716402,60.895832
Sourav_Ganguly_,93763.000000,0.936635,175.846636
Spencer_Abraham_,115199.000000,0.558901,114.718586
Stacy_Dragila_,125021.500000,0.464971,121.347034
Stan_Heath_,122127.000000,0.688219,168.507751
Stanley_McChrystal_,109253.000000,0.821231,115.563768
Stanley_Tong_,137904.000000,0.778043,105.873215
Stefano_Accorsi_,101696.000000,0.753564,126.604486
Steffi_Graf_,111511.500000,0.636076,141.768965
Stellan_Skarsgard_,139813.000000,0.931578,135.215532
Stephen_Ambrose_,126086.000000,0.776751,87.295704
Stephen_Daldry_,84889.000000,0.839582,128.219160
Stephen_Friedman_,153821.000000,0.736152,114.384823
Steve_Backley_,137715.000000,0.798321,172.544291
Steve_Ballmer_,150812.000000,0.970231,89.346401
Steve_Lavin_,144974.000000,0.576191,99.083406
Steve_Mariucci_,130077.000000,0.986490,145.666897
Steve_Nash_,89456.000000,0.532582,151.734013
Steve_Park_,75807.000000,0.477505,130.634851
Steve_Spurrier_,150066.000000,0.940973,151.269400
Steve_Waugh_,72949.000000,0.470688,77.999752
Steven_Hatfill_,0.000000,0.619357,123.232523
Steven_Seagal_,0.000000,0.996106,111.923454
Steven_Spielberg_,114951.000000,0.855684,101.147346
Stockard_Channing_,77411.000000,0.693935,142.040096
Strom_Thurmond_,115801.000000,0.763571,103.107414
Sue_Wicks_,143103.000000,1.131775,136.642988
Surakait_Sathirathai_,0.000000,0.757966,111.795946
Susan_Collins_,136333.000000,1.105282,142.177616
Susan_Sarandon_,146299.000000,0.675287,110.214279
Susie_Castillo_,139894.000000,0.575589,150.851316
Susilo_Bambang_Yudhoyono_,133200.000000,0.772561,155.384430
Suzanne_Gaudet_,139813.000000,0.879759,130.774029
Svetlana_Koroleva_,117730.000000,0.599941,99.098173
Sylvester_Stallone_,106559.000000,0.798891,100.528473
Taha_Yassin_Ramadan_,127638.500000,0.886295,146.352001
Takashi_Sorimachi_,144149.666667,0.675439,129.144819
Tamara_Brooks_,117936.000000,0.817455,119.555084
Tammy_Lynn_Michaels_,153572.000000,0.685003,91.955944
Tang_Jiaxuan_,122762.000000,0.513699,115.550900
Tariq_Aziz_,117313.000000,0.728883,147.114100
Tassos_Papadopoulos_,149826.000000,0.865316,127.072580
Taufik_Hidayat_,101693.000000,0.675404,124.022306
Ted_Maher_,0.000000,0.960477,90.890087
Terje_Roed-Larsen_,146099.000000,0.671706,138.226824
Terrell_Suggs_,122784.500000,0.675149,183.405346
Terry_McAuliffe_,113227.000000,0.514581,123.146467
Terry_Stotts_,127776.000000,1.144635,126.195049
Thabo_Mbeki_,152739.000000,0.930672,159.457151
Thaksin_Shinawatra_,123601.000000,0.941235,65.187586
Theo_Epstein_,0.000000,1.001072,159.052799
Theodore_Tweed_Roosevelt_,106632.000000,0.670401,118.300051
Theresa_May_,148521.000000,0.533455,133.930487
Thierry_Falise_,113062.000000,0.614701,106.606134
Thomas_Birmingham_,136876.000000,0.532922,170.702387
Thomas_Bjorn_,119064.500000,0.753644,149.816011
