Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,97852.000000,0.507078,106.418596
Mark_Cuban_,159738.000000,0.581498,133.508245
Mark_Dacey_,174152.000000,1.177578,111.849394
Mark_Geragos_,109612.000000,0.801371,115.348312
Mark_Gottfried_,146205.000000,0.915835,110.929651
Mark_Hamister_,119556.500000,0.769930,123.526382
Mark_Heller_,0.000000,0.891263,124.756966
Mark_Hurlbert_,120690.000000,0.768729,131.729527
Mark_Philippoussis_,136162.000000,0.703170,151.141483
Mark_Richt_,129231.000000,0.665951,144.769442
Mark_Schweiker_,123640.000000,0.642724,143.155430
Mark_Wahlberg_,172991.000000,0.614055,128.749987
Mark_Warner_,70144.000000,0.690054,132.914505
Markus_Naslund_,128519.666667,0.625162,130.523745
Marlene_Weingartner_,101508.000000,0.680411,139.863176
Martha_Beatriz_Roque_,143330.000000,0.925524,167.663067
Martha_Bowen_,118416.000000,0.661776,137.587727
Martha_Burk_,124288.000000,0.789517,141.176603
Martha_Lucia_Ramirez_,63512.000000,0.485049,134.645115
Martha_Stewart_,116760.500000,0.476280,78.422373
Martin_Brodeur_,132255.500000,0.546227,87.411697
Martin_Cauchon_,117495.000000,0.810011,112.929487
Martin_Hoellwarth_,149013.000000,0.865283,108.033651
Martin_McCauley_,99823.500000,1.022620,117.883863
Martin_McGuinness_,144855.500000,0.641319,115.827744
Martin_Scorsese_,140303.000000,0.703437,125.410032
Martin_Sheen_,134619.000000,0.513430,85.301405
Martin_Verkerk_,93172.500000,0.759505,153.215805
Martina_Hingis_,140102.000000,0.741503,153.535059
Martina_McBride_,82058.500000,0.417529,140.138763
Marty_Mornhinweg_,137263.000000,0.559242,97.708416
Marwan_Barghouthi_,119578.500000,0.692688,164.448496
Mary-Kate_Olsen_,114120.000000,0.579358,127.833023
Mary_Carey_,112030.000000,0.615750,110.933456
Mary_Landrieu_,89786.000000,0.744100,137.594862
Mary_Steenburgen_,113759.500000,0.804882,166.074984
Mary_Tyler_Moore_,118997.000000,0.610336,142.753510
Masahiko_Nagasawa_,124209.000000,0.691008,130.018217
Masum_Turker_,100594.000000,0.344794,122.534185
Mathias_Reichhold_,104273.000000,0.610491,117.291391
Matt_Damon_,99505.000000,0.458598,105.621489
Matt_Dillon_,99014.000000,0.465272,133.086773
Matt_Doherty_,91351.000000,0.800290,147.016235
Matthew_Broderick_,143102.000000,0.830175,157.150311
Matthew_Perry_,139800.000000,0.553235,114.827744
Maureen_Fanning_,97936.666667,0.524443,92.060686
Max_Mayfield_,122782.500000,0.910344,142.255787
Megan_Mullally_,170474.500000,0.547066,114.027563
Megawati_Sukarnoputri_,145731.000000,0.633046,127.798424
Meghann_Shaughnessy_,167011.500000,0.782230,157.165178
Mel_Brooks_,129645.666667,1.052821,104.097771
Mel_Gibson_,160542.000000,0.569065,104.284403
Melanie_Griffith_,139552.333333,0.551632,151.883312
Melissa_Etheridge_,118682.000000,0.789453,89.600613
Meryl_Streep_,93541.500000,0.629338,70.941631
Mesut_Yilmaz_,157776.000000,0.645875,147.155470
Mian_Khursheed_Mehmood_Kasuri_,157582.000000,0.925113,102.299381
Michael_Ballack_,144637.000000,0.748442,132.943031
Michael_Bloomberg_,143305.000000,1.142231,88.938923
Michael_Caine_,137207.000000,0.697262,100.406370
Michael_Capellas_,130075.666667,0.936147,125.737562
Michael_Chang_,92070.000000,1.001486,122.426998
Michael_Chiklis_,131301.000000,0.737113,141.438612
Michael_Douglas_,82433.000000,0.392745,104.682804
Michael_J_Sheehan_,107487.250000,0.379638,101.624483
Michael_Jackson_,128660.500000,0.661646,114.673513
Michael_Jordan_,133155.000000,1.071904,158.379301
Michael_Keaton_,109365.000000,0.415423,158.781328
Michael_Kostelnik_,133110.000000,0.879660,95.265732
Michael_Leavitt_,168637.000000,0.841858,138.823256
Michael_Moore_,119719.000000,0.604010,124.791494
Michael_Patrick_King_,81289.000000,1.142757,117.411371
Michael_Phelps_,197449.000000,0.790469,116.517494
Michael_Powell_,104296.000000,0.579599,124.301897
Michael_Schumacher_,118847.000000,0.713272,147.171419
Michael_Sullivan_,140085.500000,0.838274,101.232256
Michael_Winterbottom_,134157.333333,0.822786,67.007113
Michel_Duclos_,159376.000000,0.650718,122.763809
Michel_Temer_,167019.000000,1.167454,119.636299
Michel_Therrien_,159696.500000,0.722117,121.183361
Michelle_Branch_,0.000000,0.715106,113.745186
Michelle_Collins_,131227.000000,0.694172,154.110500
Michelle_Kwan_,93621.666667,0.724294,134.834059
Michelle_Pfeiffer_,125675.000000,1.020944,131.124043
Michelle_Rodriguez_,89399.250000,0.309215,135.193586
Michelle_Yeoh_,127546.666667,0.412865,96.737722
Mick_Jagger_,133011.000000,0.841380,133.308008
Miguel_Contreras_,128697.000000,0.767983,148.225845
Miguel_Estrada_,128909.500000,0.763209,128.254358
Mike_Babcock_,131886.500000,0.477627,132.364882
Mike_Brey_,93908.000000,0.726336,104.884392
Mike_Helton_,126626.500000,0.498241,111.844652
Mike_Holmgren_,126959.250000,0.476950,100.680712
Mike_Krzyzewski_,71823.000000,0.540959,140.634998
Mike_Martz_,150646.500000,0.634970,117.450209
Mike_Miller_,142415.000000,0.650538,163.718649
Mike_Montgomery_,141246.000000,0.471151,115.555874
Mike_Myers_,126343.333333,0.488976,153.841646
Mike_Price_,126867.000000,1.092131,140.744385
Mike_Scioscia_,106975.333333,0.690735,138.504862
Mike_Tyson_,163184.000000,0.628218,142.951929
Mike_Weir_,130044.000000,0.681980,137.927755
Mikhail_Gorbachev_,136538.000000,0.532214,131.084101
Mikhail_Kasyanov_,167427.000000,0.449118,91.013285
Mikhail_Wehbe_,140630.000000,0.654295,119.226971
Mikhail_Youzhny_,83946.500000,0.844707,132.225731
Mikulas_Dzurinda_,105599.000000,0.943217,134.598070
Milo_Djukanovic_,128882.000000,1.011075,89.658133
Milo_Maestrecampo_,139723.000000,0.859997,182.738918
Minnie_Driver_,94694.000000,0.596706,113.162788
Mireya_Moscoso_,99370.500000,0.701318,145.930305
Miroljub_,155841.000000,0.804478,130.519836
Mitchell_Daniels_,101984.000000,0.807816,116.141430
Mitoji_Yabunaka_,118455.000000,0.599257,164.925390
Miyako_Miyazaki_,143771.000000,0.636904,134.828705
Mohamed_Benaissa_,106487.000000,0.773727,131.881968
Mohamed_ElBaradei_,132721.500000,0.601651,151.108511
Mohammad_Khatami_,143372.000000,0.684153,144.894213
Mohammed_Al-Douri_,179154.000000,0.837436,153.561901
Mohammed_Baqir_al-Hakim_,94717.000000,0.561691,101.740313
Monica_Bellucci_,99962.500000,0.438813,100.916349
Monica_Lewinsky_,144757.000000,0.721020,120.728075
Monica_Seles_,93404.000000,0.750352,141.380451
Monique_Garbrecht-Enfeldt_,102895.000000,0.815368,142.361839
Morgan_Freeman_,141794.000000,0.755474,139.916895
Moshe_Katsav_,104311.333333,0.616155,152.166029
Muammar_Gaddafi_,174922.000000,0.942471,170.496248
Muhammad_Ali_,85098.000000,0.724813,147.180283
Muhammad_Saeed_al-Sahhaf_,143550.000000,0.796820,133.226015
Mukesh_Ambani_,130852.000000,0.849933,109.500580
Munir_Akram_,126894.000000,0.829820,138.243677
Nabil_Shaath_,112145.000000,0.539575,93.102884
Nadia_Petrova_,152549.000000,0.839808,146.293324
Nadine_Vinzens_,116352.000000,0.476476,128.117344
Naji_Sabri_,113771.000000,0.849733,137.654602
Nan_Wang_,124694.000000,0.596016,108.538536
Nancy_Demme_,50137.000000,0.507533,111.553772
Nancy_Pelosi_,99581.000000,0.726055,134.943254
Nancy_Reagan_,137587.500000,0.667775,107.942247
Nancy_Sinatra_,150051.500000,0.608855,115.486353
Nanni_Moretti_,118047.500000,0.792199,155.875296
Naomi_Campbell_,128930.500000,0.455492,131.017460
Naomi_Watts_,155547.000000,0.470912,106.880531
Naoto_Kan_,136987.000000,0.598439,130.785496
Nasser_al-Kidwa_,156816.500000,1.057885,150.291422
Nastassia_Kinski_,145782.000000,0.764163,106.955624
Natalie_Cole_,120378.000000,0.652264,128.287292
Natalie_Coughlin_,109543.000000,0.781354,91.461224
Natalie_Maines_,125096.000000,1.122416,133.399103
Natasha_McElhone_,106938.000000,0.871721,97.721409
Nathalie_Baye_,126764.250000,0.829761,119.842985
Nathan_Lane_,130911.000000,0.959261,119.307268
Nebojsa_Pavkovic_,114787.000000,0.778275,114.874601
Nelson_Mandela_,149276.000000,0.500921,160.899418
Neri_Marcore_,112127.500000,0.580373,99.538889
Nestor_Kirchner_,148927.000000,0.624857,124.314178
Nia_Vardalos_,128535.666667,0.549828,127.792511
Nicanor_Duarte_Frutos_,138069.000000,0.478486,89.291952
Nicholas_Byron_,124912.500000,0.571944,113.703016
Nicholas_Tse_,104635.800000,0.424932,140.703051
Nick_Nolte_,111695.000000,0.699986,150.776873
Nicolas_Cage_,144320.500000,0.692058,133.320597
Nicolas_Escude_,0.000000,1.095624,150.994928
Nicolas_Lapentti_,0.000000,0.908081,166.074928
Nicole_Kidman_,119229.000000,0.612720,109.931604
Nikki_Reed_,127067.000000,0.522621,105.115017
Noah_Wyle_,140390.000000,0.486524,115.935339
Noelle_Bush_,143331.000000,0.650681,148.154211
Nora_Bendijo_,149124.000000,1.091423,142.064453
Norah_Jones_,154597.000000,0.422473,178.749590
Norm_Coleman_,138474.000000,0.774450,114.769178
Norman_Jewison_,106256.000000,0.677427,128.866957
Norodom_Sihanouk_,142937.000000,0.894870,139.124203
Nursultan_Nazarbayev_,122543.500000,0.766900,122.843815
OJ_Simpson_,118399.000000,0.773822,137.287270
Oleksandr_Moroz_,0.000000,0.658787,96.807144
Olesya_Bonabarenko_,99218.500000,0.754890,97.253483
Olivia_Newton-John_,126828.666667,0.497204,115.240616
Omar_Sharif_,118621.500000,0.896040,132.517260
Oprah_Winfrey_,132666.000000,1.017218,138.427938
Orlando_Bloom_,118308.000000,0.459595,126.799610
Orrin_Hatch_,155417.666667,0.825599,148.134014
Osama_bin_Laden_,114085.500000,0.687774,140.147379
Oscar_De_La_Hoya_,130510.250000,0.617423,118.667030
Oscar_Elias_Biscet_,119207.250000,0.517861,154.761274
Oswaldo_Paya_,88390.000000,0.670223,160.006767
Owen_Wilson_,139181.666667,0.377294,115.128193
Oxana_Fedorova_,107019.000000,0.530136,121.639856
Ozzy_Osbourne_,97820.000000,0.756051,123.963308
Padraig_Harrington_,128963.000000,0.694990,148.011099
Pamela_Anderson_,133593.333333,0.800282,136.348345
Paradorn_Srichaphan_,140329.000000,0.672071,131.025444
Paris_Hilton_,127903.666667,0.848654,128.927553
Parris_Glendening_,133183.750000,0.650961,138.589674
Pascal_Lamy_,93663.000000,0.576119,127.189083
Pascal_Quignard_,83047.000000,0.490392,119.519691
Pat_Burns_,140369.333333,0.734965,131.800819
Pat_Cox_,136980.000000,0.555499,157.526604
Patrice_Chereau_,0.000000,0.851442,144.445362
Patricia_Clarkson_,129996.000000,0.678283,119.688725
Patricia_Heaton_,102191.500000,0.489975,124.178705
Patrick_Ewing_,149176.000000,0.826031,182.780998
Patrick_Leahy_,150431.000000,0.657916,145.276962
Patrick_McEnroe_,131238.000000,0.900861,134.470333
Patrick_Roy_,130498.333333,0.682258,90.301453
Patrick_Stewart_,128726.000000,0.926704,134.675322
Patti_Labelle_,163449.500000,0.836558,135.941126
Patty_Schnyder_,109112.000000,0.622940,126.671627
Paul-Henri_Mathieu_,144703.333333,0.631147,139.897560
Paul_Bremer_,100600.000000,0.934567,164.029415
Paul_Burrell_,112289.000000,1.085265,111.587440
Paul_Byrd_,145020.000000,0.536860,134.540504
Paul_Coppin_,92102.500000,0.414288,126.383430
Paul_Gascoigne_,177455.000000,0.649800,138.685415
Paul_Hogan_,100820.000000,0.839000,152.435013
Paul_Kagame_,83364.000000,0.911087,143.753332
Paul_Martin_,88547.000000,0.435332,125.393641
Paul_McCartney_,78792.000000,0.732820,107.834370
Paul_McNulty_,167797.000000,0.923972,88.285673
Paul_ONeill_,99716.000000,1.047961,113.386026
Paul_Patton_,0.000000,0.453742,127.395399
Paul_Pierce_,0.000000,0.686399,163.921381
Paul_Sarbanes_,116411.333333,0.459689,109.053797
Paul_Shanley_,78874.000000,0.826728,142.972828
Paul_Tagliabue_,138449.000000,1.060275,111.164530
Paul_Wellstone_,158992.000000,0.706357,120.149553
Paul_William_Hurley_,105830.000000,0.694443,134.193768
Paul_Wolfowitz_,71434.500000,0.583681,147.437508
Paula_Radcliffe_,96619.000000,0.329847,107.571962
Paula_Zahn_,119153.333333,0.510237,126.225401
Paulo_Cesar_Pinheiro_,126010.000000,0.665464,163.134777
Pedro_Almodovar_,101816.500000,0.784820,113.747934
Pedro_Malan_,117111.000000,0.696482,121.787563
Pedro_Solbes_,118939.250000,0.537132,122.556507
Penelope_Ann_Miller_,102543.000000,0.487800,130.865973
Penelope_Cruz_,144932.000000,0.640111,104.778131
Pervez_Musharraf_,157210.500000,0.775802,101.304466
Pete_Carroll_,145964.000000,0.897291,132.029289
Pete_Rose_,0.000000,0.702236,125.532635
Pete_Sampras_,133196.000000,1.038648,154.048050
Peter_Arnett_,127837.500000,0.736199,147.384657
Peter_Bacanovic_,121546.600000,0.567723,106.116867
Peter_Costello_,115801.000000,0.492535,95.322140
Peter_Greenaway_,110979.000000,0.698199,126.693945
Peter_Harrison_,122587.000000,1.041425,148.409433
Peter_Hillary_,112476.000000,0.890571,121.656799
Peter_Struck_,103025.000000,0.567539,139.754257
Petria_Thomas_,115298.000000,0.828621,132.900009
Petro_Symonenko_,104113.666667,1.047398,131.665308
Phan_Van_Khai_,170031.000000,0.488693,141.390217
Phil_Gramm_,0.000000,0.858244,106.068682
Phil_Mickelson_,144231.500000,0.843908,129.609285
Phil_Vassar_,0.000000,0.758599,138.165909
Philippe_Noiret_,82741.500000,0.659119,138.134794
Pierce_Brosnan_,89645.000000,0.691481,130.402445
Pierre_Boulanger_,81838.000000,0.667758,143.992893
Pierre_Pettigrew_,104618.500000,0.951221,132.899796
Placido_Domingo_,111104.000000,0.921299,133.961773
Prince_Charles_,133654.000000,0.613643,82.200708
Prince_Claus_,136475.000000,0.512134,93.031141
Prince_Edward_,126242.000000,0.460091,129.317854
Prince_Harry_,102891.500000,0.883570,101.954014
Prince_Naruhito_,95428.500000,0.857984,124.662327
Prince_Willem-Alexander_,0.000000,0.967353,146.612658
Prince_William_,120680.000000,0.573463,149.478209
Princess_Aiko_,118632.000000,0.962777,90.230936
Princess_Anne_,112620.500000,0.572864,112.920879
Princess_Caroline_,111221.333333,0.590081,155.936340
Princess_Elisabeth_,153844.000000,0.923605,82.251968
Princess_Masako_,105193.000000,0.518379,140.616171
Priscilla_Owen_,86498.000000,0.640067,125.722725
Priscilla_Presley_,117213.500000,0.705110,118.534538
Pupi_Avati_,0.000000,0.642410,90.090866
Queen_Beatrix_,128193.000000,0.431157,79.168419
Queen_Elizabeth_II_,143915.000000,0.950519,130.867189
Queen_Latifah_,122484.000000,0.832233,126.043674
Queen_Rania_,138278.000000,0.638049,97.124575
Rachel_Griffiths_,117357.000000,0.686199,127.749973
Rachel_Hunter_,78916.000000,0.455599,127.929054
Rafael_Ramirez_,111126.000000,0.562257,114.118309
Raghad_Saddam_Hussein_,112658.000000,0.760950,120.162380
Rainer_Schuettler_,99263.500000,0.574512,129.853653
Ralf_Schumacher_,152322.000000,0.667322,138.491808
Ralph_Firman_,84566.000000,0.833821,116.300360
Ralph_Klein_,103651.500000,0.635987,164.793703
Ralph_Lauren_,99275.000000,0.584835,111.128183
Ranil_Wickremasinghe_,148682.000000,0.662258,150.553743
Raoul_Ruiz_,126637.333333,0.834208,97.429806
Raquel_Welch_,116620.400000,0.526594,108.331877
Ray_Allen_,0.000000,0.655799,170.151464
Ray_Nagin_,154720.000000,0.970398,114.818279
Ray_Romano_,134443.000000,0.959540,135.911257
Raymond_Odierno_,140003.333333,1.106464,125.982718
Rebecca_Romijn-Stamos_,105954.000000,0.794105,69.869770
Rebekah_Chantay_Revels_,145845.000000,0.342068,98.148575
Recep_Tayyip_Erdogan_,96416.600000,0.417214,121.581354
Reese_Witherspoon_,149102.000000,0.790446,71.860058
Reggie_Miller_,141911.000000,0.736540,144.191978
Renee_Zellweger_,189148.000000,0.886518,97.531208
Ricardo_Lagos_,111232.500000,0.845045,132.414675
Ricardo_Lopez_Murphy_,131146.000000,0.819022,119.095716
Ricardo_Maduro_,117554.000000,0.517296,130.779085
Ricardo_Monasterio_,115316.666667,0.422320,124.319685
Ricardo_Sanchez_,84266.000000,0.847048,122.363182
Rich_Gannon_,140601.000000,0.789380,130.655468
Richard_Armitage_,157333.500000,0.748406,130.058031
Richard_Branson_,126539.000000,0.641706,90.423107
Richard_Butler_,94728.000000,0.718165,135.548815
Richard_Crenna_,104994.500000,0.425215,104.102631
Richard_Gephardt_,124134.666667,0.639568,114.488604
Richard_Gere_,154955.000000,0.559583,111.856247
Richard_Haass_,84670.666667,0.824471,134.684946
Richard_Krajicek_,132006.000000,0.958761,159.561674
Richard_Myers_,145767.000000,0.981843,108.143324
Richard_Norton-Taylor_,92283.000000,0.695177,131.335640
Richard_Sambrook_,112636.000000,0.582361,135.888159
Richard_Shelby_,167362.000000,0.895000,117.677572
Richard_Virenque_,94318.333333,0.432895,133.772339
Richie_Adubato_,94315.333333,0.580424,125.972605
Rick_Barnes_,117820.500000,0.528485,130.084578
Rick_Carlisle_,107604.000000,0.933694,112.695944
Rick_Dinse_,136749.000000,0.752239,138.429682
Rick_Perry_,125565.000000,0.917447,104.433346
Rick_Pitino_,112266.000000,0.885574,139.913267
Rick_Romley_,153331.000000,1.143297,97.050261
Rick_Santorum_,145523.000000,0.449757,138.621687
Rick_Stansbury_,112622.000000,0.846904,129.805330
Rick_Wagoner_,110545.000000,0.721544,110.666361
Ricky_Barnes_,121178.000000,0.482198,123.262962
Ricky_Martin_,123745.000000,0.962688,145.954149
Ricky_Ponting_,123532.500000,0.960989,167.154593
Rio_Ferdinand_,116587.500000,0.559716,148.883116
Rita_Grande_,136328.000000,1.123071,141.155399
Rita_Moreno_,137464.333333,0.415702,115.724548
Rita_Wilson_,93650.000000,0.501949,127.185209
Rob_Lowe_,127376.500000,0.748570,137.514122
Rob_Marshall_,120711.000000,0.829855,116.939177
Rob_Schneider_,115667.000000,0.554543,142.106627
Robbie_Fowler_,86697.000000,0.862384,135.437883
Robbie_Williams_,138242.500000,0.603700,106.978886
Robby_Ginepri_,118733.000000,0.928902,151.596472
Robert_Blackwill_,115232.000000,0.673343,125.593330
Robert_Blake_,124558.000000,0.407632,96.101391
Robert_Bonner_,105118.500000,0.567289,145.183136
Robert_Bullock_,86965.000000,0.865813,112.280275
Robert_DeFraites_,137205.500000,0.527915,125.594271
Robert_De_Niro_,116171.500000,0.794885,106.908909
Robert_Duvall_,129015.000000,0.433815,104.926706
Robert_Ehrlich_,87345.500000,0.700970,96.792261
Robert_Evans_,138237.500000,0.549808,127.906857
Robert_Fico_,126774.750000,0.607132,122.432516
Robert_Horan_,147689.666667,0.630194,105.995373
Robert_Kocharian_,94082.500000,0.437450,118.674723
Robert_Mueller_,92836.000000,1.048815,118.392168
Robert_Mugabe_,158817.000000,0.791060,163.519470
Robert_Redford_,126413.000000,0.849115,133.379354
Robert_Stack_,142399.000000,0.552322,116.944996
Robert_Torricelli_,135635.000000,0.465350,143.093410
Robert_Witt_,129015.500000,0.910458,125.121893
Robert_Zoellick_,134820.000000,0.578745,115.016327
Roberto_Benigni_,108717.000000,0.828423,120.141701
Roberto_Carlos_,101206.500000,0.429732,159.968967
Roberto_Marinho_,138806.000000,0.913825,102.475740
Robin_Cook_,149642.000000,0.609424,135.700253
Robin_McLaurin_Williams_,138804.250000,0.511308,71.038092
Robinson_Stevenin_,128566.000000,0.935569,113.991171
Rod_Blagojevich_,147851.000000,0.990078,110.931067
Rod_Stewart_,0.000000,1.000584,126.471449
Rodrigo_Borja_,112744.000000,0.635151,132.595682
Roger_Clemens_,167075.000000,0.844647,139.048584
Roger_Federer_,133169.000000,0.725760,140.587013
Roger_Moore_,88569.000000,0.544608,139.187227
Rogerio_Romero_,0.000000,0.494508,120.372639
Roh_Moo-hyun_,120644.000000,0.623583,83.317455
Rolandas_Paksas_,144117.000000,0.629187,89.937710
Rolf_Eckrodt_,118208.000000,0.402468,121.618069
Roman_Polanski_,76136.000000,0.513931,85.629099
Romano_Prodi_,132866.333333,0.493996,143.524761
Ron_Dittemore_,136350.500000,0.805481,132.741545
Ron_Howard_,103704.000000,0.873641,123.472410
Ronald_Reagan_,156026.000000,0.809219,154.322269
Ronaldo_Luis_Nazario_de_Lima_,98638.000000,0.775197,109.528151
Roseanne_Barr_,134064.000000,0.830645,149.701969
Rosemarie_Stack_,186518.000000,1.102841,131.680878
Roy_Jones_Jr_,100087.500000,0.423845,138.330923
Roy_Moore_,143476.000000,0.822742,139.010309
Roy_Williams_,104999.000000,0.830149,135.312824
Ruben_Studdard_,128479.000000,0.561419,164.164694
Rubens_Barrichello_,148150.000000,0.586453,157.295282
Rudolph_Giuliani_,110394.500000,0.648976,124.147144
Rupert_Grint_,118614.000000,0.663383,72.440300
Rupert_Murdoch_,131823.000000,0.788409,107.527172
Russell_Coutts_,120633.000000,0.613594,150.042202
Russell_Crowe_,135400.333333,0.758280,97.792881
Russell_Simmons_,98511.666667,0.496061,159.307686
Ruth_Dreifuss_,139836.500000,0.846131,124.492218
Ruth_Harlow_,93516.000000,0.906245,117.144464
S_Jayakumar_,121028.000000,0.738123,167.105492
Saburo_Kawabuchi_,117616.500000,0.517161,119.280533
Sachiko_Yamada_,134901.000000,0.561075,128.377611
Saddam_Hussein_,89164.500000,1.060496,124.665993
Sadie_Frost_,105692.000000,0.373539,105.991051
Saeb_Erekat_,133593.000000,0.769847,129.146566
Sally_Field_,104078.000000,0.524168,113.410412
Sally_Kirkland_,100597.666667,0.515951,134.475187
Sally_Ride_,98154.500000,0.834960,146.585836
Salma_Hayek_,110210.000000,0.519422,128.844498
Salman_Rushdie_,147373.500000,0.729171,128.060703
Sam_Bith_,56078.000000,0.473798,122.618998
Sam_Mendes_,142372.000000,0.806676,139.036644
Sam_Torrance_,110490.500000,0.612357,166.864305
Samira_Makhmalbaf_,134043.000000,0.911706,100.467258
Sammy_Sosa_,160884.333333,0.713228,155.598528
Samuel_Waksal_,119282.000000,0.952619,150.019169
Sandra_Bullock_,109970.000000,0.419952,84.314348
Saparmurat_Niyazov_,144458.000000,0.775220,114.804867
Sarah_Hughes_,109991.800000,0.389442,141.543962
Sarah_Jessica_Parker_,94460.571429,0.377974,108.850582
Sarah_Michelle_Gellar_,104513.250000,0.662942,107.664202
Scott_McClellan_,124384.000000,0.470132,134.247330
Scott_McNealy_,0.000000,0.608876,137.555597
Scott_Peterson_,122922.000000,0.614046,134.907656
Scott_Ritter_,145144.500000,0.626065,105.535522
Scott_Rudin_,123931.500000,0.638053,121.651623
Scott_Sullivan_,147239.500000,0.825592,119.377701
Scott_Wolf_,120182.333333,0.432859,88.122284
Sean_Astin_,91695.000000,0.770981,86.393978
Sean_Hayes_,184628.000000,1.039441,115.141464
Sean_OKeefe_,157138.500000,0.675546,138.245176
Sean_Patrick_OMalley_,149646.666667,0.932176,122.478430
Sean_Penn_,130405.333333,0.540585,121.552267
Sebastian_Saja_,95370.500000,0.590269,174.273693
Sebastien_Grosjean_,93100.666667,0.845719,141.966700
Sepp_Blatter_,133091.750000,0.785889,150.913000
Serena_Williams_,139706.000000,0.653120,145.219721
Sergei_Ivanov_,142137.000000,0.586847,114.810320
Sergey_Lavrov_,110008.666667,0.556706,135.792843
Sergio_Garcia_,164962.000000,0.819744,138.756151
Sergio_Vieira_De_Mello_,89438.000000,0.746005,125.267172
Shane_Mosley_,175258.000000,0.806574,181.576752
Shane_Warne_,130498.000000,0.622331,157.706774
Shannon_OBrien_,0.000000,0.820321,116.996931
Sharon_Davis_,66234.000000,0.480135,120.327198
Sharon_Frey_,110635.500000,0.847848,120.962048
Sharon_Osbourne_,0.000000,0.788788,132.283758
Sharon_Stone_,119246.000000,0.627211,162.384445
Shaukat_Aziz_,113638.666667,0.494653,141.622852
Shaul_Mofaz_,151279.000000,0.744617,142.910089
Sheila_Copps_,88340.500000,0.552295,127.876677
Sheila_Fraser_,138322.000000,0.831087,98.593122
Sheila_Wellstone_,137461.000000,0.717999,145.915781
Sheryl_Crow_,127285.666667,0.853274,162.428455
Shia_LaBeouf_,87059.000000,0.867903,97.721220
Shimon_Peres_,153410.000000,1.108084,137.554691
Sila_Calderon_,124879.500000,0.485890,137.191092
Silvan_Shalom_,117176.000000,1.072858,114.017986
Silvia_Farina_Elia_,85185.666667,0.562501,124.266529
Silvio_Berlusconi_,160040.500000,0.824856,141.444012
Silvio_Fernandez_,112813.000000,0.774388,145.320187
Simon_Cowell_,119953.750000,0.793575,105.064728
Slobodan_Milosevic_,52399.000000,0.585234,120.355484
Sonia_Gandhi_,113225.333333,0.687325,135.666351
Sophia_Loren_,88523.666667,0.358559,106.705898
Sourav_Ganguly_,73306.000000,0.598339,184.095459
Spencer_Abraham_,94630.000000,0.435947,105.242874
Stacy_Dragila_,97659.666667,0.503035,121.357792
Stan_Heath_,111084.000000,0.687420,168.509895
Stanley_McChrystal_,135481.000000,0.654537,123.955097
Stanley_Tong_,116554.000000,0.785940,105.883926
Stefano_Accorsi_,118248.000000,0.873935,126.614403
Steffi_Graf_,113183.000000,0.587839,165.986374
Stellan_Skarsgard_,157351.000000,0.607051,105.844494
Stephen_Ambrose_,0.000000,0.677595,87.319633
Stephen_Daldry_,154787.000000,0.752403,128.220938
Stephen_Friedman_,144163.333333,0.738288,114.393015
Steve_Backley_,96624.000000,0.589582,145.469927
Steve_Ballmer_,69775.000000,0.996749,89.356159
Steve_Lavin_,95568.666667,0.720686,125.046177
Steve_Mariucci_,166248.000000,0.712884,146.467308
Steve_Nash_,130398.000000,0.663084,135.532003
Steve_Park_,156265.500000,0.615667,130.643974
Steve_Spurrier_,0.000000,1.079875,134.915668
Steve_Waugh_,116452.000000,0.460220,78.004005
Steven_Hatfill_,137376.500000,0.510994,123.237516
Steven_Seagal_,88977.500000,1.007123,111.935163
Steven_Spielberg_,123541.500000,0.691814,96.987194
Stockard_Channing_,152022.000000,0.508450,142.042141
Strom_Thurmond_,125607.000000,0.703978,108.951479
Sue_Wicks_,134547.000000,0.767327,129.355768
Surakait_Sathirathai_,0.000000,0.758366,111.808367
Susan_Collins_,120515.000000,1.050850,142.183231
Susan_Sarandon_,116332.000000,0.516183,96.119873
Susie_Castillo_,120303.000000,0.521567,150.854593
Susilo_Bambang_Yudhoyono_,108219.000000,0.611350,155.391314
Suzanne_Gaudet_,121738.333333,0.771612,130.776598
Svetlana_Koroleva_,103308.250000,0.340653,99.103281
Sylvester_Stallone_,119912.000000,0.691244,121.502054
Taha_Yassin_Ramadan_,131130.666667,0.842278,146.353998
Takashi_Sorimachi_,125018.000000,0.419832,129.148226
Tamara_Brooks_,119320.333333,0.740005,119.567556
Tammy_Lynn_Michaels_,155387.000000,0.720453,116.076921
Tang_Jiaxuan_,143245.400000,0.423060,115.552843
Tariq_Aziz_,106291.000000,0.789392,131.675566
Tassos_Papadopoulos_,122910.000000,0.734518,137.547028
Taufik_Hidayat_,123735.500000,1.011616,142.035612
Ted_Maher_,150314.000000,0.602851,123.473995
Terje_Roed-Larsen_,135567.500000,0.557612,138.231672
Terrell_Suggs_,129423.666667,0.728207,183.409986
Terry_McAuliffe_,153076.000000,1.169631,131.689976
Terry_Stotts_,116936.000000,0.760875,137.017992
Thabo_Mbeki_,144457.000000,0.820922,147.578279
Thaksin_Shinawatra_,129659.000000,0.700866,65.204687
Theo_Epstein_,119750.333333,0.801747,159.062759
Theodore_Tweed_Roosevelt_,126070.500000,0.825323,149.389534
