Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,116001.000000,0.731415,146.130102
Marisa_Tomei_,145878.500000,0.721635,117.614557
Marissa_Jaret_Winokur_,100232.000000,0.741415,106.402555
Mark_Cuban_,133178.000000,0.692408,133.497459
Mark_Dacey_,118694.333333,0.765496,103.415705
Mark_Geragos_,95213.800000,0.617461,115.335943
Mark_Gottfried_,131385.000000,0.783592,110.904861
Mark_Hamister_,107431.000000,1.006891,128.105480
Mark_Heller_,120097.333333,0.490685,145.968323
Mark_Hurlbert_,60216.000000,0.599690,122.711521
Mark_Philippoussis_,120380.800000,0.549846,139.758905
Mark_Richt_,120694.750000,0.486936,144.760120
Mark_Schweiker_,105527.500000,0.940603,143.151031
Mark_Wahlberg_,120869.000000,1.131414,117.863974
Mark_Warner_,61322.000000,0.733184,132.898716
Markus_Naslund_,116268.500000,0.856300,130.500839
Marlene_Weingartner_,104979.000000,1.087000,144.824909
Martha_Beatriz_Roque_,128209.333333,0.960508,167.648968
Martha_Bowen_,62878.333333,0.893551,137.573578
Martha_Burk_,108645.000000,0.450171,141.159971
Martha_Lucia_Ramirez_,115726.000000,0.663976,134.640917
Martha_Stewart_,100619.000000,0.811201,78.390034
Martin_Brodeur_,86345.000000,0.724351,87.395748
Martin_Cauchon_,107786.500000,1.019268,140.742460
Martin_Hoellwarth_,141515.666667,0.915884,108.014574
Martin_McCauley_,128752.666667,1.037477,117.848806
Martin_McGuinness_,118005.500000,0.595325,109.337971
Martin_Scorsese_,113924.000000,0.977645,125.396950
Martin_Sheen_,125583.000000,0.734254,85.294250
Martin_Verkerk_,91382.500000,0.885297,153.207479
Martina_Hingis_,134913.000000,0.667762,120.055367
Martina_McBride_,166495.000000,1.073363,140.129204
Marty_Mornhinweg_,131047.666667,0.699898,97.697321
Marwan_Barghouthi_,146029.000000,0.745296,164.439194
Mary-Kate_Olsen_,119363.500000,0.976746,80.588892
Mary_Carey_,119263.000000,1.058429,128.190601
Mary_Landrieu_,149334.333333,0.921834,106.596685
Mary_Steenburgen_,129188.000000,0.676036,131.949224
Mary_Tyler_Moore_,105372.000000,0.829408,142.747538
Masahiko_Nagasawa_,0.000000,1.169064,127.826675
Masum_Turker_,167028.000000,0.869812,120.035875
Mathias_Reichhold_,127470.600000,0.911474,111.588202
Matt_Damon_,133559.000000,0.662782,105.611597
Matt_Dillon_,105899.000000,0.594831,133.075684
Matt_Doherty_,80095.250000,0.568087,147.009315
Matthew_Broderick_,93173.500000,0.922959,157.139030
Matthew_Perry_,82573.000000,0.867275,114.809252
Maureen_Fanning_,97249.333333,0.784853,107.672222
Max_Mayfield_,134701.500000,0.567837,142.243086
Megan_Mullally_,127459.000000,0.886958,114.014917
Megawati_Sukarnoputri_,121132.000000,0.504724,127.781076
Meghann_Shaughnessy_,89483.333333,0.884656,157.144739
Mel_Brooks_,115339.000000,0.773418,104.067160
Mel_Gibson_,76793.000000,0.921331,104.273409
Melanie_Griffith_,121630.000000,0.868752,151.880402
Melissa_Etheridge_,153074.000000,1.083397,100.176264
Meryl_Streep_,122571.000000,0.883726,70.902540
Mesut_Yilmaz_,86027.000000,1.197004,162.974169
Mian_Khursheed_Mehmood_Kasuri_,107654.000000,0.724401,171.075970
Michael_Ballack_,82298.000000,0.594775,132.934780
Michael_Bloomberg_,111083.000000,0.779521,88.911642
Michael_Caine_,184431.000000,0.746260,100.371723
Michael_Capellas_,116992.000000,0.807550,125.729994
Michael_Chang_,100821.000000,0.704855,122.405270
Michael_Chiklis_,104197.500000,0.578965,120.192455
Michael_Douglas_,135198.500000,1.093331,104.676092
Michael_J_Sheehan_,108028.000000,0.728558,101.615887
Michael_Jackson_,121002.500000,1.176258,65.739178
Michael_Jordan_,120493.333333,0.659547,158.374846
Michael_Keaton_,159324.000000,0.852774,158.776415
Michael_Kostelnik_,64040.666667,0.995317,95.255003
Michael_Leavitt_,83428.000000,0.700207,138.808180
Michael_Moore_,102569.000000,1.145804,124.780357
Michael_Patrick_King_,117222.500000,1.187759,117.399130
Michael_Phelps_,161174.000000,0.936392,116.495150
Michael_Powell_,84487.000000,0.925809,92.208950
Michael_Schumacher_,120790.000000,0.869359,147.161352
Michael_Sullivan_,129591.750000,1.007586,101.217087
Michael_Winterbottom_,120354.000000,0.869217,121.486053
Michel_Duclos_,129842.666667,0.853454,90.188349
Michel_Temer_,104673.500000,0.942843,119.623400
Michel_Therrien_,131607.666667,0.849830,125.796577
Michelle_Branch_,96277.000000,1.055771,113.734016
Michelle_Collins_,120513.500000,0.613302,154.098053
Michelle_Kwan_,119267.000000,0.668337,108.045258
Michelle_Pfeiffer_,151776.000000,0.935845,131.113434
Michelle_Rodriguez_,151880.000000,0.796077,135.192261
Michelle_Yeoh_,119442.000000,0.888651,114.739870
Mick_Jagger_,100596.333333,1.138716,133.303141
Miguel_Contreras_,92043.000000,0.899949,148.217892
Miguel_Estrada_,96559.500000,0.967899,128.241961
Mike_Babcock_,121186.000000,0.628748,132.355583
Mike_Brey_,113291.250000,0.822856,104.866024
Mike_Helton_,161328.000000,0.736289,93.627594
Mike_Holmgren_,100124.500000,0.629021,100.665833
Mike_Krzyzewski_,106243.000000,0.811222,140.631121
Mike_Martz_,122614.000000,0.732709,117.417854
Mike_Miller_,119038.000000,0.666651,163.707228
Mike_Montgomery_,121416.500000,0.554567,115.506048
Mike_Myers_,135721.750000,0.969267,132.724316
Mike_Price_,108154.000000,0.768125,140.734449
Mike_Scioscia_,127222.750000,0.822239,138.483540
Mike_Tyson_,171724.000000,0.622411,142.940470
Mike_Weir_,105726.000000,0.886529,137.920109
Mikhail_Gorbachev_,148039.500000,0.597034,131.059650
Mikhail_Kasyanov_,97472.000000,0.935302,90.976755
Mikhail_Wehbe_,113755.000000,0.877028,119.218002
Mikhail_Youzhny_,88402.666667,0.951338,132.213770
Mikulas_Dzurinda_,124451.000000,0.706195,134.587862
Milo_Djukanovic_,124909.000000,0.845934,89.637779
Milo_Maestrecampo_,132228.666667,0.487417,182.727333
Minnie_Driver_,111657.000000,1.086234,113.151165
Mireya_Moscoso_,114383.000000,0.595772,154.417830
Miroljub_,99801.400000,0.768659,143.894844
Mitchell_Daniels_,91750.666667,0.609125,116.125401
Mitoji_Yabunaka_,94236.000000,0.947905,164.921980
Miyako_Miyazaki_,110129.000000,0.944363,131.639412
Mohamed_Benaissa_,87658.000000,0.859887,131.863241
Mohamed_ElBaradei_,136665.500000,0.956508,135.370481
Mohammad_Khatami_,149167.600000,0.771392,144.870255
Mohammed_Al-Douri_,156331.000000,1.198652,153.558947
Mohammed_Baqir_al-Hakim_,145564.500000,0.481109,101.726215
Monica_Bellucci_,134582.000000,0.789773,100.891212
Monica_Lewinsky_,75347.000000,1.128678,129.816053
Monica_Seles_,91729.000000,0.965996,141.370338
Monique_Garbrecht-Enfeldt_,81508.750000,0.694161,142.347425
Morgan_Freeman_,129079.000000,0.979669,156.708988
Moshe_Katsav_,94756.666667,0.709902,152.154573
Muammar_Gaddafi_,122674.500000,1.050253,170.491377
Muhammad_Ali_,153535.333333,0.951936,127.148174
Muhammad_Saeed_al-Sahhaf_,160485.000000,1.040919,133.218203
Mukesh_Ambani_,120605.000000,0.929352,109.483572
Munir_Akram_,86416.000000,0.671711,138.231728
Nabil_Shaath_,64638.000000,0.856798,93.072901
Nadia_Petrova_,130850.000000,1.026135,171.865295
Nadine_Vinzens_,95783.500000,0.788743,128.103333
Naji_Sabri_,107855.000000,0.600869,137.642061
Nan_Wang_,142203.000000,0.918590,108.525440
Nancy_Demme_,107386.333333,0.699543,111.529360
Nancy_Pelosi_,124111.333333,1.082999,134.936731
Nancy_Reagan_,134813.000000,0.726698,107.917023
Nancy_Sinatra_,93872.000000,0.817734,115.470436
Nanni_Moretti_,98263.666667,0.740966,155.861973
Naomi_Campbell_,160634.000000,0.900705,131.000483
Naomi_Watts_,108270.000000,0.708133,83.509874
Naoto_Kan_,119889.000000,0.737534,130.764561
Nasser_al-Kidwa_,118945.200000,0.772796,150.271206
Nastassia_Kinski_,164174.000000,1.214532,106.937403
Natalie_Cole_,119963.333333,1.105404,128.272482
Natalie_Coughlin_,93979.500000,0.615566,123.251951
Natalie_Maines_,101384.000000,0.826449,141.599159
Natasha_McElhone_,116153.500000,1.074896,97.698673
Nathalie_Baye_,149569.500000,1.114898,119.834051
Nathan_Lane_,147619.000000,0.872688,152.010128
Nebojsa_Pavkovic_,71287.000000,0.850374,114.860636
Nelson_Mandela_,104267.000000,0.841596,181.808908
Neri_Marcore_,78912.000000,0.612105,99.518551
Nestor_Kirchner_,109960.500000,0.921589,124.293724
Nia_Vardalos_,138699.000000,0.826384,127.356794
Nicanor_Duarte_Frutos_,117304.500000,1.096184,122.802612
Nicholas_Byron_,91829.333333,0.364082,143.303452
Nicholas_Tse_,100544.000000,0.875498,140.700159
Nick_Nolte_,72530.500000,0.860528,150.772699
Nicolas_Cage_,128106.500000,1.119793,133.315464
Nicolas_Escude_,108068.500000,0.874298,143.027599
Nicolas_Lapentti_,84521.000000,0.870332,155.997850
Nicole_Kidman_,100543.750000,0.980050,109.918009
Nikki_Reed_,147585.000000,1.140548,105.098270
Noah_Wyle_,123952.000000,0.986716,115.929277
Noelle_Bush_,65155.500000,0.503504,148.145224
Nora_Bendijo_,75991.000000,0.842720,142.059055
Norah_Jones_,155275.000000,0.686619,178.748819
Norm_Coleman_,116909.500000,0.779333,114.754517
Norman_Jewison_,110300.000000,1.082880,146.355846
Norodom_Sihanouk_,123914.666667,0.952348,139.099001
Nursultan_Nazarbayev_,118561.500000,0.755637,122.829157
OJ_Simpson_,172887.000000,0.827360,137.277517
Oleksandr_Moroz_,113346.000000,0.645715,92.481846
Olesya_Bonabarenko_,136816.000000,0.915336,121.396875
Olivia_Newton-John_,140899.666667,0.781611,115.209833
Omar_Sharif_,106743.500000,0.490180,132.503342
Oprah_Winfrey_,121870.000000,1.001645,140.037968
Orlando_Bloom_,149353.000000,0.925102,126.784870
Orrin_Hatch_,125319.000000,1.036024,148.132135
Osama_bin_Laden_,63758.000000,0.477992,140.135904
Oscar_De_La_Hoya_,89149.000000,0.656675,138.740374
Oscar_Elias_Biscet_,0.000000,0.677697,144.647768
Oswaldo_Paya_,105855.800000,0.768347,159.995520
Owen_Wilson_,124207.500000,0.787418,115.105015
Oxana_Fedorova_,126480.200000,1.154719,125.688330
Ozzy_Osbourne_,132477.000000,0.935383,123.953384
Padraig_Harrington_,110822.000000,0.559285,138.872072
Pamela_Anderson_,139143.000000,0.698253,136.330414
Paradorn_Srichaphan_,102910.000000,0.523020,131.014984
Paris_Hilton_,147771.666667,0.815712,128.914322
Parris_Glendening_,76737.500000,0.451236,138.576458
Pascal_Lamy_,104253.000000,0.530690,127.179255
Pascal_Quignard_,108032.500000,0.617239,119.511568
Pat_Burns_,102571.000000,0.643760,131.787733
Pat_Cox_,130924.500000,0.875250,157.505354
Patrice_Chereau_,71753.333333,0.733993,112.773964
Patricia_Clarkson_,136417.000000,0.900229,103.320080
Patricia_Heaton_,66025.000000,0.689973,124.166553
Patrick_Ewing_,180224.000000,0.785704,182.769974
Patrick_Leahy_,105902.000000,0.739854,145.270641
Patrick_McEnroe_,86918.600000,0.439211,139.867754
Patrick_Roy_,123311.000000,1.013315,90.293510
Patrick_Stewart_,134063.000000,0.949693,134.665993
Patti_Labelle_,108743.500000,0.846619,135.927959
Patty_Schnyder_,117211.000000,0.718033,126.647276
Paul-Henri_Mathieu_,138785.000000,0.583805,139.883013
Paul_Bremer_,120227.000000,1.006542,159.309361
Paul_Burrell_,122511.000000,0.919975,111.570940
Paul_Byrd_,119441.500000,0.601229,134.527340
Paul_Coppin_,114006.000000,0.626161,126.375446
Paul_Gascoigne_,135529.000000,0.967770,138.672518
Paul_Hogan_,102270.000000,0.544906,152.411667
Paul_Kagame_,123947.500000,0.866569,143.737692
Paul_Martin_,137370.000000,0.812535,101.179075
Paul_McCartney_,121401.500000,0.635420,107.820204
Paul_McNulty_,138510.000000,0.832888,88.269424
Paul_ONeill_,87278.500000,0.685563,113.358276
Paul_Patton_,117115.000000,1.146188,107.438093
Paul_Pierce_,121559.750000,0.763031,150.577507
Paul_Sarbanes_,128959.400000,0.513377,120.367849
Paul_Shanley_,92281.750000,0.959088,142.955830
Paul_Tagliabue_,105118.000000,0.940871,111.137169
Paul_Wellstone_,134651.666667,0.967613,120.140114
Paul_William_Hurley_,139126.500000,0.691840,111.837183
Paul_Wolfowitz_,100151.000000,0.591712,147.432583
Paula_Radcliffe_,109661.500000,0.849585,107.549786
Paula_Zahn_,117492.000000,0.749964,126.209990
Paulo_Cesar_Pinheiro_,118603.250000,0.562805,163.121529
Pedro_Almodovar_,115534.000000,0.799241,113.723822
Pedro_Malan_,126480.000000,0.720315,121.755127
Pedro_Solbes_,101142.000000,0.948690,123.923624
Penelope_Ann_Miller_,138440.500000,0.923460,130.852705
Penelope_Cruz_,130103.500000,1.129406,104.771198
Pervez_Musharraf_,128988.000000,0.777888,101.286650
Pete_Carroll_,102187.000000,0.571560,102.409796
Pete_Rose_,112636.250000,0.631097,106.761349
Pete_Sampras_,122395.000000,0.584024,154.043934
Peter_Arnett_,90619.000000,0.820034,147.366497
Peter_Bacanovic_,138179.500000,0.618334,106.094076
Peter_Costello_,116679.500000,0.821745,95.308186
Peter_Greenaway_,121304.000000,0.711505,126.657612
Peter_Harrison_,113849.000000,0.799864,148.392975
Peter_Hillary_,122943.333333,0.797327,116.123699
Peter_Struck_,113519.000000,0.638430,139.752348
Petria_Thomas_,95244.333333,0.679957,132.889828
Petro_Symonenko_,116260.285714,1.055811,131.643114
Phan_Van_Khai_,124472.000000,0.739393,141.385555
Phil_Gramm_,114815.000000,1.040395,140.350023
Phil_Mickelson_,108433.000000,0.976875,129.593740
Phil_Vassar_,111691.000000,0.449078,150.617731
Philippe_Noiret_,66370.666667,0.509765,138.125872
Pierce_Brosnan_,136031.250000,0.866348,106.539108
Pierre_Boulanger_,117931.777778,1.072731,118.793297
Pierre_Pettigrew_,100755.500000,0.766806,110.129526
Placido_Domingo_,101644.000000,0.922544,136.146645
Prince_Charles_,99412.000000,0.971282,82.192001
Prince_Claus_,92368.000000,0.644272,85.593309
Prince_Edward_,108353.000000,0.573936,129.312664
Prince_Harry_,118574.000000,0.738964,101.932722
Prince_Naruhito_,108711.000000,0.574759,124.646961
Prince_Willem-Alexander_,114559.000000,0.508572,146.513012
Prince_William_,112280.000000,0.426188,149.467682
Princess_Aiko_,111922.000000,1.120189,90.225159
Princess_Anne_,120165.000000,0.484721,112.910400
Princess_Caroline_,121052.000000,1.280586,144.531212
Princess_Elisabeth_,123445.000000,0.916298,82.240742
Princess_Masako_,105633.000000,0.524732,140.605461
Priscilla_Owen_,103394.333333,0.822906,125.717159
Priscilla_Presley_,167968.000000,1.014844,108.835297
Pupi_Avati_,139487.000000,0.706694,71.149036
Queen_Beatrix_,121305.500000,0.799487,105.152439
Queen_Elizabeth_II_,89467.000000,0.791286,130.839924
Queen_Latifah_,133271.500000,0.853601,101.168533
Queen_Rania_,117467.200000,0.939469,97.118788
Rachel_Griffiths_,161344.000000,0.948810,127.735157
Rachel_Hunter_,99691.000000,0.961398,127.911936
Rafael_Ramirez_,119991.000000,0.947840,114.116385
Raghad_Saddam_Hussein_,99146.333333,0.737994,120.150900
Rainer_Schuettler_,91030.000000,0.557325,129.836548
Ralf_Schumacher_,155390.500000,1.048307,138.475052
Ralph_Firman_,70028.000000,0.595866,116.287046
Ralph_Klein_,108598.750000,0.617794,105.758595
Ralph_Lauren_,121608.571429,0.561696,113.666521
Ranil_Wickremasinghe_,121385.000000,0.875752,150.541128
Raoul_Ruiz_,108074.500000,0.807395,123.951473
Raquel_Welch_,131474.000000,0.876443,108.317833
Ray_Allen_,87349.666667,0.530638,158.993727
Ray_Nagin_,86089.000000,0.559801,114.794037
Ray_Romano_,127663.333333,0.842355,132.503399
Raymond_Odierno_,130070.666667,0.874439,125.967997
Rebecca_Romijn-Stamos_,94437.000000,0.977810,69.837990
Rebekah_Chantay_Revels_,136612.500000,0.757637,98.139847
Recep_Tayyip_Erdogan_,75627.000000,0.541787,121.560522
Reese_Witherspoon_,131540.500000,1.053174,71.842779
Reggie_Miller_,104111.000000,0.683540,144.176954
Renee_Zellweger_,150477.000000,1.091964,80.748589
Ricardo_Lagos_,120528.666667,0.436227,108.790514
Ricardo_Lopez_Murphy_,110292.000000,0.735552,119.083908
Ricardo_Maduro_,92028.333333,0.829570,174.927700
Ricardo_Monasterio_,109867.000000,0.615971,124.311716
Ricardo_Sanchez_,102001.500000,0.726573,158.553349
Rich_Gannon_,120881.666667,0.507961,130.637863
Richard_Armitage_,111466.000000,0.996926,83.972317
Richard_Branson_,140671.000000,0.730458,90.408020
Richard_Butler_,86615.333333,0.900503,135.533947
Richard_Crenna_,128669.333333,0.620806,125.543013
Richard_Gephardt_,118815.250000,0.536596,154.398901
Richard_Gere_,103592.000000,0.744645,111.811598
Richard_Haass_,108685.500000,0.649177,134.666750
Richard_Krajicek_,128977.750000,1.103279,159.557293
Richard_Myers_,110431.000000,0.806333,108.131176
Richard_Norton-Taylor_,83091.714286,0.612296,131.314199
Richard_Sambrook_,92980.250000,0.476098,135.878729
Richard_Shelby_,99480.000000,0.964906,117.657431
Richard_Virenque_,92235.000000,0.812158,145.089355
Richie_Adubato_,84969.200000,0.705443,125.957401
Rick_Barnes_,113785.000000,0.767896,115.576794
Rick_Carlisle_,113749.000000,0.709460,112.684000
Rick_Dinse_,102368.000000,0.588301,138.419085
Rick_Perry_,88093.000000,0.953153,104.395710
Rick_Pitino_,107995.500000,1.159775,120.460850
Rick_Romley_,132749.500000,0.729285,97.012793
Rick_Santorum_,140937.000000,0.960483,106.621284
Rick_Stansbury_,120425.500000,0.715558,129.800417
Rick_Wagoner_,104570.000000,0.582092,93.774389
Ricky_Barnes_,117853.500000,0.525289,123.249100
Ricky_Martin_,130963.000000,0.566505,145.937523
Ricky_Ponting_,133414.800000,1.003206,167.148909
Rio_Ferdinand_,115151.000000,0.617466,148.866636
Rita_Grande_,120054.500000,0.890580,141.142668
Rita_Moreno_,145684.000000,0.716081,115.716629
Rita_Wilson_,102229.000000,0.899191,127.177929
Rob_Lowe_,138776.333333,0.753032,137.500715
Rob_Marshall_,170655.000000,1.164970,116.935488
Rob_Schneider_,122684.000000,1.044399,142.100004
Robbie_Fowler_,100967.000000,0.810927,135.423437
Robbie_Williams_,171263.000000,0.603338,106.963598
Robby_Ginepri_,118168.000000,0.684794,120.976151
Robert_Blackwill_,122464.000000,0.500561,125.577028
Robert_Blake_,112879.000000,0.846231,96.091379
Robert_Bonner_,84438.000000,0.714000,127.261600
Robert_Bullock_,77637.000000,0.600853,112.258495
Robert_DeFraites_,137195.000000,0.517798,125.132547
Robert_De_Niro_,158385.000000,1.022145,106.894781
Robert_Duvall_,183374.000000,0.708085,104.915844
Robert_Ehrlich_,58135.500000,0.547556,96.775473
Robert_Evans_,123119.000000,0.878935,127.888369
Robert_Fico_,124877.000000,0.656134,111.786850
Robert_Horan_,97393.000000,0.680340,105.991117
Robert_Kocharian_,79193.000000,0.647821,118.661549
Robert_Mueller_,77437.500000,0.811864,118.371439
Robert_Mugabe_,109831.800000,0.785233,163.512085
Robert_Redford_,116708.333333,0.777772,133.362265
Robert_Stack_,95648.000000,0.899825,116.935005
Robert_Torricelli_,94095.000000,0.683416,143.085133
Robert_Witt_,123354.000000,0.817009,125.103271
Robert_Zoellick_,108220.333333,0.561766,129.725880
Roberto_Benigni_,109753.000000,1.039327,120.140509
Roberto_Carlos_,78033.000000,0.722972,159.962784
Roberto_Marinho_,86416.000000,1.162873,102.466051
Robin_Cook_,110580.000000,0.783207,135.692915
Robin_McLaurin_Williams_,135985.000000,0.827600,137.892584
Robinson_Stevenin_,129373.000000,0.765460,113.964773
Rod_Blagojevich_,92773.000000,0.889577,109.070213
Rod_Stewart_,129010.000000,0.857103,110.687555
Rodrigo_Borja_,116758.833333,0.729317,132.574488
Roger_Clemens_,95403.000000,0.968550,139.027569
Roger_Federer_,103573.000000,0.998696,140.581945
Roger_Moore_,107980.500000,0.970835,111.990313
Rogerio_Romero_,117206.833333,0.950192,136.398771
Roh_Moo-hyun_,123610.500000,1.091225,114.405703
Rolandas_Paksas_,111085.800000,0.936672,89.929613
Rolf_Eckrodt_,108992.000000,0.626580,121.583843
Roman_Polanski_,85401.000000,0.533032,85.580256
Romano_Prodi_,119996.000000,0.977252,143.508759
Ron_Dittemore_,106040.000000,1.171206,132.740080
Ron_Howard_,110098.750000,0.900995,123.460396
Ronald_Reagan_,127836.666667,1.165301,128.337379
Ronaldo_Luis_Nazario_de_Lima_,110184.000000,1.026666,109.504244
Roseanne_Barr_,93184.000000,0.813799,123.785538
Rosemarie_Stack_,112090.500000,0.942624,131.665409
Roy_Jones_Jr_,87762.750000,0.732626,138.324526
Roy_Moore_,116080.000000,1.019905,131.252178
Roy_Williams_,111589.000000,0.628849,142.703505
Ruben_Studdard_,0.000000,0.850602,164.154030
Rubens_Barrichello_,105669.500000,0.739945,152.555851
Rudolph_Giuliani_,86861.000000,0.721361,124.129961
Rupert_Grint_,119435.666667,0.611081,55.680721
Rupert_Murdoch_,92339.333333,0.804491,107.498407
Russell_Coutts_,109153.000000,0.864172,150.031958
Russell_Crowe_,83977.500000,0.812416,97.781651
Russell_Simmons_,146840.500000,0.970393,159.285069
Ruth_Dreifuss_,0.000000,1.094695,128.059116
Ruth_Harlow_,135625.500000,0.770416,117.125608
S_Jayakumar_,112292.000000,0.772378,151.379297
Saburo_Kawabuchi_,106356.000000,0.738511,119.257008
Sachiko_Yamada_,76121.000000,0.621895,112.654318
Saddam_Hussein_,94158.666667,1.321951,124.662128
Sadie_Frost_,135771.000000,0.726508,105.986986
Saeb_Erekat_,130987.500000,0.599590,129.129047
Sally_Field_,109644.000000,0.743584,113.390974
Sally_Kirkland_,138860.000000,0.610564,134.464819
Sally_Ride_,123589.000000,0.821549,106.461336
Salma_Hayek_,128511.750000,0.876864,128.831476
Salman_Rushdie_,127830.000000,0.716951,128.037727
Sam_Bith_,144978.000000,0.496690,122.603512
Sam_Mendes_,137461.000000,1.224313,139.032995
Sam_Torrance_,114804.400000,0.981222,166.861334
Samira_Makhmalbaf_,131222.000000,0.901931,127.496069
Sammy_Sosa_,136816.000000,0.791293,164.976851
Samuel_Waksal_,62187.000000,0.920465,150.015362
Sandra_Bullock_,122479.333333,0.935324,84.303587
Saparmurat_Niyazov_,109676.000000,1.056820,122.990005
Sarah_Hughes_,138850.000000,0.897961,132.529839
Sarah_Jessica_Parker_,114087.000000,0.759514,108.840197
Sarah_Michelle_Gellar_,105305.000000,0.693405,107.647329
Scott_McClellan_,90258.000000,0.648356,134.232523
Scott_McNealy_,164473.000000,0.651827,130.182673
Scott_Peterson_,143091.200000,0.570466,147.720560
Scott_Ritter_,97161.000000,0.840164,105.534012
Scott_Rudin_,144745.000000,0.909317,137.754055
Scott_Sullivan_,126737.000000,0.616044,119.365524
Scott_Wolf_,144173.500000,0.788307,92.111792
Sean_Astin_,143361.000000,0.673656,127.263132
Sean_Hayes_,100723.200000,0.668144,128.725451
Sean_OKeefe_,120970.750000,0.837451,138.238287
Sean_Patrick_OMalley_,110690.000000,0.695673,122.473915
Sean_Penn_,87678.000000,0.542206,121.538433
Sebastian_Saja_,120652.000000,0.556614,174.271151
Sebastien_Grosjean_,115517.250000,0.960724,141.955780
Sepp_Blatter_,95514.750000,1.012559,150.909975
Serena_Williams_,130633.200000,0.596880,145.205948
Sergei_Ivanov_,99050.500000,0.612220,114.789459
Sergey_Lavrov_,83293.333333,0.730847,135.777134
Sergio_Garcia_,100750.500000,0.625111,138.737980
Sergio_Vieira_De_Mello_,134366.500000,0.941964,118.996382
Shane_Mosley_,130101.000000,0.825455,180.030487
Shane_Warne_,120655.500000,0.501525,157.699162
Shannon_OBrien_,125490.000000,0.892480,126.425701
Sharon_Davis_,121216.250000,0.614875,124.525145
Sharon_Frey_,143505.500000,0.888036,120.940565
Sharon_Osbourne_,130861.000000,1.094547,131.547123
Sharon_Stone_,123950.600000,1.016585,162.383099
Shaukat_Aziz_,121349.333333,0.516870,127.443779
Shaul_Mofaz_,96466.000000,0.888284,125.155560
Sheila_Copps_,130267.000000,1.146960,99.026623
Sheila_Fraser_,86296.000000,0.920940,96.037821
Sheila_Wellstone_,144270.333333,1.025222,145.912474
Sheryl_Crow_,148803.500000,0.975971,105.545465
Shia_LaBeouf_,118774.000000,0.921619,121.059042
Shimon_Peres_,117399.250000,0.554707,131.669710
Sila_Calderon_,119465.000000,1.154617,103.893497
Silvan_Shalom_,58423.666667,0.711118,114.003534
Silvia_Farina_Elia_,110782.000000,0.803106,124.259804
Silvio_Berlusconi_,95205.571429,0.707720,141.426136
Silvio_Fernandez_,142479.000000,0.885320,181.229818
Simon_Cowell_,119828.500000,1.038253,97.601936
Slobodan_Milosevic_,106890.000000,0.709711,106.342237
Sonia_Gandhi_,109195.666667,0.763441,135.656029
Sophia_Loren_,141457.500000,1.080564,60.879173
Sourav_Ganguly_,114907.333333,0.689234,184.087044
Spencer_Abraham_,101717.500000,0.838119,105.231627
Stacy_Dragila_,115319.200000,0.628120,121.337065
Stan_Heath_,135339.600000,0.624919,168.506071
Stanley_McChrystal_,136162.333333,0.808954,115.552824
Stanley_Tong_,141181.000000,0.975886,105.862741
Stefano_Accorsi_,59003.000000,0.543393,126.593746
Steffi_Graf_,134479.666667,0.584074,165.984028
Stellan_Skarsgard_,102254.000000,0.422020,105.811945
Stephen_Ambrose_,146877.000000,0.622277,125.378733
Stephen_Daldry_,155944.000000,1.103388,128.217670
Stephen_Friedman_,109798.666667,0.497783,114.379648
Steve_Backley_,108074.500000,0.522205,172.540579
Steve_Ballmer_,123303.666667,0.760295,89.335028
Steve_Lavin_,132078.500000,0.554697,125.026867
Steve_Mariucci_,116421.000000,0.953349,145.663280
Steve_Nash_,128454.500000,0.569267,141.522032
Steve_Park_,134008.000000,0.605028,130.624176
Steve_Spurrier_,129974.666667,0.819768,151.262365
Steve_Waugh_,111377.500000,0.572033,77.996656
Steven_Hatfill_,83645.500000,0.462502,94.242674
Steven_Seagal_,82159.000000,0.858734,92.925959
Steven_Spielberg_,115894.000000,0.900595,96.966776
Stockard_Channing_,117799.000000,1.026797,142.037909
Strom_Thurmond_,113198.333333,1.201315,108.908430
Sue_Wicks_,91493.500000,0.712202,129.346891
Surakait_Sathirathai_,135636.000000,1.175283,98.730831
Susan_Collins_,145193.000000,1.092747,142.171482
Susan_Sarandon_,118098.500000,1.125184,113.045774
Susie_Castillo_,127306.500000,0.926657,150.847773
Susilo_Bambang_Yudhoyono_,106158.000000,0.648726,155.376656
Suzanne_Gaudet_,121944.000000,0.883433,107.633570
Svetlana_Koroleva_,114945.000000,0.822340,129.790905
Sylvester_Stallone_,79253.250000,0.710503,121.489216
Taha_Yassin_Ramadan_,154556.000000,0.635740,109.450083
Takashi_Sorimachi_,106858.166667,0.923887,129.141489
Tamara_Brooks_,120484.500000,0.897428,119.543503
Tammy_Lynn_Michaels_,121154.000000,1.159809,116.072996
Tang_Jiaxuan_,143187.000000,0.841956,96.973951
Tariq_Aziz_,140704.000000,0.705108,131.654465
Tassos_Papadopoulos_,118734.000000,0.468726,127.061527
Taufik_Hidayat_,119395.000000,0.791335,124.013197
Ted_Maher_,140255.000000,0.826271,123.443348
Terje_Roed-Larsen_,94284.666667,0.747145,138.222149
Terrell_Suggs_,144534.000000,0.976583,183.400518
Terry_McAuliffe_,79135.333333,0.793751,131.673885
Terry_Stotts_,114020.000000,1.091407,126.190329
Thabo_Mbeki_,101852.000000,0.861673,159.455460
Thaksin_Shinawatra_,110023.250000,0.855805,65.169239
