Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.751150,111.808601
Mark_Geragos_,107833.000000,0.983903,139.049347
Mark_Gottfried_,113533.000000,0.577837,110.878580
Mark_Hamister_,151271.000000,0.748288,123.472910
Mark_Heller_,164075.000000,1.303816,145.966347
Mark_Hurlbert_,126375.000000,1.365193,122.695972
Mark_Philippoussis_,128882.500000,1.081532,139.752689
Mark_Richt_,117121.500000,0.714924,154.794685
Mark_Schweiker_,145368.000000,0.861029,143.146593
Mark_Wahlberg_,121713.000000,0.494850,117.861782
Mark_Warner_,0.000000,0.811764,133.405525
Markus_Naslund_,0.000000,0.964527,136.372236
Marlene_Weingartner_,113587.000000,0.884365,144.812595
Martha_Beatriz_Roque_,98696.000000,0.592216,167.633968
Martha_Bowen_,124873.000000,0.716803,137.558418
Martha_Burk_,144845.000000,1.238431,141.143158
Martha_Lucia_Ramirez_,152506.000000,0.843704,99.645981
Martha_Stewart_,140923.000000,0.953389,78.358465
Martin_Brodeur_,84255.000000,1.439701,87.381723
Martin_Cauchon_,0.000000,0.858285,112.902033
Martin_Hoellwarth_,0.000000,0.670354,125.383194
Martin_McCauley_,129471.500000,0.804394,117.808582
Martin_McGuinness_,162483.500000,0.539453,150.556709
Martin_Scorsese_,137676.000000,0.796563,92.427975
Martin_Sheen_,116965.000000,1.509136,101.317854
Martin_Verkerk_,0.000000,0.874739,182.417364
Martina_Hingis_,132825.000000,0.681574,156.857477
Martina_McBride_,127711.000000,1.186921,140.119753
Marty_Mornhinweg_,131418.500000,0.989033,97.687429
Marwan_Barghouthi_,120133.000000,1.103299,164.429342
Mary-Kate_Olsen_,163115.000000,1.372717,127.806896
Mary_Carey_,118980.000000,0.406573,128.178991
Mary_Landrieu_,134825.000000,0.727042,106.578829
Mary_Steenburgen_,0.000000,0.652871,166.069042
Mary_Tyler_Moore_,0.000000,1.169362,113.024839
Masahiko_Nagasawa_,119649.000000,0.957257,130.004538
Masum_Turker_,139484.000000,0.759129,120.024616
Mathias_Reichhold_,0.000000,0.484400,111.585194
Matt_Damon_,152488.000000,1.472590,105.603256
Matt_Dillon_,116307.000000,1.440933,140.848852
Matt_Doherty_,127078.500000,0.834439,147.002411
Matthew_Broderick_,144513.000000,0.553614,149.717945
Matthew_Perry_,136936.000000,1.124020,142.987797
Maureen_Fanning_,0.000000,0.786521,107.655794
Max_Mayfield_,139855.000000,0.933074,142.228548
Megan_Mullally_,160642.000000,1.283811,114.001446
Megawati_Sukarnoputri_,81524.500000,0.505674,102.650415
Meghann_Shaughnessy_,153111.000000,0.745898,137.188463
Mel_Brooks_,144305.000000,0.734116,104.036575
Mel_Gibson_,99652.000000,1.432047,138.954275
Melanie_Griffith_,128013.500000,1.138300,113.418335
Melissa_Etheridge_,120623.500000,0.484047,89.547131
Meryl_Streep_,80606.000000,1.188620,88.551729
Mesut_Yilmaz_,0.000000,0.786328,147.132414
Mian_Khursheed_Mehmood_Kasuri_,143589.000000,0.999245,102.231188
Michael_Ballack_,117791.000000,0.731208,132.926502
Michael_Bloomberg_,98433.000000,0.776263,145.636354
Michael_Caine_,141737.000000,1.239097,100.346672
Michael_Capellas_,148516.333333,0.662113,125.722073
Michael_Chang_,148827.000000,0.631253,133.237236
Michael_Chiklis_,141152.000000,0.778724,141.414637
Michael_Douglas_,156523.000000,1.233025,104.669743
Michael_J_Sheehan_,0.000000,1.191309,110.293343
Michael_Jackson_,124502.000000,1.112263,65.715380
Michael_Jordan_,120646.666667,1.103090,154.644997
Michael_Keaton_,0.000000,1.143781,124.432278
Michael_Kostelnik_,125247.333333,1.436841,132.150442
Michael_Leavitt_,128495.000000,0.771730,138.792030
Michael_Moore_,145711.000000,0.946462,102.575645
Michael_Patrick_King_,106498.000000,0.546267,117.386456
Michael_Phelps_,145344.000000,0.727324,101.029562
Michael_Powell_,129427.000000,1.236165,124.254263
Michael_Schumacher_,107141.000000,0.648049,147.151632
Michael_Sullivan_,0.000000,0.846999,124.653418
Michael_Winterbottom_,113397.000000,0.853284,67.002972
Michel_Duclos_,120489.000000,0.641672,90.177799
Michel_Temer_,87315.500000,0.341246,119.613548
Michel_Therrien_,0.000000,1.084833,121.165316
Michelle_Branch_,98251.000000,0.816749,113.720539
Michelle_Collins_,126763.000000,1.041285,154.084234
Michelle_Kwan_,100469.000000,1.085720,108.011841
Michelle_Pfeiffer_,133144.000000,0.700775,131.103413
Michelle_Rodriguez_,111663.000000,1.438063,135.190807
Michelle_Yeoh_,87545.000000,1.315490,114.730957
Mick_Jagger_,149424.000000,0.819142,118.550758
Miguel_Contreras_,137899.500000,1.290022,148.210672
Miguel_Estrada_,126399.500000,0.848768,128.229656
Mike_Babcock_,120647.500000,1.510019,132.346272
Mike_Brey_,85539.000000,0.875602,104.845537
Mike_Helton_,134859.000000,1.502262,111.806208
Mike_Holmgren_,129119.500000,1.357864,100.648960
Mike_Krzyzewski_,125452.000000,0.586906,148.187616
Mike_Martz_,158020.000000,1.050383,117.382721
Mike_Miller_,0.000000,0.581920,125.927074
Mike_Montgomery_,106989.000000,1.112185,115.443089
Mike_Myers_,133025.000000,1.414871,153.822008
Mike_Price_,104122.000000,0.422530,140.724655
Mike_Scioscia_,128014.000000,0.556829,139.263025
Mike_Tyson_,126127.500000,1.050342,156.684774
Mike_Weir_,150422.500000,0.656048,166.993444
Mikhail_Gorbachev_,113569.000000,1.540955,131.032915
Mikhail_Kasyanov_,118343.000000,0.580640,116.675535
Mikhail_Wehbe_,114529.000000,0.826503,119.210554
Mikhail_Youzhny_,128789.000000,1.048083,123.232059
Mikulas_Dzurinda_,160538.000000,0.963458,134.577534
Milo_Djukanovic_,97411.200000,0.287560,147.283281
Milo_Maestrecampo_,95690.000000,1.127598,182.715240
Minnie_Driver_,110333.000000,1.048826,91.773703
Mireya_Moscoso_,109605.500000,0.590853,145.923540
Miroljub_,87544.000000,0.835403,143.874985
Mitchell_Daniels_,128221.000000,0.916734,116.109289
Mitoji_Yabunaka_,0.000000,0.840321,121.025858
Miyako_Miyazaki_,130602.000000,0.856417,131.632969
Mohamed_Benaissa_,137825.000000,1.462716,124.736147
Mohamed_ElBaradei_,132310.000000,0.284099,135.367474
Mohammad_Khatami_,115749.000000,0.791562,144.841846
Mohammed_Al-Douri_,119577.000000,0.566084,153.556396
Mohammed_Baqir_al-Hakim_,129349.000000,0.686033,75.358706
Monica_Bellucci_,112471.000000,1.206284,100.862675
Monica_Lewinsky_,163541.000000,0.644817,129.813711
Monica_Seles_,118469.000000,1.096125,141.358925
Monique_Garbrecht-Enfeldt_,107532.000000,0.650413,142.331215
Morgan_Freeman_,0.000000,0.886483,156.694717
Moshe_Katsav_,119885.500000,1.007485,126.321920
Muammar_Gaddafi_,121154.000000,0.859937,170.486259
Muhammad_Ali_,92469.000000,0.778425,147.165701
Muhammad_Saeed_al-Sahhaf_,109495.000000,0.604301,133.210772
Mukesh_Ambani_,109011.000000,0.853159,109.465029
Munir_Akram_,117893.000000,0.684737,138.219122
Nabil_Shaath_,130132.000000,1.058153,108.726534
Nadia_Petrova_,104696.000000,0.827627,171.854277
Nadine_Vinzens_,113344.000000,0.842263,142.100639
Naji_Sabri_,120477.666667,1.043490,137.629673
Nan_Wang_,117066.500000,0.670212,104.408621
Nancy_Demme_,142681.000000,0.942818,143.483633
Nancy_Pelosi_,91748.000000,0.844555,134.929893
Nancy_Reagan_,108516.000000,0.943051,107.890482
Nancy_Sinatra_,0.000000,1.118462,121.606474
Nanni_Moretti_,0.000000,1.185213,171.600931
Naomi_Campbell_,0.000000,1.111808,153.570879
Naomi_Watts_,142995.000000,1.321963,106.836748
Naoto_Kan_,140514.000000,0.941223,126.799107
Nasser_al-Kidwa_,105537.000000,0.944189,150.251684
Nastassia_Kinski_,140230.000000,0.954559,111.024107
Natalie_Cole_,99850.000000,0.750910,128.257875
Natalie_Coughlin_,117543.000000,0.469724,135.357212
Natalie_Maines_,110203.000000,0.283564,133.370886
Natasha_McElhone_,128426.500000,0.822905,97.673655
Nathalie_Baye_,118103.000000,0.697774,119.824905
Nathan_Lane_,145666.000000,0.884676,119.274124
Nebojsa_Pavkovic_,127677.000000,1.028629,158.116367
Nelson_Mandela_,151910.000000,1.501139,160.894466
Neri_Marcore_,128312.333333,1.378941,99.494368
Nestor_Kirchner_,145090.000000,0.947829,124.273247
Nia_Vardalos_,124275.000000,0.952561,127.347717
Nicanor_Duarte_Frutos_,109703.000000,0.402650,122.787441
Nicholas_Byron_,126589.000000,1.153540,113.669802
Nicholas_Tse_,101593.000000,1.072345,140.697632
Nick_Nolte_,121545.000000,0.798806,150.769028
Nicolas_Cage_,148493.000000,0.848929,121.249496
Nicolas_Escude_,115922.000000,0.673261,143.016674
Nicolas_Lapentti_,144135.500000,0.731202,155.987314
Nicole_Kidman_,83806.000000,1.427219,90.686380
Nikki_Reed_,127476.000000,0.923575,105.078884
Noah_Wyle_,162022.500000,0.974417,115.923565
Noelle_Bush_,143159.000000,1.033838,148.135815
Nora_Bendijo_,81054.000000,0.504019,142.054171
Norah_Jones_,124452.000000,0.791144,121.078941
Norm_Coleman_,119541.000000,1.171807,133.894323
Norman_Jewison_,107424.000000,1.067043,146.345144
Norodom_Sihanouk_,126996.000000,1.041315,161.211157
Nursultan_Nazarbayev_,134614.333333,0.777257,122.813808
OJ_Simpson_,0.000000,1.273962,124.201899
Oleksandr_Moroz_,142808.000000,0.944659,92.464190
Olesya_Bonabarenko_,0.000000,1.273178,121.390490
Olivia_Newton-John_,0.000000,0.875083,86.021236
Omar_Sharif_,125679.000000,0.906629,132.488777
Oprah_Winfrey_,124961.666667,1.391018,171.753735
Orlando_Bloom_,128091.000000,1.107494,126.768219
Orrin_Hatch_,136952.000000,1.331507,131.021687
Osama_bin_Laden_,120621.000000,1.083580,143.101767
Oscar_De_La_Hoya_,143613.000000,0.860139,118.656118
Oscar_Elias_Biscet_,139946.000000,1.076769,154.737091
Oswaldo_Paya_,127364.000000,1.004802,159.984518
Owen_Wilson_,104777.000000,1.398460,115.077343
Oxana_Fedorova_,144050.000000,1.287589,121.631109
Ozzy_Osbourne_,142394.000000,0.951628,186.893503
Padraig_Harrington_,77245.000000,0.860235,147.998953
Pamela_Anderson_,129094.000000,1.034147,150.747852
Paradorn_Srichaphan_,117867.000000,1.113561,131.005585
Paris_Hilton_,166201.000000,0.750497,128.900021
Parris_Glendening_,0.000000,0.929061,119.850592
Pascal_Lamy_,137311.000000,0.799639,129.521885
Pascal_Quignard_,0.000000,0.796711,110.198084
Pat_Burns_,0.000000,1.124770,144.373182
Pat_Cox_,0.000000,1.143742,104.865290
Patrice_Chereau_,143434.000000,0.397445,144.428789
Patricia_Clarkson_,115304.000000,1.088869,119.632259
Patricia_Heaton_,130029.000000,1.130650,124.154055
Patrick_Ewing_,0.000000,1.279296,166.963940
Patrick_Leahy_,130617.500000,1.086815,145.266438
Patrick_McEnroe_,109016.333333,1.111940,139.855139
Patrick_Roy_,158638.000000,0.920188,90.286541
Patrick_Stewart_,125125.000000,1.187604,128.624159
Patti_Labelle_,0.000000,0.851936,140.391640
Patty_Schnyder_,135513.000000,0.987921,126.621256
Paul-Henri_Mathieu_,0.000000,0.974932,121.771095
Paul_Bremer_,122334.000000,0.860672,164.025465
Paul_Burrell_,132418.000000,0.408866,111.556124
Paul_Byrd_,145041.000000,1.070406,134.513245
Paul_Coppin_,110252.000000,1.392612,126.367292
Paul_Gascoigne_,162675.000000,1.002290,138.658157
Paul_Hogan_,121003.000000,1.269766,145.538639
Paul_Kagame_,132373.000000,0.750926,143.720911
Paul_Martin_,96633.000000,1.470671,86.465921
Paul_McCartney_,141601.000000,1.347415,128.324583
Paul_McNulty_,79078.000000,1.016053,104.267384
Paul_ONeill_,120447.000000,0.905093,113.329344
Paul_Patton_,123521.000000,0.513603,107.393696
Paul_Pierce_,128320.333333,1.144576,150.563166
Paul_Sarbanes_,124111.500000,1.473022,120.348003
Paul_Shanley_,96724.000000,0.667609,142.937986
Paul_Tagliabue_,127901.000000,0.651381,135.174076
Paul_Wellstone_,128709.000000,0.973513,120.131054
Paul_William_Hurley_,162929.000000,0.755060,134.164869
Paul_Wolfowitz_,135899.000000,0.732378,112.342371
Paula_Radcliffe_,145365.000000,0.589495,148.486700
Paula_Zahn_,0.000000,0.889135,136.283230
Paulo_Cesar_Pinheiro_,0.000000,0.886432,123.420723
Pedro_Almodovar_,133851.500000,0.931092,106.639908
Pedro_Malan_,103507.000000,1.375221,168.561937
Pedro_Solbes_,104704.000000,1.325088,122.502090
Penelope_Ann_Miller_,0.000000,0.873964,136.151497
Penelope_Cruz_,137567.666667,1.016376,104.764301
Pervez_Musharraf_,131986.500000,0.728086,101.269634
Pete_Carroll_,116156.500000,1.238568,131.981361
Pete_Rose_,121352.250000,0.899894,106.742638
Pete_Sampras_,121387.000000,0.684416,154.039545
Peter_Arnett_,146442.500000,0.809546,147.349379
Peter_Bacanovic_,139508.500000,1.190478,106.073311
Peter_Costello_,0.000000,1.196382,141.705328
Peter_Greenaway_,0.000000,1.228313,117.331741
Peter_Harrison_,175178.000000,0.533330,148.377331
Peter_Hillary_,122395.000000,0.995739,121.636917
Peter_Struck_,103536.000000,0.726012,95.589891
Petria_Thomas_,135630.000000,0.653392,132.879993
Petro_Symonenko_,200527.000000,1.377097,105.320097
Phan_Van_Khai_,136617.250000,1.277619,125.890295
Phil_Gramm_,122909.000000,0.415695,140.344337
Phil_Mickelson_,140607.000000,1.157135,159.340353
Phil_Vassar_,117739.000000,1.006378,150.600492
Philippe_Noiret_,127617.333333,1.198786,138.116133
Pierce_Brosnan_,123686.000000,0.903071,106.513998
Pierre_Boulanger_,100187.000000,0.784173,118.786860
Pierre_Pettigrew_,143011.000000,1.184615,110.113176
Placido_Domingo_,136977.000000,0.328716,136.133854
Prince_Charles_,161627.000000,0.839315,82.187405
Prince_Claus_,144656.000000,1.045647,69.593664
Prince_Edward_,143302.000000,1.329823,129.307575
Prince_Harry_,143840.000000,1.055996,101.911341
Prince_Naruhito_,108487.500000,1.244091,108.993406
Prince_Willem-Alexander_,101415.000000,0.760897,146.503139
Prince_William_,148188.000000,1.318003,149.456409
Princess_Aiko_,0.000000,1.019542,112.338587
Princess_Anne_,116550.000000,0.876808,124.369146
Princess_Caroline_,121511.000000,0.994046,155.928902
Princess_Elisabeth_,115315.500000,0.607981,82.231066
Princess_Masako_,127913.000000,1.377231,140.593924
Priscilla_Owen_,0.000000,1.174701,113.685547
Priscilla_Presley_,115753.000000,0.850383,118.499958
Pupi_Avati_,149769.333333,1.195946,71.144272
Queen_Beatrix_,108369.000000,0.945457,105.122398
Queen_Elizabeth_II_,141659.000000,0.852107,103.373352
Queen_Latifah_,136479.500000,0.417399,136.544100
Queen_Rania_,155368.000000,1.327147,133.942480
Rachel_Griffiths_,129366.000000,0.630568,127.719889
Rachel_Hunter_,151223.000000,1.072292,127.892439
Rafael_Ramirez_,136318.000000,1.180855,114.114397
Raghad_Saddam_Hussein_,144724.000000,0.888993,120.139750
Rainer_Schuettler_,147481.000000,0.286714,152.751081
Ralf_Schumacher_,175860.000000,1.059567,138.461630
Ralph_Firman_,0.000000,1.421075,147.191454
Ralph_Klein_,0.000000,1.118781,164.761518
Ralph_Lauren_,101253.000000,1.208334,113.658409
Ranil_Wickremasinghe_,84475.000000,1.363519,181.397726
Raoul_Ruiz_,114083.000000,0.556094,97.414799
Raquel_Welch_,0.000000,0.602474,126.634489
Ray_Allen_,103270.000000,0.800259,144.655064
Ray_Nagin_,0.000000,1.371803,108.418894
Ray_Romano_,132698.000000,0.910821,145.667191
Raymond_Odierno_,119091.000000,0.557889,125.952171
Rebecca_Romijn-Stamos_,144480.500000,0.880182,69.803963
Rebekah_Chantay_Revels_,98655.500000,1.519245,98.130804
Recep_Tayyip_Erdogan_,137138.000000,1.368365,121.539625
Reese_Witherspoon_,120815.000000,0.645445,71.826462
Reggie_Miller_,119488.000000,0.884041,144.161375
Renee_Zellweger_,139886.000000,0.699051,80.694389
Ricardo_Lagos_,135874.000000,0.903459,106.445803
Ricardo_Lopez_Murphy_,78199.000000,0.786978,119.072014
Ricardo_Maduro_,117376.000000,0.557110,174.916471
Ricardo_Monasterio_,124810.000000,1.337446,124.305950
Ricardo_Sanchez_,143880.000000,0.788056,138.765318
Rich_Gannon_,148057.000000,1.101215,130.616899
Richard_Armitage_,124534.000000,1.224543,58.577770
Richard_Branson_,82221.000000,1.342469,90.393471
Richard_Butler_,124333.500000,0.689639,135.519955
Richard_Crenna_,115571.666667,1.408935,104.079390
Richard_Gephardt_,137903.000000,1.429061,154.379009
Richard_Gere_,119693.500000,1.271099,122.537445
Richard_Haass_,137875.000000,0.865498,102.166832
Richard_Krajicek_,133016.000000,0.363639,159.552540
Richard_Myers_,147905.000000,1.153033,161.601686
Richard_Norton-Taylor_,128147.500000,0.961225,131.290705
Richard_Sambrook_,0.000000,1.027723,116.510876
Richard_Shelby_,128643.000000,0.461307,117.639029
Richard_Virenque_,109116.000000,0.755462,145.075762
Richie_Adubato_,119501.000000,1.044050,123.006720
Rick_Barnes_,134566.000000,1.148157,85.066158
Rick_Carlisle_,139370.000000,1.100743,109.686460
Rick_Dinse_,110495.000000,0.741059,138.407755
Rick_Perry_,129962.000000,0.940875,104.352884
Rick_Pitino_,174518.000000,0.802703,120.454050
Rick_Romley_,154625.000000,0.745339,96.968340
Rick_Santorum_,112855.000000,0.738550,106.611496
Rick_Stansbury_,136622.000000,0.608457,129.796091
Rick_Wagoner_,103692.000000,0.925451,110.591722
Ricky_Barnes_,109504.000000,1.172361,123.236153
Ricky_Martin_,137517.000000,1.112276,145.919327
Ricky_Ponting_,124183.000000,0.667289,167.143057
Rio_Ferdinand_,165094.000000,1.210342,148.851154
Rita_Grande_,123841.000000,0.581779,141.130096
Rita_Moreno_,0.000000,0.804729,119.914530
Rita_Wilson_,97121.000000,0.932636,127.170998
Rob_Lowe_,95685.000000,0.614301,110.120844
Rob_Marshall_,151847.000000,1.091233,113.247581
Rob_Schneider_,117331.000000,1.331273,142.093719
Robbie_Fowler_,134335.000000,0.793551,135.408318
Robbie_Williams_,149781.000000,0.945172,106.948269
Robby_Ginepri_,157608.000000,1.272750,120.967745
Robert_Blackwill_,153563.000000,1.290410,125.561583
Robert_Blake_,141348.500000,0.648452,158.527159
Robert_Bonner_,121640.000000,1.009941,127.219376
Robert_Bullock_,0.000000,0.904968,112.949232
Robert_DeFraites_,147074.500000,1.451175,125.113529
Robert_De_Niro_,125524.000000,0.723985,106.882618
Robert_Duvall_,144702.000000,1.608590,118.050949
Robert_Ehrlich_,140328.000000,0.933130,96.757843
Robert_Evans_,136411.000000,0.923063,127.869196
Robert_Fico_,130125.000000,1.022432,111.780491
Robert_Horan_,130693.000000,1.084421,105.987041
Robert_Kocharian_,140702.500000,1.424797,118.647806
Robert_Mueller_,122265.666667,0.565235,118.348934
Robert_Mugabe_,0.000000,1.156131,174.715269
Robert_Redford_,130627.000000,1.307676,135.720812
Robert_Stack_,0.000000,1.412348,147.582813
Robert_Torricelli_,134901.500000,1.679745,143.075535
Robert_Witt_,0.000000,0.780697,119.667145
Robert_Zoellick_,149017.500000,1.123209,129.709948
Roberto_Benigni_,0.000000,0.653613,124.528475
Roberto_Carlos_,143801.500000,1.119148,159.956596
Roberto_Marinho_,126810.666667,0.563081,102.456976
Robin_Cook_,133800.000000,0.876983,135.685989
Robin_McLaurin_Williams_,125130.000000,1.121756,70.911423
Robinson_Stevenin_,147484.000000,0.654708,113.933195
Rod_Blagojevich_,117832.000000,0.543942,109.051165
Rod_Stewart_,96263.000000,1.309490,110.661795
Rodrigo_Borja_,136950.000000,0.829335,132.552847
Roger_Clemens_,0.000000,0.957218,155.187935
Roger_Federer_,128052.000000,0.662243,140.577156
Roger_Moore_,171899.000000,0.770400,111.977669
Rogerio_Romero_,139043.000000,1.089600,120.361155
Roh_Moo-hyun_,100284.000000,0.944793,114.404161
Rolandas_Paksas_,126632.000000,0.765837,89.921589
Rolf_Eckrodt_,161358.000000,0.660602,117.728901
Roman_Polanski_,135317.000000,1.159611,102.642939
Romano_Prodi_,147020.000000,0.751163,90.439306
Ron_Dittemore_,121815.000000,0.824116,132.738361
Ron_Howard_,116757.000000,1.140846,123.448446
Ronald_Reagan_,125343.500000,1.160404,154.288555
Ronaldo_Luis_Nazario_de_Lima_,150699.000000,0.930843,135.001163
Roseanne_Barr_,131860.000000,0.899056,123.771235
Rosemarie_Stack_,0.000000,0.740061,149.367041
Roy_Jones_Jr_,135678.000000,1.058924,138.317953
Roy_Moore_,64440.000000,0.444167,141.820023
Roy_Williams_,106870.000000,0.729838,135.289608
Ruben_Studdard_,0.000000,0.916719,164.143469
Rubens_Barrichello_,143617.333333,1.087157,157.278019
Rudolph_Giuliani_,146345.500000,0.973916,138.137466
Rupert_Grint_,125302.000000,0.775915,72.437124
Rupert_Murdoch_,117107.000000,0.813921,107.466694
Russell_Coutts_,0.000000,1.175263,140.777256
Russell_Crowe_,0.000000,0.831241,138.770697
Russell_Simmons_,120696.000000,0.644765,145.781458
Ruth_Dreifuss_,110949.000000,0.643195,124.441954
Ruth_Harlow_,128742.000000,1.104688,117.105669
S_Jayakumar_,110920.000000,1.135310,151.369953
Saburo_Kawabuchi_,112292.000000,1.161581,119.231718
Sachiko_Yamada_,105620.500000,1.124923,125.807112
Saddam_Hussein_,164603.000000,0.704429,124.658745
Sadie_Frost_,85012.000000,1.510862,105.982792
Saeb_Erekat_,151492.000000,1.266616,129.109314
Sally_Field_,121782.000000,1.177285,117.597147
Sally_Kirkland_,123229.000000,1.133880,134.457405
Sally_Ride_,0.000000,0.863837,146.520161
Salma_Hayek_,151656.000000,1.134333,128.818815
Salman_Rushdie_,149174.000000,1.417188,136.868132
Sam_Bith_,145910.000000,1.333960,122.586830
Sam_Mendes_,124957.000000,0.722006,139.029127
Sam_Torrance_,126177.000000,0.866390,169.612787
Samira_Makhmalbaf_,131944.000000,0.682489,100.440910
Sammy_Sosa_,109473.000000,0.902479,164.970896
Samuel_Waksal_,149762.000000,0.967238,123.943558
Sandra_Bullock_,167275.000000,0.983804,84.292900
Saparmurat_Niyazov_,139653.000000,0.761874,114.772638
Sarah_Hughes_,153258.000000,1.081350,141.518759
Sarah_Jessica_Parker_,99161.000000,0.659553,144.749544
Sarah_Michelle_Gellar_,0.000000,0.801089,132.199961
Scott_McClellan_,124775.000000,1.309610,134.216764
Scott_McNealy_,0.000000,1.083885,137.544039
Scott_Peterson_,130687.500000,1.156325,147.716320
Scott_Ritter_,0.000000,1.216081,129.167370
Scott_Rudin_,137369.500000,0.842475,121.625309
Scott_Sullivan_,168913.000000,0.769517,119.352978
Scott_Wolf_,0.000000,1.512624,88.114202
Sean_Astin_,132291.000000,1.170208,127.231823
Sean_Hayes_,0.000000,1.117863,128.702240
Sean_OKeefe_,101196.000000,0.710865,138.232271
Sean_Patrick_OMalley_,96982.000000,1.035454,122.469412
Sean_Penn_,180713.000000,1.293323,122.042313
Sebastian_Saja_,128572.000000,1.109377,143.498220
Sebastien_Grosjean_,156298.000000,1.191657,136.720121
Sepp_Blatter_,113202.000000,0.562349,156.950603
Serena_Williams_,113910.000000,0.770220,145.191099
Sergei_Ivanov_,119464.500000,0.868367,114.766575
Sergey_Lavrov_,112102.000000,0.822852,145.872267
Sergio_Garcia_,109118.000000,0.864125,138.715809
Sergio_Vieira_De_Mello_,126864.000000,0.364281,118.977507
Shane_Mosley_,0.000000,0.911965,181.567310
Shane_Warne_,142456.000000,1.562004,157.691666
Shannon_OBrien_,124520.500000,0.678816,116.949877
Sharon_Davis_,128761.500000,1.448838,120.320316
Sharon_Frey_,105286.000000,1.087854,120.918331
Sharon_Osbourne_,143785.000000,1.073430,131.546700
Sharon_Stone_,86640.000000,0.786021,128.535782
Shaukat_Aziz_,117221.000000,1.300098,127.425642
Shaul_Mofaz_,181523.000000,0.720414,125.135641
Sheila_Copps_,115842.000000,1.229096,127.843834
Sheila_Fraser_,0.000000,0.881313,96.009996
Sheila_Wellstone_,134942.500000,0.696273,145.908947
Sheryl_Crow_,122053.500000,0.921635,105.525930
Shia_LaBeouf_,155776.000000,0.588735,97.673410
Shimon_Peres_,138151.000000,0.796472,77.378899
Sila_Calderon_,95912.000000,1.329437,137.180647
Silvan_Shalom_,131734.500000,0.627118,94.252216
Silvia_Farina_Elia_,123620.000000,1.083312,124.252434
Silvio_Berlusconi_,130759.500000,0.867680,141.410873
Silvio_Fernandez_,127613.000000,0.879348,181.227095
Simon_Cowell_,113832.666667,0.885902,105.035706
Slobodan_Milosevic_,97191.000000,0.996363,120.305910
Sonia_Gandhi_,141880.000000,0.678663,135.645874
Sophia_Loren_,124981.000000,1.450581,106.690134
Sourav_Ganguly_,128145.000000,1.059827,184.077457
Spencer_Abraham_,145973.666667,1.180645,105.219582
Stacy_Dragila_,144874.400000,0.681464,130.991230
Stan_Heath_,114483.000000,1.311821,168.502441
Stanley_McChrystal_,105721.000000,0.833708,115.527294
Stanley_Tong_,0.000000,0.616821,82.483603
Stefano_Accorsi_,128724.000000,1.079509,133.462919
Steffi_Graf_,129923.000000,0.593176,122.759151
Stellan_Skarsgard_,125836.500000,1.276888,105.777103
Stephen_Ambrose_,151451.000000,0.941218,87.272673
Stephen_Daldry_,131243.000000,0.673389,128.214413
Stephen_Friedman_,0.000000,0.670295,128.953150
Steve_Backley_,0.000000,1.135266,145.446577
Steve_Ballmer_,156148.000000,0.546446,127.062843
Steve_Lavin_,193065.000000,1.071218,139.797810
Steve_Mariucci_,118037.000000,0.529046,121.759460
Steve_Nash_,141691.000000,1.154025,164.565197
Steve_Park_,145888.000000,1.094690,130.604116
Steve_Spurrier_,120903.000000,0.784938,134.898241
Steve_Waugh_,138463.666667,1.357429,77.989317
Steven_Hatfill_,129517.000000,0.943942,94.234056
Steven_Seagal_,92770.500000,1.254388,92.904583
Steven_Spielberg_,164831.000000,0.787060,101.119926
Stockard_Channing_,139712.500000,1.216997,142.033817
Strom_Thurmond_,111018.000000,0.947042,103.074341
Sue_Wicks_,98798.000000,0.812884,129.338209
Surakait_Sathirathai_,133014.000000,0.719934,98.723602
Susan_Collins_,129632.000000,0.513408,142.158817
Susan_Sarandon_,103843.000000,0.681395,113.017696
Susie_Castillo_,115411.000000,1.028339,150.842266
Susilo_Bambang_Yudhoyono_,110924.000000,1.002639,140.120329
Suzanne_Gaudet_,142305.000000,1.205872,107.630285
Svetlana_Koroleva_,0.000000,0.774920,129.780392
Sylvester_Stallone_,122745.500000,0.972880,121.475992
Taha_Yassin_Ramadan_,131891.000000,0.642510,146.346199
Takashi_Sorimachi_,138416.333333,0.971046,129.134525
Tamara_Brooks_,140505.000000,0.811868,151.904648
Tammy_Lynn_Michaels_,0.000000,1.064221,91.917479
Tang_Jiaxuan_,148375.000000,0.958271,96.953854
Tariq_Aziz_,110762.000000,0.919395,131.629398
Tassos_Papadopoulos_,133937.000000,1.205271,137.513390
Taufik_Hidayat_,148091.000000,0.866318,123.993986
Ted_Maher_,157643.000000,1.019078,123.419046
Terje_Roed-Larsen_,134452.000000,0.936103,138.211601
Terrell_Suggs_,102709.000000,0.905295,183.391619
Terry_McAuliffe_,99276.000000,1.388978,131.675220
Terry_Stotts_,147433.000000,0.605168,126.180124
Thabo_Mbeki_,143407.000000,0.766684,147.571205
Thaksin_Shinawatra_,98464.000000,0.763621,65.135010
Theo_Epstein_,106103.000000,0.841762,159.039743
Theodore_Tweed_Roosevelt_,108011.000000,0.749000,115.012646
Theresa_May_,0.000000,1.171580,105.226591
Thierry_Falise_,143918.000000,0.749419,109.811577
Thomas_Birmingham_,106332.666667,1.541801,170.694599
Thomas_Bjorn_,114679.000000,0.327722,127.288654
