Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,141469.000000,0.654200,117.615171
Marissa_Jaret_Winokur_,114178.000000,0.551665,106.408604
Mark_Cuban_,151392.000000,0.690953,133.499641
Mark_Dacey_,82803.000000,0.785550,103.419920
Mark_Geragos_,130385.000000,0.512381,115.339699
Mark_Gottfried_,97796.400000,0.462597,110.910891
Mark_Hamister_,99324.800000,0.765724,128.108988
Mark_Heller_,125982.000000,0.711093,145.968996
Mark_Hurlbert_,161263.000000,0.705924,113.748625
Mark_Philippoussis_,110973.000000,0.656323,93.137848
Mark_Richt_,109588.000000,0.733654,154.811460
Mark_Schweiker_,120126.500000,0.636533,143.151777
Mark_Wahlberg_,147220.000000,0.839494,117.864368
Mark_Warner_,97182.500000,0.667960,132.900959
Markus_Naslund_,128305.500000,0.646229,130.506927
Marlene_Weingartner_,103241.500000,0.849652,139.855276
Martha_Beatriz_Roque_,112350.000000,0.727567,167.651829
Martha_Bowen_,102026.000000,0.482034,137.576548
Martha_Burk_,83827.000000,0.697241,85.933044
Martha_Lucia_Ramirez_,106668.000000,0.674383,134.642225
Martha_Stewart_,96714.400000,0.501747,78.398184
Martin_Brodeur_,137560.500000,0.693035,87.401331
Martin_Cauchon_,151812.000000,0.719509,140.742968
Martin_Hoellwarth_,128198.333333,0.639944,108.020287
Martin_McCauley_,103285.000000,0.832970,117.856958
Martin_McGuinness_,133875.000000,0.648175,109.343046
Martin_Scorsese_,121020.333333,0.634315,125.399918
Martin_Sheen_,168721.333333,0.655931,85.296114
Martin_Verkerk_,110721.833333,0.564033,153.210108
Martina_Hingis_,114330.666667,0.709919,120.059212
Martina_McBride_,143990.000000,0.778194,98.589231
Marty_Mornhinweg_,129745.250000,0.510716,97.701044
Marwan_Barghouthi_,138532.500000,0.625242,164.441467
Mary-Kate_Olsen_,106785.666667,0.869794,127.823269
Mary_Carey_,138408.500000,0.555224,128.193474
Mary_Landrieu_,90790.000000,0.604384,123.768364
Mary_Steenburgen_,0.000000,0.625414,166.072704
Mary_Tyler_Moore_,113499.500000,0.663546,142.748543
Masahiko_Nagasawa_,125116.000000,0.586728,130.013191
Masum_Turker_,127135.000000,0.754865,120.038340
Mathias_Reichhold_,106975.000000,0.771806,117.272625
Matt_Damon_,130658.000000,0.833544,105.613100
Matt_Dillon_,132776.500000,0.731029,140.851475
Matt_Doherty_,132156.500000,0.662089,147.011084
Matthew_Broderick_,101590.666667,0.660843,157.140890
Matthew_Perry_,107997.250000,0.581204,114.813633
Maureen_Fanning_,122772.000000,0.585116,92.043818
Max_Mayfield_,121427.000000,0.899968,142.246281
Megan_Mullally_,133196.000000,0.776425,114.017485
Megawati_Sukarnoputri_,108874.000000,0.704570,126.396349
Meghann_Shaughnessy_,111780.000000,0.736305,157.151520
Mel_Brooks_,96457.200000,0.761337,104.074095
Mel_Gibson_,106682.000000,0.643426,104.275051
Melanie_Griffith_,96924.750000,0.587506,151.881083
Melissa_Etheridge_,128461.000000,0.702684,89.580194
Meryl_Streep_,129496.000000,0.634121,70.909552
Mesut_Yilmaz_,141339.666667,0.918523,162.975485
Mian_Khursheed_Mehmood_Kasuri_,142828.333333,0.846823,171.079958
Michael_Ballack_,125749.000000,0.696821,132.936726
Michael_Bloomberg_,138046.000000,0.714091,88.918819
Michael_Caine_,142503.500000,0.933605,100.380583
Michael_Capellas_,112265.666667,0.562265,125.731636
Michael_Chang_,143201.000000,0.948662,122.411085
Michael_Chiklis_,107546.000000,0.686227,120.194939
Michael_Douglas_,119176.000000,0.730933,99.272236
Michael_J_Sheehan_,0.000000,0.743131,110.296824
Michael_Jackson_,141382.000000,0.683678,158.992912
Michael_Jordan_,91002.000000,0.645656,158.376024
Michael_Keaton_,141201.000000,0.594733,158.778675
Michael_Kostelnik_,113876.000000,0.609449,95.255730
Michael_Leavitt_,163654.000000,0.618149,120.750731
Michael_Moore_,154889.000000,0.642684,124.783054
Michael_Patrick_King_,0.000000,0.584212,112.250429
Michael_Phelps_,106005.000000,0.780676,116.499207
Michael_Powell_,130861.000000,0.831364,124.283619
Michael_Schumacher_,108319.000000,0.465675,147.164511
Michael_Sullivan_,122066.000000,0.533999,101.221777
Michael_Winterbottom_,118001.666667,0.609724,121.487822
Michel_Duclos_,94412.750000,0.573253,90.190424
Michel_Temer_,127245.000000,0.786621,119.625679
Michel_Therrien_,113697.000000,0.662873,125.800636
Michelle_Branch_,141862.000000,0.705778,109.251089
Michelle_Collins_,0.000000,0.652094,153.741640
Michelle_Kwan_,132320.000000,0.712566,134.825993
Michelle_Pfeiffer_,140738.500000,0.879446,131.115551
Michelle_Rodriguez_,166848.000000,0.667708,135.192715
Michelle_Yeoh_,140826.000000,0.650916,96.731659
Mick_Jagger_,89490.000000,0.579744,133.040739
Miguel_Contreras_,129843.000000,0.816686,148.219740
Miguel_Estrada_,151701.000000,0.708218,115.015724
Mike_Babcock_,112272.250000,0.696833,139.866337
Mike_Brey_,112060.000000,0.583013,104.870220
Mike_Helton_,112634.000000,0.600034,93.628500
Mike_Holmgren_,129070.500000,0.576936,127.920750
Mike_Krzyzewski_,101202.714286,0.468327,148.193544
Mike_Martz_,126069.000000,0.603553,117.424664
Mike_Miller_,118459.333333,0.812620,163.709452
Mike_Montgomery_,120294.666667,0.599040,115.516203
Mike_Myers_,153672.000000,0.783683,153.833858
Mike_Price_,99915.500000,0.720391,140.736303
Mike_Scioscia_,125154.000000,0.645532,139.285320
Mike_Tyson_,111851.666667,0.618502,142.942087
Mike_Weir_,117737.500000,0.845565,137.922153
Mikhail_Gorbachev_,171043.000000,1.083341,131.064188
Mikhail_Kasyanov_,145288.000000,0.616250,116.707777
Mikhail_Wehbe_,146259.000000,0.675207,119.221024
Mikhail_Youzhny_,121507.000000,0.830341,132.216940
Mikulas_Dzurinda_,123702.666667,0.946562,134.589649
Milo_Djukanovic_,137774.000000,0.664860,89.642801
Milo_Maestrecampo_,161743.000000,0.641278,132.890795
Minnie_Driver_,78068.000000,0.652549,91.796446
Mireya_Moscoso_,130812.000000,0.964035,154.418718
Miroljub_,79583.500000,0.733277,143.897940
Mitchell_Daniels_,127398.000000,0.696974,116.128159
Mitoji_Yabunaka_,146249.000000,0.605167,164.923698
Miyako_Miyazaki_,122614.833333,0.490778,134.819098
Mohamed_Benaissa_,102865.000000,0.939356,124.752926
Mohamed_ElBaradei_,111390.000000,0.662609,135.370909
Mohammad_Khatami_,91691.800000,0.449801,144.873795
Mohammed_Al-Douri_,82154.000000,0.629790,153.559656
Mohammed_Baqir_al-Hakim_,125635.333333,0.810730,75.373276
Monica_Bellucci_,129347.000000,0.513805,100.894518
Monica_Lewinsky_,117599.000000,0.594508,129.816628
Monica_Seles_,123693.000000,0.917555,156.468599
Monique_Garbrecht-Enfeldt_,99974.333333,0.293958,142.350163
Morgan_Freeman_,126317.000000,0.814248,156.711546
Moshe_Katsav_,117060.000000,0.931984,126.339474
Muammar_Gaddafi_,0.000000,0.524393,113.436472
Muhammad_Ali_,141641.000000,0.723945,127.149323
Muhammad_Saeed_al-Sahhaf_,135066.000000,0.521256,133.220867
Mukesh_Ambani_,93731.000000,0.901446,109.487247
Munir_Akram_,107725.000000,0.561795,138.234837
Nabil_Shaath_,103299.333333,0.686244,93.078289
Nadia_Petrova_,156209.500000,0.950666,146.279778
Nadine_Vinzens_,129548.000000,0.689552,142.110550
Naji_Sabri_,147101.000000,0.833469,137.644749
Nan_Wang_,158699.000000,0.666397,108.528967
Nancy_Demme_,110969.000000,0.716320,111.535160
Nancy_Pelosi_,114993.500000,0.661256,134.938131
Nancy_Reagan_,114014.571429,0.432870,107.923307
Nancy_Sinatra_,121830.000000,0.684468,115.473469
Nanni_Moretti_,146783.000000,0.543947,155.864393
Naomi_Campbell_,0.000000,0.626646,153.574852
Naomi_Watts_,125776.000000,0.699042,106.863884
Naoto_Kan_,128822.000000,0.693382,126.829056
Nasser_al-Kidwa_,112996.000000,1.072204,150.273954
Nastassia_Kinski_,129451.000000,0.669708,111.036917
Natalie_Cole_,102889.000000,0.707224,176.093702
Natalie_Coughlin_,124129.750000,0.827446,123.255079
Natalie_Maines_,117596.500000,0.821256,133.388546
Natasha_McElhone_,119703.500000,0.691735,97.702509
Nathalie_Baye_,102173.000000,0.604819,130.206810
Nathan_Lane_,106558.333333,0.701499,119.296104
Nebojsa_Pavkovic_,107996.333333,0.493987,114.863184
Nelson_Mandela_,113223.000000,0.841015,181.811268
Neri_Marcore_,176305.000000,0.819111,99.521589
Nestor_Kirchner_,139266.500000,0.638168,94.575077
Nia_Vardalos_,131464.600000,0.456181,127.359186
Nicanor_Duarte_Frutos_,146116.500000,0.831456,122.806061
Nicholas_Byron_,91340.500000,0.399588,113.690350
Nicholas_Tse_,125784.000000,0.686465,140.701187
Nick_Nolte_,67472.666667,0.611003,150.774004
Nicolas_Cage_,124146.333333,0.807617,126.727310
Nicolas_Escude_,71163.000000,0.564739,143.030046
Nicolas_Lapentti_,121550.500000,0.873011,156.000309
Nicole_Kidman_,119285.666667,0.596882,109.919884
Nikki_Reed_,140902.000000,0.671278,120.105734
Noah_Wyle_,119731.500000,0.419334,115.931005
Noelle_Bush_,145683.000000,0.613473,148.147062
Nora_Bendijo_,131446.000000,0.761786,142.060316
Norah_Jones_,171534.000000,0.571318,154.135553
Norm_Coleman_,83980.000000,0.669620,114.759546
Norman_Jewison_,113495.000000,0.706727,128.856663
Norodom_Sihanouk_,155826.500000,0.645365,139.104605
Nursultan_Nazarbayev_,124920.000000,0.626199,122.832617
OJ_Simpson_,119416.333333,0.495209,137.279690
Oleksandr_Moroz_,129894.000000,0.782123,96.798113
Olesya_Bonabarenko_,83313.000000,0.903718,97.231850
Olivia_Newton-John_,121481.000000,0.725235,115.215210
Omar_Sharif_,119994.000000,0.929410,132.505743
Oprah_Winfrey_,122799.000000,0.738576,138.421232
Orlando_Bloom_,155665.000000,0.579962,126.788857
Orrin_Hatch_,166963.000000,0.801762,148.132496
Osama_bin_Laden_,122214.000000,0.725931,143.106655
Oscar_De_La_Hoya_,144384.000000,0.644586,138.743273
Oscar_Elias_Biscet_,124519.666667,0.626367,154.751678
Oswaldo_Paya_,115819.500000,0.777977,159.998394
Owen_Wilson_,117098.000000,0.663664,115.107450
Oxana_Fedorova_,149943.500000,0.711263,125.688934
Ozzy_Osbourne_,143295.000000,0.697624,123.955486
Padraig_Harrington_,127822.666667,0.733606,138.874823
Pamela_Anderson_,113476.500000,0.942302,136.335863
Paradorn_Srichaphan_,165974.000000,0.652339,131.017023
Paris_Hilton_,128565.000000,0.667146,128.917143
Parris_Glendening_,124882.333333,0.756238,138.579273
Pascal_Lamy_,144834.000000,0.855744,127.181187
Pascal_Quignard_,147453.600000,0.684878,103.694887
Pat_Burns_,171367.000000,0.917578,131.790268
Pat_Cox_,125458.333333,0.418375,104.891380
Patrice_Chereau_,128843.000000,0.630460,112.777973
Patricia_Clarkson_,121898.000000,0.586628,103.323311
Patricia_Heaton_,136754.000000,0.612448,124.168770
Patrick_Ewing_,0.000000,0.908382,166.989405
Patrick_Leahy_,82618.600000,0.542675,145.272385
Patrick_McEnroe_,131014.000000,0.574230,139.870178
Patrick_Roy_,117769.500000,0.554068,90.296789
Patrick_Stewart_,82677.000000,0.619209,134.668173
Patti_Labelle_,81009.500000,0.914666,135.931656
Patty_Schnyder_,90183.000000,0.587037,126.652597
Paul-Henri_Mathieu_,111954.000000,0.815935,139.886044
Paul_Bremer_,137677.000000,0.906353,159.313179
Paul_Burrell_,129010.500000,0.638285,140.718578
Paul_Byrd_,107908.750000,0.355725,134.529415
Paul_Coppin_,0.000000,1.004561,178.019041
Paul_Gascoigne_,115061.000000,0.613670,138.674999
Paul_Hogan_,97539.000000,0.718247,152.415958
Paul_Kagame_,131156.500000,0.875969,143.740887
Paul_Martin_,143972.500000,0.665324,98.725208
Paul_McCartney_,102265.000000,0.898179,107.823795
Paul_McNulty_,125405.000000,0.781832,88.273415
Paul_ONeill_,108043.000000,0.945100,113.365461
Paul_Patton_,157875.000000,0.636206,107.442677
Paul_Pierce_,115169.000000,0.695312,163.915352
Paul_Sarbanes_,121087.500000,0.864318,109.042618
Paul_Shanley_,83322.000000,0.694972,142.959751
Paul_Tagliabue_,96273.000000,0.809492,111.143436
Paul_Wellstone_,154180.500000,0.627256,120.141912
Paul_William_Hurley_,127888.000000,0.533511,134.183823
Paul_Wolfowitz_,138316.000000,0.745524,147.433617
Paula_Radcliffe_,92717.000000,0.796521,122.995289
Paula_Zahn_,108344.000000,0.688535,136.299820
Paulo_Cesar_Pinheiro_,121947.000000,0.626122,163.124514
Pedro_Almodovar_,153961.000000,0.919235,106.653225
Pedro_Malan_,150422.000000,0.755134,137.557665
Pedro_Solbes_,143794.400000,0.617122,122.534733
Penelope_Ann_Miller_,106426.000000,0.655351,130.854918
Penelope_Cruz_,121005.666667,0.734160,126.961279
Pervez_Musharraf_,102229.750000,0.443133,101.292517
Pete_Carroll_,146821.000000,0.820006,102.412077
Pete_Rose_,168259.000000,0.786635,106.765512
Pete_Sampras_,110859.000000,0.879136,154.044987
Peter_Arnett_,90896.500000,0.615564,147.370928
Peter_Bacanovic_,119610.000000,0.457869,106.098454
Peter_Costello_,117627.000000,0.478559,95.311893
Peter_Greenaway_,132384.000000,0.639090,126.668655
Peter_Harrison_,100396.666667,0.651415,148.396551
Peter_Hillary_,0.000000,0.928411,121.649637
Peter_Struck_,152000.000000,0.653390,95.599586
Petria_Thomas_,116894.666667,0.708949,132.892168
Petro_Symonenko_,137419.500000,0.725009,131.646051
Phan_Van_Khai_,118520.000000,0.808815,141.386698
Phil_Gramm_,139015.000000,0.533254,140.351515
Phil_Mickelson_,135318.500000,0.887114,159.351175
Phil_Vassar_,148555.000000,0.757314,150.621052
Philippe_Noiret_,103122.000000,0.725741,138.127455
Pierce_Brosnan_,88141.000000,0.776946,130.401247
Pierre_Boulanger_,110711.250000,0.869315,118.795151
Pierre_Pettigrew_,107341.800000,0.606166,132.887201
Placido_Domingo_,111340.666667,0.717970,136.148588
Prince_Charles_,102388.000000,0.505166,82.197489
Prince_Claus_,103495.750000,0.532052,69.633766
Prince_Edward_,146599.500000,0.670747,129.313808
Prince_Harry_,142253.000000,1.074103,101.938101
Prince_Naruhito_,135641.000000,0.727010,124.650883
Prince_Willem-Alexander_,113090.000000,0.713235,146.515223
Prince_William_,134145.000000,0.895006,149.470461
Princess_Aiko_,155920.000000,0.938496,90.226978
Princess_Anne_,108152.500000,0.762783,124.375156
Princess_Caroline_,130619.500000,0.760136,144.531908
Princess_Elisabeth_,110747.500000,0.661838,82.244602
Princess_Masako_,144806.500000,0.753461,140.608669
Priscilla_Owen_,143458.000000,0.527239,125.718496
Priscilla_Presley_,143823.000000,0.692770,108.839653
Pupi_Avati_,120394.666667,0.570065,71.150221
Queen_Beatrix_,106125.000000,0.651801,79.148207
Queen_Elizabeth_II_,72743.000000,0.719396,130.844568
Queen_Latifah_,133171.000000,0.720371,101.174437
Queen_Rania_,127484.000000,0.647747,97.120470
Rachel_Griffiths_,103341.800000,0.571813,127.739037
Rachel_Hunter_,114473.666667,0.836606,114.470888
Rafael_Ramirez_,109718.000000,0.611654,81.905090
Raghad_Saddam_Hussein_,98722.500000,0.768599,120.154051
Rainer_Schuettler_,141762.000000,0.875209,129.842077
Ralf_Schumacher_,139753.000000,0.868121,146.616755
Ralph_Firman_,124933.000000,0.726457,116.290480
Ralph_Klein_,135462.000000,0.676923,105.763868
Ralph_Lauren_,133772.000000,0.745809,111.104853
Ranil_Wickremasinghe_,164608.000000,0.804837,150.544577
Raoul_Ruiz_,147588.000000,0.641454,123.955656
Raquel_Welch_,102310.250000,0.445871,108.320791
Ray_Allen_,119757.000000,0.834573,158.995741
Ray_Nagin_,0.000000,0.723930,108.425753
Ray_Romano_,119259.000000,0.735669,132.506943
Raymond_Odierno_,107196.000000,0.686946,125.971184
Rebecca_Romijn-Stamos_,106286.666667,0.673509,134.633709
Rebekah_Chantay_Revels_,135023.500000,0.738795,98.141689
Recep_Tayyip_Erdogan_,135448.000000,0.676025,121.565605
Reese_Witherspoon_,99232.000000,0.641304,71.846382
Reggie_Miller_,136829.000000,0.864237,144.179171
Renee_Zellweger_,101295.666667,0.760435,80.757555
Ricardo_Lagos_,108383.000000,0.754317,108.793701
Ricardo_Lopez_Murphy_,0.000000,0.737703,90.694208
Ricardo_Maduro_,127433.000000,0.785843,174.929770
Ricardo_Monasterio_,112256.000000,0.709626,129.459057
Ricardo_Sanchez_,144960.000000,0.803013,158.555843
Rich_Gannon_,94025.000000,0.406769,95.301914
Richard_Armitage_,97798.000000,0.596990,83.984608
Richard_Branson_,0.000000,0.828233,120.861925
Richard_Butler_,105810.000000,0.543106,135.536823
Richard_Crenna_,151024.000000,1.039775,125.544851
Richard_Gephardt_,113290.500000,0.650250,121.558374
Richard_Gere_,117150.000000,0.766704,111.824221
Richard_Haass_,127117.000000,1.011747,134.669626
Richard_Krajicek_,118182.250000,0.738909,159.558096
Richard_Myers_,89996.000000,0.530746,108.133610
Richard_Norton-Taylor_,128675.500000,0.764351,131.318249
Richard_Sambrook_,145852.000000,0.727271,116.534161
Richard_Shelby_,104500.500000,0.610001,117.664209
Richard_Virenque_,110450.000000,1.198702,145.091976
Richie_Adubato_,127810.000000,0.668226,125.962023
Rick_Barnes_,70108.000000,0.561483,115.580095
Rick_Carlisle_,92337.000000,0.792666,112.686787
Rick_Dinse_,124792.000000,0.563988,138.421432
Rick_Perry_,130597.000000,0.824422,104.406101
Rick_Pitino_,137645.500000,0.715809,120.461998
Rick_Romley_,115787.000000,0.838846,97.019114
Rick_Santorum_,128249.000000,0.956258,138.618313
Rick_Stansbury_,119862.833333,0.453214,129.801580
Rick_Wagoner_,135291.000000,0.678150,110.638775
Ricky_Barnes_,135840.000000,0.686948,123.252258
Ricky_Martin_,0.000000,0.618497,137.747660
Ricky_Ponting_,145224.000000,0.774862,167.150019
Rio_Ferdinand_,117639.250000,0.604083,148.870897
Rita_Grande_,73331.500000,0.624167,141.145596
Rita_Moreno_,115280.000000,0.651332,115.718933
Rita_Wilson_,126808.000000,0.586845,68.419531
Rob_Lowe_,143598.000000,0.777047,137.503649
Rob_Marshall_,107894.000000,0.676449,116.936260
Rob_Schneider_,151489.000000,0.773897,142.101812
Robbie_Fowler_,86673.250000,0.635821,135.426237
Robbie_Williams_,176477.666667,0.542452,106.967449
Robby_Ginepri_,107308.666667,0.668172,151.589905
Robert_Blackwill_,0.000000,0.849566,98.560099
Robert_Blake_,135424.333333,0.436419,96.093611
Robert_Bonner_,113177.000000,0.589192,127.267653
Robert_Bullock_,114689.000000,0.760076,112.262434
Robert_DeFraites_,148120.000000,0.640054,125.588747
Robert_De_Niro_,132714.000000,0.554265,136.877024
Robert_Duvall_,164073.000000,0.682783,104.917963
Robert_Ehrlich_,111646.000000,0.579634,96.779955
Robert_Evans_,125764.500000,0.901114,127.564587
Robert_Fico_,133905.800000,0.590876,122.428568
Robert_Horan_,101377.000000,0.592576,105.992445
Robert_Kocharian_,117987.000000,0.641319,118.663895
Robert_Mueller_,172507.000000,0.719338,93.406866
Robert_Mugabe_,0.000000,0.671212,174.726227
Robert_Redford_,112176.250000,0.715129,133.365444
Robert_Stack_,133907.000000,0.735199,116.937960
Robert_Torricelli_,100210.000000,1.007538,143.086771
Robert_Witt_,101034.333333,0.498459,119.683369
Robert_Zoellick_,127461.666667,0.873283,129.728796
Roberto_Benigni_,93061.500000,0.637289,120.140852
Roberto_Carlos_,77402.500000,0.552641,159.964443
Roberto_Marinho_,132677.500000,0.660909,102.468285
Robin_Cook_,116188.000000,0.489545,135.694923
Robin_McLaurin_Williams_,0.000000,0.660853,70.994680
Robinson_Stevenin_,118391.000000,0.835640,113.968815
Rod_Blagojevich_,112937.750000,0.813312,109.075968
Rod_Stewart_,127719.000000,0.662228,110.693541
Rodrigo_Borja_,95831.000000,0.553469,132.578512
Roger_Clemens_,128791.000000,0.864918,139.032969
Roger_Federer_,137830.750000,0.556104,140.582838
Roger_Moore_,114535.500000,0.798464,111.992901
Rogerio_Romero_,138526.000000,0.651255,136.399521
Roh_Moo-hyun_,114653.000000,0.532100,83.304211
Rolandas_Paksas_,118467.000000,0.593967,89.931654
Rolf_Eckrodt_,131809.000000,0.595621,117.733185
Roman_Polanski_,124121.000000,0.587735,102.675842
Romano_Prodi_,111946.400000,0.570053,90.457190
Ron_Dittemore_,109668.500000,0.530523,131.450335
Ron_Howard_,81683.500000,0.919662,123.462898
Ronald_Reagan_,123656.000000,0.905063,128.324265
Ronaldo_Luis_Nazario_de_Lima_,144570.500000,0.668056,135.015566
Roseanne_Barr_,129077.000000,0.575661,123.788750
Rosemarie_Stack_,125931.333333,0.670949,149.377535
Roy_Jones_Jr_,124947.000000,0.507028,138.325991
Roy_Moore_,61989.000000,0.503913,131.254923
Roy_Williams_,116883.666667,0.711663,142.706320
Ruben_Studdard_,0.000000,0.728063,164.156609
Rubens_Barrichello_,142833.333333,0.706628,152.560741
Rudolph_Giuliani_,113043.400000,0.692118,124.135035
Rupert_Grint_,124105.000000,0.565500,72.439325
Rupert_Murdoch_,94354.000000,0.628212,107.505404
Russell_Coutts_,124946.500000,0.777539,150.034040
Russell_Crowe_,105929.166667,0.462399,97.784132
Russell_Simmons_,127221.500000,0.743038,159.293325
Ruth_Dreifuss_,122049.000000,0.745376,128.061920
Ruth_Harlow_,118715.000000,0.901872,117.129972
S_Jayakumar_,119611.666667,0.573991,167.094109
Saburo_Kawabuchi_,128593.000000,0.738014,119.260992
Sachiko_Yamada_,114930.250000,0.558776,128.364998
Saddam_Hussein_,153556.000000,0.859986,124.662891
Sadie_Frost_,130647.666667,0.793349,105.987715
Saeb_Erekat_,0.000000,0.793437,180.082916
Sally_Field_,133020.000000,0.884971,117.607336
Sally_Kirkland_,153503.000000,0.610330,134.467728
Sally_Ride_,83065.000000,1.008377,106.468620
Salma_Hayek_,114150.000000,0.546524,103.355453
Salman_Rushdie_,142467.000000,0.790809,128.043602
Sam_Bith_,127426.000000,0.702018,122.607315
Sam_Mendes_,136637.000000,0.642299,139.033821
Sam_Torrance_,103404.000000,0.559811,166.861847
Samira_Makhmalbaf_,148746.000000,0.715015,127.497828
Sammy_Sosa_,124496.000000,0.733885,164.978760
Samuel_Waksal_,129421.000000,0.668725,150.015989
Sandra_Bullock_,107401.500000,0.547343,84.306692
Saparmurat_Niyazov_,148742.000000,0.701563,114.792240
Sarah_Hughes_,127594.000000,0.573596,141.534975
Sarah_Jessica_Parker_,110406.333333,0.567082,108.842968
Sarah_Michelle_Gellar_,68370.000000,0.843400,107.652004
Scott_McClellan_,123174.666667,0.606911,134.235895
Scott_McNealy_,71125.000000,1.048791,130.184767
Scott_Peterson_,149371.000000,0.739574,147.721495
Scott_Ritter_,114983.200000,0.355842,105.534538
Scott_Rudin_,121789.666667,0.529181,121.640539
Scott_Sullivan_,138704.500000,0.672047,119.368547
Scott_Wolf_,120217.000000,0.551400,92.118219
Sean_Astin_,92481.333333,0.602049,127.267057
Sean_Hayes_,129091.500000,0.768992,128.730923
Sean_OKeefe_,99828.166667,0.463988,138.240572
Sean_Patrick_OMalley_,108353.000000,0.781421,147.735207
Sean_Penn_,135148.000000,0.809114,121.540831
Sebastian_Saja_,101366.000000,0.763076,174.271770
Sebastien_Grosjean_,141302.000000,0.919128,141.958897
Sepp_Blatter_,96802.400000,0.706362,150.910534
Serena_Williams_,106601.500000,0.716203,145.209564
Sergei_Ivanov_,145373.000000,0.572207,114.792408
Sergey_Lavrov_,115740.000000,0.593968,135.779589
Sergio_Garcia_,123470.000000,0.835203,138.741304
Sergio_Vieira_De_Mello_,112359.000000,0.544795,118.999609
Shane_Mosley_,109379.500000,0.772172,181.573059
Shane_Warne_,123583.000000,1.009677,157.701056
Shannon_OBrien_,142191.000000,0.984912,126.428343
Sharon_Davis_,76716.333333,0.725007,124.528120
Sharon_Frey_,127903.000000,0.940922,120.944777
Sharon_Osbourne_,129868.000000,0.641736,131.547586
Sharon_Stone_,115864.000000,0.846150,162.383352
Shaukat_Aziz_,112522.333333,0.584838,141.600674
Shaul_Mofaz_,135580.500000,0.667970,125.159033
Sheila_Copps_,130196.000000,0.570670,112.442402
Sheila_Fraser_,141542.500000,0.664871,98.587666
Sheila_Wellstone_,109234.000000,0.718328,145.913046
Sheryl_Crow_,133814.500000,0.616236,143.713825
Shia_LaBeouf_,138452.000000,0.717115,97.702461
Shimon_Peres_,112588.666667,0.739330,131.673761
Sila_Calderon_,134450.000000,0.722262,103.895277
Silvan_Shalom_,146097.000000,0.833043,114.006166
Silvia_Farina_Elia_,125418.000000,0.598867,124.261221
Silvio_Berlusconi_,103597.500000,0.854696,141.432831
Silvio_Fernandez_,124953.000000,0.776874,181.230436
Simon_Cowell_,124525.000000,0.634855,105.053188
Slobodan_Milosevic_,113007.000000,0.707801,106.346155
Sonia_Gandhi_,141406.000000,0.521946,135.659046
Sophia_Loren_,97087.000000,0.614475,60.890806
Sourav_Ganguly_,119518.000000,0.752788,184.088970
Spencer_Abraham_,132007.000000,0.434277,105.233614
Stacy_Dragila_,128832.333333,0.664839,121.341597
Stan_Heath_,167459.000000,0.534321,161.094540
Stanley_McChrystal_,89606.500000,0.555361,115.557472
Stanley_Tong_,136204.000000,0.802204,82.514978
Stefano_Accorsi_,132884.000000,0.613620,133.484846
Steffi_Graf_,130145.000000,0.844044,165.984621
Stellan_Skarsgard_,94711.000000,0.780362,105.820810
Stephen_Ambrose_,0.000000,0.677259,87.305561
Stephen_Daldry_,137573.333333,0.632556,128.218443
Stephen_Friedman_,139260.000000,0.954245,114.384052
Steve_Backley_,129541.000000,0.697959,172.542482
Steve_Ballmer_,143480.000000,0.818503,89.339865
Steve_Lavin_,140925.500000,0.944256,125.030586
Steve_Mariucci_,131102.500000,0.660876,121.777077
Steve_Nash_,131317.000000,0.684297,141.516674
Steve_Park_,130106.666667,0.692268,130.627043
Steve_Spurrier_,133156.400000,0.555458,151.265669
Steve_Waugh_,119657.000000,0.962396,98.665413
Steven_Hatfill_,136254.000000,0.749673,94.244875
Steven_Seagal_,122927.000000,0.996819,92.931505
Steven_Spielberg_,133493.666667,0.635977,96.972698
Stockard_Channing_,138408.750000,0.726647,142.038738
Strom_Thurmond_,123880.666667,0.607361,108.912960
Sue_Wicks_,107395.750000,0.571440,129.348967
Surakait_Sathirathai_,113849.000000,0.722665,111.790590
Susan_Collins_,153648.000000,0.916940,142.173742
Susan_Sarandon_,137599.000000,0.741705,113.048666
Susie_Castillo_,119973.500000,0.701019,150.849375
Susilo_Bambang_Yudhoyono_,137870.000000,0.832133,155.379391
Suzanne_Gaudet_,122135.500000,0.642251,107.634710
Svetlana_Koroleva_,127230.000000,0.500829,99.094780
Sylvester_Stallone_,114243.666667,0.600816,121.492428
Taha_Yassin_Ramadan_,139544.666667,0.651707,146.351082
Takashi_Sorimachi_,102472.000000,0.435358,129.142782
Tamara_Brooks_,147500.000000,0.829210,119.548780
Tammy_Lynn_Michaels_,99909.000000,0.612653,116.074205
Tang_Jiaxuan_,181136.000000,0.593277,115.550409
Tariq_Aziz_,173135.000000,0.828139,131.657967
Tassos_Papadopoulos_,144567.000000,0.861541,127.065157
Taufik_Hidayat_,83272.666667,0.521113,124.017286
Ted_Maher_,0.000000,0.743728,90.891216
Terje_Roed-Larsen_,109134.800000,0.475794,138.224499
Terrell_Suggs_,145035.500000,0.737030,183.402182
Terry_McAuliffe_,94734.500000,1.016722,131.712803
Terry_Stotts_,0.000000,0.682203,136.999468
Thabo_Mbeki_,109242.250000,0.667079,159.455873
Thaksin_Shinawatra_,105813.333333,0.767246,65.176565
Theo_Epstein_,104711.000000,0.713139,159.053915
