Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,143837.000000,1.105938,146.125982
Marisa_Tomei_,123532.333333,0.831573,117.614241
Marissa_Jaret_Winokur_,93305.600000,0.459343,106.396366
Mark_Cuban_,148289.333333,0.705418,133.494055
Mark_Dacey_,0.000000,0.922163,111.820364
Mark_Geragos_,85257.500000,0.672769,115.335457
Mark_Gottfried_,123627.000000,0.476585,110.896341
Mark_Hamister_,84160.500000,0.558326,128.100426
Mark_Heller_,157260.000000,0.651595,145.967873
Mark_Hurlbert_,107662.000000,0.876462,131.719707
Mark_Philippoussis_,86141.000000,0.751305,151.136547
Mark_Richt_,105405.000000,0.797874,154.804697
Mark_Schweiker_,63525.714286,0.348270,143.150091
Mark_Wahlberg_,143895.000000,0.812075,117.863510
Mark_Warner_,76335.000000,0.538867,132.894590
Markus_Naslund_,105681.500000,0.714108,136.384163
Marlene_Weingartner_,88063.000000,0.819392,139.849924
Martha_Beatriz_Roque_,117921.800000,0.504170,167.644482
Martha_Bowen_,86795.000000,0.400786,137.568733
Martha_Burk_,121242.500000,0.857582,141.155224
Martha_Lucia_Ramirez_,117980.000000,0.909406,134.639320
Martha_Stewart_,117979.000000,0.534444,78.380665
Martin_Brodeur_,141587.000000,0.924256,87.389837
Martin_Cauchon_,118991.000000,0.425509,140.742147
Martin_Hoellwarth_,140589.500000,0.871629,108.007446
Martin_McCauley_,121776.500000,0.630156,117.835606
Martin_McGuinness_,116124.333333,0.602760,109.331295
Martin_Scorsese_,106468.800000,0.323604,125.391623
Martin_Sheen_,148679.000000,0.902482,85.292366
Martin_Verkerk_,98644.500000,0.432500,153.204605
Martina_Hingis_,102308.000000,0.803681,153.532215
Martina_McBride_,114229.000000,0.679034,140.125664
Marty_Mornhinweg_,116562.600000,0.528632,97.693838
Marwan_Barghouthi_,130452.333333,0.625302,164.436274
Mary-Kate_Olsen_,118987.000000,0.919298,127.815891
Mary_Carey_,114674.000000,0.419734,128.187008
Mary_Landrieu_,137532.500000,0.457783,106.590639
Mary_Steenburgen_,153030.000000,0.798702,131.948284
Mary_Tyler_Moore_,98144.666667,0.673269,142.746309
Masahiko_Nagasawa_,0.000000,0.672642,127.821365
Masum_Turker_,98315.666667,0.418218,120.032549
Mathias_Reichhold_,61499.000000,0.737932,117.260996
Matt_Damon_,162128.000000,0.912456,105.611015
Matt_Dillon_,108027.428571,0.782095,133.072847
Matt_Doherty_,100664.600000,0.690475,147.007185
Matthew_Broderick_,97848.200000,0.460655,157.138065
Matthew_Perry_,87059.000000,0.634705,114.803677
Maureen_Fanning_,150432.500000,0.601690,92.035624
Max_Mayfield_,165082.000000,0.756453,142.238083
Megan_Mullally_,121885.333333,0.660921,114.011042
Megawati_Sukarnoputri_,149823.000000,0.716355,127.774792
Meghann_Shaughnessy_,124127.000000,0.654926,157.137003
Mel_Brooks_,87751.250000,0.530569,104.059439
Mel_Gibson_,123522.500000,0.398569,104.269726
Melanie_Griffith_,117864.666667,0.562274,151.879509
Melissa_Etheridge_,110505.000000,0.443023,100.172804
Meryl_Streep_,108233.500000,0.727094,70.890310
Mesut_Yilmaz_,105490.000000,0.564666,162.968845
Mian_Khursheed_Mehmood_Kasuri_,159763.000000,0.639988,171.069380
Michael_Ballack_,94224.500000,0.516955,132.932510
Michael_Bloomberg_,114411.666667,0.662799,88.902487
Michael_Caine_,105077.333333,0.711183,100.372915
Michael_Capellas_,147557.000000,0.424415,125.727791
Michael_Chang_,89825.500000,1.018287,122.397629
Michael_Chiklis_,119881.250000,0.668771,120.189375
Michael_Douglas_,129279.666667,0.674092,104.674154
Michael_J_Sheehan_,116439.333333,0.698551,101.613377
Michael_Jackson_,140072.000000,0.730603,114.665133
Michael_Jordan_,107056.750000,0.660606,158.373566
Michael_Keaton_,127142.500000,0.581595,158.775021
Michael_Kostelnik_,86663.500000,0.399748,95.251896
Michael_Leavitt_,119822.500000,0.592714,138.804377
Michael_Moore_,133357.000000,0.668464,124.776232
Michael_Patrick_King_,126251.500000,0.550133,117.395723
Michael_Phelps_,80950.500000,0.659150,116.488083
Michael_Powell_,86856.000000,0.735675,124.271769
Michael_Schumacher_,147364.000000,0.734303,147.955233
Michael_Sullivan_,148497.000000,0.284113,101.211906
Michael_Winterbottom_,149162.500000,0.455053,67.004736
Michel_Duclos_,110297.500000,0.399333,90.186226
Michel_Temer_,131718.333333,0.533750,119.623280
Michel_Therrien_,117288.000000,0.511419,125.793417
Michelle_Branch_,143083.000000,0.643752,109.247078
Michelle_Collins_,88041.000000,0.680218,154.094151
Michelle_Kwan_,141107.000000,0.716098,134.817411
Michelle_Pfeiffer_,129084.500000,0.800927,131.111244
Michelle_Rodriguez_,93116.000000,0.745013,135.191816
Michelle_Yeoh_,137702.000000,0.848861,96.727325
Mick_Jagger_,76110.000000,0.394083,133.301619
Miguel_Contreras_,116014.000000,0.839671,148.216492
Miguel_Estrada_,143593.500000,0.493538,128.238304
Mike_Babcock_,164440.000000,0.834317,132.352106
Mike_Brey_,71873.800000,0.498823,104.859467
Mike_Helton_,96919.000000,0.796037,93.625217
Mike_Holmgren_,75362.333333,0.714894,100.660551
Mike_Krzyzewski_,123795.000000,0.861191,140.630646
Mike_Martz_,120811.600000,0.516488,117.408016
Mike_Miller_,113802.333333,0.594655,163.703005
Mike_Montgomery_,103528.000000,0.653963,115.485109
Mike_Myers_,146452.000000,0.830266,153.829311
Mike_Price_,160153.000000,0.510688,140.732435
Mike_Scioscia_,144242.500000,0.992698,138.479313
Mike_Tyson_,123675.333333,0.453602,142.937218
Mike_Weir_,146280.000000,0.802933,144.327360
Mikhail_Gorbachev_,128093.250000,0.888993,102.565094
Mikhail_Kasyanov_,109931.750000,0.488980,116.695030
Mikhail_Wehbe_,104016.000000,0.544106,119.215622
Mikhail_Youzhny_,105109.000000,0.763791,132.209484
Mikulas_Dzurinda_,90709.000000,0.502184,112.352495
Milo_Djukanovic_,141704.500000,0.775214,89.630857
Milo_Maestrecampo_,99702.000000,0.956886,182.723085
Minnie_Driver_,146530.500000,0.659128,113.146976
Mireya_Moscoso_,107596.000000,0.897613,154.416277
Miroljub_,148245.500000,0.674333,143.890547
Mitchell_Daniels_,113986.666667,0.725452,116.121403
Mitoji_Yabunaka_,125669.000000,0.500583,164.921515
Miyako_Miyazaki_,126616.500000,0.455886,134.814617
Mohamed_Benaissa_,121527.000000,0.984152,131.857557
Mohamed_ElBaradei_,124133.500000,0.407375,135.370134
Mohammad_Khatami_,67131.000000,0.531991,144.862894
Mohammed_Al-Douri_,133671.333333,0.368058,153.558395
Mohammed_Baqir_al-Hakim_,84304.000000,0.791314,101.721703
Monica_Bellucci_,126803.000000,0.716815,100.883444
Monica_Lewinsky_,134105.500000,0.516136,129.815582
Monica_Seles_,114134.000000,0.934401,141.366804
Monique_Garbrecht-Enfeldt_,123362.500000,0.432582,142.342791
Morgan_Freeman_,115340.000000,0.743599,156.705660
Moshe_Katsav_,108374.000000,0.683057,152.151094
Muammar_Gaddafi_,87733.666667,0.599915,170.489811
Muhammad_Ali_,134333.000000,0.466090,127.148130
Muhammad_Saeed_al-Sahhaf_,154054.500000,0.340163,133.215117
Mukesh_Ambani_,112687.000000,0.803127,109.478451
Munir_Akram_,113876.500000,0.408225,138.227413
Nabil_Shaath_,120305.000000,0.718547,121.929169
Nadia_Petrova_,139933.000000,0.954435,146.269199
Nadine_Vinzens_,103660.666667,0.536030,128.099052
Naji_Sabri_,130402.000000,0.791596,78.658878
Nan_Wang_,104348.000000,0.700078,104.416891
Nancy_Demme_,95553.750000,0.573231,111.522335
Nancy_Pelosi_,101172.250000,0.409449,134.934761
Nancy_Reagan_,135052.666667,0.467737,107.909824
Nancy_Sinatra_,129447.500000,0.699110,115.466843
Nanni_Moretti_,125785.250000,0.629900,155.859291
Naomi_Campbell_,146053.000000,0.571524,130.995991
Naomi_Watts_,123141.500000,0.744978,106.853018
Naoto_Kan_,121883.000000,0.633583,123.508820
Nasser_al-Kidwa_,114792.600000,0.916396,150.267242
Nastassia_Kinski_,125969.333333,0.530161,106.930565
Natalie_Cole_,111146.250000,0.515393,128.267204
Natalie_Coughlin_,102242.000000,0.845883,123.247732
Natalie_Maines_,125449.333333,0.671532,133.380968
Natasha_McElhone_,147698.000000,0.420046,97.692324
Nathalie_Baye_,122397.000000,0.357014,119.830845
Nathan_Lane_,123665.500000,0.688945,119.283855
Nebojsa_Pavkovic_,114718.500000,0.428376,114.857225
Nelson_Mandela_,88913.000000,0.531538,181.805258
Neri_Marcore_,85508.500000,0.912659,99.511824
Nestor_Kirchner_,113447.000000,0.642852,124.288876
Nia_Vardalos_,119936.750000,0.433505,127.353588
Nicanor_Duarte_Frutos_,135755.000000,0.634775,122.798937
Nicholas_Byron_,129429.500000,0.710957,143.300550
Nicholas_Tse_,122718.000000,0.589770,140.699400
Nick_Nolte_,60064.600000,0.400325,150.771559
Nicolas_Cage_,99161.500000,0.487817,133.314100
Nicolas_Escude_,144823.000000,0.569856,143.024918
Nicolas_Lapentti_,152805.000000,0.678856,166.056753
Nicole_Kidman_,74030.750000,0.429736,109.914389
Nikki_Reed_,87672.500000,0.636358,105.093061
Noah_Wyle_,135706.000000,0.646129,115.927576
Noelle_Bush_,98299.750000,0.584609,148.142763
Nora_Bendijo_,146146.000000,0.764202,142.057985
Norah_Jones_,142808.200000,0.535801,95.360439
Norm_Coleman_,101345.500000,0.552260,114.749069
Norman_Jewison_,114687.000000,0.740684,146.353626
Norodom_Sihanouk_,146377.000000,0.949836,161.223591
Nursultan_Nazarbayev_,145071.000000,0.586609,122.824774
OJ_Simpson_,116617.000000,0.411929,137.273975
Oleksandr_Moroz_,144451.200000,0.514005,92.472775
Olesya_Bonabarenko_,129473.500000,0.844386,121.394693
Olivia_Newton-John_,131566.333333,0.705890,115.201496
Omar_Sharif_,88561.428571,0.968876,132.499752
Oprah_Winfrey_,141649.500000,0.471219,138.415436
Orlando_Bloom_,127610.000000,0.561451,126.779381
Orrin_Hatch_,137581.000000,0.461819,148.131798
Osama_bin_Laden_,103794.000000,0.840337,140.134344
Oscar_De_La_Hoya_,150668.000000,0.565657,118.658585
Oscar_Elias_Biscet_,138879.333333,0.571832,154.746500
Oswaldo_Paya_,109905.200000,0.728359,159.992002
Owen_Wilson_,121277.000000,0.740151,115.098486
Oxana_Fedorova_,101242.000000,0.419243,125.687899
Ozzy_Osbourne_,120824.250000,0.653136,186.895555
Padraig_Harrington_,116102.500000,0.706134,138.867514
Pamela_Anderson_,128072.500000,0.799728,136.325056
Paradorn_Srichaphan_,111278.000000,0.709012,145.436649
Paris_Hilton_,119667.500000,0.375196,128.910440
Parris_Glendening_,98785.333333,0.751327,138.572624
Pascal_Lamy_,138730.000000,0.783721,127.176630
Pascal_Quignard_,81857.000000,0.611288,119.509279
Pat_Burns_,127553.000000,1.028685,131.784502
Pat_Cox_,110751.555556,0.424590,157.497341
Patrice_Chereau_,122279.000000,0.554581,112.768324
Patricia_Clarkson_,108446.333333,0.922952,119.651867
Patricia_Heaton_,130454.000000,0.582103,124.163845
Patrick_Ewing_,139321.500000,0.680768,182.766506
Patrick_Leahy_,144013.500000,0.603110,145.270592
Patrick_McEnroe_,108721.000000,0.726169,139.865152
Patrick_Roy_,0.000000,0.577129,126.208075
Patrick_Stewart_,125618.000000,0.822784,128.632259
Patti_Labelle_,77048.000000,0.670587,135.923412
Patty_Schnyder_,137241.000000,0.710454,152.595150
Paul-Henri_Mathieu_,136452.000000,0.940121,139.878223
Paul_Bremer_,110103.000000,0.920735,159.304035
Paul_Burrell_,110434.000000,0.376679,140.717327
Paul_Byrd_,121934.500000,0.565766,134.523720
Paul_Coppin_,136931.500000,0.685931,126.373442
Paul_Gascoigne_,106889.000000,0.388380,138.668289
Paul_Hogan_,117704.500000,0.623239,152.405655
Paul_Kagame_,113107.500000,0.634688,143.733444
Paul_Martin_,133972.000000,0.763771,101.173153
Paul_McCartney_,47714.000000,0.804967,107.815336
Paul_McNulty_,113844.666667,0.684710,104.285978
Paul_ONeill_,107723.000000,0.815212,113.348829
Paul_Patton_,105511.000000,0.493567,107.425718
Paul_Pierce_,148720.000000,0.677253,150.574890
Paul_Sarbanes_,154833.500000,0.956794,120.362404
Paul_Shanley_,84935.200000,0.395759,142.950087
Paul_Tagliabue_,96314.333333,0.628571,111.127216
Paul_Wellstone_,119077.000000,0.347830,120.138248
Paul_William_Hurley_,141819.000000,0.341788,134.173290
Paul_Wolfowitz_,140191.000000,0.686268,147.431128
Paula_Radcliffe_,124603.000000,0.606607,107.539886
Paula_Zahn_,134710.500000,0.748032,126.204073
Paulo_Cesar_Pinheiro_,110185.500000,0.547540,163.117790
Pedro_Almodovar_,119133.666667,1.081185,113.717026
Pedro_Malan_,110672.000000,0.711396,121.744032
Pedro_Solbes_,158723.500000,0.741267,122.524248
Penelope_Ann_Miller_,0.000000,0.543568,136.153563
Penelope_Cruz_,119240.600000,0.539132,104.769505
Pervez_Musharraf_,77111.000000,0.512179,101.279701
Pete_Carroll_,146844.000000,0.903961,102.406309
Pete_Rose_,97021.500000,0.656780,106.756119
Pete_Sampras_,112058.500000,0.735630,154.042458
Peter_Arnett_,97833.333333,0.528737,147.362322
Peter_Bacanovic_,120671.000000,0.570762,106.090872
Peter_Costello_,79387.000000,0.492033,95.304476
Peter_Greenaway_,112529.000000,0.592203,126.643190
Peter_Harrison_,132397.000000,0.508401,148.389507
Peter_Hillary_,130652.000000,0.894662,116.120716
Peter_Struck_,147658.000000,0.359559,95.595270
Petria_Thomas_,100714.500000,0.587890,132.887478
Petro_Symonenko_,124150.000000,0.465092,131.639078
Phan_Van_Khai_,115882.000000,0.680852,103.178413
Phil_Gramm_,138018.000000,0.519493,140.348497
Phil_Mickelson_,129044.000000,1.002366,129.592159
Phil_Vassar_,130705.000000,0.711511,150.614599
Philippe_Noiret_,73946.000000,0.954510,138.122976
Pierce_Brosnan_,137084.000000,0.858211,130.400377
Pierre_Boulanger_,118228.000000,0.926304,118.791328
Pierre_Pettigrew_,89122.000000,0.705405,110.122940
Placido_Domingo_,127958.000000,0.464399,136.143009
Prince_Charles_,121118.000000,0.441423,82.189642
Prince_Claus_,143436.000000,0.750069,93.008064
Prince_Edward_,105702.000000,0.713573,129.311621
Prince_Harry_,116673.000000,0.873403,101.926634
Prince_Naruhito_,157946.000000,0.866054,124.641272
Prince_Willem-Alexander_,105311.500000,0.542698,146.510508
Prince_William_,153048.500000,0.847202,149.463652
Princess_Aiko_,0.000000,0.848817,112.349962
Princess_Anne_,108473.500000,0.852108,112.907974
Princess_Caroline_,108014.000000,0.524646,144.530466
Princess_Elisabeth_,165423.000000,0.519709,82.236916
Princess_Masako_,159208.000000,0.853356,140.601059
Priscilla_Owen_,89823.500000,0.388099,125.715233
Priscilla_Presley_,120149.000000,0.639276,108.829580
Pupi_Avati_,117177.500000,0.819598,71.148069
Queen_Beatrix_,132966.000000,0.769563,79.132301
Queen_Elizabeth_II_,146129.200000,0.692810,103.384033
Queen_Latifah_,96335.000000,0.587700,133.850677
Queen_Rania_,87119.714286,0.506211,97.116861
Rachel_Griffiths_,117735.200000,0.380621,127.730175
Rachel_Hunter_,108330.666667,0.434969,145.112879
Rafael_Ramirez_,147533.000000,0.907608,114.115854
Raghad_Saddam_Hussein_,100712.750000,0.826727,120.147322
Rainer_Schuettler_,110183.333333,0.883339,129.830326
Ralf_Schumacher_,104116.000000,0.897208,146.606253
Ralph_Firman_,110323.500000,0.694386,116.283602
Ralph_Klein_,95680.333333,0.786919,105.751347
Ralph_Lauren_,133414.000000,0.724969,111.081762
Ranil_Wickremasinghe_,163154.000000,0.860709,150.538542
Raoul_Ruiz_,117138.000000,0.383038,97.420591
Raquel_Welch_,146963.000000,0.428360,108.314476
Ray_Allen_,136297.333333,0.840896,158.990795
Ray_Nagin_,0.000000,0.744027,108.422449
Ray_Romano_,98540.000000,0.625684,132.499866
Raymond_Odierno_,86887.333333,0.454825,125.962746
Rebecca_Romijn-Stamos_,114269.333333,0.812326,69.828444
Rebekah_Chantay_Revels_,97676.000000,0.879148,98.137472
Recep_Tayyip_Erdogan_,103180.500000,0.732957,121.553545
Reese_Witherspoon_,131539.000000,0.452868,71.839558
Reggie_Miller_,117589.333333,0.642471,144.173300
Renee_Zellweger_,136369.000000,0.595613,80.730955
Ricardo_Lagos_,121365.666667,0.671087,132.396406
Ricardo_Lopez_Murphy_,97740.500000,0.770643,90.686825
Ricardo_Maduro_,158510.500000,0.721662,174.924719
Ricardo_Monasterio_,129542.000000,0.826089,124.311476
Ricardo_Sanchez_,108197.000000,0.750358,158.550964
Rich_Gannon_,82875.500000,0.835879,130.631052
Richard_Armitage_,126138.200000,0.490428,83.947739
Richard_Branson_,79426.000000,0.622626,120.849241
Richard_Butler_,65229.000000,0.348350,135.531082
Richard_Crenna_,162577.000000,1.128856,125.540213
Richard_Gephardt_,103125.500000,0.824018,154.393312
Richard_Gere_,121433.333333,0.578939,111.792263
Richard_Haass_,126693.000000,0.893263,134.662407
Richard_Krajicek_,112743.000000,0.545711,159.555889
Richard_Myers_,114015.666667,0.478115,108.127243
Richard_Norton-Taylor_,79110.666667,0.732359,131.307859
Richard_Sambrook_,95549.666667,0.801554,135.875320
Richard_Shelby_,115578.666667,0.369929,117.649115
Richard_Virenque_,128637.000000,0.797446,133.770979
Richie_Adubato_,113602.500000,0.672674,125.951990
Rick_Barnes_,95485.250000,0.517274,115.569897
Rick_Carlisle_,109242.000000,0.897929,112.680555
Rick_Dinse_,113974.000000,0.490773,138.415838
Rick_Perry_,134399.000000,0.749296,104.380358
Rick_Pitino_,82288.000000,0.402065,120.460159
Rick_Romley_,77298.000000,0.826922,96.999733
Rick_Santorum_,154519.000000,1.010402,138.616247
Rick_Stansbury_,92305.500000,0.412391,129.799927
Rick_Wagoner_,125476.250000,0.908085,93.764608
Ricky_Barnes_,103287.333333,0.589781,123.246334
Ricky_Martin_,142771.500000,0.463178,137.731205
Ricky_Ponting_,99701.000000,0.891073,167.147505
Rio_Ferdinand_,100590.000000,0.776533,148.862106
Rita_Grande_,110286.000000,0.584429,141.139444
Rita_Moreno_,122355.000000,0.741868,115.713892
Rita_Wilson_,111356.000000,0.426692,127.175995
Rob_Lowe_,123743.000000,0.686516,137.497881
Rob_Marshall_,109565.333333,0.425426,116.934408
Rob_Schneider_,103293.000000,0.923210,142.098007
Robbie_Fowler_,134644.000000,0.664983,135.419548
Robbie_Williams_,87336.250000,0.408301,106.958895
Robby_Ginepri_,119744.333333,0.862902,120.973730
Robert_Blackwill_,129444.000000,0.848155,125.573502
Robert_Blake_,116668.000000,0.399097,96.088188
Robert_Bonner_,124253.333333,0.612219,127.248484
Robert_Bullock_,105408.500000,0.557631,112.251505
Robert_DeFraites_,122266.000000,0.612027,125.583921
Robert_De_Niro_,132532.333333,0.417945,119.342600
Robert_Duvall_,102599.333333,0.463667,134.698465
Robert_Ehrlich_,89146.666667,0.600780,96.769634
Robert_Evans_,126917.666667,0.672005,127.882641
Robert_Fico_,110780.166667,0.493262,111.784971
Robert_Horan_,120794.666667,0.679824,105.989923
Robert_Kocharian_,132818.500000,0.744033,118.658689
Robert_Mueller_,91964.000000,0.655364,118.363955
Robert_Mugabe_,139487.666667,0.527952,163.510523
Robert_Redford_,75664.500000,0.567039,133.357853
Robert_Stack_,120953.000000,0.911760,116.931820
Robert_Torricelli_,124171.500000,0.851328,148.502859
Robert_Witt_,157406.000000,0.667390,125.097910
Robert_Zoellick_,138726.666667,1.172496,129.721254
Roberto_Benigni_,84613.600000,0.325279,120.140186
Roberto_Carlos_,106740.000000,0.515468,159.960476
Roberto_Marinho_,124489.000000,0.480151,102.464117
Robin_Cook_,117366.000000,0.431646,135.690956
Robin_McLaurin_Williams_,126025.000000,0.733458,137.891426
Robinson_Stevenin_,107473.500000,0.583845,113.955755
Rod_Blagojevich_,93949.333333,0.728959,109.063110
Rod_Stewart_,169198.000000,0.952894,128.648294
Rodrigo_Borja_,79378.250000,0.473689,132.569092
Roger_Clemens_,0.000000,0.966479,155.195265
Roger_Federer_,128254.000000,0.341200,140.580881
Roger_Moore_,93812.000000,0.707622,111.986889
Rogerio_Romero_,102328.000000,0.430451,136.397661
Roh_Moo-hyun_,104831.000000,0.535165,83.289368
Rolandas_Paksas_,124843.500000,0.437741,89.927197
Rolf_Eckrodt_,115081.750000,0.688471,121.573370
Roman_Polanski_,153948.000000,0.501307,80.229502
Romano_Prodi_,109494.000000,0.862950,143.506300
Ron_Dittemore_,108138.500000,0.497677,132.739788
Ron_Howard_,157884.000000,0.892916,123.457127
Ronald_Reagan_,72646.000000,0.763441,154.299999
Ronaldo_Luis_Nazario_de_Lima_,132599.000000,0.485832,109.498344
Roseanne_Barr_,120238.000000,0.976534,149.697533
Rosemarie_Stack_,128128.000000,0.443270,131.660694
Roy_Jones_Jr_,112849.000000,0.649878,157.729223
Roy_Moore_,118063.250000,0.377657,131.250662
Roy_Williams_,121455.800000,0.740476,142.699732
Ruben_Studdard_,148448.000000,0.855042,167.623514
Rubens_Barrichello_,166586.000000,0.865614,157.284822
Rudolph_Giuliani_,112629.333333,0.499822,124.124472
Rupert_Grint_,171306.000000,0.368606,72.438259
Rupert_Murdoch_,103715.500000,0.488527,107.487864
Russell_Coutts_,111830.000000,0.784575,150.029240
Russell_Crowe_,98600.750000,0.345145,97.778194
Russell_Simmons_,127348.000000,0.622286,145.802134
Ruth_Dreifuss_,116203.000000,0.691667,124.460802
Ruth_Harlow_,121474.000000,1.012971,117.119871
S_Jayakumar_,127129.000000,0.429408,167.086180
Saburo_Kawabuchi_,114741.000000,0.757887,102.804911
Sachiko_Yamada_,114433.000000,0.914716,112.647921
Saddam_Hussein_,133345.000000,0.779917,124.661539
Sadie_Frost_,144167.666667,0.730136,104.737438
Saeb_Erekat_,122512.000000,0.857811,129.123934
Sally_Field_,103578.000000,0.802187,117.602745
Sally_Kirkland_,125520.000000,0.433013,134.464417
Sally_Ride_,124639.000000,1.095106,106.450800
Salma_Hayek_,144753.333333,0.665301,128.826220
Salman_Rushdie_,126149.666667,0.864154,128.030558
Sam_Bith_,121139.000000,0.743381,122.598091
Sam_Mendes_,153891.000000,0.441008,139.031897
Sam_Torrance_,120212.333333,0.666508,166.860714
Samira_Makhmalbaf_,122133.500000,0.407904,127.492529
Sammy_Sosa_,136016.500000,0.662688,164.975878
Samuel_Waksal_,81597.000000,0.325377,150.014242
Sandra_Bullock_,120044.666667,0.509106,84.299988
Saparmurat_Niyazov_,113484.500000,0.581532,114.784470
Sarah_Hughes_,133134.250000,0.575696,141.527523
Sarah_Jessica_Parker_,104520.000000,0.628200,108.836241
Sarah_Michelle_Gellar_,115788.333333,0.857251,107.642868
Scott_McClellan_,119450.666667,0.675251,134.227869
Scott_McNealy_,106611.250000,0.553573,137.548191
Scott_Peterson_,99050.000000,0.831239,147.719168
Scott_Ritter_,128728.500000,0.637449,129.173853
Scott_Rudin_,148961.000000,0.396293,121.635447
Scott_Sullivan_,121553.500000,0.685159,119.361713
Scott_Wolf_,105652.250000,0.502538,92.105850
Sean_Astin_,120641.000000,0.568505,127.253626
Sean_Hayes_,160508.500000,0.660585,115.120869
Sean_OKeefe_,104593.142857,0.359919,138.236355
Sean_Patrick_OMalley_,129206.666667,0.866189,122.472460
Sean_Penn_,47416.000000,0.809614,121.534441
Sebastian_Saja_,90143.000000,0.787735,174.270519
Sebastien_Grosjean_,66782.000000,0.811780,141.951092
Sepp_Blatter_,100864.000000,0.511590,150.908869
Serena_Williams_,108670.000000,0.544274,145.200550
Sergei_Ivanov_,93669.800000,0.422424,114.783306
Sergey_Lavrov_,121236.500000,0.573714,135.774439
Sergio_Garcia_,109271.500000,0.549421,138.731382
Sergio_Vieira_De_Mello_,121569.666667,0.479703,118.990990
Shane_Mosley_,94067.000000,0.686195,181.570820
Shane_Warne_,137082.000000,1.009998,157.696802
Shannon_OBrien_,90619.000000,0.949208,126.421370
Sharon_Davis_,133671.000000,0.719077,124.522135
Sharon_Frey_,105197.500000,1.059747,120.933342
Sharon_Osbourne_,152501.000000,0.682318,131.546976
Sharon_Stone_,127071.200000,0.835231,162.382690
Shaukat_Aziz_,148204.000000,0.757373,127.438723
Shaul_Mofaz_,100913.000000,0.570252,125.150173
Sheila_Copps_,141549.000000,0.824756,127.854713
Sheila_Fraser_,127591.000000,0.449686,98.586742
Sheila_Wellstone_,120886.500000,0.545594,145.911627
Sheryl_Crow_,94976.500000,0.501075,143.707098
Shia_LaBeouf_,139931.000000,0.628702,97.691084
Shimon_Peres_,131405.000000,0.685306,131.664125
Sila_Calderon_,132222.000000,0.717644,103.892056
Silvan_Shalom_,92096.500000,0.642797,113.999969
Silvia_Farina_Elia_,94293.857143,0.368426,124.257751
Silvio_Berlusconi_,111352.400000,0.638019,141.419455
Silvio_Fernandez_,135389.000000,0.779742,181.228968
Simon_Cowell_,119285.500000,0.393246,105.046938
Slobodan_Milosevic_,75615.500000,0.619232,106.334686
Sonia_Gandhi_,95434.250000,0.619232,135.651947
Sophia_Loren_,118868.500000,0.866098,106.695711
Sourav_Ganguly_,134515.000000,0.907523,166.867390
Spencer_Abraham_,93764.000000,0.647778,105.228331
Stacy_Dragila_,99991.333333,0.560173,121.330500
Stan_Heath_,142906.000000,0.624740,161.089872
Stanley_McChrystal_,96992.250000,0.384118,115.544365
Stanley_Tong_,144064.000000,0.688854,105.857941
Stefano_Accorsi_,111398.000000,0.599730,126.587370
Steffi_Graf_,111951.000000,0.500112,141.762646
Stellan_Skarsgard_,106903.000000,0.916504,105.799427
Stephen_Ambrose_,121936.000000,0.577906,125.375486
Stephen_Daldry_,121368.250000,0.450611,128.216618
Stephen_Friedman_,135458.000000,0.910529,114.374342
Steve_Backley_,107518.500000,0.575903,172.537745
Steve_Ballmer_,158607.500000,0.727555,89.329987
Steve_Lavin_,118529.750000,0.872488,125.021807
Steve_Mariucci_,106368.200000,0.555005,145.663206
Steve_Nash_,128334.000000,0.521946,135.516005
Steve_Park_,150795.000000,0.578194,130.619986
Steve_Spurrier_,103148.500000,0.476079,151.260307
Steve_Waugh_,134560.000000,0.695639,77.993971
Steven_Hatfill_,103013.000000,0.611733,94.240191
Steven_Seagal_,124857.000000,1.133788,92.918959
Steven_Spielberg_,150721.000000,0.511853,101.131908
Stockard_Channing_,118891.500000,0.854555,142.036995
Strom_Thurmond_,132317.000000,0.528565,108.900793
Sue_Wicks_,87267.000000,0.530145,129.344784
Surakait_Sathirathai_,129794.000000,0.459921,98.730692
Susan_Collins_,115884.000000,0.878450,142.168043
Susan_Sarandon_,113405.000000,0.553698,113.036850
Susie_Castillo_,114239.000000,0.460113,150.846884
Susilo_Bambang_Yudhoyono_,127625.000000,0.836250,155.373755
Suzanne_Gaudet_,153847.000000,0.778505,107.632246
Svetlana_Koroleva_,131328.666667,0.532697,99.089483
Sylvester_Stallone_,86246.600000,0.568740,121.484781
Taha_Yassin_Ramadan_,101004.500000,1.041452,109.442759
Takashi_Sorimachi_,92121.666667,0.472768,129.139622
Tamara_Brooks_,134037.666667,0.798122,119.536139
Tammy_Lynn_Michaels_,126959.000000,0.494753,116.071835
Tang_Jiaxuan_,149981.000000,0.705734,115.548437
Tariq_Aziz_,161933.000000,0.931271,131.647350
Tassos_Papadopoulos_,126609.000000,0.998422,127.057184
Taufik_Hidayat_,133013.000000,0.511446,124.007593
Ted_Maher_,131216.500000,0.628430,123.442072
Terje_Roed-Larsen_,101951.250000,0.470914,138.218878
Terrell_Suggs_,134130.000000,0.566258,180.442011
Terry_McAuliffe_,101864.500000,1.054474,131.697020
Terry_Stotts_,130937.000000,0.640640,126.186995
Thabo_Mbeki_,107809.250000,0.313971,159.454866
Thaksin_Shinawatra_,116072.500000,0.641614,65.161385
