Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,150892.666667,1.167280,117.611589
Marissa_Jaret_Winokur_,0.000000,0.707593,134.671843
Mark_Cuban_,113879.000000,0.999692,133.484076
Mark_Dacey_,113418.000000,0.766266,103.400484
Mark_Geragos_,120790.000000,0.703873,115.324358
Mark_Gottfried_,129890.000000,0.454373,110.877209
Mark_Hamister_,128524.666667,0.430653,128.084034
Mark_Heller_,177327.000000,1.047916,145.966188
Mark_Hurlbert_,111753.666667,1.104285,122.695171
Mark_Philippoussis_,157484.000000,1.009954,140.169123
Mark_Richt_,99587.000000,0.692358,154.792412
Mark_Schweiker_,125963.000000,0.698685,129.118168
Mark_Wahlberg_,118340.500000,0.568253,117.861265
Mark_Warner_,145672.000000,0.571624,133.401232
Markus_Naslund_,156210.000000,0.773880,130.476002
Marlene_Weingartner_,103420.000000,0.998696,144.812067
Martha_Beatriz_Roque_,129147.000000,0.488923,167.631577
Martha_Bowen_,72218.000000,0.532922,137.556448
Martha_Burk_,126650.500000,1.229248,85.884127
Martha_Lucia_Ramirez_,156987.000000,0.782514,99.645245
Martha_Stewart_,156416.500000,0.827743,78.354296
Martin_Brodeur_,151452.000000,1.249093,87.382034
Martin_Cauchon_,132973.000000,0.578530,140.741325
Martin_Hoellwarth_,104542.000000,0.460404,125.382406
Martin_McCauley_,157442.000000,0.780437,117.808918
Martin_McGuinness_,101400.000000,0.589402,109.302322
Martin_Scorsese_,131159.500000,0.513994,125.381964
Martin_Sheen_,173835.000000,1.253379,85.286737
Martin_Verkerk_,103862.666667,0.632149,153.199440
Martina_Hingis_,100420.000000,0.490158,120.027145
Martina_McBride_,145686.000000,1.063093,140.119432
Marty_Mornhinweg_,133147.000000,0.796061,169.967485
Marwan_Barghouthi_,136613.000000,0.895892,164.428822
Mary-Kate_Olsen_,119187.000000,1.187395,127.805756
Mary_Carey_,94697.000000,0.371886,128.178394
Mary_Landrieu_,148208.500000,0.423838,106.578289
Mary_Steenburgen_,111774.000000,1.233530,131.946312
Mary_Tyler_Moore_,129478.000000,0.812379,142.739964
Masahiko_Nagasawa_,112307.000000,0.940900,130.003792
Masum_Turker_,104399.333333,0.524989,120.023548
Mathias_Reichhold_,128702.000000,1.102739,117.237957
Matt_Damon_,107608.000000,0.502818,85.894287
Matt_Dillon_,167045.500000,1.218572,133.061060
Matt_Doherty_,146368.000000,1.054454,137.885288
Matthew_Broderick_,131900.166667,0.464682,157.125137
Matthew_Perry_,184404.000000,0.891450,107.742743
Maureen_Fanning_,114421.500000,0.982350,92.014364
Max_Mayfield_,127340.000000,0.854764,142.228664
Megan_Mullally_,132350.000000,0.882496,137.123516
Megawati_Sukarnoputri_,93272.000000,1.002845,127.763102
Meghann_Shaughnessy_,138529.333333,0.577153,157.126125
Mel_Brooks_,128890.000000,0.989418,112.027142
Mel_Gibson_,147516.666667,0.691307,104.258286
Melanie_Griffith_,164615.500000,0.761077,151.876791
Melissa_Etheridge_,139777.000000,0.467777,89.543459
Meryl_Streep_,131012.000000,0.922493,70.851774
Mesut_Yilmaz_,161718.000000,0.501959,162.950937
Mian_Khursheed_Mehmood_Kasuri_,133504.000000,1.108205,140.297472
Michael_Ballack_,94187.000000,0.623427,132.925514
Michael_Bloomberg_,148728.000000,0.459771,145.634398
Michael_Caine_,133837.000000,1.029002,100.334713
Michael_Capellas_,126492.250000,0.748773,111.390585
Michael_Chang_,132080.000000,0.998845,122.382225
Michael_Chiklis_,148059.000000,0.812938,174.831432
Michael_Douglas_,125342.000000,1.081068,104.668802
Michael_J_Sheehan_,155346.000000,0.985408,101.605307
Michael_Jackson_,86431.000000,1.033465,114.659134
Michael_Jordan_,95585.666667,0.483472,158.370007
Michael_Keaton_,144014.500000,0.996793,158.772375
Michael_Kostelnik_,56811.000000,0.406733,95.238789
Michael_Leavitt_,145619.500000,0.608882,138.788015
Michael_Moore_,161791.000000,0.874469,124.767521
Michael_Patrick_King_,113810.000000,0.482794,117.384123
Michael_Phelps_,149354.000000,0.821145,101.024778
Michael_Powell_,153057.500000,1.088128,92.186426
Michael_Schumacher_,127953.000000,0.878464,147.944994
Michael_Sullivan_,125827.000000,0.384564,101.202072
Michael_Winterbottom_,157716.000000,0.668794,121.467773
Michel_Duclos_,111221.000000,0.397659,90.175226
Michel_Temer_,123839.166667,0.255131,119.607891
Michel_Therrien_,114058.000000,0.986167,121.164095
Michelle_Branch_,123447.666667,0.656922,109.241215
Michelle_Collins_,121840.000000,0.889410,154.082361
Michelle_Kwan_,132132.000000,0.795738,134.811020
Michelle_Pfeiffer_,168551.000000,0.712272,88.733225
Michelle_Rodriguez_,117122.000000,1.210822,135.191032
Michelle_Yeoh_,134993.000000,1.289494,96.720266
Mick_Jagger_,132480.000000,0.427155,133.298265
Miguel_Contreras_,107961.000000,1.056384,148.209219
Miguel_Estrada_,138562.666667,0.675200,128.228571
Mike_Babcock_,98639.000000,0.819969,139.861053
Mike_Brey_,105071.000000,0.708462,104.844126
Mike_Helton_,138000.000000,1.111914,93.612814
Mike_Holmgren_,149153.000000,0.646005,127.905842
Mike_Krzyzewski_,142402.500000,1.140115,140.627230
Mike_Martz_,151189.000000,0.780711,117.378700
Mike_Miller_,124189.000000,0.811019,163.693068
Mike_Montgomery_,145267.000000,1.120513,136.724209
Mike_Myers_,155378.000000,1.136971,153.819963
Mike_Price_,110906.666667,0.337698,140.722282
Mike_Scioscia_,140712.500000,1.085728,138.455969
Mike_Tyson_,158216.500000,0.690090,142.924593
Mike_Weir_,158633.000000,0.637967,144.322021
Mikhail_Gorbachev_,0.000000,1.275010,102.557898
Mikhail_Kasyanov_,131736.000000,0.856680,90.933540
Mikhail_Wehbe_,152836.000000,0.703392,119.209518
Mikhail_Youzhny_,128658.333333,0.397038,140.186737
Mikulas_Dzurinda_,0.000000,0.621691,112.341503
Milo_Djukanovic_,140886.000000,0.603026,89.615629
Milo_Maestrecampo_,127759.000000,1.128955,132.865881
Minnie_Driver_,133434.000000,0.906797,113.136599
Mireya_Moscoso_,131277.500000,1.067962,154.412075
Miroljub_,0.000000,0.756172,130.490011
Mitchell_Daniels_,123986.000000,0.908919,112.890368
Mitoji_Yabunaka_,0.000000,0.614553,121.025242
Miyako_Miyazaki_,157543.000000,0.494625,134.802542
Mohamed_Benaissa_,113252.500000,1.129317,131.840744
Mohamed_ElBaradei_,109040.000000,1.129317,135.374092
Mohammad_Khatami_,139859.000000,0.698833,144.837008
Mohammed_Al-Douri_,105670.000000,0.400346,153.555567
Mohammed_Baqir_al-Hakim_,145723.000000,1.143951,101.716642
Monica_Bellucci_,154873.500000,1.013587,100.857193
Monica_Lewinsky_,146339.000000,0.517243,129.813187
Monica_Seles_,128719.333333,1.083414,141.357162
Monique_Garbrecht-Enfeldt_,114727.000000,0.487610,142.329609
Morgan_Freeman_,113080.000000,0.710987,139.897680
Moshe_Katsav_,164003.000000,0.778821,152.141060
Muammar_Gaddafi_,0.000000,0.809251,113.403206
Muhammad_Ali_,108363.250000,0.561738,127.142517
Muhammad_Saeed_al-Sahhaf_,178247.000000,0.377547,133.211256
Mukesh_Ambani_,120615.000000,0.831945,109.462526
Munir_Akram_,125753.000000,0.458547,138.218433
Nabil_Shaath_,131675.666667,0.969182,108.725658
Nadia_Petrova_,156501.000000,0.872938,171.853521
Nadine_Vinzens_,139101.500000,0.831940,128.086170
Naji_Sabri_,98678.000000,0.961413,137.626999
Nan_Wang_,120733.000000,0.561855,104.409517
Nancy_Demme_,102523.000000,0.776575,111.502346
Nancy_Pelosi_,152481.000000,0.777092,116.304764
Nancy_Reagan_,167072.000000,0.799178,121.583128
Nancy_Sinatra_,116029.000000,0.956656,115.451025
Nanni_Moretti_,122630.000000,0.718526,155.844791
Naomi_Campbell_,152302.000000,0.909641,130.980820
Naomi_Watts_,132321.000000,1.116793,106.833958
Naoto_Kan_,150547.000000,0.918250,130.738358
Nasser_al-Kidwa_,0.000000,0.849208,132.983101
Nastassia_Kinski_,146972.000000,0.662113,106.914835
Natalie_Cole_,124972.000000,0.604624,128.256332
Natalie_Coughlin_,99460.000000,0.769775,123.237986
Natalie_Maines_,91560.000000,0.430981,133.369568
Natasha_McElhone_,139909.000000,1.271643,120.467342
Nathalie_Baye_,112341.500000,0.539118,119.824951
Nathan_Lane_,146023.250000,0.765378,119.275620
Nebojsa_Pavkovic_,115751.750000,0.434711,114.842915
Nelson_Mandela_,113952.000000,0.501589,181.792721
Neri_Marcore_,109655.000000,1.144154,99.490446
Nestor_Kirchner_,147437.000000,0.914151,127.989998
Nia_Vardalos_,143015.000000,0.673792,127.347395
Nicanor_Duarte_Frutos_,116909.000000,0.423505,122.786322
Nicholas_Byron_,149324.500000,0.882365,113.667637
Nicholas_Tse_,130631.000000,0.858204,140.697348
Nick_Nolte_,126723.000000,0.572981,150.768730
Nicolas_Cage_,138521.000000,1.211774,126.713818
Nicolas_Escude_,138173.500000,0.621687,143.014669
Nicolas_Lapentti_,0.000000,0.603334,166.042385
Nicole_Kidman_,146317.000000,0.588926,109.898973
Nikki_Reed_,150099.500000,0.865866,105.075554
Noah_Wyle_,0.000000,0.895038,115.253637
Noelle_Bush_,133251.750000,0.710420,143.167587
Nora_Bendijo_,109029.500000,0.536456,142.053024
Norah_Jones_,156925.500000,0.728949,178.747671
Norm_Coleman_,160724.000000,0.959665,133.890442
Norman_Jewison_,138383.000000,0.973904,146.342474
Norodom_Sihanouk_,120157.333333,0.467796,139.069475
Nursultan_Nazarbayev_,101984.000000,0.666310,122.812269
OJ_Simpson_,126358.500000,0.579428,137.266409
Oleksandr_Moroz_,123319.000000,0.727380,92.464186
Olesya_Bonabarenko_,102727.000000,1.105581,97.193228
Olivia_Newton-John_,114033.000000,1.018844,115.170713
Omar_Sharif_,134788.000000,0.836925,164.413347
Oprah_Winfrey_,116041.500000,0.777243,140.010317
Orlando_Bloom_,109813.333333,0.901052,89.883999
Orrin_Hatch_,147432.500000,1.148143,131.020567
Osama_bin_Laden_,111214.000000,1.080513,140.123663
Oscar_De_La_Hoya_,128753.500000,0.652228,118.656170
Oscar_Elias_Biscet_,130108.000000,0.898105,144.627426
Oswaldo_Paya_,144293.000000,0.606482,115.372635
Owen_Wilson_,126648.000000,1.152409,115.070938
Oxana_Fedorova_,140556.333333,0.501629,125.685989
Ozzy_Osbourne_,149689.000000,0.770085,123.941820
Padraig_Harrington_,140019.000000,0.409961,156.770464
Pamela_Anderson_,141877.000000,0.701300,146.985628
Paradorn_Srichaphan_,127988.000000,0.841926,131.002621
Paris_Hilton_,126958.000000,0.523283,128.898357
Parris_Glendening_,138451.000000,1.012041,138.559736
Pascal_Lamy_,140337.333333,0.531105,129.519831
Pascal_Quignard_,125158.500000,0.530892,110.197689
Pat_Burns_,150872.000000,1.214138,131.771772
Pat_Cox_,136091.000000,0.847420,104.859371
Patrice_Chereau_,134623.000000,0.553872,112.747086
Patricia_Clarkson_,157047.500000,0.879894,103.303005
Patricia_Heaton_,153047.000000,0.897835,124.151134
Patrick_Ewing_,135502.333333,1.133662,166.962877
Patrick_Leahy_,0.000000,0.733434,87.871864
Patrick_McEnroe_,88099.000000,0.848332,139.852104
Patrick_Roy_,133737.000000,0.718234,90.286821
Patrick_Stewart_,115375.000000,0.520653,134.655521
Patti_Labelle_,117954.000000,0.684082,135.914204
Patty_Schnyder_,115539.000000,0.825637,126.618166
Paul-Henri_Mathieu_,108609.000000,1.110851,139.865101
Paul_Bremer_,132091.000000,0.847364,116.078901
Paul_Burrell_,69935.000000,0.201923,140.713049
Paul_Byrd_,0.000000,0.874325,164.776480
Paul_Coppin_,128223.000000,1.102206,126.365843
Paul_Gascoigne_,112876.000000,0.457916,139.461876
Paul_Hogan_,144580.500000,1.084547,145.538612
Paul_Kagame_,149801.000000,0.659601,143.718567
Paul_Martin_,137274.000000,0.552333,101.147356
Paul_McCartney_,143885.000000,0.478927,90.310791
Paul_McNulty_,124734.000000,0.986885,88.252203
Paul_ONeill_,138546.000000,0.741150,113.329012
Paul_Patton_,101478.000000,0.412336,107.386690
Paul_Pierce_,125613.500000,0.931350,150.559462
Paul_Sarbanes_,110014.500000,1.276468,120.343716
Paul_Shanley_,78106.000000,0.437808,142.936647
Paul_Tagliabue_,143468.000000,0.665998,111.105345
Paul_Wellstone_,147541.500000,0.642560,120.128435
Paul_William_Hurley_,149294.000000,1.063290,111.820021
Paul_Wolfowitz_,133407.000000,1.095108,147.426680
Paula_Radcliffe_,177581.000000,1.055928,122.975058
Paula_Zahn_,173498.000000,0.732226,136.280001
Paulo_Cesar_Pinheiro_,151411.000000,0.749366,163.106329
Pedro_Almodovar_,117320.000000,1.004300,106.638033
Pedro_Malan_,120118.000000,1.031786,121.711975
Pedro_Solbes_,169772.000000,1.064168,122.496040
Penelope_Ann_Miller_,166017.000000,1.074417,130.835520
Penelope_Cruz_,0.000000,0.856208,140.588461
Pervez_Musharraf_,125606.000000,0.543833,101.270741
Pete_Carroll_,75250.000000,1.179467,102.396173
Pete_Rose_,108160.000000,0.741285,106.739025
Pete_Sampras_,114175.250000,0.663501,154.039396
Peter_Arnett_,189913.000000,0.599332,147.345827
Peter_Bacanovic_,114056.000000,0.860012,106.066910
Peter_Costello_,0.000000,0.966088,141.703922
Peter_Greenaway_,0.000000,1.062858,117.329205
Peter_Harrison_,80514.250000,0.405985,148.374166
Peter_Hillary_,157053.000000,0.841126,121.636887
Peter_Struck_,103490.000000,0.488664,95.589212
Petria_Thomas_,93636.000000,0.576772,132.878347
Petro_Symonenko_,111810.500000,0.289686,131.613619
Phan_Van_Khai_,112849.000000,1.303596,141.380360
Phil_Gramm_,118158.500000,0.479085,106.063738
Phil_Mickelson_,177889.000000,1.046949,129.576939
Phil_Vassar_,150883.000000,0.862978,150.595236
Philippe_Noiret_,151322.000000,1.115992,138.114738
Pierce_Brosnan_,155494.000000,0.962383,130.398993
Pierre_Boulanger_,72797.000000,0.880296,118.786303
Pierre_Pettigrew_,146291.666667,0.971576,110.113432
Placido_Domingo_,79463.500000,0.336263,136.131174
Prince_Charles_,131663.000000,0.591646,82.187366
Prince_Claus_,152746.000000,0.930841,69.595566
Prince_Edward_,136093.000000,1.067487,129.306520
Prince_Harry_,111627.000000,0.884472,106.529484
Prince_Naruhito_,141446.000000,0.964701,124.629946
Prince_Willem-Alexander_,114465.000000,0.576279,146.501661
Prince_William_,117149.000000,1.130155,149.456316
Princess_Aiko_,92629.000000,1.019159,90.219694
Princess_Anne_,105813.000000,1.164346,112.895077
Princess_Caroline_,131090.250000,0.984917,155.928131
Princess_Elisabeth_,77048.000000,0.505776,82.230354
Princess_Masako_,136034.333333,1.127015,140.594707
Priscilla_Owen_,115734.500000,0.574925,125.710979
Priscilla_Presley_,87208.000000,1.119162,108.819223
Pupi_Avati_,113428.000000,1.104207,71.142859
Queen_Beatrix_,122001.000000,1.201611,79.111010
Queen_Elizabeth_II_,117617.500000,0.671363,130.804258
Queen_Latifah_,131610.000000,0.815049,133.811481
Queen_Rania_,132509.800000,0.630787,97.112440
Rachel_Griffiths_,130787.000000,0.491569,127.718859
Rachel_Hunter_,161904.500000,0.812360,127.891401
Rafael_Ramirez_,145188.000000,1.107945,114.114273
Raghad_Saddam_Hussein_,0.000000,0.862291,133.725351
Rainer_Schuettler_,152958.500000,1.158858,129.820612
Ralf_Schumacher_,127985.000000,0.787154,146.566130
Ralph_Firman_,126550.000000,1.180971,147.189610
Ralph_Klein_,116604.666667,0.699535,105.731081
Ralph_Lauren_,132860.000000,0.942386,113.657537
Ranil_Wickremasinghe_,123281.000000,0.997127,150.527836
Raoul_Ruiz_,120785.500000,0.383741,97.413048
Raquel_Welch_,142296.500000,0.647618,108.301388
Ray_Allen_,120150.000000,0.938339,158.981579
Ray_Nagin_,125305.000000,0.715884,114.766024
Ray_Romano_,145971.000000,0.689806,132.486946
Raymond_Odierno_,101293.000000,0.403099,125.950178
Rebecca_Romijn-Stamos_,116054.000000,0.900669,69.799089
Rebekah_Chantay_Revels_,96770.000000,1.312811,98.129110
Recep_Tayyip_Erdogan_,130913.250000,0.411635,98.191286
Reese_Witherspoon_,130043.200000,0.485086,71.822464
Reggie_Miller_,132739.500000,0.693965,144.156921
Renee_Zellweger_,103170.600000,0.575938,80.691843
Ricardo_Lagos_,95546.000000,0.746568,106.441998
Ricardo_Lopez_Murphy_,95333.000000,0.668405,119.069492
Ricardo_Maduro_,0.000000,1.209691,130.676989
Ricardo_Monasterio_,113034.000000,1.156778,124.303848
Ricardo_Sanchez_,93218.000000,0.681602,158.539738
Rich_Gannon_,116341.000000,0.948556,130.615498
Richard_Armitage_,131189.000000,0.513395,83.894043
Richard_Branson_,0.000000,0.705386,120.822218
Richard_Butler_,132602.250000,0.436132,135.515972
Richard_Crenna_,157359.000000,1.505022,125.521954
Richard_Gephardt_,153190.000000,0.769585,130.612570
Richard_Gere_,143027.500000,1.054303,122.532452
Richard_Haass_,129510.333333,1.021888,134.643473
Richard_Krajicek_,143249.500000,0.352240,159.551641
Richard_Myers_,41968.000000,0.366037,108.115826
Richard_Norton-Taylor_,169693.000000,1.142371,113.267191
Richard_Sambrook_,159964.000000,1.029292,135.868624
Richard_Shelby_,101303.750000,0.343496,117.640354
Richard_Virenque_,121916.500000,1.099804,171.194893
Richie_Adubato_,0.000000,0.928649,123.006063
Rick_Barnes_,156712.000000,0.810200,115.549925
Rick_Carlisle_,123917.500000,0.770374,112.669968
Rick_Dinse_,95790.000000,0.619304,138.406416
Rick_Perry_,162629.000000,0.812428,104.356224
Rick_Pitino_,107900.333333,0.399078,139.903900
Rick_Romley_,59977.000000,0.778380,96.962719
Rick_Santorum_,143461.500000,1.479466,138.612251
Rick_Stansbury_,111517.333333,0.369824,129.794647
Rick_Wagoner_,133952.000000,1.220137,93.727791
Ricky_Barnes_,75345.111111,0.291372,128.094086
Ricky_Martin_,121231.500000,0.942625,145.916313
Ricky_Ponting_,171811.000000,0.701379,167.142033
Rio_Ferdinand_,117193.000000,0.990748,148.848618
Rita_Grande_,135319.333333,0.519246,141.127846
Rita_Moreno_,127827.000000,1.165297,115.707821
Rita_Wilson_,109949.500000,0.656986,127.169926
Rob_Lowe_,149207.500000,0.926332,137.485237
Rob_Marshall_,129032.500000,0.543493,116.931038
Rob_Schneider_,147087.500000,1.186542,142.092743
Robbie_Fowler_,139865.000000,0.655581,135.405724
Robbie_Williams_,159746.000000,0.660347,106.946623
Robby_Ginepri_,96419.428571,0.366306,151.577919
Robert_Blackwill_,119344.000000,0.866523,98.521656
Robert_Blake_,127766.500000,0.687581,96.079393
Robert_Bonner_,140829.000000,0.854573,127.216032
Robert_Bullock_,107256.000000,0.618999,112.229979
Robert_DeFraites_,145312.000000,1.178482,125.109520
Robert_De_Niro_,137649.000000,0.503538,106.877539
Robert_Duvall_,154691.000000,1.377079,104.902489
Robert_Ehrlich_,97319.000000,0.281266,134.753006
Robert_Evans_,111306.000000,0.847915,127.866367
Robert_Fico_,76538.000000,0.742327,111.779541
Robert_Horan_,125638.000000,0.931399,105.986799
Robert_Kocharian_,188995.000000,1.302928,125.954508
Robert_Mueller_,111847.000000,0.510556,118.347038
Robert_Mugabe_,148461.000000,0.566555,163.503229
Robert_Redford_,165825.000000,0.717826,133.340683
Robert_Stack_,147873.500000,1.159525,116.925478
Robert_Torricelli_,100116.000000,1.523588,143.074587
Robert_Witt_,132585.666667,0.663793,125.084656
Robert_Zoellick_,145686.500000,0.959536,114.866598
Roberto_Benigni_,99963.750000,0.441189,120.139450
Roberto_Carlos_,146619.000000,0.742258,176.404793
Roberto_Marinho_,128369.000000,1.348355,113.892962
Robin_Cook_,141024.500000,0.665130,135.684929
Robin_McLaurin_Williams_,144323.000000,0.978616,137.888426
Robinson_Stevenin_,112390.500000,0.535091,113.928270
Rod_Blagojevich_,101201.000000,0.538069,109.051765
Rod_Stewart_,134766.250000,1.049662,110.652361
Rodrigo_Borja_,129420.000000,0.615238,132.548792
Roger_Clemens_,113075.000000,1.034065,139.005245
Roger_Federer_,166422.000000,0.509987,140.575615
Roger_Moore_,155987.000000,0.735091,111.975893
Rogerio_Romero_,0.000000,0.835602,120.361294
Roh_Moo-hyun_,139961.500000,0.753645,114.403797
Rolandas_Paksas_,139309.000000,0.531683,89.920431
Rolf_Eckrodt_,118483.000000,1.055432,121.538124
Roman_Polanski_,162225.500000,1.454851,85.511898
Romano_Prodi_,125033.000000,1.151617,143.491289
Ron_Dittemore_,162146.000000,0.644598,132.738146
Ron_Howard_,116265.500000,1.028052,123.446600
Ronald_Reagan_,133223.000000,0.956508,154.287020
Ronaldo_Luis_Nazario_de_Lima_,122385.500000,0.506499,109.472563
Roseanne_Barr_,0.000000,0.643529,123.771082
Rosemarie_Stack_,95584.000000,0.275903,131.646599
Roy_Jones_Jr_,134919.000000,0.888146,157.722752
Roy_Moore_,103387.000000,0.312971,131.248413
Roy_Williams_,101278.000000,1.036313,142.685831
Ruben_Studdard_,118187.000000,0.774848,164.142361
Rubens_Barrichello_,155751.000000,0.960280,157.276522
Rudolph_Giuliani_,153477.000000,0.759158,124.112547
Rupert_Grint_,163626.000000,1.055730,97.826900
Rupert_Murdoch_,123675.000000,0.583524,107.465879
Russell_Coutts_,141360.000000,0.954997,150.019417
Russell_Crowe_,113996.000000,0.418078,97.768419
Russell_Simmons_,121727.000000,0.653967,145.776237
Ruth_Dreifuss_,102496.000000,0.403433,128.041466
Ruth_Harlow_,138789.500000,0.750256,140.341494
S_Jayakumar_,140098.500000,0.591947,167.072975
Saburo_Kawabuchi_,141115.000000,0.866030,102.784796
Sachiko_Yamada_,121489.000000,0.822389,112.626900
Saddam_Hussein_,150874.000000,0.704698,124.657713
Sadie_Frost_,124057.000000,1.306116,105.981871
Saeb_Erekat_,0.000000,0.356329,180.069815
Sally_Field_,134479.000000,1.103582,113.369804
Sally_Kirkland_,88281.000000,0.451504,112.375029
Sally_Ride_,121399.500000,1.303288,106.428926
Salma_Hayek_,206408.000000,0.934186,128.818378
Salman_Rushdie_,0.000000,0.710344,162.744053
Sam_Bith_,152436.333333,1.093470,122.586044
Sam_Mendes_,123604.000000,0.554957,139.028526
Sam_Torrance_,106942.000000,0.691200,186.413050
Samira_Makhmalbaf_,136209.000000,0.647793,127.479017
Sammy_Sosa_,0.000000,0.936396,155.569941
Samuel_Waksal_,111054.000000,0.396984,150.010565
Sandra_Bullock_,142373.000000,0.838219,84.292368
Saparmurat_Niyazov_,118725.000000,0.660528,114.769878
Sarah_Hughes_,150473.000000,0.884673,141.518267
Sarah_Jessica_Parker_,134006.666667,1.028070,108.829031
Sarah_Michelle_Gellar_,123207.000000,1.111330,107.630291
Scott_McClellan_,121555.000000,1.039248,134.214809
Scott_McNealy_,0.000000,0.752880,137.543365
Scott_Peterson_,179238.000000,0.969824,147.716108
Scott_Ritter_,0.000000,0.925552,129.166695
Scott_Rudin_,125202.000000,0.595058,121.621552
Scott_Sullivan_,112287.000000,0.660727,119.352156
Scott_Wolf_,0.000000,1.268994,88.113775
Sean_Astin_,130891.000000,0.900317,127.227625
Sean_Hayes_,0.000000,1.011043,128.700907
Sean_OKeefe_,141274.000000,0.487629,138.231918
Sean_Patrick_OMalley_,111783.000000,0.933780,122.468901
Sean_Penn_,129471.000000,1.115883,121.520075
Sebastian_Saja_,120238.333333,1.224929,174.268593
Sebastien_Grosjean_,108044.500000,0.726113,141.944593
Sepp_Blatter_,122458.333333,0.479555,150.906292
Serena_Williams_,116148.500000,0.635537,145.191326
Sergei_Ivanov_,129234.333333,0.644026,114.761976
Sergey_Lavrov_,110599.666667,0.697449,123.772810
Sergio_Garcia_,0.000000,0.808437,133.268620
Sergio_Vieira_De_Mello_,119313.250000,0.317294,118.974144
Shane_Mosley_,131765.000000,1.043984,180.020597
Shane_Warne_,138256.500000,1.390552,157.690876
Shannon_OBrien_,141271.333333,0.574614,116.948263
Sharon_Davis_,127288.000000,0.878170,124.510357
Sharon_Frey_,117139.000000,1.065465,120.914515
Sharon_Osbourne_,133556.000000,0.820999,131.546621
Sharon_Stone_,143874.000000,0.964014,162.381559
Shaukat_Aziz_,116534.000000,1.024687,127.423447
Shaul_Mofaz_,131232.000000,0.591753,142.889404
Sheila_Copps_,128800.200000,1.085805,127.842987
Sheila_Fraser_,0.000000,0.644314,96.009289
Sheila_Wellstone_,130674.000000,0.571909,145.908028
Sheryl_Crow_,140837.500000,0.778029,105.521923
Shia_LaBeouf_,147311.000000,0.550782,97.669460
Shimon_Peres_,108526.000000,0.533472,77.378214
Sila_Calderon_,147918.000000,1.164872,137.179209
Silvan_Shalom_,122923.500000,0.531337,113.985441
Silvia_Farina_Elia_,110748.000000,1.083143,103.616604
Silvio_Berlusconi_,126493.000000,0.681740,141.411510
Silvio_Fernandez_,127114.000000,0.831848,181.226776
Simon_Cowell_,93249.000000,1.211466,97.580359
Slobodan_Milosevic_,94951.000000,0.630131,106.312269
Sonia_Gandhi_,148960.000000,0.407375,135.645378
Sophia_Loren_,124395.000000,0.821415,60.844896
Sourav_Ganguly_,155203.000000,0.961372,184.076944
Spencer_Abraham_,115559.666667,0.995286,105.217443
Stacy_Dragila_,94388.000000,0.435980,130.990206
Stan_Heath_,140439.500000,1.218458,168.502037
Stanley_McChrystal_,109276.000000,0.577263,115.523884
Stanley_Tong_,121774.000000,0.760727,105.838112
Stefano_Accorsi_,153230.000000,0.769006,126.568316
Steffi_Graf_,142363.500000,1.279380,165.981600
Stellan_Skarsgard_,119676.000000,1.126617,135.196392
Stephen_Ambrose_,130142.000000,0.706463,125.362360
Stephen_Daldry_,169012.000000,0.520664,128.213974
Stephen_Friedman_,130350.000000,1.120189,114.367405
Steve_Backley_,0.000000,0.894122,145.444149
Steve_Ballmer_,141434.666667,0.697193,89.311417
Steve_Lavin_,158295.000000,1.148926,125.003000
Steve_Mariucci_,101639.000000,0.532821,145.656467
Steve_Nash_,120577.000000,0.662609,135.506241
Steve_Park_,138760.000000,0.892163,130.598169
Steve_Spurrier_,110778.666667,0.462136,151.248613
Steve_Waugh_,129782.500000,1.130492,77.989241
Steven_Hatfill_,160429.000000,0.741820,94.232723
Steven_Seagal_,94192.500000,0.442716,111.884949
Steven_Spielberg_,140407.000000,0.617186,101.121197
Stockard_Channing_,97149.000000,0.829887,143.274067
Strom_Thurmond_,111957.500000,0.738447,103.072168
Sue_Wicks_,135191.000000,0.618195,129.336487
Surakait_Sathirathai_,188002.000000,0.572548,98.719595
Susan_Collins_,148569.666667,0.633984,142.157103
Susan_Sarandon_,117669.666667,0.628869,113.013922
Susie_Castillo_,134595.833333,0.808365,150.840569
Susilo_Bambang_Yudhoyono_,163703.000000,1.017773,155.358973
Suzanne_Gaudet_,174049.000000,1.076349,107.630777
Svetlana_Koroleva_,125787.000000,0.837866,99.079668
Sylvester_Stallone_,83742.000000,0.751098,121.475206
Taha_Yassin_Ramadan_,141944.000000,1.376260,109.430214
Takashi_Sorimachi_,174600.000000,0.740691,129.133112
Tamara_Brooks_,123291.000000,0.914859,151.903414
Tammy_Lynn_Michaels_,0.000000,0.906225,91.912764
Tang_Jiaxuan_,144173.000000,1.085452,115.545866
Tariq_Aziz_,126595.000000,0.776261,148.154663
Tassos_Papadopoulos_,142485.000000,0.984759,127.035645
Taufik_Hidayat_,108085.000000,0.638371,123.991875
Ted_Maher_,0.000000,0.483300,90.867313
Terje_Roed-Larsen_,149277.500000,0.669429,138.211037
Terrell_Suggs_,135788.000000,0.653513,180.434069
Terry_McAuliffe_,98251.500000,0.429959,131.651102
Terry_Stotts_,89284.000000,0.524474,126.179197
Thabo_Mbeki_,127322.500000,0.336918,159.451115
Thaksin_Shinawatra_,155674.000000,0.643395,65.127781
Theo_Epstein_,139571.000000,0.812665,159.038116
Theodore_Tweed_Roosevelt_,120627.000000,0.676197,115.011000
