Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128881.000000,0.706036,117.616697
Marissa_Jaret_Winokur_,113945.500000,0.569226,106.412905
Mark_Cuban_,108665.000000,0.392874,129.090714
Mark_Dacey_,127646.000000,0.986475,111.842098
Mark_Geragos_,0.000000,0.716448,139.064877
Mark_Gottfried_,85665.800000,0.419940,110.922642
Mark_Hamister_,98591.000000,0.647455,128.118521
Mark_Heller_,151972.000000,0.708996,145.969944
Mark_Hurlbert_,138277.000000,0.659670,122.721535
Mark_Philippoussis_,110719.000000,0.672943,151.140539
Mark_Richt_,146497.000000,0.836701,154.818815
Mark_Schweiker_,141336.000000,0.565304,143.154419
Mark_Wahlberg_,135649.000000,0.869876,117.865683
Mark_Warner_,134241.000000,0.683964,132.910822
Markus_Naslund_,99722.000000,0.647741,130.516891
Marlene_Weingartner_,141352.500000,1.131963,144.832872
Martha_Beatriz_Roque_,113955.600000,0.545499,167.659206
Martha_Bowen_,97792.500000,0.563034,137.583738
Martha_Burk_,132987.000000,0.780953,141.172234
Martha_Lucia_Ramirez_,151285.000000,0.742222,138.555267
Martha_Stewart_,123951.000000,0.633534,78.413145
Martin_Brodeur_,136690.250000,0.861211,87.406103
Martin_Cauchon_,114250.000000,0.812233,140.743492
Martin_Hoellwarth_,101780.000000,0.860656,108.027306
Martin_McCauley_,132713.500000,0.740755,117.874031
Martin_McGuinness_,162099.000000,1.092888,173.888863
Martin_Scorsese_,100614.500000,0.468204,125.406252
Martin_Sheen_,156026.500000,0.959682,101.357529
Martin_Verkerk_,109537.750000,0.617932,153.213037
Martina_Hingis_,134357.000000,0.774939,120.071535
Martina_McBride_,133258.500000,0.621556,140.135769
Marty_Mornhinweg_,96951.666667,0.681366,97.704681
Marwan_Barghouthi_,125673.000000,0.645382,164.446014
Mary-Kate_Olsen_,96521.000000,0.961288,127.829325
Mary_Carey_,107839.800000,0.544121,128.198660
Mary_Landrieu_,115718.000000,0.684124,106.609669
Mary_Steenburgen_,152844.666667,0.646817,119.429331
Mary_Tyler_Moore_,132575.000000,0.784453,142.752136
Masahiko_Nagasawa_,137607.000000,0.728740,127.836426
Masum_Turker_,127650.333333,0.728345,120.043650
Mathias_Reichhold_,75259.500000,0.650198,117.285723
Matt_Damon_,131122.333333,0.869492,105.619957
Matt_Dillon_,112811.000000,0.658716,133.084194
Matt_Doherty_,153558.250000,0.897936,137.903236
Matthew_Broderick_,122645.000000,0.703081,157.148438
Matthew_Perry_,109478.600000,0.722740,114.822968
Maureen_Fanning_,114286.000000,0.568129,92.056046
Max_Mayfield_,0.000000,0.741865,117.976915
Megan_Mullally_,108835.625000,0.617526,114.024151
Megawati_Sukarnoputri_,147627.500000,0.800763,127.793108
Meghann_Shaughnessy_,85966.000000,0.703727,157.158228
Mel_Brooks_,110027.250000,0.643389,104.090521
Mel_Gibson_,100670.000000,0.550497,104.281658
Melanie_Griffith_,129196.400000,0.598195,151.882639
Melissa_Etheridge_,110691.000000,0.732055,100.182800
Meryl_Streep_,104062.800000,0.539001,70.930849
Mesut_Yilmaz_,0.000000,0.556216,147.150885
Mian_Khursheed_Mehmood_Kasuri_,128770.000000,1.052401,102.291359
Michael_Ballack_,116412.000000,0.614975,152.062780
Michael_Bloomberg_,118104.400000,0.506948,144.182083
Michael_Caine_,134691.500000,0.851064,100.402218
Michael_Capellas_,115490.800000,0.386473,125.735634
Michael_Chang_,138016.000000,0.845176,122.420755
Michael_Chiklis_,95480.333333,0.587693,120.198318
Michael_Douglas_,154572.000000,0.726020,99.298105
Michael_J_Sheehan_,0.000000,0.861470,110.297947
Michael_Jackson_,121173.250000,0.592349,114.671864
Michael_Jordan_,148551.000000,0.924458,154.656849
Michael_Keaton_,111034.000000,0.588816,124.439272
Michael_Kostelnik_,91728.500000,0.525058,95.263309
Michael_Leavitt_,152887.000000,0.757198,138.819746
Michael_Moore_,149396.000000,0.762537,124.788235
Michael_Patrick_King_,144314.000000,0.696358,117.408218
Michael_Phelps_,110780.000000,0.788195,116.511799
Michael_Powell_,148105.000000,0.770455,124.295944
Michael_Schumacher_,105666.000000,0.519746,147.168140
Michael_Sullivan_,149284.000000,0.406968,101.227312
Michael_Winterbottom_,120364.250000,0.637983,121.495480
Michel_Duclos_,116811.000000,0.522925,90.196657
Michel_Temer_,122285.000000,0.770842,119.634352
Michel_Therrien_,126307.200000,0.547179,125.811274
Michelle_Branch_,103867.500000,0.750688,109.254404
Michelle_Collins_,122801.500000,0.658145,153.744993
Michelle_Kwan_,121959.000000,0.665206,134.829958
Michelle_Pfeiffer_,133681.333333,0.741416,131.121620
Michelle_Rodriguez_,138509.333333,0.629660,135.193186
Michelle_Yeoh_,125478.000000,0.792843,114.746153
Mick_Jagger_,159443.000000,0.623429,133.041485
Miguel_Contreras_,150656.000000,0.787972,148.224119
Miguel_Estrada_,154102.000000,0.909215,115.019892
Mike_Babcock_,135484.500000,0.774977,132.361853
Mike_Brey_,138225.000000,0.624479,104.879074
Mike_Helton_,114111.000000,0.686521,93.635406
Mike_Holmgren_,0.000000,0.686977,127.925945
Mike_Krzyzewski_,133177.000000,0.829023,140.634045
Mike_Martz_,116799.000000,0.413982,117.442026
Mike_Miller_,110951.000000,0.780721,163.715429
Mike_Montgomery_,131785.000000,0.565851,115.541456
Mike_Myers_,138395.000000,0.731256,153.839289
Mike_Price_,105705.000000,0.700410,140.742197
Mike_Scioscia_,111269.285714,0.427009,139.294529
Mike_Tyson_,134315.000000,0.915111,156.695974
Mike_Weir_,160999.000000,0.854888,137.925491
Mikhail_Gorbachev_,132584.000000,0.880717,131.077620
Mikhail_Kasyanov_,95926.500000,0.599924,91.003735
Mikhail_Wehbe_,112685.000000,0.738472,119.223949
Mikhail_Youzhny_,117972.000000,0.927722,132.222284
Mikulas_Dzurinda_,135697.000000,0.769602,134.595850
Milo_Djukanovic_,122739.000000,0.668572,89.652142
Milo_Maestrecampo_,130442.000000,0.713877,132.898127
Minnie_Driver_,116716.000000,0.717280,113.159439
Mireya_Moscoso_,92725.000000,0.818983,154.421131
Miroljub_,112131.000000,0.600826,143.910316
Mitchell_Daniels_,119268.333333,0.592851,112.916683
Mitoji_Yabunaka_,128090.000000,0.486909,164.924154
Miyako_Miyazaki_,122198.000000,0.548373,134.826075
Mohamed_Benaissa_,136313.000000,0.929364,124.758368
Mohamed_ElBaradei_,166083.000000,0.469653,151.105410
Mohammad_Khatami_,121679.000000,0.644008,144.888613
Mohammed_Al-Douri_,134018.000000,0.649895,153.561222
Mohammed_Baqir_al-Hakim_,140678.000000,0.707938,101.734346
Monica_Bellucci_,109531.000000,0.564953,100.910082
Monica_Lewinsky_,89346.000000,0.536459,129.818035
Monica_Seles_,127502.000000,0.684935,141.377602
Monique_Garbrecht-Enfeldt_,84287.000000,0.506733,142.358122
Morgan_Freeman_,119296.000000,0.671107,139.914778
Moshe_Katsav_,140710.000000,0.735000,152.163031
Muammar_Gaddafi_,117436.000000,0.693867,170.494884
Muhammad_Ali_,101702.000000,0.439984,147.177969
Muhammad_Saeed_al-Sahhaf_,120541.000000,0.467313,133.223295
Mukesh_Ambani_,87606.000000,0.774318,145.320799
Munir_Akram_,123434.000000,0.480098,138.239946
Nabil_Shaath_,106146.666667,0.646121,93.097599
Nadia_Petrova_,116590.000000,0.770079,146.288195
Nadine_Vinzens_,134587.000000,0.511480,128.113832
Naji_Sabri_,109566.000000,0.873100,137.651787
Nan_Wang_,111288.500000,0.744195,108.534552
Nancy_Demme_,136001.500000,0.592347,143.510773
Nancy_Pelosi_,93531.500000,0.537499,134.941437
Nancy_Reagan_,97881.000000,0.537499,107.928061
Nancy_Sinatra_,108223.250000,0.749710,115.482826
Nanni_Moretti_,107523.666667,0.498433,155.872486
Naomi_Campbell_,106903.500000,0.597957,131.013023
Naomi_Watts_,102333.142857,0.611454,106.875114
Naoto_Kan_,130900.000000,0.465338,130.780634
Nasser_al-Kidwa_,126664.000000,0.808740,150.286917
Nastassia_Kinski_,115938.000000,0.594356,106.950367
Natalie_Cole_,124391.000000,0.661930,128.282642
Natalie_Coughlin_,140792.000000,0.793402,123.260984
Natalie_Maines_,113571.000000,0.801781,133.395390
Natasha_McElhone_,100923.714286,0.563502,97.716160
Nathalie_Baye_,113225.000000,0.631557,119.840368
Nathan_Lane_,88761.000000,0.582651,119.301533
Nebojsa_Pavkovic_,143339.000000,0.554626,158.135769
Nelson_Mandela_,102048.000000,0.837312,181.818680
Neri_Marcore_,164129.000000,0.759223,99.533730
Nestor_Kirchner_,140870.000000,0.657076,124.309433
Nia_Vardalos_,117162.500000,0.498030,127.362865
Nicanor_Duarte_Frutos_,176823.000000,0.641917,122.287010
Nicholas_Byron_,141715.000000,0.683405,143.316082
Nicholas_Tse_,132892.000000,0.580531,140.702137
Nick_Nolte_,104975.500000,0.447041,150.775633
Nicolas_Cage_,121519.000000,0.522780,133.319225
Nicolas_Escude_,138675.000000,0.693917,143.036064
Nicolas_Lapentti_,0.000000,0.625800,166.071524
Nicole_Kidman_,59515.000000,0.641769,109.928492
Nikki_Reed_,93714.000000,0.666912,105.110804
Noah_Wyle_,99963.250000,0.662737,115.933554
Noelle_Bush_,107557.000000,0.507019,143.186981
Nora_Bendijo_,0.000000,0.620531,108.267611
Norah_Jones_,136416.000000,0.640333,178.749395
Norm_Coleman_,130913.666667,0.683392,114.763887
Norman_Jewison_,136520.000000,0.621237,128.863194
Norodom_Sihanouk_,121979.250000,0.743497,139.117117
Nursultan_Nazarbayev_,148223.000000,0.696525,122.839931
OJ_Simpson_,112698.000000,0.446907,137.284416
Oleksandr_Moroz_,125191.500000,0.686205,92.496553
Olesya_Bonabarenko_,113228.000000,0.722905,121.400986
Olivia_Newton-John_,108249.500000,0.495835,115.232834
Omar_Sharif_,162433.000000,0.872966,132.513998
Oprah_Winfrey_,125702.000000,0.700701,138.425251
Orlando_Bloom_,111942.666667,0.577476,126.795273
Orrin_Hatch_,146694.000000,0.782790,148.133650
Osama_bin_Laden_,117685.500000,0.766338,143.109217
Oscar_De_La_Hoya_,125989.750000,0.504074,118.664030
Oscar_Elias_Biscet_,118813.333333,0.504440,154.758467
Oswaldo_Paya_,146415.000000,0.800661,160.003592
Owen_Wilson_,171835.000000,0.707558,115.123146
Oxana_Fedorova_,124163.000000,0.548422,125.690128
Ozzy_Osbourne_,124514.000000,0.516945,123.960556
Padraig_Harrington_,150251.000000,0.722288,138.882757
Pamela_Anderson_,102684.000000,0.747478,136.343115
Paradorn_Srichaphan_,105016.333333,0.562453,131.022987
Paris_Hilton_,91880.000000,0.515113,128.924236
Parris_Glendening_,121749.000000,0.627703,138.586342
Pascal_Lamy_,81205.000000,0.787789,127.186577
Pascal_Quignard_,122296.000000,0.750927,103.698292
Pat_Burns_,0.000000,0.733651,144.382906
Pat_Cox_,118418.000000,0.489742,157.520229
Patrice_Chereau_,114654.000000,0.738310,112.790646
Patricia_Clarkson_,97017.400000,0.519757,103.331627
Patricia_Heaton_,118246.333333,0.511079,124.176006
Patrick_Ewing_,0.000000,0.928806,166.998964
Patrick_Leahy_,89729.000000,0.583131,145.275856
Patrick_McEnroe_,122684.000000,0.683009,134.465387
Patrick_Roy_,121280.000000,0.506457,90.298223
Patrick_Stewart_,117967.000000,0.788974,128.642946
Patti_Labelle_,75963.000000,0.568881,135.937132
Patty_Schnyder_,157844.000000,0.662097,126.665543
Paul-Henri_Mathieu_,112657.000000,0.701933,121.803110
Paul_Bremer_,133791.500000,0.811114,159.320141
Paul_Burrell_,127128.500000,0.557470,111.583376
Paul_Byrd_,138885.666667,0.488870,134.537268
Paul_Coppin_,101297.000000,0.661435,126.381571
Paul_Gascoigne_,151543.000000,0.497194,138.682016
Paul_Hogan_,108996.000000,0.652387,152.429203
Paul_Kagame_,138750.000000,0.792220,143.749678
Paul_Martin_,117455.666667,0.710863,125.387947
Paul_McCartney_,157904.000000,0.798583,107.830109
Paul_McNulty_,110666.000000,0.709409,88.281143
Paul_ONeill_,138521.500000,0.744281,113.378229
Paul_Patton_,117651.666667,0.676977,107.465719
Paul_Pierce_,109783.000000,0.615626,150.590090
Paul_Sarbanes_,107632.000000,0.908549,120.380972
Paul_Shanley_,100315.000000,0.582489,142.968075
Paul_Tagliabue_,142705.000000,0.788132,111.156569
Paul_Wellstone_,126594.500000,0.517251,120.147499
Paul_William_Hurley_,151450.000000,0.498709,134.188593
Paul_Wolfowitz_,136695.000000,0.650816,138.454473
Paula_Radcliffe_,135634.500000,0.598387,107.564392
Paula_Zahn_,135691.000000,0.752423,126.220222
Paulo_Cesar_Pinheiro_,140505.000000,0.477465,163.131283
Pedro_Almodovar_,129260.000000,0.769632,106.658955
Pedro_Malan_,134045.000000,0.815693,134.853310
Pedro_Solbes_,102088.666667,0.676945,96.456663
Penelope_Ann_Miller_,94628.500000,0.610801,130.863562
Penelope_Cruz_,121433.000000,0.616714,104.776417
Pervez_Musharraf_,137189.500000,0.551788,101.298586
Pete_Carroll_,89143.750000,0.788080,102.417908
Pete_Rose_,116666.500000,0.909324,125.531338
Pete_Sampras_,153652.000000,0.798049,154.046816
Peter_Arnett_,92119.000000,0.509406,147.380289
Peter_Bacanovic_,72177.800000,0.402883,106.112425
Peter_Costello_,121797.500000,0.611215,95.318369
Peter_Greenaway_,0.000000,0.652137,117.361811
Peter_Harrison_,96862.000000,0.657559,148.405714
Peter_Hillary_,0.000000,0.836021,121.653891
Peter_Struck_,106318.000000,0.520624,95.602921
Petria_Thomas_,125210.000000,0.661529,132.897570
Petro_Symonenko_,127388.600000,0.693573,131.660826
Phan_Van_Khai_,113530.000000,0.951194,141.389179
Phil_Gramm_,127974.500000,0.768418,140.354387
Phil_Mickelson_,92616.000000,0.797687,129.606077
Phil_Vassar_,130611.000000,0.681459,150.632324
Philippe_Noiret_,118932.000000,0.928554,138.132463
Pierce_Brosnan_,116948.000000,0.886377,130.402040
Pierre_Boulanger_,116924.000000,0.837076,118.797989
Pierre_Pettigrew_,114116.000000,0.661300,110.141518
Placido_Domingo_,121422.000000,0.682015,130.206768
Prince_Charles_,112067.500000,0.567363,82.195776
Prince_Claus_,101276.666667,0.661345,69.641716
Prince_Edward_,133224.333333,0.972403,142.588535
Prince_Harry_,120317.000000,0.825967,101.948164
Prince_Naruhito_,146153.500000,0.860715,124.657574
Prince_Willem-Alexander_,130731.000000,0.717024,146.520378
Prince_William_,136169.666667,0.619681,99.860212
Princess_Aiko_,116667.000000,0.850537,90.229197
Princess_Anne_,92172.500000,0.804168,112.918665
Princess_Caroline_,128288.000000,0.698015,155.935368
Princess_Elisabeth_,142816.666667,0.720563,82.248188
Princess_Masako_,145817.500000,0.812037,140.612619
Priscilla_Owen_,97344.000000,0.406443,125.721060
Priscilla_Presley_,104022.500000,0.679498,108.846157
Pupi_Avati_,123270.000000,0.834168,71.152967
Queen_Beatrix_,156528.000000,0.644298,79.160955
Queen_Elizabeth_II_,121593.000000,0.684430,130.860548
Queen_Latifah_,117609.000000,0.579379,133.885426
Queen_Rania_,159766.000000,0.680083,97.122829
Rachel_Griffiths_,96483.333333,0.456112,127.745657
Rachel_Hunter_,85516.666667,0.417544,127.924328
Rafael_Ramirez_,109151.000000,0.925100,114.117819
Raghad_Saddam_Hussein_,107227.000000,0.824237,133.750420
Rainer_Schuettler_,147914.000000,0.690044,152.770464
Ralf_Schumacher_,160502.000000,0.852305,138.489025
Ralph_Firman_,120977.666667,0.640684,147.214333
Ralph_Klein_,144880.000000,0.752491,105.776037
Ralph_Lauren_,0.000000,0.756280,113.672531
Ranil_Wickremasinghe_,129854.500000,0.823009,150.550779
Raoul_Ruiz_,105086.000000,0.769672,133.585922
Raquel_Welch_,91523.000000,0.413396,108.328568
Ray_Allen_,108342.000000,0.895691,159.001188
Ray_Nagin_,0.000000,0.780595,108.428032
Ray_Romano_,97763.750000,0.629434,132.514645
Raymond_Odierno_,105634.000000,0.557701,125.978359
Rebecca_Romijn-Stamos_,109572.333333,0.896712,69.861502
Rebekah_Chantay_Revels_,131725.000000,0.767146,98.146351
Recep_Tayyip_Erdogan_,145165.500000,0.737729,121.574814
Reese_Witherspoon_,82304.000000,0.518997,71.856400
Reggie_Miller_,121367.000000,0.918809,144.188559
Renee_Zellweger_,121586.000000,0.813653,80.780092
Ricardo_Lagos_,130555.000000,0.711199,132.411102
Ricardo_Lopez_Murphy_,114973.000000,0.695861,119.092682
Ricardo_Maduro_,112539.666667,0.814351,174.935379
Ricardo_Monasterio_,102969.000000,0.773924,124.318378
Ricardo_Sanchez_,118351.500000,0.779211,158.562214
Rich_Gannon_,120649.500000,0.870705,130.650423
Richard_Armitage_,121768.666667,0.602590,84.017397
Richard_Branson_,145174.000000,0.843236,90.418592
Richard_Butler_,136456.000000,0.979338,122.723097
Richard_Crenna_,163472.000000,1.001212,125.555346
Richard_Gephardt_,108700.000000,0.760643,154.412851
Richard_Gere_,105671.000000,0.709578,111.842281
Richard_Haass_,114321.500000,0.715115,102.221207
Richard_Krajicek_,150103.500000,0.776308,159.560490
Richard_Myers_,113690.500000,0.459429,108.140091
Richard_Norton-Taylor_,97799.000000,0.833094,131.330359
Richard_Sambrook_,90941.000000,0.709363,135.885345
Richard_Shelby_,118745.250000,0.569940,117.670464
Richard_Virenque_,144173.000000,1.084567,145.100145
Richie_Adubato_,133785.000000,0.752040,123.013634
Rick_Barnes_,95918.000000,0.665130,115.592073
Rick_Carlisle_,124734.000000,0.800605,112.692846
Rick_Dinse_,130923.000000,0.631454,140.578030
Rick_Perry_,86470.000000,0.623654,104.422146
Rick_Pitino_,138907.000000,0.648113,120.467138
Rick_Romley_,124345.000000,0.522792,93.475014
Rick_Santorum_,117387.000000,0.832398,138.620502
Rick_Stansbury_,98393.000000,0.516964,129.804485
Rick_Wagoner_,149419.000000,0.853338,93.802673
Ricky_Barnes_,131151.333333,0.672233,123.259850
Ricky_Martin_,132206.000000,0.486185,137.755993
Ricky_Ponting_,0.000000,0.655263,153.237383
Rio_Ferdinand_,152363.000000,0.656477,148.878771
Rita_Grande_,97405.500000,0.622680,141.152248
Rita_Moreno_,85134.600000,0.571850,115.721741
Rita_Wilson_,126447.000000,0.488069,127.182962
Rob_Lowe_,86715.666667,0.565365,137.511089
Rob_Marshall_,148381.000000,0.559705,116.938169
Rob_Schneider_,98561.000000,0.787793,142.104733
Robbie_Fowler_,107875.571429,0.461766,135.434309
Robbie_Williams_,133065.000000,0.585173,106.974646
Robby_Ginepri_,113613.000000,0.717292,151.594614
Robert_Blackwill_,131896.000000,0.846716,125.589544
Robert_Blake_,101108.000000,0.467437,96.098467
Robert_Bonner_,102372.000000,0.461377,127.286476
Robert_Bullock_,121938.500000,0.688597,112.274847
Robert_DeFraites_,118425.333333,0.574966,125.591986
Robert_De_Niro_,129230.000000,0.625485,136.893063
Robert_Duvall_,126805.000000,0.782111,104.923721
Robert_Ehrlich_,91337.000000,0.456155,96.787321
Robert_Evans_,145350.000000,0.704449,127.901686
Robert_Fico_,123429.000000,0.608418,111.791212
Robert_Horan_,121766.500000,1.024842,117.808855
Robert_Kocharian_,162614.000000,0.623058,118.671944
Robert_Mueller_,128265.000000,0.812957,118.386169
Robert_Mugabe_,133683.000000,0.645805,163.517712
Robert_Redford_,116338.000000,0.573583,133.375305
Robert_Stack_,139757.000000,0.914560,116.942095
Robert_Torricelli_,125814.000000,0.925338,143.091146
Robert_Witt_,65752.000000,0.647355,119.688763
Robert_Zoellick_,86728.000000,0.884038,134.638615
Roberto_Benigni_,121475.750000,0.600184,124.542532
Roberto_Carlos_,120438.000000,0.492014,159.966980
Roberto_Marinho_,125222.000000,0.503964,102.473539
Robin_Cook_,143471.500000,0.661254,135.698059
Robin_McLaurin_Williams_,146294.000000,0.717115,71.021179
Robinson_Stevenin_,184679.000000,0.775552,113.984499
Rod_Blagojevich_,100324.000000,0.795065,109.083118
Rod_Stewart_,124809.000000,0.556281,110.712584
Rodrigo_Borja_,108431.000000,0.480438,132.590626
Roger_Clemens_,69977.000000,0.803634,155.206264
Roger_Federer_,120032.666667,0.516378,140.585850
Roger_Moore_,124068.000000,0.593988,151.441826
Rogerio_Romero_,145652.000000,0.603297,136.402590
Roh_Moo-hyun_,129649.500000,0.530015,83.310364
Rolandas_Paksas_,152319.333333,0.626535,89.935411
Rolf_Eckrodt_,101957.500000,0.587486,121.609768
Roman_Polanski_,136514.000000,0.837102,85.617607
Romano_Prodi_,145797.000000,0.717381,143.521458
Ron_Dittemore_,115519.000000,0.603039,132.741266
Ron_Howard_,106721.500000,0.616490,123.469215
Ronald_Reagan_,139316.333333,0.726698,154.317493
Ronaldo_Luis_Nazario_de_Lima_,128494.000000,0.531473,109.522902
Roseanne_Barr_,155089.000000,0.909424,149.701017
Rosemarie_Stack_,134056.500000,0.587203,131.676937
Roy_Jones_Jr_,114982.500000,0.681142,138.329247
Roy_Moore_,100151.800000,0.464885,131.255392
Roy_Williams_,100092.000000,0.630616,135.309381
Ruben_Studdard_,118295.500000,0.855738,167.642561
Rubens_Barrichello_,112736.000000,0.693667,152.571932
Rudolph_Giuliani_,110100.333333,0.563363,124.141794
Rupert_Grint_,92493.000000,0.519121,72.439867
Rupert_Murdoch_,77535.000000,0.489708,107.518835
Russell_Coutts_,101426.000000,0.784222,150.039625
Russell_Crowe_,94592.000000,0.570053,97.789783
Russell_Simmons_,118110.000000,0.848698,158.337307
Ruth_Dreifuss_,103712.000000,0.675786,124.486176
Ruth_Harlow_,105772.250000,0.819166,117.139524
S_Jayakumar_,127481.000000,0.944002,151.386101
Saburo_Kawabuchi_,136696.000000,0.761537,119.274939
Sachiko_Yamada_,142676.000000,0.624716,128.372322
Saddam_Hussein_,143055.000000,0.982795,124.665195
Sadie_Frost_,139656.000000,0.749940,105.989979
Saeb_Erekat_,111139.500000,0.791832,129.142338
Sally_Field_,110332.000000,0.605496,113.405914
Sally_Kirkland_,121771.000000,0.526711,134.473351
Sally_Ride_,106004.000000,0.918039,106.481812
Salma_Hayek_,104712.200000,0.490201,128.840099
Salman_Rushdie_,146273.333333,0.785316,128.054605
Sam_Bith_,136866.000000,0.658818,120.820753
Sam_Mendes_,125877.000000,0.642005,139.035666
Sam_Torrance_,121332.500000,0.662827,186.421381
Samira_Makhmalbaf_,89632.000000,0.585094,127.505514
Sammy_Sosa_,144088.500000,0.884678,155.595678
Samuel_Waksal_,113861.000000,0.598034,150.018160
Sandra_Bullock_,136982.500000,0.625639,84.311192
Saparmurat_Niyazov_,142587.500000,0.613300,114.800730
Sarah_Hughes_,110502.000000,0.580207,141.540400
Sarah_Jessica_Parker_,94013.200000,0.510093,108.847286
Sarah_Michelle_Gellar_,124759.000000,0.700910,107.659706
Scott_McClellan_,107455.250000,0.533186,134.243387
Scott_McNealy_,0.000000,0.617295,137.554022
Scott_Peterson_,128327.500000,0.759398,147.723354
Scott_Ritter_,101189.333333,0.534634,105.535089
Scott_Rudin_,119330.000000,0.513221,121.648550
Scott_Sullivan_,152574.333333,0.818511,119.374247
Scott_Wolf_,98686.000000,0.563003,92.122419
Sean_Astin_,100489.250000,0.624007,127.281670
Sean_Hayes_,117751.000000,0.756034,115.137262
Sean_OKeefe_,118779.500000,0.542589,138.242929
Sean_Patrick_OMalley_,91963.000000,0.924063,122.477121
Sean_Penn_,124652.500000,0.829181,121.548849
Sebastian_Saja_,134359.000000,0.707969,174.273073
Sebastien_Grosjean_,112873.500000,0.716991,141.963017
Sepp_Blatter_,124431.000000,0.615777,150.912100
Serena_Williams_,140166.000000,0.735363,145.215427
Sergei_Ivanov_,131566.000000,0.597987,114.805122
Sergey_Lavrov_,121489.000000,0.490871,135.789703
Sergio_Garcia_,80646.000000,0.631327,138.751425
Sergio_Vieira_De_Mello_,147169.000000,0.567956,119.009327
Shane_Mosley_,120240.500000,1.027987,180.037189
Shane_Warne_,129168.000000,0.902440,157.704596
Shannon_OBrien_,96199.000000,0.923724,126.437460
Sharon_Davis_,119135.000000,0.524799,124.535173
Sharon_Frey_,134195.000000,0.850813,120.955883
Sharon_Osbourne_,132588.333333,0.571457,131.547804
Sharon_Stone_,123676.000000,0.738128,162.384071
Shaukat_Aziz_,115495.000000,0.736574,127.456739
Shaul_Mofaz_,139752.000000,0.711960,125.169113
Sheila_Copps_,122531.000000,0.879923,99.037188
Sheila_Fraser_,117870.200000,0.673619,98.592422
Sheila_Wellstone_,146761.000000,0.906184,129.752558
Sheryl_Crow_,115278.500000,0.513850,105.559101
Shia_LaBeouf_,113768.666667,0.790265,97.715046
Shimon_Peres_,68978.000000,0.644011,77.392494
Sila_Calderon_,116769.000000,0.720768,128.671225
Silvan_Shalom_,122110.000000,0.758633,94.267302
Silvia_Farina_Elia_,139802.000000,0.780119,153.678322
Silvio_Berlusconi_,141703.000000,0.642843,141.437521
Silvio_Fernandez_,140946.000000,0.684908,145.318134
Simon_Cowell_,151765.000000,0.509561,105.061493
Slobodan_Milosevic_,133636.500000,0.799411,106.359299
Sonia_Gandhi_,117031.000000,0.599743,102.916422
Sophia_Loren_,123054.800000,0.603633,60.904081
Sourav_Ganguly_,111638.000000,0.748062,184.093195
Spencer_Abraham_,95315.285714,0.609470,105.240070
Stacy_Dragila_,97404.000000,0.592763,121.352028
Stan_Heath_,138992.666667,0.895640,168.508760
Stanley_McChrystal_,100205.333333,0.485483,115.569563
Stanley_Tong_,125049.000000,0.586326,105.878784
Stefano_Accorsi_,0.000000,0.654840,133.493196
Steffi_Graf_,160086.500000,0.719181,165.985647
Stellan_Skarsgard_,0.000000,0.972597,135.218243
Stephen_Ambrose_,110079.000000,0.730680,125.387836
Stephen_Daldry_,139942.000000,0.614705,128.219955
Stephen_Friedman_,165351.500000,0.960170,114.388420
Steve_Backley_,112368.000000,0.693651,172.546055
Steve_Ballmer_,106225.500000,0.524488,135.037769
Steve_Lavin_,104887.000000,0.873658,125.041538
Steve_Mariucci_,170572.000000,0.772611,145.668917
Steve_Nash_,124059.714286,0.432870,135.528732
Steve_Park_,118468.750000,0.507593,130.639713
Steve_Spurrier_,116634.333333,0.582943,151.272804
Steve_Waugh_,161229.000000,0.920633,98.669586
Steven_Hatfill_,120617.000000,0.667033,94.249363
Steven_Seagal_,140734.000000,0.617742,111.929064
Steven_Spielberg_,76284.000000,0.841030,96.980713
Stockard_Channing_,128469.500000,0.696748,142.041128
Strom_Thurmond_,95502.250000,0.505931,108.942844
Sue_Wicks_,119430.000000,0.635998,136.645687
Surakait_Sathirathai_,108404.000000,0.736075,111.802094
Susan_Collins_,128518.500000,0.904178,142.180300
Susan_Sarandon_,118429.000000,0.796347,113.061237
Susie_Castillo_,106325.000000,0.541358,150.853182
Susilo_Bambang_Yudhoyono_,147687.000000,0.779382,155.388035
Suzanne_Gaudet_,130107.000000,0.735341,107.635710
Svetlana_Koroleva_,102855.250000,0.587942,99.100533
Sylvester_Stallone_,104441.600000,0.567995,121.498116
Taha_Yassin_Ramadan_,136657.000000,0.919110,109.462870
Takashi_Sorimachi_,101576.000000,0.613517,129.146496
Tamara_Brooks_,56987.000000,0.879078,151.916893
Tammy_Lynn_Michaels_,107077.666667,0.484181,116.075726
Tang_Jiaxuan_,141375.500000,0.777788,115.551868
Tariq_Aziz_,152676.000000,0.924988,131.670128
Tassos_Papadopoulos_,130106.000000,0.942280,127.077827
Taufik_Hidayat_,77554.500000,0.494852,124.026651
Ted_Maher_,121597.000000,0.491685,123.469082
Terje_Roed-Larsen_,131868.333333,0.607699,138.228998
Terrell_Suggs_,0.000000,0.782184,180.449781
Terry_McAuliffe_,151823.000000,0.877206,131.726702
Terry_Stotts_,113139.500000,0.652074,137.012136
Thabo_Mbeki_,111467.500000,0.556647,159.457947
Thaksin_Shinawatra_,95938.000000,0.760437,65.196709
Theo_Epstein_,119142.500000,0.612783,159.059755
