Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,117831.000000,1.171616,146.136669
Marisa_Tomei_,147907.500000,1.041443,117.616365
Marissa_Jaret_Winokur_,101037.500000,0.669137,106.407299
Mark_Cuban_,104225.000000,0.497178,129.089567
Mark_Dacey_,79256.000000,0.729603,103.422897
Mark_Geragos_,88665.333333,0.785394,115.344191
Mark_Gottfried_,128438.750000,0.503591,110.918062
Mark_Hamister_,126712.000000,0.503591,128.101826
Mark_Heller_,140987.500000,0.978743,145.969515
Mark_Hurlbert_,122078.500000,1.118578,113.751217
Mark_Philippoussis_,68364.000000,0.867137,151.140078
Mark_Richt_,140910.000000,0.782991,144.766150
Mark_Schweiker_,93151.500000,0.559873,143.153980
Mark_Wahlberg_,110788.666667,0.855739,133.111855
Mark_Warner_,110479.666667,0.889373,132.909258
Markus_Naslund_,128511.000000,0.717460,130.512030
Marlene_Weingartner_,96503.000000,0.820099,144.831051
Martha_Beatriz_Roque_,108228.000000,0.406635,167.656952
Martha_Bowen_,112721.500000,0.709244,137.581366
Martha_Burk_,126584.000000,0.905464,141.169992
Martha_Lucia_Ramirez_,153783.000000,0.872134,138.554682
Martha_Stewart_,119770.000000,0.905662,78.407255
Martin_Brodeur_,142687.000000,1.121082,87.401411
Martin_Cauchon_,122806.500000,0.658752,140.743185
Martin_Hoellwarth_,159192.000000,0.826982,108.023438
Martin_McCauley_,110477.000000,0.689401,117.868032
Martin_McGuinness_,138578.333333,0.965100,139.705345
Martin_Scorsese_,111881.500000,0.569818,125.404198
Martin_Sheen_,138545.000000,1.156845,85.298058
Martin_Verkerk_,88881.000000,0.686803,153.211008
Martina_Hingis_,115247.666667,0.767025,120.068554
Martina_McBride_,102374.875000,0.701288,137.949160
Marty_Mornhinweg_,82670.000000,0.847575,97.702332
Marwan_Barghouthi_,117342.500000,0.987217,164.444479
Mary-Kate_Olsen_,136733.500000,1.005031,127.826931
Mary_Carey_,105267.500000,0.545163,128.196581
Mary_Landrieu_,111578.333333,0.659103,106.605322
Mary_Steenburgen_,88425.000000,1.097061,131.950583
Mary_Tyler_Moore_,83691.000000,0.735646,142.751547
Masahiko_Nagasawa_,108593.500000,0.872471,130.014545
Masum_Turker_,102365.250000,0.598809,120.041948
Mathias_Reichhold_,141115.000000,0.717169,136.304840
Matt_Damon_,148416.333333,1.117550,105.619261
Matt_Dillon_,113088.333333,1.096005,140.851885
Matt_Doherty_,86526.750000,0.634162,147.013126
Matthew_Broderick_,113545.000000,0.506111,157.147532
Matthew_Perry_,106777.000000,0.767401,114.819935
Maureen_Fanning_,82572.000000,0.813782,92.054050
Max_Mayfield_,106304.750000,0.626792,117.974991
Megan_Mullally_,130587.400000,0.747145,138.118824
Megawati_Sukarnoputri_,137065.000000,1.039807,127.789440
Meghann_Shaughnessy_,192842.000000,0.570093,157.152143
Mel_Brooks_,110093.666667,0.709010,104.085663
Mel_Gibson_,132978.000000,0.703451,104.280499
Melanie_Griffith_,78100.750000,0.727157,151.882158
Melissa_Etheridge_,117479.000000,0.585935,100.180716
Meryl_Streep_,104589.000000,0.749630,70.925497
Mesut_Yilmaz_,105193.000000,0.622829,162.984386
Mian_Khursheed_Mehmood_Kasuri_,157853.500000,0.685320,171.087450
Michael_Ballack_,84158.250000,0.640921,132.939537
Michael_Bloomberg_,94340.000000,0.648156,88.926056
Michael_Caine_,131699.000000,0.716778,99.253742
Michael_Capellas_,118273.500000,0.575572,125.734558
Michael_Chang_,118677.000000,0.917944,149.327129
Michael_Chiklis_,110396.142857,0.906762,120.196507
Michael_Douglas_,111726.000000,0.763972,101.075518
Michael_J_Sheehan_,136586.500000,0.972691,101.620853
Michael_Jackson_,132382.000000,0.824634,114.671074
Michael_Jordan_,120845.000000,0.965372,154.655869
Michael_Keaton_,142850.500000,0.908255,158.777950
Michael_Kostelnik_,99469.000000,0.567973,95.262514
Michael_Leavitt_,138329.500000,0.614154,138.818304
Michael_Moore_,144658.000000,0.861793,124.786137
Michael_Patrick_King_,0.000000,0.818799,112.256918
Michael_Phelps_,115724.750000,0.817797,116.508776
Michael_Powell_,119720.000000,0.823987,124.292530
Michael_Schumacher_,121888.000000,0.745494,147.964918
Michael_Sullivan_,84101.800000,0.488353,101.223866
Michael_Winterbottom_,85417.000000,0.755648,121.494366
Michel_Duclos_,104326.200000,0.530152,90.195457
Michel_Temer_,115923.000000,0.562146,119.633333
Michel_Therrien_,121971.000000,0.991154,121.179743
Michelle_Branch_,107537.000000,0.684759,109.253164
Michelle_Collins_,140257.666667,0.847182,154.105759
Michelle_Kwan_,147641.333333,0.700367,134.826525
Michelle_Pfeiffer_,130984.500000,0.761099,131.120325
Michelle_Rodriguez_,156669.500000,1.072708,135.192926
Michelle_Yeoh_,126672.000000,1.095291,114.743599
Mick_Jagger_,112576.000000,0.501551,133.305553
Miguel_Contreras_,109845.000000,1.013770,148.223127
Miguel_Estrada_,160511.000000,0.702671,128.248636
Mike_Babcock_,130617.333333,1.096594,132.359728
Mike_Brey_,114213.333333,0.614654,104.876030
Mike_Helton_,114541.000000,0.964887,93.634724
Mike_Holmgren_,84424.000000,1.112581,100.673792
Mike_Krzyzewski_,153506.000000,0.981246,140.633368
Mike_Martz_,125271.125000,0.729645,117.437473
Mike_Miller_,136221.000000,0.853821,163.713881
Mike_Montgomery_,114888.000000,0.963089,115.534515
Mike_Myers_,144221.500000,0.568137,132.735224
Mike_Price_,133297.000000,0.508151,140.741131
Mike_Scioscia_,117549.333333,0.494794,139.291727
Mike_Tyson_,112505.000000,0.784655,142.947889
Mike_Weir_,117732.400000,0.828234,137.924057
Mikhail_Gorbachev_,158935.000000,1.234793,131.074457
Mikhail_Kasyanov_,95541.500000,0.689042,90.998470
Mikhail_Wehbe_,80790.666667,0.819477,119.221949
Mikhail_Youzhny_,125810.000000,0.831706,123.296650
Mikulas_Dzurinda_,96061.666667,0.894778,134.594795
Milo_Djukanovic_,105342.000000,0.692879,89.648396
Milo_Maestrecampo_,128053.000000,0.955968,132.894674
Minnie_Driver_,124907.000000,0.907509,91.799688
Mireya_Moscoso_,149576.333333,0.925635,154.420528
Miroljub_,116302.250000,0.647186,143.908165
Mitchell_Daniels_,127385.500000,0.878010,116.135515
Mitoji_Yabunaka_,128802.000000,0.640166,121.061001
Miyako_Miyazaki_,125623.000000,0.602316,134.824816
Mohamed_Benaissa_,119173.500000,0.888818,131.874407
Mohamed_ElBaradei_,99407.000000,0.430653,135.372940
Mohammad_Khatami_,83896.000000,0.701785,144.886301
Mohammed_Al-Douri_,91631.500000,0.541523,153.560699
Mohammed_Baqir_al-Hakim_,135084.000000,0.948370,101.729277
Monica_Bellucci_,116038.400000,0.845637,100.907700
Monica_Lewinsky_,140791.000000,0.527966,129.817657
Monica_Seles_,135880.333333,0.888877,141.376242
Monique_Garbrecht-Enfeldt_,139052.500000,0.685609,142.356371
Morgan_Freeman_,135367.000000,0.794941,156.717749
Moshe_Katsav_,100458.000000,0.702334,152.161190
Muammar_Gaddafi_,133839.333333,0.695087,170.494070
Muhammad_Ali_,128776.000000,0.600524,127.152071
Muhammad_Saeed_al-Sahhaf_,90505.000000,0.479851,133.221256
Mukesh_Ambani_,123183.000000,0.688134,109.493675
Munir_Akram_,89228.714286,0.573670,138.237635
Nabil_Shaath_,122718.500000,0.744989,93.095226
Nadia_Petrova_,136878.666667,0.662598,177.993198
Nadine_Vinzens_,115898.750000,0.796650,128.111885
Naji_Sabri_,114166.000000,0.900516,137.650051
Nan_Wang_,157143.000000,0.694471,104.428232
Nancy_Demme_,101277.666667,0.636777,111.542824
Nancy_Pelosi_,141946.400000,0.605659,134.940477
Nancy_Reagan_,123095.750000,0.647455,107.931831
Nancy_Sinatra_,109334.000000,0.910245,115.480968
Nanni_Moretti_,111024.500000,0.559926,155.871168
Naomi_Campbell_,117220.000000,0.797833,131.010572
Naomi_Watts_,136938.000000,0.817386,106.871914
Naoto_Kan_,159686.000000,0.886455,130.778322
Nasser_al-Kidwa_,128357.000000,0.928348,150.285109
Nastassia_Kinski_,101628.000000,0.762626,111.040873
Natalie_Cole_,145977.000000,0.807504,180.577454
Natalie_Coughlin_,105872.800000,0.842205,123.258831
Natalie_Maines_,86045.333333,0.466566,133.393133
Natasha_McElhone_,131568.857143,1.055855,120.514566
Nathalie_Baye_,126198.000000,0.556361,119.838345
Nathan_Lane_,106017.666667,0.680812,119.297544
Nebojsa_Pavkovic_,112099.000000,0.569090,114.869654
Nelson_Mandela_,121204.000000,0.588698,181.817312
Neri_Marcore_,144621.500000,0.964236,99.531561
Nestor_Kirchner_,125666.000000,0.744813,124.306524
Nia_Vardalos_,124073.500000,0.697772,127.361042
Nicanor_Duarte_Frutos_,127523.000000,0.621016,122.811615
Nicholas_Byron_,140652.000000,0.962582,143.314539
Nicholas_Tse_,97986.000000,0.758258,140.701483
Nick_Nolte_,98307.000000,0.564536,150.774677
Nicolas_Cage_,125254.500000,0.597113,133.318310
Nicolas_Escude_,85884.500000,0.753137,143.034529
Nicolas_Lapentti_,105128.000000,0.596598,156.004799
Nicole_Kidman_,100710.250000,0.514780,109.927160
Nikki_Reed_,112993.333333,0.716519,105.109077
Noah_Wyle_,95951.000000,0.828008,115.932367
Noelle_Bush_,112473.666667,0.770243,148.150766
Nora_Bendijo_,128912.333333,0.685133,142.062376
Norah_Jones_,89682.500000,0.680150,95.385731
Norm_Coleman_,106127.750000,0.705801,114.759949
Norman_Jewison_,145436.000000,1.010871,146.362854
Norodom_Sihanouk_,157008.000000,0.595763,139.113264
Nursultan_Nazarbayev_,131287.500000,0.799006,122.837542
OJ_Simpson_,123497.600000,0.658075,137.282761
Oleksandr_Moroz_,115368.000000,0.848456,92.486784
Olesya_Bonabarenko_,103137.500000,0.867730,97.242813
Olivia_Newton-John_,145641.600000,0.939354,115.228695
Omar_Sharif_,105797.500000,0.893716,132.512274
Oprah_Winfrey_,140819.200000,0.538300,138.423216
Orlando_Bloom_,141916.000000,0.815605,126.792673
Orrin_Hatch_,128769.000000,0.792406,148.133270
Osama_bin_Laden_,118592.000000,0.928893,143.108681
Oscar_De_La_Hoya_,152363.666667,1.029990,138.742346
Oscar_Elias_Biscet_,106112.500000,0.709992,154.757195
Oswaldo_Paya_,129217.000000,0.762300,160.001408
Owen_Wilson_,120244.000000,1.016769,115.121719
Oxana_Fedorova_,111650.500000,0.658002,125.689741
Ozzy_Osbourne_,67734.000000,0.706367,123.959215
Padraig_Harrington_,111821.250000,0.725814,138.880915
Pamela_Anderson_,130497.666667,0.693547,136.339115
Paradorn_Srichaphan_,159990.000000,0.774398,131.021513
Paris_Hilton_,114883.666667,0.685708,128.922462
Parris_Glendening_,120534.500000,0.885439,138.584499
Pascal_Lamy_,140845.000000,1.123219,127.185234
Pascal_Quignard_,118125.333333,0.932635,119.515877
Pat_Burns_,128541.500000,1.033447,131.796381
Pat_Cox_,94633.000000,0.855867,104.903282
Patrice_Chereau_,104610.000000,0.630387,112.788063
Patricia_Clarkson_,137197.000000,0.787525,103.329685
Patricia_Heaton_,127251.428571,0.708965,124.174639
Patrick_Ewing_,143404.200000,0.734184,182.776461
Patrick_Leahy_,110861.500000,0.905348,145.275049
Patrick_McEnroe_,106939.333333,0.920184,139.876144
Patrick_Roy_,122330.600000,0.751202,126.226665
Patrick_Stewart_,137260.000000,0.485587,134.671425
Patti_Labelle_,94463.000000,0.541835,135.934422
Patty_Schnyder_,90391.000000,0.758323,126.662004
Paul-Henri_Mathieu_,116658.500000,0.999735,139.891554
Paul_Bremer_,120787.000000,1.108296,113.058670
Paul_Burrell_,134731.333333,0.442242,140.720465
Paul_Byrd_,121105.000000,0.857191,134.535761
Paul_Coppin_,132079.000000,1.025230,126.380625
Paul_Gascoigne_,127312.500000,0.614225,139.470484
Paul_Hogan_,133067.500000,0.705012,152.426701
Paul_Kagame_,157900.250000,0.760242,143.747663
Paul_Martin_,127391.333333,1.156198,86.508085
Paul_McCartney_,146404.000000,0.740271,107.827291
Paul_McNulty_,0.000000,0.729741,104.307032
Paul_ONeill_,127642.000000,0.700887,113.372826
Paul_Patton_,95716.250000,0.488826,107.462463
Paul_Pierce_,114700.000000,0.731317,150.587942
Paul_Sarbanes_,113812.000000,1.162141,120.379168
Paul_Shanley_,116650.250000,0.536748,142.965143
Paul_Tagliabue_,121970.500000,0.713617,111.151363
Paul_Wellstone_,139194.000000,0.671828,120.146315
Paul_William_Hurley_,109774.000000,0.569911,134.184612
Paul_Wolfowitz_,110779.000000,0.977390,147.435593
Paula_Radcliffe_,146574.000000,1.080576,107.558289
Paula_Zahn_,89039.000000,0.886213,126.215979
Paulo_Cesar_Pinheiro_,111066.666667,0.691535,163.128992
Pedro_Almodovar_,124350.500000,0.955071,113.738527
Pedro_Malan_,141621.500000,0.918718,121.774429
Pedro_Solbes_,127185.000000,1.021025,122.548985
Penelope_Ann_Miller_,118494.000000,0.815384,130.862558
Penelope_Cruz_,143401.000000,0.725184,104.775530
Pervez_Musharraf_,86260.000000,0.724217,101.293684
Pete_Carroll_,148601.000000,1.042692,102.416296
Pete_Rose_,114947.500000,0.806125,106.771952
Pete_Sampras_,91954.000000,0.755048,154.046051
Peter_Arnett_,95080.500000,0.559251,147.377258
Peter_Bacanovic_,114845.250000,0.797623,106.110065
Peter_Costello_,127180.666667,0.617461,95.315744
Peter_Greenaway_,87067.333333,0.684427,126.673349
Peter_Harrison_,101736.714286,0.680463,148.403503
Peter_Hillary_,112588.000000,0.782691,121.652067
Peter_Struck_,105089.000000,1.249636,139.753521
Petria_Thomas_,122019.000000,0.566832,132.896128
Petro_Symonenko_,80334.500000,0.436960,131.658876
Phan_Van_Khai_,134318.000000,1.181902,141.388577
Phil_Gramm_,78306.000000,0.575858,140.353371
Phil_Mickelson_,119640.833333,0.853632,129.604082
Phil_Vassar_,116698.000000,0.830924,150.630369
Philippe_Noiret_,160017.000000,1.115173,138.131203
Pierce_Brosnan_,117548.000000,0.895230,130.401808
Pierre_Boulanger_,86227.000000,0.911302,118.796766
Pierre_Pettigrew_,107181.500000,0.866439,110.136478
Placido_Domingo_,69869.000000,0.474202,136.153809
Prince_Charles_,91800.500000,0.728063,82.192831
Prince_Claus_,149189.000000,0.936970,85.601526
Prince_Edward_,123009.000000,0.980210,129.316113
Prince_Harry_,183102.000000,0.734207,101.944798
Prince_Naruhito_,155026.000000,1.076867,124.654474
Prince_Willem-Alexander_,143406.000000,0.672847,146.519014
Prince_William_,147998.000000,1.078013,149.472790
Princess_Aiko_,0.000000,0.790466,112.363121
Princess_Anne_,115051.125000,0.689117,124.376951
Princess_Caroline_,171993.000000,0.777022,155.934826
Princess_Elisabeth_,107341.000000,0.620835,82.245008
Princess_Masako_,150182.000000,1.053149,140.610239
Priscilla_Owen_,120496.666667,0.702640,125.720100
Priscilla_Presley_,118331.333333,0.965181,108.842798
Pupi_Avati_,145752.000000,1.167134,71.152323
Queen_Beatrix_,101094.000000,1.066647,79.156887
Queen_Elizabeth_II_,119063.000000,0.724016,130.857481
Queen_Latifah_,141410.000000,0.754168,133.882448
Queen_Rania_,100895.857143,0.607829,97.121683
Rachel_Griffiths_,97531.750000,0.601152,127.742674
Rachel_Hunter_,114125.500000,0.765055,127.921865
Rafael_Ramirez_,135268.000000,0.632253,81.909332
Raghad_Saddam_Hussein_,88805.800000,0.872620,120.156691
Rainer_Schuettler_,117666.714286,0.444646,152.768934
Ralf_Schumacher_,124790.000000,0.804673,138.486673
Ralph_Firman_,88275.500000,0.685604,116.294552
Ralph_Klein_,104684.000000,0.842886,105.772509
Ralph_Lauren_,0.000000,0.926299,113.671156
Ranil_Wickremasinghe_,136303.000000,1.194669,181.402384
Raoul_Ruiz_,122079.000000,0.571622,97.427122
Raquel_Welch_,98857.200000,0.612662,108.326832
Ray_Allen_,101377.000000,1.032707,158.999790
Ray_Nagin_,107348.000000,0.696943,114.808851
Ray_Romano_,115574.666667,0.615000,132.512590
Raymond_Odierno_,81409.333333,0.649009,125.975750
Rebecca_Romijn-Stamos_,120101.500000,0.790842,69.857038
Rebekah_Chantay_Revels_,166960.000000,1.147382,98.145056
Recep_Tayyip_Erdogan_,116331.666667,1.133914,121.570715
Reese_Witherspoon_,103479.750000,0.470774,71.854313
Reggie_Miller_,100868.000000,0.748433,144.186892
Renee_Zellweger_,86109.500000,0.653695,80.773756
Ricardo_Lagos_,128078.000000,0.738514,106.464149
Ricardo_Lopez_Murphy_,80171.666667,0.812366,119.091284
Ricardo_Maduro_,116132.333333,0.593748,174.934103
Ricardo_Monasterio_,126775.000000,1.006552,124.317337
Ricardo_Sanchez_,112927.000000,0.671593,158.560610
Rich_Gannon_,102118.333333,0.916932,130.647768
Richard_Armitage_,105296.333333,0.615534,84.009062
Richard_Branson_,122372.000000,0.707369,120.874895
Richard_Butler_,78105.750000,0.475994,135.543669
Richard_Crenna_,145453.000000,1.333806,125.554090
Richard_Gephardt_,134989.000000,1.131690,154.410452
Richard_Gere_,118273.000000,1.028525,122.575420
Richard_Haass_,121881.000000,0.828908,134.678268
Richard_Krajicek_,82667.500000,0.500061,159.559864
Richard_Myers_,92444.000000,0.519688,108.138288
Richard_Norton-Taylor_,108285.000000,0.992198,113.303673
Richard_Sambrook_,128833.000000,0.918840,135.883310
Richard_Shelby_,91313.000000,0.460772,117.664738
Richard_Virenque_,144497.400000,0.947688,133.771812
Richie_Adubato_,95318.000000,0.767941,125.964399
Rick_Barnes_,103414.000000,0.745113,115.589584
Rick_Carlisle_,108324.000000,0.816872,112.690887
Rick_Dinse_,89473.500000,0.664781,138.425255
Rick_Perry_,135684.000000,0.804389,104.415062
Rick_Pitino_,130141.000000,0.604411,120.466475
Rick_Romley_,95584.000000,0.824436,97.035900
Rick_Santorum_,97332.500000,0.614538,106.625755
Rick_Stansbury_,106470.333333,0.493645,129.803949
Rick_Wagoner_,139846.000000,0.756330,110.652342
Ricky_Barnes_,138921.000000,0.932797,123.257751
Ricky_Martin_,122351.500000,0.993332,145.948082
Ricky_Ponting_,145681.000000,0.659498,167.152565
Rio_Ferdinand_,114668.250000,0.925772,148.875410
Rita_Grande_,107557.600000,0.642103,141.150278
Rita_Moreno_,127215.333333,1.055840,115.720308
Rita_Wilson_,102090.500000,0.693155,127.181826
Rob_Lowe_,99933.000000,0.857852,137.509104
Rob_Marshall_,110212.000000,0.602715,116.937593
Rob_Schneider_,147248.000000,1.039291,142.103283
Robbie_Fowler_,113913.000000,0.512143,135.432516
Robbie_Williams_,127854.000000,0.698151,106.971659
Robby_Ginepri_,108044.000000,0.460255,151.593533
Robert_Blackwill_,120019.000000,1.047637,125.587122
Robert_Blake_,88818.500000,0.785479,96.096643
Robert_Bonner_,123307.000000,0.720380,127.282045
Robert_Bullock_,139660.666667,0.750612,112.271732
Robert_DeFraites_,90824.000000,1.000425,125.144249
Robert_De_Niro_,126931.000000,0.574161,106.905388
Robert_Duvall_,159496.000000,1.215108,104.922243
Robert_Ehrlich_,108162.800000,0.567725,96.783993
Robert_Evans_,139285.333333,0.749386,127.898903
Robert_Fico_,117892.500000,0.774815,111.790264
Robert_Horan_,99708.000000,1.007654,105.993258
Robert_Kocharian_,90750.000000,0.997578,118.670662
Robert_Mueller_,101791.000000,0.496265,118.382206
Robert_Mugabe_,141771.000000,0.608208,163.516628
Robert_Redford_,117133.600000,0.680045,133.372997
Robert_Stack_,121660.000000,1.139662,116.939764
Robert_Torricelli_,157527.000000,1.188550,148.504227
Robert_Witt_,124215.000000,0.720126,125.113369
Robert_Zoellick_,147718.000000,1.039542,129.734545
Roberto_Benigni_,72495.000000,0.549859,120.141241
Roberto_Carlos_,120496.666667,0.769153,159.965635
Roberto_Marinho_,124373.250000,0.527809,102.472162
Robin_Cook_,118842.000000,0.792372,135.696880
Robin_McLaurin_Williams_,125559.500000,0.966508,137.894527
Robinson_Stevenin_,92200.000000,0.666458,113.981539
Rod_Blagojevich_,87779.500000,0.604564,109.078842
Rod_Stewart_,0.000000,0.625022,126.471069
Rodrigo_Borja_,114078.333333,0.547119,132.587824
Roger_Clemens_,116003.500000,0.845074,139.038961
Roger_Federer_,97122.000000,0.583763,140.585253
Roger_Moore_,113168.500000,0.670540,111.997568
Rogerio_Romero_,120935.250000,0.649014,136.402119
Roh_Moo-hyun_,79820.000000,1.026486,79.066860
Rolandas_Paksas_,114816.000000,0.551879,89.933914
Rolf_Eckrodt_,110553.000000,0.831033,121.606676
Roman_Polanski_,148652.666667,0.722832,80.259611
Romano_Prodi_,111693.666667,0.635761,90.469669
Ron_Dittemore_,120097.500000,0.673644,132.741213
Ron_Howard_,125260.500000,0.754351,123.467588
Ronald_Reagan_,95800.000000,1.006891,154.314369
Ronaldo_Luis_Nazario_de_Lima_,112900.500000,0.568410,109.520672
Roseanne_Barr_,126213.000000,0.857385,149.700472
Rosemarie_Stack_,113596.000000,0.483022,131.674578
Roy_Jones_Jr_,125147.000000,0.709135,138.328197
Roy_Moore_,118588.285714,0.485747,131.253464
Roy_Williams_,126329.600000,0.980528,142.712658
Ruben_Studdard_,143787.750000,0.910367,167.640882
Rubens_Barrichello_,142987.000000,0.891877,157.292294
Rudolph_Giuliani_,117965.333333,0.589164,124.137892
Rupert_Grint_,145658.000000,0.611383,72.439508
Rupert_Murdoch_,116622.200000,0.717152,107.513655
Russell_Coutts_,122574.500000,0.836823,150.038212
Russell_Crowe_,102822.333333,0.506226,97.787849
Russell_Simmons_,130033.000000,0.701367,145.826216
Ruth_Dreifuss_,129923.666667,0.569061,124.482843
Ruth_Harlow_,145729.000000,0.929915,117.136738
S_Jayakumar_,115651.333333,0.646156,167.099531
Saburo_Kawabuchi_,76716.000000,0.712812,102.821674
Sachiko_Yamada_,126375.500000,0.865501,112.668411
Saddam_Hussein_,167073.333333,0.853100,124.664690
Sadie_Frost_,138699.000000,1.162605,105.989395
Saeb_Erekat_,149397.250000,1.069521,129.140429
Sally_Field_,108925.000000,0.944503,113.403091
Sally_Kirkland_,125173.000000,0.881479,134.471769
Sally_Ride_,137578.000000,1.080095,106.476549
Salma_Hayek_,114379.500000,0.785041,128.836330
Salman_Rushdie_,117515.500000,0.811562,128.050436
Sam_Bith_,150960.000000,1.062865,122.611748
Sam_Mendes_,189687.000000,0.620804,139.035131
Sam_Torrance_,128140.750000,0.785842,166.863392
Samira_Makhmalbaf_,105219.000000,0.559806,100.461647
Sammy_Sosa_,142831.000000,0.723846,164.981329
Samuel_Waksal_,85849.000000,0.653838,150.017647
Sandra_Bullock_,185706.000000,0.750553,84.308861
Saparmurat_Niyazov_,0.000000,0.947309,123.001657
Sarah_Hughes_,99847.000000,0.816274,141.538002
Sarah_Jessica_Parker_,122836.500000,0.891761,108.845037
Sarah_Michelle_Gellar_,116118.000000,0.903144,107.656281
Scott_McClellan_,126164.666667,0.921993,134.240938
Scott_McNealy_,143159.000000,0.801080,137.553110
Scott_Peterson_,128025.500000,0.878580,147.722685
Scott_Ritter_,116248.000000,0.926460,105.534807
Scott_Rudin_,105624.600000,0.641724,121.647133
Scott_Sullivan_,142445.000000,0.723453,119.372301
Scott_Wolf_,142798.500000,0.849904,92.116594
Sean_Astin_,124477.333333,0.941363,127.278595
Sean_Hayes_,117421.500000,0.816972,115.134153
Sean_OKeefe_,99116.500000,0.622696,138.241364
Sean_Patrick_OMalley_,131704.250000,0.920345,122.476347
Sean_Penn_,116773.000000,1.012509,121.547165
Sebastian_Saja_,115283.750000,0.576962,129.837414
Sebastien_Grosjean_,122061.000000,0.483742,141.960539
Sepp_Blatter_,93792.000000,0.462971,150.911600
Serena_Williams_,126843.000000,0.668131,145.212658
Sergei_Ivanov_,114347.333333,0.701604,114.803051
Sergey_Lavrov_,122018.000000,0.802648,135.788174
Sergio_Garcia_,123413.500000,0.626144,138.749319
Sergio_Vieira_De_Mello_,94992.166667,0.506657,119.006720
Shane_Mosley_,115388.500000,0.713893,181.574879
Shane_Warne_,0.000000,1.120441,104.987257
Shannon_OBrien_,140992.000000,1.117758,126.435570
Sharon_Davis_,91768.000000,0.812392,124.533243
Sharon_Frey_,116819.000000,0.865537,120.952236
Sharon_Osbourne_,154514.500000,0.716314,131.547453
Sharon_Stone_,140062.333333,0.773747,162.383791
Shaukat_Aziz_,100593.000000,0.747938,141.613625
Shaul_Mofaz_,128732.200000,0.534925,125.166794
Sheila_Copps_,124506.000000,0.888370,99.035429
Sheila_Fraser_,152044.000000,0.506156,98.591936
Sheila_Wellstone_,115901.333333,0.582398,145.914650
Sheryl_Crow_,103116.000000,0.571542,143.719597
Shia_LaBeouf_,105968.000000,0.643296,97.711924
Shimon_Peres_,99053.500000,0.882916,131.679054
Sila_Calderon_,137544.000000,0.615474,103.896992
Silvan_Shalom_,105731.250000,0.628524,114.012466
Silvia_Farina_Elia_,117202.666667,0.707486,124.263851
Silvio_Berlusconi_,123112.000000,0.613733,141.431780
Silvio_Fernandez_,139957.000000,0.655708,181.231165
Simon_Cowell_,138441.000000,0.958652,97.613621
Slobodan_Milosevic_,88862.333333,0.567765,106.356697
Sonia_Gandhi_,108439.000000,0.558326,135.661142
Sophia_Loren_,141539.500000,0.690485,60.895441
Sourav_Ganguly_,155296.000000,0.774997,184.091963
Spencer_Abraham_,149992.500000,0.881689,105.238676
Stacy_Dragila_,120157.000000,0.867457,121.348724
Stan_Heath_,0.000000,0.687159,161.094662
Stanley_McChrystal_,100556.750000,0.591145,115.565527
Stanley_Tong_,142103.000000,0.736196,105.875607
Stefano_Accorsi_,107130.714286,0.833846,126.606407
Steffi_Graf_,116203.750000,1.027191,165.985189
Stellan_Skarsgard_,137132.000000,1.157622,105.827690
Stephen_Ambrose_,140818.000000,0.803848,125.386585
Stephen_Daldry_,128070.666667,0.615308,128.219404
Stephen_Friedman_,194089.000000,1.156742,114.384706
Steve_Backley_,138285.000000,0.649376,172.544744
Steve_Ballmer_,108901.333333,0.804093,89.348549
Steve_Lavin_,133941.750000,1.040779,125.038912
Steve_Mariucci_,143086.000000,0.660987,145.668001
Steve_Nash_,112692.000000,0.765724,135.526602
Steve_Park_,142674.000000,0.843708,130.637903
Steve_Spurrier_,96321.857143,0.627319,151.270958
Steve_Waugh_,106814.000000,1.091608,77.999912
Steven_Hatfill_,124058.000000,0.650593,94.247669
Steven_Seagal_,137514.000000,1.021020,92.936607
Steven_Spielberg_,137155.000000,0.617310,101.147322
Stockard_Channing_,134929.000000,0.899775,142.040583
Strom_Thurmond_,80216.000000,0.575262,108.940033
Sue_Wicks_,98837.333333,0.546880,129.352211
Surakait_Sathirathai_,182090.000000,0.557109,98.738321
Susan_Collins_,147951.000000,0.815462,140.540852
Susan_Sarandon_,122255.000000,0.824289,113.058764
Susie_Castillo_,117136.000000,0.706694,150.852198
Susilo_Bambang_Yudhoyono_,138814.000000,0.828389,155.386354
Suzanne_Gaudet_,150735.750000,0.916657,107.634859
Svetlana_Koroleva_,111962.333333,0.800958,99.099188
Sylvester_Stallone_,87479.000000,0.762392,121.495674
Taha_Yassin_Ramadan_,105241.500000,1.169540,109.459044
Takashi_Sorimachi_,131328.000000,0.706711,129.145580
Tamara_Brooks_,107044.200000,0.922691,151.915718
Tammy_Lynn_Michaels_,83256.000000,0.546173,116.075150
Tang_Jiaxuan_,191260.500000,1.068047,115.551125
Tariq_Aziz_,87127.000000,0.905435,131.667719
Tassos_Papadopoulos_,116157.333333,0.989161,127.075422
Taufik_Hidayat_,74492.800000,0.750026,124.023748
Ted_Maher_,131951.000000,0.724057,123.467543
Terje_Roed-Larsen_,103449.000000,0.706154,138.227390
Terrell_Suggs_,115070.000000,0.637972,180.448790
Terry_McAuliffe_,87248.500000,0.564803,131.685583
Terry_Stotts_,130274.000000,0.567396,126.195509
Thabo_Mbeki_,125525.666667,0.518228,159.457659
Thaksin_Shinawatra_,111256.000000,0.557746,65.191635
