Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114232.000000,0.485493,106.388828
Mark_Cuban_,81606.000000,0.651345,133.484901
Mark_Dacey_,139436.000000,0.860475,111.807892
Mark_Geragos_,95334.000000,0.538727,115.325697
Mark_Gottfried_,97432.000000,0.459656,110.877590
Mark_Hamister_,115551.166667,0.585279,128.086351
Mark_Heller_,97357.000000,0.816361,124.718010
Mark_Hurlbert_,132444.000000,0.927648,131.714827
Mark_Philippoussis_,89702.500000,0.525476,139.752237
Mark_Richt_,125057.500000,0.772875,154.793692
Mark_Schweiker_,95100.400000,0.508667,143.146181
Mark_Wahlberg_,186466.000000,0.943532,117.861574
Mark_Warner_,115162.000000,0.782210,132.880365
Markus_Naslund_,122125.800000,0.633162,130.475628
Marlene_Weingartner_,109014.000000,1.046890,144.812141
Martha_Beatriz_Roque_,101207.800000,0.559403,167.633327
Martha_Bowen_,100397.333333,0.517537,137.557789
Martha_Burk_,139073.000000,0.872727,141.141972
Martha_Lucia_Ramirez_,118896.000000,0.829978,138.543074
Martha_Stewart_,105354.000000,0.611895,78.356642
Martin_Brodeur_,165424.500000,0.715863,87.381252
Martin_Cauchon_,121790.000000,0.634985,140.741295
Martin_Hoellwarth_,175635.000000,0.791359,107.994478
Martin_McCauley_,110452.000000,0.798608,117.807642
Martin_McGuinness_,144929.666667,0.622564,109.306114
Martin_Scorsese_,107251.250000,0.627176,125.381029
Martin_Sheen_,154112.000000,0.764377,85.287159
Martin_Verkerk_,111424.750000,0.588471,153.199484
Martina_Hingis_,122045.000000,0.686759,120.029724
Martina_McBride_,79520.000000,0.621785,137.935209
Marty_Mornhinweg_,103008.400000,0.444146,97.686926
Marwan_Barghouthi_,134982.500000,0.738852,164.428896
Mary-Kate_Olsen_,85321.000000,0.617367,80.560511
Mary_Carey_,112643.000000,0.547872,128.178505
Mary_Landrieu_,124773.000000,0.658617,106.578005
Mary_Steenburgen_,165077.000000,0.638149,119.424435
Mary_Tyler_Moore_,82415.625000,0.455311,142.741217
Masahiko_Nagasawa_,178255.000000,0.631864,130.004179
Masum_Turker_,99037.333333,0.623062,120.024090
Mathias_Reichhold_,88305.333333,0.770422,117.240667
Matt_Damon_,147572.000000,0.613011,85.894287
Matt_Dillon_,101271.000000,0.868481,133.062845
Matt_Doherty_,110055.333333,0.526609,147.001984
Matthew_Broderick_,105733.000000,0.399087,157.127699
Matthew_Perry_,84578.250000,0.420588,114.788906
Maureen_Fanning_,122794.666667,0.642966,92.017551
Max_Mayfield_,83118.500000,0.629537,117.963369
Megan_Mullally_,113839.000000,0.785425,114.000734
Megawati_Sukarnoputri_,134546.500000,0.928745,127.762466
Meghann_Shaughnessy_,158007.000000,0.950001,137.187908
Mel_Brooks_,86637.666667,0.741847,104.034431
Mel_Gibson_,95165.500000,0.630437,104.259813
Melanie_Griffith_,91648.600000,0.591552,151.877056
Melissa_Etheridge_,154482.000000,0.553488,89.545813
Meryl_Streep_,113016.250000,0.743263,70.858009
Mesut_Yilmaz_,166920.000000,0.766996,162.954323
Mian_Khursheed_Mehmood_Kasuri_,149772.000000,0.761349,171.053217
Michael_Ballack_,105843.000000,0.548228,132.925976
Michael_Bloomberg_,104114.000000,0.693881,88.882032
Michael_Caine_,149213.000000,0.972668,100.341280
Michael_Capellas_,147524.000000,0.593224,125.721596
Michael_Chang_,135901.000000,1.013850,122.381144
Michael_Chiklis_,115198.500000,0.621974,120.183432
Michael_Douglas_,146019.000000,0.639853,104.669355
Michael_J_Sheehan_,115430.000000,0.597754,101.606398
Michael_Jackson_,141486.000000,0.758328,114.659653
Michael_Jordan_,142478.000000,0.802413,154.644289
Michael_Keaton_,143249.000000,0.673696,158.772518
Michael_Kostelnik_,111545.166667,0.469231,95.241695
Michael_Leavitt_,124205.250000,0.526775,138.790947
Michael_Moore_,141431.250000,0.571601,124.767643
Michael_Patrick_King_,137578.000000,0.680083,117.385603
Michael_Phelps_,104474.000000,0.853689,116.469078
Michael_Powell_,127874.666667,0.783296,124.252792
Michael_Schumacher_,142130.000000,0.703426,147.945723
Michael_Sullivan_,133837.333333,0.539747,101.202103
Michael_Winterbottom_,112172.333333,0.495086,121.469080
Michel_Duclos_,122709.333333,0.632564,90.176931
Michel_Temer_,116105.500000,0.707829,119.611374
Michel_Therrien_,124258.000000,0.656965,125.777798
Michelle_Branch_,128767.000000,0.646824,109.241901
Michelle_Collins_,121923.000000,0.619817,153.731501
Michelle_Kwan_,101925.000000,0.606045,134.810579
Michelle_Pfeiffer_,131750.000000,0.774095,131.102362
Michelle_Rodriguez_,176202.000000,0.754738,135.190756
Michelle_Yeoh_,150940.500000,0.853164,114.730721
Mick_Jagger_,111643.375000,0.477575,133.298220
Miguel_Contreras_,111597.333333,0.570585,140.463552
Miguel_Estrada_,155854.000000,0.802291,128.229015
Mike_Babcock_,118854.600000,0.741602,139.861338
Mike_Brey_,76781.250000,0.467475,104.845036
Mike_Helton_,99095.500000,0.621041,93.615776
Mike_Holmgren_,127155.333333,0.529567,100.648664
Mike_Krzyzewski_,115035.833333,0.392912,148.187296
Mike_Martz_,141117.000000,0.503016,117.380953
Mike_Miller_,126059.333333,0.775697,163.693636
Mike_Montgomery_,107614.333333,0.631984,115.442965
Mike_Myers_,103776.000000,0.598322,132.702307
Mike_Price_,142328.000000,0.593425,140.723701
Mike_Scioscia_,156411.000000,0.517122,139.262289
Mike_Tyson_,77493.500000,0.548820,142.926949
Mike_Weir_,147666.000000,0.856853,137.911762
Mikhail_Gorbachev_,111883.000000,1.064889,131.031378
Mikhail_Kasyanov_,97035.000000,0.572799,90.934593
Mikhail_Wehbe_,69893.000000,0.615724,119.210047
Mikhail_Youzhny_,125722.500000,0.719167,132.200474
Mikulas_Dzurinda_,141220.000000,0.778678,134.576616
Milo_Djukanovic_,148589.000000,0.733998,163.805786
Milo_Maestrecampo_,140545.000000,0.801208,182.714918
Minnie_Driver_,106586.000000,0.573851,113.137560
Mireya_Moscoso_,81608.000000,0.379753,145.923176
Miroljub_,80103.000000,0.686018,143.873135
Mitchell_Daniels_,129642.000000,0.787648,116.107866
Mitoji_Yabunaka_,91303.000000,0.667661,164.919731
Miyako_Miyazaki_,127280.250000,0.387206,134.804615
Mohamed_Benaissa_,0.000000,0.941497,124.735655
Mohamed_ElBaradei_,156195.000000,0.541240,135.366995
Mohammad_Khatami_,106073.285714,0.427124,144.840712
Mohammed_Al-Douri_,143825.000000,0.529339,153.556147
Mohammed_Baqir_al-Hakim_,105783.000000,0.780971,101.716101
Monica_Bellucci_,131853.200000,0.614806,100.860935
Monica_Lewinsky_,151255.000000,0.586302,129.813492
Monica_Seles_,109571.800000,0.999882,141.358395
Monique_Garbrecht-Enfeldt_,153124.000000,0.416779,142.330444
Morgan_Freeman_,128166.000000,0.585578,139.898497
Moshe_Katsav_,128884.000000,0.526869,152.141918
Muammar_Gaddafi_,121295.666667,0.753659,170.486025
Muhammad_Ali_,115904.000000,0.687391,127.143543
Muhammad_Saeed_al-Sahhaf_,136153.000000,0.439873,133.210560
Mukesh_Ambani_,116718.000000,0.748442,109.464220
Munir_Akram_,109456.000000,0.467611,138.218723
Nabil_Shaath_,81443.000000,0.524784,93.042150
Nadia_Petrova_,143093.500000,1.041445,171.854050
Nadine_Vinzens_,120136.555556,0.592206,128.087116
Naji_Sabri_,124443.666667,0.758710,78.642775
Nan_Wang_,101655.500000,0.660071,104.408262
Nancy_Demme_,114833.800000,0.582077,111.503967
Nancy_Pelosi_,131436.250000,0.667587,116.305235
Nancy_Reagan_,109353.333333,0.576200,107.889002
Nancy_Sinatra_,0.000000,0.644210,121.603310
Nanni_Moretti_,124786.666667,0.626593,155.847286
Naomi_Campbell_,0.000000,0.660068,153.570776
Naomi_Watts_,90235.000000,0.578720,106.835718
Naoto_Kan_,133958.333333,0.762767,130.741489
Nasser_al-Kidwa_,137767.500000,1.021237,150.249405
Nastassia_Kinski_,127743.500000,0.733264,106.915783
Natalie_Cole_,123007.000000,0.648498,180.571892
Natalie_Coughlin_,137093.000000,0.789479,123.238123
Natalie_Maines_,123634.500000,0.710326,133.370218
Natasha_McElhone_,128808.000000,0.708844,97.672277
Nathalie_Baye_,122884.500000,0.604776,119.824591
Nathan_Lane_,121723.666667,0.719992,119.273813
Nebojsa_Pavkovic_,109703.400000,0.729871,158.115730
Nelson_Mandela_,107144.666667,0.579107,181.793842
Neri_Marcore_,119274.000000,0.715461,99.493549
Nestor_Kirchner_,116216.000000,0.602996,124.271753
Nia_Vardalos_,131996.000000,0.407378,127.347418
Nicanor_Duarte_Frutos_,142965.333333,0.637190,89.190292
Nicholas_Byron_,120641.750000,0.596642,113.669149
Nicholas_Tse_,123808.000000,0.703352,140.697506
Nick_Nolte_,75643.250000,0.636508,150.768763
Nicolas_Cage_,107571.666667,0.794066,126.715050
Nicolas_Escude_,107758.000000,0.662814,143.015781
Nicolas_Lapentti_,113144.500000,0.964575,155.986395
Nicole_Kidman_,97424.400000,0.372055,109.901976
Nikki_Reed_,116288.500000,0.697618,105.077988
Noah_Wyle_,164946.000000,0.583687,115.923235
Noelle_Bush_,107944.200000,0.582036,148.135189
Nora_Bendijo_,148081.000000,0.633367,142.053675
Norah_Jones_,130588.000000,0.589896,178.748034
Norm_Coleman_,122377.500000,0.636820,114.740763
Norman_Jewison_,123582.666667,0.839360,146.344229
Norodom_Sihanouk_,104200.000000,0.498814,139.069674
Nursultan_Nazarbayev_,137927.000000,0.672405,122.813051
OJ_Simpson_,127670.500000,0.542511,137.266596
Oleksandr_Moroz_,77461.000000,0.498356,92.463768
Olesya_Bonabarenko_,113286.000000,0.840791,97.197392
Olivia_Newton-John_,119360.800000,0.654001,115.176064
Omar_Sharif_,112404.500000,0.870293,132.487692
Oprah_Winfrey_,130046.500000,0.671126,138.408600
Orlando_Bloom_,135391.000000,0.650740,126.767870
Orrin_Hatch_,121522.333333,0.671461,131.021307
Osama_bin_Laden_,105819.000000,0.738188,143.101339
Oscar_De_La_Hoya_,116776.500000,0.651668,118.656015
Oscar_Elias_Biscet_,117602.000000,0.608220,154.736364
Oswaldo_Paya_,110124.250000,0.508633,159.983908
Owen_Wilson_,123997.500000,0.901114,161.298525
Oxana_Fedorova_,157183.000000,0.692550,125.686043
Ozzy_Osbourne_,121205.000000,0.662915,123.942228
Padraig_Harrington_,89525.666667,0.629607,138.855202
Pamela_Anderson_,117047.000000,0.897837,136.312805
Paradorn_Srichaphan_,116759.500000,0.709831,131.004490
Paris_Hilton_,127242.333333,0.717117,128.899321
Parris_Glendening_,110509.750000,0.741420,138.561174
Pascal_Lamy_,122767.000000,0.939201,127.168509
Pascal_Quignard_,143695.500000,0.503329,103.679651
Pat_Burns_,0.000000,0.739857,144.372761
Pat_Cox_,93460.000000,0.561757,157.481785
Patrice_Chereau_,122682.000000,0.696432,112.749708
Patricia_Clarkson_,108652.000000,0.573638,103.304089
Patricia_Heaton_,112082.333333,0.538082,124.153088
Patrick_Ewing_,150199.000000,0.794614,166.963379
Patrick_Leahy_,109956.666667,0.614183,145.265499
Patrick_McEnroe_,102663.166667,0.552013,139.854053
Patrick_Roy_,133787.000000,0.714118,90.286488
Patrick_Stewart_,0.000000,0.632245,128.623512
Patti_Labelle_,100008.000000,0.710351,135.914257
Patty_Schnyder_,109867.500000,0.555616,126.619907
Paul-Henri_Mathieu_,106666.000000,0.679098,139.866158
Paul_Bremer_,89363.000000,0.783401,164.025055
Paul_Burrell_,128438.500000,0.588221,140.713984
Paul_Byrd_,113874.000000,0.484511,134.512381
Paul_Coppin_,126415.000000,0.719111,126.366663
Paul_Gascoigne_,106777.000000,0.520481,138.657530
Paul_Hogan_,101382.500000,0.726559,152.385824
Paul_Kagame_,115408.333333,0.766499,143.719893
Paul_Martin_,90793.000000,0.758426,101.152983
Paul_McCartney_,129375.000000,0.772454,107.805048
Paul_McNulty_,141090.000000,0.879467,88.252319
Paul_ONeill_,72941.000000,0.836193,113.328241
Paul_Patton_,103581.000000,0.449163,107.391924
Paul_Pierce_,143046.000000,0.636360,150.561447
Paul_Sarbanes_,139353.500000,0.962634,120.346842
Paul_Shanley_,90281.333333,0.452808,142.937174
Paul_Tagliabue_,129169.200000,0.826379,111.106989
Paul_Wellstone_,138238.000000,0.712512,107.412062
Paul_William_Hurley_,119857.500000,0.614686,134.164555
Paul_Wolfowitz_,130475.500000,0.845450,147.427008
Paula_Radcliffe_,132370.000000,0.794973,107.527126
Paula_Zahn_,151937.000000,0.635557,126.194994
Paulo_Cesar_Pinheiro_,98148.666667,0.528805,163.107521
Pedro_Almodovar_,134688.000000,1.012380,106.639128
Pedro_Malan_,135108.000000,0.686982,121.716799
Pedro_Solbes_,119985.000000,0.720025,122.501143
Penelope_Ann_Miller_,123450.000000,0.601726,130.838556
Penelope_Cruz_,143973.000000,0.738100,126.950184
Pervez_Musharraf_,108828.000000,0.420207,101.269192
Pete_Carroll_,0.000000,0.966318,117.864717
Pete_Rose_,90748.714286,0.674518,106.741554
Pete_Sampras_,114270.000000,0.789302,154.039408
Peter_Arnett_,110603.000000,0.538075,147.347897
Peter_Bacanovic_,111265.285714,0.566414,106.070738
Peter_Costello_,96240.400000,0.309827,95.294228
Peter_Greenaway_,122163.750000,0.599580,126.620716
Peter_Harrison_,119725.600000,0.639249,148.375788
Peter_Hillary_,165842.000000,0.643489,116.106070
Peter_Struck_,155543.500000,0.689960,73.547951
Petria_Thomas_,114938.400000,0.569126,132.879187
Petro_Symonenko_,122442.000000,0.542986,131.619030
Phan_Van_Khai_,118975.500000,0.610512,125.890118
Phil_Gramm_,142512.000000,0.505791,106.063999
Phil_Mickelson_,117255.000000,0.908825,129.579596
Phil_Vassar_,149516.000000,0.666210,150.598558
Philippe_Noiret_,0.000000,0.951797,149.134438
Pierce_Brosnan_,146971.000000,0.602005,130.398905
Pierre_Boulanger_,107051.600000,0.913840,118.786503
Pierre_Pettigrew_,141917.333333,0.681382,110.112650
Placido_Domingo_,88358.000000,0.539166,133.939629
Prince_Charles_,140584.500000,0.364231,82.187309
Prince_Claus_,124285.000000,0.859339,92.994520
Prince_Edward_,79658.200000,0.650527,129.307119
Prince_Harry_,129556.000000,0.842460,101.910080
Prince_Naruhito_,145154.000000,0.849396,124.630356
Prince_Willem-Alexander_,102594.000000,0.552341,146.502434
Prince_William_,128580.000000,0.927960,149.456173
Princess_Aiko_,137046.000000,0.973128,90.219543
Princess_Anne_,109816.000000,0.720973,112.897884
Princess_Caroline_,139896.000000,0.726547,144.528328
Princess_Elisabeth_,131909.000000,0.680696,82.230656
Princess_Masako_,133009.666667,0.760942,140.593807
Priscilla_Owen_,128589.000000,0.552480,125.711096
Priscilla_Presley_,102719.000000,0.843945,108.818678
Pupi_Avati_,112951.000000,0.724672,71.143738
Queen_Beatrix_,120164.666667,0.769399,79.111221
Queen_Elizabeth_II_,157676.250000,0.727971,103.371607
Queen_Latifah_,121099.000000,0.627701,133.820398
Queen_Rania_,131320.200000,0.503653,97.112688
Rachel_Griffiths_,98138.333333,0.509746,127.719265
Rachel_Hunter_,110466.000000,0.603448,127.891878
Rafael_Ramirez_,123649.500000,0.651178,114.114231
Raghad_Saddam_Hussein_,73252.000000,0.630143,120.139187
Rainer_Schuettler_,117408.000000,1.026084,129.819611
Ralf_Schumacher_,133694.000000,0.906635,138.459564
Ralph_Firman_,146365.000000,0.732323,116.273420
Ralph_Klein_,75514.500000,0.687410,105.732157
Ralph_Lauren_,180250.000000,0.611754,111.061794
Ranil_Wickremasinghe_,134544.000000,0.816624,150.528660
Raoul_Ruiz_,145835.000000,0.554475,97.414173
Raquel_Welch_,111462.400000,0.488114,108.302628
Ray_Allen_,97215.666667,0.908688,158.982601
Ray_Nagin_,96172.000000,0.781017,114.767843
Ray_Romano_,94237.333333,0.619530,132.487820
Raymond_Odierno_,110359.000000,0.646503,125.951571
Rebecca_Romijn-Stamos_,121411.000000,0.791266,134.624277
Rebekah_Chantay_Revels_,137110.000000,0.891841,98.130396
Recep_Tayyip_Erdogan_,143227.000000,0.791554,121.538685
Reese_Witherspoon_,93816.000000,0.615642,71.824774
Reggie_Miller_,97111.000000,0.597753,144.160088
Renee_Zellweger_,110456.000000,0.654241,80.693623
Ricardo_Lagos_,92313.000000,0.620681,106.444944
Ricardo_Lopez_Murphy_,95854.000000,0.698404,119.071032
Ricardo_Maduro_,86644.666667,0.722609,174.915907
Ricardo_Monasterio_,145556.000000,0.747909,124.304878
Ricardo_Sanchez_,95783.333333,0.665957,158.541548
Rich_Gannon_,108268.500000,0.720850,130.616510
Richard_Armitage_,94601.500000,0.649361,83.893520
Richard_Branson_,95428.000000,0.736675,120.824526
Richard_Butler_,108922.666667,0.450586,135.518566
Richard_Crenna_,141978.000000,0.855727,104.078640
Richard_Gephardt_,98555.750000,0.507552,114.441170
Richard_Gere_,118586.000000,0.826554,111.760141
Richard_Haass_,81331.000000,0.311503,102.164801
Richard_Krajicek_,106114.000000,0.589561,159.552275
Richard_Myers_,109076.000000,0.537895,108.117155
Richard_Norton-Taylor_,96910.000000,0.568579,131.289438
Richard_Sambrook_,123351.000000,0.606640,135.868616
Richard_Shelby_,83548.333333,0.510150,117.638510
Richard_Virenque_,143822.666667,0.629074,133.770164
Richie_Adubato_,104253.000000,0.481793,125.941711
Rick_Barnes_,67395.250000,0.506641,115.552320
Rick_Carlisle_,127410.750000,0.772000,112.670950
Rick_Dinse_,88224.500000,0.520994,138.407143
Rick_Perry_,89701.571429,0.648194,115.323580
Rick_Pitino_,136653.000000,0.635374,120.453037
Rick_Romley_,114816.000000,0.854577,102.788511
Rick_Santorum_,137941.000000,0.557325,106.610920
Rick_Stansbury_,89292.363636,0.456824,129.795509
Rick_Wagoner_,130801.000000,0.871245,93.732521
Ricky_Barnes_,104285.500000,0.665390,123.234888
Ricky_Martin_,136812.000000,0.960383,145.918293
Ricky_Ponting_,126763.000000,0.905341,167.142635
Rio_Ferdinand_,114678.000000,0.704885,148.850111
Rita_Grande_,129489.000000,0.692793,141.129234
Rita_Moreno_,101377.500000,0.747288,115.708448
Rita_Wilson_,140997.750000,0.623911,132.307796
Rob_Lowe_,105469.500000,0.827204,137.486952
Rob_Marshall_,101567.000000,0.683724,116.931587
Rob_Schneider_,124651.000000,0.716282,142.093386
Robbie_Fowler_,106753.666667,0.758590,135.407274
Robbie_Williams_,116301.000000,0.493281,106.947475
Robby_Ginepri_,138164.000000,0.553493,151.578884
Robert_Blackwill_,124629.000000,0.864170,125.560225
Robert_Blake_,84593.333333,0.641274,158.526409
Robert_Bonner_,105514.000000,0.614807,127.218533
Robert_Bullock_,72492.000000,0.727820,112.232853
Robert_DeFraites_,140368.000000,0.791903,125.112179
Robert_De_Niro_,131169.500000,0.495861,106.880732
Robert_Duvall_,175617.000000,0.782896,104.902962
Robert_Ehrlich_,78407.400000,0.479776,96.757311
Robert_Evans_,124297.500000,0.728719,127.868053
Robert_Fico_,112668.250000,0.708696,111.780165
Robert_Horan_,105543.000000,0.606609,105.986845
Robert_Kocharian_,126619.000000,0.662967,118.646767
Robert_Mueller_,126388.500000,0.716709,118.348202
Robert_Mugabe_,125408.000000,0.510092,163.504591
Robert_Redford_,81417.500000,0.702747,133.343363
Robert_Stack_,142976.000000,0.733568,116.925278
Robert_Torricelli_,139426.000000,1.025205,148.501490
Robert_Witt_,0.000000,0.586470,119.666536
Robert_Zoellick_,104378.000000,0.984446,129.709127
Roberto_Benigni_,132697.500000,0.475581,120.139187
Roberto_Carlos_,85040.250000,0.530133,159.956360
Roberto_Marinho_,135476.666667,0.984863,113.897734
Robin_Cook_,88801.000000,0.569970,135.685492
Robin_McLaurin_Williams_,127025.000000,0.744199,137.888662
Robinson_Stevenin_,111532.750000,0.706929,113.931976
Rod_Blagojevich_,104157.000000,0.669543,109.050543
Rod_Stewart_,132997.000000,0.791429,110.657654
Rodrigo_Borja_,85288.500000,0.452857,132.551142
Roger_Clemens_,108027.000000,0.937866,139.005228
Roger_Federer_,142227.000000,0.604555,140.576601
Roger_Moore_,115489.500000,0.594863,111.976955
Rogerio_Romero_,94485.500000,0.577855,136.393267
Roh_Moo-hyun_,62301.000000,0.538426,83.277693
Rolandas_Paksas_,150129.000000,0.569071,89.921108
Rolf_Eckrodt_,82303.333333,0.678838,121.541910
Roman_Polanski_,126358.333333,0.474975,80.200720
Romano_Prodi_,113743.333333,0.885649,143.493055
Ron_Dittemore_,131231.000000,0.603824,132.738279
Ron_Howard_,98909.500000,0.697809,123.447550
Ronald_Reagan_,135075.000000,0.826788,154.287720
Ronaldo_Luis_Nazario_de_Lima_,112906.000000,0.593630,109.476307
Roseanne_Barr_,140391.000000,0.790645,107.657602
Rosemarie_Stack_,124263.000000,0.694565,149.366497
Roy_Jones_Jr_,126939.750000,0.691783,157.723333
Roy_Moore_,115571.666667,0.504466,131.248407
Roy_Williams_,135723.000000,0.763072,142.687490
Ruben_Studdard_,125715.333333,0.808293,167.606609
Rubens_Barrichello_,116813.000000,0.740347,157.277332
Rudolph_Giuliani_,97024.750000,0.657501,124.113092
Rupert_Grint_,137808.500000,0.560861,72.437153
Rupert_Murdoch_,88233.750000,0.622357,107.465721
Russell_Coutts_,118671.000000,0.599230,150.020792
Russell_Crowe_,95283.833333,0.357291,97.769445
Russell_Simmons_,108471.500000,0.705272,159.264694
Ruth_Dreifuss_,127753.333333,0.604043,124.440805
Ruth_Harlow_,109882.500000,1.019988,117.104609
S_Jayakumar_,113075.500000,0.562770,167.074139
Saburo_Kawabuchi_,111069.000000,0.652394,102.787760
Sachiko_Yamada_,98910.000000,0.600269,128.341860
Saddam_Hussein_,140976.500000,0.805842,124.658346
Sadie_Frost_,140601.000000,0.887817,105.982525
Saeb_Erekat_,115578.000000,0.906398,129.108217
Sally_Field_,111108.000000,0.843668,113.371958
Sally_Kirkland_,110406.400000,0.678999,134.455967
Sally_Ride_,151856.000000,0.835266,146.516455
Salma_Hayek_,140832.000000,0.675494,128.818583
Salman_Rushdie_,109238.666667,0.616790,128.013172
Sam_Bith_,147313.000000,0.802907,122.586323
Sam_Mendes_,0.000000,0.620626,133.846426
Sam_Torrance_,120478.750000,0.514062,166.858116
Samira_Makhmalbaf_,115651.666667,0.710109,127.481867
Sammy_Sosa_,98045.000000,0.780026,155.572411
Samuel_Waksal_,99660.500000,0.453549,101.171478
Sandra_Bullock_,123970.000000,0.503273,84.292444
Saparmurat_Niyazov_,103138.000000,0.704942,114.771635
Sarah_Hughes_,129151.000000,0.581441,141.518293
Sarah_Jessica_Parker_,127533.000000,0.759740,108.829086
Sarah_Michelle_Gellar_,130774.000000,0.682221,113.797260
Scott_McClellan_,114675.000000,0.630604,134.216030
Scott_McNealy_,75578.800000,0.512630,137.543913
Scott_Peterson_,130369.000000,0.723029,147.716167
Scott_Ritter_,119477.500000,0.531843,105.532589
Scott_Rudin_,116523.000000,0.423176,121.624146
Scott_Sullivan_,107801.500000,0.606162,119.352333
Scott_Wolf_,97019.000000,0.550775,92.098234
Sean_Astin_,60524.000000,0.637843,127.231157
Sean_Hayes_,151173.333333,0.770001,115.108557
Sean_OKeefe_,93945.000000,0.389086,138.231907
Sean_Patrick_OMalley_,112915.000000,0.719592,122.469168
Sean_Penn_,113294.500000,0.664177,121.522583
Sebastian_Saja_,111259.750000,0.825797,174.268660
Sebastien_Grosjean_,139445.000000,0.822208,141.943714
Sepp_Blatter_,94317.000000,0.690901,150.906569
Serena_Williams_,120708.000000,0.550646,145.190708
Sergei_Ivanov_,102235.833333,0.522517,114.764860
Sergey_Lavrov_,84065.000000,0.587662,135.760256
Sergio_Garcia_,75768.571429,0.638467,138.715168
Sergio_Vieira_De_Mello_,120707.000000,0.578239,118.976513
Shane_Mosley_,134920.500000,0.595662,181.566978
Shane_Warne_,102188.666667,0.877833,104.958883
Shannon_OBrien_,140126.500000,0.512514,116.949173
Sharon_Davis_,131503.500000,0.777299,124.511652
Sharon_Frey_,136849.500000,0.912719,120.917042
Sharon_Osbourne_,121725.000000,0.650786,131.546618
Sharon_Stone_,133286.400000,0.989135,162.381823
Shaukat_Aziz_,118477.500000,0.888403,127.424562
Shaul_Mofaz_,125477.500000,0.433243,125.134663
Sheila_Copps_,103165.500000,0.772308,99.011333
Sheila_Fraser_,106292.500000,0.592961,96.008785
Sheila_Wellstone_,156128.000000,0.532508,145.908663
Sheryl_Crow_,128022.000000,0.622387,105.524649
Shia_LaBeouf_,117771.000000,0.630575,97.671806
Shimon_Peres_,144892.000000,0.746733,131.650938
Sila_Calderon_,113632.000000,0.795141,128.660547
Silvan_Shalom_,129097.000000,0.688867,94.251556
Silvia_Farina_Elia_,142992.000000,0.572371,124.252085
Silvio_Berlusconi_,93431.666667,0.740415,141.410410
Silvio_Fernandez_,147115.000000,0.675605,181.226976
Simon_Cowell_,0.000000,0.800975,97.581488
Slobodan_Milosevic_,103988.285714,0.489460,106.314468
Sonia_Gandhi_,88399.166667,0.461510,135.645432
Sophia_Loren_,68880.000000,0.571773,60.839111
Sourav_Ganguly_,118591.750000,0.722352,184.077131
Spencer_Abraham_,165064.500000,0.545188,105.218843
Stacy_Dragila_,125012.000000,0.766844,121.314283
Stan_Heath_,142116.000000,0.823778,168.502203
Stanley_McChrystal_,61741.666667,0.428333,115.526054
Stanley_Tong_,110763.000000,0.741580,105.841043
Stefano_Accorsi_,130091.500000,0.677329,126.569899
Steffi_Graf_,129686.000000,0.813579,165.981602
Stellan_Skarsgard_,139160.500000,0.758802,105.776346
Stephen_Ambrose_,110938.000000,0.497661,125.364895
Stephen_Daldry_,109803.000000,0.585226,128.214258
Stephen_Friedman_,164559.000000,0.875756,114.366676
Steve_Backley_,99801.000000,0.472635,172.531704
Steve_Ballmer_,136021.500000,0.839875,89.312222
Steve_Lavin_,116355.000000,0.833403,125.005522
Steve_Mariucci_,109837.200000,0.628857,145.657652
Steve_Nash_,104334.285714,0.476044,135.506565
Steve_Park_,141532.000000,0.751706,130.602070
Steve_Spurrier_,112714.750000,0.515120,151.249475
Steve_Waugh_,150840.000000,0.724578,77.989138
Steven_Hatfill_,102382.333333,0.620660,94.233414
Steven_Seagal_,95040.000000,0.945522,92.903692
Steven_Spielberg_,142744.600000,0.613729,96.945198
Stockard_Channing_,91992.500000,0.791759,142.033457
Strom_Thurmond_,140349.200000,0.495305,108.860954
Sue_Wicks_,111173.000000,0.583839,129.337637
Surakait_Sathirathai_,116446.333333,0.701222,111.759642
Susan_Collins_,129980.000000,0.872492,142.158064
Susan_Sarandon_,113220.000000,0.650316,113.017672
Susie_Castillo_,139010.000000,0.647714,131.828428
Susilo_Bambang_Yudhoyono_,129864.500000,0.759454,155.361248
Suzanne_Gaudet_,154566.000000,0.736667,107.630239
Svetlana_Koroleva_,111549.333333,0.490504,99.080732
Sylvester_Stallone_,79197.333333,0.636584,121.475540
Taha_Yassin_Ramadan_,123116.500000,0.941705,109.429632
Takashi_Sorimachi_,106549.750000,0.416203,129.134066
Tamara_Brooks_,92747.000000,0.842619,151.904030
Tammy_Lynn_Michaels_,119726.000000,0.612965,116.068848
Tang_Jiaxuan_,159790.500000,0.697615,115.545750
Tariq_Aziz_,163658.000000,0.748222,147.086365
Tassos_Papadopoulos_,127670.000000,0.707972,137.511751
Taufik_Hidayat_,104061.250000,0.593863,123.992985
Ted_Maher_,128162.000000,0.670582,123.413774
Terje_Roed-Larsen_,83096.666667,0.420716,138.211216
Terrell_Suggs_,156935.000000,0.715741,183.390615
Terry_McAuliffe_,132418.750000,0.729739,131.655447
Terry_Stotts_,132695.000000,0.618790,136.965973
Thabo_Mbeki_,101105.500000,0.514825,159.451891
Thaksin_Shinawatra_,111932.400000,0.612417,65.131769
Theo_Epstein_,110815.750000,0.578016,159.039045
Theodore_Tweed_Roosevelt_,68695.000000,0.653623,115.011791
