Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114054.500000,0.789482,106.396345
Mark_Cuban_,98377.500000,0.802919,129.078987
Mark_Dacey_,161134.000000,1.029199,103.409639
Mark_Geragos_,104293.666667,1.047583,115.333321
Mark_Gottfried_,120503.750000,0.615643,121.436836
Mark_Hamister_,121409.000000,0.587528,128.097673
Mark_Heller_,125405.000000,1.225547,145.967655
Mark_Hurlbert_,156510.000000,1.282401,131.719158
Mark_Philippoussis_,120999.500000,0.990066,151.135839
Mark_Richt_,117131.500000,0.979507,154.802631
Mark_Schweiker_,134332.000000,0.558110,143.149204
Mark_Wahlberg_,108436.000000,0.724918,117.863113
Mark_Warner_,125327.000000,0.909406,132.891380
Markus_Naslund_,121540.500000,0.858935,130.490530
Marlene_Weingartner_,122606.500000,1.105142,144.819809
Martha_Beatriz_Roque_,0.000000,0.429896,131.924801
Martha_Bowen_,126687.000000,0.601169,137.566931
Martha_Burk_,110090.000000,1.182551,141.152506
Martha_Lucia_Ramirez_,141812.000000,1.081232,138.547548
Martha_Stewart_,125912.500000,0.889441,78.376535
Martin_Brodeur_,134047.333333,1.313845,87.389380
Martin_Cauchon_,95002.500000,0.556325,140.741983
Martin_Hoellwarth_,113914.500000,1.020455,108.006248
Martin_McCauley_,144779.500000,0.383857,118.626173
Martin_McGuinness_,138468.666667,0.980699,109.325815
Martin_Scorsese_,122936.000000,0.420760,125.390566
Martin_Sheen_,140558.250000,1.547384,101.331776
Martin_Verkerk_,93459.000000,0.681794,153.204090
Martina_Hingis_,131835.000000,0.891858,120.044819
Martina_McBride_,119809.500000,0.825822,140.125076
Marty_Mornhinweg_,94075.000000,1.098907,169.971811
Marwan_Barghouthi_,125337.000000,0.914570,164.435232
Mary-Kate_Olsen_,146809.000000,1.153904,127.814466
Mary_Carey_,117487.000000,0.818139,94.832512
Mary_Landrieu_,138167.000000,0.585287,106.589165
Mary_Steenburgen_,169447.000000,1.077378,131.948078
Mary_Tyler_Moore_,136146.500000,0.970462,142.745050
Masahiko_Nagasawa_,129627.000000,0.862590,130.008335
Masum_Turker_,140237.000000,0.653077,120.031216
Mathias_Reichhold_,153574.500000,1.015491,117.257582
Matt_Damon_,173714.000000,1.402600,105.608324
Matt_Dillon_,154505.000000,1.213737,140.850138
Matt_Doherty_,125063.666667,0.930286,137.018826
Matthew_Broderick_,91053.000000,0.611244,149.725594
Matthew_Perry_,156640.000000,0.856722,114.801445
Maureen_Fanning_,157903.000000,1.055629,92.031685
Max_Mayfield_,106631.000000,1.074255,117.967987
Megan_Mullally_,96834.500000,0.745296,138.114786
Megawati_Sukarnoputri_,96470.500000,0.915253,126.376698
Meghann_Shaughnessy_,136390.000000,1.058696,137.196644
Mel_Brooks_,118164.000000,1.085010,112.052881
Mel_Gibson_,127783.000000,0.644197,104.267862
Melanie_Griffith_,95016.000000,0.920400,113.429770
Melissa_Etheridge_,118581.000000,0.406463,100.172178
Meryl_Streep_,117794.500000,0.777368,88.564814
Mesut_Yilmaz_,102327.000000,0.376954,162.965876
Mian_Khursheed_Mehmood_Kasuri_,151849.000000,0.910211,171.066980
Michael_Ballack_,140887.666667,0.825639,132.931376
Michael_Bloomberg_,116706.000000,0.641366,145.646379
Michael_Caine_,116844.500000,0.946397,100.364944
Michael_Capellas_,0.000000,0.674131,111.395830
Michael_Chang_,116291.500000,1.195898,122.395889
Michael_Chiklis_,116667.000000,0.714897,141.421824
Michael_Douglas_,160498.000000,0.962902,113.010040
Michael_J_Sheehan_,122891.666667,1.144696,101.612053
Michael_Jackson_,132339.666667,0.706449,114.664297
Michael_Jordan_,142185.000000,0.829774,194.303844
Michael_Keaton_,127652.000000,0.787996,124.434511
Michael_Kostelnik_,122282.000000,0.550535,95.249340
Michael_Leavitt_,133058.750000,1.011863,120.730768
Michael_Moore_,128986.000000,0.738089,124.775206
Michael_Patrick_King_,107608.500000,0.373466,117.393763
Michael_Phelps_,132076.000000,0.742126,116.484716
Michael_Powell_,139343.666667,1.003942,92.201788
Michael_Schumacher_,103900.000000,0.950209,147.953707
Michael_Sullivan_,132538.333333,0.362628,101.210825
Michael_Winterbottom_,130184.250000,0.405779,67.004257
Michel_Duclos_,159083.000000,0.671338,90.184265
Michel_Temer_,115731.000000,0.498665,119.619696
Michel_Therrien_,124660.000000,0.560129,125.789968
Michelle_Branch_,134844.000000,0.629579,109.246193
Michelle_Collins_,147228.000000,0.691851,153.736204
Michelle_Kwan_,127181.000000,0.849577,134.817011
Michelle_Pfeiffer_,121589.000000,0.719083,131.109226
Michelle_Rodriguez_,114935.333333,1.118434,135.191755
Michelle_Yeoh_,120682.000000,1.033664,114.735903
Mick_Jagger_,145641.000000,0.484470,133.301191
Miguel_Contreras_,113413.000000,0.972133,148.215120
Miguel_Estrada_,112656.000000,0.662942,128.236902
Mike_Babcock_,138069.500000,1.333691,132.351709
Mike_Brey_,147636.000000,0.708104,116.978508
Mike_Helton_,107328.500000,1.172424,93.622826
Mike_Holmgren_,139706.000000,1.153447,100.658817
Mike_Krzyzewski_,103686.000000,0.696141,148.190306
Mike_Martz_,130977.750000,0.825299,117.403570
Mike_Miller_,0.000000,0.877648,125.935465
Mike_Montgomery_,148177.750000,1.096937,115.480202
Mike_Myers_,118352.000000,1.269524,153.827749
Mike_Price_,96743.000000,0.664106,140.730511
Mike_Scioscia_,140040.500000,1.186245,138.474558
Mike_Tyson_,146306.000000,0.702119,161.384298
Mike_Weir_,133187.000000,1.104668,137.916716
Mikhail_Gorbachev_,142127.666667,1.382213,131.048132
Mikhail_Kasyanov_,134625.000000,0.847557,90.960138
Mikhail_Wehbe_,126522.000000,0.689268,128.906818
Mikhail_Youzhny_,123397.000000,0.961988,132.208477
Mikulas_Dzurinda_,130089.500000,0.883954,134.583673
Milo_Djukanovic_,131706.000000,0.805185,89.628782
Milo_Maestrecampo_,121616.000000,1.328642,182.722191
Minnie_Driver_,0.000000,0.777949,91.784304
Mireya_Moscoso_,137275.500000,1.090259,154.415678
Miroljub_,131820.000000,0.853845,143.886477
Mitchell_Daniels_,131334.666667,0.933851,112.900753
Mitoji_Yabunaka_,0.000000,0.728368,121.039928
Miyako_Miyazaki_,116932.000000,0.599731,131.636894
Mohamed_Benaissa_,144719.333333,1.388661,124.743620
Mohamed_ElBaradei_,114203.666667,0.513688,135.369274
Mohammad_Khatami_,125147.000000,0.789129,144.858637
Mohammed_Al-Douri_,150004.000000,0.305330,153.557877
Mohammed_Baqir_al-Hakim_,155401.000000,1.276907,101.721598
Monica_Bellucci_,126611.000000,0.961790,100.878706
Monica_Lewinsky_,127572.000000,0.535034,129.815142
Monica_Seles_,98760.000000,0.995356,141.365273
Monique_Garbrecht-Enfeldt_,119552.000000,0.791448,142.340668
Morgan_Freeman_,117066.000000,0.766595,156.703184
Moshe_Katsav_,145698.000000,1.018617,152.149590
Muammar_Gaddafi_,153390.000000,0.620546,170.489204
Muhammad_Ali_,137151.500000,0.559390,127.146938
Muhammad_Saeed_al-Sahhaf_,166421.000000,0.421080,133.214939
Mukesh_Ambani_,120211.750000,0.879855,109.476089
Munir_Akram_,132843.000000,0.701901,138.226295
Nabil_Shaath_,0.000000,1.198928,108.732996
Nadia_Petrova_,119626.000000,1.035695,146.267454
Nadine_Vinzens_,155772.000000,0.781154,128.097132
Naji_Sabri_,118966.000000,1.204226,137.637215
Nan_Wang_,129407.666667,1.000109,104.416367
Nancy_Demme_,117852.500000,0.849441,111.519041
Nancy_Pelosi_,124349.000000,0.446812,134.933826
Nancy_Reagan_,0.000000,1.006925,121.587120
Nancy_Sinatra_,101678.500000,0.934810,115.464014
Nanni_Moretti_,139496.666667,1.441491,171.605022
Naomi_Campbell_,173109.000000,0.779834,130.993258
Naomi_Watts_,105840.000000,1.024528,83.501482
Naoto_Kan_,128275.000000,1.054633,130.755543
Nasser_al-Kidwa_,142215.000000,0.909482,150.262501
Nastassia_Kinski_,0.000000,0.681115,111.030258
Natalie_Cole_,115084.000000,0.600895,180.574068
Natalie_Coughlin_,117176.333333,0.726673,91.433035
Natalie_Maines_,121790.000000,0.440950,133.379362
Natasha_McElhone_,151284.000000,0.469896,97.688395
Nathalie_Baye_,131067.250000,0.453319,119.830288
Nathan_Lane_,125227.800000,0.838037,119.283419
Nebojsa_Pavkovic_,145042.000000,0.600804,114.854727
Nelson_Mandela_,127150.500000,1.216256,151.671125
Neri_Marcore_,177342.000000,1.264374,99.508318
Nestor_Kirchner_,108904.000000,1.292576,127.994205
Nia_Vardalos_,115911.000000,0.841170,127.770723
Nicanor_Duarte_Frutos_,137572.500000,0.518046,122.797052
Nicholas_Byron_,125890.000000,0.919317,113.680117
Nicholas_Tse_,110439.750000,0.766337,140.699114
Nick_Nolte_,139096.500000,0.688935,150.771179
Nicolas_Cage_,139610.500000,0.535167,133.313448
Nicolas_Escude_,138795.000000,0.690741,143.023176
Nicolas_Lapentti_,150858.000000,0.701182,166.054459
Nicole_Kidman_,118769.000000,1.223297,90.693417
Nikki_Reed_,128670.000000,0.698902,105.090107
Noah_Wyle_,132172.000000,0.870881,115.926868
Noelle_Bush_,121296.000000,0.989835,148.141369
Nora_Bendijo_,129670.200000,0.748635,142.057081
Norah_Jones_,146370.000000,0.828383,178.748461
Norm_Coleman_,121141.000000,0.995910,122.155977
Norman_Jewison_,0.000000,0.986332,128.847347
Norodom_Sihanouk_,174682.000000,0.687101,139.087149
Nursultan_Nazarbayev_,109957.750000,0.879777,122.822918
OJ_Simpson_,107570.000000,0.549336,137.273005
Oleksandr_Moroz_,155645.000000,0.927364,92.473341
Olesya_Bonabarenko_,142182.500000,1.104738,97.214769
Olivia_Newton-John_,105848.000000,1.064555,115.195953
Omar_Sharif_,151224.000000,1.207891,132.497198
Oprah_Winfrey_,137725.000000,1.037974,171.756081
Orlando_Bloom_,137251.666667,0.801175,126.778215
Orrin_Hatch_,131069.666667,0.529334,148.131453
Osama_bin_Laden_,94908.000000,1.250684,140.132423
Oscar_De_La_Hoya_,181046.000000,0.685839,118.658543
Oscar_Elias_Biscet_,122469.500000,0.909663,154.744457
Oswaldo_Paya_,151357.000000,0.858921,115.382725
Owen_Wilson_,105377.000000,1.074943,115.093456
Oxana_Fedorova_,139340.500000,0.346766,125.687531
Ozzy_Osbourne_,152196.000000,0.632900,123.948862
Padraig_Harrington_,124146.000000,1.035817,138.865416
Pamela_Anderson_,112417.333333,1.018065,136.323555
Paradorn_Srichaphan_,80261.000000,0.793089,145.434782
Paris_Hilton_,154248.500000,0.604082,128.908552
Parris_Glendening_,143801.000000,1.083337,138.570683
Pascal_Lamy_,129497.000000,1.144016,127.175014
Pascal_Quignard_,109696.000000,1.186577,119.508263
Pat_Burns_,123139.000000,1.378436,131.782223
Pat_Cox_,119035.500000,0.811267,157.495790
Patrice_Chereau_,120140.000000,0.623043,144.433514
Patricia_Clarkson_,129053.500000,0.830470,103.314196
Patricia_Heaton_,151131.000000,0.917283,124.161570
Patrick_Ewing_,157723.000000,0.900340,182.764984
Patrick_Leahy_,119367.000000,0.913556,87.896351
Patrick_McEnroe_,143342.000000,1.267826,139.862810
Patrick_Roy_,130944.500000,0.703949,90.290373
Patrick_Stewart_,109615.000000,0.720442,134.662064
Patti_Labelle_,115762.000000,0.678239,112.925686
Patty_Schnyder_,100033.000000,1.036673,126.636906
Paul-Henri_Mathieu_,125179.500000,1.321249,139.876320
Paul_Bremer_,124079.500000,0.979919,159.302633
Paul_Burrell_,140408.500000,0.430629,140.716356
Paul_Byrd_,159425.000000,0.942684,134.521257
Paul_Coppin_,126812.000000,1.119487,126.372080
Paul_Gascoigne_,112467.000000,0.635542,139.465479
Paul_Hogan_,169226.500000,1.005968,152.401476
Paul_Kagame_,143245.000000,0.661649,143.731010
Paul_Martin_,169557.000000,1.299519,86.481947
Paul_McCartney_,144733.000000,1.158608,107.813940
Paul_McNulty_,157508.000000,0.951823,104.281082
Paul_ONeill_,173389.000000,1.000200,113.346407
Paul_Patton_,116253.666667,0.541353,107.419153
Paul_Pierce_,100335.000000,0.922715,150.571932
Paul_Sarbanes_,134540.500000,1.448648,120.359097
Paul_Shanley_,122129.000000,0.467060,142.948212
Paul_Tagliabue_,163253.000000,0.666706,111.124420
Paul_Wellstone_,109240.500000,0.540583,120.136419
Paul_William_Hurley_,0.000000,1.148462,111.830629
Paul_Wolfowitz_,149921.000000,0.793055,112.351450
Paula_Radcliffe_,111027.000000,1.036673,107.539665
Paula_Zahn_,136017.000000,1.062988,126.203545
Paulo_Cesar_Pinheiro_,146514.500000,0.934985,163.115984
Pedro_Almodovar_,137331.500000,1.104671,113.713577
Pedro_Malan_,129499.000000,0.918490,121.739168
Pedro_Solbes_,100910.600000,0.451945,123.920208
Penelope_Ann_Miller_,97593.500000,0.951086,130.847771
Penelope_Cruz_,129173.666667,0.620877,104.768286
Pervez_Musharraf_,124830.000000,0.676359,101.279289
Pete_Carroll_,0.000000,1.403424,117.869606
Pete_Rose_,113539.000000,0.910230,106.753365
Pete_Sampras_,137470.000000,0.844273,154.042078
Peter_Arnett_,155329.000000,0.763640,147.359674
Peter_Bacanovic_,118624.000000,0.992222,163.109594
Peter_Costello_,0.000000,1.007910,141.718815
Peter_Greenaway_,129631.000000,1.076558,126.642050
Peter_Harrison_,139903.000000,0.622134,148.386717
Peter_Hillary_,111520.500000,1.128783,121.642845
Peter_Struck_,125363.000000,1.355856,139.751524
Petria_Thomas_,124249.000000,0.773311,132.885889
Petro_Symonenko_,147203.000000,0.452032,131.633825
Phan_Van_Khai_,119620.666667,1.386481,141.383959
Phil_Gramm_,86997.666667,0.527398,106.065380
Phil_Mickelson_,122943.000000,0.943441,129.588701
Phil_Vassar_,159377.666667,1.057139,150.610680
Philippe_Noiret_,0.000000,1.207022,149.138828
Pierce_Brosnan_,142363.500000,0.941463,130.400156
Pierre_Boulanger_,151953.000000,0.708484,118.790617
Pierre_Pettigrew_,145968.000000,1.033195,110.122316
Placido_Domingo_,128634.750000,0.526654,136.141033
Prince_Charles_,133341.000000,0.968210,94.382261
Prince_Claus_,149632.000000,1.110139,93.005510
Prince_Edward_,124661.000000,1.415394,142.567993
Prince_Harry_,140051.000000,0.995661,106.892193
Prince_Naruhito_,127868.000000,1.195411,124.639925
Prince_Willem-Alexander_,135457.000000,0.990621,146.509066
Prince_William_,143428.750000,1.308628,149.462881
Princess_Aiko_,137412.500000,0.851043,90.222931
Princess_Anne_,113600.000000,1.301299,112.905350
Princess_Caroline_,119087.500000,0.797597,155.930990
Princess_Elisabeth_,118289.000000,0.680402,82.236355
Princess_Masako_,144011.000000,1.251422,140.600615
Priscilla_Owen_,111234.000000,0.694747,125.714621
Priscilla_Presley_,124832.000000,0.826539,108.828342
Pupi_Avati_,139830.666667,1.125901,71.147045
Queen_Beatrix_,122449.500000,1.155935,79.129766
Queen_Elizabeth_II_,131339.666667,0.857708,130.827061
Queen_Latifah_,137915.000000,0.407243,126.036768
Queen_Rania_,98592.000000,0.687601,97.116365
Rachel_Griffiths_,110713.000000,0.549438,127.728737
Rachel_Hunter_,122783.000000,0.730448,127.904081
Rafael_Ramirez_,139697.000000,1.087254,114.115541
Raghad_Saddam_Hussein_,130749.666667,0.997533,120.146181
Rainer_Schuettler_,121771.000000,0.589734,152.757542
Ralf_Schumacher_,152544.000000,0.879341,146.598391
Ralph_Firman_,132456.333333,1.187080,147.199095
Ralph_Klein_,0.000000,1.231655,164.771166
Ralph_Lauren_,0.000000,1.178096,113.663227
Ranil_Wickremasinghe_,134793.000000,0.682963,171.205694
Raoul_Ruiz_,74915.500000,0.622466,97.419220
Raquel_Welch_,147839.000000,0.689864,108.312141
Ray_Allen_,139447.500000,1.113310,158.989258
Ray_Nagin_,104060.000000,0.975552,114.784298
Ray_Romano_,95532.000000,0.768579,132.497683
Raymond_Odierno_,129918.333333,0.478355,125.961018
Rebecca_Romijn-Stamos_,131819.000000,0.897204,69.823708
Rebekah_Chantay_Revels_,146030.000000,1.225095,98.136166
Recep_Tayyip_Erdogan_,133038.833333,0.460371,98.195242
Reese_Witherspoon_,99616.000000,0.541959,71.836376
Reggie_Miller_,138294.500000,0.835379,151.252371
Renee_Zellweger_,141780.500000,0.579397,80.725975
Ricardo_Lagos_,110924.250000,0.513522,106.452137
Ricardo_Lopez_Murphy_,112446.000000,1.186151,90.683617
Ricardo_Maduro_,120260.000000,0.769518,174.923214
Ricardo_Monasterio_,93248.000000,1.071218,129.458101
Ricardo_Sanchez_,122800.000000,0.991347,158.549065
Rich_Gannon_,113901.000000,1.205682,130.629015
Richard_Armitage_,105706.000000,1.115658,58.594275
Richard_Branson_,129199.666667,1.241326,90.402155
Richard_Butler_,118901.000000,0.577138,135.528210
Richard_Crenna_,157850.000000,1.514027,125.536379
Richard_Gephardt_,128472.000000,1.275712,154.389973
Richard_Gere_,126403.000000,0.936709,111.790472
Richard_Haass_,154145.500000,1.103144,134.658754
Richard_Krajicek_,95503.000000,0.462314,159.555212
Richard_Myers_,125077.000000,0.543268,108.125547
Richard_Norton-Taylor_,123342.500000,1.237440,113.283308
Richard_Sambrook_,144148.500000,1.235287,135.874662
Richard_Shelby_,123749.000000,0.466958,117.648903
Richard_Virenque_,136810.000000,1.075096,145.083557
Richie_Adubato_,132979.500000,1.059584,125.950996
Rick_Barnes_,129389.000000,0.853031,115.566702
Rick_Carlisle_,98280.500000,1.037112,112.679054
Rick_Dinse_,143648.000000,0.681083,150.743538
Rick_Perry_,157262.000000,0.620238,104.378338
Rick_Pitino_,134402.750000,0.466301,139.906622
Rick_Romley_,150633.500000,0.923730,96.994196
Rick_Santorum_,140437.000000,1.394285,138.615555
Rick_Stansbury_,98575.000000,0.809506,129.798922
Rick_Wagoner_,132491.000000,1.323103,93.758066
Ricky_Barnes_,117615.750000,0.544699,128.102919
Ricky_Martin_,107755.000000,1.292531,145.930151
Ricky_Ponting_,131569.500000,0.892585,167.146534
Rio_Ferdinand_,133543.333333,1.123149,148.860144
Rita_Grande_,105302.000000,0.577964,141.137501
Rita_Moreno_,107028.000000,0.600855,119.919022
Rita_Wilson_,120759.500000,0.785879,127.175005
Rob_Lowe_,131415.000000,0.912901,137.495590
Rob_Marshall_,108510.000000,0.376110,116.933897
Rob_Schneider_,121525.000000,0.975306,142.097330
Robbie_Fowler_,141532.333333,0.804711,135.417152
Robbie_Williams_,136923.000000,0.843319,106.957174
Robby_Ginepri_,153716.000000,0.544279,151.584778
Robert_Blackwill_,159615.000000,1.253518,125.571045
Robert_Blake_,135869.000000,0.764640,96.086863
Robert_Bonner_,106094.000000,0.854383,127.244030
Robert_Bullock_,106714.000000,0.992464,112.248245
Robert_DeFraites_,145854.000000,1.210557,125.124643
Robert_De_Niro_,136339.000000,0.525260,106.890202
Robert_Duvall_,130889.500000,1.407493,118.053183
Robert_Ehrlich_,109232.000000,0.932191,96.768139
Robert_Evans_,118450.333333,1.071225,127.552641
Robert_Fico_,124067.500000,0.996194,122.426659
Robert_Horan_,0.000000,1.448823,117.791273
Robert_Kocharian_,123104.250000,1.176483,118.656221
Robert_Mueller_,137262.000000,0.807908,118.361818
Robert_Mugabe_,89980.666667,0.747060,163.509178
Robert_Redford_,120576.000000,0.695626,133.354982
Robert_Stack_,123497.500000,1.093560,116.931095
Robert_Torricelli_,105846.000000,1.303211,156.825581
Robert_Witt_,144357.000000,0.859449,125.096155
Robert_Zoellick_,136036.000000,1.362778,129.719156
Roberto_Benigni_,132492.333333,0.375505,120.140104
Roberto_Carlos_,162697.000000,0.816268,159.960003
Roberto_Marinho_,141507.500000,0.416220,102.462555
Robin_Cook_,146141.000000,0.685806,128.290785
Robin_McLaurin_Williams_,98316.000000,0.913758,137.891012
Robinson_Stevenin_,128618.666667,0.803492,113.951475
Rod_Blagojevich_,142741.000000,0.693050,109.062019
Rod_Stewart_,123358.750000,0.877071,110.677069
Rodrigo_Borja_,143123.000000,0.838595,132.565525
Roger_Clemens_,140924.500000,1.119267,139.018755
Roger_Federer_,137892.750000,0.472077,140.579819
Roger_Moore_,154666.500000,0.740162,111.985203
Rogerio_Romero_,0.000000,0.941152,120.364309
Roh_Moo-hyun_,137524.333333,0.660100,83.288767
Rolandas_Paksas_,151000.800000,0.742589,89.926205
Rolf_Eckrodt_,126599.000000,1.132710,121.567278
Roman_Polanski_,135502.000000,1.498799,85.556213
Romano_Prodi_,115904.000000,1.037001,143.503645
Ron_Dittemore_,112819.000000,0.448541,132.739504
Ron_Howard_,138958.500000,0.993497,123.455263
Ronald_Reagan_,170245.000000,1.330177,154.298223
Ronaldo_Luis_Nazario_de_Lima_,112640.333333,0.499238,109.493637
Roseanne_Barr_,120828.000000,0.800352,149.697119
Rosemarie_Stack_,90198.000000,0.482195,131.658508
Roy_Jones_Jr_,124672.333333,0.969139,138.321829
Roy_Moore_,99731.000000,0.478392,131.250530
Roy_Williams_,116110.250000,1.206229,142.697281
Ruben_Studdard_,98542.000000,0.804609,164.149755
Rubens_Barrichello_,98959.000000,1.211571,157.283411
Rudolph_Giuliani_,150876.000000,0.835917,124.123009
Rupert_Grint_,113371.000000,0.641630,72.438204
Rupert_Murdoch_,0.000000,0.920713,132.734491
Russell_Coutts_,111019.000000,0.914449,150.027584
Russell_Crowe_,140749.500000,0.631640,97.776705
Russell_Simmons_,139359.000000,0.684620,145.797619
Ruth_Dreifuss_,136204.000000,0.697989,124.457403
Ruth_Harlow_,118114.000000,1.011666,117.117407
S_Jayakumar_,105505.000000,1.153961,151.375484
Saburo_Kawabuchi_,0.000000,0.945713,102.800846
Sachiko_Yamada_,134431.000000,1.015148,112.644676
Saddam_Hussein_,136732.500000,0.669273,124.660774
Sadie_Frost_,136220.000000,1.197213,105.985146
Saeb_Erekat_,86568.000000,0.591507,180.073359
Sally_Field_,116009.000000,0.888720,117.601805
Sally_Kirkland_,108531.000000,0.565267,128.235237
Sally_Ride_,141259.500000,1.200785,106.447947
Salma_Hayek_,129344.333333,0.839773,128.825695
Salman_Rushdie_,143575.500000,1.073917,128.028196
Sam_Bith_,131617.333333,0.701904,120.805189
Sam_Mendes_,68348.000000,0.453585,139.031353
Sam_Torrance_,125013.000000,0.755532,166.860086
Samira_Makhmalbaf_,165154.000000,0.473189,100.448406
Sammy_Sosa_,0.000000,1.151410,155.580820
Samuel_Waksal_,130507.000000,0.425061,150.013565
Sandra_Bullock_,125031.000000,0.851427,114.406242
Saparmurat_Niyazov_,135079.000000,0.520457,114.782051
Sarah_Hughes_,119927.500000,0.797058,141.526371
Sarah_Jessica_Parker_,100596.000000,0.983578,108.835411
Sarah_Michelle_Gellar_,143142.000000,0.458670,132.217775
Scott_McClellan_,132359.750000,1.029697,134.225948
Scott_McNealy_,88493.000000,1.489117,130.176126
Scott_Peterson_,141510.000000,1.194994,147.718750
Scott_Ritter_,153323.000000,1.143910,129.172918
Scott_Rudin_,75732.000000,0.687100,137.749022
Scott_Sullivan_,96881.000000,1.051708,119.360332
Scott_Wolf_,156716.000000,0.839540,92.105642
Sean_Astin_,135901.000000,0.788271,86.341246
Sean_Hayes_,127565.666667,0.598256,115.118717
Sean_OKeefe_,121286.500000,0.623130,138.235744
Sean_Patrick_OMalley_,97259.000000,1.035760,122.471949
Sean_Penn_,127560.000000,1.141981,122.726797
Sebastian_Saja_,108109.333333,0.619120,129.833099
Sebastien_Grosjean_,123044.000000,0.911754,141.950628
Sepp_Blatter_,137566.000000,0.520731,150.908476
Serena_Williams_,107426.000000,0.899667,145.199564
Sergei_Ivanov_,142547.000000,0.788415,114.779371
Sergey_Lavrov_,127595.500000,0.833453,135.770889
Sergio_Garcia_,0.000000,0.912556,133.282570
Sergio_Vieira_De_Mello_,113819.000000,0.448197,118.988331
Shane_Mosley_,0.000000,0.915237,181.570087
Shane_Warne_,146461.500000,1.409900,157.695927
Shannon_OBrien_,118817.000000,1.211406,126.418535
Sharon_Davis_,128517.000000,1.029942,124.520092
Sharon_Frey_,137529.000000,1.095234,120.930347
Sharon_Osbourne_,143304.500000,0.745538,131.546989
Sharon_Stone_,120988.000000,0.654724,128.543362
Shaukat_Aziz_,112893.500000,1.232774,127.436436
Shaul_Mofaz_,138778.000000,0.525545,142.897255
Sheila_Copps_,87810.666667,1.329555,127.853170
Sheila_Fraser_,121490.000000,0.798449,96.026087
Sheila_Wellstone_,147833.000000,1.223303,129.726192
Sheryl_Crow_,141783.000000,0.746382,105.537136
Shia_LaBeouf_,103918.666667,0.863744,97.687349
Shimon_Peres_,131623.000000,1.077341,131.662214
Sila_Calderon_,142199.000000,0.639246,103.891270
Silvan_Shalom_,100591.000000,0.813986,113.997400
Silvia_Farina_Elia_,87079.000000,0.787301,124.256823
Silvio_Berlusconi_,121964.000000,0.935662,141.419167
Silvio_Fernandez_,157963.000000,0.835548,181.228703
Simon_Cowell_,100755.250000,0.496754,105.044535
Slobodan_Milosevic_,117668.000000,0.958434,106.331089
Sonia_Gandhi_,130661.000000,0.523849,135.651875
Sophia_Loren_,137369.000000,0.710737,60.862499
Sourav_Ganguly_,66124.000000,0.580258,175.838974
Spencer_Abraham_,135018.000000,0.954992,105.226480
Stacy_Dragila_,139469.000000,0.932066,121.327772
Stan_Heath_,129699.500000,1.242982,168.504498
Stanley_McChrystal_,133242.500000,0.705864,115.541338
Stanley_Tong_,157758.500000,0.676953,105.854378
Stefano_Accorsi_,131634.000000,0.850678,126.584517
Steffi_Graf_,108211.000000,0.619583,122.767263
Stellan_Skarsgard_,115669.500000,1.484688,135.205124
Stephen_Ambrose_,115041.000000,0.982143,125.373034
Stephen_Daldry_,128520.000000,0.515937,128.216217
Stephen_Friedman_,137866.000000,1.306536,114.373970
Steve_Backley_,148916.000000,1.041963,172.536961
Steve_Ballmer_,104674.500000,0.882949,89.326914
Steve_Lavin_,169897.500000,1.095179,125.018578
Steve_Mariucci_,118739.500000,1.000723,146.448820
Steve_Nash_,135015.333333,0.853891,135.514637
Steve_Park_,140518.333333,0.950403,130.615570
Steve_Spurrier_,111748.666667,0.634008,151.258101
Steve_Waugh_,123473.000000,1.201984,77.993513
Steven_Hatfill_,0.000000,1.126346,123.223579
Steven_Seagal_,123548.000000,1.237900,92.916859
Steven_Spielberg_,66550.000000,0.881760,96.957832
Stockard_Channing_,123049.000000,0.777734,134.132856
Strom_Thurmond_,94935.000000,0.726056,103.086987
Sue_Wicks_,108053.500000,0.790877,129.343485
Surakait_Sathirathai_,119522.000000,0.415511,98.727987
Susan_Collins_,95236.000000,0.854210,140.522051
Susan_Sarandon_,147285.500000,0.524076,113.033707
Susie_Castillo_,116681.000000,0.667511,150.845585
Susilo_Bambang_Yudhoyono_,131369.500000,1.191904,155.370964
Suzanne_Gaudet_,175895.000000,1.057116,107.632233
Svetlana_Koroleva_,119332.750000,0.904758,99.087946
Sylvester_Stallone_,115595.000000,0.824034,121.483515
Taha_Yassin_Ramadan_,108068.000000,1.368233,109.441496
Takashi_Sorimachi_,0.000000,0.602131,128.756090
Tamara_Brooks_,117920.500000,0.876135,151.908688
Tammy_Lynn_Michaels_,146813.000000,0.541402,116.071358
Tang_Jiaxuan_,144189.250000,0.792500,96.965244
Tariq_Aziz_,129880.500000,1.167528,131.643999
Tassos_Papadopoulos_,136510.333333,1.224311,137.523485
Taufik_Hidayat_,131979.250000,0.800606,124.005224
Ted_Maher_,132203.000000,0.909306,123.432795
Terje_Roed-Larsen_,115658.250000,1.290504,142.161697
Terrell_Suggs_,137845.500000,0.790278,180.440662
Terry_McAuliffe_,129740.000000,1.145666,123.141813
Terry_Stotts_,113021.000000,0.725705,136.983795
Thabo_Mbeki_,92793.500000,0.511672,159.454138
Thaksin_Shinawatra_,131064.000000,0.783011,65.155375
Theo_Epstein_,104678.000000,0.517730,159.042492
Theodore_Tweed_Roosevelt_,151770.000000,0.527580,149.385473
