Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,100660.000000,0.597393,133.508888
Mark_Dacey_,129618.000000,1.162648,103.429777
Mark_Geragos_,133546.000000,0.807516,115.349659
Mark_Gottfried_,185996.000000,0.711607,110.929853
Mark_Hamister_,120155.000000,0.621362,123.527773
Mark_Heller_,0.000000,0.868644,124.758263
Mark_Hurlbert_,125709.000000,0.850737,131.729095
Mark_Philippoussis_,124513.000000,0.684017,151.141745
Mark_Richt_,128337.500000,1.040730,154.823034
Mark_Schweiker_,134556.500000,0.463665,143.155788
Mark_Wahlberg_,160976.666667,1.169681,117.866413
Mark_Warner_,120489.000000,0.586472,132.915726
Markus_Naslund_,169635.000000,0.630140,130.523165
Marlene_Weingartner_,0.000000,0.796652,139.863503
Martha_Beatriz_Roque_,129222.000000,0.868187,167.663120
Martha_Bowen_,0.000000,0.884501,109.588644
Martha_Burk_,129048.000000,0.735893,111.598778
Martha_Lucia_Ramirez_,118144.000000,0.534359,138.557442
Martha_Stewart_,95636.000000,0.536914,78.421656
Martin_Brodeur_,116674.750000,0.604400,87.409693
Martin_Cauchon_,124482.000000,0.745882,140.743925
Martin_Hoellwarth_,166841.000000,0.894415,108.032707
Martin_McCauley_,160827.000000,0.859612,117.884602
Martin_McGuinness_,152447.000000,0.919652,109.369513
Martin_Scorsese_,134107.000000,0.809232,92.450546
Martin_Sheen_,130222.500000,0.588274,85.301207
Martin_Verkerk_,120784.000000,1.113762,140.229126
Martina_Hingis_,160561.000000,1.084611,120.078297
Martina_McBride_,129437.500000,0.389986,140.138075
Marty_Mornhinweg_,121768.000000,0.628003,97.707659
Marwan_Barghouthi_,127172.500000,0.561148,171.750154
Mary-Kate_Olsen_,125700.000000,0.627779,127.833061
Mary_Carey_,94272.000000,0.801258,128.201860
Mary_Landrieu_,154557.000000,0.739888,106.614260
Mary_Steenburgen_,139590.000000,0.521900,119.430075
Mary_Tyler_Moore_,126951.250000,0.448164,113.053898
Masahiko_Nagasawa_,121922.000000,0.594591,130.017879
Masum_Turker_,139979.500000,0.736900,121.417295
Mathias_Reichhold_,126946.500000,0.601190,117.292753
Matt_Damon_,105300.000000,0.712919,85.894297
Matt_Dillon_,98234.000000,0.518434,133.087664
Matt_Doherty_,0.000000,1.299416,137.027391
Matthew_Broderick_,133809.000000,0.811699,157.152004
Matthew_Perry_,139468.500000,0.534043,114.828554
Maureen_Fanning_,134095.250000,0.472475,92.062340
Max_Mayfield_,170689.000000,0.804654,117.978842
Megan_Mullally_,151615.000000,0.472330,114.028057
Megawati_Sukarnoputri_,104410.000000,0.639200,127.797728
Meghann_Shaughnessy_,0.000000,1.080066,137.216368
Mel_Brooks_,100994.000000,0.782910,104.099617
Mel_Gibson_,93287.111111,0.259467,104.285221
Melanie_Griffith_,153810.000000,0.639728,151.883545
Melissa_Etheridge_,115672.000000,0.735819,100.185366
Meryl_Streep_,153979.000000,0.644788,70.941992
Mesut_Yilmaz_,91650.000000,0.866331,162.990347
Mian_Khursheed_Mehmood_Kasuri_,90496.000000,0.539864,140.332724
Michael_Ballack_,128271.000000,0.667548,156.525757
Michael_Bloomberg_,141267.000000,0.561301,145.671618
Michael_Caine_,118071.500000,0.612164,100.412622
Michael_Capellas_,148192.000000,0.632969,125.737980
Michael_Chang_,158847.000000,0.421300,126.564569
Michael_Chiklis_,131138.000000,0.644492,120.200535
Michael_Douglas_,113425.000000,0.382266,104.682396
Michael_J_Sheehan_,130307.000000,0.476512,101.624353
Michael_Jackson_,121356.000000,0.548080,114.673796
Michael_Jordan_,132238.500000,1.087887,158.379311
Michael_Kostelnik_,0.000000,0.604116,132.156195
Michael_Leavitt_,0.000000,0.543157,120.773039
Michael_Moore_,102074.500000,0.428982,124.791342
Michael_Patrick_King_,131482.000000,0.940369,117.411785
Michael_Phelps_,154082.000000,0.797415,116.518621
Michael_Powell_,145110.000000,0.592207,124.303152
Michael_Schumacher_,131203.500000,0.829481,122.581852
Michael_Sullivan_,0.000000,0.517019,124.663076
Michael_Winterbottom_,94441.500000,0.564760,67.007494
Michel_Duclos_,0.000000,0.650429,122.763664
Michel_Temer_,158332.000000,1.049003,119.638288
Michel_Therrien_,0.000000,0.818284,121.183647
Michelle_Branch_,114429.000000,0.706008,109.256330
Michelle_Collins_,120237.000000,0.737619,154.111292
Michelle_Kwan_,108373.500000,0.590752,134.832670
Michelle_Pfeiffer_,88822.000000,0.567449,88.843033
Michelle_Rodriguez_,81331.000000,0.326395,135.193520
Michelle_Yeoh_,82504.000000,0.621667,114.748676
Mick_Jagger_,95640.000000,0.801683,133.041851
Miguel_Contreras_,141862.000000,0.623655,148.226576
Miguel_Estrada_,94813.000000,0.545680,128.254246
Mike_Babcock_,101518.000000,0.378544,132.364397
Mike_Brey_,128832.000000,0.688356,104.884365
Mike_Helton_,122923.000000,0.520215,93.638542
Mike_Holmgren_,139688.000000,0.455696,100.679806
Mike_Krzyzewski_,142525.000000,0.503788,140.635012
Mike_Martz_,117710.666667,0.633680,92.890284
Mike_Miller_,149780.000000,0.711168,163.719090
Mike_Montgomery_,137805.000000,0.618594,115.557384
Mike_Myers_,85073.500000,0.469884,153.842196
Mike_Price_,146607.000000,1.016912,140.745300
Mike_Scioscia_,123840.333333,0.835367,138.507404
Mike_Tyson_,130045.000000,0.809398,161.408846
Mike_Weir_,127273.000000,0.923436,144.335106
Mikhail_Gorbachev_,132595.333333,0.679006,131.085484
Mikhail_Kasyanov_,111300.250000,0.472013,91.015419
Mikhail_Wehbe_,161700.000000,0.687617,131.700279
Mikhail_Youzhny_,136801.000000,0.786257,123.311049
Mikulas_Dzurinda_,80349.500000,0.716612,112.370195
Milo_Djukanovic_,123979.000000,0.643762,163.828659
Milo_Maestrecampo_,100284.500000,0.423567,132.903288
Minnie_Driver_,115848.000000,0.627979,113.162865
Mireya_Moscoso_,108993.000000,0.599194,145.930307
Miroljub_,139848.000000,0.787288,130.520941
Mitchell_Daniels_,119536.666667,0.417206,112.920988
Mitoji_Yabunaka_,99081.500000,0.299353,164.924570
Miyako_Miyazaki_,105437.000000,0.678597,134.829672
Mohamed_Benaissa_,102111.000000,0.782996,131.882851
Mohamed_ElBaradei_,117203.000000,0.726961,114.372677
Mohammad_Khatami_,112843.000000,0.699042,144.896259
Mohammed_Al-Douri_,136976.000000,0.714092,153.561985
Mohammed_Baqir_al-Hakim_,118228.000000,0.882368,75.379511
Monica_Bellucci_,117039.333333,0.519649,100.918404
Monica_Lewinsky_,110401.000000,0.650966,129.818708
Monica_Seles_,128347.000000,0.904103,144.886806
Monique_Garbrecht-Enfeldt_,154863.000000,0.821876,119.711836
Morgan_Freeman_,115162.000000,0.615734,139.917578
Moshe_Katsav_,121693.000000,1.117151,126.351671
Muammar_Gaddafi_,0.000000,0.396984,113.453474
Muhammad_Ali_,122421.333333,0.604563,143.589174
Muhammad_Saeed_al-Sahhaf_,100489.000000,0.607747,133.225363
Mukesh_Ambani_,135712.000000,0.937217,109.501076
Munir_Akram_,134608.000000,0.691826,138.243195
Nabil_Shaath_,105294.000000,0.557741,93.107220
Nadia_Petrova_,74269.000000,1.062981,171.874849
Nadine_Vinzens_,111119.000000,0.421775,128.118130
Naji_Sabri_,117937.000000,0.843431,137.655594
Nan_Wang_,117045.000000,1.032474,104.435625
Nancy_Demme_,150439.000000,0.527528,111.553930
Nancy_Pelosi_,140233.000000,0.547685,116.343954
Nancy_Reagan_,138481.000000,0.513997,107.943604
Nancy_Sinatra_,108910.000000,0.511060,121.652607
Nanni_Moretti_,0.000000,0.883430,171.615450
Naomi_Campbell_,127165.333333,0.391415,131.018019
Naomi_Watts_,102611.666667,0.512036,106.881359
Naoto_Kan_,128978.000000,0.505053,130.787142
Nasser_al-Kidwa_,0.000000,0.580461,133.010254
Nastassia_Kinski_,116582.500000,0.632528,106.955925
Natalie_Cole_,101936.000000,0.530580,128.286259
Natalie_Coughlin_,127147.000000,0.676456,91.462675
Natalie_Maines_,106332.000000,0.606904,138.374971
Natasha_McElhone_,102004.000000,0.568179,97.723200
Nathalie_Baye_,121092.333333,0.620091,119.842852
Nathan_Lane_,145174.000000,0.772130,119.306303
Nebojsa_Pavkovic_,139162.000000,0.484776,158.139065
Nelson_Mandela_,148394.666667,0.607351,160.899651
Neri_Marcore_,0.000000,0.620022,148.189468
Nestor_Kirchner_,107924.666667,0.519588,124.315395
Nia_Vardalos_,136121.000000,0.379051,127.365286
Nicanor_Duarte_Frutos_,105896.750000,0.456998,89.296646
Nicholas_Byron_,0.000000,0.467584,113.703888
Nicholas_Tse_,149651.333333,0.489636,140.702787
Nick_Nolte_,128165.000000,0.699917,125.901775
Nicolas_Cage_,166699.000000,0.485633,133.320646
Nicolas_Escude_,127751.000000,1.133545,150.994747
Nicolas_Lapentti_,0.000000,0.964707,166.075901
Nicole_Kidman_,133900.666667,0.505761,90.711899
Nikki_Reed_,120132.000000,0.511239,105.116028
Noah_Wyle_,117294.000000,0.548841,115.935062
Noelle_Bush_,104413.000000,0.622092,143.189840
Nora_Bendijo_,126049.000000,0.551952,108.271376
Norah_Jones_,131317.000000,0.516372,154.137943
Norm_Coleman_,119986.333333,0.652439,114.767210
Norman_Jewison_,138581.000000,0.533280,146.367435
Norodom_Sihanouk_,126626.000000,0.871978,139.125051
Nursultan_Nazarbayev_,0.000000,0.506859,126.028751
OJ_Simpson_,119826.000000,0.515625,137.287462
Oleksandr_Moroz_,124171.000000,0.569927,92.499418
Olesya_Bonabarenko_,126390.666667,0.595460,121.402756
Olivia_Newton-John_,102598.800000,0.413841,115.241859
Omar_Sharif_,144375.000000,1.138684,132.518148
Oprah_Winfrey_,115930.000000,0.519128,171.762527
Orlando_Bloom_,91827.000000,0.440347,126.799599
Orrin_Hatch_,105118.333333,0.511587,148.134062
Osama_bin_Laden_,0.000000,0.587097,157.154524
Oscar_De_La_Hoya_,79059.000000,0.439104,118.664835
Oscar_Elias_Biscet_,99633.500000,0.428118,154.762030
Oswaldo_Paya_,150226.000000,0.660521,160.006794
Owen_Wilson_,108193.300000,0.298205,115.130934
Oxana_Fedorova_,153623.000000,0.578633,121.640240
Ozzy_Osbourne_,149929.500000,0.562236,123.963612
Padraig_Harrington_,139497.000000,0.567249,148.011183
Pamela_Anderson_,118695.333333,0.883564,136.347795
Paradorn_Srichaphan_,99450.000000,0.631097,145.465773
Paris_Hilton_,112320.500000,0.629908,128.928343
Parris_Glendening_,134263.000000,0.682584,138.590103
Pascal_Lamy_,107734.000000,0.712137,127.189451
Pascal_Quignard_,107823.000000,0.431493,103.701027
Pat_Burns_,104218.500000,0.780727,131.801949
Pat_Cox_,97933.666667,0.340891,157.526337
Patrice_Chereau_,119266.000000,1.060930,112.797594
Patricia_Clarkson_,154413.000000,0.438450,103.336342
Patricia_Heaton_,132947.666667,0.422013,96.550133
Patrick_Ewing_,0.000000,0.878835,167.004738
Patrick_Leahy_,115284.000000,0.573459,145.277676
Patrick_McEnroe_,0.000000,0.661943,134.468788
Patrick_Roy_,145839.000000,0.422029,90.299498
Patrick_Stewart_,108389.500000,0.700107,128.645920
Patti_Labelle_,91610.500000,0.742851,135.940865
Patty_Schnyder_,90724.000000,0.614616,126.673012
Paul-Henri_Mathieu_,131831.500000,0.799735,139.897955
Paul_Bremer_,141098.000000,0.708161,159.324608
Paul_Burrell_,82405.000000,0.371371,93.973747
Paul_Byrd_,128412.666667,0.502612,134.541288
Paul_Coppin_,145810.500000,0.463095,126.384146
Paul_Gascoigne_,118104.000000,0.442106,138.686104
Paul_Hogan_,132953.000000,0.847162,152.436720
Paul_Kagame_,147929.000000,0.841513,143.754482
Paul_Martin_,101434.750000,0.352172,125.391594
Paul_McCartney_,143686.000000,0.571324,90.369669
Paul_McNulty_,120424.000000,0.601390,104.317036
Paul_ONeill_,113847.500000,0.460195,77.013123
Paul_Patton_,106829.750000,0.397363,127.395491
Paul_Pierce_,125568.500000,0.791987,163.921204
Paul_Sarbanes_,107471.000000,0.718798,120.386478
Paul_Shanley_,130620.500000,0.644958,142.973217
Paul_Tagliabue_,145147.000000,0.705269,116.345224
Paul_Wellstone_,150628.500000,0.463033,120.150286
Paul_William_Hurley_,120358.000000,0.487428,134.192034
Paul_Wolfowitz_,111851.000000,0.404896,147.437830
Paula_Radcliffe_,87244.166667,0.228866,107.570625
Paula_Zahn_,111839.000000,0.607656,126.223898
Paulo_Cesar_Pinheiro_,91004.500000,0.932322,123.475212
Pedro_Almodovar_,130882.000000,0.854271,113.749422
Pedro_Malan_,90511.666667,0.514640,121.788601
Pedro_Solbes_,163550.000000,0.561995,122.558630
Penelope_Ann_Miller_,92910.200000,0.358943,130.867750
Penelope_Cruz_,85655.000000,0.472039,104.778542
Pervez_Musharraf_,145658.000000,0.673592,101.303137
Pete_Carroll_,103400.666667,0.730478,117.881996
Pete_Rose_,112934.000000,0.770470,106.780107
Pete_Sampras_,136571.000000,0.831092,130.758219
Peter_Arnett_,95886.000000,0.687223,147.385427
Peter_Bacanovic_,113270.000000,0.417066,106.119398
Peter_Costello_,105549.000000,0.508414,95.322269
Peter_Greenaway_,148331.000000,0.525612,126.692881
Peter_Harrison_,129594.000000,0.464304,126.986483
Peter_Hillary_,108896.000000,0.792537,116.143171
Peter_Struck_,133921.000000,0.843952,73.641420
Petria_Thomas_,120510.000000,0.865998,132.900654
Petro_Symonenko_,129187.000000,0.927601,131.667812
Phan_Van_Khai_,123016.000000,0.719166,141.390541
Phil_Gramm_,135057.000000,0.904268,140.356014
Phil_Mickelson_,142622.000000,0.884931,129.610563
Phil_Vassar_,95648.000000,0.688082,138.165276
Philippe_Noiret_,0.000000,0.937722,149.148922
Pierce_Brosnan_,142316.000000,0.810566,130.402494
Pierre_Boulanger_,139871.000000,0.637390,143.994061
Pierre_Pettigrew_,110180.000000,0.753700,132.900839
Placido_Domingo_,139601.500000,0.946488,136.158985
Prince_Charles_,123548.000000,0.480843,82.196022
Prince_Claus_,128909.250000,0.480832,93.030846
Prince_Edward_,114203.000000,0.539781,129.318384
Prince_Harry_,134348.000000,0.682323,106.908064
Prince_Naruhito_,134697.000000,0.817744,124.661777
Prince_Willem-Alexander_,167273.000000,0.857035,127.378576
Prince_William_,116831.500000,0.655957,99.867018
Princess_Aiko_,123111.000000,0.786400,90.230736
Princess_Anne_,135112.000000,0.675815,124.379251
Princess_Caroline_,130252.750000,0.655257,144.533989
Princess_Elisabeth_,109837.000000,0.659658,82.250618
Princess_Masako_,136505.500000,0.660993,140.615572
Priscilla_Owen_,135735.000000,0.418940,125.722691
Priscilla_Presley_,125020.000000,0.438924,108.850506
Pupi_Avati_,108546.000000,0.717455,71.154465
Queen_Beatrix_,116800.000000,0.532741,79.169046
Queen_Elizabeth_II_,154658.000000,0.945222,130.869226
Queen_Latifah_,111030.000000,0.442095,101.201326
Queen_Rania_,116465.000000,0.544484,108.656305
Rachel_Griffiths_,72177.000000,0.608860,127.749605
Rachel_Hunter_,97452.000000,0.655511,145.123137
Rafael_Ramirez_,101468.000000,0.707815,114.118351
Raghad_Saddam_Hussein_,132061.000000,0.925684,133.754015
Rainer_Schuettler_,113431.000000,0.695760,129.852503
Ralf_Schumacher_,142500.500000,0.824783,138.493931
Ralph_Firman_,118166.000000,0.729346,116.300686
Ralph_Klein_,86220.000000,1.085204,105.783279
Ralph_Lauren_,0.000000,0.632327,113.674894
Ranil_Wickremasinghe_,118850.000000,0.850962,150.554272
Raoul_Ruiz_,134798.000000,0.681144,97.430353
Raquel_Welch_,141600.000000,0.522306,108.333036
Ray_Allen_,109304.000000,0.661690,144.687843
Ray_Nagin_,119458.000000,0.503247,108.429434
Ray_Romano_,126895.500000,0.762556,132.519253
Raymond_Odierno_,149820.000000,0.902984,125.982515
Rebecca_Romijn-Stamos_,131983.000000,0.830798,69.870930
Rebekah_Chantay_Revels_,117286.000000,0.559957,98.148779
Recep_Tayyip_Erdogan_,135062.000000,0.435093,121.579960
Reese_Witherspoon_,126803.500000,0.402480,91.084549
Reggie_Miller_,147371.000000,0.894207,144.193085
Renee_Zellweger_,162488.000000,0.738695,80.793564
Ricardo_Lagos_,81489.000000,0.524630,106.468006
Ricardo_Lopez_Murphy_,97224.000000,0.605048,90.710190
Ricardo_Maduro_,116462.800000,0.545549,130.782759
Ricardo_Monasterio_,101747.000000,0.630915,124.320740
Ricardo_Sanchez_,133832.000000,0.816539,155.845896
Rich_Gannon_,147640.000000,0.952079,130.655668
Richard_Armitage_,94926.000000,0.713584,84.037388
Richard_Branson_,105000.500000,0.524241,90.422926
Richard_Butler_,145558.000000,0.642461,135.549990
Richard_Crenna_,147979.500000,0.563834,104.102793
Richard_Gephardt_,115395.000000,0.519186,154.418623
Richard_Gere_,83342.000000,0.446755,111.855572
Richard_Haass_,118881.000000,0.801902,134.685966
Richard_Krajicek_,154935.000000,0.965210,159.561787
Richard_Myers_,113153.250000,0.568318,161.621767
Richard_Norton-Taylor_,105208.000000,0.776931,131.336987
Richard_Sambrook_,0.000000,0.710861,116.547735
Richard_Shelby_,124927.000000,0.740487,117.675932
Richard_Virenque_,150806.000000,1.464398,145.104397
Richie_Adubato_,0.000000,0.763266,123.014765
Rick_Barnes_,130789.000000,0.478062,115.598728
Rick_Carlisle_,134225.000000,0.674131,109.727318
Rick_Dinse_,120205.500000,0.769017,138.429911
Rick_Perry_,114869.666667,0.440484,128.936993
Rick_Pitino_,124222.500000,0.522830,158.488707
Rick_Romley_,140244.000000,0.714494,102.881287
Rick_Santorum_,99857.600000,0.470500,138.621632
Rick_Stansbury_,100086.000000,0.718017,129.806011
Rick_Wagoner_,96583.250000,0.488025,110.667885
Ricky_Barnes_,142154.000000,0.509310,123.263807
Ricky_Martin_,111676.000000,0.272112,137.762148
Ricky_Ponting_,147934.000000,0.991980,167.155033
Rio_Ferdinand_,99312.000000,0.679628,148.883091
Rita_Grande_,146014.333333,0.827472,105.250591
Rita_Moreno_,117380.000000,0.474271,115.723698
Rita_Wilson_,117787.000000,0.405814,127.184837
Rob_Lowe_,116729.000000,0.710020,137.515022
Rob_Marshall_,106843.000000,0.546816,116.939285
Rob_Schneider_,112908.000000,0.565416,142.106390
Robbie_Fowler_,75547.500000,0.655134,138.998297
Robbie_Williams_,151157.000000,0.532144,122.023468
Robby_Ginepri_,132580.000000,0.670936,120.984011
Robert_Blackwill_,0.000000,0.912117,98.581429
Robert_Blake_,73209.000000,0.338866,96.101082
Robert_Bonner_,147295.000000,0.596033,145.183891
Robert_Bullock_,119935.500000,0.866458,112.281326
Robert_DeFraites_,127446.000000,0.378650,125.594019
Robert_De_Niro_,133997.000000,0.800682,127.035994
Robert_Duvall_,133289.333333,0.569601,104.927156
Robert_Ehrlich_,122222.000000,0.944796,134.781900
Robert_Evans_,0.000000,0.714036,111.972811
Robert_Fico_,0.000000,0.495932,122.433596
Robert_Horan_,0.000000,0.768614,117.813334
Robert_Kocharian_,129733.250000,0.409103,118.676205
Robert_Mueller_,128546.500000,1.020757,118.391884
Robert_Mugabe_,124197.500000,0.758745,163.519808
Robert_Redford_,118277.333333,0.681450,133.380455
Robert_Stack_,118569.000000,0.676092,116.944815
Robert_Torricelli_,139611.000000,0.612387,143.093655
Robert_Witt_,118766.000000,0.630656,119.692158
Robert_Zoellick_,139499.000000,1.077987,129.741240
Roberto_Benigni_,122440.000000,0.668422,124.544575
Roberto_Carlos_,138599.666667,0.336184,159.968714
Roberto_Marinho_,99674.000000,0.767485,102.476397
Robin_Cook_,155058.000000,0.464588,135.700068
Robin_McLaurin_Williams_,142088.000000,0.531410,137.896177
Robinson_Stevenin_,0.000000,0.667586,136.114883
Rod_Blagojevich_,148137.000000,1.081233,109.088415
Rod_Stewart_,90282.750000,0.308564,110.722475
Rodrigo_Borja_,147602.000000,0.637432,132.597132
Roger_Clemens_,165007.000000,0.908450,155.209337
Roger_Federer_,85012.000000,0.539768,140.587389
Roger_Moore_,101662.000000,0.375172,151.444197
Rogerio_Romero_,107994.000000,0.612423,120.371735
Roh_Moo-hyun_,111780.500000,0.489896,83.315033
Rolandas_Paksas_,124605.000000,1.154830,141.293329
Rolf_Eckrodt_,124198.000000,0.499704,121.621016
Roman_Polanski_,91692.500000,0.572040,85.633451
Romano_Prodi_,100525.500000,0.490336,143.525972
Ron_Dittemore_,148350.000000,0.650252,131.461487
Ron_Howard_,153507.000000,0.751009,123.472998
Ronald_Reagan_,114998.000000,0.386857,137.863544
Ronaldo_Luis_Nazario_de_Lima_,138977.000000,0.390271,135.025011
Roseanne_Barr_,134084.500000,0.933398,149.702045
Rosemarie_Stack_,119198.666667,0.952783,131.681593
Roy_Jones_Jr_,0.000000,0.441622,138.331141
Roy_Moore_,95582.000000,0.751307,141.840803
Roy_Williams_,143714.500000,0.661364,142.719055
Ruben_Studdard_,0.000000,0.574090,164.165260
Rubens_Barrichello_,136261.000000,0.703423,157.296089
Rudolph_Giuliani_,134188.000000,0.687916,124.146019
Rupert_Grint_,113778.000000,0.372903,72.440174
Rupert_Murdoch_,108256.000000,0.606354,107.527323
Russell_Coutts_,122949.000000,0.621550,150.042585
Russell_Crowe_,142406.500000,0.529486,97.792959
Russell_Simmons_,116769.000000,0.510483,159.305235
Ruth_Dreifuss_,100509.000000,0.871188,124.493494
Ruth_Harlow_,135541.000000,1.006586,117.145315
S_Jayakumar_,121924.000000,0.597773,167.105869
Saburo_Kawabuchi_,125537.000000,0.591264,119.282579
Sachiko_Yamada_,124296.500000,0.612809,128.376753
Saddam_Hussein_,125564.000000,0.844312,124.666323
Sadie_Frost_,145739.333333,0.536507,105.991150
Saeb_Erekat_,134388.000000,0.840678,129.147913
Sally_Field_,115727.000000,0.579894,113.411600
Sally_Kirkland_,101643.000000,0.444248,134.476162
Sally_Ride_,121292.500000,0.682926,146.589304
Salma_Hayek_,111405.500000,0.486537,128.842916
Salman_Rushdie_,135988.000000,0.782575,128.061607
Sam_Bith_,134433.500000,0.490583,122.618883
Sam_Mendes_,126294.000000,0.552497,139.036737
Sam_Torrance_,0.000000,0.585625,169.622152
Samira_Makhmalbaf_,0.000000,0.720722,100.467325
Sammy_Sosa_,0.000000,0.812744,155.599413
Samuel_Waksal_,126406.500000,0.384511,101.196018
Sandra_Bullock_,122188.500000,0.465655,84.314096
Saparmurat_Niyazov_,123558.000000,0.609226,114.805384
Sarah_Hughes_,124654.000000,0.437423,141.543684
Sarah_Jessica_Parker_,112832.000000,0.349136,108.850098
Sarah_Michelle_Gellar_,105050.000000,0.711686,107.664330
Scott_McClellan_,102992.833333,0.412721,134.247648
Scott_McNealy_,0.000000,0.584661,137.555500
Scott_Peterson_,140933.250000,0.556921,126.429358
Scott_Ritter_,108026.000000,0.579946,105.535492
Scott_Rudin_,135866.000000,0.508320,121.652578
Scott_Sullivan_,136539.000000,0.814264,83.186241
Scott_Wolf_,108818.500000,0.363201,92.125252
Sean_Astin_,121072.500000,0.409320,127.289413
Sean_Hayes_,117413.500000,1.014611,115.141886
Sean_OKeefe_,135528.000000,0.533899,130.349569
Sean_Patrick_OMalley_,118996.000000,0.879429,125.991093
Sean_Penn_,144196.000000,0.582822,121.552963
Sebastian_Saja_,108295.500000,0.491871,174.273825
Sebastien_Grosjean_,124540.500000,0.874722,141.966000
Sepp_Blatter_,160608.000000,0.953857,156.970163
Serena_Williams_,145929.500000,0.691630,145.219477
Sergei_Ivanov_,145208.500000,0.580781,114.812038
Sergey_Lavrov_,101586.000000,0.411235,135.794641
Sergio_Garcia_,130115.000000,0.796060,138.757420
Sergio_Vieira_De_Mello_,109340.000000,0.935100,119.014437
Shane_Mosley_,148932.000000,0.788541,181.576960
Shane_Warne_,166735.000000,0.712175,157.706751
Shannon_OBrien_,113801.000000,0.594544,126.442352
Sharon_Davis_,141971.000000,0.730524,124.539200
Sharon_Frey_,126888.500000,1.032488,120.962084
Sharon_Osbourne_,92071.625000,0.425369,131.547985
Sharon_Stone_,167573.000000,0.735577,162.384483
Shaukat_Aziz_,0.000000,0.544125,141.624722
Shaul_Mofaz_,140208.000000,0.705896,125.174660
Sheila_Copps_,109733.000000,0.698488,127.876345
Sheila_Fraser_,90299.500000,0.619488,98.594719
Sheila_Wellstone_,104912.500000,0.614871,129.759686
Sheryl_Crow_,133239.000000,0.633063,105.564631
Shia_LaBeouf_,91287.000000,0.771775,121.080040
Shimon_Peres_,119452.000000,0.666074,131.686930
Sila_Calderon_,142279.000000,0.689940,103.899946
Silvan_Shalom_,162940.000000,0.732049,130.086088
Silvia_Farina_Elia_,104201.000000,0.380948,124.266861
Silvio_Berlusconi_,116705.142857,0.453247,142.378969
Silvio_Fernandez_,0.000000,0.957826,145.320379
Simon_Cowell_,113556.666667,0.597831,97.621769
Slobodan_Milosevic_,133928.000000,0.791047,106.366535
Sonia_Gandhi_,103220.000000,0.449092,102.917675
Sophia_Loren_,100751.500000,0.468305,60.915226
Sourav_Ganguly_,102070.000000,0.747382,138.903131
Spencer_Abraham_,137655.000000,0.465358,105.243649
Stacy_Dragila_,151433.500000,0.819583,131.029688
Stan_Heath_,163580.000000,0.765314,168.509739
Stanley_McChrystal_,136212.000000,0.523738,115.576265
Stanley_Tong_,132675.000000,0.790727,105.884886
Stefano_Accorsi_,147638.500000,0.899079,126.615597
Steffi_Graf_,107407.000000,0.589372,141.772970
Stellan_Skarsgard_,0.000000,1.131145,135.221731
Stephen_Ambrose_,141088.000000,0.644831,125.391594
Stephen_Daldry_,128179.666667,0.543225,128.220911
Stephen_Friedman_,137091.000000,0.761008,114.391710
Steve_Backley_,134785.000000,0.680991,172.548292
Steve_Ballmer_,127636.500000,0.920709,89.358030
Steve_Lavin_,100915.000000,0.409834,99.093159
Steve_Mariucci_,126006.000000,0.875987,145.670856
Steve_Nash_,153501.500000,0.594733,135.532345
Steve_Park_,123383.000000,0.510487,130.645977
Steve_Spurrier_,122509.000000,1.054345,134.914831
Steve_Waugh_,104275.000000,0.449255,78.003513
Steven_Hatfill_,144976.000000,0.701194,94.251863
Steven_Seagal_,128867.500000,0.947213,111.936230
Steven_Spielberg_,135207.000000,0.452254,101.156605
Stockard_Channing_,132436.333333,0.604381,142.042379
Strom_Thurmond_,95063.000000,0.622580,103.120001
Sue_Wicks_,122949.500000,1.058076,136.648764
Surakait_Sathirathai_,125882.000000,0.618855,98.741972
Susan_Collins_,115750.000000,0.522269,140.551983
Susan_Sarandon_,134463.750000,0.544576,110.224287
Susie_Castillo_,115663.500000,0.322091,150.855232
Susilo_Bambang_Yudhoyono_,136800.000000,0.754276,155.392666
Suzanne_Gaudet_,148623.500000,0.616344,107.636599
Svetlana_Koroleva_,118593.333333,0.314428,99.103777
Sylvester_Stallone_,125397.000000,0.637861,121.501659
Taha_Yassin_Ramadan_,124208.500000,0.589591,109.468195
Takashi_Sorimachi_,0.000000,0.769775,128.788885
Tamara_Brooks_,0.000000,1.132964,151.918900
Tammy_Lynn_Michaels_,83719.000000,0.494328,116.076851
Tang_Jiaxuan_,133573.000000,0.474458,115.552826
Tariq_Aziz_,143834.000000,0.724221,147.123245
Tassos_Papadopoulos_,134340.500000,0.883084,137.548685
Taufik_Hidayat_,97059.000000,0.622181,124.032120
Ted_Maher_,128784.500000,0.466265,123.479176
Terje_Roed-Larsen_,120538.250000,0.579417,142.170483
Terrell_Suggs_,150374.500000,0.703071,180.452200
Terry_McAuliffe_,158903.000000,1.091414,131.691837
Terry_Stotts_,97482.000000,0.964531,126.200851
Thabo_Mbeki_,141485.000000,0.717811,159.458851
Thaksin_Shinawatra_,121895.000000,0.798487,112.231392
Theo_Epstein_,142870.000000,0.864835,159.062996
Theodore_Tweed_Roosevelt_,138254.666667,0.653539,149.389748
Theresa_May_,119948.000000,0.574489,133.936596
Thierry_Falise_,121296.000000,0.431975,106.610994
Thomas_Birmingham_,121105.333333,0.611556,135.592552
