Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,129051.000000,0.583612,115.019112
Theresa_May_,119233.500000,0.609838,105.233381
Thierry_Falise_,116979.250000,0.367667,106.597288
Thomas_Birmingham_,131098.000000,0.983276,135.586420
Thomas_Bjorn_,115552.000000,0.449762,127.294140
Thomas_Fargo_,91126.666667,0.545644,96.289833
Thomas_Malchow_,99764.500000,0.698252,146.852177
Thomas_OBrien_,124598.000000,0.440048,126.029833
Thomas_Rupprath_,95741.000000,0.853622,136.694944
Thomas_Wyman_,109153.000000,0.498748,126.960012
Tiger_Woods_,112254.000000,0.743963,156.121019
Tim_Allen_,100682.000000,0.351191,85.452780
Tim_Chapman_,111868.000000,0.567843,153.234982
Tim_Conway_,105163.666667,0.474968,124.459858
Tim_Curry_,128798.666667,0.839712,116.901941
Tim_Duncan_,136887.666667,0.827451,156.262583
Tim_Floyd_,114271.000000,0.429938,119.738306
Tim_Henman_,131969.000000,1.201617,137.372110
Tim_Robbins_,117041.000000,0.673862,92.954084
Tippi_Hedren_,116927.500000,0.779831,106.243919
Todd_Haynes_,108039.666667,0.657129,143.312069
Tom_Brady_,122111.000000,0.705488,124.362322
Tom_Coverdale_,129367.666667,0.648950,148.356009
Tom_Craddick_,106734.333333,0.507318,119.358793
Tom_Crean_,138892.000000,1.032220,137.673052
Tom_Cruise_,123297.833333,0.441607,128.722275
Tom_Daschle_,124134.000000,0.883077,111.577272
Tom_Glavine_,102333.000000,0.896644,101.807051
Tom_Hanks_,123573.400000,0.346575,140.095837
Tom_Harkin_,88429.000000,0.725592,161.112658
Tom_Jones_,111149.500000,0.616061,144.525269
Tom_Reilly_,83459.000000,0.329502,147.367550
Tom_Ridge_,128892.666667,0.349414,101.299677
Tom_Watson_,150382.000000,0.658719,128.653799
Tommy_Franks_,129881.666667,0.485105,129.202528
Tommy_Haas_,117681.333333,0.700551,116.651127
Tommy_Robredo_,89884.666667,1.100210,126.343225
Tommy_Thompson_,148455.000000,0.759563,111.733349
Tomoko_Hagiwara_,198403.000000,1.210722,133.133116
Toni_Braxton_,132517.000000,0.749523,148.445450
Tony_Bennett_,102840.000000,0.486844,103.571371
Tony_Blair_,157007.000000,0.445148,147.892389
Tony_Curtis_,125107.000000,0.659758,112.511316
Tony_Parker_,0.000000,1.332455,177.742073
Tony_Shalhoub_,128756.000000,0.987787,140.178368
Tony_Stewart_,127752.500000,0.794353,112.720812
Torri_Edwards_,153868.000000,0.760231,150.230774
Toshihiko_Fukui_,113105.666667,0.471994,126.435196
Tracee_Ellis_Ross_,148098.000000,0.614621,128.732067
Tracy_McGrady_,97378.666667,0.823469,153.934105
Trent_Lott_,134360.000000,1.090134,130.675678
Tsutomu_Takebe_,141094.500000,0.596678,120.733475
Tubby_Smith_,119526.500000,0.594583,157.885954
Tung_Chee-hwa_,120632.000000,0.921817,110.675343
Tyler_Hamilton_,143438.000000,0.969768,155.217846
Tyra_Banks_,137503.500000,0.496555,174.689394
Tyron_Garner_,141445.500000,0.717135,154.763781
Uma_Thurman_,144275.000000,0.575562,131.869097
Vaclav_Havel_,114695.000000,0.521985,141.047083
Vaclav_Klaus_,80334.000000,1.123128,113.347729
Valdas_Adamkus_,101116.000000,0.952320,89.706486
Valentino_Rossi_,143301.000000,0.861308,165.021915
Valerie_Harper_,128500.000000,0.944401,116.213329
Valery_Giscard_dEstaing_,116865.000000,0.706268,126.711016
Vanessa_Incontrada_,115188.000000,0.381141,93.874657
Vanessa_Redgrave_,85860.500000,0.824724,95.316210
Vanessa_Williams_,101519.333333,0.893923,105.237566
Venus_Williams_,130747.000000,1.087819,164.617085
Vicente_Fernandez_,111304.000000,0.420331,137.377638
Vicente_Fox_,64089.000000,0.455371,88.549137
Vicki_Zhao_Wei_,114576.000000,0.563317,137.046999
Victoria_Beckham_,116939.000000,0.483809,132.761509
Victoria_Clarke_,122065.166667,0.541317,146.161488
Vidar_Helgesen_,130349.000000,0.740735,121.623383
Vin_Diesel_,78536.000000,0.330361,137.804113
Vince_Carter_,117366.000000,0.490762,114.675579
Vince_Gill_,86902.200000,0.565992,109.305387
Vincent_Brooks_,127662.333333,0.656586,165.796793
Vincent_Gallo_,117317.666667,0.837894,118.835842
Vitali_Klitschko_,77799.000000,1.023278,101.162287
Vivica_Fox_,124117.333333,0.546102,151.326090
Vladimir_Putin_,103050.333333,0.662116,140.507334
Vladimir_Spidla_,112523.000000,0.865675,126.433268
Vladimir_Voltchkov_,0.000000,0.948051,153.932545
Vladimiro_Montesinos_,159471.000000,1.001495,139.328516
Vojislav_Kostunica_,112283.500000,0.418478,161.238543
Walter_Mondale_,141217.000000,1.154845,142.866524
Wang_Yi_,134172.000000,0.597240,140.399160
Wang_Yingfan_,136852.500000,0.962645,91.944468
Warren_Beatty_,116637.000000,0.689582,132.656462
Warren_Buffett_,105659.666667,0.555729,112.486992
Wayne_Ferreira_,116025.000000,0.591703,142.841486
Wayne_Gretzky_,110373.200000,0.426691,114.191305
Wen_Jiabao_,117582.666667,0.899587,95.520197
Wesley_Clark_,84516.000000,0.451365,117.696861
Will_Smith_,178391.000000,0.321560,136.977053
William_Bratton_,130810.000000,0.797019,123.943546
William_Bulger_,117510.000000,0.412165,123.014761
William_Burns_,120747.000000,0.346481,141.312574
William_Donaldson_,165317.000000,0.894429,144.325489
William_Ford_Jr_,148995.000000,0.366488,117.479380
William_Hochul_,0.000000,1.021449,112.273666
William_Macy_,99858.500000,0.743214,95.741648
William_Martin_,114231.250000,0.516966,109.063108
William_Rehnquist_,148529.000000,0.622750,129.685240
Win_Aung_,159326.000000,0.724938,119.871071
Winona_Ryder_,117500.000000,0.527618,116.846180
Wolfgang_Schuessel_,131227.000000,0.746469,107.944338
Woody_Allen_,124269.000000,0.909435,150.540323
Wu_Yi_,65054.000000,0.889645,91.149343
Xanana_Gusmao_,114670.500000,0.597893,131.875765
Xavier_Malisse_,139240.000000,1.030950,133.337282
Yann_Martel_,67150.000000,0.751527,103.453136
Yao_Ming_,117431.000000,0.646826,116.955248
Yasar_Yakis_,99247.000000,0.677135,155.225639
Yashwant_Sinha_,127922.000000,0.734390,138.651899
Yasser_Arafat_,115794.000000,0.746914,102.317635
Yevgeny_Kafelnikov_,124025.500000,0.824432,133.258520
Yoko_Ono_,118035.750000,0.653445,140.778254
Yoriko_Kawaguchi_,114759.500000,0.638909,94.631361
Yossi_Beilin_,120481.000000,1.277050,158.332418
Yu_Shyi-kun_,82966.500000,0.497811,124.343060
Yukiko_Okudo_,117833.000000,1.086549,131.678097
Yuri_Fedotov_,142245.333333,0.986173,133.363813
Yuri_Malenchenko_,147716.333333,0.537855,94.293577
Zafarullah_Khan_Jamali_,140809.000000,0.902533,107.609671
Zarai_Toledo_,129017.500000,0.659202,127.878876
Zhang_Wenkang_,111612.500000,1.054860,126.178944
Zhang_Ziyi_,115814.000000,0.477428,100.764351
Zhu_Rongji_,115772.000000,0.809939,116.205715
Zico_,115731.000000,0.642351,117.717770
Zinedine_Zidane_,111042.200000,0.360403,118.196459
Zoran_Djindjic_,124541.000000,0.673852,122.154783
