Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,153760.000000,0.892627,103.402807
Mark_Geragos_,155332.000000,0.939116,115.326118
Mark_Gottfried_,130958.000000,0.727566,121.422239
Mark_Hamister_,107089.000000,0.802069,128.088366
Mark_Heller_,130496.500000,0.895292,145.966578
Mark_Hurlbert_,123269.000000,0.804184,113.733997
Mark_Philippoussis_,123149.500000,0.561806,151.133625
Mark_Richt_,127139.400000,0.940311,154.795408
Mark_Schweiker_,127541.500000,0.567558,143.146660
Mark_Wahlberg_,161665.000000,0.706894,117.861809
Mark_Warner_,123583.666667,0.810768,132.882452
Markus_Naslund_,135494.000000,0.781111,136.374367
Marlene_Weingartner_,126959.250000,0.440661,144.814259
Martha_Beatriz_Roque_,110828.000000,0.904450,131.915859
Martha_Bowen_,122779.000000,0.949268,109.556599
Martha_Burk_,0.000000,0.801488,76.283010
Martha_Lucia_Ramirez_,97335.000000,0.744418,138.543280
Martha_Stewart_,134261.000000,0.699703,78.360821
Martin_Brodeur_,147110.500000,0.977831,108.139317
Martin_Cauchon_,124274.000000,0.754545,140.741289
Martin_Hoellwarth_,147092.666667,0.687659,125.383368
Martin_McCauley_,136790.500000,0.859310,117.815315
Martin_McGuinness_,125120.000000,0.756563,109.309738
Martin_Scorsese_,138974.000000,0.759210,125.384111
Martin_Sheen_,140157.500000,0.915915,85.288004
Martin_Verkerk_,117726.666667,0.752990,153.200434
Martina_Hingis_,135233.000000,0.651800,153.530827
Martina_McBride_,141290.000000,0.703512,140.120810
Marty_Mornhinweg_,118926.000000,0.919626,169.968184
Marwan_Barghouthi_,146530.000000,0.861919,164.430517
Mary-Kate_Olsen_,162338.000000,0.989999,127.807966
Mary_Carey_,138278.000000,0.812081,128.180325
Mary_Landrieu_,150021.000000,0.806955,123.746140
Mary_Steenburgen_,108648.000000,0.566649,119.424725
Mary_Tyler_Moore_,158117.500000,0.900904,142.741611
Masahiko_Nagasawa_,136151.000000,0.868175,130.004963
Masum_Turker_,129146.333333,0.681409,120.025757
Mathias_Reichhold_,127088.000000,0.826862,136.280704
Matt_Damon_,171115.000000,0.649763,105.602135
Matt_Dillon_,153563.000000,0.730042,140.849159
Matt_Doherty_,132319.000000,0.797683,137.887205
Matthew_Broderick_,154729.000000,0.725990,114.766226
Matthew_Perry_,122115.000000,0.867040,114.791992
Maureen_Fanning_,159584.000000,0.861632,92.020479
Max_Mayfield_,0.000000,1.019314,117.964447
Megan_Mullally_,149366.000000,0.856172,114.002682
Megawati_Sukarnoputri_,116390.000000,0.868530,127.765665
Meghann_Shaughnessy_,0.000000,0.637711,137.189993
Mel_Brooks_,137470.000000,1.033245,112.035709
Mel_Gibson_,127409.500000,0.694765,104.261787
Melanie_Griffith_,128943.000000,0.665299,151.877533
Melissa_Etheridge_,0.000000,0.643672,89.550381
Meryl_Streep_,115677.500000,0.771390,70.863514
Mesut_Yilmaz_,0.000000,0.742308,147.133556
Mian_Khursheed_Mehmood_Kasuri_,137766.000000,0.718106,171.056841
Michael_Ballack_,138443.666667,0.792208,156.507555
Michael_Bloomberg_,154890.000000,0.791615,145.637764
Michael_Caine_,134380.000000,0.871133,79.526455
Michael_Capellas_,135591.000000,0.955943,111.391624
Michael_Chang_,126916.666667,0.859706,122.385311
Michael_Chiklis_,149214.000000,0.837471,141.416286
Michael_Douglas_,109548.000000,0.839184,104.670160
Michael_J_Sheehan_,155047.750000,0.672701,101.607702
Michael_Jackson_,134971.000000,0.955416,114.660919
Michael_Jordan_,123622.000000,0.771112,154.644783
Michael_Keaton_,131130.333333,0.792087,158.773005
Michael_Kostelnik_,111981.500000,0.823794,95.243069
Michael_Leavitt_,86371.000000,0.785348,138.792683
Michael_Moore_,134537.000000,0.850001,124.769796
Michael_Patrick_King_,0.000000,0.892744,112.218815
Michael_Phelps_,94635.000000,0.727344,116.472551
Michael_Powell_,106056.000000,0.898281,124.256313
Michael_Schumacher_,145349.000000,0.766051,147.947397
Michael_Sullivan_,129094.000000,0.701882,101.204006
Michael_Winterbottom_,105208.000000,0.759766,67.003008
Michel_Duclos_,129966.000000,0.684717,90.178125
Michel_Temer_,137181.000000,0.855712,119.611673
Michel_Therrien_,144472.000000,1.053242,125.779478
Michelle_Branch_,0.000000,0.869386,113.722031
Michelle_Collins_,101885.000000,0.839272,154.085539
Michelle_Kwan_,128421.000000,0.892425,134.812126
Michelle_Pfeiffer_,141666.000000,1.076918,131.103483
Michelle_Rodriguez_,117463.666667,0.757898,134.498117
Michelle_Yeoh_,139294.000000,0.946173,114.731892
Mick_Jagger_,122050.000000,0.820520,133.298990
Miguel_Contreras_,123568.333333,0.975996,148.210680
Miguel_Estrada_,128158.666667,0.653669,128.230795
Mike_Babcock_,0.000000,1.020802,139.861937
Mike_Brey_,113314.000000,0.724211,116.972797
Mike_Helton_,135156.000000,0.947078,93.616758
Mike_Holmgren_,130399.000000,0.895858,127.907564
Mike_Krzyzewski_,141687.500000,0.693535,140.627871
Mike_Martz_,136184.500000,0.725431,117.386427
Mike_Miller_,154448.000000,0.777310,163.695656
Mike_Montgomery_,134656.000000,0.789296,136.725418
Mike_Myers_,148387.000000,0.891425,133.250774
Mike_Price_,0.000000,0.805663,136.962975
Mike_Scioscia_,136634.000000,0.923483,138.462311
Mike_Tyson_,143565.250000,1.071707,156.684589
Mike_Weir_,118516.500000,0.577568,144.323339
Mikhail_Gorbachev_,122032.000000,0.940964,131.035406
Mikhail_Kasyanov_,144413.000000,0.691305,90.941143
Mikhail_Wehbe_,144286.000000,0.847189,119.210808
Mikhail_Youzhny_,110044.000000,0.733228,123.230555
Mikulas_Dzurinda_,114690.000000,0.915637,134.577839
Milo_Djukanovic_,97861.000000,0.929584,89.618969
Milo_Maestrecampo_,101031.500000,0.869610,132.868908
Minnie_Driver_,0.000000,0.847980,91.776810
Mireya_Moscoso_,123410.000000,0.821442,145.923510
Miroljub_,127365.000000,0.929405,143.874966
Mitchell_Daniels_,122605.000000,0.785024,115.398121
Mitoji_Yabunaka_,95974.500000,0.732512,164.919762
Miyako_Miyazaki_,99996.000000,0.709575,131.633995
Mohamed_Benaissa_,130530.500000,0.920739,124.737577
Mohamed_ElBaradei_,63987.000000,0.814996,135.367378
Mohammad_Khatami_,177664.000000,0.910675,144.844923
Mohammed_Al-Douri_,136082.500000,0.820057,153.556265
Mohammed_Baqir_al-Hakim_,145151.000000,1.005196,75.359402
Monica_Bellucci_,160032.000000,0.782394,100.864841
Monica_Lewinsky_,131756.000000,0.759665,120.722044
Monica_Seles_,124784.000000,0.768155,141.360027
Monique_Garbrecht-Enfeldt_,130977.000000,0.834254,142.333096
Morgan_Freeman_,115711.000000,1.014278,139.899506
Moshe_Katsav_,132570.500000,0.745058,152.143595
Muammar_Gaddafi_,151621.000000,0.874540,170.486765
Muhammad_Ali_,178868.000000,0.981402,127.143711
Muhammad_Saeed_al-Sahhaf_,115611.000000,0.774836,127.779942
Mukesh_Ambani_,125842.333333,0.699172,145.312542
Munir_Akram_,130422.000000,0.832147,138.220676
Nabil_Shaath_,128214.333333,0.648953,121.921793
Nadia_Petrova_,108905.000000,0.842714,177.981897
Nadine_Vinzens_,113596.000000,0.689051,142.101236
Naji_Sabri_,122375.000000,0.919336,137.630140
Nan_Wang_,164830.000000,0.859270,108.513453
Nancy_Demme_,122236.000000,0.696730,111.506952
Nancy_Pelosi_,164905.000000,0.709081,134.930416
Nancy_Reagan_,0.000000,0.730109,121.584284
Nancy_Sinatra_,0.000000,0.619484,121.604496
Nanni_Moretti_,159638.000000,0.827475,155.848858
Naomi_Campbell_,0.000000,0.692791,153.571163
Naomi_Watts_,121515.000000,0.762867,72.148283
Naoto_Kan_,157836.000000,0.837022,130.743965
Nasser_al-Kidwa_,134695.000000,1.022881,150.250954
Nastassia_Kinski_,130559.000000,0.761497,111.024061
Natalie_Cole_,146931.500000,0.812520,180.572317
Natalie_Coughlin_,118015.000000,0.902116,162.461147
Natalie_Maines_,121410.000000,0.772097,141.590399
Natasha_McElhone_,143026.000000,0.831475,97.675650
Nathalie_Baye_,139087.333333,0.789609,119.826077
Nathan_Lane_,0.000000,0.942744,152.002155
Nebojsa_Pavkovic_,124158.000000,0.508621,158.117319
Nelson_Mandela_,134616.000000,1.004554,151.663744
Neri_Marcore_,153991.666667,1.019520,99.497133
Nestor_Kirchner_,109445.000000,0.884290,127.991220
Nia_Vardalos_,120087.000000,0.691211,127.348822
Nicanor_Duarte_Frutos_,104293.500000,0.754835,122.282551
Nicholas_Byron_,91223.000000,0.872025,143.287714
Nicholas_Tse_,121774.000000,0.651887,140.697838
Nick_Nolte_,141450.000000,0.936246,125.866169
Nicolas_Cage_,146260.000000,0.755092,133.310913
Nicolas_Escude_,116983.600000,0.816620,143.017159
Nicolas_Lapentti_,137136.000000,0.831111,166.046692
Nicole_Kidman_,110732.500000,0.685128,109.903763
Nikki_Reed_,151494.333333,0.744328,105.080915
Noah_Wyle_,152488.000000,0.685160,115.923985
Noelle_Bush_,100837.000000,0.728333,148.136522
Nora_Bendijo_,133496.000000,1.000138,142.054193
Norah_Jones_,108331.000000,0.600624,178.748028
Norm_Coleman_,90822.000000,0.734712,114.742540
Norman_Jewison_,110002.000000,0.801921,146.345472
Norodom_Sihanouk_,133654.000000,0.989942,139.074507
Nursultan_Nazarbayev_,106451.000000,0.819374,125.990026
OJ_Simpson_,121123.000000,0.889644,137.268105
Oleksandr_Moroz_,136577.000000,0.893128,92.465242
Olesya_Bonabarenko_,147199.666667,0.962978,97.201256
Olivia_Newton-John_,124293.000000,0.940500,115.179489
Omar_Sharif_,149478.000000,0.937062,132.489548
Oprah_Winfrey_,125232.000000,0.936673,140.017208
Orlando_Bloom_,118374.000000,0.674468,126.771254
Orrin_Hatch_,169404.000000,0.787489,148.130323
Osama_bin_Laden_,157297.000000,0.782582,143.101748
Oscar_De_La_Hoya_,128485.500000,0.846345,118.656530
Oscar_Elias_Biscet_,148043.000000,0.812558,154.738079
Oswaldo_Paya_,141044.000000,1.023862,149.938375
Owen_Wilson_,0.000000,0.836283,161.299501
Oxana_Fedorova_,178029.000000,0.874593,125.686380
Ozzy_Osbourne_,156422.000000,0.894113,123.943901
Padraig_Harrington_,142531.000000,0.789184,138.857595
Pamela_Anderson_,137636.000000,0.757838,136.315050
Paradorn_Srichaphan_,117427.000000,0.729871,145.424208
Paris_Hilton_,0.000000,0.652156,110.662945
Parris_Glendening_,143461.500000,0.899652,138.563475
Pascal_Lamy_,130523.000000,0.850642,129.522900
Pascal_Quignard_,126124.000000,0.940572,103.681026
Pat_Burns_,115923.000000,0.993922,131.775085
Pat_Cox_,95457.000000,0.690908,157.485788
Patrice_Chereau_,144219.500000,0.788009,112.752462
Patricia_Clarkson_,144372.000000,0.818092,103.306114
Patricia_Heaton_,133624.000000,0.865341,124.154671
Patrick_Ewing_,141795.000000,0.930635,166.967318
Patrick_Leahy_,155229.000000,0.825482,145.265499
Patrick_McEnroe_,118785.000000,0.766823,139.855543
Patrick_Roy_,98804.333333,0.838230,90.287546
Patrick_Stewart_,140275.000000,1.007912,128.624704
Patti_Labelle_,147157.000000,0.933096,135.915987
Patty_Schnyder_,133020.666667,0.692017,126.623766
Paul-Henri_Mathieu_,142580.333333,0.722936,134.731335
Paul_Bremer_,127440.000000,0.847369,159.295099
Paul_Burrell_,123580.500000,0.792486,140.713991
Paul_Byrd_,0.000000,0.901824,164.780323
Paul_Coppin_,142301.000000,0.862519,126.367691
Paul_Gascoigne_,61571.000000,0.614036,138.659723
Paul_Hogan_,109741.000000,0.833336,145.538939
Paul_Kagame_,127251.000000,0.961750,143.722519
Paul_Martin_,148197.000000,0.640303,125.365393
Paul_McCartney_,115907.000000,0.765640,128.325218
Paul_McNulty_,0.000000,0.890636,104.267332
Paul_ONeill_,99216.000000,0.918630,113.332985
Paul_Patton_,0.000000,0.749321,127.387249
Paul_Pierce_,139972.000000,0.888713,150.562965
Paul_Sarbanes_,141741.000000,0.850045,109.026274
Paul_Shanley_,134841.000000,0.762446,142.939709
Paul_Tagliabue_,115590.000000,0.995551,111.110798
Paul_Wellstone_,121042.000000,0.705832,120.131056
Paul_William_Hurley_,114324.000000,0.693297,134.166464
Paul_Wolfowitz_,117829.500000,0.743236,147.427841
Paula_Radcliffe_,117334.500000,0.731715,107.530163
Paula_Zahn_,0.000000,0.837286,136.283773
Paulo_Cesar_Pinheiro_,0.000000,0.937536,123.423502
Pedro_Almodovar_,86212.000000,0.823087,113.700642
Pedro_Malan_,139542.000000,0.985192,121.721497
Pedro_Solbes_,84255.000000,0.704831,96.409986
Penelope_Ann_Miller_,133186.000000,0.847591,136.151827
Penelope_Cruz_,151820.000000,0.709814,104.764584
Pervez_Musharraf_,132417.000000,0.815460,101.271696
Pete_Carroll_,0.000000,0.849338,117.865469
Pete_Rose_,126741.500000,0.833459,106.743635
Pete_Sampras_,146281.500000,0.731431,175.590967
Peter_Arnett_,97371.000000,0.653705,147.349882
Peter_Bacanovic_,117528.500000,0.820726,106.072813
Peter_Costello_,116658.333333,0.663604,95.295670
Peter_Greenaway_,0.000000,0.946059,117.332876
Peter_Harrison_,116900.000000,0.938866,148.377697
Peter_Hillary_,149340.000000,1.021739,116.107246
Peter_Struck_,162780.000000,0.835096,110.814569
Petria_Thomas_,140314.000000,0.844085,104.388203
Petro_Symonenko_,147482.000000,0.823500,131.620687
Phan_Van_Khai_,146810.000000,1.000665,103.162891
Phil_Gramm_,149447.000000,0.802593,106.064159
Phil_Mickelson_,0.000000,0.717209,159.340891
Phil_Vassar_,132577.000000,1.013102,150.600035
Philippe_Noiret_,0.000000,0.902288,149.135342
Pierce_Brosnan_,122992.000000,0.969222,130.399321
Pierre_Boulanger_,150817.000000,0.670885,143.960098
Pierre_Pettigrew_,133190.000000,0.752847,110.114714
Placido_Domingo_,126188.500000,0.839354,133.941109
Prince_Charles_,92582.000000,0.787974,82.187799
Prince_Claus_,131538.000000,0.915706,85.572256
Prince_Edward_,104534.000000,0.811831,142.558758
Prince_Harry_,129038.500000,0.849947,106.534521
Prince_Naruhito_,163963.000000,0.836446,124.632736
Prince_Willem-Alexander_,132653.000000,0.771847,146.503780
Prince_William_,145916.500000,0.793544,99.820127
Princess_Aiko_,157366.000000,1.026016,90.220297
Princess_Anne_,130605.000000,0.973005,112.899124
Princess_Caroline_,140759.000000,0.882729,159.132847
Princess_Elisabeth_,131413.000000,0.774652,82.231588
Princess_Masako_,0.000000,0.963836,114.725119
Priscilla_Owen_,103823.500000,0.705841,125.711966
Priscilla_Presley_,124256.000000,0.718425,118.501032
Pupi_Avati_,114749.000000,0.896596,71.144209
Queen_Beatrix_,93145.500000,0.903594,105.125116
Queen_Elizabeth_II_,147041.000000,0.927858,130.812040
Queen_Latifah_,121267.000000,0.998140,101.139057
Queen_Rania_,115295.800000,0.668663,97.113543
Rachel_Griffiths_,132864.000000,0.896058,152.514574
Rachel_Hunter_,129432.000000,0.748111,127.895241
Rafael_Ramirez_,134243.000000,0.918719,114.114666
Raghad_Saddam_Hussein_,119943.333333,0.786905,120.140678
Rainer_Schuettler_,147553.000000,0.722203,129.822081
Ralf_Schumacher_,142077.000000,0.877851,138.460680
Ralph_Firman_,122936.000000,0.864676,116.274967
Ralph_Klein_,109852.500000,0.813800,164.762352
Ralph_Lauren_,130625.000000,0.834877,113.659090
Ranil_Wickremasinghe_,141042.000000,0.810429,150.530123
Raoul_Ruiz_,134681.000000,0.743799,97.414997
Raquel_Welch_,148153.000000,0.711327,108.304480
Ray_Allen_,126696.000000,0.816723,158.983929
Ray_Nagin_,127981.000000,0.878780,114.771276
Ray_Romano_,106757.000000,0.967305,135.876921
Raymond_Odierno_,127710.000000,0.982170,125.953627
Rebecca_Romijn-Stamos_,134287.000000,0.971523,69.807037
Rebekah_Chantay_Revels_,97308.000000,0.827726,98.131416
Recep_Tayyip_Erdogan_,115594.000000,0.759161,121.541256
Reese_Witherspoon_,116232.500000,0.702359,91.022141
Reggie_Miller_,126551.250000,0.764695,151.248741
Renee_Zellweger_,149529.000000,0.954731,80.703598
Ricardo_Lagos_,157865.000000,0.788887,106.445999
Ricardo_Lopez_Murphy_,131566.000000,0.973523,119.072351
Ricardo_Maduro_,0.000000,0.843530,130.693794
Ricardo_Monasterio_,81970.000000,0.596093,129.456816
Ricardo_Sanchez_,117298.000000,0.791324,158.542526
Rich_Gannon_,150674.000000,0.828512,130.620090
Richard_Armitage_,122308.000000,0.680270,58.577950
Richard_Branson_,128057.000000,0.935833,120.829201
Richard_Butler_,97216.000000,0.702874,135.519796
Richard_Crenna_,133267.500000,0.920202,125.527142
Richard_Gephardt_,130825.000000,0.837677,114.444277
Richard_Gere_,158047.000000,0.852822,122.538897
Richard_Haass_,104909.000000,1.014311,134.648735
Richard_Krajicek_,137709.333333,0.866128,159.552866
Richard_Myers_,97991.000000,0.759194,161.603329
Richard_Norton-Taylor_,140082.000000,0.786189,131.292866
Richard_Sambrook_,116417.000000,0.919507,135.870239
Richard_Shelby_,152145.000000,0.775984,117.640488
Richard_Virenque_,136086.333333,0.766607,129.495598
Richie_Adubato_,137082.000000,0.725237,125.944069
Rick_Barnes_,125964.333333,0.771338,115.555435
Rick_Carlisle_,121217.000000,0.812206,112.672632
Rick_Dinse_,101249.500000,0.748313,138.408939
Rick_Perry_,126173.000000,0.672492,133.172739
Rick_Pitino_,120527.000000,0.739211,120.453598
Rick_Romley_,137731.000000,0.994180,96.973692
Rick_Santorum_,132110.000000,0.857868,138.613470
Rick_Stansbury_,138101.000000,0.832163,129.795919
Rick_Wagoner_,89135.000000,0.840367,110.597780
Ricky_Barnes_,139905.000000,0.852931,123.236500
Ricky_Martin_,137282.000000,0.837281,137.720572
Ricky_Ponting_,170535.000000,0.688919,167.143406
Rio_Ferdinand_,101943.500000,0.720173,148.851814
Rita_Grande_,123064.000000,0.842927,105.220766
Rita_Moreno_,0.000000,0.867813,119.915396
Rita_Wilson_,109750.000000,0.700764,127.171511
Rob_Lowe_,145790.000000,0.936640,137.488306
Rob_Marshall_,143576.500000,0.809576,145.379833
Rob_Schneider_,131776.333333,0.882651,140.740046
Robbie_Fowler_,142234.000000,0.875195,135.409409
Robbie_Williams_,144110.000000,0.661179,106.949604
Robby_Ginepri_,0.000000,0.672593,120.968664
Robert_Blackwill_,0.000000,0.883011,98.526379
Robert_Blake_,109816.500000,0.664379,96.081898
Robert_Bonner_,143938.000000,0.792938,145.167778
Robert_Bullock_,125924.000000,0.800450,112.236393
Robert_DeFraites_,126743.000000,0.700870,125.579742
Robert_De_Niro_,97418.000000,0.766896,119.340094
Robert_Duvall_,115759.000000,0.804771,83.640886
Robert_Ehrlich_,149400.333333,0.827624,134.755774
Robert_Evans_,129526.000000,0.676521,127.870583
Robert_Fico_,156406.000000,0.872770,122.423162
Robert_Horan_,114989.000000,0.859657,105.987448
Robert_Kocharian_,141829.000000,0.874602,118.648476
Robert_Mueller_,93192.000000,0.796662,118.351583
Robert_Mugabe_,0.000000,0.855740,174.715448
Robert_Redford_,139626.000000,0.862607,119.621809
Robert_Stack_,0.000000,0.991371,147.582544
Robert_Torricelli_,133860.000000,0.844623,143.076763
Robert_Witt_,127274.000000,0.853237,125.086988
Robert_Zoellick_,124238.000000,0.846353,123.528383
Roberto_Benigni_,104547.333333,0.822665,120.139490
Roberto_Carlos_,167678.000000,0.747559,140.750736
Roberto_Marinho_,149830.000000,0.882914,113.898993
Robin_Cook_,128727.500000,0.712920,135.686399
Robin_McLaurin_Williams_,0.000000,0.811758,70.925886
Robinson_Stevenin_,121046.000000,0.776167,113.936831
Rod_Blagojevich_,133077.000000,0.884723,109.053547
Rod_Stewart_,143704.000000,0.793461,110.659178
Rodrigo_Borja_,130982.000000,0.749077,132.553991
Roger_Clemens_,0.000000,0.774707,155.189365
Roger_Federer_,150448.000000,0.720253,140.577030
Roger_Moore_,178294.000000,0.893438,107.166508
Rogerio_Romero_,127523.500000,0.718460,136.393826
Roh_Moo-hyun_,127933.000000,0.784782,79.030787
Rolandas_Paksas_,131304.500000,0.616652,89.922184
Rolf_Eckrodt_,91197.000000,0.671794,121.548447
Roman_Polanski_,138612.000000,0.869883,85.528206
Romano_Prodi_,139289.500000,0.816400,143.494587
Ron_Dittemore_,134832.000000,0.858617,132.738626
Ron_Howard_,151974.000000,1.201894,123.448975
Ronald_Reagan_,138470.000000,0.908328,154.289999
Ronaldo_Luis_Nazario_de_Lima_,164726.000000,0.802085,109.479963
Roseanne_Barr_,85240.000000,0.818723,149.695412
Rosemarie_Stack_,122178.000000,0.907182,131.650312
Roy_Jones_Jr_,129412.000000,0.651873,157.724497
Roy_Moore_,109980.000000,0.895575,131.248745
Roy_Williams_,122497.500000,0.696582,142.689438
Ruben_Studdard_,0.000000,0.812452,164.144325
Rubens_Barrichello_,112027.000000,0.775880,152.533920
Rudolph_Giuliani_,126752.000000,0.745758,124.115139
Rupert_Grint_,158071.000000,0.693991,72.437590
Rupert_Murdoch_,152633.000000,0.820902,132.727770
Russell_Coutts_,113532.000000,0.846898,140.779144
Russell_Crowe_,154397.000000,0.707241,97.770958
Russell_Simmons_,147340.000000,0.946948,158.322454
Ruth_Dreifuss_,0.000000,0.930289,128.045416
Ruth_Harlow_,0.000000,0.921778,140.344063
S_Jayakumar_,143062.500000,0.839082,167.076817
Saburo_Kawabuchi_,154889.000000,0.897268,119.233597
Sachiko_Yamada_,151652.000000,0.858004,128.344671
Saddam_Hussein_,119682.000000,1.179101,124.658562
Sadie_Frost_,137537.000000,0.843073,105.982971
Saeb_Erekat_,102466.000000,0.765747,129.111393
Sally_Field_,131305.000000,0.856979,113.373573
Sally_Kirkland_,133013.500000,0.747209,134.456255
Sally_Ride_,136173.000000,1.082425,106.434103
Salma_Hayek_,125281.000000,0.772433,128.820217
Salman_Rushdie_,126300.500000,0.936762,136.868736
Sam_Bith_,171158.500000,0.828470,122.588951
Sam_Mendes_,111023.000000,0.721432,133.847231
Sam_Torrance_,145131.000000,0.900542,166.858400
Samira_Makhmalbaf_,0.000000,0.738000,100.441582
Sammy_Sosa_,147159.000000,0.774254,164.970736
Samuel_Waksal_,110407.000000,0.923144,150.011568
Sandra_Bullock_,100396.000000,0.755895,114.403460
Saparmurat_Niyazov_,150749.000000,0.802268,114.773525
Sarah_Hughes_,137972.500000,0.819952,166.671629
Sarah_Jessica_Parker_,150329.500000,0.774595,121.043755
Sarah_Michelle_Gellar_,125308.500000,0.892418,107.632681
Scott_McClellan_,114757.000000,0.673493,134.218300
Scott_McNealy_,124384.500000,0.983051,130.168913
Scott_Peterson_,178656.000000,0.879851,147.716791
Scott_Ritter_,141840.000000,0.902218,105.532879
Scott_Rudin_,132798.000000,0.961448,137.741524
Scott_Sullivan_,0.000000,0.704145,83.149689
Scott_Wolf_,153354.000000,0.733329,92.099480
Sean_Astin_,129259.000000,0.814356,127.236143
Sean_Hayes_,0.000000,0.940547,128.704500
Sean_OKeefe_,134371.000000,0.845833,130.344643
Sean_Patrick_OMalley_,0.000000,0.892413,147.720778
Sean_Penn_,143603.000000,0.710917,122.043819
Sebastian_Saja_,118682.000000,0.768263,174.268944
Sebastien_Grosjean_,110165.000000,0.812508,141.945881
Sepp_Blatter_,136498.000000,0.578840,150.906973
Serena_Williams_,155283.000000,0.750295,145.193247
Sergei_Ivanov_,170394.000000,0.745092,114.768024
Sergey_Lavrov_,113161.500000,0.850551,135.761621
Sergio_Garcia_,0.000000,0.941898,133.273392
Sergio_Vieira_De_Mello_,84919.000000,0.868700,118.978975
Shane_Mosley_,103023.000000,0.870963,180.022156
Shane_Warne_,0.000000,0.777126,104.959549
Shannon_OBrien_,134180.500000,0.869636,126.409840
Sharon_Davis_,0.000000,0.796337,120.320765
Sharon_Frey_,145654.000000,0.948037,142.411449
Sharon_Osbourne_,106510.666667,0.773179,131.546574
Sharon_Stone_,128372.000000,0.540840,162.381826
Shaukat_Aziz_,127923.000000,0.626098,127.427238
Shaul_Mofaz_,152084.000000,0.785202,125.137676
Sheila_Copps_,108605.500000,0.914860,112.420570
Sheila_Fraser_,139346.000000,0.787457,98.580093
Sheila_Wellstone_,140440.500000,0.765384,145.909098
Sheryl_Crow_,118415.000000,0.837150,143.697529
Shia_LaBeouf_,123362.000000,0.783125,97.675058
Shimon_Peres_,92446.000000,0.718333,77.379799
Sila_Calderon_,144625.666667,0.879255,103.887981
Silvan_Shalom_,114126.500000,0.867815,113.989422
Silvia_Farina_Elia_,116687.000000,0.910684,153.663111
Silvio_Berlusconi_,107935.000000,0.936827,141.412390
Silvio_Fernandez_,112549.000000,0.864377,181.227367
Simon_Cowell_,163258.000000,0.752438,105.036726
Slobodan_Milosevic_,85477.000000,0.721176,106.318808
Sonia_Gandhi_,142548.000000,0.776242,107.931017
Sophia_Loren_,108231.666667,0.916321,106.690651
Sourav_Ganguly_,116713.333333,0.790422,184.078924
Spencer_Abraham_,144169.000000,0.733065,108.956522
Stacy_Dragila_,172438.000000,0.774563,121.317204
Stan_Heath_,0.000000,0.750475,161.086870
Stanley_McChrystal_,155244.000000,0.661656,115.529804
Stanley_Tong_,152608.000000,0.918044,105.842941
Stefano_Accorsi_,127981.000000,0.817654,133.464708
Steffi_Graf_,137911.000000,0.918643,165.981966
Stellan_Skarsgard_,137577.000000,1.024800,135.199003
Stephen_Ambrose_,128285.000000,0.865188,125.366335
Stephen_Daldry_,127733.000000,0.747034,128.214579
Stephen_Friedman_,128242.666667,0.939135,114.368359
Steve_Backley_,122066.000000,0.857321,145.447250
Steve_Ballmer_,0.000000,0.984795,127.063889
Steve_Lavin_,168570.000000,0.968218,95.935024
Steve_Mariucci_,126861.000000,0.815790,145.657747
Steve_Nash_,147105.000000,0.785211,135.508488
Steve_Park_,142427.000000,0.914910,141.636209
Steve_Spurrier_,109946.000000,0.875623,151.250797
Steve_Waugh_,152495.500000,1.050483,98.656584
Steven_Hatfill_,96598.000000,0.630653,94.234415
Steven_Seagal_,133922.500000,0.816523,92.906530
Steven_Spielberg_,100654.000000,0.868348,101.123337
Stockard_Channing_,117166.000000,0.624830,134.130569
Strom_Thurmond_,108029.000000,0.895175,137.574791
Sue_Wicks_,115563.000000,0.846149,129.338583
Surakait_Sathirathai_,116348.000000,0.747768,98.722111
Susan_Collins_,136852.666667,0.806748,140.512611
Susan_Sarandon_,140408.000000,0.862957,113.021772
Susie_Castillo_,106676.500000,0.638959,150.841839
Susilo_Bambang_Yudhoyono_,151312.000000,0.888223,155.362665
Suzanne_Gaudet_,161849.000000,0.813088,107.630882
Svetlana_Koroleva_,96835.000000,0.661211,99.082317
Sylvester_Stallone_,162499.500000,0.750289,100.523052
Taha_Yassin_Ramadan_,122941.000000,1.037966,109.432863
Takashi_Sorimachi_,115695.333333,0.638228,129.134880
Tamara_Brooks_,145803.500000,1.029423,151.904978
Tammy_Lynn_Michaels_,117242.000000,0.735653,116.069469
Tang_Jiaxuan_,149734.750000,0.870009,115.546198
Tariq_Aziz_,135582.000000,0.874135,131.632648
Tassos_Papadopoulos_,144516.000000,0.756123,127.041208
Taufik_Hidayat_,130803.000000,0.831865,123.995697
Ted_Maher_,119474.333333,0.646526,123.414074
Terje_Roed-Larsen_,139476.000000,0.820461,138.213146
Terrell_Suggs_,122872.000000,0.964616,183.391457
Terry_McAuliffe_,122403.000000,0.820849,131.657022
Terry_Stotts_,111033.500000,0.702394,136.971561
Thabo_Mbeki_,136597.000000,0.772695,159.452303
Thaksin_Shinawatra_,121039.000000,0.853664,116.483639
Theo_Epstein_,96402.000000,0.761577,159.040560
Theodore_Tweed_Roosevelt_,131305.000000,0.950824,115.013245
Theresa_May_,134481.000000,0.843493,133.913141
Thierry_Falise_,145362.000000,0.690941,106.593376
Thomas_Birmingham_,179154.000000,0.945732,135.584511
