Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,1.235137,96.462675
Marissa_Jaret_Winokur_,159140.000000,0.649722,106.397228
Mark_Cuban_,115741.857143,0.586141,129.080721
Mark_Dacey_,109995.500000,0.512061,103.411198
Mark_Geragos_,107187.500000,0.710468,115.334957
Mark_Gottfried_,110260.250000,0.423565,110.896692
Mark_Hamister_,93999.333333,0.500535,128.100357
Mark_Heller_,120522.000000,1.110643,145.967812
Mark_Hurlbert_,148140.500000,0.891326,131.719854
Mark_Philippoussis_,126076.333333,0.857947,151.136465
Mark_Richt_,114607.333333,0.514330,154.804701
Mark_Schweiker_,120053.000000,0.921472,129.121214
Mark_Wahlberg_,116000.000000,0.706101,117.863499
Mark_Warner_,100859.000000,1.034122,132.894287
Markus_Naslund_,91155.200000,0.787253,130.492765
Marlene_Weingartner_,160083.000000,0.957326,144.821167
Martha_Beatriz_Roque_,99635.250000,0.477154,167.644489
Martha_Bowen_,78066.333333,0.643768,137.568874
Martha_Burk_,125361.333333,0.914802,141.155203
Martha_Lucia_Ramirez_,128670.000000,1.270609,134.639465
Martha_Stewart_,127152.000000,0.950447,78.380756
Martin_Brodeur_,138174.000000,1.227051,87.390505
Martin_Cauchon_,115260.666667,0.701843,112.911495
Martin_Hoellwarth_,126175.250000,0.637202,125.385706
Martin_McCauley_,139468.333333,0.812326,117.836285
Martin_McGuinness_,125327.000000,0.460927,109.330807
Martin_Scorsese_,115463.600000,0.757411,125.391975
Martin_Sheen_,122273.000000,1.292588,85.292377
Martin_Verkerk_,126051.666667,0.636044,153.204840
Martina_Hingis_,119099.500000,0.469365,120.048170
Martina_McBride_,131262.500000,1.154494,140.125921
Marty_Mornhinweg_,131163.666667,0.778454,97.694122
Marwan_Barghouthi_,131107.500000,0.961073,164.436304
Mary-Kate_Olsen_,104936.000000,1.188226,127.816032
Mary_Carey_,96481.000000,0.517897,128.187138
Mary_Landrieu_,111730.500000,0.626090,106.590971
Mary_Steenburgen_,132891.000000,0.992899,119.426527
Mary_Tyler_Moore_,112033.000000,0.951620,142.746185
Masahiko_Nagasawa_,121322.000000,0.955843,127.821493
Masum_Turker_,74331.000000,0.669635,120.032564
Mathias_Reichhold_,107981.000000,1.097204,117.260658
Matt_Damon_,140394.666667,1.222435,105.610470
Matt_Dillon_,134679.000000,1.151445,133.072609
Matt_Doherty_,97091.666667,0.568345,147.007265
Matthew_Broderick_,153765.000000,1.051630,94.394915
Matthew_Perry_,109307.500000,0.875764,114.803694
Maureen_Fanning_,140468.000000,1.020573,92.035213
Max_Mayfield_,133067.000000,0.698675,142.238350
Megan_Mullally_,144756.500000,0.946447,138.115450
Megawati_Sukarnoputri_,122888.000000,0.687420,102.651447
Meghann_Shaughnessy_,119657.750000,0.613183,157.137791
Mel_Brooks_,117328.000000,0.636309,104.059071
Mel_Gibson_,119230.500000,0.939972,104.269650
Melanie_Griffith_,139442.000000,0.795947,151.879499
Melissa_Etheridge_,119595.000000,0.713713,100.173025
Meryl_Streep_,104291.000000,0.898498,70.890156
Mesut_Yilmaz_,118678.000000,0.738669,162.968611
Mian_Khursheed_Mehmood_Kasuri_,125972.000000,0.937118,102.257132
Michael_Ballack_,131876.000000,0.564191,132.932499
Michael_Bloomberg_,77636.600000,0.375604,88.902914
Michael_Caine_,102056.000000,1.188701,100.370390
Michael_Capellas_,102796.000000,0.525297,125.727808
Michael_Chang_,128899.000000,0.864474,122.397999
Michael_Chiklis_,120120.000000,0.802594,120.189548
Michael_Douglas_,165499.000000,1.262994,104.674191
Michael_J_Sheehan_,144522.000000,0.960268,101.613317
Michael_Jackson_,97195.000000,1.097681,114.665081
Michael_Jordan_,147116.000000,0.902718,154.649906
Michael_Keaton_,137010.333333,1.129641,158.775116
Michael_Kostelnik_,109912.000000,0.524334,95.251764
Michael_Leavitt_,0.000000,0.759267,120.733473
Michael_Moore_,155896.000000,0.896619,124.776426
Michael_Patrick_King_,107477.250000,0.586099,117.395605
Michael_Phelps_,113989.000000,0.817866,116.488010
Michael_Powell_,122907.000000,1.106649,124.271681
Michael_Schumacher_,130949.750000,0.578906,147.158281
Michael_Sullivan_,108884.500000,0.594485,101.212248
Michael_Winterbottom_,119039.750000,0.746026,121.481058
Michel_Duclos_,101217.000000,0.616329,90.185869
Michel_Temer_,100479.250000,0.424411,119.622450
Michel_Therrien_,107577.500000,0.604555,125.792978
Michelle_Branch_,57912.000000,0.696665,109.247194
Michelle_Collins_,132648.500000,0.601598,153.737192
Michelle_Kwan_,133650.000000,0.896292,108.035067
Michelle_Pfeiffer_,114512.000000,0.782284,131.111013
Michelle_Rodriguez_,158102.000000,1.331905,135.191835
Michelle_Yeoh_,140219.000000,1.358097,96.727234
Mick_Jagger_,123883.500000,0.688841,133.301668
Miguel_Contreras_,119093.500000,1.119014,148.216314
Miguel_Estrada_,137380.000000,1.051278,115.009459
Mike_Babcock_,149278.000000,1.190490,132.352455
Mike_Brey_,114756.500000,0.547293,116.980047
Mike_Helton_,111048.500000,1.321896,111.820433
Mike_Holmgren_,103047.000000,1.102560,100.660553
Mike_Krzyzewski_,96867.000000,1.120635,140.630543
Mike_Martz_,116833.000000,0.741528,117.407906
Mike_Miller_,125807.000000,0.870208,163.703098
Mike_Montgomery_,111803.000000,0.926381,115.485620
Mike_Myers_,115366.000000,1.123762,153.829247
Mike_Price_,86594.000000,0.279150,140.732197
Mike_Scioscia_,127469.333333,0.450357,139.276234
Mike_Tyson_,139265.000000,0.846106,156.689356
Mike_Weir_,112490.000000,1.045082,137.917492
Mikhail_Gorbachev_,88256.000000,1.265948,131.051897
Mikhail_Kasyanov_,107253.000000,0.955708,90.964687
Mikhail_Wehbe_,121745.000000,0.773433,119.215755
Mikhail_Youzhny_,100050.500000,0.652188,132.209673
Mikulas_Dzurinda_,121591.000000,0.816963,134.585432
Milo_Djukanovic_,126010.500000,0.598350,89.631264
Milo_Maestrecampo_,125183.000000,0.775830,182.723351
Minnie_Driver_,153621.000000,0.974425,113.147068
Mireya_Moscoso_,96468.333333,0.913767,154.416292
Miroljub_,147083.000000,0.688087,143.890100
Mitchell_Daniels_,118805.500000,0.708836,116.121264
Mitoji_Yabunaka_,145654.250000,1.000306,164.921453
Miyako_Miyazaki_,82800.000000,0.599122,134.814369
Mohamed_Benaissa_,123248.000000,1.147022,124.744999
Mohamed_ElBaradei_,112223.000000,0.333494,135.369974
Mohammad_Khatami_,128426.500000,0.687226,144.862450
Mohammed_Al-Douri_,170368.000000,0.669987,153.558302
Mohammed_Baqir_al-Hakim_,111545.500000,1.109614,101.722265
Monica_Bellucci_,141757.000000,1.015991,100.883335
Monica_Lewinsky_,142817.500000,0.845731,120.723907
Monica_Seles_,128547.500000,0.822268,156.463585
Monique_Garbrecht-Enfeldt_,81215.142857,0.507423,142.342758
Morgan_Freeman_,132368.333333,0.841175,139.905701
Moshe_Katsav_,113968.000000,0.778229,152.151100
Muammar_Gaddafi_,156250.000000,0.816316,170.489834
Muhammad_Ali_,130777.666667,0.747283,127.147799
Muhammad_Saeed_al-Sahhaf_,129912.500000,0.595908,133.215498
Mukesh_Ambani_,114887.000000,0.704598,109.478283
Munir_Akram_,145085.000000,0.481511,138.227612
Nabil_Shaath_,128495.000000,0.859083,121.929396
Nadia_Petrova_,143488.000000,0.833182,171.861828
Nadine_Vinzens_,106350.000000,0.825219,128.098949
Naji_Sabri_,88137.333333,0.768342,137.639050
Nan_Wang_,129876.000000,0.954093,108.520878
Nancy_Demme_,93318.000000,0.758851,111.522476
Nancy_Pelosi_,129121.500000,0.805169,134.934731
Nancy_Reagan_,124319.250000,0.729746,107.909672
Nancy_Sinatra_,102876.000000,1.035642,121.622448
Nanni_Moretti_,101334.000000,0.797945,155.858812
Naomi_Campbell_,134522.500000,1.107330,130.995920
Naomi_Watts_,164960.000000,1.076322,106.852991
Naoto_Kan_,145965.000000,0.984820,123.508715
Nasser_al-Kidwa_,77634.000000,0.826300,150.266794
Nastassia_Kinski_,135002.000000,0.871677,106.930779
Natalie_Cole_,136521.500000,0.829273,128.267542
Natalie_Coughlin_,75091.000000,0.587099,123.247896
Natalie_Maines_,126116.000000,0.497141,133.381115
Natasha_McElhone_,131398.000000,0.869687,97.691998
Nathalie_Baye_,130553.666667,0.740869,119.831057
Nathan_Lane_,122334.400000,0.667120,119.284666
Nebojsa_Pavkovic_,118047.750000,0.540035,114.856907
Nelson_Mandela_,119841.333333,1.211236,160.896282
Neri_Marcore_,143487.000000,1.116344,99.511534
Nestor_Kirchner_,128976.000000,0.860856,124.288496
Nia_Vardalos_,136521.000000,0.794676,127.353773
Nicanor_Duarte_Frutos_,144945.000000,0.489281,122.798687
Nicholas_Byron_,109253.333333,0.961414,113.682316
Nicholas_Tse_,131880.666667,1.014467,140.699371
Nick_Nolte_,95198.000000,0.740069,150.771597
Nicolas_Cage_,119862.000000,0.697861,133.314096
Nicolas_Escude_,131283.000000,0.628419,143.024807
Nicolas_Lapentti_,126961.333333,0.696746,155.995306
Nicole_Kidman_,106505.500000,0.666637,109.914118
Nikki_Reed_,132856.333333,0.997788,105.092819
Noah_Wyle_,121984.250000,0.924533,103.264414
Noelle_Bush_,122977.333333,0.791070,143.176952
Nora_Bendijo_,81725.500000,0.463971,142.057911
Norah_Jones_,128849.666667,0.847731,95.360744
Norm_Coleman_,125602.500000,0.739011,114.749630
Norman_Jewison_,0.000000,0.815652,128.848867
Norodom_Sihanouk_,111212.400000,0.527493,139.090193
Nursultan_Nazarbayev_,125555.000000,0.665306,122.824728
OJ_Simpson_,147298.000000,0.699370,137.274204
Oleksandr_Moroz_,110034.000000,0.787781,92.474087
Olesya_Bonabarenko_,120170.500000,1.157277,121.394827
Olivia_Newton-John_,113071.666667,1.013096,115.201220
Omar_Sharif_,118959.000000,0.706222,132.499525
Oprah_Winfrey_,119947.000000,0.842999,140.032658
Orlando_Bloom_,126613.000000,1.060570,126.779612
Orrin_Hatch_,138954.500000,1.003006,148.131735
Osama_bin_Laden_,130637.000000,1.027967,140.134026
Oscar_De_La_Hoya_,118254.000000,1.132087,138.738279
Oscar_Elias_Biscet_,125142.333333,0.906713,154.746347
Oswaldo_Paya_,106660.000000,0.785091,149.945574
Owen_Wilson_,130861.750000,1.137517,161.303726
Oxana_Fedorova_,125161.000000,0.684476,125.687883
Ozzy_Osbourne_,117352.500000,0.842962,123.950312
Padraig_Harrington_,93106.000000,0.545113,156.778257
Pamela_Anderson_,153465.000000,0.805083,75.990580
Paradorn_Srichaphan_,102463.500000,0.919022,145.436958
Paris_Hilton_,99297.000000,0.722050,128.910297
Parris_Glendening_,112319.250000,0.892889,138.572392
Pascal_Lamy_,131558.000000,1.163026,127.176533
Pascal_Quignard_,103116.000000,1.000959,103.686636
Pat_Burns_,132426.800000,1.071987,131.784260
Pat_Cox_,103990.333333,0.870192,104.882849
Patrice_Chereau_,95536.800000,0.502982,112.768101
Patricia_Clarkson_,133404.500000,0.949554,103.316545
Patricia_Heaton_,120418.000000,0.931865,124.163536
Patrick_Ewing_,0.000000,1.012143,166.978966
Patrick_Leahy_,162265.000000,0.664484,87.901510
Patrick_McEnroe_,110039.500000,0.786400,139.864820
Patrick_Roy_,104794.500000,0.928016,90.290747
Patrick_Stewart_,98685.600000,0.576601,134.663403
Patti_Labelle_,109445.000000,0.940545,112.927942
Patty_Schnyder_,139976.000000,1.040926,152.595116
Paul-Henri_Mathieu_,113315.000000,0.605401,134.740124
Paul_Bremer_,110623.000000,0.991310,159.304123
Paul_Burrell_,122862.800000,0.406881,140.717207
Paul_Byrd_,122253.000000,0.879523,134.523542
Paul_Coppin_,129130.000000,1.253079,126.373358
Paul_Gascoigne_,156795.000000,0.752610,138.668335
Paul_Hogan_,116082.000000,0.543874,152.405405
Paul_Kagame_,139423.500000,0.611709,143.733196
Paul_Martin_,85371.000000,0.339819,101.172735
Paul_McCartney_,124880.000000,0.785269,107.815460
Paul_McNulty_,137455.000000,0.850295,88.264788
Paul_ONeill_,119807.000000,0.576045,113.349335
Paul_Patton_,120641.000000,1.005662,127.390034
Paul_Pierce_,115345.000000,1.017930,150.574471
Paul_Sarbanes_,133396.333333,1.215394,120.362326
Paul_Shanley_,120079.000000,0.741381,116.284985
Paul_Tagliabue_,119663.000000,0.722372,111.127739
Paul_Wellstone_,131430.500000,0.944690,107.425331
Paul_William_Hurley_,131604.333333,0.815781,134.173798
Paul_Wolfowitz_,114732.000000,0.638214,112.353453
Paula_Radcliffe_,119618.000000,1.282942,107.541092
Paula_Zahn_,102501.000000,0.810157,136.293642
Paulo_Cesar_Pinheiro_,107855.500000,0.651262,163.117868
Pedro_Almodovar_,146915.000000,1.042644,113.716923
Pedro_Malan_,110114.000000,1.155136,137.556009
Pedro_Solbes_,101174.000000,0.594361,123.920958
Penelope_Ann_Miller_,145885.500000,1.049404,130.850290
Penelope_Cruz_,113211.000000,0.961080,104.769409
Pervez_Musharraf_,114213.142857,0.588415,101.280533
Pete_Carroll_,94479.000000,1.073082,102.406305
Pete_Rose_,126950.000000,0.634714,106.755993
Pete_Sampras_,111520.000000,0.512334,154.042536
Peter_Arnett_,103465.250000,0.501052,91.912622
Peter_Bacanovic_,131842.500000,0.881978,106.090042
Peter_Costello_,108996.000000,0.718958,95.304502
Peter_Greenaway_,106217.000000,0.744292,126.644896
Peter_Harrison_,89717.666667,0.439980,148.389231
Peter_Hillary_,126649.000000,0.689930,121.643906
Peter_Struck_,120892.000000,0.660943,73.584385
Petria_Thomas_,92742.250000,0.362189,132.887358
Petro_Symonenko_,79432.333333,0.371906,131.638327
Phan_Van_Khai_,124267.000000,1.296706,141.384737
Phil_Gramm_,93584.333333,0.646337,106.065695
Phil_Mickelson_,104083.000000,1.017723,129.591578
Phil_Vassar_,133258.000000,0.699556,150.613997
Philippe_Noiret_,92694.000000,1.007555,138.123077
Pierce_Brosnan_,135863.000000,1.026411,130.400337
Pierre_Boulanger_,94046.000000,0.695753,118.791389
Pierre_Pettigrew_,127542.000000,1.005657,110.123648
Placido_Domingo_,107814.000000,0.455925,136.142956
Prince_Charles_,134203.000000,0.764612,82.189936
Prince_Claus_,147859.000000,0.978514,85.583715
Prince_Edward_,114318.500000,1.093742,129.311499
Prince_Harry_,135285.000000,0.822305,101.926643
Prince_Naruhito_,134398.000000,0.893503,124.641598
Prince_Willem-Alexander_,124800.000000,0.468123,146.510433
Prince_William_,139578.333333,1.116249,149.463917
Princess_Aiko_,120132.000000,1.010639,90.223499
Princess_Anne_,112468.000000,0.701670,124.372667
Princess_Caroline_,136243.500000,0.990737,155.931580
Princess_Elisabeth_,125101.500000,0.675579,82.237251
Princess_Masako_,129767.500000,0.578371,114.736988
Priscilla_Owen_,120418.000000,0.720840,125.715330
Priscilla_Presley_,97528.000000,1.260494,108.830086
Pupi_Avati_,129431.250000,1.074443,71.147917
Queen_Beatrix_,131339.500000,1.207220,79.132662
Queen_Elizabeth_II_,55522.000000,0.595613,130.831188
Queen_Latifah_,144184.000000,0.922911,133.850063
Queen_Rania_,107139.000000,0.680119,97.116905
Rachel_Griffiths_,128212.428571,0.631919,127.730368
Rachel_Hunter_,138373.333333,0.836128,145.112457
Rafael_Ramirez_,121832.000000,1.140266,114.115843
Raghad_Saddam_Hussein_,118203.333333,0.753201,120.147438
Rainer_Schuettler_,136348.000000,1.132207,129.830900
Ralf_Schumacher_,146615.000000,1.051598,138.473083
Ralph_Firman_,124520.000000,0.709822,116.283558
Ralph_Klein_,111724.333333,0.531844,105.751398
Ralph_Lauren_,0.000000,0.821949,113.664227
Ranil_Wickremasinghe_,127022.000000,0.974987,150.538330
Raoul_Ruiz_,79158.500000,0.482321,97.420418
Raquel_Welch_,112626.750000,0.892292,108.314295
Ray_Allen_,125088.000000,0.852519,158.990793
Ray_Nagin_,0.000000,1.078715,108.422516
Ray_Romano_,118878.666667,0.653408,132.499737
Raymond_Odierno_,82640.500000,0.511580,125.962975
Rebecca_Romijn-Stamos_,135813.000000,0.950927,134.629860
Rebekah_Chantay_Revels_,112008.000000,1.417336,98.137331
Recep_Tayyip_Erdogan_,120794.000000,1.115237,121.553835
Reese_Witherspoon_,133002.500000,0.625381,71.839130
Reggie_Miller_,0.000000,0.752155,151.253401
Renee_Zellweger_,119074.000000,0.757106,80.731293
Ricardo_Lagos_,100640.400000,0.585790,108.784986
Ricardo_Lopez_Murphy_,127767.800000,0.843116,90.686548
Ricardo_Maduro_,109952.833333,0.333810,174.924631
Ricardo_Monasterio_,116344.500000,1.180055,124.311096
Ricardo_Sanchez_,93112.000000,0.582303,138.781792
Rich_Gannon_,127265.666667,0.696842,130.631201
Richard_Armitage_,125423.500000,0.668354,83.948456
Richard_Branson_,108621.000000,0.636721,120.848923
Richard_Butler_,80135.000000,0.597237,135.530712
Richard_Crenna_,141705.000000,1.273478,104.087933
Richard_Gephardt_,149218.000000,1.102657,154.393244
Richard_Gere_,93020.000000,1.059052,111.793766
Richard_Haass_,111396.000000,0.935361,134.662180
Richard_Krajicek_,95107.000000,0.529082,159.555897
Richard_Myers_,111800.666667,0.329146,108.127167
Richard_Norton-Taylor_,98718.000000,0.750742,131.307737
Richard_Sambrook_,137100.333333,0.954356,135.875469
Richard_Shelby_,92477.000000,0.463222,117.650257
Richard_Virenque_,143575.000000,0.648856,145.086000
Richie_Adubato_,142468.000000,0.840937,125.952314
Rick_Barnes_,108094.000000,0.781209,115.569975
Rick_Carlisle_,121731.000000,0.670292,112.680485
Rick_Dinse_,107772.333333,0.514255,138.415802
Rick_Perry_,145331.500000,0.823726,104.381498
Rick_Pitino_,124564.250000,0.742769,120.459740
Rick_Romley_,82631.500000,0.595448,96.999584
Rick_Santorum_,127139.000000,1.433362,138.616240
Rick_Stansbury_,122366.250000,0.399141,129.799667
Rick_Wagoner_,136299.000000,1.103526,93.764254
Ricky_Barnes_,137356.000000,0.878737,123.246017
Ricky_Martin_,136186.000000,0.891530,145.932581
Ricky_Ponting_,143310.000000,0.732227,167.147415
Rio_Ferdinand_,151073.000000,1.020892,148.862135
Rita_Grande_,84065.571429,0.520398,141.139311
Rita_Moreno_,0.000000,0.878355,119.919960
Rita_Wilson_,109601.000000,0.896342,127.175966
Rob_Lowe_,117723.000000,0.949447,137.497625
Rob_Marshall_,91757.666667,0.739188,116.934423
Rob_Schneider_,137245.000000,1.262518,142.098057
Robbie_Fowler_,128741.666667,0.663901,135.419411
Robbie_Williams_,147457.000000,0.737760,106.959003
Robby_Ginepri_,131293.500000,0.435078,151.585938
Robert_Blackwill_,126849.000000,0.935805,125.573236
Robert_Blake_,164170.000000,0.893278,96.088278
Robert_Bonner_,129655.666667,0.834195,127.248493
Robert_Bullock_,110566.333333,0.560002,112.251400
Robert_DeFraites_,0.000000,1.131173,125.127565
Robert_De_Niro_,170639.000000,0.683041,106.892933
Robert_Duvall_,131061.666667,1.392359,104.912128
Robert_Ehrlich_,104809.000000,0.615155,96.769823
Robert_Evans_,131908.000000,0.892763,127.882776
Robert_Fico_,99164.666667,0.828905,111.784979
Robert_Horan_,127717.000000,0.871201,105.989904
Robert_Kocharian_,113364.666667,1.236810,118.658316
Robert_Mueller_,96454.600000,0.399705,118.364220
Robert_Mugabe_,161114.000000,0.602834,163.510399
Robert_Redford_,107116.000000,0.671416,133.357643
Robert_Stack_,133951.000000,1.160149,116.932085
Robert_Torricelli_,113902.500000,1.470382,143.082207
Robert_Witt_,114482.000000,0.714155,125.098076
Robert_Zoellick_,137850.000000,1.067883,114.932684
Roberto_Benigni_,115432.000000,0.610122,120.140213
Roberto_Carlos_,88246.000000,0.928506,159.960678
Roberto_Marinho_,81461.000000,0.616752,102.463959
Robin_Cook_,135333.500000,0.644857,128.293251
Robin_McLaurin_Williams_,129563.000000,1.032122,70.958584
Robinson_Stevenin_,119197.500000,0.577146,113.955618
Rod_Blagojevich_,101403.600000,0.552258,109.063795
Rod_Stewart_,129893.666667,1.268936,110.682959
Rodrigo_Borja_,116900.000000,0.599682,132.568893
Roger_Clemens_,162772.000000,0.912346,139.021231
Roger_Federer_,99483.000000,0.783259,140.580809
Roger_Moore_,140446.000000,0.626626,111.986849
Rogerio_Romero_,142098.000000,0.831742,136.397543
Roh_Moo-hyun_,107299.000000,0.808274,83.290201
Rolandas_Paksas_,86747.666667,0.510399,141.258657
Rolf_Eckrodt_,111095.000000,1.074214,121.572943
Roman_Polanski_,83916.000000,1.367357,85.565224
Romano_Prodi_,137384.500000,1.251650,143.505821
Ron_Dittemore_,104669.000000,0.797559,132.739697
Ron_Howard_,115293.500000,0.971406,123.457150
Ronald_Reagan_,95042.333333,0.783592,154.300335
Ronaldo_Luis_Nazario_de_Lima_,90938.000000,0.583618,109.497776
Roseanne_Barr_,97634.000000,1.137429,149.697554
Rosemarie_Stack_,119176.142857,0.385246,131.660700
Roy_Jones_Jr_,93542.000000,0.946504,138.322659
Roy_Moore_,97682.333333,0.465833,131.250854
Roy_Williams_,116976.500000,0.945860,142.699581
Ruben_Studdard_,163092.000000,0.900785,164.151194
Rubens_Barrichello_,120602.000000,0.917326,157.284590
Rudolph_Giuliani_,146055.000000,0.761115,124.124830
Rupert_Grint_,111803.000000,0.805942,72.438259
Rupert_Murdoch_,116977.750000,0.661646,107.488338
Russell_Coutts_,157066.000000,0.935928,150.029123
Russell_Crowe_,56971.000000,0.499796,97.778244
Russell_Simmons_,136099.000000,1.175703,159.276690
Ruth_Dreifuss_,123945.000000,0.647544,124.460760
Ruth_Harlow_,86261.000000,1.004432,117.119850
S_Jayakumar_,130719.400000,0.762739,167.086100
Saburo_Kawabuchi_,129469.000000,0.912141,102.804331
Sachiko_Yamada_,114382.000000,0.581719,112.647919
Saddam_Hussein_,126784.000000,0.896639,124.661436
Sadie_Frost_,109683.333333,1.428212,105.985815
Saeb_Erekat_,103905.000000,0.993712,129.123720
Sally_Field_,62766.000000,1.091350,113.387001
Sally_Kirkland_,125106.000000,0.963307,134.463936
Sally_Ride_,55757.000000,1.230489,106.451302
Salma_Hayek_,126696.200000,0.850353,103.354031
Salman_Rushdie_,111536.000000,0.845741,128.030794
Sam_Bith_,143077.000000,1.127315,122.598297
Sam_Mendes_,132866.500000,0.871366,139.031864
Sam_Torrance_,119716.000000,0.773621,166.860641
Samira_Makhmalbaf_,0.000000,0.631805,100.450380
Sammy_Sosa_,129127.000000,0.917388,164.975651
Samuel_Waksal_,126637.500000,0.610178,150.014223
Sandra_Bullock_,149546.000000,0.625939,120.744488
Saparmurat_Niyazov_,110983.666667,0.798793,114.784370
Sarah_Hughes_,108508.000000,0.994480,141.527647
Sarah_Jessica_Parker_,126550.333333,0.839671,93.369843
Sarah_Michelle_Gellar_,107115.000000,1.069370,107.642994
Scott_McClellan_,119255.000000,0.999772,134.227846
Scott_McNealy_,132420.750000,1.284876,130.178282
Scott_Peterson_,98878.000000,0.813581,126.406769
Scott_Ritter_,101332.000000,0.999151,105.533695
Scott_Rudin_,115452.500000,0.718382,121.635189
Scott_Sullivan_,40093.000000,0.590027,119.361820
Scott_Wolf_,151771.000000,0.986719,92.106649
Sean_Astin_,138586.000000,1.012059,127.253473
Sean_Hayes_,133665.666667,0.627180,115.120811
Sean_OKeefe_,126685.000000,0.589173,138.236431
Sean_Patrick_OMalley_,100859.500000,0.720646,125.971697
Sean_Penn_,157707.000000,0.957099,122.727982
Sebastian_Saja_,118526.000000,0.568540,129.833637
Sebastien_Grosjean_,101577.000000,0.860848,141.951529
Sepp_Blatter_,101374.500000,0.570566,150.908909
Serena_Williams_,113376.000000,0.705380,145.200958
Sergei_Ivanov_,99752.000000,0.682243,114.783228
Sergey_Lavrov_,146625.500000,0.948567,135.773891
Sergio_Garcia_,102731.666667,0.845672,133.284954
Sergio_Vieira_De_Mello_,76369.333333,0.382566,118.990913
Shane_Mosley_,130356.333333,0.639761,181.570742
Shane_Warne_,107750.000000,1.250029,157.696907
Shannon_OBrien_,110156.333333,1.303616,126.421232
Sharon_Davis_,124303.500000,0.851034,124.522060
Sharon_Frey_,111032.000000,0.994351,142.427063
Sharon_Osbourne_,143889.000000,0.993313,131.547001
Sharon_Stone_,131144.000000,1.005775,162.382725
Shaukat_Aziz_,0.000000,0.809224,141.589291
Shaul_Mofaz_,107695.000000,0.597026,125.149931
Sheila_Copps_,140528.000000,0.981940,127.855110
Sheila_Fraser_,170685.000000,0.792734,98.586182
Sheila_Wellstone_,142106.500000,0.725833,145.911551
Sheryl_Crow_,145805.000000,0.928754,105.540094
Shia_LaBeouf_,130436.000000,0.623683,97.690979
Shimon_Peres_,138038.000000,0.891261,131.664280
Sila_Calderon_,124969.666667,0.902960,103.892021
Silvan_Shalom_,100769.000000,0.414078,113.999794
Silvia_Farina_Elia_,108802.000000,0.852459,124.257704
Silvio_Berlusconi_,156833.000000,0.669501,141.420219
Silvio_Fernandez_,131969.500000,0.728365,181.229013
Simon_Cowell_,114022.000000,1.199566,97.596977
Slobodan_Milosevic_,138505.000000,0.592071,106.334543
Sonia_Gandhi_,100585.000000,0.612307,135.652828
Sophia_Loren_,101494.000000,0.917339,60.865240
Sourav_Ganguly_,142754.333333,0.930487,184.084208
Spencer_Abraham_,113302.000000,1.144480,105.228285
Stacy_Dragila_,77137.000000,0.968943,121.330544
Stan_Heath_,114672.000000,0.986650,168.504934
Stanley_McChrystal_,110602.000000,0.640945,115.544737
Stanley_Tong_,106510.500000,0.842726,105.857708
Stefano_Accorsi_,118363.250000,0.708233,126.587267
Steffi_Graf_,117708.000000,1.174091,165.983318
Stellan_Skarsgard_,105659.000000,0.866780,135.206921
Stephen_Ambrose_,139043.000000,0.767356,125.375349
Stephen_Daldry_,155511.500000,0.687470,128.216644
Stephen_Friedman_,98697.333333,0.647102,128.969208
Steve_Backley_,91858.000000,0.673684,172.537817
Steve_Ballmer_,166394.000000,0.650302,89.329771
Steve_Lavin_,116048.000000,0.976877,125.021574
Steve_Mariucci_,92766.333333,0.526520,145.662849
Steve_Nash_,106693.500000,0.736676,135.516079
Steve_Park_,120358.000000,0.905514,130.619469
Steve_Spurrier_,93765.000000,0.518148,151.260012
Steve_Waugh_,76466.000000,1.164603,77.994143
Steven_Hatfill_,145946.500000,0.918212,123.224812
Steven_Seagal_,102339.000000,1.050463,92.919174
Steven_Spielberg_,125910.000000,0.817950,101.132570
Stockard_Channing_,140231.666667,1.231151,142.036917
Strom_Thurmond_,84459.333333,0.733860,108.899273
Sue_Wicks_,61909.333333,0.672964,129.344652
Surakait_Sathirathai_,139018.000000,0.892493,111.777382
Susan_Collins_,120849.666667,0.661915,142.167973
Susan_Sarandon_,86260.000000,1.159127,110.200800
Susie_Castillo_,111288.000000,0.979058,150.846718
Susilo_Bambang_Yudhoyono_,133433.000000,0.952128,155.373528
Suzanne_Gaudet_,133730.000000,1.198626,107.632378
Svetlana_Koroleva_,109016.000000,0.951931,99.089458
Sylvester_Stallone_,104361.000000,0.658560,121.485006
Taha_Yassin_Ramadan_,115843.250000,1.396304,109.443277
Takashi_Sorimachi_,144450.000000,0.864295,129.139559
Tamara_Brooks_,118490.000000,0.736477,151.909719
Tammy_Lynn_Michaels_,130156.000000,0.820580,91.936495
Tang_Jiaxuan_,173481.000000,1.237549,115.548384
Tariq_Aziz_,141107.000000,0.954474,131.647188
Tassos_Papadopoulos_,119281.333333,0.939398,127.056797
Taufik_Hidayat_,125702.000000,0.645600,142.013645
Ted_Maher_,94231.500000,0.667133,90.876122
Terje_Roed-Larsen_,133662.000000,0.815281,138.218914
Terrell_Suggs_,132001.000000,0.920594,183.398403
Terry_McAuliffe_,56785.000000,0.320362,131.670076
Terry_Stotts_,136682.500000,0.552704,126.187130
Thabo_Mbeki_,123042.000000,0.556174,159.454735
Thaksin_Shinawatra_,124485.500000,0.689525,65.160925
Theo_Epstein_,123470.000000,0.732501,159.047983
