Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110936.333333,0.742558,115.022440
Theresa_May_,114488.666667,0.698979,133.922966
Thierry_Falise_,100141.500000,0.710717,106.600101
Thomas_Birmingham_,138964.000000,0.954590,135.587725
Thomas_Bjorn_,0.000000,0.766093,149.812210
Thomas_Fargo_,127151.500000,0.679483,96.305510
Thomas_Malchow_,139721.500000,0.617905,146.856737
Thomas_OBrien_,131583.000000,0.812954,75.772728
Thomas_Rupprath_,86180.000000,0.655096,136.698124
Thomas_Wyman_,120695.000000,0.837937,126.963385
Tiger_Woods_,159854.000000,0.634762,156.125071
Tim_Allen_,159588.000000,0.878703,85.453291
Tim_Chapman_,157817.000000,0.877270,153.236351
Tim_Conway_,0.000000,0.858534,113.207878
Tim_Curry_,152680.000000,0.806693,116.909620
Tim_Duncan_,95789.000000,0.764645,156.266754
Tim_Floyd_,150824.000000,0.906991,119.756126
Tim_Henman_,99183.000000,0.725291,144.798220
Tim_Robbins_,84077.000000,0.672704,92.960312
Tippi_Hedren_,118467.000000,0.732629,106.252647
Todd_Haynes_,82667.500000,0.991843,143.316425
Tom_Brady_,97532.666667,0.784878,124.365751
Tom_Coverdale_,154886.000000,0.691993,148.360287
Tom_Craddick_,130434.500000,0.768410,119.364958
Tom_Crean_,147527.000000,0.738572,137.677588
Tom_Cruise_,135279.500000,0.705310,128.726543
Tom_Daschle_,125306.000000,0.769459,111.581999
Tom_Glavine_,153014.000000,1.002329,91.045275
Tom_Hanks_,91065.250000,0.774890,140.098211
Tom_Harkin_,140568.000000,1.001518,161.113377
Tom_Jones_,132809.000000,0.936238,149.606363
Tom_Reilly_,112752.000000,0.879251,124.474392
Tom_Ridge_,135306.000000,0.683729,99.176922
Tom_Watson_,137003.000000,1.007223,118.803799
Tommy_Franks_,132744.000000,0.721108,129.212124
Tommy_Haas_,117632.500000,0.870439,116.656948
Tommy_Robredo_,140648.000000,0.808977,126.347918
Tommy_Thompson_,89177.428571,0.645318,137.456228
Tomoko_Hagiwara_,139094.000000,0.829378,104.370155
Toni_Braxton_,98768.333333,0.769654,150.436882
Tony_Bennett_,83062.000000,0.803884,124.775089
Tony_Blair_,114856.000000,0.944187,147.893316
Tony_Curtis_,137171.500000,0.795843,112.514698
Tony_Parker_,94681.166667,0.667993,147.313608
Tony_Shalhoub_,114507.500000,0.721712,140.182598
Tony_Stewart_,156597.000000,0.775904,112.721508
Torri_Edwards_,111095.750000,0.787291,150.237240
Toshihiko_Fukui_,138494.000000,0.772057,126.436871
Tracee_Ellis_Ross_,103874.000000,0.863234,128.735043
Tracy_McGrady_,123778.400000,0.697482,153.938873
Trent_Lott_,100920.500000,0.726839,130.680656
Tsutomu_Takebe_,111312.000000,0.786856,120.737503
Tubby_Smith_,125906.000000,0.858248,157.889648
Tung_Chee-hwa_,94135.000000,0.850088,168.425253
Tyler_Hamilton_,135491.000000,0.675470,155.221113
Tyra_Banks_,110481.000000,0.673178,174.690838
Tyron_Garner_,153850.000000,0.727145,151.929354
Uma_Thurman_,102946.500000,0.774396,91.776253
Vaclav_Havel_,160988.000000,0.936331,99.204502
Vaclav_Klaus_,127602.500000,0.686360,113.359304
Valdas_Adamkus_,122666.500000,0.599797,89.711819
Valentino_Rossi_,128120.500000,0.701673,165.023773
Valerie_Harper_,147679.000000,0.909834,113.494495
Valery_Giscard_dEstaing_,79925.000000,0.781160,118.777721
Vanessa_Incontrada_,129498.000000,0.767558,121.780848
Vanessa_Redgrave_,170777.000000,0.681606,95.324076
Vanessa_Williams_,95701.000000,0.671264,105.238390
Venus_Williams_,147758.000000,0.674468,164.620348
Vicente_Fernandez_,128925.500000,0.825008,137.378387
Vicente_Fox_,93020.333333,0.796463,150.293989
Vicki_Zhao_Wei_,176877.000000,0.750123,110.769667
Victoria_Beckham_,99301.500000,0.627271,114.209211
Victoria_Clarke_,165750.000000,0.998257,146.167555
Vidar_Helgesen_,129762.333333,0.667497,138.443071
Vin_Diesel_,107459.500000,0.677733,145.367489
Vince_Carter_,114332.000000,0.837217,114.681040
Vince_Gill_,107036.500000,0.571524,109.309242
Vincent_Brooks_,87934.000000,0.831399,176.726021
Vincent_Gallo_,114655.000000,0.684222,118.839033
Vitali_Klitschko_,90896.000000,0.614159,101.168673
Vivica_Fox_,119082.000000,0.795103,151.328560
Vladimir_Putin_,81967.000000,0.786080,140.508688
Vladimir_Spidla_,54483.000000,0.745058,126.436348
Vladimir_Voltchkov_,109662.500000,0.826025,152.937263
Vladimiro_Montesinos_,118792.333333,0.803441,139.330488
Vojislav_Kostunica_,165376.000000,0.747039,161.242456
Walter_Mondale_,112632.000000,0.642100,142.871271
Wang_Yi_,112912.500000,0.769119,130.068434
Wang_Yingfan_,92229.000000,0.840798,91.951797
Warren_Beatty_,144478.000000,0.684783,132.656761
Warren_Buffett_,113024.000000,0.808643,112.492056
Wayne_Ferreira_,115589.400000,0.675774,142.844170
Wayne_Gretzky_,94157.200000,0.699878,122.576599
Wen_Jiabao_,94607.000000,0.846212,107.335999
Wesley_Clark_,160090.000000,0.905594,155.318615
Will_Smith_,75455.750000,0.763222,136.978476
William_Bratton_,127484.000000,0.763278,123.948845
William_Bulger_,105154.000000,0.830238,123.019255
William_Burns_,146482.500000,0.819245,141.313751
William_Donaldson_,125950.000000,0.681068,144.328438
William_Ford_Jr_,141708.000000,0.848091,117.486357
William_Hochul_,71858.500000,0.755845,147.822636
William_Macy_,134449.500000,0.822437,95.748188
William_Martin_,92574.000000,0.748222,145.111395
William_Rehnquist_,111342.666667,0.629375,129.686417
Win_Aung_,119903.000000,0.819749,119.872974
Winona_Ryder_,118262.000000,0.764853,100.973175
Wolfgang_Schuessel_,0.000000,0.945467,79.249197
Woody_Allen_,159336.000000,0.786724,150.543139
Wu_Yi_,121520.000000,0.785085,91.158182
Xanana_Gusmao_,125170.000000,0.898754,131.880304
Xavier_Malisse_,147334.000000,0.875907,141.064362
Yann_Martel_,95581.500000,0.689072,103.457506
Yao_Ming_,119424.000000,0.772770,130.483934
Yasar_Yakis_,141833.000000,0.786967,161.421669
Yashwant_Sinha_,90926.166667,0.670000,138.657290
Yasser_Arafat_,81572.000000,0.737164,102.333788
Yevgeny_Kafelnikov_,57601.000000,0.816614,153.261530
Yoko_Ono_,86311.666667,0.658229,140.784208
Yoriko_Kawaguchi_,108947.000000,0.750483,112.378580
Yossi_Beilin_,152800.000000,0.930444,158.336760
Yu_Shyi-kun_,144131.000000,0.696321,124.357018
Yukiko_Okudo_,146307.666667,0.777389,131.685263
Yuri_Fedotov_,0.000000,0.797893,133.365055
Yuri_Malenchenko_,162217.000000,0.669577,94.299650
Zafarullah_Khan_Jamali_,125969.000000,0.789296,107.613489
Zarai_Toledo_,142301.000000,0.818864,143.806936
Zhang_Wenkang_,101951.000000,0.852522,122.426413
Zhang_Ziyi_,148282.000000,0.891050,100.769606
Zhu_Rongji_,129562.000000,0.823854,78.331362
Zico_,110625.000000,0.704560,117.729767
Zinedine_Zidane_,141017.500000,0.861757,152.594322
Zoran_Djindjic_,89845.200000,0.743220,122.159903
