Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,98456.000000,0.797176,137.941147
Marisa_Tomei_,120921.000000,0.915608,117.613359
Marissa_Jaret_Winokur_,135671.500000,0.814228,106.395874
Mark_Cuban_,123406.000000,0.712030,133.492426
Mark_Dacey_,165706.000000,0.845801,103.409389
Mark_Geragos_,138962.000000,0.830869,115.331169
Mark_Gottfried_,141426.000000,0.841910,121.437763
Mark_Hamister_,115325.000000,0.690718,128.096930
Mark_Heller_,0.000000,0.851836,124.730049
Mark_Hurlbert_,113253.000000,0.889678,131.719122
Mark_Philippoussis_,136476.000000,0.824830,139.755852
Mark_Richt_,159839.000000,0.924947,154.802139
Mark_Schweiker_,134621.500000,0.793251,143.148924
Mark_Wahlberg_,143023.000000,0.692758,117.862955
Mark_Warner_,93460.000000,1.035910,132.890636
Markus_Naslund_,91888.000000,0.860105,136.382351
Marlene_Weingartner_,131384.000000,0.809260,144.820017
Martha_Beatriz_Roque_,99623.000000,0.879201,131.924551
Martha_Bowen_,110494.000000,0.861933,137.566744
Martha_Burk_,138752.250000,0.722288,141.151838
Martha_Lucia_Ramirez_,155953.000000,0.828683,99.665890
Martha_Stewart_,116442.000000,0.861898,78.375526
Martin_Brodeur_,158717.500000,1.061440,87.389175
Martin_Cauchon_,0.000000,0.812519,112.909224
Martin_Hoellwarth_,138626.333333,1.002947,108.006821
Martin_McCauley_,138997.000000,0.939894,117.833691
Martin_McGuinness_,156541.000000,1.008737,139.694086
Martin_Scorsese_,94217.000000,0.798042,125.391354
Martin_Sheen_,142111.000000,1.106708,85.291138
Martin_Verkerk_,148238.000000,0.922296,153.203918
Martina_Hingis_,131421.666667,0.577006,153.531757
Martina_McBride_,125675.000000,0.700213,140.124981
Marty_Mornhinweg_,120339.500000,0.886724,97.692814
Marwan_Barghouthi_,129219.666667,0.872516,164.435173
Mary-Kate_Olsen_,121679.000000,0.833593,80.576420
Mary_Carey_,117202.000000,0.855711,128.185802
Mary_Landrieu_,152873.000000,1.050553,106.588930
Mary_Steenburgen_,148725.333333,0.846477,119.426016
Mary_Tyler_Moore_,135237.333333,0.965775,142.744543
Masahiko_Nagasawa_,125213.000000,0.871485,130.008022
Masum_Turker_,123715.000000,0.912034,120.031075
Mathias_Reichhold_,124783.250000,0.808667,117.257429
Matt_Damon_,135537.333333,0.842836,105.606766
Matt_Dillon_,128178.500000,0.720246,133.070234
Matt_Doherty_,61823.000000,0.855655,147.006313
Matthew_Broderick_,144173.000000,0.937241,149.724821
Matthew_Perry_,100189.500000,0.806630,107.762503
Maureen_Fanning_,132153.000000,0.844569,92.030865
Max_Mayfield_,149702.000000,0.769171,142.237553
Megan_Mullally_,129612.000000,0.870005,114.009102
Megawati_Sukarnoputri_,101440.000000,0.916449,127.773827
Meghann_Shaughnessy_,70955.000000,0.762787,157.136150
Mel_Brooks_,99860.000000,0.974474,104.053209
Mel_Gibson_,91340.666667,0.860834,104.267883
Melanie_Griffith_,120392.000000,0.750564,98.564478
Melissa_Etheridge_,88979.000000,0.947637,100.172258
Meryl_Streep_,134123.500000,0.783479,70.883032
Mesut_Yilmaz_,162125.000000,0.891248,147.138672
Mian_Khursheed_Mehmood_Kasuri_,157227.000000,0.971743,102.251884
Michael_Ballack_,150920.000000,0.734104,132.931141
Michael_Bloomberg_,109439.000000,0.870739,88.899979
Michael_Caine_,94165.000000,1.069185,100.357578
Michael_Capellas_,153841.000000,0.804131,125.726591
Michael_Chang_,116556.000000,0.721812,122.396244
Michael_Chiklis_,96097.000000,0.824642,120.188684
Michael_Douglas_,149622.000000,0.953348,104.673141
Michael_J_Sheehan_,135883.500000,0.928551,101.611902
Michael_Jackson_,167033.000000,0.683794,114.664331
Michael_Jordan_,164437.000000,1.061833,154.648024
Michael_Keaton_,126231.000000,0.796814,158.774651
Michael_Kostelnik_,159809.000000,0.968843,132.151789
Michael_Leavitt_,117034.000000,0.755088,138.800518
Michael_Moore_,141457.500000,0.955499,102.583094
Michael_Patrick_King_,120224.000000,0.970851,117.393356
Michael_Phelps_,141392.000000,0.602167,101.041100
Michael_Powell_,146190.000000,0.841712,124.267916
Michael_Schumacher_,132357.000000,0.860602,147.953030
Michael_Sullivan_,145947.000000,0.813390,101.210653
Michael_Winterbottom_,64460.000000,0.947948,121.479750
Michel_Duclos_,0.000000,1.076031,122.745251
Michel_Temer_,120142.500000,1.013541,119.617361
Michel_Therrien_,110134.000000,1.172293,121.170542
Michelle_Branch_,118831.000000,0.638465,113.728228
Michelle_Collins_,159249.000000,0.938350,153.735903
Michelle_Kwan_,134054.400000,0.572820,134.817005
Michelle_Pfeiffer_,121442.000000,0.886278,131.108492
Michelle_Rodriguez_,136969.000000,0.834669,135.191862
Michelle_Yeoh_,153359.333333,0.876163,96.726229
Mick_Jagger_,86360.000000,0.758908,133.301146
Miguel_Contreras_,112087.000000,0.809928,148.214407
Miguel_Estrada_,117161.000000,0.943969,115.007904
Mike_Babcock_,122951.500000,0.854633,132.351961
Mike_Brey_,96353.666667,0.747364,104.857557
Mike_Helton_,162186.500000,0.829603,111.819128
Mike_Holmgren_,95625.000000,0.981486,100.659369
Mike_Krzyzewski_,152000.000000,0.714724,140.629440
Mike_Martz_,146312.666667,0.765027,117.403017
Mike_Miller_,148484.000000,0.818604,163.701803
Mike_Montgomery_,130470.800000,0.815365,115.482967
Mike_Myers_,141462.000000,0.771229,153.827307
Mike_Price_,0.000000,0.961504,136.965967
Mike_Scioscia_,117529.000000,0.771864,138.473251
Mike_Tyson_,90316.000000,0.803750,142.934534
Mike_Weir_,115328.000000,0.590510,144.326237
Mikhail_Gorbachev_,122272.000000,0.780629,131.048126
Mikhail_Kasyanov_,132092.000000,0.869175,90.960274
Mikhail_Wehbe_,152797.000000,0.781897,128.906578
Mikhail_Youzhny_,132835.000000,0.768263,123.249567
Mikulas_Dzurinda_,101159.000000,0.824626,112.350819
Milo_Djukanovic_,117152.000000,0.861842,163.812107
Milo_Maestrecampo_,145665.500000,0.902293,132.878056
Minnie_Driver_,129675.500000,0.922835,113.145639
Mireya_Moscoso_,139054.000000,0.769857,154.415623
Miroljub_,107003.333333,0.680470,130.500601
Mitchell_Daniels_,130104.000000,1.040874,116.117567
Mitoji_Yabunaka_,154399.000000,0.854582,121.040207
Miyako_Miyazaki_,106247.000000,0.871102,134.811483
Mohamed_Benaissa_,114233.000000,0.512746,131.854513
Mohamed_ElBaradei_,120405.500000,0.816012,151.093084
Mohammad_Khatami_,172504.000000,0.902332,144.858200
Mohammed_Al-Douri_,121097.000000,0.954405,147.619364
Mohammed_Baqir_al-Hakim_,142032.500000,0.676942,101.721073
Monica_Bellucci_,118433.250000,0.809127,100.878481
Monica_Lewinsky_,137149.000000,0.728391,129.814917
Monica_Seles_,136621.666667,0.578836,141.365324
Monique_Garbrecht-Enfeldt_,106563.333333,1.011850,142.340733
Morgan_Freeman_,129101.000000,0.803778,156.702291
Moshe_Katsav_,116445.750000,0.725405,152.149269
Muammar_Gaddafi_,129180.333333,0.867475,170.489119
Muhammad_Ali_,135170.000000,0.978718,127.145990
Muhammad_Saeed_al-Sahhaf_,129629.000000,0.845614,78.925821
Mukesh_Ambani_,125283.000000,0.776331,111.942719
Munir_Akram_,143108.000000,0.890524,138.226400
Nabil_Shaath_,123994.000000,0.796109,121.927799
Nadia_Petrova_,126697.500000,0.551905,171.860840
Nadine_Vinzens_,93471.000000,0.732837,128.096930
Naji_Sabri_,98330.000000,0.772437,137.636337
Nan_Wang_,135005.000000,0.942658,104.416662
Nancy_Demme_,127399.666667,0.680445,111.518354
Nancy_Pelosi_,110179.000000,0.842162,134.933603
Nancy_Reagan_,138718.000000,0.667060,107.906340
Nancy_Sinatra_,117871.000000,0.866686,115.463030
Nanni_Moretti_,119005.666667,0.600660,155.855536
Naomi_Campbell_,119799.000000,0.823539,153.572241
Naomi_Watts_,130121.000000,0.879185,83.500034
Naoto_Kan_,109842.000000,0.777298,130.754440
Nasser_al-Kidwa_,119172.000000,0.752538,150.260820
Nastassia_Kinski_,145721.000000,0.770905,106.928797
Natalie_Cole_,119979.333333,0.822079,128.265602
Natalie_Coughlin_,128852.000000,0.867071,91.432270
Natalie_Maines_,97738.250000,0.574187,141.594963
Natasha_McElhone_,108468.600000,0.729321,120.487633
Nathalie_Baye_,136608.000000,0.829728,119.830292
Nathan_Lane_,146040.000000,0.782647,119.284010
Nebojsa_Pavkovic_,135888.000000,0.867516,114.853861
Nelson_Mandela_,134204.000000,0.867785,181.802940
Neri_Marcore_,76443.500000,0.824116,99.508207
Nestor_Kirchner_,149283.000000,0.855701,124.284060
Nia_Vardalos_,114129.000000,0.829774,127.352917
Nicanor_Duarte_Frutos_,126188.000000,0.936846,122.796663
Nicholas_Byron_,140031.000000,0.833182,143.295506
Nicholas_Tse_,85978.000000,0.650443,127.403286
Nick_Nolte_,97891.000000,0.672446,150.770998
Nicolas_Cage_,139752.750000,0.744871,133.313246
Nicolas_Escude_,92704.000000,0.730601,150.982903
Nicolas_Lapentti_,137013.500000,0.494438,155.992851
Nicole_Kidman_,80810.000000,0.947830,109.910990
Nikki_Reed_,110091.000000,0.675867,105.089956
Noah_Wyle_,137668.000000,1.000962,115.926659
Noelle_Bush_,126778.000000,0.855391,148.141041
Nora_Bendijo_,147913.000000,0.921633,142.056664
Norah_Jones_,118670.000000,0.781130,178.748369
Norm_Coleman_,128028.000000,0.862663,114.748531
Norman_Jewison_,102855.666667,0.836483,128.847250
Norodom_Sihanouk_,148239.000000,1.080346,139.087646
Nursultan_Nazarbayev_,114661.000000,1.049724,122.822584
OJ_Simpson_,148082.000000,0.952852,137.273083
Oleksandr_Moroz_,158288.666667,0.894697,96.789980
Olesya_Bonabarenko_,118338.750000,0.738621,97.214804
Olivia_Newton-John_,134722.500000,0.788784,115.194435
Omar_Sharif_,103805.000000,0.833350,132.496519
Oprah_Winfrey_,160128.000000,0.748233,140.027800
Orlando_Bloom_,144526.000000,0.663239,126.778816
Orrin_Hatch_,94948.000000,0.979243,148.131134
Osama_bin_Laden_,119813.000000,1.000410,143.103748
Oscar_De_La_Hoya_,102913.000000,0.805142,138.737846
Oscar_Elias_Biscet_,102963.000000,0.670609,154.744106
Oswaldo_Paya_,104716.500000,0.829861,159.990494
Owen_Wilson_,130337.500000,0.789245,115.092863
Oxana_Fedorova_,148719.000000,0.884322,125.687418
Ozzy_Osbourne_,113828.333333,0.652938,123.948908
Padraig_Harrington_,113823.500000,0.894089,156.777081
Pamela_Anderson_,111084.000000,0.663254,136.322859
Paradorn_Srichaphan_,113221.000000,0.614780,131.009922
Paris_Hilton_,78018.000000,0.925210,128.908237
Parris_Glendening_,112585.666667,0.729169,138.570345
Pascal_Lamy_,136456.000000,0.810226,129.528736
Pascal_Quignard_,132536.500000,1.101977,103.685749
Pat_Burns_,132196.000000,0.992988,131.781763
Pat_Cox_,115429.000000,0.932537,157.496231
Patrice_Chereau_,140277.333333,1.008905,112.763489
Patricia_Clarkson_,134747.250000,0.757171,103.313440
Patricia_Heaton_,123066.500000,0.566231,124.160772
Patrick_Ewing_,0.000000,0.824168,166.977287
Patrick_Leahy_,106123.500000,0.931680,145.267977
Patrick_McEnroe_,132387.000000,0.966944,139.861839
Patrick_Roy_,0.000000,0.749046,126.202639
Patrick_Stewart_,124594.000000,0.935807,134.661903
Patti_Labelle_,114204.000000,0.521129,135.922180
Patty_Schnyder_,149512.000000,0.806813,152.593657
Paul-Henri_Mathieu_,117830.000000,0.981404,139.876223
Paul_Bremer_,110312.000000,0.729068,159.302853
Paul_Burrell_,124935.000000,0.827646,111.563150
Paul_Byrd_,124448.333333,0.871192,134.520639
Paul_Coppin_,142919.000000,0.946113,126.371737
Paul_Gascoigne_,136327.000000,0.872671,138.666485
Paul_Hogan_,121395.000000,0.888439,152.400698
Paul_Kagame_,120514.750000,0.813393,143.730505
Paul_Martin_,115427.000000,0.754558,101.167183
Paul_McCartney_,98415.000000,0.765136,107.813711
Paul_McNulty_,140657.000000,0.962029,88.262455
Paul_ONeill_,128125.000000,0.699840,113.346445
Paul_Patton_,128362.000000,0.927335,107.419294
Paul_Pierce_,144889.500000,0.977693,163.909384
Paul_Sarbanes_,126955.000000,0.929343,120.358782
Paul_Shanley_,120169.500000,0.876008,142.948069
Paul_Tagliabue_,129892.000000,0.867181,111.124289
Paul_Wellstone_,135296.000000,0.923959,120.135559
Paul_William_Hurley_,138235.000000,0.888179,111.830666
Paul_Wolfowitz_,141880.000000,0.844173,138.441244
Paula_Radcliffe_,128086.000000,0.972199,107.540161
Paula_Zahn_,107398.666667,0.785051,126.203367
Paulo_Cesar_Pinheiro_,125090.000000,0.669151,163.115444
Pedro_Almodovar_,124116.000000,0.607724,106.645723
Pedro_Malan_,130613.000000,0.884714,121.738680
Pedro_Solbes_,123648.666667,0.770323,122.519314
Penelope_Ann_Miller_,128622.000000,0.805438,130.846270
Penelope_Cruz_,134277.333333,0.780224,104.767944
Pervez_Musharraf_,117347.500000,0.941222,101.279388
Pete_Carroll_,137083.000000,0.709570,102.404596
Pete_Rose_,150381.000000,0.776823,106.752392
Pete_Sampras_,127189.000000,0.699572,154.042128
Peter_Arnett_,139153.500000,0.719829,147.358288
Peter_Bacanovic_,116531.750000,0.744632,106.083605
Peter_Costello_,97725.000000,0.958906,95.302092
Peter_Greenaway_,0.000000,0.745592,117.341276
Peter_Harrison_,107542.333333,0.801759,126.962204
Peter_Hillary_,115382.000000,1.043643,116.115274
Peter_Struck_,157694.000000,0.922715,95.594522
Petria_Thomas_,124867.000000,0.766067,132.885319
Petro_Symonenko_,129278.000000,0.957371,131.631664
Phan_Van_Khai_,137918.000000,0.991756,141.383497
Phil_Gramm_,105873.000000,1.139033,140.347462
Phil_Mickelson_,128007.000000,0.551114,129.586687
Phil_Vassar_,105297.600000,0.954033,138.155201
Philippe_Noiret_,87817.000000,1.013904,138.121580
Pierce_Brosnan_,143159.000000,1.103958,130.400164
Pierre_Boulanger_,139457.500000,0.783465,118.790455
Pierre_Pettigrew_,127988.500000,0.922898,132.875664
Placido_Domingo_,142860.500000,0.899762,136.140663
Prince_Charles_,126714.500000,1.050045,82.189459
Prince_Claus_,128314.500000,0.980362,85.582628
Prince_Edward_,117243.000000,0.834867,129.310343
Prince_Harry_,117455.500000,0.680223,101.923445
Prince_Naruhito_,165840.000000,0.919569,124.639961
Prince_Willem-Alexander_,141072.333333,0.894162,127.372129
Prince_William_,105890.000000,0.854570,99.830883
Princess_Aiko_,143770.000000,0.591034,90.222809
Princess_Anne_,54873.000000,1.017422,112.904743
Princess_Caroline_,131482.000000,0.704141,155.930695
Princess_Elisabeth_,180536.000000,0.910717,82.235861
Princess_Masako_,130407.000000,0.891331,140.601080
Priscilla_Owen_,101218.333333,0.824324,125.714643
Priscilla_Presley_,129370.000000,0.887837,108.828566
Pupi_Avati_,117891.000000,1.080300,71.146633
Queen_Beatrix_,107840.000000,0.829987,79.130674
Queen_Elizabeth_II_,123018.000000,0.948691,130.826862
Queen_Latifah_,117141.333333,0.747380,133.841949
Queen_Rania_,141225.000000,0.855292,97.116245
Rachel_Griffiths_,139833.333333,0.682779,127.728636
Rachel_Hunter_,133317.000000,0.879031,145.109545
Rafael_Ramirez_,127121.000000,1.148728,114.115604
Raghad_Saddam_Hussein_,136014.000000,0.952786,120.145880
Rainer_Schuettler_,83781.000000,0.831981,129.829578
Ralf_Schumacher_,131089.500000,0.809709,146.596478
Ralph_Firman_,130822.000000,0.736358,116.281199
Ralph_Klein_,110375.000000,0.940577,164.770206
Ralph_Lauren_,144566.000000,0.886078,111.080101
Ranil_Wickremasinghe_,89397.000000,0.737858,150.535814
Raoul_Ruiz_,132777.000000,0.963827,97.418673
Raquel_Welch_,98565.500000,0.697343,108.311497
Ray_Allen_,171106.000000,0.854828,158.988962
Ray_Nagin_,0.000000,0.843780,108.421822
Ray_Romano_,143582.750000,0.719333,132.496923
Raymond_Odierno_,147630.000000,0.815498,129.727118
Rebecca_Romijn-Stamos_,142210.000000,0.994400,69.823130
Rebekah_Chantay_Revels_,145064.000000,0.870744,98.135645
Recep_Tayyip_Erdogan_,149054.000000,0.830674,121.550737
Reese_Witherspoon_,154328.000000,0.745927,71.834915
Reggie_Miller_,154241.000000,0.903105,151.251888
Renee_Zellweger_,124987.500000,1.011749,80.727915
Ricardo_Lagos_,143641.500000,1.017438,106.451450
Ricardo_Lopez_Murphy_,130833.666667,0.821355,90.682079
Ricardo_Maduro_,115829.000000,1.033450,174.923082
Ricardo_Monasterio_,87272.000000,0.783636,124.308542
Ricardo_Sanchez_,130479.333333,0.817500,138.780020
Rich_Gannon_,79091.000000,0.820787,130.629503
Richard_Armitage_,127139.000000,0.778531,83.944555
Richard_Branson_,132520.000000,0.871757,90.401951
Richard_Butler_,70106.000000,0.845530,135.526842
Richard_Crenna_,146058.500000,0.816249,125.534893
Richard_Gephardt_,108937.000000,0.922934,154.389208
Richard_Gere_,146535.000000,0.974492,122.550243
Richard_Haass_,101414.000000,0.688889,134.657515
Richard_Krajicek_,143211.000000,0.924887,159.555126
Richard_Myers_,125239.333333,0.932263,161.608339
Richard_Norton-Taylor_,127941.000000,0.803383,131.304075
Richard_Sambrook_,126002.000000,0.830412,135.874638
Richard_Shelby_,154289.666667,0.899326,117.649012
Richard_Virenque_,160021.000000,0.702307,145.082548
Richie_Adubato_,122314.000000,1.030150,125.950987
Rick_Barnes_,114785.000000,0.869526,115.566536
Rick_Carlisle_,150972.000000,0.807310,112.678579
Rick_Dinse_,112841.000000,0.843866,138.414286
Rick_Perry_,113492.000000,0.856257,115.329700
Rick_Pitino_,126293.333333,0.978721,120.457199
Rick_Romley_,105970.000000,0.854096,96.994169
Rick_Santorum_,147474.000000,0.763551,138.615448
Rick_Stansbury_,110611.000000,0.893570,109.084660
Rick_Wagoner_,133879.500000,0.925299,110.616329
Ricky_Barnes_,102440.500000,0.935792,123.242910
Ricky_Martin_,126085.000000,0.800391,145.929659
Ricky_Ponting_,166035.500000,0.592521,167.146276
Rio_Ferdinand_,104507.000000,0.743354,148.859106
Rita_Grande_,103474.000000,0.836083,141.136805
Rita_Moreno_,136568.250000,0.841439,115.713068
Rita_Wilson_,89905.000000,0.824084,127.174765
Rob_Lowe_,113750.500000,0.738345,137.494505
Rob_Marshall_,99020.000000,0.801229,116.933659
Rob_Schneider_,128368.000000,0.940692,142.096949
Robbie_Fowler_,0.000000,0.585016,138.943546
Robbie_Williams_,148606.666667,0.840633,106.956741
Robby_Ginepri_,140539.000000,0.827811,151.584337
Robert_Blackwill_,140222.000000,0.886695,125.570097
Robert_Blake_,114408.000000,0.924462,158.533836
Robert_Bonner_,138958.000000,0.662870,127.245119
Robert_Bullock_,119559.000000,0.829968,112.247742
Robert_DeFraites_,151393.000000,0.822409,125.583370
Robert_De_Niro_,177638.000000,0.976309,106.888159
Robert_Duvall_,149441.500000,0.991954,104.910799
Robert_Ehrlich_,128176.666667,0.740073,96.768002
Robert_Evans_,139359.000000,0.686176,127.879686
Robert_Fico_,98514.000000,0.815016,111.784019
Robert_Horan_,115067.000000,0.852593,117.791245
Robert_Kocharian_,149538.000000,0.832923,125.964861
Robert_Mueller_,126171.250000,0.758182,118.361778
Robert_Mugabe_,130609.000000,0.866319,163.508482
Robert_Redford_,97692.000000,0.688161,133.353977
Robert_Stack_,138855.000000,1.089534,116.930782
Robert_Torricelli_,124661.000000,0.834421,143.081194
Robert_Witt_,137477.000000,1.047796,119.674070
Robert_Zoellick_,138540.000000,0.945046,134.635324
Roberto_Benigni_,81277.000000,0.948821,120.140135
Roberto_Carlos_,63474.500000,0.674531,159.960064
Roberto_Marinho_,138627.500000,0.820259,113.911869
Robin_Cook_,129816.200000,0.976192,135.689718
Robin_McLaurin_Williams_,152036.000000,1.004484,137.890955
Robinson_Stevenin_,147885.666667,0.940095,113.951488
Rod_Blagojevich_,91959.000000,0.698447,109.062332
Rod_Stewart_,115298.000000,0.879003,110.673218
Rodrigo_Borja_,106035.666667,0.706429,132.564552
Roger_Clemens_,129623.000000,0.459694,155.194489
Roger_Federer_,109918.000000,0.822524,140.579475
Roger_Moore_,117485.500000,0.681228,111.984726
Rogerio_Romero_,90687.500000,0.812723,136.396320
Roh_Moo-hyun_,146721.000000,0.939437,83.288855
Rolandas_Paksas_,0.000000,0.990135,141.254772
Rolf_Eckrodt_,123155.000000,0.772299,121.567307
Roman_Polanski_,144115.000000,1.059615,80.222139
Romano_Prodi_,129483.500000,0.884110,90.445232
Ron_Dittemore_,127095.666667,0.909000,132.739454
Ron_Howard_,138011.666667,0.649460,123.454893
Ronald_Reagan_,95090.666667,0.954886,154.298029
Ronaldo_Luis_Nazario_de_Lima_,125427.000000,0.752632,109.492632
Roseanne_Barr_,154431.750000,0.793501,149.697025
Rosemarie_Stack_,143325.000000,0.932317,131.658117
Roy_Jones_Jr_,151815.000000,0.881643,157.728029
Roy_Moore_,139128.666667,0.868976,131.250210
Roy_Williams_,130684.000000,1.025634,142.696663
Ruben_Studdard_,128793.000000,0.838275,167.618410
Rubens_Barrichello_,148568.000000,0.664318,157.282759
Rudolph_Giuliani_,80003.000000,0.631687,124.122505
Rupert_Grint_,115703.000000,0.966203,72.438299
Rupert_Murdoch_,115790.000000,0.819490,107.485731
Russell_Coutts_,110238.000000,0.907910,150.027081
Russell_Crowe_,126880.000000,0.984522,97.776413
Russell_Simmons_,147920.000000,0.932020,159.275618
Ruth_Dreifuss_,148930.000000,0.700648,124.457136
Ruth_Harlow_,114990.500000,0.621480,117.117102
S_Jayakumar_,0.000000,0.838994,151.374905
Saburo_Kawabuchi_,124584.000000,0.751938,119.245878
Sachiko_Yamada_,155250.000000,0.899490,128.352674
Saddam_Hussein_,118021.000000,1.173691,124.660318
Sadie_Frost_,127588.000000,0.798122,104.736605
Saeb_Erekat_,153537.666667,0.943832,129.120752
Sally_Field_,112057.500000,0.589219,113.382328
Sally_Kirkland_,108406.000000,1.010084,134.460537
Sally_Ride_,116697.333333,0.691784,106.448544
Salma_Hayek_,128702.000000,0.833591,103.353249
Salman_Rushdie_,123970.000000,0.769395,128.027697
Sam_Bith_,147303.500000,0.835414,122.596651
Sam_Mendes_,115529.000000,0.985630,139.031288
Sam_Torrance_,144881.000000,0.877387,166.859901
Samira_Makhmalbaf_,119344.666667,0.729985,127.489454
Sammy_Sosa_,136556.000000,0.804298,164.973829
Samuel_Waksal_,145016.000000,0.986413,150.013489
Sandra_Bullock_,112793.000000,0.816171,84.298944
Saparmurat_Niyazov_,133796.333333,0.727732,114.781269
Sarah_Hughes_,120742.000000,0.739474,141.526411
Sarah_Jessica_Parker_,133840.000000,0.669325,108.835575
Sarah_Michelle_Gellar_,107798.250000,0.627314,132.217022
Scott_McClellan_,98187.000000,0.682975,114.834724
Scott_McNealy_,119513.000000,0.839326,130.176147
Scott_Peterson_,133196.000000,0.905741,147.718777
Scott_Ritter_,152179.000000,1.007317,105.533552
Scott_Rudin_,0.000000,0.900512,137.747915
Scott_Sullivan_,92256.000000,0.794420,83.158663
Scott_Wolf_,111437.250000,0.831580,92.104860
Sean_Astin_,141480.500000,1.024613,127.250139
Sean_Hayes_,145678.666667,0.904595,115.117456
Sean_OKeefe_,150409.500000,1.026373,138.235561
Sean_Patrick_OMalley_,142750.000000,0.954060,122.471838
Sean_Penn_,128129.500000,0.787865,121.531441
Sebastian_Saja_,111678.000000,0.801523,174.270048
Sebastien_Grosjean_,120384.000000,0.541597,141.951199
Sepp_Blatter_,111427.000000,0.632982,150.908466
Serena_Williams_,106696.500000,0.854465,145.200008
Sergei_Ivanov_,107548.000000,0.842044,114.779058
Sergey_Lavrov_,123394.000000,0.721165,135.769306
Sergio_Garcia_,111207.000000,0.664335,138.729551
Sergio_Vieira_De_Mello_,129865.333333,0.843347,125.234489
Shane_Mosley_,124577.000000,0.792964,181.569845
Shane_Warne_,157808.000000,0.874226,104.967302
Shannon_OBrien_,140457.500000,0.817302,126.417841
Sharon_Davis_,109156.000000,0.535613,124.519201
Sharon_Frey_,115816.000000,0.802349,142.423325
Sharon_Osbourne_,148370.000000,0.794879,131.546787
Sharon_Stone_,118956.000000,0.570768,162.382362
Shaukat_Aziz_,0.000000,0.766384,141.583288
Shaul_Mofaz_,142896.000000,0.853604,125.146986
Sheila_Copps_,121160.000000,0.864802,99.020174
Sheila_Fraser_,98870.000000,0.942109,98.583189
Sheila_Wellstone_,106780.000000,0.876795,129.726839
Sheryl_Crow_,119724.000000,0.616972,105.536530
Shia_LaBeouf_,122335.250000,0.683762,121.049150
Shimon_Peres_,137091.000000,0.976094,131.662094
Sila_Calderon_,132427.000000,0.640249,103.890787
Silvan_Shalom_,125091.000000,0.821035,113.996359
Silvia_Farina_Elia_,121293.833333,0.802893,124.256689
Silvio_Berlusconi_,124525.333333,0.644430,141.418999
Silvio_Fernandez_,153922.333333,0.605262,181.228626
Simon_Cowell_,116084.000000,0.908154,105.044027
Slobodan_Milosevic_,130762.000000,0.896976,120.320887
Sonia_Gandhi_,74176.000000,0.904220,135.651628
Sophia_Loren_,126343.000000,0.772402,60.864571
Sourav_Ganguly_,112067.000000,0.616414,184.083336
Spencer_Abraham_,93566.500000,0.887477,105.226131
Stacy_Dragila_,160671.000000,0.984051,131.003696
Stan_Heath_,169557.000000,0.725392,168.504389
Stanley_McChrystal_,113055.666667,0.743985,115.541397
Stanley_Tong_,146671.000000,0.750754,105.852800
Stefano_Accorsi_,106296.000000,0.949212,126.584122
Steffi_Graf_,79831.000000,0.883195,165.983002
Stellan_Skarsgard_,115396.333333,1.082182,105.797739
Stephen_Ambrose_,0.000000,1.206279,87.280060
Stephen_Daldry_,139751.000000,0.881901,128.216106
Stephen_Friedman_,120201.000000,0.837237,114.373993
Steve_Backley_,100202.000000,0.752786,172.537025
Steve_Ballmer_,117643.000000,0.886264,89.326010
Steve_Lavin_,139863.750000,0.780506,125.017658
Steve_Mariucci_,112827.000000,0.886611,145.660484
Steve_Nash_,149430.000000,0.964136,135.514383
Steve_Park_,122603.500000,0.730296,130.614273
Steve_Spurrier_,122707.000000,1.065467,134.903086
Steve_Waugh_,146560.666667,1.067938,77.993505
Steven_Hatfill_,154666.000000,0.708837,94.238552
Steven_Seagal_,0.000000,0.609451,111.901159
Steven_Spielberg_,142134.000000,0.939110,101.131905
Stockard_Channing_,127923.000000,0.630556,142.035948
Strom_Thurmond_,135974.500000,0.798175,103.086273
Sue_Wicks_,94030.500000,0.814850,129.342827
Surakait_Sathirathai_,153907.666667,0.904651,98.726324
Susan_Collins_,144967.000000,0.849205,142.165977
Susan_Sarandon_,131314.000000,0.759506,110.197443
Susie_Castillo_,109013.333333,0.704653,150.844810
Susilo_Bambang_Yudhoyono_,147487.500000,0.831860,155.369791
Suzanne_Gaudet_,115932.000000,0.931022,107.632378
Svetlana_Koroleva_,131458.333333,0.885651,99.087780
Sylvester_Stallone_,120780.000000,0.730199,121.483473
Taha_Yassin_Ramadan_,146216.500000,0.877973,109.441931
Takashi_Sorimachi_,128726.666667,0.998053,129.138201
Tamara_Brooks_,125227.000000,0.857320,119.532246
Tammy_Lynn_Michaels_,81334.000000,0.756217,116.071348
Tang_Jiaxuan_,148156.500000,1.018095,115.547764
Tariq_Aziz_,138446.500000,0.812334,131.644175
Tassos_Papadopoulos_,109944.000000,0.925575,127.051554
Taufik_Hidayat_,125703.000000,0.939488,142.863113
Ted_Maher_,150269.000000,0.694703,123.427776
Terje_Roed-Larsen_,132575.000000,0.976901,138.217968
Terrell_Suggs_,137627.000000,0.979863,183.395884
Terry_McAuliffe_,118563.000000,0.923168,131.665356
Terry_Stotts_,134894.000000,0.909298,136.984573
Thabo_Mbeki_,152677.000000,0.881133,159.453899
Thaksin_Shinawatra_,132698.000000,0.869778,65.153030
