Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,133402.000000,1.239170,146.126617
Marisa_Tomei_,134147.333333,1.070565,96.462631
Marissa_Jaret_Winokur_,145448.000000,0.603704,106.402159
Mark_Cuban_,102755.333333,0.558571,129.079840
Mark_Dacey_,88962.666667,0.602104,103.412914
Mark_Geragos_,121471.500000,0.748718,115.333763
Mark_Gottfried_,96848.000000,0.397804,110.899073
Mark_Hamister_,120662.500000,0.477256,128.100101
Mark_Heller_,103787.000000,0.958405,124.731432
Mark_Hurlbert_,128906.000000,1.143699,114.557596
Mark_Philippoussis_,140837.000000,0.833466,151.136164
Mark_Richt_,130553.000000,0.651335,154.804777
Mark_Schweiker_,117855.500000,0.677883,143.149452
Mark_Wahlberg_,130881.250000,0.445650,117.863220
Mark_Warner_,119963.666667,1.011738,132.892286
Markus_Naslund_,121724.000000,0.811553,130.496061
Marlene_Weingartner_,126803.500000,0.875318,144.822020
Martha_Beatriz_Roque_,114032.333333,0.546176,167.644505
Martha_Bowen_,117581.000000,0.599398,137.569468
Martha_Burk_,147630.000000,0.935481,141.154999
Martha_Lucia_Ramirez_,139928.000000,1.289715,134.640257
Martha_Stewart_,120319.000000,0.877174,78.382231
Martin_Brodeur_,136923.000000,1.334730,87.394697
Martin_Cauchon_,129376.000000,0.724897,140.742453
Martin_Hoellwarth_,111709.000000,0.884340,108.011688
Martin_McCauley_,153875.000000,0.730664,117.840340
Martin_McGuinness_,102312.000000,0.611748,109.328503
Martin_Scorsese_,96000.000000,0.692161,125.393812
Martin_Sheen_,106504.000000,1.308230,85.292728
Martin_Verkerk_,107510.000000,0.645097,153.206289
Martina_Hingis_,101415.000000,0.623862,120.047800
Martina_McBride_,139636.000000,0.947286,121.452084
Marty_Mornhinweg_,111166.000000,0.829526,97.695883
Marwan_Barghouthi_,152765.333333,1.134179,171.743893
Mary-Kate_Olsen_,169547.000000,1.221802,127.817059
Mary_Carey_,138052.000000,0.430770,128.188044
Mary_Landrieu_,139799.000000,0.600369,106.593771
Mary_Steenburgen_,130850.000000,0.735544,119.426550
Mary_Tyler_Moore_,130089.666667,0.970733,142.745445
Masahiko_Nagasawa_,108297.333333,0.669521,127.822357
Masum_Turker_,124350.000000,0.710397,120.033026
Mathias_Reichhold_,118377.600000,1.199733,117.259821
Matt_Damon_,141495.500000,1.236664,105.607828
Matt_Dillon_,120079.400000,1.239443,140.850407
Matt_Doherty_,114418.500000,0.709425,147.007860
Matthew_Broderick_,126621.800000,0.645449,157.135098
Matthew_Perry_,114200.500000,0.890079,114.804844
Maureen_Fanning_,133089.000000,1.045452,92.033070
Max_Mayfield_,137604.666667,0.889466,117.970015
Megan_Mullally_,150576.000000,1.181903,114.011314
Megawati_Sukarnoputri_,99533.000000,1.135127,127.777939
Meghann_Shaughnessy_,144124.500000,0.470935,157.142794
Mel_Brooks_,106261.666667,0.714952,104.058468
Mel_Gibson_,125171.000000,0.819074,104.269011
Melanie_Griffith_,118624.000000,0.776276,151.879499
Melissa_Etheridge_,132585.000000,0.602080,100.174599
Meryl_Streep_,131794.000000,0.887984,70.888464
Mesut_Yilmaz_,137675.000000,0.624007,162.966454
Mian_Khursheed_Mehmood_Kasuri_,106559.500000,0.655105,171.070362
Michael_Ballack_,122824.000000,0.669597,132.932697
Michael_Bloomberg_,104989.000000,0.454254,88.905975
Michael_Caine_,118923.000000,1.154569,100.362225
Michael_Capellas_,167889.000000,0.491919,125.727940
Michael_Chang_,91960.000000,0.960008,122.400898
Michael_Chiklis_,111523.666667,0.915194,120.190620
Michael_Douglas_,147817.500000,1.114919,104.674444
Michael_J_Sheehan_,116431.500000,1.082924,101.613007
Michael_Jackson_,128305.000000,0.894605,114.664991
Michael_Jordan_,144211.000000,1.054194,154.649487
Michael_Keaton_,71048.000000,1.000995,158.775909
Michael_Kostelnik_,87429.000000,0.450654,95.249786
Michael_Leavitt_,0.000000,0.792796,120.736803
Michael_Moore_,145366.000000,0.792165,124.777498
Michael_Patrick_King_,144602.000000,0.503204,117.395237
Michael_Phelps_,131028.000000,0.767714,116.487326
Michael_Powell_,141209.000000,1.157010,124.272203
Michael_Schumacher_,122510.000000,0.844527,147.954859
Michael_Sullivan_,110538.666667,0.455066,101.214649
Michael_Winterbottom_,131066.250000,0.779909,121.480461
Michel_Duclos_,142452.000000,0.549054,90.184700
Michel_Temer_,97699.333333,0.444804,119.618925
Michel_Therrien_,113890.000000,0.695441,125.791426
Michelle_Branch_,129480.500000,0.548220,109.247591
Michelle_Collins_,127238.000000,0.814346,154.093931
Michelle_Kwan_,111342.333333,0.677111,134.820881
Michelle_Pfeiffer_,151785.000000,0.774473,131.110399
Michelle_Rodriguez_,113771.000000,1.233143,135.192097
Michelle_Yeoh_,128055.000000,1.259152,96.727404
Mick_Jagger_,135364.000000,0.553935,133.302319
Miguel_Contreras_,126129.250000,0.447921,140.477953
Miguel_Estrada_,77123.000000,0.784220,128.239183
Mike_Babcock_,127199.000000,1.265019,132.354601
Mike_Brey_,134694.000000,0.671288,104.860746
Mike_Helton_,127842.000000,1.231509,93.622681
Mike_Holmgren_,125601.333333,1.108549,100.661039
Mike_Krzyzewski_,121622.333333,0.409143,148.190969
Mike_Martz_,162382.000000,0.783629,117.408201
Mike_Miller_,116815.666667,0.991127,163.703697
Mike_Montgomery_,154918.666667,0.897414,115.489759
Mike_Myers_,77609.000000,1.121237,153.828857
Mike_Price_,119392.000000,0.414663,140.731163
Mike_Scioscia_,138220.000000,1.127452,138.475554
Mike_Tyson_,122481.000000,0.732940,161.385195
Mike_Weir_,160238.000000,0.869390,137.918619
Mikhail_Gorbachev_,122483.500000,1.329356,131.052330
Mikhail_Kasyanov_,50301.000000,0.884768,90.966761
Mikhail_Wehbe_,156346.000000,0.789741,119.216581
Mikhail_Youzhny_,132620.200000,0.598106,132.211056
Mikulas_Dzurinda_,128042.250000,0.766788,112.353094
Milo_Djukanovic_,136575.000000,1.018753,163.813858
Milo_Maestrecampo_,181383.000000,1.158037,132.881691
Minnie_Driver_,0.000000,0.817968,91.788271
Mireya_Moscoso_,122569.000000,0.509415,145.925884
Miroljub_,137753.000000,0.731122,143.887360
Mitchell_Daniels_,155824.000000,0.755380,116.119976
Mitoji_Yabunaka_,125573.666667,0.835463,164.921518
Miyako_Miyazaki_,131880.250000,0.547207,134.813087
Mohamed_Benaissa_,131248.500000,1.031791,131.857716
Mohamed_ElBaradei_,48915.000000,0.350283,135.369162
Mohammad_Khatami_,144787.250000,0.825875,144.860287
Mohammed_Al-Douri_,125903.000000,0.572386,153.558126
Mohammed_Baqir_al-Hakim_,125890.666667,0.622260,75.367735
Monica_Bellucci_,129889.500000,0.298093,121.577314
Monica_Lewinsky_,136832.285714,0.410105,129.815365
Monica_Seles_,131312.500000,0.805301,141.366764
Monique_Garbrecht-Enfeldt_,119025.000000,0.607996,142.342951
Morgan_Freeman_,117308.000000,0.701211,139.905478
Moshe_Katsav_,133524.000000,1.044519,126.331570
Muammar_Gaddafi_,153156.500000,0.788709,170.490028
Muhammad_Ali_,87380.000000,0.707002,127.146730
Muhammad_Saeed_al-Sahhaf_,169982.000000,0.641695,127.783689
Mukesh_Ambani_,87396.000000,0.723361,109.478081
Munir_Akram_,141785.000000,0.499050,138.228922
Nabil_Shaath_,115974.000000,0.864809,121.930605
Nadia_Petrova_,134054.500000,0.585281,171.862268
Nadine_Vinzens_,121001.000000,0.687003,142.106440
Naji_Sabri_,105618.500000,0.928097,137.638092
Nan_Wang_,118815.500000,0.490000,104.421169
Nancy_Demme_,90603.500000,0.723549,111.523485
Nancy_Pelosi_,131173.250000,0.619071,134.934668
Nancy_Reagan_,127527.000000,0.677214,107.910646
Nancy_Sinatra_,139517.500000,1.047153,115.465345
Nanni_Moretti_,102648.000000,1.070308,171.606020
Naomi_Campbell_,143546.000000,0.910119,130.995783
Naomi_Watts_,126632.000000,1.009226,83.502693
Naoto_Kan_,108375.000000,0.770621,130.757538
Nasser_al-Kidwa_,130653.000000,0.926362,132.994234
Nastassia_Kinski_,116813.666667,0.648603,106.931801
Natalie_Cole_,129812.000000,0.663707,128.269278
Natalie_Coughlin_,110676.500000,0.735948,123.249039
Natalie_Maines_,143998.500000,0.410947,133.381788
Natasha_McElhone_,76367.000000,0.768056,97.690475
Nathalie_Baye_,132544.000000,0.560140,119.832535
Nathan_Lane_,110355.000000,0.538562,119.289204
Nebojsa_Pavkovic_,127772.000000,0.567143,114.855705
Nelson_Mandela_,122925.333333,1.270665,160.895966
Neri_Marcore_,126782.500000,1.218688,99.510201
Nestor_Kirchner_,159177.000000,0.723226,124.287163
Nia_Vardalos_,136353.000000,0.781427,127.354994
Nicanor_Duarte_Frutos_,103364.666667,0.865004,89.223955
Nicholas_Byron_,133687.666667,1.164487,143.297575
Nicholas_Tse_,100215.000000,0.963174,140.699642
Nick_Nolte_,143617.000000,0.583715,100.228025
Nicolas_Cage_,147752.000000,0.624902,133.314318
Nicolas_Escude_,128520.333333,0.606596,143.024521
Nicolas_Lapentti_,132584.500000,0.560627,155.994658
Nicole_Kidman_,132727.000000,0.746341,109.912180
Nikki_Reed_,132424.000000,0.813882,105.091589
Noah_Wyle_,85756.000000,0.893208,115.928005
Noelle_Bush_,109370.000000,0.813318,148.142351
Nora_Bendijo_,108762.000000,0.496402,142.057648
Norah_Jones_,141470.000000,0.834773,178.748409
Norm_Coleman_,115285.333333,0.782781,114.753111
Norman_Jewison_,102265.000000,1.031162,146.352228
Norodom_Sihanouk_,125974.666667,0.567189,139.092279
Nursultan_Nazarbayev_,138280.666667,0.899839,122.825182
OJ_Simpson_,127806.000000,0.603858,137.275124
Oleksandr_Moroz_,98701.000000,0.923251,92.481926
Olesya_Bonabarenko_,109658.000000,1.111328,97.218094
Olivia_Newton-John_,134317.600000,0.848333,86.039175
Omar_Sharif_,121888.000000,0.989823,132.498381
Oprah_Winfrey_,119963.000000,0.617269,138.416664
Orlando_Bloom_,146093.000000,0.908559,126.781641
Orrin_Hatch_,128551.000000,0.947122,148.131443
Osama_bin_Laden_,139881.000000,1.031922,143.104452
Oscar_De_La_Hoya_,116126.000000,0.619768,118.660406
Oscar_Elias_Biscet_,136488.500000,0.911621,144.641882
Oswaldo_Paya_,138439.500000,0.861247,159.993177
Owen_Wilson_,120239.000000,1.259229,115.094078
Oxana_Fedorova_,146467.666667,0.605750,125.687883
Ozzy_Osbourne_,124638.000000,0.711878,123.950712
Padraig_Harrington_,102208.750000,0.769232,138.866926
Pamela_Anderson_,130863.000000,0.875308,136.327457
Paradorn_Srichaphan_,140721.500000,0.796503,131.011845
Paris_Hilton_,116408.000000,0.701821,128.910309
Parris_Glendening_,121048.000000,0.997371,138.571795
Pascal_Lamy_,119068.000000,1.291108,127.175962
Pascal_Quignard_,125562.000000,1.042923,103.689581
Pat_Burns_,106787.000000,1.265262,131.783604
Pat_Cox_,48927.000000,0.830636,157.501072
Patrice_Chereau_,108337.250000,0.680763,112.767008
Patricia_Clarkson_,138393.000000,1.037442,119.655937
Patricia_Heaton_,144532.000000,0.927334,124.162218
Patrick_Ewing_,157587.000000,0.827938,182.766516
Patrick_Leahy_,124454.000000,0.978530,145.269249
Patrick_McEnroe_,86653.250000,0.981167,139.863430
Patrick_Roy_,112814.666667,0.718040,90.292902
Patrick_Stewart_,143006.500000,1.102135,128.631226
Patti_Labelle_,104752.666667,0.684666,135.925423
Patty_Schnyder_,128612.500000,0.768640,126.640068
Paul-Henri_Mathieu_,139645.500000,1.152702,139.878386
Paul_Bremer_,126691.000000,1.002754,159.305439
Paul_Burrell_,108579.500000,0.349038,140.716545
Paul_Byrd_,0.000000,0.748021,164.788906
Paul_Coppin_,135535.000000,1.066540,178.016012
Paul_Gascoigne_,108074.000000,0.686011,138.668570
Paul_Hogan_,138231.500000,0.697267,152.404406
Paul_Kagame_,132419.000000,0.662865,143.732803
Paul_Martin_,122738.250000,0.457121,101.169022
Paul_McCartney_,142895.000000,1.104295,128.330381
Paul_McNulty_,159415.000000,0.667818,104.282446
Paul_ONeill_,136720.500000,0.905609,124.834990
Paul_Patton_,77072.500000,0.475910,107.422768
Paul_Pierce_,105793.000000,0.966178,150.573065
Paul_Sarbanes_,118815.000000,1.336390,120.360741
Paul_Shanley_,126089.000000,0.524874,142.951778
Paul_Tagliabue_,144072.000000,1.189400,116.326527
Paul_Wellstone_,97753.000000,0.723316,120.136961
Paul_William_Hurley_,122728.500000,0.693139,134.177208
Paul_Wolfowitz_,107477.000000,1.055606,147.431162
Paula_Radcliffe_,113010.000000,1.165149,107.547789
Paula_Zahn_,157519.000000,1.120773,126.208107
Paulo_Cesar_Pinheiro_,147148.000000,0.770430,163.117987
Pedro_Almodovar_,137868.000000,1.053750,113.716969
Pedro_Malan_,134943.000000,0.711405,134.842653
Pedro_Solbes_,147143.500000,1.141409,122.520603
Penelope_Ann_Miller_,64014.000000,0.988061,130.847681
Penelope_Cruz_,102538.000000,0.818718,104.769024
Pervez_Musharraf_,155406.000000,0.603944,101.285217
Pete_Carroll_,115330.000000,1.121862,102.406345
Pete_Rose_,98945.000000,0.829895,106.755768
Pete_Sampras_,130934.500000,0.767026,154.043001
Peter_Arnett_,105629.000000,0.711274,147.361595
Peter_Bacanovic_,135329.500000,0.897394,106.086891
Peter_Costello_,129318.000000,0.771225,95.305182
Peter_Greenaway_,139490.000000,0.815292,126.654602
Peter_Harrison_,161071.000000,0.551801,148.388496
Peter_Hillary_,130745.500000,1.094826,116.118954
Peter_Struck_,147734.500000,0.630491,95.595730
Petria_Thomas_,0.000000,0.636265,123.125526
Petro_Symonenko_,106270.250000,0.379295,131.634319
Phan_Van_Khai_,131976.500000,1.286678,141.384310
Phil_Gramm_,99944.000000,0.472044,140.348572
Phil_Mickelson_,88629.000000,0.898507,159.346733
Phil_Vassar_,113585.000000,0.990270,150.611668
Philippe_Noiret_,121240.750000,1.212191,138.123020
Pierce_Brosnan_,110573.000000,1.092980,130.400412
Pierre_Boulanger_,135635.000000,0.668561,118.791883
Pierre_Pettigrew_,136289.500000,0.901961,110.127987
Placido_Domingo_,108570.000000,0.421531,136.142380
Prince_Charles_,95324.000000,0.713213,82.192265
Prince_Claus_,141385.000000,1.108066,93.008141
Prince_Edward_,109467.666667,1.231797,142.569977
Prince_Harry_,101300.000000,1.031115,106.553232
Prince_Naruhito_,142138.000000,0.934907,124.643524
Prince_Willem-Alexander_,127256.500000,0.751304,146.510273
Prince_William_,141581.500000,1.330789,149.465508
Princess_Aiko_,133149.500000,0.746823,90.224386
Princess_Anne_,130179.500000,0.674739,124.372349
Princess_Caroline_,189751.000000,0.854734,155.931433
Princess_Elisabeth_,121089.000000,0.613164,82.239460
Princess_Masako_,142107.333333,0.526492,114.745848
Priscilla_Owen_,113759.000000,0.605542,125.715874
Priscilla_Presley_,136499.000000,1.094788,108.832615
Pupi_Avati_,125023.800000,1.210900,71.147396
Queen_Beatrix_,130231.000000,1.190694,79.134918
Queen_Elizabeth_II_,130154.000000,0.632122,130.830002
Queen_Latifah_,103966.333333,0.949976,101.158619
Queen_Rania_,121355.250000,0.736709,97.117458
Rachel_Griffiths_,138418.000000,0.544955,127.731825
Rachel_Hunter_,142732.500000,0.873678,127.906878
Rafael_Ramirez_,160756.000000,1.160789,114.115942
Raghad_Saddam_Hussein_,122745.000000,0.869098,120.148642
Rainer_Schuettler_,108679.000000,0.324229,152.759012
Ralf_Schumacher_,155882.666667,0.946390,138.470896
Ralph_Firman_,121455.666667,1.219630,147.201206
Ralph_Klein_,92562.500000,0.918063,164.773228
Ralph_Lauren_,137692.000000,1.075162,111.091423
Ranil_Wickremasinghe_,133216.500000,0.881609,150.538357
Raoul_Ruiz_,112552.250000,0.520781,97.419817
Raquel_Welch_,119112.400000,0.761241,108.313829
Ray_Allen_,106774.500000,0.924821,158.990719
Ray_Nagin_,0.000000,1.158150,108.423120
Ray_Romano_,123855.000000,0.714886,132.499695
Raymond_Odierno_,132116.333333,0.512401,125.963705
Rebecca_Romijn-Stamos_,118698.000000,0.829604,69.828108
Rebekah_Chantay_Revels_,145973.000000,1.373272,98.136971
Recep_Tayyip_Erdogan_,169344.000000,1.178241,121.555040
Reese_Witherspoon_,133284.000000,0.541169,71.837656
Reggie_Miller_,110334.000000,0.871409,144.171137
Renee_Zellweger_,166555.000000,0.691730,80.733913
Ricardo_Lagos_,149475.000000,0.841552,132.395443
Ricardo_Lopez_Murphy_,120144.200000,0.781952,119.080187
Ricardo_Maduro_,105568.333333,0.565631,174.924513
Ricardo_Monasterio_,119434.666667,1.233282,124.310076
Ricardo_Sanchez_,120420.000000,0.754318,158.549829
Rich_Gannon_,114956.500000,1.038621,130.632097
Richard_Armitage_,99484.000000,0.635033,83.952578
Richard_Branson_,132617.500000,1.128275,90.405989
Richard_Butler_,122048.000000,0.621160,135.529222
Richard_Crenna_,142139.000000,1.509733,125.536531
Richard_Gephardt_,92783.000000,1.210379,154.392168
Richard_Gere_,146151.000000,0.940862,111.803764
Richard_Haass_,124084.500000,1.069758,134.660347
Richard_Krajicek_,108687.000000,0.429548,159.555761
Richard_Myers_,116046.000000,0.346091,108.127056
Richard_Norton-Taylor_,120835.000000,0.916984,131.307127
Richard_Sambrook_,127338.000000,1.104147,135.876789
Richard_Shelby_,103987.500000,0.426008,117.656639
Richard_Virenque_,116066.000000,0.826733,145.084793
Richie_Adubato_,126795.500000,0.992470,123.009521
Rick_Barnes_,114559.500000,0.853224,115.569492
Rick_Carlisle_,110790.666667,0.576725,118.562012
Rick_Dinse_,108907.000000,0.586148,138.415960
Rick_Perry_,136963.000000,0.753557,104.389166
Rick_Pitino_,99780.500000,0.640706,120.457815
Rick_Romley_,78176.000000,0.570615,93.449648
Rick_Santorum_,134109.000000,0.565990,106.620058
Rick_Stansbury_,117313.000000,0.501330,129.798847
Rick_Wagoner_,85884.000000,0.834564,110.621605
Ricky_Barnes_,112697.000000,1.069913,123.245325
Ricky_Martin_,91972.000000,1.121322,145.931753
Ricky_Ponting_,137569.000000,0.367362,153.228777
Rio_Ferdinand_,139362.666667,1.048993,148.862797
Rita_Grande_,112868.000000,0.499239,141.139095
Rita_Moreno_,137786.000000,1.126450,115.714579
Rita_Wilson_,105997.000000,0.780771,127.176037
Rob_Lowe_,139011.000000,0.895015,137.496973
Rob_Marshall_,127482.500000,0.638909,116.934349
Rob_Schneider_,123184.500000,1.178607,140.743071
Robbie_Fowler_,141046.500000,0.652416,135.418842
Robbie_Williams_,137145.000000,0.859822,106.959976
Robby_Ginepri_,146354.000000,0.341724,151.585424
Robert_Blackwill_,102151.000000,1.167187,125.573181
Robert_Blake_,133430.666667,0.780797,96.088381
Robert_Bonner_,77206.000000,0.711974,88.933111
Robert_Bullock_,111438.000000,0.670472,112.250635
Robert_DeFraites_,151544.000000,0.992378,125.584896
Robert_De_Niro_,126614.000000,0.660241,106.889931
Robert_Duvall_,150749.000000,1.419086,104.912554
Robert_Ehrlich_,104684.500000,0.740882,96.771536
Robert_Evans_,120413.000000,0.828639,127.883038
Robert_Fico_,133643.000000,0.837264,111.785007
Robert_Horan_,111703.000000,1.044760,105.990334
Robert_Kocharian_,124477.000000,1.312002,118.656853
Robert_Mueller_,123080.000000,0.448805,118.365845
Robert_Mugabe_,107789.000000,0.607014,163.509794
Robert_Redford_,130149.500000,0.806665,133.356329
Robert_Stack_,150892.000000,1.274366,116.933729
Robert_Torricelli_,136879.500000,1.501910,143.082359
Robert_Witt_,150562.000000,0.662843,125.100117
Robert_Zoellick_,113800.500000,0.972928,129.721056
Roberto_Benigni_,103624.500000,0.568389,120.140373
Roberto_Carlos_,148195.000000,0.967103,159.961754
Roberto_Marinho_,120687.000000,0.487890,102.463409
Robin_Cook_,100276.000000,0.705492,128.293745
Robin_McLaurin_Williams_,0.000000,0.984946,70.967337
Robinson_Stevenin_,149355.000000,0.706822,113.954046
Rod_Blagojevich_,121749.000000,0.610896,109.067627
Rod_Stewart_,141327.333333,1.196925,128.647377
Rodrigo_Borja_,116265.666667,1.128851,129.981108
Roger_Clemens_,106704.500000,0.763668,155.196753
Roger_Federer_,140959.000000,0.665307,140.580263
Roger_Moore_,191931.000000,0.708435,111.986725
Rogerio_Romero_,140093.500000,0.786948,136.396872
Roh_Moo-hyun_,112360.666667,0.593683,83.295187
Rolandas_Paksas_,144635.000000,0.672326,89.927540
Rolf_Eckrodt_,99686.000000,0.608115,117.731205
Roman_Polanski_,118495.000000,0.780159,80.225739
Romano_Prodi_,134418.333333,1.070687,143.504612
Ron_Dittemore_,164507.000000,0.670219,132.739498
Ron_Howard_,117465.500000,1.005941,123.457170
Ronald_Reagan_,90771.000000,0.920813,137.816666
Ronaldo_Luis_Nazario_de_Lima_,104015.500000,0.556555,109.495047
Roseanne_Barr_,149351.000000,1.060389,107.664242
Rosemarie_Stack_,137287.400000,0.387649,131.660715
Roy_Jones_Jr_,137038.000000,1.004786,157.729248
Roy_Moore_,129330.500000,0.388024,131.252169
Roy_Williams_,123997.000000,1.027511,142.698975
Ruben_Studdard_,116912.000000,0.876184,164.151588
Rubens_Barrichello_,136578.000000,0.908702,157.284061
Rudolph_Giuliani_,129822.500000,0.850649,124.126867
Rupert_Grint_,141282.500000,0.643552,72.438519
Rupert_Murdoch_,103339.500000,0.701687,107.491507
Russell_Coutts_,142738.000000,1.165336,150.028704
Russell_Crowe_,120400.500000,0.556829,97.778482
Russell_Simmons_,127570.000000,1.230340,158.328606
Ruth_Dreifuss_,136796.666667,0.529681,124.460672
Ruth_Harlow_,104984.000000,0.616628,140.352188
S_Jayakumar_,88413.500000,0.709882,167.086308
Saburo_Kawabuchi_,137433.000000,1.031293,119.249287
Sachiko_Yamada_,146063.750000,0.783209,112.647997
Saddam_Hussein_,164318.000000,0.966949,103.631208
Sadie_Frost_,110430.000000,1.328250,105.985626
Saeb_Erekat_,117516.000000,1.144124,129.122782
Sally_Field_,79406.000000,0.962393,113.386358
Sally_Kirkland_,144321.000000,0.948010,134.462391
Sally_Ride_,146035.500000,1.264246,106.454679
Salma_Hayek_,135768.000000,0.895461,128.829504
Salman_Rushdie_,133219.000000,0.957611,128.032866
Sam_Bith_,186388.000000,1.154652,122.599695
Sam_Mendes_,145584.000000,0.688122,139.031853
Sam_Torrance_,97187.000000,0.808392,166.860279
Samira_Makhmalbaf_,139150.000000,0.704872,127.491123
Sammy_Sosa_,137748.000000,0.830805,164.975212
Samuel_Waksal_,108773.000000,0.611842,138.368816
Sandra_Bullock_,155329.500000,0.809055,84.301544
Saparmurat_Niyazov_,133270.500000,0.695176,114.784134
Sarah_Hughes_,135661.333333,0.883492,141.528923
Sarah_Jessica_Parker_,125369.000000,0.616364,144.755856
Sarah_Michelle_Gellar_,119526.500000,1.111730,107.644337
Scott_McClellan_,119716.000000,1.014971,134.228209
Scott_McNealy_,97027.000000,1.413159,130.177670
Scott_Peterson_,106560.000000,1.023649,147.719614
Scott_Ritter_,109346.500000,1.010228,105.533934
Scott_Rudin_,143867.000000,0.745933,121.633722
Scott_Sullivan_,112213.333333,0.743647,119.362675
Scott_Wolf_,141598.000000,0.990372,92.111231
Sean_Astin_,129915.750000,0.599389,145.385717
Sean_Hayes_,162038.000000,0.736093,115.121525
Sean_OKeefe_,108071.333333,0.649759,138.237322
Sean_Patrick_OMalley_,108529.000000,0.938936,122.472872
Sean_Penn_,140612.500000,1.187894,121.533197
Sebastian_Saja_,126609.000000,1.186406,174.270725
Sebastien_Grosjean_,173701.500000,1.073208,136.732449
Sepp_Blatter_,127361.500000,0.524580,150.909067
Serena_Williams_,116163.000000,0.762013,145.203337
Sergei_Ivanov_,100945.000000,0.783012,114.781816
Sergey_Lavrov_,122915.000000,0.937395,135.771208
Sergio_Garcia_,118463.000000,0.734845,138.731718
Sergio_Vieira_De_Mello_,102640.250000,0.353272,118.990368
Shane_Mosley_,150967.000000,1.237439,180.028440
Shane_Warne_,126388.666667,1.341294,157.697479
Shannon_OBrien_,114844.000000,1.315374,126.420057
Sharon_Davis_,130780.500000,1.312215,120.323082
Sharon_Frey_,118678.000000,0.871251,120.934278
Sharon_Osbourne_,143406.500000,0.833624,131.547228
Sharon_Stone_,124508.000000,0.834263,162.382805
Shaukat_Aziz_,115233.000000,1.033679,127.438902
Shaul_Mofaz_,159610.000000,0.723739,125.149473
Sheila_Copps_,142417.000000,1.057605,99.022377
Sheila_Fraser_,141077.666667,0.689089,98.584122
Sheila_Wellstone_,112566.500000,0.691453,145.911188
Sheryl_Crow_,136337.666667,0.742019,105.538912
Shia_LaBeouf_,123088.750000,0.678560,97.690647
Shimon_Peres_,145575.000000,0.773017,77.384975
Sila_Calderon_,147016.000000,1.070923,137.184067
Silvan_Shalom_,135324.000000,0.556076,113.998684
Silvia_Farina_Elia_,91115.000000,0.783269,124.257656
Silvio_Berlusconi_,141861.500000,0.729981,141.425407
Silvio_Fernandez_,123888.250000,0.688327,145.310663
Simon_Cowell_,129555.000000,1.145636,97.596697
Slobodan_Milosevic_,131689.333333,0.758624,106.333971
Sonia_Gandhi_,135945.000000,0.614326,135.654152
Sophia_Loren_,133685.000000,1.229359,106.696295
Sourav_Ganguly_,152475.000000,0.885476,184.084579
Spencer_Abraham_,139372.000000,1.356043,114.716063
Stacy_Dragila_,138999.000000,0.608005,131.006290
Stan_Heath_,167440.666667,1.081190,168.505314
Stanley_McChrystal_,163290.000000,0.689623,115.545729
Stanley_Tong_,84031.000000,0.660616,105.856773
Stefano_Accorsi_,147997.500000,0.931005,126.587225
Steffi_Graf_,135204.000000,1.256420,165.983603
Stellan_Skarsgard_,153281.000000,1.208535,105.805611
Stephen_Ambrose_,108185.250000,0.936318,125.373909
Stephen_Daldry_,123443.500000,0.579844,128.216803
Stephen_Friedman_,145210.000000,1.234885,114.378345
Steve_Backley_,88207.000000,0.860541,172.538403
Steve_Ballmer_,111449.333333,0.446774,127.070904
Steve_Lavin_,142037.000000,1.213211,125.020628
Steve_Mariucci_,118129.000000,0.536103,145.661697
Steve_Nash_,129125.000000,0.695936,135.516949
Steve_Park_,135427.666667,0.630421,141.644505
Steve_Spurrier_,70329.000000,0.603745,151.259470
Steve_Waugh_,120832.000000,1.431509,98.661791
Steven_Hatfill_,141361.000000,0.918235,94.240604
Steven_Seagal_,124587.666667,1.124264,92.920998
Steven_Spielberg_,125247.000000,0.728038,101.136915
Stockard_Channing_,71559.000000,0.791644,134.133379
Strom_Thurmond_,128564.500000,0.543400,108.889753
Sue_Wicks_,120361.500000,0.462505,136.634630
Surakait_Sathirathai_,113149.000000,0.833507,111.778221
Susan_Collins_,101757.000000,0.538416,142.167831
Susan_Sarandon_,135635.400000,0.679699,113.035755
Susie_Castillo_,101780.666667,0.862862,150.846212
Susilo_Bambang_Yudhoyono_,107096.000000,1.029003,155.372042
Suzanne_Gaudet_,112117.000000,1.145125,107.633341
Svetlana_Koroleva_,136904.250000,0.917765,99.089361
Sylvester_Stallone_,115729.000000,1.290017,118.209759
Taha_Yassin_Ramadan_,142743.000000,1.451292,109.446426
Takashi_Sorimachi_,126576.666667,0.738714,129.139275
Tamara_Brooks_,130375.333333,0.928074,119.535961
Tammy_Lynn_Michaels_,112528.000000,0.586042,116.072046
Tang_Jiaxuan_,166249.666667,1.198493,115.548681
Tariq_Aziz_,151447.500000,1.029879,131.646412
Tassos_Papadopoulos_,107121.500000,1.066166,127.054525
Taufik_Hidayat_,115483.000000,0.694363,124.008192
Ted_Maher_,122809.333333,0.550621,90.883070
Terje_Roed-Larsen_,138033.000000,0.850194,138.219536
Terrell_Suggs_,158752.000000,0.831775,183.397404
Terry_McAuliffe_,122802.750000,0.473427,131.666664
Terry_Stotts_,152521.000000,0.459788,126.188545
Thabo_Mbeki_,136974.000000,0.629275,159.454082
Thaksin_Shinawatra_,150328.500000,0.620506,116.490944
