Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,89407.666667,0.922548,117.613203
Marissa_Jaret_Winokur_,144724.000000,0.482925,106.394274
Mark_Cuban_,76054.000000,0.618221,129.077782
Mark_Dacey_,120232.000000,0.970531,103.407747
Mark_Geragos_,116754.666667,0.831386,115.330423
Mark_Gottfried_,76601.000000,0.494946,110.890495
Mark_Hamister_,123231.500000,0.549859,128.095547
Mark_Heller_,114230.000000,0.931591,124.728966
Mark_Hurlbert_,167312.000000,0.973314,122.703304
Mark_Philippoussis_,73027.000000,1.153640,140.173822
Mark_Richt_,118637.000000,0.931067,154.800844
Mark_Schweiker_,88522.000000,0.315015,143.148623
Mark_Wahlberg_,144753.000000,0.928043,117.862774
Mark_Warner_,141480.000000,0.638482,132.889694
Markus_Naslund_,112809.000000,0.700343,130.487568
Marlene_Weingartner_,160948.000000,1.188567,144.818399
Martha_Beatriz_Roque_,111334.000000,0.534041,167.640947
Martha_Bowen_,92638.666667,0.454580,137.565353
Martha_Burk_,85032.000000,0.972250,141.150461
Martha_Lucia_Ramirez_,0.000000,0.817917,139.367453
Martha_Stewart_,85277.000000,0.686697,78.372669
Martin_Brodeur_,130600.500000,1.089889,87.387302
Martin_Cauchon_,109838.000000,0.350147,140.741730
Martin_Hoellwarth_,141496.000000,0.958962,108.003752
Martin_McCauley_,119082.000000,0.591690,117.827766
Martin_McGuinness_,136828.000000,0.824034,109.321945
Martin_Scorsese_,87495.888889,0.276401,125.388754
Martin_Sheen_,0.000000,1.289663,101.328463
Martin_Verkerk_,94845.000000,0.548131,153.203032
Martina_Hingis_,0.000000,0.874884,156.860453
Martina_McBride_,111088.500000,0.642297,140.123894
Marty_Mornhinweg_,145128.000000,0.835677,169.970743
Marwan_Barghouthi_,115355.500000,0.684748,164.433847
Mary-Kate_Olsen_,112230.000000,0.868356,127.812647
Mary_Carey_,130657.000000,0.405468,128.184298
Mary_Landrieu_,147233.000000,0.330462,106.586710
Mary_Steenburgen_,135751.000000,0.896115,131.947634
Mary_Tyler_Moore_,87481.000000,0.638159,113.031609
Masahiko_Nagasawa_,110308.000000,0.714877,130.007402
Masum_Turker_,85652.200000,0.362034,120.029768
Mathias_Reichhold_,95359.500000,0.871439,117.254786
Matt_Damon_,54970.333333,0.230704,85.894291
Matt_Dillon_,89383.000000,1.019180,133.069384
Matt_Doherty_,124192.000000,0.827160,147.005392
Matthew_Broderick_,79059.250000,0.391769,157.133387
Matthew_Perry_,98593.000000,0.567229,114.798693
Maureen_Fanning_,134974.000000,0.801059,92.029310
Max_Mayfield_,0.000000,0.839914,117.967159
Megan_Mullally_,164272.000000,0.768697,114.007669
Megawati_Sukarnoputri_,113363.000000,0.900905,127.771280
Meghann_Shaughnessy_,0.000000,1.066561,137.195284
Mel_Brooks_,112853.500000,0.589102,104.050303
Mel_Gibson_,109366.500000,0.293686,104.266682
Melanie_Griffith_,121022.500000,0.652806,151.878683
Melissa_Etheridge_,97108.000000,0.351799,100.170885
Meryl_Streep_,127644.000000,0.873268,70.880228
Mesut_Yilmaz_,104794.000000,0.373112,162.964684
Mian_Khursheed_Mehmood_Kasuri_,137533.000000,1.400558,102.248030
Michael_Ballack_,91057.250000,0.688797,132.930269
Michael_Bloomberg_,95887.200000,0.390811,145.644316
Michael_Caine_,116181.000000,0.770601,100.356405
Michael_Capellas_,132534.666667,0.381993,125.725700
Michael_Chang_,109136.000000,0.926605,165.848030
Michael_Chiklis_,98285.600000,0.338071,141.420509
Michael_Douglas_,119816.000000,0.834679,113.005585
Michael_J_Sheehan_,135177.000000,0.760317,101.611156
Michael_Jackson_,114402.000000,0.687844,114.663479
Michael_Jordan_,95880.000000,0.817504,158.372377
Michael_Keaton_,152165.000000,0.657188,124.433935
Michael_Kostelnik_,80181.000000,0.288289,95.248566
Michael_Leavitt_,111783.000000,0.586336,120.727114
Michael_Moore_,127841.000000,0.494015,124.773859
Michael_Patrick_King_,113087.000000,0.451994,117.392288
Michael_Phelps_,116309.333333,0.781625,116.482037
Michael_Powell_,134389.000000,0.857355,92.198256
Michael_Schumacher_,103156.000000,0.918200,147.951748
Michael_Sullivan_,72641.000000,0.267922,101.208866
Michael_Winterbottom_,80382.500000,0.380665,121.477886
Michel_Duclos_,112023.000000,0.376006,90.182617
Michel_Temer_,127341.500000,0.452401,119.617550
Michel_Therrien_,73456.000000,0.584953,125.786942
Michelle_Branch_,124987.500000,0.498618,109.245525
Michelle_Collins_,152849.000000,0.497261,153.735199
Michelle_Kwan_,124974.600000,0.649801,134.815609
Michelle_Pfeiffer_,105419.000000,0.674611,131.107758
Michelle_Rodriguez_,84224.000000,0.823603,135.191545
Michelle_Yeoh_,111353.000000,0.847209,114.734512
Mick_Jagger_,104180.333333,0.339889,133.300516
Miguel_Contreras_,119076.500000,0.891328,148.213736
Miguel_Estrada_,149170.000000,0.440618,128.235209
Mike_Babcock_,91711.333333,0.785289,139.863369
Mike_Brey_,91170.250000,0.521832,104.855217
Mike_Helton_,80477.000000,0.930480,93.621874
Mike_Holmgren_,92934.000000,0.825695,100.657410
Mike_Krzyzewski_,104882.000000,0.534774,148.189749
Mike_Martz_,135292.000000,0.590640,117.399061
Mike_Miller_,133235.000000,0.797971,163.700207
Mike_Montgomery_,141374.000000,0.855469,115.474161
Mike_Myers_,118110.000000,0.961669,153.826540
Mike_Price_,133624.000000,0.554516,140.729094
Mike_Scioscia_,156122.000000,1.133299,138.471796
Mike_Tyson_,107735.000000,0.536048,142.933853
Mike_Weir_,139820.000000,0.855035,144.325666
Mikhail_Gorbachev_,148686.000000,1.258455,131.045214
Mikhail_Kasyanov_,138250.333333,0.416265,116.687962
Mikhail_Wehbe_,83709.000000,0.651995,119.213707
Mikhail_Youzhny_,107738.000000,0.854721,132.206841
Mikulas_Dzurinda_,138185.000000,0.802515,134.582275
Milo_Djukanovic_,88165.000000,0.615968,147.288191
Milo_Maestrecampo_,74847.000000,0.871463,132.874931
Minnie_Driver_,0.000000,0.629534,91.782276
Mireya_Moscoso_,87920.500000,0.302811,145.924765
Miroljub_,136035.000000,0.713889,143.883972
Mitchell_Daniels_,126554.000000,1.089387,115.405533
Mitoji_Yabunaka_,117726.666667,0.457056,164.920746
Miyako_Miyazaki_,120876.333333,0.495355,134.810797
Mohamed_Benaissa_,132731.000000,1.092291,131.852518
Mohamed_ElBaradei_,91229.000000,0.441189,135.368862
Mohammad_Khatami_,98581.500000,0.605158,144.855799
Mohammed_Al-Douri_,79779.714286,0.223007,153.557444
Mohammed_Baqir_al-Hakim_,91492.750000,0.490854,75.362917
Monica_Bellucci_,106715.000000,0.830148,100.876179
Monica_Lewinsky_,111340.500000,0.379880,129.814751
Monica_Seles_,83412.000000,1.024874,141.364313
Monique_Garbrecht-Enfeldt_,143941.666667,0.580308,142.338846
Morgan_Freeman_,126353.000000,0.672893,156.701412
Moshe_Katsav_,155059.000000,0.852371,152.148043
Muammar_Gaddafi_,118057.000000,0.663002,170.488623
Muhammad_Ali_,70600.000000,0.281635,147.168934
Muhammad_Saeed_al-Sahhaf_,112453.166667,0.301996,133.213837
Mukesh_Ambani_,139836.500000,0.921169,109.473864
Munir_Akram_,46311.000000,0.419480,138.224903
Nabil_Shaath_,130177.000000,1.094931,108.731585
Nadia_Petrova_,119111.000000,0.958178,177.984715
Nadine_Vinzens_,76453.000000,0.586147,128.095179
Naji_Sabri_,103136.666667,1.021888,137.635273
Nan_Wang_,142625.000000,0.760338,104.414490
Nancy_Demme_,57227.500000,0.615067,111.516014
Nancy_Pelosi_,94322.500000,0.253532,134.933069
Nancy_Reagan_,160133.000000,0.592106,107.902782
Nancy_Sinatra_,129085.000000,0.689570,115.461624
Nanni_Moretti_,128601.000000,0.750076,155.854710
Naomi_Campbell_,0.000000,0.506611,153.571985
Naomi_Watts_,138668.666667,0.816101,106.847385
Naoto_Kan_,147979.000000,0.703842,123.503288
Nasser_al-Kidwa_,117031.000000,0.718343,132.990206
Nastassia_Kinski_,128708.000000,0.404350,106.926369
Natalie_Cole_,106298.500000,0.454134,128.264275
Natalie_Coughlin_,74367.000000,0.885486,123.244658
Natalie_Maines_,116477.000000,0.599593,133.377487
Natasha_McElhone_,91444.000000,0.373989,97.685486
Nathalie_Baye_,72296.333333,0.291588,119.828936
Nathan_Lane_,118820.000000,0.707159,119.281031
Nebojsa_Pavkovic_,99188.666667,0.503119,114.852840
Nelson_Mandela_,107262.250000,0.599237,181.801430
Neri_Marcore_,111345.750000,0.272466,148.180090
Nestor_Kirchner_,154891.000000,0.604247,124.282572
Nia_Vardalos_,124826.500000,0.417953,127.351772
Nicanor_Duarte_Frutos_,140066.000000,0.781832,89.219810
Nicholas_Byron_,115961.500000,0.678957,113.678049
Nicholas_Tse_,132495.000000,0.674024,140.698740
Nick_Nolte_,81771.000000,0.601811,150.770578
Nicolas_Cage_,95695.000000,0.345573,133.312727
Nicolas_Escude_,110980.500000,0.677625,143.021505
Nicolas_Lapentti_,0.000000,0.808152,166.052782
Nicole_Kidman_,83123.000000,0.351225,109.910145
Nikki_Reed_,128245.000000,0.616760,105.088324
Noah_Wyle_,123375.000000,0.736810,115.926111
Noelle_Bush_,124170.000000,0.750640,148.140162
Nora_Bendijo_,129083.000000,0.445078,108.251230
Norah_Jones_,121576.000000,0.534672,178.748455
Norm_Coleman_,132540.500000,0.744824,114.746723
Norman_Jewison_,119181.000000,0.843469,128.845526
Norodom_Sihanouk_,101380.166667,0.370445,107.875149
Nursultan_Nazarbayev_,123750.000000,0.755161,122.820896
OJ_Simpson_,134502.000000,0.942347,124.210716
Oleksandr_Moroz_,142594.500000,0.794958,96.789001
Olesya_Bonabarenko_,109249.666667,1.060837,97.212704
Olivia_Newton-John_,110704.000000,0.712533,115.192621
Omar_Sharif_,74521.500000,1.258409,132.495548
Oprah_Winfrey_,89092.000000,0.436927,138.413111
Orlando_Bloom_,84371.000000,0.617267,126.776180
Orrin_Hatch_,129911.666667,0.378480,148.131195
Osama_bin_Laden_,117379.000000,1.129308,140.130203
Oscar_De_La_Hoya_,126229.000000,0.459306,118.657982
Oscar_Elias_Biscet_,131119.000000,0.818492,144.639284
Oswaldo_Paya_,66001.000000,0.661560,159.989229
Owen_Wilson_,133662.000000,0.819794,115.090990
Oxana_Fedorova_,142066.750000,0.384750,125.687178
Ozzy_Osbourne_,54110.000000,0.585702,123.947680
Padraig_Harrington_,112787.500000,0.876216,138.863586
Pamela_Anderson_,113715.000000,0.896991,136.320839
Paradorn_Srichaphan_,130257.000000,0.698786,131.009613
Paris_Hilton_,151344.500000,0.425083,128.906683
Parris_Glendening_,139060.333333,0.932613,138.568937
Pascal_Lamy_,100005.500000,1.019968,127.173813
Pascal_Quignard_,128606.000000,0.563886,103.684332
Pat_Burns_,117989.000000,0.800905,144.375576
Pat_Cox_,128696.000000,0.451135,157.492907
Patrice_Chereau_,92808.333333,0.704397,112.761597
Patricia_Clarkson_,120680.500000,0.552720,103.311962
Patricia_Heaton_,147448.000000,0.743867,124.159878
Patrick_Ewing_,0.000000,1.165088,166.974468
Patrick_Leahy_,113344.000000,0.706658,145.267893
Patrick_McEnroe_,91517.500000,0.923808,139.860945
Patrick_Roy_,148620.000000,0.657290,126.201183
Patrick_Stewart_,106454.000000,0.820643,128.629324
Patti_Labelle_,93304.500000,0.604480,135.920502
Patty_Schnyder_,118303.000000,0.760914,126.633274
Paul-Henri_Mathieu_,113050.000000,0.588319,134.736712
Paul_Bremer_,127984.333333,0.421992,164.025898
Paul_Burrell_,112150.250000,0.323265,140.715767
Paul_Byrd_,110590.500000,0.722444,134.519829
Paul_Coppin_,98686.000000,0.865325,126.370913
Paul_Gascoigne_,105390.333333,0.303744,138.664886
Paul_Hogan_,107689.000000,0.759836,152.398563
Paul_Kagame_,149663.000000,0.527717,143.728762
Paul_Martin_,108498.000000,1.066642,86.478090
Paul_McCartney_,122636.500000,0.240396,90.327728
Paul_McNulty_,118278.000000,0.873033,88.260443
Paul_ONeill_,143952.500000,0.884353,113.342386
Paul_Patton_,87824.000000,0.377435,107.415352
Paul_Pierce_,125063.000000,0.783325,150.569332
Paul_Sarbanes_,116172.500000,1.247729,120.357479
Paul_Shanley_,71664.250000,0.316668,142.945938
Paul_Tagliabue_,103359.500000,0.726666,111.121122
Paul_Wellstone_,94865.200000,0.230585,120.135090
Paul_William_Hurley_,110149.000000,0.357377,134.170847
Paul_Wolfowitz_,109934.000000,0.667236,110.313034
Paula_Radcliffe_,163624.000000,0.715839,107.536499
Paula_Zahn_,152203.000000,0.935615,126.201509
Paulo_Cesar_Pinheiro_,83837.000000,0.743307,163.114220
Pedro_Almodovar_,119477.000000,1.200703,113.710117
Pedro_Malan_,132511.000000,0.731594,134.840511
Pedro_Solbes_,133132.000000,0.977244,122.517303
Penelope_Ann_Miller_,124291.666667,0.708574,130.845703
Penelope_Cruz_,108465.000000,0.393939,104.767408
Pervez_Musharraf_,86916.000000,0.512000,101.276720
Pete_Carroll_,85117.000000,0.788004,131.992519
Pete_Rose_,102049.666667,0.683377,106.751112
Pete_Sampras_,84730.666667,0.906329,154.041571
Peter_Arnett_,75681.000000,0.679716,147.356838
Peter_Bacanovic_,147553.000000,0.672835,106.082426
Peter_Costello_,63623.333333,0.562036,95.300694
Peter_Greenaway_,125508.000000,0.707788,126.636415
Peter_Harrison_,84386.000000,0.432171,148.384144
Peter_Hillary_,192461.000000,0.878592,116.114529
Peter_Struck_,130520.000000,0.215588,95.593685
Petria_Thomas_,105886.000000,0.708557,132.884312
Petro_Symonenko_,131379.000000,0.412201,131.631092
Phan_Van_Khai_,127131.666667,1.259316,141.383226
Phil_Gramm_,153922.000000,0.493531,140.346882
Phil_Mickelson_,121540.000000,1.088951,159.344534
Phil_Vassar_,134166.000000,0.793686,150.608015
Philippe_Noiret_,93761.000000,1.216509,138.120628
Pierce_Brosnan_,122580.000000,0.645301,106.524822
Pierre_Boulanger_,103679.250000,0.992646,118.789713
Pierre_Pettigrew_,115398.666667,0.679148,110.119837
Placido_Domingo_,93833.000000,0.510874,136.139759
Prince_Charles_,96756.250000,0.333249,82.189320
Prince_Claus_,128598.000000,0.900482,93.003523
Prince_Edward_,105141.000000,0.946313,129.309860
Prince_Harry_,97481.666667,0.717949,106.544590
Prince_Naruhito_,131316.500000,1.079250,109.009417
Prince_Willem-Alexander_,127011.000000,0.754193,146.507614
Prince_William_,126816.000000,0.608943,99.827427
Princess_Aiko_,161541.000000,0.936161,90.222082
Princess_Anne_,114667.500000,0.324593,124.371193
Princess_Caroline_,133787.000000,0.687830,155.930462
Princess_Elisabeth_,100142.000000,0.484660,82.234915
Princess_Masako_,151002.000000,1.040215,140.599190
Priscilla_Owen_,95141.800000,0.370562,125.713968
Priscilla_Presley_,102448.500000,0.776083,118.508051
Pupi_Avati_,102982.000000,1.023237,71.146379
Queen_Beatrix_,84859.000000,0.988990,79.126432
Queen_Elizabeth_II_,142195.000000,0.754069,130.823679
Queen_Latifah_,139005.000000,0.562172,133.840759
Queen_Rania_,105478.000000,0.504786,97.115541
Rachel_Griffiths_,90628.250000,0.453119,127.726851
Rachel_Hunter_,125818.000000,0.543736,127.901812
Rafael_Ramirez_,142690.000000,0.493262,81.888346
Raghad_Saddam_Hussein_,86286.500000,1.009717,120.144613
Rainer_Schuettler_,115013.000000,0.631746,152.756224
Ralf_Schumacher_,119824.000000,1.166837,123.550341
Ralph_Firman_,133755.500000,0.920045,147.197439
Ralph_Klein_,98458.500000,1.012610,105.744959
Ralph_Lauren_,148317.000000,0.782089,111.075512
Ranil_Wickremasinghe_,96182.000000,0.524059,171.203812
Raoul_Ruiz_,112076.000000,0.330971,97.418114
Raquel_Welch_,102814.000000,0.467364,126.637787
Ray_Allen_,132864.000000,1.024036,158.987993
Ray_Nagin_,122179.666667,0.979099,108.421238
Ray_Romano_,75717.000000,0.682127,132.495302
Raymond_Odierno_,67120.500000,0.467303,125.959454
Rebecca_Romijn-Stamos_,129006.000000,0.736707,69.819883
Rebekah_Chantay_Revels_,89830.500000,1.085531,98.135012
Recep_Tayyip_Erdogan_,89891.666667,0.247616,98.194313
Reese_Witherspoon_,123254.666667,0.440339,71.833612
Reggie_Miller_,117801.000000,0.757750,144.168585
Renee_Zellweger_,119695.000000,0.425079,80.721107
Ricardo_Lagos_,127206.000000,0.301445,106.451183
Ricardo_Lopez_Murphy_,87246.500000,0.671991,119.077293
Ricardo_Maduro_,131865.000000,0.959214,130.714975
Ricardo_Monasterio_,105042.000000,1.069694,124.308105
Ricardo_Sanchez_,75334.500000,0.712683,138.776632
Rich_Gannon_,101253.000000,1.017343,130.627087
Richard_Armitage_,87040.000000,0.955999,58.591070
Richard_Branson_,137502.000000,0.952121,90.399620
Richard_Butler_,72274.000000,0.350400,135.526081
Richard_Crenna_,145120.000000,1.358306,125.534615
Richard_Gephardt_,87195.000000,0.880038,154.388060
Richard_Gere_,113972.000000,0.650176,111.784142
Richard_Haass_,124588.000000,1.014892,134.656815
Richard_Krajicek_,105495.666667,0.473574,159.554733
Richard_Myers_,91988.000000,0.523087,108.124090
Richard_Norton-Taylor_,84955.500000,0.898477,131.301767
Richard_Sambrook_,152803.000000,0.933719,135.873346
Richard_Shelby_,108162.166667,0.370390,117.645916
Richard_Virenque_,164649.000000,1.312642,145.081760
Richie_Adubato_,98712.500000,0.858645,125.948944
Rick_Barnes_,107304.000000,0.589604,115.564335
Rick_Carlisle_,121711.000000,1.034117,112.677307
Rick_Dinse_,84124.500000,0.616409,138.413055
Rick_Perry_,131587.000000,0.779187,104.372492
Rick_Pitino_,109477.750000,0.270986,120.457090
Rick_Romley_,110857.333333,1.185733,102.813679
Rick_Santorum_,104091.666667,0.505738,106.615330
Rick_Stansbury_,102859.000000,0.477920,129.797962
Rick_Wagoner_,139184.000000,0.418993,110.611078
Ricky_Barnes_,144454.000000,0.707290,123.241892
Ricky_Martin_,143429.000000,1.178125,145.927963
Ricky_Ponting_,143529.500000,0.980640,167.145729
Rio_Ferdinand_,109130.000000,0.927682,148.857813
Rita_Grande_,121230.500000,0.556961,105.226189
Rita_Moreno_,55372.000000,0.922618,115.712353
Rita_Wilson_,92650.333333,0.483829,127.174175
Rob_Lowe_,85079.500000,0.853471,110.132265
Rob_Marshall_,88907.833333,0.240805,116.933407
Rob_Schneider_,145488.000000,0.900050,142.096455
Robbie_Fowler_,125521.500000,0.736701,135.415304
Robbie_Williams_,121781.666667,0.507512,106.955191
Robby_Ginepri_,112917.000000,0.516838,151.583536
Robert_Blackwill_,110007.500000,0.943519,98.535828
Robert_Blake_,118959.666667,0.450901,96.085878
Robert_Bonner_,95108.000000,0.726427,127.240284
Robert_Bullock_,91819.500000,0.813413,112.245670
Robert_DeFraites_,143008.000000,0.610036,125.582483
Robert_De_Niro_,105199.750000,0.254831,106.887787
Robert_Duvall_,140554.500000,1.090633,104.909330
Robert_Ehrlich_,88489.000000,0.734817,96.765860
Robert_Evans_,140075.333333,0.953704,127.550377
Robert_Fico_,0.000000,0.808285,122.425398
Robert_Horan_,128182.000000,0.857767,105.988853
Robert_Kocharian_,98344.000000,0.859003,118.654169
Robert_Mueller_,131519.000000,0.774078,93.395180
Robert_Mugabe_,97355.000000,0.499080,163.508209
Robert_Redford_,115500.571429,0.640636,133.352674
Robert_Stack_,0.000000,1.067553,147.583189
Robert_Torricelli_,108176.000000,1.305326,143.080130
Robert_Witt_,104216.000000,0.540824,119.672630
Robert_Zoellick_,133435.500000,1.255895,129.717316
Roberto_Carlos_,139041.000000,0.857801,140.755610
Roberto_Marinho_,119420.000000,0.411384,102.460974
Robin_Cook_,149904.000000,0.468459,135.689070
Robin_McLaurin_Williams_,0.000000,0.585776,70.945856
Robinson_Stevenin_,75993.000000,0.670507,113.948624
Rod_Blagojevich_,92043.333333,0.764776,109.059439
Rod_Stewart_,114434.000000,0.257351,126.469769
Rodrigo_Borja_,73490.000000,0.661326,132.562716
Roger_Clemens_,125822.000000,1.130652,139.015699
Roger_Federer_,135804.666667,0.331185,140.579227
Roger_Moore_,95611.333333,0.680005,111.983473
Rogerio_Romero_,104098.500000,0.406703,136.396048
Roh_Moo-hyun_,87539.000000,0.443448,83.286192
Rolandas_Paksas_,129980.250000,0.436435,89.925220
Rolf_Eckrodt_,110200.000000,0.946422,121.563368
Roman_Polanski_,108045.000000,0.465949,80.219707
Romano_Prodi_,146322.000000,0.988000,143.500790
Ron_Dittemore_,85288.500000,0.221478,132.739243
Ron_Howard_,129599.000000,0.701577,99.440432
Ronald_Reagan_,106587.000000,1.039327,154.296175
Ronaldo_Luis_Nazario_de_Lima_,116390.666667,0.475270,109.490562
Roseanne_Barr_,73769.666667,0.857295,149.696651
Rosemarie_Stack_,115065.000000,0.458561,131.656502
Roy_Jones_Jr_,89420.000000,0.647320,138.320921
Roy_Moore_,105916.500000,0.322670,131.250004
Roy_Williams_,104130.000000,0.808917,142.695362
Ruben_Studdard_,0.000000,0.575829,164.148148
Rubens_Barrichello_,112245.000000,0.497630,111.517523
Rudolph_Giuliani_,121566.333333,0.773105,124.120859
Rupert_Grint_,106300.000000,0.264172,72.438034
Rupert_Murdoch_,116514.600000,0.542142,107.481443
Russell_Coutts_,162285.000000,0.761731,150.026274
Russell_Crowe_,81227.666667,0.303541,97.775358
Russell_Simmons_,117991.500000,0.634326,159.272148
Ruth_Dreifuss_,129805.500000,0.715111,124.454460
Ruth_Harlow_,162041.000000,1.159345,117.114756
S_Jayakumar_,131375.000000,0.526816,167.082626
Saburo_Kawabuchi_,135688.000000,0.859968,102.797354
Sachiko_Yamada_,105553.666667,0.806184,128.350561
Saddam_Hussein_,159472.500000,0.506387,124.660181
Sadie_Frost_,35485.000000,1.080273,105.984724
Saeb_Erekat_,102573.500000,0.578733,180.071787
Sally_Field_,120052.000000,1.058645,118.245018
Sally_Kirkland_,105414.666667,0.554625,134.460207
Sally_Ride_,136504.000000,1.258584,106.444427
Salma_Hayek_,139944.000000,0.808846,128.824280
Salman_Rushdie_,125759.000000,1.096901,136.876911
Sam_Bith_,118667.000000,0.923448,122.594555
Sam_Mendes_,115542.000000,0.291663,139.030910
Sam_Torrance_,113606.000000,0.580389,166.859713
Samira_Makhmalbaf_,90346.000000,0.402347,127.488930
Sammy_Sosa_,150385.000000,0.752079,164.973381
Samuel_Waksal_,66999.833333,0.290236,150.013180
Sandra_Bullock_,77285.000000,0.703028,114.405516
Saparmurat_Niyazov_,122037.000000,0.429490,114.779963
Sarah_Hughes_,147119.000000,0.647134,141.524750
Sarah_Jessica_Parker_,130625.000000,0.768525,108.834223
Sarah_Michelle_Gellar_,91958.000000,1.000934,107.638433
Scott_McClellan_,104953.000000,0.785516,134.224049
Scott_McNealy_,123109.000000,0.772911,137.547031
Scott_Peterson_,138108.000000,0.952235,147.718248
Scott_Ritter_,161915.000000,0.726775,105.533270
Scott_Rudin_,133784.000000,0.447594,121.631214
Scott_Sullivan_,140549.833333,0.928265,119.358606
Scott_Wolf_,90001.500000,0.574724,92.103699
Sean_Astin_,93687.000000,0.585905,127.247360
Sean_Hayes_,95757.000000,0.692343,115.116007
Sean_OKeefe_,102306.285714,0.354490,138.234888
Sean_Patrick_OMalley_,109301.333333,0.669493,147.725592
Sean_Penn_,97523.500000,0.683562,122.050318
Sebastian_Saja_,108926.000000,0.738928,129.832373
Sebastien_Grosjean_,109551.500000,1.127319,147.128189
Sepp_Blatter_,108968.000000,0.665561,150.908178
Serena_Williams_,81323.500000,0.664387,145.197824
Sergei_Ivanov_,72167.000000,0.540782,114.777203
Sergey_Lavrov_,126280.333333,0.665103,135.768761
Sergio_Garcia_,106910.000000,0.695749,138.726698
Sergio_Vieira_De_Mello_,116119.000000,0.449613,118.986349
Shane_Mosley_,123299.000000,1.028543,180.025396
Shane_Warne_,113279.000000,1.184667,157.694954
Shannon_OBrien_,139187.000000,1.063370,126.416748
Sharon_Davis_,136223.500000,0.926003,124.518019
Sharon_Frey_,96843.000000,1.164705,120.928232
Sharon_Osbourne_,96591.000000,0.441977,131.546738
Sharon_Stone_,71054.000000,0.920462,162.382355
Shaukat_Aziz_,130362.000000,0.909835,127.433947
Shaul_Mofaz_,117825.000000,0.611870,125.145039
Sheila_Copps_,137566.000000,1.057652,127.851345
Sheila_Fraser_,119927.666667,0.300036,98.583097
Sheila_Wellstone_,98921.000000,0.353599,145.910580
Sheryl_Crow_,128059.000000,0.695261,105.535078
Shia_LaBeouf_,115136.500000,0.845982,97.684511
Shimon_Peres_,146222.000000,0.779646,131.659952
Sila_Calderon_,119583.000000,0.614428,103.890234
Silvan_Shalom_,123314.000000,0.741532,113.995651
Silvia_Farina_Elia_,127636.500000,0.403636,124.255915
Silvio_Berlusconi_,112153.000000,0.684053,141.416977
Silvio_Fernandez_,114573.500000,0.830111,181.228392
Simon_Cowell_,81710.000000,0.216451,105.042673
Slobodan_Milosevic_,119721.000000,0.729624,106.328505
Sonia_Gandhi_,89928.400000,0.325279,135.650309
Sophia_Loren_,104077.000000,0.481356,60.856977
Sourav_Ganguly_,104015.000000,0.748928,175.837784
Spencer_Abraham_,145538.000000,0.970665,114.715494
Stacy_Dragila_,46696.500000,0.554870,131.001078
Stan_Heath_,0.000000,0.708042,161.088764
Stanley_McChrystal_,122348.000000,0.447289,115.539066
Stanley_Tong_,122729.000000,0.732299,105.851486
Stefano_Accorsi_,124870.000000,0.791958,126.581650
Steffi_Graf_,155581.000000,0.612025,141.760721
Stellan_Skarsgard_,112438.333333,1.195282,105.792830
Stephen_Ambrose_,119075.000000,0.752033,87.278654
Stephen_Daldry_,102507.000000,0.261920,128.215824
Stephen_Friedman_,93458.000000,0.626224,128.962139
Steve_Backley_,87367.000000,0.763233,172.536001
Steve_Ballmer_,125542.000000,0.830101,89.323313
Steve_Lavin_,81839.000000,0.462424,100.506689
Steve_Mariucci_,83133.000000,0.591233,145.660309
Steve_Nash_,75804.000000,0.637289,135.512819
Steve_Park_,125940.000000,0.709540,130.613279
Steve_Spurrier_,103549.250000,0.393315,151.255651
Steve_Waugh_,121056.000000,0.829389,77.992567
Steven_Hatfill_,115952.000000,0.866675,94.237764
Steven_Seagal_,111613.333333,0.611150,111.898611
Steven_Spielberg_,106068.250000,0.336241,101.128927
Stockard_Channing_,94111.500000,0.904103,142.035660
Strom_Thurmond_,110705.250000,0.419315,108.884861
Sue_Wicks_,104677.000000,0.646731,129.342129
Surakait_Sathirathai_,75904.333333,0.275440,98.726400
Susan_Collins_,124077.000000,0.665179,140.519196
Susan_Sarandon_,133939.000000,0.476702,113.031891
Susie_Castillo_,106022.000000,0.420400,150.844433
Susilo_Bambang_Yudhoyono_,119715.500000,1.158094,131.932991
Suzanne_Gaudet_,189638.000000,0.914418,107.631706
Svetlana_Koroleva_,103442.500000,0.408945,129.784904
Sylvester_Stallone_,123434.000000,0.683333,121.481956
Taha_Yassin_Ramadan_,135074.500000,0.393446,146.347883
Takashi_Sorimachi_,128209.500000,0.486755,129.137701
Tamara_Brooks_,96431.000000,0.824021,119.530060
Tammy_Lynn_Michaels_,98550.500000,0.404224,116.070862
Tang_Jiaxuan_,136045.000000,0.827714,115.547316
Tariq_Aziz_,143644.500000,1.088462,131.641743
Tassos_Papadopoulos_,135855.500000,1.268749,127.050180
Taufik_Hidayat_,122877.000000,0.566616,124.002758
Ted_Maher_,83809.333333,0.350419,90.872589
Terje_Roed-Larsen_,89950.500000,1.022441,142.160860
Terrell_Suggs_,0.000000,0.632001,180.439138
Terry_McAuliffe_,120202.000000,0.696303,131.664946
Terry_Stotts_,138242.000000,0.615831,126.184498
Thabo_Mbeki_,65923.000000,0.381871,159.453773
Thaksin_Shinawatra_,124564.000000,0.641238,65.150181
Theo_Epstein_,144605.333333,0.748987,159.044941
Theodore_Tweed_Roosevelt_,97976.000000,0.648074,115.017792
