Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,131392.000000,0.649523,117.616631
Marissa_Jaret_Winokur_,121878.333333,0.480473,106.409021
Mark_Cuban_,120568.000000,0.749157,133.505085
Mark_Dacey_,120403.500000,1.191199,103.424299
Mark_Geragos_,112063.000000,0.900014,115.345648
Mark_Gottfried_,114521.800000,0.768221,110.920353
Mark_Hamister_,134260.000000,0.718276,128.117531
Mark_Heller_,0.000000,0.928517,124.752985
Mark_Hurlbert_,117997.666667,0.824020,113.752367
Mark_Philippoussis_,99779.000000,0.522280,93.139799
Mark_Richt_,126262.500000,0.851620,144.767038
Mark_Schweiker_,129884.000000,0.561187,143.154448
Mark_Wahlberg_,158008.000000,0.940328,117.865660
Mark_Warner_,133697.500000,0.806066,132.910877
Markus_Naslund_,124410.750000,0.642831,130.514233
Marlene_Weingartner_,123967.500000,0.985077,144.832077
Martha_Beatriz_Roque_,105117.500000,0.643162,167.658363
Martha_Bowen_,124608.333333,0.511374,137.582666
Martha_Burk_,112877.250000,0.850590,141.171379
Martha_Lucia_Ramirez_,161618.000000,0.741142,138.555431
Martha_Stewart_,143338.000000,0.613293,78.410583
Martin_Brodeur_,131879.000000,0.842690,87.402918
Martin_Cauchon_,134828.000000,0.808645,140.743265
Martin_Hoellwarth_,134615.000000,0.927245,108.024878
Martin_McCauley_,116992.250000,0.766266,117.871126
Martin_McGuinness_,126886.500000,0.979547,109.359846
Martin_Scorsese_,104338.000000,0.540864,125.405159
Martin_Sheen_,140047.500000,1.006898,101.354559
Martin_Verkerk_,111403.666667,0.721929,153.211777
Martina_Hingis_,98435.000000,1.040243,120.070618
Martina_McBride_,100313.000000,0.436254,140.134325
Marty_Mornhinweg_,96520.000000,0.710664,97.703186
Marwan_Barghouthi_,133666.500000,0.649497,164.445354
Mary-Kate_Olsen_,112514.333333,0.777851,127.828131
Mary_Carey_,110636.000000,0.558917,128.197678
Mary_Landrieu_,122236.600000,0.637200,123.775928
Mary_Steenburgen_,91681.000000,0.555727,166.074152
Mary_Tyler_Moore_,107150.000000,0.672413,142.752083
Masahiko_Nagasawa_,107404.500000,0.671067,130.015312
Masum_Turker_,119019.500000,0.709799,121.416224
Mathias_Reichhold_,136985.000000,0.668159,117.285255
Matt_Damon_,83214.000000,0.499872,85.894287
Matt_Dillon_,125579.500000,0.738939,140.852098
Matt_Doherty_,164265.000000,0.953128,147.013748
Matthew_Broderick_,129990.000000,0.698015,157.148817
Matthew_Perry_,153853.000000,0.841990,141.467772
Maureen_Fanning_,107886.000000,0.596753,107.683735
Max_Mayfield_,127543.000000,1.037550,142.250805
Megan_Mullally_,135564.000000,0.537774,114.023550
Megawati_Sukarnoputri_,104583.000000,0.783702,127.791082
Meghann_Shaughnessy_,0.000000,1.044632,137.211491
Mel_Brooks_,90967.000000,0.888081,104.088846
Mel_Gibson_,125547.000000,0.492404,104.281513
Melanie_Griffith_,150762.000000,0.532512,151.882465
Melissa_Etheridge_,119544.000000,0.568184,89.594257
Meryl_Streep_,107892.000000,0.770389,70.929443
Mesut_Yilmaz_,137377.500000,0.653885,162.985840
Mian_Khursheed_Mehmood_Kasuri_,110963.000000,0.584463,140.323490
Michael_Ballack_,114506.000000,0.619912,152.062204
Michael_Bloomberg_,115271.000000,0.671066,145.665009
Michael_Caine_,110102.500000,0.638017,79.578671
Michael_Capellas_,146413.000000,0.712558,125.735243
Michael_Chang_,63984.000000,1.170666,122.418638
Michael_Chiklis_,150064.000000,0.787409,120.197327
Michael_Douglas_,127776.000000,0.483189,104.680159
Michael_J_Sheehan_,119787.000000,0.688337,110.297646
Michael_Jackson_,141366.500000,0.504377,114.671690
Michael_Jordan_,102636.000000,0.770785,154.656588
Michael_Keaton_,133091.000000,0.496165,158.778502
Michael_Kostelnik_,136482.000000,0.684303,95.263588
Michael_Leavitt_,129356.000000,0.884347,138.819740
Michael_Moore_,136665.000000,0.577710,124.787245
Michael_Patrick_King_,142044.500000,0.899066,112.259115
Michael_Phelps_,118273.000000,0.936932,105.833767
Michael_Powell_,156538.000000,0.728888,92.223711
Michael_Schumacher_,116237.250000,0.633347,147.966190
Michael_Sullivan_,117791.333333,0.568933,101.225266
Michael_Winterbottom_,120562.000000,0.579148,121.495583
Michel_Duclos_,139035.750000,0.751002,90.196571
Michel_Temer_,90194.333333,0.953526,119.634949
Michel_Therrien_,147954.000000,0.782458,125.810825
Michelle_Branch_,122519.500000,0.690451,109.253796
Michelle_Collins_,112544.000000,0.802283,154.106886
Michelle_Kwan_,119675.500000,0.590514,134.827713
Michelle_Pfeiffer_,119556.000000,0.855499,131.121338
Michelle_Rodriguez_,112731.000000,0.463293,135.193071
Michelle_Yeoh_,143276.000000,0.600607,96.735348
Mick_Jagger_,123276.000000,0.588142,133.306007
Miguel_Contreras_,127437.000000,0.660878,140.495998
Miguel_Estrada_,126229.000000,0.603614,128.249849
Mike_Babcock_,134558.666667,0.818112,132.360472
Mike_Brey_,68175.000000,0.567385,116.991272
Mike_Helton_,0.000000,0.847164,111.838411
Mike_Holmgren_,126721.000000,0.686907,100.675039
Mike_Krzyzewski_,136956.666667,0.639666,121.237370
Mike_Martz_,109444.000000,0.628249,117.440554
Mike_Miller_,138751.000000,0.745378,163.714771
Mike_Montgomery_,144929.500000,0.668641,115.538637
Mike_Myers_,115256.250000,0.636894,153.838879
Mike_Price_,0.000000,1.029702,136.972879
Mike_Scioscia_,173522.000000,0.859595,138.500860
Mike_Tyson_,128467.000000,1.004301,156.695646
Mike_Weir_,108996.000000,0.873510,137.924667
Mikhail_Gorbachev_,0.000000,0.755300,102.573896
Mikhail_Kasyanov_,133912.000000,0.500123,91.001598
Mikhail_Wehbe_,122807.333333,0.631421,131.690771
Mikhail_Youzhny_,125612.333333,0.943627,132.221111
Mikulas_Dzurinda_,107287.000000,0.927979,134.595831
Milo_Djukanovic_,116109.500000,0.704532,163.825003
Milo_Maestrecampo_,129010.333333,0.591526,132.896338
Minnie_Driver_,102831.500000,0.520254,113.158756
Mireya_Moscoso_,75154.000000,0.457168,145.929045
Miroljub_,136929.000000,0.750965,143.910246
Mitchell_Daniels_,148195.000000,0.974104,116.137096
Mitoji_Yabunaka_,122234.000000,0.487694,164.923729
Miyako_Miyazaki_,109159.500000,0.373831,131.643198
Mohamed_Benaissa_,109401.500000,0.863363,131.876091
Mohamed_ElBaradei_,130662.000000,0.833324,135.373301
Mohammad_Khatami_,125361.000000,0.688198,144.888662
Mohammed_Al-Douri_,147897.333333,0.518199,153.561037
Mohammed_Baqir_al-Hakim_,127282.333333,0.695530,75.374954
Monica_Bellucci_,178852.000000,0.526932,100.909895
Monica_Lewinsky_,129907.750000,0.546976,129.817972
Monica_Seles_,135336.500000,0.783172,141.377150
Monique_Garbrecht-Enfeldt_,120750.750000,0.775157,142.357601
Morgan_Freeman_,0.000000,0.843143,156.719215
Moshe_Katsav_,102202.000000,0.758618,152.162298
Muammar_Gaddafi_,0.000000,0.680122,113.442896
Muhammad_Ali_,42469.000000,0.520234,147.177193
Muhammad_Saeed_al-Sahhaf_,104213.000000,0.504477,133.221863
Mukesh_Ambani_,116570.000000,0.796741,109.495501
Munir_Akram_,158588.000000,0.703692,138.238754
Nabil_Shaath_,124853.000000,0.751925,121.941019
Nadia_Petrova_,90675.000000,0.928870,171.871416
Nadine_Vinzens_,140448.500000,0.522998,128.113264
Naji_Sabri_,118160.000000,0.973076,137.651440
Nan_Wang_,114655.000000,1.149580,104.429411
Nancy_Demme_,123083.000000,0.642308,111.545023
Nancy_Pelosi_,125113.333333,0.483665,134.941093
Nancy_Reagan_,125509.000000,0.602264,107.934469
Nancy_Sinatra_,137401.000000,0.603269,115.482517
Nanni_Moretti_,112985.000000,0.742154,155.872595
Naomi_Campbell_,127398.500000,0.401568,131.012152
Naomi_Watts_,113164.000000,0.484584,83.524574
Naoto_Kan_,97072.000000,0.643428,130.780348
Nasser_al-Kidwa_,90417.000000,0.959247,150.287125
Nastassia_Kinski_,116447.500000,0.502429,111.042187
Natalie_Cole_,94314.800000,0.412106,128.280720
Natalie_Coughlin_,112545.500000,1.159753,123.259897
Natalie_Maines_,91959.500000,0.803218,133.394388
Natasha_McElhone_,94433.000000,0.581015,97.715776
Nathalie_Baye_,116253.666667,0.509421,119.839195
Nathan_Lane_,136451.500000,0.823021,119.298649
Nebojsa_Pavkovic_,146445.000000,0.638737,114.871117
Nelson_Mandela_,145539.000000,0.598651,181.818520
Neri_Marcore_,129799.500000,0.756671,99.533545
Nestor_Kirchner_,126850.000000,0.827855,128.000698
Nia_Vardalos_,135729.000000,0.527952,127.786892
Nicanor_Duarte_Frutos_,142702.000000,0.680159,122.813108
Nicholas_Byron_,111958.000000,0.953612,143.316158
Nicholas_Tse_,99031.000000,0.459951,140.701805
Nick_Nolte_,150754.000000,0.638764,150.775152
Nicolas_Cage_,116648.500000,0.501489,133.318836
Nicolas_Escude_,131829.000000,1.172234,150.991455
Nicolas_Lapentti_,126180.000000,0.792141,166.071354
Nicole_Kidman_,145517.000000,0.664693,90.707855
Nikki_Reed_,117966.000000,0.429377,105.110699
Noah_Wyle_,101270.333333,0.542128,115.933008
Noelle_Bush_,123652.500000,0.766784,148.151693
Nora_Bendijo_,136130.000000,0.982637,142.062963
Norah_Jones_,135855.250000,0.499297,178.749481
Norm_Coleman_,130418.500000,0.773444,114.761324
Norman_Jewison_,0.000000,0.766240,128.862089
Norodom_Sihanouk_,117025.000000,0.709868,139.115334
Nursultan_Nazarbayev_,115353.000000,0.819729,122.838993
OJ_Simpson_,0.000000,0.662025,124.235260
Oleksandr_Moroz_,0.000000,0.818966,96.804169
Olesya_Bonabarenko_,154494.000000,0.896632,97.245295
Olivia_Newton-John_,96790.750000,0.551306,115.231806
Omar_Sharif_,106405.000000,0.719467,164.433445
Oprah_Winfrey_,142687.333333,0.663977,138.424191
Orlando_Bloom_,132558.250000,0.506904,126.793993
Orrin_Hatch_,114394.000000,0.690989,148.133553
Osama_bin_Laden_,103423.000000,0.670359,143.109129
Oscar_De_La_Hoya_,97595.666667,0.427642,118.662733
Oscar_Elias_Biscet_,120360.000000,0.526388,154.758320
Oswaldo_Paya_,147607.000000,0.714608,160.002422
Owen_Wilson_,136447.500000,0.568801,115.124008
Oxana_Fedorova_,143260.500000,0.627532,125.690008
Ozzy_Osbourne_,152613.000000,0.547978,123.960035
Padraig_Harrington_,133677.000000,0.897559,138.882305
Pamela_Anderson_,118670.750000,0.941584,136.340946
Paradorn_Srichaphan_,138589.000000,0.756306,131.022612
Paris_Hilton_,138636.000000,0.547164,110.694260
Parris_Glendening_,114707.000000,0.794545,138.585970
Pascal_Lamy_,162132.000000,0.815302,129.542280
Pascal_Quignard_,123124.000000,0.580853,103.696024
Pat_Burns_,109118.500000,0.952860,131.797626
Pat_Cox_,125377.000000,0.611190,157.517834
Patrice_Chereau_,133356.000000,1.024054,112.790043
Patricia_Clarkson_,121313.750000,0.475757,103.331127
Patricia_Heaton_,138226.000000,0.465612,124.175976
Patrick_Ewing_,128072.000000,0.978848,166.997932
Patrick_Leahy_,100275.000000,0.888768,87.930349
Patrick_McEnroe_,0.000000,0.657554,134.461777
Patrick_Roy_,96090.000000,0.578726,90.296629
Patrick_Stewart_,0.000000,0.775132,128.642609
Patti_Labelle_,109023.000000,0.652641,135.935520
Patty_Schnyder_,119308.000000,0.769804,152.604898
Paul-Henri_Mathieu_,136459.000000,0.968819,139.892946
Paul_Bremer_,151220.000000,0.702673,164.028969
Paul_Burrell_,146637.333333,0.716270,140.720934
Paul_Byrd_,141576.500000,0.652764,134.537029
Paul_Coppin_,0.000000,1.154204,178.021130
Paul_Gascoigne_,140833.000000,0.609571,138.681385
Paul_Hogan_,100846.500000,0.847710,145.542200
Paul_Kagame_,97633.000000,0.760972,143.749273
Paul_Martin_,106169.333333,1.097998,101.196211
Paul_McCartney_,131260.333333,0.926475,107.828693
Paul_McNulty_,119473.000000,0.945190,88.279797
Paul_ONeill_,123186.000000,1.012683,113.375322
Paul_Patton_,111656.666667,0.465492,127.394035
Paul_Pierce_,81976.000000,0.487728,150.589701
Paul_Sarbanes_,103960.500000,0.939470,120.380814
Paul_Shanley_,96616.000000,0.593105,142.966589
Paul_Tagliabue_,158971.000000,0.872411,116.340351
Paul_Wellstone_,116277.000000,0.546526,120.147346
Paul_William_Hurley_,112520.000000,0.524985,134.186003
Paul_Wolfowitz_,131770.000000,0.728761,147.436081
Paula_Radcliffe_,119637.000000,0.989903,148.493372
Paula_Zahn_,121122.666667,0.621797,126.217438
Paulo_Cesar_Pinheiro_,144073.333333,0.843269,123.466074
Pedro_Almodovar_,105812.000000,0.926740,113.740791
Pedro_Malan_,104050.500000,0.642314,121.777441
Pedro_Solbes_,117691.000000,0.765930,122.551252
Penelope_Ann_Miller_,113810.000000,0.546294,130.864010
Penelope_Cruz_,105452.000000,0.468151,104.776215
Pervez_Musharraf_,78510.000000,0.684622,116.020683
Pete_Carroll_,101489.000000,0.865422,132.019115
Pete_Rose_,58703.000000,0.839616,106.773848
Pete_Sampras_,80190.000000,0.985454,154.046408
Peter_Arnett_,143290.666667,0.709008,91.927992
Peter_Bacanovic_,141008.000000,0.607460,106.112579
Peter_Costello_,123484.000000,0.546839,141.742041
Peter_Greenaway_,105946.000000,0.813094,126.675842
Peter_Harrison_,119487.000000,0.870656,148.405172
Peter_Hillary_,0.000000,1.040248,121.652914
Peter_Struck_,114664.500000,0.587819,95.602360
Petria_Thomas_,108760.000000,0.816837,132.897110
Petro_Symonenko_,106627.666667,0.744347,131.661169
Phan_Van_Khai_,133060.000000,0.801473,141.389101
Phil_Gramm_,133458.000000,0.634977,106.067770
Phil_Mickelson_,135040.666667,0.839126,129.605787
Phil_Vassar_,131053.000000,0.805130,150.632252
Philippe_Noiret_,104317.000000,1.006075,138.131996
Pierce_Brosnan_,133109.500000,0.718565,130.402025
Pierre_Boulanger_,108215.000000,0.920167,118.797398
Pierre_Pettigrew_,127163.000000,0.675487,110.138199
Placido_Domingo_,109480.000000,0.786461,136.154987
Prince_Charles_,114678.500000,0.574419,82.193832
Prince_Claus_,125219.000000,0.569100,93.024757
Prince_Edward_,135182.000000,0.738924,129.316643
Prince_Harry_,0.000000,0.778353,106.903843
Prince_Naruhito_,137609.000000,0.960154,124.655855
Prince_Willem-Alexander_,123783.000000,0.871268,127.377390
Prince_William_,125777.666667,0.928989,149.473660
Princess_Aiko_,111007.500000,0.681994,112.364630
Princess_Anne_,153330.000000,0.650638,124.377535
Princess_Caroline_,115152.333333,0.535192,155.935183
Princess_Elisabeth_,116840.333333,0.512293,103.381264
Princess_Masako_,121814.000000,0.808663,140.611122
Priscilla_Owen_,99964.000000,0.587683,125.720543
Priscilla_Presley_,91201.000000,0.482379,108.844175
Pupi_Avati_,156859.000000,0.787683,71.152880
Queen_Beatrix_,98690.000000,0.561236,79.159121
Queen_Elizabeth_II_,93218.000000,0.793109,130.860092
Queen_Latifah_,71769.500000,0.439746,133.885786
Queen_Rania_,122197.000000,0.609138,97.122265
Rachel_Griffiths_,116965.500000,0.415691,127.744204
Rachel_Hunter_,118102.000000,0.416593,127.923431
Rafael_Ramirez_,150527.000000,0.609011,81.911488
Raghad_Saddam_Hussein_,99102.500000,0.931851,120.157850
Rainer_Schuettler_,131391.000000,0.827440,129.845371
Ralf_Schumacher_,158118.500000,0.775667,138.488760
Ralph_Firman_,139925.000000,0.704666,147.213539
Ralph_Klein_,132698.000000,1.076385,105.774654
Ralph_Lauren_,0.000000,0.853534,113.671955
Ranil_Wickremasinghe_,78349.000000,0.582419,150.550037
Raoul_Ruiz_,135781.000000,0.767192,97.427908
Raquel_Welch_,122057.000000,0.442196,108.328144
Ray_Allen_,146366.500000,1.023556,159.000690
Ray_Nagin_,145018.000000,0.768754,108.427397
Ray_Romano_,129604.000000,0.610190,132.513943
Raymond_Odierno_,100913.000000,0.606855,129.745869
Rebecca_Romijn-Stamos_,113984.000000,0.715627,69.860117
Rebekah_Chantay_Revels_,132247.666667,0.678289,98.145971
Recep_Tayyip_Erdogan_,125828.250000,0.713450,98.201736
Reese_Witherspoon_,119434.500000,0.625716,71.856098
Reggie_Miller_,150698.000000,0.827135,151.259735
Renee_Zellweger_,133578.000000,0.747397,80.777769
Ricardo_Lagos_,144638.000000,0.484016,106.465225
Ricardo_Lopez_Murphy_,0.000000,0.914440,90.704193
Ricardo_Maduro_,152331.500000,0.976634,174.935114
Ricardo_Monasterio_,133129.500000,0.626297,129.460089
Ricardo_Sanchez_,113923.333333,0.696126,122.354952
Rich_Gannon_,142038.500000,1.058816,130.649412
Richard_Armitage_,156945.000000,0.649535,58.628439
Richard_Branson_,96901.000000,0.808812,90.416550
Richard_Butler_,120672.000000,0.601343,135.545238
Richard_Crenna_,143139.000000,0.884416,125.555687
Richard_Gephardt_,130774.000000,0.846320,114.479118
Richard_Gere_,123476.500000,0.594926,111.836424
Richard_Haass_,131674.000000,0.866306,102.221231
Richard_Krajicek_,132598.000000,0.722133,159.560312
Richard_Myers_,52927.000000,0.771048,108.139492
Richard_Norton-Taylor_,0.000000,0.841756,113.305405
Richard_Sambrook_,135738.000000,0.788652,135.884241
Richard_Shelby_,117787.333333,0.670154,117.666079
Richard_Virenque_,139395.000000,1.351256,145.099735
Richie_Adubato_,110646.000000,0.777526,125.965788
Rick_Barnes_,0.000000,0.716042,130.082344
Rick_Carlisle_,128786.000000,0.989237,118.572546
Rick_Dinse_,105160.000000,0.801392,138.426304
Rick_Perry_,134420.000000,0.690778,104.417780
Rick_Pitino_,108637.000000,0.682909,120.467405
Rick_Romley_,104346.500000,1.092561,97.039320
Rick_Santorum_,102260.000000,0.808662,138.620314
Rick_Stansbury_,99770.000000,0.869552,129.804533
Rick_Wagoner_,89224.500000,0.571869,110.655230
Ricky_Barnes_,147505.500000,0.669329,123.259304
Ricky_Martin_,107024.000000,0.399097,137.752037
Ricky_Ponting_,128440.666667,0.896801,167.153130
Rio_Ferdinand_,0.000000,0.951618,115.075485
Rita_Grande_,129924.000000,0.866472,141.151625
Rita_Moreno_,103345.000000,0.501929,115.721001
Rita_Wilson_,102056.750000,0.398375,127.182547
Rob_Lowe_,156346.666667,0.921469,110.166796
Rob_Marshall_,120077.500000,0.510676,116.937904
Rob_Schneider_,91125.750000,0.662071,142.103981
Robbie_Fowler_,129403.500000,0.671494,135.433943
Robbie_Williams_,163131.000000,0.752202,106.973291
Robby_Ginepri_,156674.000000,0.757617,151.594421
Robert_Blackwill_,0.000000,0.909476,98.570171
Robert_Blake_,125953.000000,0.418567,96.097702
Robert_Bonner_,118050.500000,0.620658,127.285336
Robert_Bullock_,120764.333333,0.886632,112.274025
Robert_DeFraites_,138843.000000,0.725894,125.146046
Robert_De_Niro_,118835.500000,0.577309,136.892382
Robert_Duvall_,133603.000000,0.730635,104.923162
Robert_Ehrlich_,128852.000000,0.782118,96.785603
Robert_Evans_,123041.000000,0.552912,127.900583
Robert_Fico_,147735.000000,0.697966,122.432512
Robert_Horan_,110349.000000,0.903366,105.993792
Robert_Kocharian_,127219.000000,0.717616,118.671980
Robert_Mueller_,106435.000000,0.984389,118.384295
Robert_Mugabe_,147274.000000,0.690551,163.517414
Robert_Redford_,148266.000000,0.687370,133.374758
Robert_Stack_,147165.500000,0.734073,116.940664
Robert_Torricelli_,100795.000000,0.740063,148.504484
Robert_Witt_,145829.000000,0.876474,125.115128
Robert_Zoellick_,132358.500000,0.639403,115.001226
Roberto_Benigni_,104232.333333,0.586512,120.141333
Roberto_Carlos_,142349.000000,0.409737,159.966137
Roberto_Marinho_,120477.000000,0.508574,102.473181
Robin_Cook_,143479.000000,0.630351,135.697577
Robin_McLaurin_Williams_,136425.000000,0.568635,137.894901
Robinson_Stevenin_,168843.000000,0.986572,113.984074
Rod_Blagojevich_,135989.000000,0.759607,109.080379
Rod_Stewart_,94991.000000,0.617374,128.670704
Rodrigo_Borja_,142315.000000,0.855757,129.996132
Roger_Clemens_,101714.500000,0.920952,139.040773
Roger_Federer_,109653.000000,0.524387,140.585770
Roger_Moore_,116564.000000,0.517767,139.183033
Rogerio_Romero_,142605.500000,0.542823,136.402586
Roh_Moo-hyun_,107309.250000,0.473712,83.306635
Rolandas_Paksas_,117732.000000,0.548112,89.934771
Rolf_Eckrodt_,131968.500000,0.622111,121.609831
Roman_Polanski_,111053.000000,0.858749,85.617405
Romano_Prodi_,100879.666667,0.532596,143.520761
Ron_Dittemore_,144618.000000,0.513822,132.741385
Ron_Howard_,143471.000000,0.784442,123.468588
Ronald_Reagan_,119734.000000,1.018318,154.315828
Ronaldo_Luis_Nazario_de_Lima_,123462.000000,0.548810,109.523117
Roseanne_Barr_,121545.000000,0.795658,149.700758
Rosemarie_Stack_,129477.333333,0.702609,131.676096
Roy_Jones_Jr_,128335.000000,0.537516,138.328810
Roy_Moore_,106734.000000,0.684025,131.254177
Roy_Williams_,138231.000000,1.041031,142.714081
Ruben_Studdard_,79571.000000,0.642295,167.642742
Rubens_Barrichello_,139288.000000,0.612877,152.570791
Rudolph_Giuliani_,112401.000000,0.686845,124.139626
Rupert_Grint_,99394.400000,0.544560,72.439724
Rupert_Murdoch_,0.000000,0.996302,132.749508
Russell_Coutts_,133728.250000,0.641637,150.039259
Russell_Crowe_,138264.000000,0.653614,97.788984
Russell_Simmons_,120517.000000,0.426434,159.293543
Ruth_Dreifuss_,145503.000000,0.805974,128.069801
Ruth_Harlow_,176444.000000,0.852237,117.138433
S_Jayakumar_,115683.666667,0.582310,167.100956
Saburo_Kawabuchi_,127540.000000,0.615915,119.274494
Sachiko_Yamada_,103620.000000,1.008379,112.670834
Saddam_Hussein_,116221.500000,1.294218,139.884546
Sadie_Frost_,148748.666667,0.569356,105.989773
Saeb_Erekat_,160763.000000,1.072559,129.142166
Sally_Field_,98734.000000,0.542236,117.610514
Sally_Kirkland_,122900.500000,0.642803,134.473114
Sally_Ride_,105607.500000,0.718483,146.579149
Salma_Hayek_,121406.000000,0.526451,103.356804
Salman_Rushdie_,140167.666667,0.857803,128.052471
Sam_Bith_,162607.000000,0.746883,120.819975
Sam_Mendes_,135496.000000,0.550843,139.035486
Sam_Torrance_,151573.000000,0.603155,166.863607
Samira_Makhmalbaf_,0.000000,0.642068,100.463079
Sammy_Sosa_,0.000000,0.876980,155.595621
Samuel_Waksal_,148037.666667,0.697639,150.018030
Sandra_Bullock_,137821.500000,0.392624,114.412050
Saparmurat_Niyazov_,110036.000000,0.582532,114.799860
Sarah_Hughes_,122827.000000,0.435667,141.539284
Sarah_Jessica_Parker_,117614.250000,0.776857,93.393669
Sarah_Michelle_Gellar_,104744.000000,0.491332,113.851864
Scott_McClellan_,157532.000000,0.698139,134.242462
Scott_McNealy_,140761.000000,0.921071,130.192423
Scott_Peterson_,126029.000000,0.900273,147.723001
Scott_Ritter_,94503.000000,0.666403,105.534943
Scott_Rudin_,0.000000,0.633783,137.764355
Scott_Sullivan_,131573.000000,1.000017,119.373325
Scott_Wolf_,125698.250000,0.494624,92.118492
Sean_Astin_,138827.666667,0.690107,86.372484
Sean_Hayes_,105677.000000,0.756209,115.135834
Sean_OKeefe_,114913.166667,0.655528,130.348776
Sean_Patrick_OMalley_,157384.000000,1.007765,122.476692
Sean_Penn_,115520.000000,0.793736,121.548561
Sebastian_Saja_,0.000000,0.751795,143.502544
Sebastien_Grosjean_,114127.666667,0.839036,141.961454
Sepp_Blatter_,103894.000000,0.591123,150.911863
Serena_Williams_,136102.000000,0.681326,145.213768
Sergei_Ivanov_,145580.000000,0.641168,114.804873
Sergey_Lavrov_,115168.000000,0.556726,135.789869
Sergio_Garcia_,112718.500000,0.655072,133.303194
Sergio_Vieira_De_Mello_,150368.000000,0.840132,119.008486
Shane_Mosley_,88394.000000,0.855746,180.036469
Shane_Warne_,0.000000,0.552767,104.989973
Shannon_OBrien_,90415.000000,0.714983,116.987499
Sharon_Davis_,138990.000000,0.675959,124.534496
Sharon_Frey_,148839.000000,1.215444,142.450504
Sharon_Osbourne_,110835.000000,0.486996,132.281626
Sharon_Stone_,116989.000000,0.627256,162.383884
Shaukat_Aziz_,119864.500000,0.409300,141.616442
Shaul_Mofaz_,129581.500000,0.743234,125.168602
Sheila_Copps_,138582.000000,0.799692,127.869999
Sheila_Fraser_,110946.000000,0.536419,98.592861
Sheila_Wellstone_,99408.000000,0.677593,145.915045
Sheryl_Crow_,96211.000000,0.387218,105.558672
Shia_LaBeouf_,65312.500000,0.489741,121.073532
Shimon_Peres_,128695.000000,0.755411,131.680628
Sila_Calderon_,148328.000000,0.706674,128.670595
Silvan_Shalom_,110790.000000,0.930328,114.014017
Silvia_Farina_Elia_,124602.000000,0.586426,124.264561
Silvio_Berlusconi_,144062.000000,0.788300,141.433722
Silvio_Fernandez_,116695.000000,0.830124,181.231464
Simon_Cowell_,120563.666667,0.563868,105.061192
Slobodan_Milosevic_,119243.000000,0.846857,120.346458
Sonia_Gandhi_,87520.000000,0.566314,135.662178
Sophia_Loren_,131405.750000,0.441859,60.897844
Sourav_Ganguly_,146966.000000,0.736794,184.092773
Spencer_Abraham_,156134.000000,0.564692,105.239681
Stacy_Dragila_,132162.000000,0.791541,131.023296
Stan_Heath_,115179.000000,0.883780,168.508377
Stanley_McChrystal_,0.000000,0.892205,150.338974
Stanley_Tong_,125130.666667,0.514268,105.877773
Stefano_Accorsi_,125471.000000,0.783687,126.608383
Steffi_Graf_,123367.000000,0.856019,165.985384
Stellan_Skarsgard_,132096.000000,0.970118,105.830549
Stephen_Ambrose_,144894.000000,0.829161,125.387774
Stephen_Daldry_,98894.666667,0.570177,128.219662
Stephen_Friedman_,141314.000000,1.056597,114.385897
Steve_Backley_,125622.750000,0.866615,172.545460
Steve_Ballmer_,132652.000000,0.948424,89.350462
Steve_Lavin_,117117.500000,0.890822,125.040863
Steve_Mariucci_,141873.500000,0.849040,145.668821
Steve_Nash_,0.000000,0.794285,139.185047
Steve_Park_,141528.000000,0.596931,130.639935
Steve_Spurrier_,0.000000,1.181982,134.911013
Steve_Waugh_,158385.000000,0.698905,78.000614
Steven_Hatfill_,0.000000,0.749754,123.234287
Steven_Seagal_,122605.666667,1.016794,92.938780
Steven_Spielberg_,147617.000000,0.449860,101.149109
Stockard_Channing_,136740.000000,0.537342,142.041027
Strom_Thurmond_,113093.000000,0.470280,108.944275
Sue_Wicks_,114547.000000,0.718336,129.353168
Surakait_Sathirathai_,130768.000000,0.581670,98.739300
Susan_Collins_,140102.000000,0.862233,142.179890
Susan_Sarandon_,141789.000000,0.574474,113.060728
Susie_Castillo_,117274.000000,0.408752,150.852928
Susilo_Bambang_Yudhoyono_,121664.000000,0.845389,155.387791
Suzanne_Gaudet_,113543.000000,0.668990,130.774927
Svetlana_Koroleva_,0.000000,0.500157,129.798000
Sylvester_Stallone_,110512.000000,0.757802,121.496826
Taha_Yassin_Ramadan_,179624.000000,0.775214,109.460583
Takashi_Sorimachi_,128299.750000,0.494307,129.146238
Tamara_Brooks_,115974.000000,0.644580,119.559671
Tammy_Lynn_Michaels_,110387.500000,0.484185,116.075472
Tang_Jiaxuan_,133904.000000,0.528621,96.985510
Tariq_Aziz_,147198.000000,0.711334,147.117016
Tassos_Papadopoulos_,137548.000000,1.183947,127.077572
Taufik_Hidayat_,156607.000000,0.757691,124.025454
Ted_Maher_,103141.000000,0.548538,123.470701
Terje_Roed-Larsen_,126243.000000,0.713992,142.168236
Terrell_Suggs_,126766.750000,0.561086,183.407650
Terry_McAuliffe_,102631.000000,1.108878,131.687256
Terry_Stotts_,125922.000000,0.908004,126.196743
Thabo_Mbeki_,140233.000000,0.597143,159.458075
Thaksin_Shinawatra_,144667.000000,0.673691,65.195383
Theo_Epstein_,117711.000000,0.697987,159.058924
Theodore_Tweed_Roosevelt_,135217.500000,0.575975,149.388754
