Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129528.500000,0.433128,96.461927
Marissa_Jaret_Winokur_,147184.333333,0.590984,106.395315
Mark_Cuban_,124004.000000,0.584311,133.492268
Mark_Dacey_,115950.000000,1.048561,103.409067
Mark_Geragos_,166178.000000,0.716715,115.332365
Mark_Gottfried_,178105.000000,0.792838,110.893156
Mark_Hamister_,131638.000000,0.582886,123.489964
Mark_Heller_,127820.500000,0.597769,145.967543
Mark_Hurlbert_,123662.000000,0.917245,131.718887
Mark_Philippoussis_,150348.500000,0.713745,151.135691
Mark_Richt_,129816.000000,0.645647,108.529318
Mark_Schweiker_,113870.000000,0.508574,143.149103
Mark_Wahlberg_,133518.000000,0.752827,117.863062
Mark_Warner_,118142.500000,0.588811,132.891077
Markus_Naslund_,103413.750000,0.474523,130.489832
Marlene_Weingartner_,174452.000000,0.852334,144.819622
Martha_Beatriz_Roque_,111166.000000,0.886203,167.642143
Martha_Bowen_,101283.000000,0.524245,137.566551
Martha_Burk_,125831.333333,0.838889,85.911701
Martha_Lucia_Ramirez_,133160.000000,0.594936,138.547132
Martha_Stewart_,139606.000000,0.457008,78.375587
Martin_Brodeur_,101620.500000,0.682106,87.388540
Martin_Cauchon_,120024.000000,0.644016,140.741890
Martin_Hoellwarth_,151087.000000,0.604558,125.385057
Martin_McCauley_,123785.000000,0.711897,117.831951
Martin_McGuinness_,91819.000000,0.698699,139.693737
Martin_Scorsese_,107622.000000,0.549119,125.390429
Martin_Sheen_,144567.000000,0.686875,85.291206
Martin_Verkerk_,132988.750000,0.665923,153.203697
Martina_Hingis_,103271.400000,0.638286,153.531839
Martina_McBride_,138601.333333,0.392938,140.124659
Marty_Mornhinweg_,84389.000000,0.541336,97.692539
Marwan_Barghouthi_,113833.500000,0.509131,164.434990
Mary-Kate_Olsen_,155396.000000,0.813314,127.814013
Mary_Carey_,159297.500000,0.832185,110.911444
Mary_Landrieu_,122739.500000,0.773599,106.588511
Mary_Steenburgen_,132907.000000,0.362267,119.426125
Mary_Tyler_Moore_,116492.000000,0.667167,142.744864
Masahiko_Nagasawa_,146965.000000,0.459616,130.007999
Masum_Turker_,114028.000000,0.722336,120.030897
Mathias_Reichhold_,133190.750000,0.666988,117.257107
Matt_Damon_,139290.500000,0.671327,104.012915
Matt_Dillon_,110400.666667,0.568418,133.070478
Matt_Doherty_,103556.000000,0.840420,147.006155
Matthew_Broderick_,105559.000000,0.781429,157.134724
Matthew_Perry_,99079.000000,0.620299,114.800926
Maureen_Fanning_,130901.250000,0.496788,92.031324
Max_Mayfield_,149743.000000,0.904651,142.236813
Megan_Mullally_,127308.000000,0.528863,138.114668
Megawati_Sukarnoputri_,156768.000000,0.776296,127.773041
Meghann_Shaughnessy_,155395.000000,0.759832,137.196411
Mel_Brooks_,128310.000000,0.801836,112.052034
Mel_Gibson_,86743.000000,0.443793,104.267691
Melanie_Griffith_,154338.000000,0.540005,151.879000
Melissa_Etheridge_,102029.000000,0.662991,100.171848
Meryl_Streep_,151077.000000,0.632676,70.883184
Mesut_Yilmaz_,139807.000000,0.779906,162.965862
Mian_Khursheed_Mehmood_Kasuri_,147224.000000,0.853826,171.066618
Michael_Ballack_,88283.000000,0.730060,132.931149
Michael_Bloomberg_,151248.000000,1.040410,88.899212
Michael_Caine_,123695.600000,0.713537,100.362349
Michael_Capellas_,137181.000000,0.957661,111.395487
Michael_Chang_,142018.000000,1.038155,122.395308
Michael_Chiklis_,95582.000000,0.720571,120.188433
Michael_Douglas_,106825.000000,0.452252,99.236641
Michael_J_Sheehan_,97510.500000,0.622005,101.611872
Michael_Jackson_,126138.666667,0.486077,114.664175
Michael_Jordan_,135887.000000,0.925918,158.372911
Michael_Keaton_,116194.000000,0.440347,158.774557
Michael_Kostelnik_,114879.000000,0.720632,95.249237
Michael_Leavitt_,126368.000000,0.721731,138.800993
Michael_Moore_,130733.500000,0.562487,124.774961
Michael_Patrick_King_,0.000000,0.699543,112.230572
Michael_Phelps_,118236.000000,0.678716,116.484180
Michael_Powell_,135664.000000,0.664828,124.267754
Michael_Schumacher_,109790.000000,0.496794,147.953194
Michael_Sullivan_,145773.500000,0.532234,101.210238
Michael_Winterbottom_,118381.500000,0.599754,121.479242
Michel_Duclos_,139343.000000,0.651569,90.183832
Michel_Temer_,194617.000000,0.742717,126.290100
Michel_Therrien_,180748.000000,0.776042,121.170500
Michelle_Branch_,133493.000000,0.510205,113.728081
Michelle_Collins_,149842.000000,0.706340,154.092054
Michelle_Kwan_,90336.500000,0.571895,134.816462
Michelle_Pfeiffer_,0.000000,0.580504,88.772635
Michelle_Rodriguez_,133424.000000,0.527478,134.501297
Michelle_Yeoh_,119562.000000,0.513568,103.865881
Mick_Jagger_,104459.666667,0.537235,133.300991
Miguel_Contreras_,0.000000,0.637763,140.474648
Miguel_Estrada_,133587.000000,0.517329,128.236542
Mike_Babcock_,122715.000000,0.623302,132.351431
Mike_Brey_,127723.500000,0.555361,104.857067
Mike_Helton_,104684.000000,0.585977,93.622675
Mike_Holmgren_,114811.333333,0.587163,100.658720
Mike_Krzyzewski_,142484.666667,0.760855,148.190090
Mike_Martz_,133132.500000,0.601195,117.402649
Mike_Miller_,148026.000000,0.640998,163.701426
Mike_Montgomery_,89118.250000,0.572196,115.479822
Mike_Myers_,116629.000000,0.593832,153.827389
Mike_Price_,137018.000000,1.001644,140.730206
Mike_Scioscia_,115480.500000,0.774405,138.474068
Mike_Tyson_,116963.666667,0.495949,142.934750
Mike_Weir_,150020.333333,0.666303,137.916462
Mikhail_Gorbachev_,108038.500000,0.671425,102.563705
Mikhail_Kasyanov_,143948.000000,0.471246,90.959076
Mikhail_Wehbe_,110704.000000,0.501092,127.680096
Mikhail_Youzhny_,130127.000000,0.888266,132.208105
Mikulas_Dzurinda_,153360.000000,0.776094,134.583384
Milo_Djukanovic_,120874.000000,0.695188,163.812651
Milo_Maestrecampo_,95511.000000,0.963785,182.721724
Minnie_Driver_,136500.000000,0.566051,113.145279
Mireya_Moscoso_,151465.000000,0.818746,154.415562
Miroljub_,117741.333333,0.728017,130.500637
Mitchell_Daniels_,138733.500000,0.803833,116.117989
Mitoji_Yabunaka_,126412.000000,0.482477,164.920963
Miyako_Miyazaki_,126619.000000,0.559451,134.811991
Mohamed_Benaissa_,139247.000000,0.950444,124.743217
Mohamed_ElBaradei_,114604.000000,0.901165,135.369194
Mohammad_Khatami_,176688.000000,0.684694,144.858313
Mohammed_Al-Douri_,151504.000000,0.603766,153.557695
Mohammed_Baqir_al-Hakim_,107965.000000,0.644109,101.720848
Monica_Bellucci_,108687.333333,0.525721,100.878468
Monica_Lewinsky_,119031.000000,0.521005,120.723476
Monica_Seles_,120975.000000,0.548048,141.365095
Monique_Garbrecht-Enfeldt_,126182.000000,0.750976,88.785450
Morgan_Freeman_,112097.000000,0.834734,156.702772
Moshe_Katsav_,105407.000000,0.725833,152.149233
Muammar_Gaddafi_,128976.000000,0.635929,170.489082
Muhammad_Ali_,137387.333333,0.799150,127.146572
Muhammad_Saeed_al-Sahhaf_,143063.000000,0.566141,133.214565
Mukesh_Ambani_,114620.666667,0.917600,109.475609
Munir_Akram_,0.000000,0.720853,151.394691
Nabil_Shaath_,141662.500000,0.673001,121.927477
Nadia_Petrova_,151526.000000,0.708366,146.266928
Nadine_Vinzens_,109202.727273,0.338773,128.096769
Naji_Sabri_,113618.666667,0.862061,137.636681
Nan_Wang_,136708.000000,1.053783,104.415913
Nancy_Demme_,49568.000000,0.631666,111.518290
Nancy_Pelosi_,85866.000000,0.538858,134.933666
Nancy_Reagan_,84210.000000,0.577476,107.906004
Nancy_Sinatra_,125012.000000,0.562705,115.463522
Nanni_Moretti_,91883.000000,0.648634,155.856207
Naomi_Campbell_,130847.000000,0.391017,130.992846
Naomi_Watts_,120680.000000,0.508158,106.849615
Naoto_Kan_,64363.000000,0.623205,130.755074
Nasser_al-Kidwa_,151736.500000,0.985185,150.262028
Nastassia_Kinski_,0.000000,0.401665,111.029654
Natalie_Cole_,115523.500000,0.534399,128.265320
Natalie_Coughlin_,140141.000000,0.704328,91.432674
Natalie_Maines_,178751.000000,0.984106,133.378983
Natasha_McElhone_,135114.000000,0.518334,97.687920
Nathalie_Baye_,117142.000000,0.519572,119.829901
Nathan_Lane_,109341.500000,0.883155,119.282772
Nebojsa_Pavkovic_,134323.250000,0.408391,158.122841
Nelson_Mandela_,110641.000000,0.849208,151.670561
Neri_Marcore_,159964.000000,0.755837,99.508114
Nestor_Kirchner_,155486.000000,0.595905,124.284756
Nia_Vardalos_,109075.666667,0.403285,127.352541
Nicanor_Duarte_Frutos_,146461.000000,0.845253,122.796642
Nicholas_Byron_,133242.000000,0.741410,143.296402
Nicholas_Tse_,105504.000000,0.462045,140.698973
Nick_Nolte_,107658.000000,0.567206,150.771008
Nicolas_Cage_,130310.000000,0.531020,133.313261
Nicolas_Escude_,143783.000000,0.638128,143.022757
Nicolas_Lapentti_,157902.000000,0.823437,155.993269
Nicole_Kidman_,108989.000000,0.529952,109.911367
Nikki_Reed_,151679.000000,0.454710,105.089859
Noah_Wyle_,115693.000000,0.480529,115.926659
Noelle_Bush_,128801.000000,0.608697,148.141087
Nora_Bendijo_,164440.000000,1.054394,142.056900
Norah_Jones_,105566.000000,0.357949,178.748457
Norm_Coleman_,89006.000000,0.711005,114.747950
Norman_Jewison_,137364.000000,0.701141,146.351254
Norodom_Sihanouk_,116148.000000,0.885244,139.086622
Nursultan_Nazarbayev_,150764.000000,0.813676,122.822489
OJ_Simpson_,115647.000000,0.548709,137.272753
Oleksandr_Moroz_,99775.000000,0.695642,92.471436
Olesya_Bonabarenko_,139377.000000,0.496915,121.393965
Olivia_Newton-John_,159835.000000,0.499765,86.033854
Omar_Sharif_,90178.000000,1.052654,132.496824
Oprah_Winfrey_,134333.666667,0.685314,140.028500
Orrin_Hatch_,113537.000000,0.675408,148.131332
Osama_bin_Laden_,136515.333333,0.638721,143.104027
Oscar_De_La_Hoya_,159514.666667,0.538625,118.658253
Oscar_Elias_Biscet_,99456.500000,0.481696,154.744242
Oswaldo_Paya_,97035.000000,0.668740,115.382269
Owen_Wilson_,93093.000000,0.443541,115.093266
Oxana_Fedorova_,172952.000000,0.697980,125.687462
Ozzy_Osbourne_,121133.500000,0.649603,123.948715
Padraig_Harrington_,117183.000000,0.906783,138.865067
Pamela_Anderson_,103355.333333,0.892854,136.322617
Paradorn_Srichaphan_,61855.333333,0.533589,131.010500
Paris_Hilton_,182615.000000,0.611411,128.908178
Parris_Glendening_,127550.666667,0.548247,119.865026
Pascal_Lamy_,110575.333333,0.657976,127.174698
Pascal_Quignard_,139768.000000,0.671277,103.685167
Pat_Burns_,129649.500000,0.898158,144.376095
Pat_Cox_,102562.000000,0.481888,157.495121
Patrice_Chereau_,118295.500000,0.838826,112.763885
Patricia_Clarkson_,139676.000000,0.495026,103.313726
Patricia_Heaton_,113850.000000,0.532847,124.161228
Patrick_Ewing_,160786.000000,0.794735,166.976395
Patrick_Leahy_,143482.666667,0.590090,145.268745
Patrick_McEnroe_,143098.000000,0.520048,134.448582
Patrick_Roy_,0.000000,0.582470,126.203419
Patrick_Stewart_,143942.000000,0.771550,128.630173
Patti_Labelle_,141557.666667,0.816657,135.921839
Patty_Schnyder_,140618.500000,0.633723,152.593534
Paul-Henri_Mathieu_,85390.000000,0.849017,139.876053
Paul_Bremer_,177716.000000,0.619219,164.026251
Paul_Burrell_,149175.333333,0.731997,140.716171
Paul_Byrd_,105633.000000,0.517576,134.520962
Paul_Coppin_,119388.000000,0.534188,126.371859
Paul_Gascoigne_,166215.000000,0.800499,139.465340
Paul_Hogan_,130835.000000,0.844028,152.401066
Paul_Kagame_,117038.000000,0.877884,143.730560
Paul_Martin_,110187.000000,0.995291,101.167925
Paul_McCartney_,141816.000000,0.824573,107.813484
Paul_McNulty_,145774.000000,0.878962,88.262278
Paul_ONeill_,138328.000000,0.789564,107.691132
Paul_Patton_,142101.000000,0.698735,107.418999
Paul_Pierce_,129545.666667,0.770700,163.909180
Paul_Sarbanes_,128038.333333,0.818868,120.358906
Paul_Shanley_,162809.000000,0.722188,142.947680
Paul_Tagliabue_,190266.000000,0.773928,111.123474
Paul_Wellstone_,106437.400000,0.500308,120.136076
Paul_William_Hurley_,0.000000,0.545187,111.830324
Paul_Wolfowitz_,103299.000000,0.560668,147.430269
Paula_Radcliffe_,138786.000000,0.468116,107.538364
Paula_Zahn_,125971.000000,0.592403,126.202713
Paulo_Cesar_Pinheiro_,122777.000000,0.608564,163.115484
Pedro_Almodovar_,90415.000000,0.752538,113.712820
Pedro_Malan_,137584.000000,0.996368,134.841808
Pedro_Solbes_,104393.000000,0.618701,122.519361
Penelope_Ann_Miller_,114166.666667,0.456300,130.847303
Penelope_Cruz_,63461.000000,0.456435,104.768091
Pervez_Musharraf_,134669.500000,0.541035,115.998484
Pete_Carroll_,126106.000000,0.655776,102.404396
Pete_Rose_,119755.000000,0.747759,106.752747
Pete_Sampras_,181932.000000,0.903980,154.041964
Peter_Arnett_,136855.000000,0.540073,147.358738
Peter_Bacanovic_,108943.000000,0.527929,106.085161
Peter_Costello_,99591.000000,0.508536,95.302275
Peter_Greenaway_,98334.000000,0.711980,126.640570
Peter_Harrison_,0.000000,0.620061,126.962513
Peter_Hillary_,134082.000000,0.945563,121.642653
Peter_Struck_,131241.000000,0.556855,95.594316
Petria_Thomas_,144452.500000,0.837333,132.885508
Petro_Symonenko_,0.000000,0.728823,105.321804
Phan_Van_Khai_,138169.000000,0.687813,141.383734
Phil_Gramm_,137110.000000,0.819529,140.347492
Phil_Mickelson_,109236.250000,0.557148,159.345287
Phil_Vassar_,125326.000000,0.732188,138.154955
Philippe_Noiret_,103832.250000,0.919341,138.121498
Pierce_Brosnan_,120359.500000,0.599634,106.528448
Pierre_Boulanger_,70137.000000,0.930649,118.790403
Pierre_Pettigrew_,113306.500000,0.570121,110.121393
Placido_Domingo_,119043.666667,0.903533,133.946487
Prince_Charles_,107443.000000,0.549705,82.189354
Prince_Claus_,168977.000000,0.565912,93.005007
Prince_Edward_,139293.500000,0.644207,129.310522
Prince_Harry_,112594.600000,0.970805,101.923302
Prince_Naruhito_,153168.000000,0.746834,124.639444
Prince_Willem-Alexander_,106280.000000,0.794955,146.508726
Prince_William_,135244.500000,0.646973,99.829916
Princess_Aiko_,99475.000000,0.689158,90.222670
Princess_Anne_,117096.000000,0.812425,112.905220
Princess_Caroline_,168295.000000,0.534064,155.930870
Princess_Elisabeth_,123513.000000,0.785714,82.235670
Princess_Masako_,139069.000000,0.731001,140.600344
Priscilla_Owen_,121056.500000,0.448017,125.714493
Priscilla_Presley_,115637.250000,0.682192,118.509710
Pupi_Avati_,163201.000000,0.716083,71.146826
Queen_Beatrix_,108759.000000,0.506763,105.139120
Queen_Elizabeth_II_,119240.000000,0.522111,103.380148
Queen_Latifah_,125106.750000,0.429551,133.843023
Queen_Rania_,129500.500000,0.632645,97.116116
Rachel_Griffiths_,142128.500000,0.518895,127.728281
Rachel_Hunter_,110654.333333,0.428047,127.903765
Rafael_Ramirez_,108831.000000,0.696600,114.115532
Raghad_Saddam_Hussein_,117835.000000,0.870876,120.145704
Rainer_Schuettler_,94359.750000,0.718750,129.828751
Ralf_Schumacher_,108198.000000,0.933475,146.597935
Ralph_Firman_,130074.000000,0.791914,116.281277
Ralph_Klein_,91474.333333,0.707792,164.770565
Ralph_Lauren_,109664.500000,0.761531,113.662912
Ranil_Wickremasinghe_,160047.000000,0.547673,150.536156
Raoul_Ruiz_,98642.500000,0.708865,97.418966
Raquel_Welch_,127943.000000,0.418511,108.311701
Ray_Allen_,134417.000000,0.789718,144.664309
Ray_Nagin_,154156.000000,0.908534,114.783356
Ray_Romano_,148166.500000,0.755354,149.662954
Raymond_Odierno_,0.000000,0.684608,129.727245
Rebecca_Romijn-Stamos_,123406.000000,0.554510,134.628614
Rebekah_Chantay_Revels_,148392.000000,0.583758,98.135881
Recep_Tayyip_Erdogan_,94771.000000,0.531979,121.550486
Reese_Witherspoon_,148423.000000,0.479590,71.835684
Reggie_Miller_,132951.500000,0.716856,151.252171
Renee_Zellweger_,148739.000000,0.845567,80.725454
Ricardo_Lagos_,123310.500000,0.806208,132.393435
Ricardo_Lopez_Murphy_,141770.500000,0.767571,119.078415
Ricardo_Maduro_,111095.500000,1.014968,174.922995
Ricardo_Monasterio_,107731.000000,0.479569,129.457853
Ricardo_Sanchez_,120901.333333,0.810111,158.548489
Rich_Gannon_,152421.000000,0.862758,130.628750
Richard_Armitage_,144624.500000,0.513523,58.593382
Richard_Branson_,135862.000000,0.834481,90.401417
Richard_Butler_,105560.000000,0.520423,135.527615
Richard_Crenna_,127218.000000,0.776864,125.535929
Richard_Gephardt_,120385.000000,0.683981,114.454479
Richard_Gere_,124469.000000,0.632384,111.789164
Richard_Haass_,110095.500000,0.929366,134.658241
Richard_Krajicek_,125615.000000,0.874150,159.555120
Richard_Myers_,100413.000000,0.624546,161.607874
Richard_Norton-Taylor_,108620.333333,0.723636,131.304077
Richard_Sambrook_,124739.250000,0.702238,135.874252
Richard_Shelby_,106475.000000,0.757122,117.647680
Richard_Virenque_,91770.000000,1.249349,145.083076
Richie_Adubato_,114257.000000,0.698453,125.950426
Rick_Barnes_,97376.000000,0.624529,115.566381
Rick_Carlisle_,148791.000000,0.864612,112.678640
Rick_Dinse_,138833.000000,0.746678,138.414082
Rick_Perry_,138574.333333,0.574100,115.329817
Rick_Pitino_,175368.000000,0.655711,139.906418
Rick_Romley_,127759.000000,0.683642,102.817804
Rick_Santorum_,135148.000000,0.847882,181.510031
Rick_Stansbury_,148418.000000,0.717069,129.798601
Rick_Wagoner_,105589.000000,0.615657,110.614920
Ricky_Barnes_,118372.500000,0.623886,123.243420
Ricky_Martin_,0.000000,0.395458,137.729422
Ricky_Ponting_,162597.000000,0.707621,167.146393
Rio_Ferdinand_,77701.000000,0.553350,148.859335
Rita_Grande_,126077.500000,0.773149,105.227879
Rita_Moreno_,141924.000000,0.543019,115.712923
Rita_Wilson_,111185.250000,0.398298,127.174822
Rob_Lowe_,155175.000000,0.625276,137.495003
Rob_Marshall_,144039.000000,0.551290,116.933748
Rob_Schneider_,121242.750000,0.599010,140.741434
Robbie_Fowler_,112132.000000,0.622512,138.941412
Robbie_Williams_,106445.500000,0.509290,106.956629
Robby_Ginepri_,0.000000,0.557846,120.972527
Robert_Blackwill_,129695.666667,0.918696,98.539230
Robert_Blake_,89755.500000,0.368517,96.086578
Robert_Bonner_,135996.000000,0.526483,127.243641
Robert_Bullock_,126316.500000,0.860926,112.247705
Robert_DeFraites_,0.000000,0.535566,125.124102
Robert_De_Niro_,149949.666667,0.588854,106.889572
Robert_Duvall_,151678.666667,0.670210,104.910410
Robert_Ehrlich_,106059.500000,0.739881,96.767498
Robert_Evans_,114303.000000,0.551901,127.879610
Robert_Fico_,118995.000000,0.594663,111.783981
Robert_Horan_,102041.000000,0.806063,105.989321
Robert_Kocharian_,91462.000000,0.587716,118.655817
Robert_Mueller_,113618.500000,0.896026,118.361206
Robert_Mugabe_,123071.000000,0.733731,163.508875
Robert_Redford_,115399.000000,0.600702,133.354393
Robert_Stack_,119724.000000,0.661892,116.930614
Robert_Torricelli_,0.000000,0.578842,156.825260
Robert_Witt_,115745.500000,0.690020,119.673868
Robert_Zoellick_,164424.000000,0.658861,107.527035
Roberto_Benigni_,96290.500000,0.617267,120.140087
Roberto_Carlos_,120814.000000,0.438557,159.959814
Roberto_Marinho_,107357.000000,0.700466,102.462166
Robin_Cook_,119508.666667,0.500926,135.689705
Robin_McLaurin_Williams_,0.000000,0.533361,70.952793
Robinson_Stevenin_,128002.000000,0.962662,113.951094
Rod_Blagojevich_,0.000000,0.796710,110.899925
Rod_Stewart_,122644.000000,0.433888,110.675627
Rodrigo_Borja_,131375.000000,0.517711,132.564934
Roger_Clemens_,147049.000000,0.679098,139.017944
Roger_Federer_,159468.000000,0.777088,152.993902
Roger_Moore_,150428.000000,0.745406,111.984831
Rogerio_Romero_,125354.500000,0.479235,136.396481
Roh_Moo-hyun_,131611.000000,0.547441,83.287840
Rolandas_Paksas_,115404.500000,0.514611,89.925924
Rolf_Eckrodt_,113581.400000,0.458091,121.567036
Roman_Polanski_,68088.000000,0.727794,85.555281
Romano_Prodi_,108613.666667,0.563122,143.502752
Ron_Dittemore_,88562.000000,0.599377,132.739489
Ron_Howard_,131127.000000,0.535332,99.441854
Ronald_Reagan_,112583.000000,0.925102,154.297724
Ronaldo_Luis_Nazario_de_Lima_,117195.750000,0.377712,135.008074
Roseanne_Barr_,124689.000000,0.606397,149.697029
Rosemarie_Stack_,112679.000000,0.908733,131.658068
Roy_Jones_Jr_,118279.000000,0.676388,157.728020
Roy_Moore_,140346.500000,0.840569,138.997007
Roy_Williams_,141987.000000,0.737314,142.696854
Ruben_Studdard_,163995.000000,0.639436,167.619106
Rubens_Barrichello_,134324.000000,0.614072,157.283073
Rudolph_Giuliani_,89950.000000,0.583452,124.122292
Rupert_Grint_,150117.000000,0.526974,72.438187
Rupert_Murdoch_,141493.000000,0.654415,107.484453
Russell_Coutts_,141269.000000,0.700651,150.027302
Russell_Crowe_,161655.000000,0.628464,97.776360
Russell_Simmons_,65813.000000,0.506060,159.273859
Ruth_Dreifuss_,0.000000,0.811353,128.052912
Ruth_Harlow_,0.000000,0.737048,140.349874
S_Jayakumar_,119901.000000,0.574027,167.084082
Saburo_Kawabuchi_,134123.000000,0.660406,119.246115
Sachiko_Yamada_,148957.000000,1.015332,112.643785
Saddam_Hussein_,147882.000000,0.932870,124.660637
Sadie_Frost_,64822.000000,0.784841,114.470390
Saeb_Erekat_,122600.000000,0.745770,129.120693
Sally_Field_,120406.666667,0.495261,113.383171
Sally_Kirkland_,100771.000000,0.540708,134.461662
Sally_Ride_,159557.000000,0.657896,146.537271
Salma_Hayek_,157434.333333,0.449289,128.825033
Salman_Rushdie_,135408.500000,0.783331,128.027195
Sam_Bith_,131008.500000,0.618926,122.596182
Sam_Mendes_,139659.250000,0.526900,139.031219
Sam_Torrance_,124862.000000,0.575857,166.860056
Samira_Makhmalbaf_,138833.000000,0.528917,127.489738
Sammy_Sosa_,0.000000,0.698511,155.580545
Samuel_Waksal_,128725.000000,0.763961,150.013519
Sandra_Bullock_,107186.571429,0.408982,84.298639
Saparmurat_Niyazov_,125323.000000,0.563275,114.781565
Sarah_Hughes_,109202.600000,0.384667,141.526011
Sarah_Jessica_Parker_,101460.200000,0.341507,108.835114
Sarah_Michelle_Gellar_,106449.500000,0.432291,113.817110
Scott_McClellan_,81891.750000,0.405247,134.225513
Scott_McNealy_,116948.666667,0.607937,137.547424
Scott_Peterson_,135469.000000,0.878668,147.718655
Scott_Ritter_,175710.000000,0.618900,105.533537
Scott_Rudin_,136745.000000,0.766789,137.748541
Scott_Sullivan_,0.000000,0.647742,83.158735
Scott_Wolf_,112421.500000,0.401939,92.104485
Sean_Astin_,102417.000000,0.540034,127.249531
Sean_Hayes_,168747.250000,0.850619,115.117907
Sean_OKeefe_,152814.000000,0.620511,138.235504
Sean_Patrick_OMalley_,137686.000000,0.750228,147.726845
Sean_Penn_,128430.000000,0.685861,121.531677
Sebastian_Saja_,133915.000000,0.577794,174.270092
Sebastien_Grosjean_,129541.400000,0.782970,141.950386
Sepp_Blatter_,117446.000000,0.701090,150.908438
Serena_Williams_,126447.750000,0.746383,145.199228
Sergei_Ivanov_,105032.666667,0.533444,114.779062
Sergey_Lavrov_,107108.333333,0.529308,135.770309
Sergio_Garcia_,115279.500000,0.800480,138.728765
Sergio_Vieira_De_Mello_,168885.000000,0.873790,118.987833
Shane_Mosley_,127522.000000,0.697345,180.026440
Shane_Warne_,127155.000000,0.472382,104.968117
Shannon_OBrien_,123480.000000,0.737011,116.962877
Sharon_Davis_,138715.000000,0.615891,124.519571
Sharon_Frey_,0.000000,1.049971,142.423311
Sharon_Osbourne_,106735.000000,0.406914,131.546841
Sharon_Stone_,142319.666667,0.524596,162.382378
Shaukat_Aziz_,117048.000000,0.718638,127.435839
Shaul_Mofaz_,106674.333333,0.803759,125.146931
Sheila_Copps_,135115.000000,0.803230,99.020315
Sheila_Fraser_,128862.333333,0.647227,96.025602
Sheila_Wellstone_,103121.000000,0.689103,145.910870
Sheryl_Crow_,137518.000000,0.606300,105.536709
Shia_LaBeouf_,115037.000000,0.944786,97.686771
Shimon_Peres_,96707.500000,0.748049,131.661728
Sila_Calderon_,138488.000000,0.515984,103.890928
Silvan_Shalom_,108495.000000,0.951794,113.996939
Silvia_Farina_Elia_,109783.000000,0.445657,124.256639
Silvio_Berlusconi_,78904.000000,0.811251,141.418194
Silvio_Fernandez_,126792.000000,0.755382,181.228622
Simon_Cowell_,137696.500000,0.731952,97.593912
Slobodan_Milosevic_,105552.000000,0.791278,106.330832
Sonia_Gandhi_,127610.000000,0.561451,135.651363
Sophia_Loren_,71653.000000,0.436428,60.861471
Sourav_Ganguly_,108022.000000,0.525507,184.083069
Spencer_Abraham_,107450.333333,0.446419,105.226204
Stacy_Dragila_,178443.000000,0.575832,121.327179
Stan_Heath_,110256.000000,0.692442,168.504343
Stanley_McChrystal_,98389.000000,0.462488,115.540771
Stanley_Tong_,124675.000000,0.537641,105.853569
Stefano_Accorsi_,85706.000000,0.705801,126.584030
Steffi_Graf_,110016.000000,0.580760,141.761486
Stellan_Skarsgard_,131064.000000,0.890462,105.796089
Stephen_Ambrose_,121214.000000,0.702975,125.372765
Stephen_Daldry_,165308.000000,0.605114,128.216114
Stephen_Friedman_,143019.250000,0.819361,114.373384
Steve_Backley_,111927.000000,0.669395,172.536825
Steve_Ballmer_,134267.000000,0.932125,89.326248
Steve_Lavin_,111241.750000,0.725771,125.017941
Steve_Mariucci_,109776.000000,0.751892,145.661329
Steve_Nash_,155665.000000,0.579962,135.514156
Steve_Park_,134300.000000,0.569088,130.615093
Steve_Spurrier_,113445.000000,0.657480,151.257511
Steve_Waugh_,137192.000000,0.573240,77.993221
Steven_Hatfill_,110016.000000,0.684955,94.238636
Steven_Seagal_,114641.000000,0.829612,92.915995
Steven_Spielberg_,128234.000000,0.611118,101.130726
Stockard_Channing_,93357.000000,0.396553,142.036140
Strom_Thurmond_,132011.500000,0.583519,108.888605
Sue_Wicks_,128625.000000,0.748649,129.343090
Surakait_Sathirathai_,0.000000,0.679984,111.773853
Susan_Collins_,117071.333333,0.509317,140.521154
Susan_Sarandon_,112141.250000,0.387272,96.093031
Susie_Castillo_,108377.600000,0.379424,150.845240
Susilo_Bambang_Yudhoyono_,135330.000000,0.749733,155.370441
Suzanne_Gaudet_,125051.000000,0.588207,107.632105
Svetlana_Koroleva_,88066.200000,0.408103,99.087713
Sylvester_Stallone_,127318.000000,0.640243,121.483223
Taha_Yassin_Ramadan_,127485.000000,0.644575,146.348385
Takashi_Sorimachi_,96103.000000,0.439717,129.138290
Tamara_Brooks_,119083.000000,0.770217,119.532244
Tammy_Lynn_Michaels_,0.000000,0.676933,91.932209
Tang_Jiaxuan_,141225.285714,0.455247,115.547848
Tariq_Aziz_,91168.000000,0.811792,131.643770
Tassos_Papadopoulos_,116234.000000,0.994132,127.052385
Taufik_Hidayat_,122094.000000,0.644418,124.004721
Ted_Maher_,144026.000000,0.637520,90.874016
Terje_Roed-Larsen_,140380.000000,0.585045,138.217611
Terrell_Suggs_,165970.000000,0.658310,183.396349
Terry_McAuliffe_,168842.500000,0.979624,131.693819
Terry_Stotts_,110497.000000,0.738845,126.185465
Thabo_Mbeki_,154947.000000,0.712185,159.454054
Thaksin_Shinawatra_,139510.333333,0.668203,65.154072
Theo_Epstein_,105434.500000,0.604561,159.046068
Theodore_Tweed_Roosevelt_,107276.000000,0.716530,149.385441
