Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134097.500000,0.659729,117.614319
Marissa_Jaret_Winokur_,145282.000000,0.678726,134.680487
Mark_Cuban_,102205.000000,0.671814,133.496309
Mark_Dacey_,154920.000000,0.913665,103.413942
Mark_Geragos_,89041.333333,0.495883,115.334923
Mark_Gottfried_,137166.666667,0.683938,121.447222
Mark_Hamister_,105589.333333,0.676311,128.103455
Mark_Heller_,132963.666667,0.616617,145.968105
Mark_Hurlbert_,144338.500000,0.757833,131.721336
Mark_Philippoussis_,139150.500000,0.844879,151.137121
Mark_Richt_,139829.000000,0.816406,154.807076
Mark_Schweiker_,132775.000000,0.594420,129.121571
Mark_Wahlberg_,131038.000000,0.754061,133.098434
Mark_Warner_,124107.500000,0.689763,132.897034
Markus_Naslund_,159705.000000,0.661496,130.498053
Marlene_Weingartner_,140579.500000,0.945452,144.823696
Martha_Beatriz_Roque_,134859.000000,0.709926,167.647301
Martha_Bowen_,137368.000000,0.656767,137.571875
Martha_Burk_,113927.666667,0.869623,141.158110
Martha_Lucia_Ramirez_,137759.000000,0.782773,138.548962
Martha_Stewart_,98152.000000,0.716432,78.386236
Martin_Brodeur_,102828.000000,0.626557,87.393503
Martin_Cauchon_,107529.750000,0.731756,140.742296
Martin_Hoellwarth_,141808.333333,0.830635,108.012383
Martin_McCauley_,104425.000000,0.778132,117.845041
Martin_McGuinness_,156174.500000,0.783742,109.335154
Martin_Scorsese_,120984.600000,0.741573,125.395622
Martin_Sheen_,149344.000000,0.889949,101.338802
Martin_Verkerk_,82412.000000,0.705265,153.206398
Martina_Hingis_,142116.500000,0.832323,120.052891
Martina_McBride_,151521.000000,0.830718,140.127916
Marty_Mornhinweg_,0.000000,0.636424,131.635153
Marwan_Barghouthi_,113510.333333,0.628943,164.438217
Mary-Kate_Olsen_,155466.000000,0.825628,127.818403
Mary_Carey_,119113.000000,0.784492,128.189373
Mary_Landrieu_,146840.000000,0.704622,123.761791
Mary_Steenburgen_,89410.500000,0.823134,131.948870
Mary_Tyler_Moore_,122567.000000,0.668492,142.746912
Masahiko_Nagasawa_,126701.000000,0.667190,130.010241
Masum_Turker_,142174.000000,0.817972,121.413506
Mathias_Reichhold_,118406.500000,0.827961,117.266106
Matt_Damon_,95719.000000,0.825443,85.894287
Matt_Dillon_,123715.000000,0.734981,140.850634
Matt_Doherty_,114935.666667,0.741284,147.008564
Matthew_Broderick_,157511.000000,0.868990,149.729679
Matthew_Perry_,111770.500000,0.555258,114.807306
Maureen_Fanning_,114315.500000,0.524457,92.038572
Max_Mayfield_,109202.000000,0.770108,117.970478
Megan_Mullally_,148472.500000,0.758554,138.115860
Megawati_Sukarnoputri_,140888.500000,0.805333,126.387150
Meghann_Shaughnessy_,180940.000000,0.815976,157.141825
Mel_Brooks_,95997.000000,0.824195,104.063871
Mel_Gibson_,0.000000,0.802964,138.955755
Melanie_Griffith_,112686.000000,0.723510,151.880091
Melissa_Etheridge_,106143.500000,0.727846,100.175116
Meryl_Streep_,130513.500000,0.574253,69.853760
Mesut_Yilmaz_,0.000000,0.718225,147.142218
Mian_Khursheed_Mehmood_Kasuri_,143704.000000,0.757127,171.073923
Michael_Ballack_,110859.000000,0.694979,132.933893
Michael_Bloomberg_,121111.833333,0.734219,144.171741
Michael_Caine_,150100.000000,0.984479,152.153399
Michael_Capellas_,119508.000000,0.750423,125.729216
Michael_Chang_,113103.666667,0.714734,133.269894
Michael_Chiklis_,129227.250000,0.685475,120.191399
Michael_Douglas_,140531.500000,0.705998,104.675318
Michael_J_Sheehan_,100447.000000,0.674489,101.614952
Michael_Jackson_,137613.000000,0.820191,114.666595
Michael_Jordan_,148254.000000,0.667378,194.306665
Michael_Keaton_,128016.000000,0.726442,158.775780
Michael_Kostelnik_,168445.000000,0.738923,132.152817
Michael_Leavitt_,0.000000,0.628511,120.741838
Michael_Moore_,129620.000000,0.789329,124.779060
Michael_Patrick_King_,118205.000000,0.951843,117.397779
Michael_Phelps_,193026.000000,0.959057,116.492676
Michael_Powell_,115261.333333,0.512048,124.276058
Michael_Schumacher_,159500.000000,0.670273,147.160177
Michael_Sullivan_,127361.000000,0.735163,101.215191
Michael_Winterbottom_,129100.000000,0.734830,121.484739
Michel_Duclos_,106001.000000,0.723697,90.187313
Michel_Temer_,40578.000000,0.845240,119.622303
Michel_Therrien_,140286.000000,0.813876,125.794788
Michelle_Branch_,124031.500000,0.794515,109.248642
Michelle_Collins_,129108.000000,0.795534,154.096741
Michelle_Kwan_,167656.000000,0.750066,134.820415
Michelle_Pfeiffer_,140860.000000,0.865486,131.112362
Michelle_Rodriguez_,140763.000000,0.719767,135.192146
Michelle_Yeoh_,159131.000000,0.846307,114.738619
Mick_Jagger_,122791.000000,0.665261,133.302584
Miguel_Contreras_,113737.000000,0.856635,148.217176
Miguel_Estrada_,189118.000000,0.772096,128.240570
Mike_Babcock_,124932.000000,0.830264,139.865076
Mike_Brey_,91902.500000,0.544988,104.863911
Mike_Helton_,98863.000000,0.620256,93.626509
Mike_Holmgren_,121056.000000,0.703453,100.664261
Mike_Krzyzewski_,115061.500000,0.786631,140.630697
Mike_Martz_,160605.000000,0.662188,117.414454
Mike_Miller_,121677.000000,0.782605,163.705967
Mike_Montgomery_,88608.000000,0.754494,115.500616
Mike_Myers_,104626.000000,0.744398,153.830931
Mike_Price_,140232.000000,0.833115,140.733492
Mike_Scioscia_,98755.000000,0.700579,138.481489
Mike_Tyson_,140690.000000,0.653354,142.939180
Mike_Weir_,125114.666667,0.772596,137.919249
Mikhail_Gorbachev_,145088.666667,0.901044,131.057058
Mikhail_Kasyanov_,124253.500000,0.665133,90.972956
Mikhail_Wehbe_,91055.000000,0.710815,119.216892
Mikhail_Youzhny_,0.000000,0.897537,140.202219
Mikulas_Dzurinda_,99848.800000,0.818164,134.586855
Milo_Djukanovic_,116296.000000,0.747294,89.635426
Milo_Maestrecampo_,123493.750000,0.759873,182.725937
Minnie_Driver_,0.000000,0.803397,91.789789
Mireya_Moscoso_,103624.000000,0.815249,154.417318
Miroljub_,83488.000000,0.686004,143.892740
Mitchell_Daniels_,146634.500000,0.881647,116.123695
Mitoji_Yabunaka_,152604.000000,0.720316,164.921556
Miyako_Miyazaki_,144994.000000,0.646052,134.815947
Mohamed_Benaissa_,163859.000000,0.881540,131.861219
Mohamed_ElBaradei_,121817.000000,0.704328,114.348509
Mohammad_Khatami_,115740.500000,0.675337,144.867758
Mohammed_Al-Douri_,145050.500000,0.737321,153.558594
Mohammed_Baqir_al-Hakim_,100804.000000,0.589102,101.724001
Monica_Bellucci_,120788.000000,0.742316,100.888554
Monica_Lewinsky_,157116.000000,0.774912,129.815790
Monica_Seles_,125749.333333,0.922153,141.369156
Monique_Garbrecht-Enfeldt_,116685.666667,0.685881,142.345945
Morgan_Freeman_,103874.000000,0.881361,156.707527
Moshe_Katsav_,118963.500000,0.641703,152.153294
Muammar_Gaddafi_,161149.000000,0.762202,113.426386
Muhammad_Ali_,185996.000000,0.802115,127.147787
Muhammad_Saeed_al-Sahhaf_,126190.000000,0.654081,127.784388
Mukesh_Ambani_,164715.500000,0.773185,109.481682
Munir_Akram_,102943.250000,0.689094,138.230280
Nabil_Shaath_,99224.000000,0.778067,108.736607
Nadia_Petrova_,138114.000000,1.059341,171.864225
Nadine_Vinzens_,123718.500000,0.638094,128.101868
Naji_Sabri_,94515.500000,0.667886,137.640791
Nan_Wang_,126757.000000,0.738092,108.523851
Nancy_Demme_,111326.000000,0.742553,111.526608
Nancy_Pelosi_,136206.000000,0.742973,134.935968
Nancy_Reagan_,134462.333333,0.718390,107.914484
Nancy_Sinatra_,135026.000000,0.640189,115.468882
Nanni_Moretti_,93605.250000,0.612230,155.860678
Naomi_Campbell_,141663.000000,0.704504,153.573004
Naomi_Watts_,126444.500000,0.602543,106.857162
Naoto_Kan_,127629.000000,0.795841,130.762409
Nasser_al-Kidwa_,140792.000000,1.035034,150.269129
Nastassia_Kinski_,128890.000000,0.763089,111.032867
Natalie_Cole_,152621.500000,0.726558,128.270477
Natalie_Coughlin_,108946.000000,0.884069,123.250570
Natalie_Maines_,149772.000000,0.976470,133.383898
Natasha_McElhone_,130191.000000,0.708390,97.696314
Nathalie_Baye_,121749.333333,0.775937,119.832991
Nathan_Lane_,108474.000000,0.859193,119.288677
Nebojsa_Pavkovic_,142140.000000,0.652584,114.859165
Nelson_Mandela_,116307.000000,0.763085,181.807636
Neri_Marcore_,112064.500000,0.691169,99.516298
Nestor_Kirchner_,139229.500000,0.818664,124.291512
Nia_Vardalos_,96982.500000,0.608735,127.355730
Nicanor_Duarte_Frutos_,145011.000000,0.877788,122.801292
Nicholas_Byron_,142344.000000,0.723549,143.301830
Nicholas_Tse_,143890.500000,0.725723,140.699799
Nick_Nolte_,67287.000000,0.750785,125.880713
Nicolas_Cage_,137732.666667,0.733841,133.314896
Nicolas_Escude_,136640.000000,0.819416,150.985575
Nicolas_Lapentti_,124480.666667,0.837577,166.059580
Nicole_Kidman_,119999.500000,0.539002,109.916563
Nikki_Reed_,146943.000000,0.746386,105.096491
Noah_Wyle_,113903.000000,0.702306,115.928547
Noelle_Bush_,138207.000000,0.635470,148.144266
Nora_Bendijo_,139820.000000,0.831982,108.256586
Norah_Jones_,163028.000000,0.542775,178.748745
Norm_Coleman_,109407.500000,0.608884,114.752541
Norman_Jewison_,130768.666667,0.728923,128.851833
Norodom_Sihanouk_,156711.000000,0.665757,139.096260
Nursultan_Nazarbayev_,146722.000000,0.749959,122.827547
OJ_Simpson_,138820.000000,0.721635,137.276405
Oleksandr_Moroz_,133313.000000,0.584693,92.477711
Olesya_Bonabarenko_,0.000000,0.688710,121.396191
Olivia_Newton-John_,136050.000000,0.810701,115.206272
Omar_Sharif_,130509.666667,0.846623,132.501823
Oprah_Winfrey_,140007.500000,0.706017,138.417311
Orlando_Bloom_,131217.000000,0.633470,126.783293
Orrin_Hatch_,190470.000000,0.856939,148.131887
Osama_bin_Laden_,125849.666667,0.703585,143.105371
Oscar_De_La_Hoya_,120065.500000,0.710263,118.659754
Oscar_Elias_Biscet_,119272.000000,0.683029,154.748541
Oswaldo_Paya_,120043.000000,0.641409,159.994194
Owen_Wilson_,135728.000000,0.672812,115.102709
Oxana_Fedorova_,121004.500000,0.870563,125.688110
Ozzy_Osbourne_,145568.666667,0.787239,123.952337
Padraig_Harrington_,149429.000000,0.735779,138.870508
Pamela_Anderson_,87646.000000,0.920403,136.328239
Paradorn_Srichaphan_,118778.250000,0.723180,131.013834
Paris_Hilton_,134233.500000,0.797412,128.912949
Parris_Glendening_,109741.000000,0.768676,138.575045
Pascal_Lamy_,0.000000,0.726824,129.533018
Pascal_Quignard_,124358.500000,0.611729,119.510611
Pat_Burns_,111051.000000,0.679555,131.786476
Pat_Cox_,0.000000,0.580891,104.886976
Patrice_Chereau_,100048.000000,0.812852,112.771690
Patricia_Clarkson_,143056.000000,0.689815,103.318634
Patricia_Heaton_,154188.000000,0.607298,124.165331
Patrick_Ewing_,189009.000000,0.720631,182.768747
Patrick_Leahy_,91198.000000,0.749751,87.903027
Patrick_McEnroe_,146171.000000,0.602134,139.866507
Patrick_Roy_,89319.000000,0.723688,90.292341
Patrick_Stewart_,124515.000000,0.647228,134.665031
Patti_Labelle_,136329.000000,0.771564,140.402014
Patty_Schnyder_,101160.000000,0.624103,126.644697
Paul-Henri_Mathieu_,125690.500000,0.696468,139.881407
Paul_Bremer_,140232.000000,0.770707,159.307735
Paul_Burrell_,147030.750000,0.731351,137.708860
Paul_Byrd_,132553.500000,0.603770,134.525873
Paul_Coppin_,101667.000000,0.668822,126.374659
Paul_Gascoigne_,134114.000000,0.704923,138.671129
Paul_Hogan_,122578.000000,0.780244,152.409332
Paul_Kagame_,136913.666667,1.012881,143.736099
Paul_Martin_,111321.000000,0.715738,125.375584
Paul_McCartney_,121370.333333,0.712080,107.818449
Paul_McNulty_,68686.000000,0.801698,88.267672
Paul_ONeill_,139404.500000,0.864249,113.355169
Paul_Patton_,120625.000000,0.696267,107.434233
Paul_Pierce_,125959.333333,0.671876,150.575966
Paul_Sarbanes_,122365.500000,0.809963,120.365900
Paul_Shanley_,178415.000000,0.749462,142.953869
Paul_Tagliabue_,129404.000000,0.811040,111.133801
Paul_Wellstone_,139253.000000,0.793477,107.428234
Paul_William_Hurley_,141266.500000,0.656085,134.176878
Paul_Wolfowitz_,121098.500000,0.758380,147.432074
Paula_Radcliffe_,133547.000000,0.957242,148.490318
Paula_Zahn_,132199.000000,0.751237,126.207867
Paulo_Cesar_Pinheiro_,98896.500000,0.632056,163.120020
Pedro_Almodovar_,129969.500000,0.931990,113.721312
Pedro_Malan_,128841.000000,0.773417,121.751335
Pedro_Solbes_,136666.000000,0.721106,122.529779
Penelope_Ann_Miller_,147844.000000,0.728220,136.154213
Penelope_Cruz_,142990.666667,0.772944,104.770462
Pervez_Musharraf_,114118.000000,0.642626,101.284327
Pete_Carroll_,113204.500000,0.840275,102.408587
Pete_Rose_,136345.000000,0.793011,106.759130
Pete_Sampras_,117363.000000,0.841145,154.043461
Peter_Arnett_,167719.000000,0.687565,147.364521
Peter_Bacanovic_,95740.333333,0.644495,106.091980
Peter_Costello_,158606.500000,0.541544,95.306639
Peter_Greenaway_,114877.333333,0.564857,126.653170
Peter_Harrison_,125778.500000,0.842429,148.391329
Peter_Hillary_,126062.500000,0.729844,121.646021
Peter_Struck_,162771.000000,0.861891,73.590040
Petria_Thomas_,122013.000000,0.746236,132.888817
Petro_Symonenko_,153947.000000,0.710687,131.640810
Phan_Van_Khai_,114363.000000,0.774645,141.385111
Phil_Gramm_,115809.000000,0.769453,140.349392
Phil_Mickelson_,154216.000000,0.974396,129.592188
Phil_Vassar_,105021.666667,0.761034,150.615931
Philippe_Noiret_,104091.000000,0.783270,138.124886
Pierce_Brosnan_,159530.500000,0.746247,106.536531
Pierre_Boulanger_,118413.800000,0.730069,143.974432
Pierre_Pettigrew_,144199.500000,0.731472,110.127092
Placido_Domingo_,115393.500000,0.732240,136.145250
Prince_Charles_,126697.666667,0.654606,82.190712
Prince_Claus_,128923.333333,0.804294,93.011074
Prince_Edward_,148397.000000,0.653466,129.312170
Prince_Harry_,116467.500000,0.785715,101.930475
Prince_Naruhito_,168433.000000,0.789162,124.645042
Prince_Willem-Alexander_,0.000000,0.778367,146.608500
Prince_William_,125240.000000,0.806650,149.466396
Princess_Aiko_,187255.000000,0.896746,90.224482
Princess_Anne_,148171.000000,0.736867,112.909334
Princess_Caroline_,125467.333333,0.839847,155.932079
Princess_Elisabeth_,114388.000000,0.716271,82.239147
Princess_Masako_,155131.000000,0.625025,140.604179
Priscilla_Owen_,121501.750000,0.728353,125.716522
Priscilla_Presley_,115973.500000,0.588726,118.515745
Pupi_Avati_,149567.500000,0.756910,71.148497
Queen_Beatrix_,104557.000000,0.828785,72.498629
Queen_Elizabeth_II_,120616.000000,0.849201,130.837122
Queen_Latifah_,128644.000000,0.722153,126.038261
Queen_Rania_,144853.000000,0.679907,97.118099
Rachel_Griffiths_,92604.000000,0.691147,127.733377
Rachel_Hunter_,129420.000000,0.693925,127.910135
Rafael_Ramirez_,110560.000000,0.563749,150.455191
Raghad_Saddam_Hussein_,113228.500000,0.798762,120.149527
Rainer_Schuettler_,110514.500000,0.872238,129.834423
Ralf_Schumacher_,159285.000000,0.781690,146.610868
Ralph_Firman_,0.000000,0.664924,147.203239
Ralph_Klein_,161753.000000,0.778801,105.756092
Ralph_Lauren_,160192.000000,0.782559,111.090113
Ranil_Wickremasinghe_,114015.000000,0.750065,150.539864
Raoul_Ruiz_,102895.333333,0.729531,97.421444
Raquel_Welch_,136255.333333,0.580504,108.316462
Ray_Allen_,118264.500000,0.706739,144.669924
Ray_Nagin_,125780.500000,0.703819,108.423517
Ray_Romano_,116797.000000,0.787141,132.501966
Raymond_Odierno_,132091.000000,0.830871,125.966175
Rebecca_Romijn-Stamos_,112756.500000,0.848181,69.834557
Rebekah_Chantay_Revels_,90942.000000,0.745849,98.138861
Recep_Tayyip_Erdogan_,122016.000000,0.688336,121.557821
Reese_Witherspoon_,121688.000000,0.737255,71.841137
Reggie_Miller_,109919.000000,0.739266,144.175308
Renee_Zellweger_,127114.000000,0.696912,97.525297
Ricardo_Lagos_,154047.000000,0.833240,106.455879
Ricardo_Lopez_Murphy_,111400.000000,0.828008,119.082661
Ricardo_Maduro_,128282.800000,0.866534,174.926680
Ricardo_Monasterio_,85602.666667,0.683269,124.311092
Ricardo_Sanchez_,153915.000000,0.757641,158.552172
Rich_Gannon_,101685.500000,0.732354,130.635832
Richard_Armitage_,110921.666667,0.739221,83.965914
Richard_Branson_,161635.000000,0.845299,90.406332
Richard_Butler_,134057.666667,0.573007,135.532412
Richard_Crenna_,0.000000,0.777943,104.089962
Richard_Gephardt_,147072.000000,0.714143,121.550737
Richard_Gere_,133554.000000,0.801360,111.806337
Richard_Haass_,81750.500000,0.824365,134.664679
Richard_Krajicek_,123658.500000,0.867810,159.556789
Richard_Myers_,124733.000000,0.818548,108.129787
Richard_Norton-Taylor_,130112.000000,0.685490,113.289169
Richard_Sambrook_,144817.333333,0.628152,135.877571
Richard_Shelby_,157628.500000,0.699731,117.654680
Richard_Virenque_,127398.333333,1.006971,145.087841
Richie_Adubato_,123329.000000,0.567406,125.955557
Rick_Barnes_,75597.000000,0.546532,115.574551
Rick_Carlisle_,125861.666667,0.822036,112.682695
Rick_Dinse_,105814.000000,0.756121,138.417948
Rick_Perry_,130350.000000,0.882491,104.391706
Rick_Pitino_,102271.000000,0.792458,120.460184
Rick_Romley_,86115.333333,0.817671,97.008648
Rick_Santorum_,111388.000000,1.001138,181.511400
Rick_Stansbury_,133051.000000,0.650661,129.800005
Rick_Wagoner_,142198.000000,0.710812,93.770493
Ricky_Barnes_,129232.000000,0.692567,123.247677
Ricky_Martin_,80416.000000,0.946244,145.935785
Ricky_Ponting_,167043.000000,0.922076,167.148338
Rio_Ferdinand_,79236.000000,0.596139,115.060711
Rita_Grande_,99375.000000,0.896789,141.141289
Rita_Moreno_,132167.000000,0.820660,119.921572
Rita_Wilson_,133030.333333,0.649220,127.177137
Rob_Lowe_,136615.000000,0.750405,137.499292
Rob_Marshall_,107006.000000,0.789916,145.384462
Rob_Schneider_,122101.000000,0.790440,142.099157
Robbie_Fowler_,90972.500000,0.748650,135.421946
Robbie_Williams_,171672.000000,0.597792,106.961796
Robby_Ginepri_,0.000000,0.657157,120.975325
Robert_Blackwill_,146172.500000,0.798006,125.575415
Robert_Blake_,138105.666667,0.627487,96.090147
Robert_Bonner_,109187.000000,0.696668,88.933748
Robert_Bullock_,168164.500000,0.850840,112.255999
Robert_DeFraites_,0.000000,0.748493,125.130615
Robert_De_Niro_,173341.000000,0.727368,127.018270
Robert_Duvall_,159237.000000,0.821343,104.914658
Robert_Ehrlich_,135691.000000,0.625007,96.773464
Robert_Evans_,162256.000000,0.716954,127.886280
Robert_Fico_,155910.000000,0.651675,111.786165
Robert_Horan_,141522.500000,0.702521,105.990627
Robert_Kocharian_,114657.500000,0.659352,118.660307
Robert_Mueller_,111031.500000,0.749710,93.402180
Robert_Mugabe_,144331.000000,0.767780,174.723547
Robert_Redford_,111979.500000,0.813594,133.360401
Robert_Stack_,146212.000000,0.748671,116.933786
Robert_Torricelli_,144271.500000,0.811834,143.084198
Robert_Witt_,118440.000000,0.710280,119.678085
Robert_Zoellick_,142739.500000,0.949910,129.724165
Roberto_Benigni_,136514.666667,0.730960,120.140432
Roberto_Carlos_,126700.666667,0.631380,159.962002
Roberto_Marinho_,132690.000000,0.831793,102.465084
Robin_Cook_,104016.666667,0.633436,135.692093
Robin_McLaurin_Williams_,144677.000000,0.779084,137.892174
Robinson_Stevenin_,144765.500000,0.740293,113.961880
Rod_Blagojevich_,135298.000000,0.799694,109.067924
Rod_Stewart_,104041.000000,0.783238,110.684700
Rodrigo_Borja_,158615.000000,0.603034,132.572275
Roger_Clemens_,153511.000000,0.962758,155.197853
Roger_Federer_,132199.000000,0.693685,131.512354
Roger_Moore_,127596.500000,0.872306,111.989023
Rogerio_Romero_,138334.000000,0.668455,120.365786
Roh_Moo-hyun_,131544.000000,0.663334,79.050751
Rolandas_Paksas_,124608.500000,0.605420,89.928654
Rolf_Eckrodt_,50385.000000,0.572292,121.580467
Roman_Polanski_,108358.000000,0.892928,85.574926
Romano_Prodi_,168711.000000,0.720471,90.452871
Ron_Dittemore_,144934.000000,0.823522,132.739977
Ron_Howard_,138143.333333,0.812158,123.459143
Ronald_Reagan_,98769.000000,0.757801,154.303703
Ronaldo_Luis_Nazario_de_Lima_,121714.500000,0.698208,135.011995
Roseanne_Barr_,115452.000000,1.024611,149.698177
Rosemarie_Stack_,134397.000000,0.798295,131.663691
Roy_Jones_Jr_,155447.000000,0.648485,157.730566
Roy_Moore_,92100.000000,0.750097,131.251345
Roy_Williams_,129604.400000,0.724110,150.166216
Ruben_Studdard_,143493.500000,0.861626,167.626112
Rubens_Barrichello_,118461.000000,0.669477,157.285732
Rudolph_Giuliani_,120511.333333,0.509896,124.127813
Rupert_Grint_,152820.000000,0.710826,72.438688
Rupert_Murdoch_,131699.000000,0.810226,107.495142
Russell_Coutts_,131924.000000,0.647109,150.030853
Russell_Crowe_,151597.000000,0.554489,97.780323
Russell_Simmons_,125354.000000,0.840623,158.329746
Ruth_Dreifuss_,148878.000000,0.799343,124.465876
Ruth_Harlow_,90553.000000,0.931492,140.354162
S_Jayakumar_,130481.000000,0.642908,167.089560
Saburo_Kawabuchi_,92676.000000,0.686234,119.254681
Sachiko_Yamada_,121254.666667,0.894680,112.651749
Saddam_Hussein_,133377.000000,0.967139,124.661741
Sadie_Frost_,192644.000000,0.770584,105.986517
Saeb_Erekat_,140894.000000,0.835113,129.127274
Sally_Field_,118602.000000,0.723743,113.389027
Sally_Kirkland_,121274.333333,0.666317,112.396864
Sally_Ride_,120279.000000,0.966703,106.457970
Salma_Hayek_,125435.000000,0.727284,128.829559
Salman_Rushdie_,137168.000000,0.699720,128.035219
Sam_Bith_,110747.000000,0.721698,122.601746
Sam_Mendes_,136510.666667,0.734585,139.032578
Sam_Torrance_,161828.000000,0.738349,166.861065
Samira_Makhmalbaf_,136884.500000,0.731532,127.494570
Sammy_Sosa_,154277.000000,0.616603,155.585104
Samuel_Waksal_,162337.000000,0.801309,150.014929
Sandra_Bullock_,137486.000000,0.654700,84.302303
Saparmurat_Niyazov_,158637.000000,0.805331,114.787027
Sarah_Hughes_,122005.500000,0.620491,141.530239
Sarah_Jessica_Parker_,81965.666667,0.666859,108.838884
Sarah_Michelle_Gellar_,116787.000000,0.865961,107.645411
Scott_McClellan_,115173.000000,0.655939,134.230810
Scott_McNealy_,127882.500000,0.625413,137.549585
Scott_Peterson_,121383.000000,0.807815,147.720118
Scott_Ritter_,126587.000000,0.750691,105.533888
Scott_Rudin_,159440.000000,0.563877,121.637051
Scott_Sullivan_,99761.000000,0.702985,119.364233
Scott_Wolf_,104984.000000,0.609461,92.109198
Sean_Astin_,92940.000000,0.574245,127.260143
Sean_Hayes_,122103.800000,0.830743,128.722919
Sean_OKeefe_,122690.000000,0.593437,138.237465
Sean_Patrick_OMalley_,129953.250000,0.851122,122.473387
Sean_Penn_,90930.000000,0.735819,122.729286
Sebastian_Saja_,130182.000000,0.843012,129.834318
Sebastien_Grosjean_,130046.500000,0.701341,141.954437
Sepp_Blatter_,135977.500000,0.780190,150.909595
Serena_Williams_,115733.333333,0.724330,145.204313
Sergei_Ivanov_,154365.500000,0.656194,114.787277
Sergey_Lavrov_,131725.333333,0.726535,123.792700
Sergio_Garcia_,157222.000000,0.666437,138.736132
Sergio_Vieira_De_Mello_,96234.666667,0.635938,166.072374
Shane_Mosley_,119850.250000,0.669971,181.571537
Shane_Warne_,153598.333333,0.890649,157.698263
Shannon_OBrien_,130595.333333,0.762155,116.971184
Sharon_Davis_,135956.000000,0.748987,120.323429
Sharon_Frey_,121669.000000,0.952779,120.937878
Sharon_Osbourne_,97140.000000,0.683256,132.278448
Sharon_Stone_,140647.500000,0.864693,162.382900
Shaukat_Aziz_,103611.000000,0.839026,127.441902
Shaul_Mofaz_,129064.500000,0.672467,125.153624
Sheila_Copps_,135695.500000,0.713586,127.858614
Sheila_Fraser_,139891.000000,0.710183,98.585661
Sheila_Wellstone_,130428.500000,0.645604,129.734386
Sheryl_Crow_,122801.333333,0.757499,143.709743
Shia_LaBeouf_,139309.000000,0.677677,97.695219
Shimon_Peres_,151539.000000,0.837391,137.546268
Sila_Calderon_,184525.000000,0.761337,103.892784
Silvan_Shalom_,133187.000000,0.807722,114.001902
Silvia_Farina_Elia_,94771.000000,0.607122,124.259068
Silvio_Berlusconi_,156096.000000,0.779451,141.423512
Silvio_Fernandez_,97520.000000,0.853227,181.229509
Simon_Cowell_,134905.000000,0.763317,105.049231
Slobodan_Milosevic_,130649.000000,0.593862,120.328697
Sonia_Gandhi_,143569.333333,0.605372,135.654799
Sophia_Loren_,153573.500000,0.806468,106.696901
Sourav_Ganguly_,84489.000000,0.649192,184.086163
Spencer_Abraham_,118487.000000,0.607699,105.230427
Stacy_Dragila_,119618.500000,0.673230,121.334669
Stan_Heath_,113318.000000,0.718867,168.505617
Stanley_McChrystal_,95434.500000,0.630373,115.549902
Stanley_Tong_,203446.500000,0.797901,82.506920
Stefano_Accorsi_,76255.000000,0.722558,126.591570
Steffi_Graf_,165305.000000,0.627141,165.983753
Stellan_Skarsgard_,111847.000000,0.793227,105.807962
Stephen_Ambrose_,148639.500000,0.611713,125.377392
Stephen_Daldry_,140440.000000,0.750439,128.217281
Stephen_Friedman_,176637.000000,0.646171,114.377815
Steve_Backley_,134402.000000,0.513964,172.539675
Steve_Ballmer_,96914.500000,0.860411,89.333101
Steve_Lavin_,129539.000000,0.753348,125.024780
Steve_Mariucci_,118064.333333,0.769013,146.452551
Steve_Nash_,146426.800000,0.696546,135.518414
Steve_Park_,111180.666667,0.674950,130.622169
Steve_Spurrier_,116042.000000,0.687889,151.261171
Steve_Waugh_,132238.000000,0.697004,77.995703
Steven_Hatfill_,147665.000000,0.612505,123.226688
Steven_Seagal_,130384.000000,0.919953,92.923313
Steven_Spielberg_,155091.000000,0.626734,119.673752
Stockard_Channing_,133076.666667,0.700807,142.037470
Strom_Thurmond_,136751.000000,0.787395,108.904078
Sue_Wicks_,48374.000000,0.806493,136.636568
Surakait_Sathirathai_,165675.000000,0.850169,98.730051
Susan_Collins_,132532.000000,1.037666,142.170271
Susan_Sarandon_,140849.000000,0.739406,113.043165
Susie_Castillo_,147061.000000,0.697614,150.847111
Susilo_Bambang_Yudhoyono_,123423.000000,0.698295,155.375202
Suzanne_Gaudet_,0.000000,0.769542,130.771009
Svetlana_Koroleva_,111462.000000,0.604056,99.091702
Sylvester_Stallone_,83494.333333,0.736950,118.212822
Taha_Yassin_Ramadan_,129872.500000,0.721557,109.447830
Takashi_Sorimachi_,146695.000000,0.603275,129.140736
Tamara_Brooks_,107847.000000,0.873284,119.540663
Tammy_Lynn_Michaels_,136571.000000,0.780006,116.072588
Tang_Jiaxuan_,158865.000000,0.685496,96.970718
Tariq_Aziz_,139722.000000,0.936508,143.335987
Tassos_Papadopoulos_,107894.500000,0.748597,127.059418
Taufik_Hidayat_,104753.000000,0.730545,124.011192
Ted_Maher_,145799.000000,0.724444,123.440639
Terje_Roed-Larsen_,140826.000000,0.575897,138.221088
Terrell_Suggs_,0.000000,0.697530,180.442638
Terry_McAuliffe_,87364.000000,0.900085,131.672249
Terry_Stotts_,120040.000000,0.810863,136.992811
Thabo_Mbeki_,135492.000000,0.654825,159.455133
Thaksin_Shinawatra_,151164.000000,0.676621,65.165579
Theo_Epstein_,114524.000000,0.696193,159.049999
