Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134509.000000,0.610114,117.615280
Marissa_Jaret_Winokur_,145142.000000,0.870971,106.402126
Mark_Cuban_,123132.333333,0.675502,133.499681
Mark_Dacey_,137624.000000,1.080152,103.417580
Mark_Geragos_,153286.000000,0.831995,115.339457
Mark_Gottfried_,123703.000000,1.109721,110.908478
Mark_Hamister_,140220.000000,1.021405,128.108953
Mark_Heller_,76679.000000,0.714727,145.968714
Mark_Hurlbert_,118176.000000,0.711476,131.723015
Mark_Philippoussis_,121550.000000,0.823217,151.138494
Mark_Richt_,143713.000000,1.005359,154.811390
Mark_Schweiker_,111702.000000,0.871311,129.122726
Mark_Wahlberg_,113331.000000,1.068812,117.864555
Mark_Warner_,132257.000000,0.852699,132.902908
Markus_Naslund_,131999.000000,0.704703,130.503471
Marlene_Weingartner_,161111.000000,0.847646,144.826777
Martha_Beatriz_Roque_,129068.000000,1.033920,167.651550
Martha_Bowen_,129217.000000,0.997277,109.574173
Martha_Burk_,105583.000000,0.808788,141.163427
Martha_Lucia_Ramirez_,142208.000000,0.779616,138.551901
Martha_Stewart_,149532.500000,0.814960,78.395479
Martin_Brodeur_,112687.000000,0.617764,87.396038
Martin_Cauchon_,115280.666667,0.893349,140.742666
Martin_Hoellwarth_,128140.000000,0.982643,108.016504
Martin_McCauley_,136170.000000,1.047144,117.854403
Martin_McGuinness_,110489.000000,0.915151,109.345497
Martin_Scorsese_,133535.666667,0.925482,125.398945
Martin_Sheen_,114786.666667,0.722107,85.295534
Martin_Verkerk_,100860.000000,0.964537,153.208126
Martina_Hingis_,165631.000000,0.849006,153.533089
Martina_McBride_,146714.000000,0.756238,140.129946
Marty_Mornhinweg_,130492.000000,0.847929,169.975756
Marwan_Barghouthi_,163069.000000,0.770317,164.440849
Mary-Kate_Olsen_,85360.666667,0.762275,127.821976
Mary_Carey_,121375.000000,1.120223,128.192335
Mary_Landrieu_,119838.000000,1.019136,106.598764
Mary_Steenburgen_,89866.000000,0.605647,131.949501
Mary_Tyler_Moore_,160062.000000,0.822186,113.041286
Masahiko_Nagasawa_,0.000000,0.995137,127.829271
Masum_Turker_,144471.000000,0.868949,120.037809
Mathias_Reichhold_,96761.000000,0.741725,117.273510
Matt_Damon_,136710.000000,0.651870,105.615232
Matt_Dillon_,115058.400000,0.601701,133.078661
Matt_Doherty_,133431.500000,0.832774,147.010483
Matthew_Broderick_,115463.000000,0.932266,157.142981
Matthew_Perry_,120080.000000,0.731063,114.812748
Maureen_Fanning_,152750.000000,0.722089,92.046022
Max_Mayfield_,139205.500000,0.791022,142.244770
Megan_Mullally_,140325.500000,0.776648,138.117283
Megawati_Sukarnoputri_,92597.666667,0.776629,127.783117
Meghann_Shaughnessy_,0.000000,0.973362,137.205181
Mel_Brooks_,0.000000,0.855674,112.074099
Mel_Gibson_,147644.000000,0.840661,104.275997
Melanie_Griffith_,109333.000000,0.776281,151.880964
Melissa_Etheridge_,124848.000000,1.124905,100.177214
Meryl_Streep_,79151.000000,0.752603,70.910501
Mesut_Yilmaz_,137172.000000,1.087052,162.978054
Mian_Khursheed_Mehmood_Kasuri_,102040.000000,0.841886,171.079689
Michael_Ballack_,110603.000000,0.804205,132.936419
Michael_Bloomberg_,109800.000000,0.941529,145.656834
Michael_Caine_,132849.000000,1.041042,79.564157
Michael_Capellas_,183991.000000,1.082085,125.731577
Michael_Chang_,117714.000000,0.906967,133.280565
Michael_Chiklis_,143380.000000,0.966095,120.193417
Michael_Douglas_,120781.000000,0.755361,104.677139
Michael_J_Sheehan_,114403.500000,0.652074,101.617641
Michael_Jackson_,131575.000000,0.920690,114.668550
Michael_Jordan_,144117.000000,0.703783,154.653124
Michael_Keaton_,137045.333333,0.723019,158.776682
Michael_Kostelnik_,150817.000000,1.078983,95.258116
Michael_Leavitt_,140551.000000,0.774813,120.749056
Michael_Moore_,142898.000000,0.818948,124.781914
Michael_Patrick_King_,121008.000000,1.133448,117.401773
Michael_Phelps_,133034.333333,0.949171,116.499807
Michael_Powell_,94281.000000,0.790252,124.283298
Michael_Schumacher_,116989.500000,0.834607,147.960342
Michael_Sullivan_,137222.000000,1.027803,101.218493
Michael_Winterbottom_,110149.000000,0.864614,121.489016
Michel_Duclos_,159457.000000,1.004429,90.191113
Michel_Temer_,134605.500000,0.964795,126.305271
Michel_Therrien_,116783.000000,1.063088,125.801535
Michelle_Branch_,128255.666667,0.988604,109.250561
Michelle_Collins_,155097.000000,0.920926,154.100740
Michelle_Kwan_,137146.500000,0.728371,108.050642
Michelle_Pfeiffer_,142992.000000,1.086823,131.116142
Michelle_Rodriguez_,178025.500000,0.722456,135.192465
Michelle_Yeoh_,125308.000000,0.806822,114.740221
Mick_Jagger_,143165.000000,1.015057,133.303816
Miguel_Contreras_,0.000000,1.091907,140.486506
Miguel_Estrada_,129487.333333,0.885836,128.244022
Mike_Babcock_,104908.000000,0.649330,132.356398
Mike_Brey_,127234.000000,0.768804,116.985777
Mike_Helton_,141248.000000,0.702497,93.630594
Mike_Holmgren_,130265.000000,0.841039,127.919544
Mike_Krzyzewski_,134083.500000,0.675391,140.631985
Mike_Martz_,156255.000000,1.066725,92.866060
Mike_Miller_,129177.000000,0.754250,163.709255
Mike_Montgomery_,128167.000000,0.805829,115.514164
Mike_Myers_,104646.000000,0.592242,153.834114
Mike_Price_,157520.000000,0.640975,136.970011
Mike_Scioscia_,105584.000000,0.737694,138.489944
Mike_Tyson_,116722.000000,0.811915,156.692286
Mike_Weir_,148468.000000,0.753406,137.921122
Mikhail_Gorbachev_,127005.333333,0.666723,131.064732
Mikhail_Kasyanov_,103376.000000,0.737541,90.983837
Mikhail_Wehbe_,150415.000000,0.934193,128.917871
Mikhail_Youzhny_,142749.000000,0.897743,132.215397
Mikulas_Dzurinda_,136198.000000,0.799236,112.359125
Milo_Djukanovic_,91598.000000,1.031893,89.640659
Milo_Maestrecampo_,89506.000000,0.620096,132.887846
Minnie_Driver_,133762.000000,0.857910,91.793680
Mireya_Moscoso_,57384.000000,0.762265,154.418684
Miroljub_,116603.000000,0.959565,143.900198
Mitchell_Daniels_,131489.833333,0.907479,116.129236
Mitoji_Yabunaka_,131077.666667,0.900679,164.922306
Miyako_Miyazaki_,0.000000,0.866836,131.640394
Mohamed_Benaissa_,95389.000000,0.740019,124.750807
Mohamed_ElBaradei_,163356.000000,1.043984,135.371660
Mohammad_Khatami_,122972.000000,0.810778,144.876303
Mohammed_Al-Douri_,123474.000000,1.040954,153.559566
Mohammed_Baqir_al-Hakim_,124088.666667,0.666455,101.725683
Monica_Bellucci_,119237.000000,0.773404,100.897524
Monica_Lewinsky_,166224.000000,1.109189,129.816692
Monica_Seles_,123222.333333,0.954934,141.372284
Monique_Garbrecht-Enfeldt_,121756.000000,1.001632,142.350574
Morgan_Freeman_,104585.000000,0.979039,139.909885
Moshe_Katsav_,105425.500000,0.764827,152.156679
Muammar_Gaddafi_,113612.000000,0.813801,113.431740
Muhammad_Ali_,124917.000000,0.993848,147.173887
Muhammad_Saeed_al-Sahhaf_,129669.000000,0.986178,133.218521
Mukesh_Ambani_,143243.500000,0.879480,145.317940
Munir_Akram_,130702.000000,0.852180,151.409269
Nabil_Shaath_,117906.000000,0.825587,121.935221
Nadia_Petrova_,140916.333333,0.916559,146.277956
Nadine_Vinzens_,133945.000000,0.947572,142.110420
Naji_Sabri_,127668.000000,0.963267,78.668583
Nan_Wang_,126074.000000,1.091534,104.423178
Nancy_Demme_,137659.500000,0.809349,111.533718
Nancy_Pelosi_,129060.000000,1.057068,134.937948
Nancy_Reagan_,114861.000000,1.027987,107.921751
Nancy_Sinatra_,124645.750000,0.733491,115.474566
Nanni_Moretti_,155916.000000,0.804945,171.609274
Naomi_Campbell_,169704.000000,0.741868,131.004112
Naomi_Watts_,145600.000000,0.663452,106.863544
Naoto_Kan_,138953.000000,0.892616,130.770031
Nasser_al-Kidwa_,126147.000000,0.930394,150.277176
Nastassia_Kinski_,0.000000,0.807521,111.036551
Natalie_Cole_,116159.000000,0.779014,180.576218
Natalie_Coughlin_,135317.000000,1.117818,123.253944
Natalie_Maines_,128750.000000,0.788519,141.600981
Natasha_McElhone_,110268.500000,0.951979,97.704279
Nathalie_Baye_,145896.000000,0.919891,106.786089
Nathan_Lane_,135756.000000,0.804005,152.012461
Nebojsa_Pavkovic_,142075.000000,0.956584,114.863941
Nelson_Mandela_,93978.000000,0.735174,181.812140
Neri_Marcore_,135390.500000,0.732424,99.523287
Nestor_Kirchner_,119810.000000,0.755078,127.997679
Nia_Vardalos_,87445.000000,0.635706,127.779984
Nicanor_Duarte_Frutos_,152132.000000,1.111655,122.805954
Nicholas_Byron_,135424.000000,0.713296,143.308153
Nicholas_Tse_,127186.000000,0.851441,127.418018
Nick_Nolte_,135395.500000,0.921220,150.773211
Nicolas_Cage_,158759.000000,0.876011,133.316408
Nicolas_Escude_,140187.000000,1.001411,143.030184
Nicolas_Lapentti_,133565.500000,1.053297,156.000517
Nicole_Kidman_,142838.000000,0.834631,109.921635
Nikki_Reed_,122656.500000,0.855147,105.102312
Noah_Wyle_,150859.250000,0.785650,115.930222
Noelle_Bush_,113308.000000,0.783720,148.147219
Nora_Bendijo_,139219.000000,1.158688,142.060362
Norah_Jones_,104801.600000,0.673468,178.749138
Norm_Coleman_,122996.000000,0.858236,133.918230
Norman_Jewison_,136553.000000,0.930334,146.358585
Norodom_Sihanouk_,117845.333333,0.923084,107.884052
Nursultan_Nazarbayev_,150083.000000,0.878566,122.831829
OJ_Simpson_,89207.000000,0.509797,124.225843
Oleksandr_Moroz_,163223.000000,0.763340,92.479904
Olesya_Bonabarenko_,0.000000,0.748925,121.397757
Olivia_Newton-John_,121403.000000,0.892137,115.216780
Omar_Sharif_,99996.000000,0.610591,164.428509
Oprah_Winfrey_,144871.500000,1.025013,138.419622
Orlando_Bloom_,143248.500000,0.710117,138.377527
Orrin_Hatch_,126056.500000,0.859789,148.132540
Osama_bin_Laden_,150428.000000,0.772036,143.106956
Oscar_De_La_Hoya_,133674.500000,0.962136,118.660484
Oscar_Elias_Biscet_,102372.000000,0.668498,154.752590
Oswaldo_Paya_,122358.000000,0.646613,159.997168
Owen_Wilson_,91871.500000,0.538886,115.111919
Oxana_Fedorova_,160701.500000,1.049441,125.688929
Ozzy_Osbourne_,136018.000000,0.642905,154.939825
Padraig_Harrington_,163181.000000,1.202247,156.782738
Pamela_Anderson_,128880.666667,0.816204,136.332539
Paradorn_Srichaphan_,128602.400000,1.016863,145.874561
Paris_Hilton_,147309.000000,0.998365,128.917112
Parris_Glendening_,145102.500000,0.842334,138.579247
Pascal_Lamy_,0.000000,0.904196,129.536551
Pascal_Quignard_,99231.500000,0.787523,103.690975
Pat_Burns_,85311.000000,0.754800,131.791149
Pat_Cox_,130422.000000,0.906297,157.507914
Patrice_Chereau_,142111.000000,1.015814,112.779346
Patricia_Clarkson_,136919.000000,0.969249,103.323776
Patricia_Heaton_,138571.000000,0.853472,96.545221
Patrick_Ewing_,158130.000000,0.676378,182.772106
Patrick_Leahy_,125115.666667,0.920692,87.915049
Patrick_McEnroe_,109647.500000,0.661689,139.871067
Patrick_Roy_,136113.000000,0.945516,90.293385
Patrick_Stewart_,174336.000000,0.848636,128.637348
Patti_Labelle_,164405.000000,0.929658,135.929399
Patty_Schnyder_,150447.500000,0.863135,126.652275
Paul-Henri_Mathieu_,111117.500000,0.689577,139.885803
Paul_Bremer_,127923.250000,0.800194,159.311794
Paul_Burrell_,145225.000000,1.061825,140.718908
Paul_Byrd_,143690.500000,0.734339,134.530491
Paul_Coppin_,131514.500000,0.655368,126.377434
Paul_Gascoigne_,134212.500000,0.859101,138.675140
Paul_Hogan_,119671.500000,0.907305,152.417425
Paul_Kagame_,125085.250000,0.912541,143.741390
Paul_Martin_,103357.000000,0.563196,125.377754
Paul_McCartney_,105061.000000,0.809252,107.821993
Paul_McNulty_,146210.000000,0.989564,88.272280
Paul_ONeill_,96404.000000,1.001708,113.362202
Paul_Patton_,149662.000000,0.997220,107.447102
Paul_Pierce_,114340.500000,0.691748,150.581678
Paul_Sarbanes_,129178.333333,0.691972,120.372143
Paul_Shanley_,133365.000000,0.974599,142.958519
Paul_Tagliabue_,125654.000000,1.042762,111.140882
Paul_Wellstone_,134638.000000,0.930932,120.142567
Paul_William_Hurley_,143017.000000,0.952022,134.179525
Paul_Wolfowitz_,106628.000000,0.805830,147.433653
Paula_Radcliffe_,140281.250000,1.061905,123.974129
Paula_Zahn_,0.000000,0.816997,136.300386
Paulo_Cesar_Pinheiro_,0.000000,0.759854,123.453722
Pedro_Almodovar_,140986.000000,0.634593,113.728952
Pedro_Malan_,137981.500000,1.184588,134.847879
Pedro_Solbes_,147822.333333,0.653374,122.538782
Penelope_Ann_Miller_,115404.333333,0.747959,130.857140
Penelope_Cruz_,102647.333333,0.696584,126.960226
Pervez_Musharraf_,123457.000000,0.914141,101.287350
Pete_Carroll_,111398.000000,0.679822,102.411997
Pete_Rose_,118297.666667,0.695211,106.764837
Pete_Sampras_,118643.500000,0.880171,154.044493
Peter_Arnett_,168724.000000,0.828143,147.370176
Peter_Bacanovic_,150433.000000,0.743461,106.101101
Peter_Costello_,124298.750000,0.693359,141.731754
Peter_Greenaway_,129809.400000,0.844467,126.659704
Peter_Harrison_,111392.500000,1.123069,148.397026
Peter_Hillary_,133872.000000,0.710179,121.648464
Peter_Struck_,145336.000000,1.017254,95.598911
Petria_Thomas_,109060.500000,0.876706,123.131075
Petro_Symonenko_,125916.000000,1.165763,131.649904
Phan_Van_Khai_,122167.000000,0.686008,125.897448
Phil_Gramm_,138507.000000,1.112894,140.351175
Phil_Mickelson_,149269.500000,0.942731,129.598265
Phil_Vassar_,111728.666667,0.774215,150.622952
Philippe_Noiret_,119251.000000,0.973108,149.143017
Pierce_Brosnan_,143418.000000,0.884281,130.401205
Pierre_Boulanger_,108144.000000,0.846769,143.980150
Pierre_Pettigrew_,107837.500000,1.008187,132.886827
Placido_Domingo_,147738.500000,1.178170,136.149115
Prince_Charles_,116813.000000,0.887399,82.191364
Prince_Claus_,109630.000000,0.727356,93.016363
Prince_Edward_,93859.000000,0.694033,129.314007
Prince_Harry_,123875.500000,0.873312,101.936665
Prince_Naruhito_,100275.000000,0.937590,124.648737
Prince_Willem-Alexander_,0.000000,1.077861,146.609758
Prince_William_,152535.000000,0.618146,149.468777
Princess_Aiko_,113078.000000,0.918540,90.225840
Princess_Anne_,129890.000000,0.973274,124.374945
Princess_Caroline_,129225.333333,0.831544,155.933323
Princess_Elisabeth_,150863.000000,1.054427,82.241222
Princess_Masako_,145928.666667,0.601396,140.606304
Priscilla_Owen_,0.000000,0.615931,113.703373
Priscilla_Presley_,142988.500000,0.737398,108.837061
Pupi_Avati_,111582.000000,0.701003,71.150343
Queen_Beatrix_,114663.000000,0.698006,79.146526
Queen_Elizabeth_II_,130233.000000,1.136985,130.846390
Queen_Latifah_,119368.333333,0.797611,133.868986
Queen_Rania_,115998.666667,0.828337,97.119501
Rachel_Griffiths_,132169.000000,0.958364,127.737192
Rachel_Hunter_,127346.000000,0.875351,127.915079
Rafael_Ramirez_,135273.000000,1.150291,81.901833
Raghad_Saddam_Hussein_,185247.000000,0.839317,120.152464
Rainer_Schuettler_,102551.000000,0.673339,129.837851
Ralf_Schumacher_,139375.000000,0.754428,138.479910
Ralph_Firman_,94581.000000,0.855148,116.289431
Ralph_Klein_,136831.500000,0.959161,105.763103
Ralph_Lauren_,148588.000000,0.746202,111.096281
Ranil_Wickremasinghe_,90910.000000,0.731479,181.401234
Raoul_Ruiz_,0.000000,0.869249,132.192106
Raquel_Welch_,0.000000,0.860995,126.642950
Ray_Allen_,122502.500000,0.863100,144.674839
Ray_Nagin_,146637.000000,0.874528,114.799330
Ray_Romano_,125374.000000,0.950868,132.506748
Raymond_Odierno_,124642.000000,1.143728,125.970163
Rebecca_Romijn-Stamos_,106397.000000,0.851336,69.844658
Rebekah_Chantay_Revels_,110085.500000,0.781658,155.474705
Recep_Tayyip_Erdogan_,107051.000000,0.594613,121.563364
Reese_Witherspoon_,148480.000000,0.927521,71.847450
Reggie_Miller_,135570.000000,0.658545,144.180891
Renee_Zellweger_,181924.000000,0.994689,80.756231
Ricardo_Lagos_,121966.500000,0.914030,132.403397
Ricardo_Lopez_Murphy_,125605.000000,0.717373,90.695179
Ricardo_Maduro_,93777.500000,1.071562,174.930058
Ricardo_Monasterio_,119285.000000,0.581904,124.314253
Ricardo_Sanchez_,144163.000000,0.705775,158.556019
Rich_Gannon_,81663.000000,0.664207,130.640844
Richard_Armitage_,127108.000000,1.003421,83.984135
Richard_Branson_,105186.166667,0.629608,90.409496
Richard_Butler_,127879.666667,0.866069,135.537806
Richard_Crenna_,109926.333333,0.571802,125.547754
Richard_Gephardt_,80351.000000,0.737713,154.402988
Richard_Gere_,92103.000000,0.897896,111.815578
Richard_Haass_,78472.000000,0.771257,134.671154
Richard_Krajicek_,125814.000000,1.115539,159.558159
Richard_Myers_,115297.000000,1.067658,108.133463
Richard_Norton-Taylor_,118773.000000,0.688594,131.319067
Richard_Sambrook_,107045.500000,0.658274,135.879782
Richard_Shelby_,114168.666667,0.821694,113.836004
Richard_Virenque_,151371.000000,0.560256,133.771471
Richie_Adubato_,108615.000000,0.820901,125.958858
Rick_Barnes_,121796.000000,0.736552,115.581171
Rick_Carlisle_,160905.000000,0.966811,112.686169
Rick_Dinse_,89584.000000,0.960469,138.421209
Rick_Perry_,124221.000000,0.987887,104.400183
Rick_Pitino_,142922.000000,1.030652,120.463327
Rick_Romley_,0.000000,0.994836,93.462656
Rick_Santorum_,91758.571429,0.592507,138.618370
Rick_Stansbury_,146318.000000,0.874849,129.801937
Rick_Wagoner_,151396.000000,0.975241,110.638653
Ricky_Barnes_,74653.000000,0.574038,123.252375
Ricky_Martin_,190011.000000,0.702296,145.941418
Ricky_Ponting_,81785.000000,1.087766,153.231600
Rio_Ferdinand_,87239.000000,0.661979,148.869219
Rita_Grande_,104282.000000,0.728407,139.582474
Rita_Moreno_,0.000000,1.072869,119.923561
Rita_Wilson_,109714.000000,0.827821,127.179285
Rob_Lowe_,156899.000000,0.935248,137.503853
Rob_Marshall_,149140.000000,0.976775,116.936106
Rob_Schneider_,86672.250000,0.698250,140.743120
Robbie_Fowler_,142732.500000,0.964279,135.426825
Robbie_Williams_,193589.000000,0.734118,106.966003
Robby_Ginepri_,145688.000000,0.662724,120.977676
Robert_Blackwill_,102403.000000,0.621717,125.580845
Robert_Blake_,132831.000000,0.774775,96.092978
Robert_Bonner_,133264.000000,0.782690,127.268187
Robert_Bullock_,97345.000000,0.920595,112.262943
Robert_DeFraites_,139778.000000,0.733273,125.587643
Robert_De_Niro_,110749.000000,0.914081,136.877800
Robert_Duvall_,146967.000000,0.957262,134.705116
Robert_Ehrlich_,127242.000000,1.186957,134.770857
Robert_Evans_,135470.000000,0.818903,127.891815
Robert_Fico_,152437.000000,0.790283,111.787943
Robert_Horan_,110746.000000,0.744622,105.991653
Robert_Kocharian_,151880.666667,0.823998,125.973881
Robert_Mueller_,139929.000000,0.945893,118.374294
Robert_Mugabe_,116395.333333,0.942802,163.513758
Robert_Redford_,140069.000000,0.824134,133.366163
Robert_Stack_,171385.000000,0.645028,147.584549
Robert_Torricelli_,135144.000000,0.625981,143.086639
Robert_Witt_,119577.500000,0.964536,125.106342
Robert_Zoellick_,105429.000000,0.889623,129.728662
Roberto_Benigni_,105153.500000,1.048472,124.537987
Roberto_Carlos_,150147.000000,0.643488,159.963377
Roberto_Marinho_,101031.000000,1.152882,102.468397
Robin_Cook_,147388.500000,0.791037,135.694242
Robin_McLaurin_Williams_,120550.333333,0.682977,137.893169
Robinson_Stevenin_,143499.000000,0.934836,113.970715
Rod_Blagojevich_,108616.000000,1.076531,110.915239
Rod_Stewart_,95612.000000,0.754791,110.697052
Rodrigo_Borja_,126513.666667,0.756614,132.579405
Roger_Clemens_,0.000000,0.818616,155.200451
Roger_Federer_,114739.000000,0.591089,131.514467
Roger_Moore_,137338.000000,0.828938,111.992771
Rogerio_Romero_,121054.000000,0.806313,136.400118
Roh_Moo-hyun_,143910.000000,0.815734,79.057674
Rolandas_Paksas_,149755.500000,0.857610,89.930950
Rolf_Eckrodt_,117326.200000,0.698627,121.592714
Roman_Polanski_,149380.000000,0.662071,85.592670
Romano_Prodi_,146698.500000,0.788415,143.512449
Ron_Dittemore_,153334.500000,1.110166,132.740593
Ron_Howard_,130040.000000,0.760132,99.452562
Ronald_Reagan_,125344.000000,0.825455,154.307968
Ronaldo_Luis_Nazario_de_Lima_,92901.000000,0.924487,109.510897
Roseanne_Barr_,125147.750000,0.662094,107.666933
Rosemarie_Stack_,149277.000000,1.217191,131.668465
Roy_Jones_Jr_,142693.000000,0.623954,138.325695
Roy_Moore_,123418.666667,0.849484,139.003431
Roy_Williams_,125050.000000,0.817538,142.706932
Ruben_Studdard_,106457.000000,0.597815,167.633297
Rubens_Barrichello_,155884.333333,1.240599,127.699596
Rudolph_Giuliani_,130952.666667,0.763795,124.131821
Rupert_Grint_,137050.000000,0.993337,72.439005
Rupert_Murdoch_,141230.000000,0.912519,107.502594
Russell_Coutts_,80610.000000,0.517383,150.034246
Russell_Crowe_,142135.000000,0.861876,97.783554
Russell_Simmons_,135232.000000,0.761006,159.284111
Ruth_Dreifuss_,172564.000000,0.991145,124.473333
Ruth_Harlow_,111321.000000,0.898048,117.129290
S_Jayakumar_,154604.000000,0.846602,167.093769
Saburo_Kawabuchi_,105078.500000,0.575555,119.262917
Sachiko_Yamada_,155058.500000,0.814257,128.362289
Saddam_Hussein_,154456.000000,1.091197,124.663174
Sadie_Frost_,147720.333333,0.670006,105.987814
Saeb_Erekat_,145645.000000,0.824003,129.133354
Sally_Field_,121819.000000,0.720762,113.395681
Sally_Kirkland_,121942.000000,0.851558,134.467756
Sally_Ride_,100780.000000,0.665580,106.465590
Salma_Hayek_,158452.000000,1.145382,147.525566
Salman_Rushdie_,136914.000000,0.731736,128.041409
Sam_Bith_,100805.000000,0.697517,122.605879
Sam_Mendes_,137048.000000,1.026943,139.033730
Sam_Torrance_,161908.000000,0.775519,186.419136
Samira_Makhmalbaf_,162599.000000,0.917411,127.498974
Sammy_Sosa_,132296.000000,0.698209,164.978577
Samuel_Waksal_,150616.400000,1.071025,150.016163
Sandra_Bullock_,163741.000000,0.779560,114.409283
Saparmurat_Niyazov_,144615.250000,0.949889,114.792051
Sarah_Hughes_,142760.500000,0.635277,142.329327
Sarah_Jessica_Parker_,123886.500000,0.683964,108.841234
Sarah_Michelle_Gellar_,109343.333333,0.696290,107.650007
Scott_McClellan_,109264.000000,0.676098,134.235184
Scott_McNealy_,132142.000000,0.589340,130.185820
Scott_Peterson_,124732.000000,0.783581,147.721165
Scott_Ritter_,150459.250000,0.894382,105.534296
Scott_Rudin_,0.000000,0.977228,137.757698
Scott_Sullivan_,139686.000000,0.856569,119.367598
Scott_Wolf_,129585.000000,0.683657,92.111452
Sean_Astin_,138253.000000,0.774350,127.268269
Sean_Hayes_,138960.000000,0.970249,115.127840
Sean_OKeefe_,131093.000000,0.882549,138.239079
Sean_Patrick_OMalley_,128514.000000,1.048114,125.978695
Sean_Penn_,109095.500000,0.520065,121.541615
Sebastian_Saja_,131191.250000,0.681089,174.271641
Sebastien_Grosjean_,124782.000000,0.941561,141.956568
Sepp_Blatter_,116134.000000,0.977073,150.910419
Serena_Williams_,115019.000000,0.817869,145.207441
Sergei_Ivanov_,134994.000000,0.846395,126.048552
Sergey_Lavrov_,77099.000000,0.851285,149.499456
Sergio_Garcia_,141848.000000,0.807673,138.741903
Sergio_Vieira_De_Mello_,142409.000000,1.194594,118.999779
Shane_Mosley_,150923.000000,1.194594,180.021517
Shane_Warne_,91091.000000,0.756737,157.700333
Shannon_OBrien_,121798.250000,0.637945,126.429317
Sharon_Davis_,115317.000000,0.843329,124.528103
Sharon_Frey_,110574.000000,0.834161,120.944080
Sharon_Osbourne_,124662.000000,0.841755,131.547136
Sharon_Stone_,130766.000000,0.837254,162.383268
Shaukat_Aziz_,140297.500000,0.756801,127.447077
Shaul_Mofaz_,107221.500000,0.796720,125.159531
Sheila_Copps_,147224.500000,0.741774,127.862621
Sheila_Fraser_,106401.000000,0.804487,96.042152
Sheila_Wellstone_,126222.000000,0.871712,145.913265
Sheryl_Crow_,128784.000000,0.708336,98.854866
Shia_LaBeouf_,121390.000000,0.961590,121.064007
Shimon_Peres_,131450.000000,0.877004,77.388302
Sila_Calderon_,89146.000000,0.769330,128.667824
Silvan_Shalom_,84126.000000,0.655525,148.290993
Silvia_Farina_Elia_,125735.000000,0.775638,103.634832
Silvio_Berlusconi_,122053.000000,0.861386,141.426149
Silvio_Fernandez_,0.000000,0.869031,145.313934
Simon_Cowell_,132927.500000,1.015459,105.054129
Slobodan_Milosevic_,140737.000000,0.722378,106.347458
Sonia_Gandhi_,138295.000000,0.967380,135.657267
Sophia_Loren_,156159.500000,0.872487,60.881535
Sourav_Ganguly_,123321.000000,0.744228,184.088621
Spencer_Abraham_,140120.500000,0.699917,105.234140
Stacy_Dragila_,123477.000000,0.661274,121.340759
Stan_Heath_,127279.600000,0.606717,168.506594
Stanley_McChrystal_,119204.000000,0.758808,115.556602
Stanley_Tong_,159182.500000,1.168350,82.515398
Stefano_Accorsi_,152806.000000,0.855954,126.598076
Steffi_Graf_,87744.333333,0.857256,165.984367
Stellan_Skarsgard_,133582.000000,0.707917,105.815382
Stephen_Ambrose_,109445.000000,0.748555,125.381832
Stephen_Daldry_,150023.000000,1.035280,128.218122
Stephen_Friedman_,74380.000000,0.605124,114.379995
Steve_Backley_,146062.000000,0.679446,172.541702
Steve_Ballmer_,137270.000000,1.129721,89.340096
Steve_Lavin_,113679.000000,0.607885,125.031191
Steve_Mariucci_,150304.000000,1.081299,145.665346
Steve_Nash_,135672.000000,0.768482,151.733589
Steve_Park_,112804.500000,0.741307,130.629988
Steve_Spurrier_,118804.500000,0.961604,134.907150
Steve_Waugh_,142795.666667,0.696518,77.997259
Steven_Hatfill_,133131.500000,0.657228,94.244297
Steven_Seagal_,116712.000000,0.618069,92.928644
Steven_Spielberg_,136688.000000,0.946786,101.140694
Stockard_Channing_,147195.000000,0.787802,142.038935
Strom_Thurmond_,114616.333333,1.060134,108.922422
Sue_Wicks_,112798.000000,0.908913,129.348764
Surakait_Sathirathai_,0.000000,0.935256,111.788578
Susan_Collins_,136209.000000,1.046898,142.174128
Susan_Sarandon_,138522.000000,0.948057,113.049780
Susie_Castillo_,123839.000000,0.838042,150.849577
Susilo_Bambang_Yudhoyono_,113618.000000,0.723371,155.380552
Suzanne_Gaudet_,0.000000,0.961313,130.772552
Svetlana_Koroleva_,122027.000000,0.689159,99.094982
Sylvester_Stallone_,111281.333333,0.681194,118.216837
Taha_Yassin_Ramadan_,88773.000000,0.593771,109.451984
Takashi_Sorimachi_,75805.000000,0.774517,129.142952
Tamara_Brooks_,125251.000000,0.911249,119.547773
Tammy_Lynn_Michaels_,128673.000000,0.943328,116.073708
Tang_Jiaxuan_,147628.000000,0.684916,115.549791
Tariq_Aziz_,121040.000000,0.762541,147.108807
Tassos_Papadopoulos_,120752.500000,0.809817,127.067144
Taufik_Hidayat_,131661.500000,0.915539,124.016562
Ted_Maher_,0.000000,0.943314,90.882647
Terje_Roed-Larsen_,140855.000000,0.780066,138.223707
Terrell_Suggs_,98089.000000,0.985770,183.402916
Terry_McAuliffe_,103504.000000,0.639036,123.145117
Terry_Stotts_,143930.333333,0.778227,137.000023
Thabo_Mbeki_,121600.500000,1.027833,159.456429
Thaksin_Shinawatra_,134238.000000,0.825129,65.177748
Theo_Epstein_,129922.000000,0.934562,159.053385
