Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102647.500000,0.595533,106.422579
Mark_Cuban_,129589.000000,0.703274,133.510742
Mark_Dacey_,143329.000000,0.502374,103.433907
Mark_Geragos_,117068.750000,0.687895,139.069155
Mark_Gottfried_,123103.000000,0.473587,110.935204
Mark_Hamister_,75317.000000,0.452144,128.127464
Mark_Heller_,144282.000000,0.758067,124.761066
Mark_Hurlbert_,117137.000000,0.840575,131.731237
Mark_Philippoussis_,109413.000000,0.614960,139.766884
Mark_Richt_,124653.500000,0.666075,154.825773
Mark_Schweiker_,110315.000000,0.594881,143.156580
Mark_Wahlberg_,103704.000000,0.725977,117.866774
Mark_Warner_,94536.000000,1.091864,132.918465
Markus_Naslund_,86908.000000,0.640435,130.528727
Marlene_Weingartner_,118667.000000,0.828754,144.838516
Martha_Beatriz_Roque_,102693.000000,0.463815,167.666393
Martha_Bowen_,93038.500000,0.810345,137.590937
Martha_Burk_,131697.000000,0.730845,141.180643
Martha_Lucia_Ramirez_,154571.000000,0.858426,138.558695
Martha_Stewart_,127653.000000,0.916929,78.430521
Martin_Brodeur_,126674.000000,1.053792,87.415516
Martin_Cauchon_,129318.000000,0.826629,140.744425
Martin_Hoellwarth_,136550.000000,0.833333,108.037664
Martin_McCauley_,156041.000000,0.820569,117.890984
Martin_McGuinness_,121513.666667,0.990239,139.713345
Martin_Scorsese_,113649.500000,0.734428,125.412409
Martin_Sheen_,125472.000000,1.118647,85.303276
Martin_Verkerk_,91369.833333,0.744528,153.217813
Martina_Hingis_,114295.250000,0.722210,120.082165
Martina_McBride_,163521.000000,0.953541,140.140999
Marty_Mornhinweg_,118323.000000,0.719688,169.986485
Marwan_Barghouthi_,133663.500000,1.057283,164.450653
Mary-Kate_Olsen_,105330.500000,0.603194,80.619698
Mary_Carey_,104899.000000,0.670810,128.204399
Mary_Landrieu_,134894.500000,0.752028,106.620319
Mary_Steenburgen_,135231.500000,0.737652,166.075542
Mary_Tyler_Moore_,126433.000000,0.975178,113.058949
Masahiko_Nagasawa_,122045.333333,0.972141,130.020065
Masum_Turker_,94755.666667,0.651480,120.049009
Mathias_Reichhold_,126965.000000,1.022334,117.296379
Matt_Damon_,121396.000000,1.051282,105.624880
Matt_Dillon_,128895.000000,0.989062,133.089539
Matt_Doherty_,108776.500000,0.453318,147.017893
Matthew_Broderick_,113462.800000,0.608430,157.154022
Matthew_Perry_,171818.000000,0.791609,114.832165
Maureen_Fanning_,168527.000000,0.859542,92.065758
Max_Mayfield_,115385.500000,0.565668,117.981535
Megan_Mullally_,127141.000000,1.054731,114.030464
Megawati_Sukarnoputri_,158138.000000,1.058816,127.802279
Meghann_Shaughnessy_,96874.666667,0.481402,157.170046
Mel_Brooks_,94052.000000,0.786981,104.105822
Mel_Gibson_,118033.500000,0.836408,104.286762
Melanie_Griffith_,85013.000000,0.692970,151.884024
Melissa_Etheridge_,0.000000,0.625599,89.606289
Meryl_Streep_,117937.666667,0.700132,70.950809
Mesut_Yilmaz_,138415.000000,0.674244,147.158167
Mian_Khursheed_Mehmood_Kasuri_,106187.000000,0.943045,102.306860
Michael_Ballack_,90735.250000,0.588030,132.945124
Michael_Bloomberg_,112343.000000,0.528480,88.945154
Michael_Caine_,130666.000000,0.817934,99.257656
Michael_Capellas_,104901.000000,0.643296,125.739386
Michael_Chang_,111031.000000,0.812186,122.431669
Michael_Chiklis_,107148.666667,0.730731,120.203016
Michael_Douglas_,138216.000000,0.963253,113.056908
Michael_J_Sheehan_,123134.333333,0.901508,101.626505
Michael_Jackson_,133842.000000,0.905512,114.674841
Michael_Jordan_,102271.333333,0.602266,158.380426
Michael_Keaton_,0.000000,0.937435,124.441988
Michael_Kostelnik_,97703.000000,0.648434,95.268209
Michael_Leavitt_,0.000000,0.656810,120.776516
Michael_Moore_,132113.500000,0.892833,124.793871
Michael_Patrick_King_,101216.250000,0.735328,117.414436
Michael_Phelps_,108187.666667,0.808564,116.522644
Michael_Powell_,78612.000000,0.916530,124.307547
Michael_Schumacher_,59666.000000,0.592641,147.173813
Michael_Sullivan_,73571.500000,0.605975,101.235844
Michael_Winterbottom_,86194.000000,0.820443,121.501003
Michel_Duclos_,116628.000000,0.654231,90.201799
Michel_Temer_,113464.500000,0.663091,119.641020
Michel_Therrien_,108878.000000,0.769068,125.820784
Michelle_Branch_,115678.500000,0.730838,109.258181
Michelle_Collins_,93153.000000,0.773197,154.113310
Michelle_Kwan_,110182.500000,0.676018,108.080740
Michelle_Pfeiffer_,116203.666667,0.844846,131.126982
Michelle_Rodriguez_,113671.600000,0.740212,134.511908
Michelle_Yeoh_,148627.000000,1.102831,96.739632
Mick_Jagger_,103614.000000,0.629279,133.309198
Miguel_Contreras_,131128.000000,0.969645,148.228170
Miguel_Estrada_,134877.000000,0.907231,115.026011
Mike_Babcock_,114238.000000,1.050333,132.366846
Mike_Brey_,103576.000000,0.570978,104.888346
Mike_Helton_,170417.000000,0.988533,93.640028
Mike_Holmgren_,99238.500000,0.998476,100.683712
Mike_Krzyzewski_,150817.000000,0.939695,140.636271
Mike_Martz_,121786.000000,0.637606,117.457827
Mike_Miller_,134265.000000,0.441507,125.958311
Mike_Montgomery_,100700.250000,0.840986,115.564619
Mike_Myers_,147480.000000,0.878940,153.844057
Mike_Price_,111257.666667,0.379842,140.747107
Mike_Scioscia_,102921.000000,0.844458,138.510628
Mike_Tyson_,111148.500000,0.776933,142.954727
Mike_Weir_,147243.500000,0.748128,137.929399
Mikhail_Gorbachev_,134203.000000,1.070368,131.089514
Mikhail_Kasyanov_,114401.750000,0.720549,91.021351
Mikhail_Wehbe_,69697.000000,0.880357,119.229372
Mikhail_Youzhny_,76257.000000,0.531665,132.228336
Mikulas_Dzurinda_,124534.000000,0.853268,134.600851
Milo_Djukanovic_,126460.000000,0.713130,89.662674
Milo_Maestrecampo_,133591.000000,1.030672,132.907505
Minnie_Driver_,0.000000,0.955860,91.811884
Mireya_Moscoso_,164444.000000,0.862639,154.423336
Miroljub_,153044.000000,0.643244,143.920031
Mitchell_Daniels_,104461.000000,0.778231,116.145573
Mitoji_Yabunaka_,0.000000,0.748887,121.080202
Miyako_Miyazaki_,61822.000000,0.659591,134.831831
Mohamed_Benaissa_,108409.000000,0.815250,131.886339
Mohamed_ElBaradei_,112317.750000,0.501285,135.374575
Mohammad_Khatami_,108445.500000,0.713428,144.899639
Mohammed_Al-Douri_,123358.000000,0.740727,153.562805
Mohammed_Baqir_al-Hakim_,93439.000000,0.836455,101.744278
Monica_Bellucci_,145184.000000,1.217761,103.334259
Monica_Lewinsky_,112172.666667,0.790220,120.728806
Monica_Seles_,112149.333333,0.900280,141.382608
Monique_Garbrecht-Enfeldt_,92271.833333,0.670884,142.365009
Morgan_Freeman_,117381.000000,0.768729,156.726248
Moshe_Katsav_,110251.500000,0.512245,152.168760
Muammar_Gaddafi_,119569.500000,0.823967,170.497381
Muhammad_Ali_,142523.500000,0.826762,127.155027
Muhammad_Saeed_al-Sahhaf_,105600.000000,0.554284,133.227684
Mukesh_Ambani_,99093.600000,0.538709,109.504686
Munir_Akram_,79910.000000,0.562266,138.246279
Nabil_Shaath_,143549.666667,0.708157,121.948702
Nadia_Petrova_,147865.000000,0.635159,177.997822
Nadine_Vinzens_,98188.500000,0.803805,128.120586
Naji_Sabri_,99650.666667,0.766769,137.658043
Nan_Wang_,123532.000000,0.581111,104.440226
Nancy_Demme_,88210.333333,0.617543,111.559811
Nancy_Pelosi_,132832.500000,0.759929,134.944828
Nancy_Reagan_,109705.000000,0.659706,107.948429
Nancy_Sinatra_,127028.000000,0.978905,115.490599
Nanni_Moretti_,160955.000000,0.632411,155.879013
Naomi_Campbell_,191887.000000,0.882419,131.021782
Naomi_Watts_,76307.000000,0.814009,72.200388
Naoto_Kan_,147913.000000,0.808678,130.790958
Nasser_al-Kidwa_,130464.000000,0.868171,150.297079
Nastassia_Kinski_,158765.000000,0.751640,106.959312
Natalie_Cole_,105146.500000,0.728691,128.290806
Natalie_Coughlin_,101209.000000,0.746713,123.267488
Natalie_Maines_,133348.000000,0.546733,133.402254
Natasha_McElhone_,142622.500000,0.883245,97.726946
Nathalie_Baye_,157328.000000,0.824103,106.798149
Nathan_Lane_,164691.333333,0.614847,119.310564
Nebojsa_Pavkovic_,93562.000000,0.575070,114.878231
Nelson_Mandela_,93034.000000,0.651235,181.824734
Neri_Marcore_,141908.000000,0.849692,99.543335
Nestor_Kirchner_,128979.000000,0.780954,124.319719
Nia_Vardalos_,120398.000000,0.687083,127.367496
Nicanor_Duarte_Frutos_,112934.333333,0.889700,89.302540
Nicholas_Byron_,93494.000000,0.950424,113.706549
Nicholas_Tse_,82113.000000,0.832023,140.703865
Nick_Nolte_,92413.600000,0.645737,150.777983
Nicolas_Cage_,140743.333333,0.870707,126.737085
Nicolas_Escude_,116699.666667,0.811334,143.041639
Nicolas_Lapentti_,127712.750000,0.564456,156.011972
Nicole_Kidman_,86153.500000,0.649717,109.935007
Nikki_Reed_,104764.000000,0.850097,105.118784
Noah_Wyle_,125208.000000,0.843966,115.330120
Noelle_Bush_,143332.500000,0.685833,148.156450
Nora_Bendijo_,156748.000000,0.921126,108.274023
Norah_Jones_,130180.666667,0.864345,178.749830
Norm_Coleman_,119274.400000,0.716501,114.772533
Norman_Jewison_,98269.500000,0.780725,128.870039
Norodom_Sihanouk_,153777.000000,0.658758,161.248165
Nursultan_Nazarbayev_,87638.333333,0.647118,122.847347
OJ_Simpson_,173482.000000,0.738178,137.289316
Oleksandr_Moroz_,123068.000000,0.821351,92.511377
Olesya_Bonabarenko_,145234.000000,0.948798,121.403927
Olivia_Newton-John_,112304.800000,0.891914,115.248461
Omar_Sharif_,91486.500000,0.660866,132.520845
Oprah_Winfrey_,149093.000000,0.715286,138.430317
Orlando_Bloom_,141881.000000,0.907724,126.802645
Orrin_Hatch_,155256.500000,0.961854,148.134630
Osama_bin_Laden_,131875.000000,0.984890,143.111439
Oscar_De_La_Hoya_,105593.000000,0.790747,118.668739
Oscar_Elias_Biscet_,117185.000000,0.691119,154.764048
Oswaldo_Paya_,118421.000000,0.682526,160.009485
Owen_Wilson_,154669.500000,1.002877,115.133537
Oxana_Fedorova_,131772.000000,0.759152,125.691336
Ozzy_Osbourne_,85013.000000,0.653123,123.965525
Padraig_Harrington_,86573.333333,0.466827,138.889612
Pamela_Anderson_,138660.500000,0.619865,136.352953
Paradorn_Srichaphan_,87028.000000,0.662450,131.028477
Paris_Hilton_,142237.500000,0.831057,128.930695
Parris_Glendening_,112270.800000,0.787084,138.592863
Pascal_Lamy_,110777.000000,1.132173,127.191586
Pascal_Quignard_,131994.000000,0.878077,110.202850
Pat_Burns_,173077.000000,0.928593,131.804144
Pat_Cox_,88356.666667,0.691359,104.914276
Patrice_Chereau_,103168.666667,0.653885,112.801540
Patricia_Clarkson_,119541.000000,0.769914,103.339108
Patricia_Heaton_,102018.500000,0.707777,124.181950
Patrick_Ewing_,0.000000,0.784032,167.007666
Patrick_Leahy_,110858.000000,0.946024,145.279339
Patrick_McEnroe_,131469.333333,0.762129,139.883860
Patrick_Roy_,135136.000000,0.738500,126.241802
Patrick_Stewart_,110316.000000,0.573994,134.677595
Patti_Labelle_,86866.000000,0.534201,135.944084
Patty_Schnyder_,121659.000000,0.772050,126.677473
Paul-Henri_Mathieu_,144275.500000,0.762109,139.900795
Paul_Bremer_,133833.666667,1.057937,113.062170
Paul_Burrell_,118175.000000,0.580279,140.723364
Paul_Byrd_,124200.666667,0.843208,134.543768
Paul_Coppin_,0.000000,0.783329,178.024971
Paul_Gascoigne_,125908.250000,0.656656,138.688251
Paul_Hogan_,110839.000000,0.538628,152.440760
Paul_Kagame_,90203.000000,0.641168,143.757233
Paul_Martin_,137713.000000,0.862017,98.752584
Paul_McCartney_,136562.000000,0.701424,90.374416
Paul_McNulty_,102652.000000,0.839942,88.289532
Paul_ONeill_,116125.500000,0.498373,113.392317
Paul_Patton_,88923.000000,0.556785,107.482424
Paul_Pierce_,95297.000000,0.806608,150.598164
Paul_Sarbanes_,132179.500000,1.080714,120.389219
Paul_Shanley_,89768.000000,0.617418,142.976639
Paul_Tagliabue_,116576.500000,0.824710,111.170530
Paul_Wellstone_,110944.666667,0.571057,126.676991
Paul_William_Hurley_,0.000000,0.919664,111.853468
Paul_Wolfowitz_,148356.250000,1.030942,147.438696
Paula_Radcliffe_,118817.500000,0.737810,148.495682
Paula_Zahn_,108182.000000,0.614759,136.314444
Paulo_Cesar_Pinheiro_,113699.500000,0.588785,163.138140
Pedro_Almodovar_,132177.500000,0.941639,113.753798
Pedro_Malan_,119542.000000,0.908651,121.794647
Pedro_Solbes_,121906.000000,0.882412,122.561514
Penelope_Ann_Miller_,145894.000000,0.822715,130.870031
Penelope_Cruz_,80634.000000,0.826985,126.969444
Pervez_Musharraf_,94945.333333,0.725819,101.308441
Pete_Carroll_,132800.000000,0.930349,102.423422
Pete_Rose_,99832.000000,0.780938,106.784948
Pete_Sampras_,86979.000000,0.684231,154.048923
Peter_Arnett_,106422.000000,0.479093,147.389711
Peter_Bacanovic_,111358.000000,0.669697,106.123856
Peter_Costello_,115952.500000,0.618128,95.325775
Peter_Greenaway_,116057.000000,0.630005,126.701450
Peter_Harrison_,103296.000000,0.718105,148.414007
Peter_Hillary_,160712.000000,0.781217,116.147493
Peter_Struck_,137240.000000,1.177992,139.754747
Petria_Thomas_,83500.400000,0.428017,132.902748
Petro_Symonenko_,125462.000000,0.587857,131.671679
Phan_Van_Khai_,111412.000000,0.914519,125.903589
Phil_Gramm_,104629.000000,0.656323,140.357447
Phil_Mickelson_,108521.000000,0.739256,129.614441
Phil_Vassar_,120077.250000,0.753375,150.641584
Philippe_Noiret_,81770.000000,1.007547,138.136782
Pierce_Brosnan_,101134.500000,0.599605,106.576113
Pierre_Boulanger_,111737.000000,0.849769,118.801582
Pierre_Pettigrew_,130109.666667,0.887963,110.151852
Placido_Domingo_,99196.666667,0.577780,136.161240
Prince_Charles_,132794.250000,0.835575,82.203382
Prince_Claus_,147666.000000,1.102015,93.035631
Prince_Edward_,58124.000000,0.912345,142.596655
Prince_Harry_,140739.000000,0.689629,101.959240
Prince_Naruhito_,140106.000000,1.017107,124.665672
Prince_Willem-Alexander_,117578.000000,0.548683,146.525253
Prince_William_,126299.500000,1.006614,149.480415
Princess_Aiko_,120544.000000,0.947156,112.372925
Princess_Anne_,106156.000000,0.768999,124.380674
Princess_Caroline_,134532.500000,0.815627,144.534597
Princess_Elisabeth_,99728.000000,0.530721,103.392515
Princess_Masako_,0.000000,0.637536,114.778423
Priscilla_Owen_,110821.750000,0.752087,125.723953
Priscilla_Presley_,106957.333333,1.154964,108.854620
Pupi_Avati_,132491.000000,1.117086,71.155720
Queen_Beatrix_,119130.500000,1.046256,79.173450
Queen_Elizabeth_II_,137377.500000,0.736278,103.404898
Queen_Latifah_,125596.000000,0.839262,133.901394
Queen_Rania_,115979.000000,0.713956,97.125952
Rachel_Griffiths_,121490.666667,0.688251,127.753456
Rachel_Hunter_,123918.500000,1.057081,114.476299
Rafael_Ramirez_,130350.000000,1.052796,114.118786
Raghad_Saddam_Hussein_,107656.000000,0.783828,120.165213
Rainer_Schuettler_,136531.500000,1.071319,129.857542
Ralf_Schumacher_,168978.000000,0.879314,138.497604
Ralph_Firman_,99895.600000,0.663385,116.303833
Ralph_Klein_,103949.000000,0.664548,105.787840
Ralph_Lauren_,150893.000000,0.877070,111.135744
Ranil_Wickremasinghe_,104398.000000,0.862911,150.557407
Raoul_Ruiz_,80985.000000,0.562135,97.431889
Raquel_Welch_,117658.666667,0.735122,108.335508
Ray_Allen_,132054.000000,0.872536,159.006256
Ray_Nagin_,153415.000000,0.910114,108.430960
Ray_Romano_,140308.500000,0.595092,132.522280
Raymond_Odierno_,65509.666667,0.708835,125.985926
Rebecca_Romijn-Stamos_,111184.000000,0.882324,134.641075
Rebekah_Chantay_Revels_,127196.500000,1.177039,98.150789
Recep_Tayyip_Erdogan_,149479.000000,1.076278,121.586281
Reese_Witherspoon_,130685.000000,0.533337,71.865025
Reggie_Miller_,95004.000000,0.679088,144.195923
Renee_Zellweger_,134999.333333,0.808840,80.801237
Ricardo_Lagos_,135835.000000,0.899681,106.469482
Ricardo_Lopez_Murphy_,105797.333333,0.811156,119.098635
Ricardo_Maduro_,100817.000000,0.590866,174.940247
Ricardo_Monasterio_,124749.500000,1.004937,124.322588
Ricardo_Sanchez_,86208.333333,0.582229,158.567982
Rich_Gannon_,108786.333333,0.745990,130.658958
Richard_Armitage_,120796.166667,0.719843,84.045841
Richard_Branson_,83826.000000,0.709695,120.891527
Richard_Butler_,94747.750000,0.627387,135.553083
Richard_Crenna_,0.000000,1.175038,104.105474
Richard_Gephardt_,116630.333333,1.026765,154.422338
Richard_Gere_,110561.000000,0.964736,111.864542
Richard_Haass_,137902.000000,0.687505,134.689823
Richard_Krajicek_,77643.000000,0.566846,159.562675
Richard_Myers_,83390.333333,0.509908,108.146091
Richard_Norton-Taylor_,119501.000000,0.611799,131.340691
Richard_Sambrook_,143034.000000,0.820527,135.890305
Richard_Shelby_,78821.333333,0.618335,117.681837
Richard_Virenque_,128069.600000,0.886476,133.772650
Richie_Adubato_,85098.200000,0.703619,125.976049
Rick_Barnes_,102374.750000,0.789618,115.601896
Rick_Carlisle_,127269.000000,0.624363,112.698881
Rick_Dinse_,75367.333333,0.547252,138.432169
Rick_Perry_,128477.000000,0.884327,104.440487
Rick_Pitino_,118239.000000,0.792861,120.470673
Rick_Romley_,118835.500000,0.749678,97.058155
Rick_Santorum_,132080.000000,1.203425,138.622700
Rick_Stansbury_,87437.250000,0.514347,129.806948
Rick_Wagoner_,130751.000000,0.876702,110.673195
Ricky_Barnes_,130533.000000,0.835373,123.266953
Ricky_Martin_,105977.000000,0.848548,145.958241
Ricky_Ponting_,131417.500000,0.544496,153.242632
Rio_Ferdinand_,104753.000000,0.838731,148.887543
Rita_Grande_,103421.000000,0.673108,141.158804
Rita_Moreno_,143071.500000,1.055445,115.726351
Rita_Wilson_,127170.750000,0.712050,127.187088
Rob_Lowe_,77392.666667,0.640718,110.178688
Rob_Marshall_,95658.000000,0.738806,116.940088
Rob_Schneider_,103504.000000,1.090224,142.108362
Robbie_Fowler_,140227.000000,0.511158,135.441460
Robbie_Williams_,103325.000000,0.726776,106.982695
Robby_Ginepri_,88681.000000,0.426956,151.598644
Robert_Blackwill_,135557.500000,0.921809,125.597870
Robert_Blake_,84648.000000,0.697675,158.554802
Robert_Bonner_,121051.000000,0.764062,127.302202
Robert_Bullock_,86089.000000,0.682342,112.285341
Robert_DeFraites_,114938.500000,0.855263,125.595785
Robert_De_Niro_,155122.000000,0.720158,106.913631
Robert_Duvall_,125063.000000,1.179336,104.928972
Robert_Ehrlich_,99266.142857,0.473104,96.796059
Robert_Evans_,92906.500000,0.734834,127.911201
Robert_Fico_,72708.000000,0.737135,111.794369
Robert_Horan_,109575.250000,0.943488,105.996502
Robert_Kocharian_,162898.000000,1.007803,118.678215
Robert_Mueller_,115603.000000,0.409330,118.396763
Robert_Mugabe_,115167.500000,0.613155,163.521570
Robert_Redford_,92388.666667,0.629252,133.383778
Robert_Stack_,0.000000,1.207046,147.586420
Robert_Torricelli_,115583.000000,1.191995,148.505764
Robert_Witt_,118444.000000,0.695029,125.126495
Robert_Zoellick_,148165.000000,0.839457,129.744219
Roberto_Benigni_,96075.000000,0.691670,120.141973
Roberto_Carlos_,58020.000000,0.853616,159.970304
Roberto_Marinho_,101885.000000,0.628981,102.478491
Robin_Cook_,126290.000000,0.946327,135.702169
Robin_McLaurin_Williams_,129945.333333,1.087731,137.897024
Robinson_Stevenin_,114487.333333,0.589471,113.996817
Rod_Blagojevich_,99889.750000,0.572380,109.093485
Rod_Stewart_,195107.000000,0.933158,128.681200
Rodrigo_Borja_,89775.500000,0.502055,132.601076
Roger_Clemens_,154171.000000,0.772441,155.211475
Roger_Federer_,97489.000000,0.813695,140.588428
Roger_Moore_,97763.750000,0.490078,112.005434
Rogerio_Romero_,109267.666667,0.829225,136.404963
Roh_Moo-hyun_,122741.000000,0.859740,114.407694
Rolandas_Paksas_,127010.666667,0.687989,89.939724
Rolf_Eckrodt_,118067.000000,0.770800,121.625658
Roman_Polanski_,109591.000000,1.168927,85.640543
Romano_Prodi_,89403.000000,0.817488,90.480007
Ron_Dittemore_,92393.200000,0.776718,132.741926
Ron_Howard_,139092.000000,0.738379,123.475355
Ronald_Reagan_,120015.000000,0.855963,154.326015
Ronaldo_Luis_Nazario_de_Lima_,115567.000000,0.685247,109.534182
Roseanne_Barr_,144281.000000,0.649467,123.800869
Rosemarie_Stack_,147577.000000,0.506724,131.684551
Roy_Jones_Jr_,140383.750000,0.809439,138.332487
Roy_Moore_,101139.000000,0.576629,131.259466
Roy_Williams_,134217.000000,0.916403,142.721746
Ruben_Studdard_,113337.500000,0.778588,164.167379
Rubens_Barrichello_,138586.500000,0.786350,157.297760
Rudolph_Giuliani_,90263.750000,0.633084,124.151466
Rupert_Grint_,95847.000000,0.761596,72.440582
Rupert_Murdoch_,104082.000000,0.646639,107.533262
Russell_Coutts_,140844.000000,0.858817,150.044828
Russell_Crowe_,96719.333333,0.594972,97.795599
Russell_Simmons_,140762.000000,1.011079,139.920979
Ruth_Dreifuss_,132217.000000,0.630884,124.497614
Ruth_Harlow_,159387.500000,0.846993,117.148964
S_Jayakumar_,133738.000000,0.705973,167.108564
Saburo_Kawabuchi_,128690.000000,0.792445,119.286184
Sachiko_Yamada_,151971.000000,0.727046,112.684620
Saddam_Hussein_,136803.000000,0.952314,124.667158
Sadie_Frost_,131720.000000,1.034465,104.746586
Saeb_Erekat_,0.000000,0.527235,180.092554
Sally_Field_,127770.000000,0.872710,113.416096
Sally_Kirkland_,99031.000000,0.961491,134.478956
Sally_Ride_,135376.000000,1.082725,106.496901
Salma_Hayek_,133678.333333,0.781451,128.847502
Salman_Rushdie_,113242.000000,0.714083,128.066175
Sam_Bith_,116975.000000,1.009361,122.622368
Sam_Mendes_,159532.666667,0.863495,139.037519
Sam_Torrance_,151499.000000,0.826324,166.865074
Samira_Makhmalbaf_,0.000000,0.626531,100.470541
Sammy_Sosa_,139343.000000,0.731811,164.986259
Samuel_Waksal_,103606.000000,0.743008,150.020067
Sandra_Bullock_,146650.000000,0.761157,84.316929
Saparmurat_Niyazov_,123125.000000,0.714681,114.808950
Sarah_Hughes_,146753.000000,0.949572,141.546803
Sarah_Jessica_Parker_,139704.000000,0.968062,108.852789
Sarah_Michelle_Gellar_,128884.000000,0.816422,132.263866
Scott_McClellan_,113842.666667,0.595335,114.867292
Scott_McNealy_,112090.500000,0.723100,137.556698
Scott_Peterson_,130250.250000,0.669741,147.725359
Scott_Ritter_,114689.500000,0.931712,129.189569
Scott_Rudin_,143647.000000,0.723908,121.655155
Scott_Sullivan_,115838.000000,0.634944,119.380491
Scott_Wolf_,128145.000000,0.915656,92.132715
Sean_Astin_,90419.500000,0.671008,145.411402
Sean_Hayes_,130647.500000,0.812859,115.146242
Sean_OKeefe_,110961.500000,0.631909,138.246977
Sean_Patrick_OMalley_,105356.000000,0.780052,122.479496
Sean_Penn_,148659.666667,0.884210,121.555634
Sebastian_Saja_,142175.000000,0.929751,174.274372
Sebastien_Grosjean_,101943.000000,0.537538,141.968786
Sepp_Blatter_,76914.800000,0.474646,150.913628
Serena_Williams_,88323.000000,0.665736,145.222498
Sergei_Ivanov_,79045.750000,0.695709,114.815104
Sergey_Lavrov_,107901.000000,0.779962,135.797403
Sergio_Garcia_,119653.333333,0.565463,138.759752
Sergio_Vieira_De_Mello_,87217.000000,0.544421,119.017933
Shane_Mosley_,121776.333333,1.020068,180.041721
Shane_Warne_,141342.000000,1.102995,157.708603
Shannon_OBrien_,151617.000000,1.116756,126.445257
Sharon_Davis_,110641.250000,0.725966,124.541952
Sharon_Frey_,127193.000000,0.775345,120.966997
Sharon_Osbourne_,150876.500000,0.816548,131.548353
Sharon_Stone_,124404.500000,0.856901,162.384804
Shaukat_Aziz_,153350.000000,0.915387,127.465582
Shaul_Mofaz_,141766.000000,0.516707,125.177814
Sheila_Copps_,128437.000000,0.916560,127.880205
Sheila_Fraser_,117946.000000,0.687689,96.069065
Sheila_Wellstone_,143152.000000,0.730612,145.916664
Sheryl_Crow_,107384.333333,0.636749,143.728485
Shia_LaBeouf_,117203.800000,0.660274,97.726892
Shimon_Peres_,106942.500000,0.833802,131.690605
Sila_Calderon_,126707.000000,0.788536,103.901649
Silvan_Shalom_,100454.000000,0.456070,114.021877
Silvia_Farina_Elia_,156526.333333,0.591561,153.682819
Silvio_Berlusconi_,119702.000000,0.576605,141.448420
Silvio_Fernandez_,152894.000000,0.596189,181.233059
Simon_Cowell_,106356.000000,0.869557,97.625261
Slobodan_Milosevic_,104328.000000,0.521495,106.370180
Sonia_Gandhi_,89518.000000,0.653218,135.668900
Sophia_Loren_,133664.000000,0.769000,60.923590
Sourav_Ganguly_,123045.000000,0.797273,184.097294
Spencer_Abraham_,57333.000000,0.954519,105.245558
Stacy_Dragila_,126291.500000,0.866010,121.362658
Stan_Heath_,128468.666667,0.849203,168.510853
Stanley_McChrystal_,74314.000000,0.528084,115.581329
Stanley_Tong_,150205.000000,0.850634,82.541943
Stefano_Accorsi_,125133.000000,0.822589,126.619194
Steffi_Graf_,138580.000000,0.912561,165.986902
Stellan_Skarsgard_,98515.000000,0.962935,105.851398
Stephen_Ambrose_,136159.333333,0.782210,125.393831
Stephen_Daldry_,131163.250000,0.732075,128.221693
Stephen_Friedman_,146748.000000,0.922774,114.395927
Steve_Backley_,108195.000000,0.523117,172.550076
Steve_Ballmer_,134435.333333,0.832511,89.361603
Steve_Lavin_,124448.250000,0.977762,125.051094
Steve_Mariucci_,132206.333333,0.661951,146.470865
Steve_Nash_,71092.333333,0.740386,135.534933
Steve_Park_,100524.000000,0.863958,130.649342
Steve_Spurrier_,103502.500000,0.712833,151.279600
Steve_Waugh_,124746.000000,1.098588,78.005676
Steven_Hatfill_,104790.666667,0.597266,94.254171
Steven_Seagal_,149603.000000,0.920462,92.952280
Steven_Spielberg_,102711.400000,1.054023,96.991482
Stockard_Channing_,131218.000000,0.996861,142.043301
Strom_Thurmond_,88405.666667,0.599529,108.963737
Sue_Wicks_,90602.600000,0.633370,129.358198
Surakait_Sathirathai_,142553.000000,0.827288,111.813833
Susan_Collins_,116005.333333,0.757375,142.186005
Susan_Sarandon_,124312.500000,0.947265,113.071072
Susie_Castillo_,147526.000000,0.837548,150.856754
Susilo_Bambang_Yudhoyono_,121628.000000,0.753982,155.395405
Suzanne_Gaudet_,135915.000000,1.026290,107.637424
Svetlana_Koroleva_,123889.400000,0.845762,99.105618
Sylvester_Stallone_,108139.000000,0.643533,121.504927
Taha_Yassin_Ramadan_,114492.500000,1.176619,109.472254
Takashi_Sorimachi_,93922.000000,0.750388,129.149914
Tamara_Brooks_,93062.000000,0.914305,119.573427
Tammy_Lynn_Michaels_,111013.666667,0.616542,116.077778
Tang_Jiaxuan_,180725.000000,1.138779,115.553930
Tariq_Aziz_,142548.000000,0.879674,147.126328
Tassos_Papadopoulos_,149474.000000,0.854876,127.088068
Taufik_Hidayat_,171475.000000,0.707011,124.035892
Ted_Maher_,71560.000000,0.576499,90.908058
Terje_Roed-Larsen_,106593.666667,0.809855,138.233767
Terrell_Suggs_,0.000000,0.723028,180.453726
Terry_McAuliffe_,147934.000000,0.445365,131.694365
Terry_Stotts_,124259.000000,0.519386,126.205124
Thabo_Mbeki_,112245.000000,0.674050,159.459442
Thaksin_Shinawatra_,106249.000000,0.657120,65.214447
Theo_Epstein_,119339.000000,0.579703,159.065636
Theodore_Tweed_Roosevelt_,95005.666667,0.728128,115.039642
