Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,136192.000000,0.905642,106.402317
Mark_Cuban_,102542.400000,0.507679,133.500767
Mark_Dacey_,0.000000,1.089567,111.829336
Mark_Geragos_,124350.666667,0.785310,115.342346
Mark_Gottfried_,134823.333333,1.094764,121.457394
Mark_Hamister_,134902.666667,0.897334,123.508738
Mark_Heller_,123299.000000,0.522201,145.969101
Mark_Hurlbert_,97776.000000,0.496840,131.723335
Mark_Philippoussis_,151992.000000,0.539686,151.139055
Mark_Richt_,137446.000000,0.536807,108.539991
Mark_Schweiker_,106204.000000,0.874651,143.152956
Mark_Wahlberg_,134095.000000,1.283777,117.864861
Mark_Warner_,129279.500000,0.668438,132.905317
Markus_Naslund_,120457.500000,0.785154,130.504379
Marlene_Weingartner_,149779.000000,0.918142,144.827362
Martha_Beatriz_Roque_,126200.000000,1.508224,131.937098
Martha_Bowen_,135518.000000,0.999378,137.576963
Martha_Burk_,89010.000000,0.489956,85.939438
Martha_Lucia_Ramirez_,132135.000000,0.675852,138.553757
Martha_Stewart_,103002.500000,0.743440,78.398760
Martin_Brodeur_,118809.750000,0.490424,87.396233
Martin_Cauchon_,0.000000,0.776772,112.918919
Martin_Hoellwarth_,141051.000000,0.964369,108.016630
Martin_McCauley_,125492.000000,1.108802,117.855598
Martin_McGuinness_,138704.000000,0.918139,109.349691
Martin_Scorsese_,122646.000000,1.008641,125.398952
Martin_Sheen_,123904.000000,0.431671,85.296242
Martin_Verkerk_,121482.000000,0.898143,153.208431
Martina_Hingis_,133508.000000,1.028997,120.061886
Martina_McBride_,132675.333333,0.732702,140.130325
Marty_Mornhinweg_,114774.000000,0.734156,97.698816
Marwan_Barghouthi_,138502.000000,0.788019,164.441568
Mary-Kate_Olsen_,111457.000000,0.678468,127.822977
Mary_Carey_,88929.000000,1.287201,128.193102
Mary_Landrieu_,138213.833333,1.034096,123.768347
Mary_Steenburgen_,163956.000000,0.404069,131.949692
Mary_Tyler_Moore_,123990.333333,0.819002,142.750097
Masahiko_Nagasawa_,115833.500000,0.942383,130.012676
Masum_Turker_,124212.500000,0.989922,120.038673
Mathias_Reichhold_,92210.500000,0.470671,117.276073
Matt_Damon_,93947.800000,0.371910,105.617922
Matt_Dillon_,99411.400000,0.270041,133.080294
Matt_Doherty_,145929.000000,0.790699,147.010946
Matthew_Broderick_,96154.000000,1.106199,157.145817
Matthew_Perry_,147391.750000,0.792017,114.814354
Maureen_Fanning_,169530.000000,0.579529,92.049088
Max_Mayfield_,111760.000000,0.721856,142.245098
Megan_Mullally_,115964.000000,0.676168,114.018566
Megawati_Sukarnoputri_,93567.500000,0.604097,127.783800
Meghann_Shaughnessy_,140410.000000,0.889150,137.206049
Mel_Brooks_,0.000000,0.624305,112.079466
Mel_Gibson_,116525.000000,0.845497,104.277035
Melanie_Griffith_,147604.000000,0.699127,151.881277
Melissa_Etheridge_,113839.750000,1.282837,100.177547
Meryl_Streep_,107763.000000,0.799710,70.914946
Mesut_Yilmaz_,142876.000000,1.027737,147.145433
Mian_Khursheed_Mehmood_Kasuri_,108971.000000,0.908931,171.080988
Michael_Ballack_,99335.000000,0.821872,152.059496
Michael_Bloomberg_,132414.333333,1.023408,88.917168
Michael_Caine_,143586.000000,0.710172,100.395294
Michael_Capellas_,141937.000000,1.079477,125.732309
Michael_Chang_,118845.500000,0.748202,122.409195
Michael_Chiklis_,0.000000,1.177564,89.130423
Michael_Douglas_,129290.000000,0.704073,104.677771
Michael_J_Sheehan_,86652.000000,0.532573,101.618612
Michael_Jackson_,145061.000000,0.980935,114.669092
Michael_Jordan_,150843.000000,0.725969,154.654310
Michael_Keaton_,138370.000000,0.592503,158.776937
Michael_Kostelnik_,73581.000000,1.106060,95.259693
Michael_Leavitt_,117806.000000,0.931974,138.814436
Michael_Moore_,146502.000000,1.037223,124.782501
Michael_Patrick_King_,101937.000000,1.414271,117.403296
Michael_Phelps_,151991.000000,0.866955,116.502104
Michael_Powell_,102075.000000,0.755242,92.216862
Michael_Schumacher_,141174.000000,0.775529,147.962021
Michael_Sullivan_,155172.500000,1.094020,101.219118
Michael_Winterbottom_,112611.250000,0.902378,121.490141
Michel_Duclos_,130011.333333,1.130657,90.193037
Michel_Temer_,153945.000000,1.306699,119.632170
Michel_Therrien_,129781.000000,1.097826,125.804794
Michelle_Branch_,127267.000000,1.208526,109.250994
Michelle_Collins_,131133.000000,0.781602,154.101908
Michelle_Kwan_,135951.000000,0.975886,134.822630
Michelle_Pfeiffer_,0.000000,0.911280,88.812151
Michelle_Rodriguez_,178617.000000,0.456760,135.192516
Michelle_Yeoh_,122329.666667,0.731689,114.740038
Mick_Jagger_,141966.500000,1.191126,98.547729
Miguel_Contreras_,132732.500000,0.753477,148.221195
Miguel_Estrada_,139284.666667,1.043025,128.245125
Mike_Babcock_,89520.750000,0.346164,132.356371
Mike_Brey_,130434.500000,0.858410,104.870043
Mike_Helton_,154685.000000,0.631093,93.632441
Mike_Holmgren_,105947.500000,0.442502,100.669260
Mike_Krzyzewski_,109565.000000,0.521747,140.632740
Mike_Martz_,127942.666667,0.734273,117.427776
Mike_Miller_,92479.000000,0.640727,163.709789
Mike_Montgomery_,127329.400000,0.491582,115.515524
Mike_Myers_,121944.000000,0.345298,153.835276
Mike_Price_,105852.666667,0.318853,136.970591
Mike_Scioscia_,119989.000000,0.655682,138.493986
Mike_Tyson_,131502.000000,0.614145,142.944921
Mike_Weir_,158822.333333,0.767589,137.921326
Mikhail_Gorbachev_,109480.500000,0.338730,131.066628
Mikhail_Kasyanov_,118147.500000,0.772968,90.986267
Mikhail_Wehbe_,103574.500000,0.980259,119.219833
Mikhail_Youzhny_,118654.000000,1.052866,132.216063
Mikulas_Dzurinda_,76663.000000,0.989575,112.360048
Milo_Djukanovic_,122802.000000,0.571123,163.821281
Milo_Maestrecampo_,118620.200000,0.572087,182.729031
Minnie_Driver_,124032.500000,0.959458,113.153954
Mireya_Moscoso_,93189.000000,0.514552,154.419077
Miroljub_,143446.000000,1.015295,143.903620
Mitchell_Daniels_,124592.000000,0.676822,116.131393
Mitoji_Yabunaka_,143819.000000,0.915233,164.922951
Miyako_Miyazaki_,161267.000000,1.154238,134.822063
Mohamed_Benaissa_,111591.000000,0.455915,124.751400
Mohamed_ElBaradei_,117473.500000,1.361789,135.372454
Mohammad_Khatami_,125704.500000,0.902872,144.879328
Mohammed_Al-Douri_,123676.000000,1.261834,153.560120
Mohammed_Baqir_al-Hakim_,122293.500000,0.421973,101.726362
Monica_Bellucci_,124075.000000,0.574482,100.900137
Monica_Lewinsky_,124349.500000,1.195049,129.817196
Monica_Seles_,112418.000000,0.776729,141.373060
Monique_Garbrecht-Enfeldt_,164913.000000,0.933004,142.351788
Morgan_Freeman_,151228.500000,0.959690,156.714481
Moshe_Katsav_,131262.500000,0.830130,152.157820
Muammar_Gaddafi_,130762.000000,0.985564,170.492645
Muhammad_Ali_,151117.000000,1.212190,127.151424
Muhammad_Saeed_al-Sahhaf_,132063.500000,1.191406,133.218359
Mukesh_Ambani_,148965.500000,0.658310,145.318274
Munir_Akram_,0.000000,0.824103,151.411348
Nabil_Shaath_,99472.333333,0.849517,121.935863
Nadia_Petrova_,111528.000000,1.027585,171.867325
Nadine_Vinzens_,134488.000000,0.673961,128.107712
Naji_Sabri_,162271.500000,0.814971,137.647102
Nan_Wang_,121628.500000,0.764221,108.527308
Nancy_Demme_,179392.000000,0.653088,111.535864
Nancy_Pelosi_,130462.333333,1.069215,134.938650
Nancy_Reagan_,114550.333333,0.808092,107.924507
Nancy_Sinatra_,139902.000000,0.655863,115.476866
Nanni_Moretti_,105257.000000,0.871777,155.868227
Naomi_Campbell_,149812.000000,0.707744,131.006083
Naomi_Watts_,113978.500000,0.527462,83.518282
Naoto_Kan_,138433.000000,0.670845,130.773022
Nasser_al-Kidwa_,145494.000000,0.906074,150.280809
Nastassia_Kinski_,113964.000000,1.065822,111.038574
Natalie_Cole_,178074.000000,1.122597,128.274776
Natalie_Coughlin_,134331.000000,0.901547,123.254635
Natalie_Maines_,128102.000000,1.107048,138.365965
Natasha_McElhone_,147471.500000,1.136958,97.707205
Nathalie_Baye_,115058.000000,1.225302,119.835306
Nathan_Lane_,124635.000000,0.958774,119.290842
Nebojsa_Pavkovic_,171347.000000,1.094743,114.866188
Nelson_Mandela_,129063.000000,1.084870,181.813644
Neri_Marcore_,147057.000000,0.537543,99.525566
Nestor_Kirchner_,131628.000000,1.129311,94.575945
Nia_Vardalos_,132810.000000,0.805602,127.358152
Nicanor_Duarte_Frutos_,115067.000000,1.386321,122.807695
Nicholas_Byron_,119048.000000,0.445951,143.311224
Nicholas_Tse_,143285.666667,0.674434,140.700853
Nick_Nolte_,106631.000000,0.720445,125.888741
Nicolas_Cage_,155918.000000,1.129981,133.316994
Nicolas_Escude_,148528.000000,0.986922,143.031565
Nicolas_Lapentti_,116458.000000,0.981040,166.065903
Nicole_Kidman_,130253.000000,0.431447,90.704161
Nikki_Reed_,149825.500000,0.892423,105.104294
Noah_Wyle_,149808.000000,0.803134,115.930813
Noelle_Bush_,131170.000000,0.779573,143.182985
Nora_Bendijo_,93170.000000,1.116518,142.061182
Norah_Jones_,132452.000000,0.692049,178.749336
Norm_Coleman_,126602.000000,0.762771,114.755228
Norman_Jewison_,156142.000000,0.888232,146.360577
Norodom_Sihanouk_,138018.000000,1.305100,139.104502
Nursultan_Nazarbayev_,146239.333333,0.735881,126.013607
OJ_Simpson_,148929.000000,1.015070,137.279234
Oleksandr_Moroz_,110247.000000,0.750028,92.480967
Olesya_Bonabarenko_,169282.000000,0.716006,97.234835
Olivia_Newton-John_,145456.000000,0.693680,115.220901
Omar_Sharif_,120029.600000,0.639942,164.429888
Oprah_Winfrey_,150044.000000,1.309923,138.420286
Orlando_Bloom_,130826.400000,0.687195,126.787586
Orrin_Hatch_,121165.666667,0.991824,148.132994
Osama_bin_Laden_,130848.000000,0.753619,143.107786
Oscar_De_La_Hoya_,111502.714286,0.424797,138.740602
Oscar_Elias_Biscet_,130118.000000,0.673446,154.754013
Oswaldo_Paya_,140047.500000,0.771020,159.997919
Owen_Wilson_,117725.500000,0.444879,115.115410
Oxana_Fedorova_,127523.000000,0.585563,121.637300
Ozzy_Osbourne_,130550.000000,0.933891,123.956112
Padraig_Harrington_,128371.000000,0.752349,138.876669
Pamela_Anderson_,123135.000000,0.834701,136.334087
Paradorn_Srichaphan_,141458.000000,0.583004,131.019321
Paris_Hilton_,136245.000000,0.978692,128.918564
Parris_Glendening_,150802.000000,0.480354,138.580975
Pascal_Lamy_,138753.500000,0.415383,127.182730
Pascal_Quignard_,116676.500000,0.781083,103.691051
Pat_Burns_,95056.500000,0.555723,131.792919
Pat_Cox_,127710.000000,0.778863,157.508608
Patrice_Chereau_,109174.000000,1.003722,112.782076
Patricia_Clarkson_,147968.333333,0.842028,103.325825
Patricia_Heaton_,132157.500000,0.767749,96.545876
Patrick_Ewing_,88787.500000,0.505269,166.989876
Patrick_Leahy_,120436.000000,0.737011,145.274361
Patrick_McEnroe_,97001.500000,0.496621,139.873272
Patrick_Roy_,138063.500000,0.809055,126.221491
Patrick_Stewart_,121145.000000,1.200154,134.668739
Patti_Labelle_,125717.500000,1.042006,135.929995
Patty_Schnyder_,119726.666667,0.709132,126.654812
Paul-Henri_Mathieu_,79941.000000,0.507816,139.887136
Paul_Bremer_,102360.200000,0.747025,159.312656
Paul_Burrell_,129035.000000,1.324386,140.719849
Paul_Byrd_,0.000000,0.919104,164.800550
Paul_Coppin_,119072.333333,0.517766,126.378370
Paul_Gascoigne_,126989.666667,0.855045,138.676109
Paul_Hogan_,119694.000000,0.435188,145.541359
Paul_Kagame_,143717.500000,0.675194,146.565992
Paul_Martin_,91547.000000,1.072706,101.188480
Paul_McCartney_,48691.000000,0.767599,107.822966
Paul_McNulty_,141477.000000,0.803924,88.273417
Paul_ONeill_,157042.500000,0.917066,113.363626
Paul_Patton_,125180.000000,1.316112,107.450634
Paul_Pierce_,111274.000000,0.621372,150.584644
Paul_Sarbanes_,66207.500000,0.371938,120.374134
Paul_Shanley_,117488.500000,1.033526,142.959551
Paul_Tagliabue_,193359.000000,1.130059,111.142139
Paul_Wellstone_,130045.000000,0.900015,120.144281
Paul_William_Hurley_,135693.000000,1.015968,134.179775
Paul_Wolfowitz_,138719.000000,0.453555,147.434156
Paula_Radcliffe_,151375.000000,0.568041,107.549084
Paula_Zahn_,128018.000000,0.611088,126.210888
Paulo_Cesar_Pinheiro_,127805.000000,0.697821,163.125309
Pedro_Almodovar_,164451.500000,0.729082,136.025385
Pedro_Malan_,148128.500000,0.585941,121.764324
Pedro_Solbes_,134083.500000,0.436235,122.541689
Penelope_Ann_Miller_,67027.500000,0.585806,130.860022
Penelope_Cruz_,126640.600000,0.933532,104.773790
Pervez_Musharraf_,147329.000000,0.989202,101.287277
Pete_Carroll_,92813.750000,0.377414,102.413078
Pete_Rose_,99587.000000,0.959282,125.529209
Pete_Sampras_,114847.333333,1.065120,123.978498
Peter_Arnett_,97943.250000,1.244505,91.921553
Peter_Bacanovic_,137690.000000,0.572664,106.105787
Peter_Costello_,111833.000000,0.593564,141.732889
Peter_Greenaway_,116036.333333,0.786982,126.658733
Peter_Harrison_,0.000000,0.668323,126.976063
Peter_Hillary_,118872.800000,0.745337,121.648787
Peter_Struck_,104343.000000,0.350655,139.752914
Petria_Thomas_,142128.000000,0.933025,132.893490
Petro_Symonenko_,128218.000000,1.396014,131.654327
Phan_Van_Khai_,106920.000000,0.550829,125.897915
Phil_Gramm_,132794.000000,1.282766,140.351851
Phil_Mickelson_,147862.000000,0.888251,129.601709
Phil_Vassar_,145385.750000,0.652756,150.626450
Philippe_Noiret_,117215.000000,0.488686,138.128357
Pierce_Brosnan_,122717.000000,0.894581,130.401432
Pierre_Boulanger_,114221.333333,1.077267,118.794853
Pierre_Pettigrew_,108165.000000,0.586213,110.130644
Placido_Domingo_,159380.000000,1.301347,136.150475
Prince_Charles_,103788.333333,0.960602,82.191774
Prince_Claus_,152061.000000,0.515574,93.018221
Prince_Edward_,113622.666667,0.436210,129.314882
Prince_Harry_,127398.500000,0.845151,101.938581
Prince_Naruhito_,152319.000000,0.676205,109.037523
Prince_Willem-Alexander_,124286.000000,0.799518,146.516323
Prince_William_,105544.400000,0.389354,149.469084
Princess_Aiko_,0.000000,0.928687,112.359140
Princess_Anne_,159799.000000,1.035928,124.375830
Princess_Caroline_,120852.500000,1.298024,144.531996
Princess_Elisabeth_,114089.000000,1.160784,82.241819
Princess_Masako_,79912.000000,0.399285,140.606209
Priscilla_Owen_,125608.333333,0.874793,125.718266
Priscilla_Presley_,106843.500000,0.687325,108.837437
Pupi_Avati_,121737.000000,0.538972,71.151274
Queen_Beatrix_,153459.000000,0.999441,72.511623
Queen_Elizabeth_II_,119999.000000,1.058049,130.849276
Queen_Latifah_,138801.000000,1.245557,126.039558
Queen_Rania_,166706.000000,0.917684,97.119951
Rachel_Griffiths_,134110.000000,1.054364,127.738237
Rachel_Hunter_,124384.500000,1.187384,145.118261
Rafael_Ramirez_,130582.500000,0.722272,114.117039
Raghad_Saddam_Hussein_,155697.000000,0.700038,133.744123
Rainer_Schuettler_,110342.333333,0.377358,129.838110
Ralf_Schumacher_,110279.000000,1.064276,146.629684
Ralph_Firman_,144687.000000,0.491603,147.208630
Ralph_Klein_,118623.000000,0.576971,164.783522
Ralph_Lauren_,153270.000000,0.860660,111.096292
Ranil_Wickremasinghe_,136665.000000,0.928309,150.545763
Raoul_Ruiz_,145739.000000,0.547455,133.579826
Raquel_Welch_,78268.500000,0.905017,108.323021
Ray_Allen_,137871.500000,0.585341,158.996840
Ray_Nagin_,105505.000000,0.815589,114.802349
Ray_Romano_,88930.666667,1.044144,132.508514
Raymond_Odierno_,122002.500000,1.215827,129.740122
Rebecca_Romijn-Stamos_,110926.800000,0.990052,69.847965
Rebekah_Chantay_Revels_,107947.000000,0.621791,159.431341
Recep_Tayyip_Erdogan_,110682.250000,0.433561,121.564972
Reese_Witherspoon_,139479.500000,0.608541,91.064453
Reggie_Miller_,115202.000000,0.831547,144.183401
Renee_Zellweger_,126703.000000,1.272400,80.758287
Ricardo_Lagos_,130301.000000,1.198167,106.461885
Ricardo_Lopez_Murphy_,115441.000000,0.899011,119.087959
Ricardo_Maduro_,119914.000000,1.140382,174.931143
Ricardo_Monasterio_,108490.666667,0.415400,124.316202
Ricardo_Sanchez_,112604.000000,0.799929,158.557871
Rich_Gannon_,134208.800000,0.554313,130.641844
Richard_Armitage_,124239.000000,1.129148,83.986496
Richard_Branson_,118748.000000,0.564659,90.410141
Richard_Butler_,174730.000000,0.970475,135.540411
Richard_Crenna_,93172.857143,0.285914,125.550936
Richard_Gephardt_,89862.500000,0.446534,154.405161
Richard_Gere_,125758.000000,0.731393,111.815121
Richard_Haass_,113610.200000,0.740223,134.674019
Richard_Krajicek_,123109.000000,1.373536,159.558578
Richard_Myers_,122539.000000,1.089832,108.134693
Richard_Norton-Taylor_,121735.000000,0.699769,131.321358
Richard_Sambrook_,135593.000000,0.451084,135.880308
Richard_Shelby_,134044.000000,0.790356,113.836859
Richard_Virenque_,160545.000000,1.108678,145.094975
Richie_Adubato_,94789.000000,0.720332,125.959478
Rick_Barnes_,126764.000000,0.699412,115.582827
Rick_Carlisle_,137623.000000,0.783876,112.687487
Rick_Dinse_,94520.000000,0.585935,140.576281
Rick_Perry_,152119.000000,0.936542,104.399778
Rick_Pitino_,187722.000000,1.264427,139.909204
Rick_Romley_,177887.000000,0.877834,97.023817
Rick_Santorum_,77177.500000,0.217725,138.618847
Rick_Stansbury_,129078.000000,0.975355,109.092049
Rick_Wagoner_,168190.000000,1.026614,110.640516
Ricky_Barnes_,124012.600000,0.585634,123.254765
Ricky_Martin_,0.000000,0.819276,137.741652
Ricky_Ponting_,120168.000000,1.121864,167.151072
Rio_Ferdinand_,142518.000000,0.465735,148.871204
Rita_Grande_,144698.000000,1.131480,141.147144
Rita_Moreno_,124207.666667,0.440005,115.717993
Rita_Wilson_,121430.000000,0.871820,127.180029
Rob_Lowe_,162265.000000,0.824288,137.506029
Rob_Marshall_,99841.666667,0.403118,145.386845
Rob_Schneider_,133915.000000,0.747348,142.101522
Robbie_Fowler_,127844.500000,1.015597,135.428596
Robbie_Williams_,137845.000000,0.636120,106.967367
Robby_Ginepri_,146711.500000,1.307417,151.591457
Robert_Blackwill_,82042.000000,0.438886,125.583204
Robert_Blake_,136721.250000,0.766446,96.093946
Robert_Bonner_,133804.000000,0.674596,127.270609
Robert_Bullock_,135415.000000,0.773102,112.265505
Robert_DeFraites_,122060.333333,0.557325,125.587929
Robert_De_Niro_,126832.000000,1.169799,106.903238
Robert_Duvall_,130889.666667,0.386460,104.918638
Robert_Ehrlich_,124826.333333,0.686786,96.778662
Robert_Evans_,125230.000000,0.714753,127.893448
Robert_Fico_,118431.250000,0.594876,111.788557
Robert_Horan_,134475.000000,0.628596,105.992140
Robert_Kocharian_,148456.000000,0.519854,125.974625
Robert_Mueller_,117054.000000,1.202380,118.375687
Robert_Mugabe_,0.000000,0.598035,174.728178
Robert_Redford_,103868.666667,0.562567,86.903429
Robert_Stack_,119321.000000,0.593348,116.936611
Robert_Torricelli_,102716.750000,0.261774,143.087236
Robert_Witt_,123858.666667,0.924625,125.107706
Robert_Zoellick_,104139.000000,0.569316,129.730217
Roberto_Benigni_,130659.500000,1.175171,120.140808
Roberto_Carlos_,116710.666667,0.567121,159.963512
Roberto_Marinho_,121300.333333,1.339017,102.469925
Robin_Cook_,127553.000000,0.853668,135.695015
Robin_McLaurin_Williams_,133979.000000,0.705283,137.893448
Robinson_Stevenin_,143012.000000,0.980208,136.110743
Rod_Blagojevich_,78885.000000,1.092161,109.072134
Rod_Stewart_,123443.000000,0.650504,110.703545
Rodrigo_Borja_,136255.500000,0.915613,132.582272
Roger_Clemens_,132248.000000,0.884703,139.032318
Roger_Federer_,126811.000000,1.072473,140.584082
Roger_Moore_,140874.000000,1.014246,139.178757
Rogerio_Romero_,104208.500000,0.913609,136.400948
Roh_Moo-hyun_,120856.000000,0.703401,79.059877
Rolandas_Paksas_,140335.000000,0.981503,89.931747
Rolf_Eckrodt_,83885.750000,0.430857,121.596514
Roman_Polanski_,93126.857143,0.157020,85.598980
Romano_Prodi_,110815.000000,1.130217,90.467585
Ron_Dittemore_,147502.000000,1.030189,131.454662
Ron_Howard_,116922.000000,0.932475,123.464066
Ronald_Reagan_,94201.000000,0.477169,154.308966
Ronaldo_Luis_Nazario_de_Lima_,79066.666667,1.177077,109.514618
Roseanne_Barr_,136110.000000,0.844536,107.667303
Rosemarie_Stack_,124440.000000,1.057042,149.376911
Roy_Jones_Jr_,138366.000000,0.589793,157.733595
Roy_Moore_,127714.000000,1.192135,141.834564
Roy_Williams_,116891.500000,0.482355,142.708832
Ruben_Studdard_,131561.000000,0.870685,167.636295
Rubens_Barrichello_,127497.000000,0.691958,152.561090
Rudolph_Giuliani_,126138.000000,0.765465,124.133020
Rupert_Grint_,89933.500000,1.088877,72.439093
Rupert_Murdoch_,116711.500000,0.952911,107.503870
Russell_Coutts_,123317.000000,0.751804,150.035542
Russell_Crowe_,0.000000,0.898128,138.781982
Russell_Simmons_,146822.500000,0.823120,159.282700
Ruth_Dreifuss_,129981.500000,1.270452,124.475603
Ruth_Harlow_,144714.000000,0.853212,117.131008
S_Jayakumar_,133858.000000,0.800796,167.095058
Saburo_Kawabuchi_,107491.666667,0.722083,119.265652
Sachiko_Yamada_,109980.000000,0.895704,112.661854
Saddam_Hussein_,131676.000000,1.345371,124.663900
Sadie_Frost_,112077.666667,0.381289,105.988312
Saeb_Erekat_,123850.333333,0.540188,129.135471
Sally_Field_,127607.000000,0.591728,113.398609
Sally_Kirkland_,90473.500000,1.383332,128.253931
Sally_Ride_,124567.666667,0.669405,106.466869
Salma_Hayek_,148214.000000,0.735254,128.832253
Salman_Rushdie_,140574.000000,0.712982,128.043037
Sam_Bith_,134851.400000,0.399532,122.606689
Sam_Mendes_,92053.000000,0.484423,133.865606
Sam_Torrance_,93060.500000,0.972692,166.862600
Samira_Makhmalbaf_,149018.333333,0.954208,127.500799
Sammy_Sosa_,136414.000000,0.523674,155.591270
Samuel_Waksal_,172345.000000,1.080718,138.372362
Sandra_Bullock_,136925.750000,0.775516,84.305515
Saparmurat_Niyazov_,132441.000000,1.128840,114.793972
Sarah_Hughes_,113640.333333,0.683035,141.534330
Sarah_Jessica_Parker_,119568.666667,0.512583,108.841463
Sarah_Michelle_Gellar_,87035.000000,0.592118,107.651726
Scott_McClellan_,104540.200000,0.392483,134.236679
Scott_McNealy_,67160.000000,0.368251,130.187120
Scott_Peterson_,130750.333333,0.606660,147.721350
Scott_Ritter_,149761.000000,0.732530,105.534382
Scott_Rudin_,136916.333333,1.146096,137.760159
Scott_Sullivan_,132761.000000,0.736118,119.368404
Scott_Wolf_,118613.500000,0.585430,92.112207
Sean_Astin_,100909.000000,0.650426,127.270578
Sean_Hayes_,147757.000000,1.113844,115.129984
Sean_OKeefe_,135418.000000,0.472910,130.347893
Sean_Patrick_OMalley_,119124.000000,0.799130,122.474903
Sean_Penn_,110746.500000,0.434469,121.543388
Sebastian_Saja_,91416.200000,0.304554,174.271910
Sebastien_Grosjean_,158760.000000,1.042540,141.956345
Sepp_Blatter_,119833.000000,1.115029,156.963806
Serena_Williams_,151223.000000,0.717000,181.978268
Sergei_Ivanov_,145309.500000,0.740969,114.796925
Sergey_Lavrov_,132651.666667,0.772289,149.500006
Sergio_Garcia_,129894.000000,0.887051,138.743088
Sergio_Vieira_De_Mello_,141101.000000,1.149624,166.073740
Shane_Mosley_,101307.666667,0.620301,180.032887
Shane_Warne_,69595.500000,0.282789,157.700918
Shannon_OBrien_,107015.500000,1.036338,116.977911
Sharon_Davis_,133800.200000,0.652147,124.529762
Sharon_Frey_,115413.000000,0.721729,120.945797
Sharon_Osbourne_,142241.166667,0.927701,131.547283
Sharon_Stone_,155660.000000,0.938495,128.552128
Shaukat_Aziz_,112968.333333,0.398619,127.449018
Shaul_Mofaz_,120647.500000,1.010820,125.161688
Sheila_Copps_,81153.000000,0.592277,127.863232
Sheila_Fraser_,117804.666667,1.259287,98.591459
Sheila_Wellstone_,0.000000,0.430851,129.740622
Sheryl_Crow_,143577.000000,1.002252,105.551985
Shia_LaBeouf_,105915.000000,0.996468,121.066349
Shimon_Peres_,112777.000000,0.998345,77.388943
Sila_Calderon_,129995.000000,1.027752,103.895439
Silvan_Shalom_,104994.000000,1.154080,114.008993
Silvia_Farina_Elia_,101985.250000,0.677304,124.261944
Silvio_Berlusconi_,116107.000000,0.921288,141.426361
Silvio_Fernandez_,148669.500000,0.925691,181.230438
Simon_Cowell_,154083.500000,1.022448,105.055925
Slobodan_Milosevic_,115380.000000,0.847063,106.349640
Sonia_Gandhi_,128865.000000,0.954146,135.658033
Sophia_Loren_,95285.000000,0.977293,60.879677
Sourav_Ganguly_,123753.600000,0.664572,184.089323
Spencer_Abraham_,122335.600000,0.594652,105.235361
Stacy_Dragila_,90646.333333,0.608641,121.342564
Stan_Heath_,131474.333333,0.540920,168.506889
Stanley_McChrystal_,107136.000000,0.772009,115.558327
Stanley_Tong_,146710.000000,1.001316,105.870539
Stefano_Accorsi_,141486.333333,0.728259,126.600063
Steffi_Graf_,109070.000000,0.405820,165.984482
Stellan_Skarsgard_,104619.000000,0.537751,135.213732
Stephen_Ambrose_,0.000000,0.982287,87.286684
Stephen_Daldry_,0.000000,0.832631,123.069868
Stephen_Friedman_,65079.000000,0.427245,114.380032
Steve_Backley_,132471.000000,0.664840,172.542191
Steve_Ballmer_,152616.000000,1.016583,89.342569
Steve_Lavin_,118850.000000,0.459872,125.033792
Steve_Mariucci_,75316.333333,0.678350,146.458572
Steve_Nash_,126260.500000,0.834011,135.522861
Steve_Park_,124095.500000,0.673069,130.633507
Steve_Spurrier_,167063.000000,1.046825,151.268045
Steve_Waugh_,135168.000000,0.416795,77.997557
Steven_Hatfill_,83757.000000,0.599803,94.245230
Steven_Seagal_,171214.000000,0.583178,92.930397
Steven_Spielberg_,142775.000000,1.196439,101.140759
Stockard_Channing_,147579.000000,0.750251,142.039600
Strom_Thurmond_,98310.000000,0.923386,103.101748
Sue_Wicks_,135742.000000,0.897599,129.350060
Surakait_Sathirathai_,157313.000000,1.269572,98.737158
Susan_Collins_,117087.500000,1.271004,142.175383
Susan_Sarandon_,165534.000000,0.891067,96.109076
Susie_Castillo_,120460.000000,0.796075,150.850912
Susilo_Bambang_Yudhoyono_,164706.000000,0.746446,131.961102
Suzanne_Gaudet_,120865.500000,0.666009,107.633596
Svetlana_Koroleva_,109585.750000,0.645585,99.095896
Sylvester_Stallone_,104278.666667,0.716899,121.491598
Taha_Yassin_Ramadan_,130829.000000,0.457946,109.452274
Takashi_Sorimachi_,125017.000000,0.804455,129.143808
Tamara_Brooks_,113720.000000,0.871382,151.914013
Tammy_Lynn_Michaels_,122153.333333,1.206116,116.073992
Tang_Jiaxuan_,167584.000000,0.933442,96.977396
Tariq_Aziz_,152389.000000,0.759817,131.661354
Tassos_Papadopoulos_,125496.000000,0.557340,127.070503
Taufik_Hidayat_,124240.500000,0.908868,124.018194
Ted_Maher_,141867.500000,0.734204,123.463770
Terje_Roed-Larsen_,108668.500000,0.727756,138.224457
Terrell_Suggs_,141210.000000,1.025558,183.404644
Terry_McAuliffe_,140057.000000,1.285166,131.682152
Terry_Stotts_,108927.000000,1.243149,126.192579
Thabo_Mbeki_,154913.000000,1.089977,159.457125
Thaksin_Shinawatra_,79816.000000,0.986853,65.183197
Theo_Epstein_,143845.000000,0.921402,159.054533
Theodore_Tweed_Roosevelt_,81060.000000,1.161886,149.387630
