Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109204.000000,0.594842,106.392952
Mark_Cuban_,104301.750000,0.675656,133.491072
Mark_Dacey_,140362.000000,0.576860,111.815096
Mark_Geragos_,126731.666667,0.728840,115.331543
Mark_Gottfried_,147187.000000,0.635039,110.889538
Mark_Hamister_,112274.000000,0.586762,128.095837
Mark_Heller_,126880.750000,0.808924,145.967348
Mark_Hurlbert_,179399.000000,0.667713,131.717913
Mark_Philippoussis_,138500.333333,0.619688,151.135494
Mark_Richt_,116229.000000,0.744840,154.800976
Mark_Schweiker_,111875.666667,0.569930,143.148834
Mark_Wahlberg_,164820.000000,0.962214,117.862787
Mark_Warner_,81395.000000,1.019969,132.890396
Markus_Naslund_,108462.333333,0.626588,130.486313
Marlene_Weingartner_,113221.000000,0.930563,144.817904
Martha_Beatriz_Roque_,107042.000000,0.600724,167.640951
Martha_Bowen_,79353.500000,0.454241,109.561207
Martha_Burk_,122186.200000,0.646602,141.150658
Martha_Lucia_Ramirez_,0.000000,0.899603,139.367289
Martha_Stewart_,129521.000000,0.874676,78.372665
Martin_Brodeur_,124200.333333,0.953690,87.386091
Martin_Cauchon_,78229.000000,0.671008,112.907452
Martin_Hoellwarth_,85123.000000,1.021063,108.002323
Martin_McCauley_,111394.500000,0.894544,117.825684
Martin_McGuinness_,111613.500000,0.681452,109.323074
Martin_Scorsese_,92853.333333,0.817120,125.387644
Martin_Sheen_,92254.000000,0.989372,85.290556
Martin_Verkerk_,105795.666667,0.781261,153.202627
Martina_Hingis_,116882.000000,0.852089,120.042366
Martina_McBride_,101407.000000,0.796684,140.123400
Marty_Mornhinweg_,113015.250000,0.820636,97.690950
Marwan_Barghouthi_,139994.500000,0.874219,164.433632
Mary-Kate_Olsen_,137495.000000,0.892395,127.812365
Mary_Carey_,130101.500000,0.841735,110.909485
Mary_Landrieu_,109303.666667,0.899425,106.585978
Mary_Steenburgen_,140171.500000,1.011162,119.425707
Mary_Tyler_Moore_,141977.000000,0.741918,142.744621
Masahiko_Nagasawa_,0.000000,1.022148,127.817562
Masum_Turker_,129388.500000,0.646697,120.029636
Mathias_Reichhold_,86809.000000,0.774932,117.254921
Matt_Damon_,139218.500000,0.859133,105.608116
Matt_Dillon_,103071.857143,0.734708,133.069849
Matt_Doherty_,80823.333333,0.379151,147.005278
Matthew_Broderick_,106585.500000,0.573402,157.134792
Matthew_Perry_,166035.000000,0.764152,114.798470
Maureen_Fanning_,109247.000000,0.762232,92.030169
Max_Mayfield_,78084.000000,0.530219,117.966726
Megan_Mullally_,147986.666667,0.734741,138.114422
Megawati_Sukarnoputri_,124639.500000,0.820060,127.770376
Meghann_Shaughnessy_,76411.000000,0.605559,157.132433
Mel_Brooks_,114102.000000,0.773827,104.050844
Mel_Gibson_,142627.000000,0.806118,104.266731
Melanie_Griffith_,122737.000000,0.756270,151.878685
Melissa_Etheridge_,109205.000000,0.983150,100.170322
Meryl_Streep_,133539.000000,0.754876,70.880747
Mesut_Yilmaz_,129007.000000,0.778281,147.137051
Mian_Khursheed_Mehmood_Kasuri_,137099.000000,0.699376,171.063803
Michael_Ballack_,112280.000000,0.580917,132.930243
Michael_Bloomberg_,79832.500000,0.655611,88.894915
Michael_Caine_,124581.000000,1.026042,100.361444
Michael_Capellas_,129472.000000,0.756895,125.725676
Michael_Chang_,113506.500000,0.579818,122.391367
Michael_Chiklis_,112204.000000,0.549928,141.420143
Michael_Douglas_,115881.000000,0.993370,104.672571
Michael_J_Sheehan_,108229.800000,0.721210,101.611271
Michael_Jackson_,72077.000000,0.889655,114.663393
Michael_Jordan_,164420.000000,0.845885,154.648041
Michael_Keaton_,0.000000,0.853453,124.433832
Michael_Kostelnik_,144127.000000,0.759107,95.249149
Michael_Leavitt_,105526.600000,0.548811,138.800226
Michael_Moore_,133216.500000,0.989707,102.580603
Michael_Patrick_King_,147429.000000,0.903410,117.392582
Michael_Phelps_,135699.500000,0.850569,116.481989
Michael_Powell_,124629.000000,0.708918,124.265364
Michael_Schumacher_,140840.000000,0.687752,147.155649
Michael_Sullivan_,98075.400000,0.728298,124.655701
Michael_Winterbottom_,88624.000000,0.839987,121.477737
Michel_Duclos_,144984.000000,0.761869,90.183226
Michel_Temer_,121748.500000,0.556970,126.288326
Michel_Therrien_,114276.500000,0.998277,121.169542
Michelle_Branch_,126294.666667,0.787657,109.245342
Michelle_Collins_,115823.666667,0.687649,154.090612
Michelle_Kwan_,137125.000000,0.668097,134.814747
Michelle_Pfeiffer_,136534.000000,0.854141,131.108328
Michelle_Rodriguez_,141514.000000,0.937809,135.191431
Michelle_Yeoh_,167879.000000,1.037486,114.733671
Mick_Jagger_,126649.000000,0.808095,133.300432
Miguel_Contreras_,111616.000000,0.871761,148.214094
Miguel_Estrada_,113343.000000,0.871649,128.234980
Mike_Babcock_,143783.000000,0.765874,132.349543
Mike_Brey_,101855.400000,0.615817,104.854565
Mike_Helton_,111906.000000,0.963897,111.815088
Mike_Holmgren_,150598.000000,0.851051,100.656929
Mike_Krzyzewski_,100478.000000,0.736082,140.629568
Mike_Martz_,127640.333333,0.625885,117.399057
Mike_Miller_,102101.500000,0.750734,163.699770
Mike_Montgomery_,74224.166667,0.741702,115.471205
Mike_Myers_,112299.000000,0.685790,153.826778
Mike_Price_,124589.000000,0.637332,140.729645
Mike_Scioscia_,122317.333333,0.723355,138.473347
Mike_Tyson_,105451.857143,0.649089,142.934221
Mike_Weir_,111965.000000,0.717668,137.915211
Mikhail_Gorbachev_,107140.000000,0.728552,131.044931
Mikhail_Kasyanov_,113631.400000,0.783793,90.954269
Mikhail_Wehbe_,82058.000000,0.864844,119.213558
Mikhail_Youzhny_,124400.666667,0.691187,132.206339
Mikulas_Dzurinda_,145549.000000,0.656191,134.582811
Milo_Djukanovic_,118041.000000,0.756676,147.288570
Milo_Maestrecampo_,156672.500000,0.586930,182.720039
Minnie_Driver_,0.000000,0.880905,91.781475
Mireya_Moscoso_,93496.000000,0.633520,154.415056
Miroljub_,109165.666667,0.632339,143.885143
Mitchell_Daniels_,85245.000000,0.846938,116.117014
Mitoji_Yabunaka_,112676.000000,0.880785,164.920876
Miyako_Miyazaki_,144520.000000,0.748403,134.811413
Mohamed_Benaissa_,117517.666667,0.777653,131.852472
Mohamed_ElBaradei_,152317.000000,0.748401,135.369261
Mohammad_Khatami_,106686.500000,0.670233,144.856222
Mohammed_Al-Douri_,162487.000000,0.915511,153.557653
Mohammed_Baqir_al-Hakim_,106345.333333,0.655795,101.719387
Monica_Bellucci_,131206.000000,0.770226,100.876535
Monica_Lewinsky_,183335.000000,0.705247,129.814962
Monica_Seles_,115582.666667,0.943356,141.364202
Monique_Garbrecht-Enfeldt_,123689.000000,0.757864,142.338779
Morgan_Freeman_,114572.000000,0.824717,156.701962
Moshe_Katsav_,60593.000000,0.564913,152.147947
Muammar_Gaddafi_,99903.000000,0.869280,170.488565
Muhammad_Ali_,107370.666667,0.730072,147.168705
Muhammad_Saeed_al-Sahhaf_,167184.000000,0.776875,133.213127
Mukesh_Ambani_,113591.000000,0.678563,109.474014
Munir_Akram_,97603.500000,0.621985,138.224398
Nabil_Shaath_,98803.000000,0.669634,93.060808
Nadia_Petrova_,125070.500000,0.700049,146.264112
Nadine_Vinzens_,81699.000000,0.721564,128.095081
Naji_Sabri_,109379.000000,0.757429,137.635710
Nan_Wang_,130262.500000,0.678855,104.413124
Nancy_Demme_,115674.750000,0.501400,111.515924
Nancy_Pelosi_,140229.333333,0.774102,134.933088
Nancy_Reagan_,116613.500000,0.631064,107.902460
Nancy_Sinatra_,122811.400000,0.807147,115.462149
Nanni_Moretti_,92782.000000,0.635532,155.855564
Naomi_Campbell_,142782.333333,0.890230,130.991463
Naomi_Watts_,127885.000000,0.650109,106.847168
Naoto_Kan_,102507.000000,0.760737,130.753790
Nasser_al-Kidwa_,104842.800000,0.680863,150.261879
Nastassia_Kinski_,106390.000000,0.923787,111.028906
Natalie_Cole_,119127.000000,0.806361,128.263781
Natalie_Coughlin_,143014.000000,0.790097,123.244207
Natalie_Maines_,86639.750000,0.577157,141.593826
Natasha_McElhone_,108231.500000,0.845067,120.485216
Nathalie_Baye_,154392.333333,0.793396,119.828428
Nathan_Lane_,91235.500000,0.738692,152.006170
Nebojsa_Pavkovic_,118068.000000,0.742160,114.853384
Nelson_Mandela_,122247.000000,0.734435,181.801697
Neri_Marcore_,97761.250000,0.594748,99.506506
Nestor_Kirchner_,105024.750000,0.849082,127.993479
Nia_Vardalos_,101163.285714,0.635153,127.351408
Nicanor_Duarte_Frutos_,134354.666667,0.836543,122.794746
Nicholas_Byron_,119122.000000,0.667349,143.296162
Nicholas_Tse_,117503.000000,0.840593,127.401863
Nick_Nolte_,93423.000000,0.683015,150.770533
Nicolas_Cage_,132549.666667,0.668297,133.312773
Nicolas_Escude_,130182.333333,0.831403,143.021780
Nicolas_Lapentti_,99869.000000,0.667225,155.992548
Nicole_Kidman_,103191.333333,0.684249,109.910738
Nikki_Reed_,113234.000000,0.754636,105.088625
Noah_Wyle_,171649.000000,1.025758,115.926083
Noelle_Bush_,85053.600000,0.666547,148.140331
Nora_Bendijo_,126966.500000,0.706543,142.056503
Norah_Jones_,135174.000000,0.773586,178.748600
Norm_Coleman_,70282.000000,0.678881,114.745588
Norman_Jewison_,121163.000000,1.028269,146.350620
Norodom_Sihanouk_,114115.000000,0.802255,139.082886
Nursultan_Nazarbayev_,110088.400000,0.754121,122.820774
OJ_Simpson_,148001.000000,0.850862,137.271173
Oleksandr_Moroz_,116195.750000,0.794764,92.469145
Olesya_Bonabarenko_,106417.000000,0.578641,97.212294
Olivia_Newton-John_,111157.000000,0.683206,115.193764
Omar_Sharif_,118807.750000,0.609012,132.496132
Oprah_Winfrey_,101627.000000,0.806057,138.412779
Orlando_Bloom_,108225.000000,0.778439,89.903782
Orrin_Hatch_,129760.333333,0.916604,148.131348
Osama_bin_Laden_,143274.000000,0.905160,143.103821
Oscar_De_La_Hoya_,151479.500000,0.788385,118.657511
Oscar_Elias_Biscet_,128662.600000,0.599457,154.743351
Oswaldo_Paya_,68230.666667,0.431352,159.989002
Owen_Wilson_,130458.000000,0.743470,115.092062
Oxana_Fedorova_,164564.666667,0.829937,125.687262
Ozzy_Osbourne_,106016.500000,0.829064,186.894783
Padraig_Harrington_,76869.400000,0.403822,138.863672
Pamela_Anderson_,110491.000000,0.555539,136.320528
Paradorn_Srichaphan_,85725.250000,0.567492,131.010220
Paris_Hilton_,118592.000000,0.859240,128.906775
Parris_Glendening_,95583.500000,0.634378,138.569002
Pascal_Lamy_,98181.500000,0.840716,127.174063
Pascal_Quignard_,105093.000000,0.870965,103.683529
Pat_Burns_,143566.000000,0.690878,131.780807
Pat_Cox_,106906.666667,0.868832,157.491678
Patrice_Chereau_,0.000000,0.701232,144.432688
Patricia_Clarkson_,141959.000000,0.867176,119.644840
Patricia_Heaton_,75368.333333,0.528006,124.160480
Patrick_Ewing_,143253.500000,0.650274,182.763575
Patrick_Leahy_,119837.500000,0.876272,87.893440
Patrick_McEnroe_,107127.000000,0.672573,139.861534
Patrick_Roy_,88559.000000,0.864894,90.288948
Patrick_Stewart_,137382.000000,0.824455,128.629570
Patti_Labelle_,89822.000000,0.460913,135.919821
Patty_Schnyder_,101560.000000,0.680103,126.633179
Paul-Henri_Mathieu_,104782.500000,0.723376,139.874289
Paul_Bremer_,104140.000000,0.684647,159.299911
Paul_Burrell_,168106.000000,0.796810,140.716160
Paul_Byrd_,102895.333333,0.828617,134.520206
Paul_Coppin_,116588.000000,0.875962,126.371117
Paul_Gascoigne_,202376.000000,0.757071,139.464769
Paul_Hogan_,110966.000000,0.699242,152.399063
Paul_Kagame_,125643.600000,0.672994,143.729141
Paul_Martin_,127590.000000,0.642240,101.167410
Paul_McCartney_,85297.000000,0.574396,107.811771
Paul_McNulty_,111767.000000,0.686972,104.279367
Paul_ONeill_,100215.250000,0.560211,113.341118
Paul_Patton_,136405.000000,0.778365,107.415354
Paul_Pierce_,122499.000000,0.757643,150.570282
Paul_Sarbanes_,122458.250000,0.857292,120.357801
Paul_Shanley_,104812.500000,0.595149,142.945484
Paul_Tagliabue_,139463.333333,0.922491,111.120096
Paul_Wellstone_,99759.500000,0.777012,120.135675
Paul_William_Hurley_,133379.000000,0.842763,134.169798
Paul_Wolfowitz_,106497.333333,0.781705,147.429785
Paula_Radcliffe_,106213.000000,0.846908,122.984135
Paula_Zahn_,112295.000000,0.691462,126.200483
Paulo_Cesar_Pinheiro_,105962.200000,0.514444,163.114168
Pedro_Almodovar_,113675.750000,0.711462,113.710186
Pedro_Malan_,141448.000000,0.917212,134.841211
Pedro_Solbes_,104119.800000,0.676857,122.517750
Penelope_Ann_Miller_,106432.500000,0.790491,136.152874
Penelope_Cruz_,135393.800000,0.799674,104.767649
Pervez_Musharraf_,81775.000000,0.785243,101.275118
Pete_Carroll_,134191.000000,0.762553,117.868200
Pete_Rose_,85101.714286,0.570637,106.751379
Pete_Sampras_,107763.000000,0.593787,154.041401
Peter_Arnett_,141863.000000,0.595099,147.357449
Peter_Bacanovic_,127595.500000,0.689499,106.084354
Peter_Costello_,133987.000000,0.688846,141.715370
Peter_Greenaway_,128483.600000,0.620239,126.632782
Peter_Harrison_,88830.666667,0.572005,126.961597
Peter_Hillary_,73037.000000,0.645111,116.115740
Peter_Struck_,158860.000000,0.874451,95.593475
Petria_Thomas_,96459.200000,0.444235,132.884552
Petro_Symonenko_,114954.750000,0.782212,131.633053
Phan_Van_Khai_,84710.500000,0.881829,125.893070
Phil_Gramm_,156768.000000,1.005102,140.346933
Phil_Mickelson_,150204.500000,0.808218,129.588036
Phil_Vassar_,86088.750000,0.523719,150.609346
Philippe_Noiret_,89757.666667,0.795888,138.120441
Pierce_Brosnan_,167843.000000,0.982757,130.399914
Pierre_Boulanger_,149188.500000,0.869619,118.789581
Pierre_Pettigrew_,116389.500000,0.786527,110.118629
Placido_Domingo_,91557.000000,0.557031,133.945593
Prince_Charles_,115260.000000,0.837343,82.188772
Prince_Claus_,141545.000000,0.894726,93.003492
Prince_Edward_,98463.000000,0.742526,129.310093
Prince_Harry_,88820.333333,0.413743,101.920731
Prince_Naruhito_,107273.333333,0.859933,124.637476
Prince_Willem-Alexander_,101302.000000,0.553505,146.507723
Prince_William_,118966.000000,0.721141,149.460852
Princess_Aiko_,121875.500000,0.980559,112.345881
Princess_Anne_,104533.000000,0.736333,124.371450
Princess_Caroline_,138346.000000,0.768750,155.930563
Princess_Elisabeth_,101609.000000,0.862925,82.234476
Princess_Masako_,117961.000000,0.671804,140.598188
Priscilla_Owen_,115241.666667,0.771306,125.713779
Priscilla_Presley_,138049.000000,0.929603,108.825354
Pupi_Avati_,109268.714286,0.992184,71.146723
Queen_Beatrix_,123702.333333,0.838438,79.125071
Queen_Elizabeth_II_,127733.666667,0.820331,130.823792
Queen_Latifah_,121610.000000,0.832302,101.152348
Queen_Rania_,111760.500000,0.669952,97.115400
Rachel_Griffiths_,136783.200000,0.675949,127.726402
Rachel_Hunter_,107792.000000,0.860510,127.901274
Rafael_Ramirez_,130425.000000,0.765149,81.887823
Raghad_Saddam_Hussein_,95351.000000,0.742372,120.144424
Rainer_Schuettler_,84658.000000,0.915722,129.825987
Ralf_Schumacher_,159919.000000,0.815252,138.468790
Ralph_Firman_,94783.333333,0.548214,116.279934
Ralph_Klein_,75747.000000,0.700173,105.744490
Ralph_Lauren_,101861.750000,0.707286,113.662033
Ranil_Wickremasinghe_,141568.666667,0.835930,150.535059
Raoul_Ruiz_,89816.000000,0.710106,97.418486
Raquel_Welch_,113066.000000,0.667336,126.637066
Ray_Allen_,105590.000000,0.835568,158.988039
Ray_Nagin_,73386.833333,0.534706,114.780952
Ray_Romano_,116335.000000,0.654400,132.495459
Raymond_Odierno_,127029.500000,0.822751,125.959044
Rebecca_Romijn-Stamos_,122889.500000,0.728838,69.819933
Rebekah_Chantay_Revels_,150353.666667,1.004127,98.135181
Recep_Tayyip_Erdogan_,116877.000000,0.821711,121.548786
Reese_Witherspoon_,105615.000000,0.716080,71.834599
Reggie_Miller_,94143.200000,0.555644,144.169416
Renee_Zellweger_,110453.000000,0.845121,80.719309
Ricardo_Lagos_,131737.500000,0.724475,132.392357
Ricardo_Lopez_Murphy_,110574.333333,0.875532,119.077515
Ricardo_Maduro_,90174.000000,0.757280,174.921860
Ricardo_Monasterio_,109485.500000,0.826725,124.308969
Ricardo_Sanchez_,87711.666667,0.602115,158.547699
Rich_Gannon_,90393.000000,0.575462,130.626471
Richard_Armitage_,112414.000000,0.828066,83.930159
Richard_Branson_,110964.000000,0.804994,90.398764
Richard_Butler_,106475.571429,0.700695,135.526976
Richard_Crenna_,120254.000000,0.882043,125.535963
Richard_Gephardt_,85788.000000,0.832159,114.451986
Richard_Gere_,113321.000000,0.893869,111.780258
Richard_Haass_,87764.000000,0.421529,134.657698
Richard_Krajicek_,136990.428571,0.736486,159.554735
Richard_Myers_,156851.000000,0.657409,108.124023
Richard_Norton-Taylor_,102459.333333,0.546059,131.301859
Richard_Sambrook_,64596.000000,0.600352,135.872997
Richard_Shelby_,148406.500000,0.792006,117.643845
Richard_Virenque_,97356.500000,0.815187,133.770805
Richie_Adubato_,92905.666667,0.786571,125.948112
Rick_Barnes_,101703.000000,0.674415,115.564045
Rick_Carlisle_,104504.000000,0.655851,112.677158
Rick_Dinse_,84596.000000,0.640010,138.413033
Rick_Perry_,135262.000000,0.880822,104.369249
Rick_Pitino_,120806.500000,0.896484,120.458002
Rick_Romley_,112248.000000,0.853936,102.811396
Rick_Santorum_,145278.000000,0.714840,106.614943
Rick_Stansbury_,64893.250000,0.559602,129.798458
Rick_Wagoner_,151267.000000,0.859660,110.609932
Ricky_Barnes_,79948.400000,0.667172,123.242563
Ricky_Martin_,113455.000000,0.576877,145.928349
Ricky_Ponting_,0.000000,0.740495,153.224676
Rio_Ferdinand_,80516.250000,0.670062,148.857979
Rita_Grande_,119573.000000,0.784794,141.136171
Rita_Moreno_,140986.000000,0.870324,115.712049
Rita_Wilson_,114300.500000,0.775920,127.174231
Rob_Lowe_,146458.000000,0.791081,137.494244
Rob_Marshall_,132325.000000,0.831170,116.933399
Rob_Schneider_,120271.500000,0.799603,140.740797
Robbie_Fowler_,93368.000000,0.553558,135.415600
Robbie_Williams_,86735.000000,0.697037,106.954987
Robby_Ginepri_,121882.500000,0.913118,120.971630
Robert_Blackwill_,122669.000000,0.720596,125.568901
Robert_Blake_,130692.000000,0.849858,96.085789
Robert_Bonner_,80179.000000,0.668767,127.239527
Robert_Bullock_,102821.000000,0.681637,112.245832
Robert_DeFraites_,131065.000000,0.801136,125.582129
Robert_De_Niro_,123676.000000,0.782638,106.889471
Robert_Duvall_,120918.000000,0.695170,134.694485
Robert_Ehrlich_,67945.000000,0.454357,96.765261
Robert_Evans_,118181.000000,0.756771,127.877758
Robert_Fico_,124870.000000,0.726842,111.783422
Robert_Horan_,97707.000000,0.800091,117.789261
Robert_Kocharian_,118410.666667,0.803728,118.654755
Robert_Mueller_,94349.250000,0.544291,118.358732
Robert_Mugabe_,126084.500000,0.612845,163.508593
Robert_Redford_,88105.750000,0.627053,133.353052
Robert_Stack_,141072.000000,0.987240,116.929142
Robert_Torricelli_,121679.000000,0.920987,143.079935
Robert_Witt_,146567.000000,0.916841,119.672449
Robert_Zoellick_,135694.000000,0.725623,129.717287
Roberto_Benigni_,63455.000000,0.733810,120.139727
Roberto_Carlos_,85702.000000,0.621758,159.958897
Roberto_Marinho_,135195.000000,0.781126,113.913420
Robin_Cook_,117627.250000,0.912224,135.689133
Robin_McLaurin_Williams_,119410.500000,0.973118,137.890472
Robinson_Stevenin_,149562.500000,0.639165,113.948563
Rod_Blagojevich_,128680.000000,0.622743,109.058035
Rod_Stewart_,119200.000000,0.907584,110.674978
Rodrigo_Borja_,83372.000000,0.587338,132.563196
Roger_Clemens_,110942.000000,0.857056,139.015198
Roger_Federer_,126345.666667,0.900289,140.579540
Roger_Moore_,108406.000000,0.559921,111.983425
Rogerio_Romero_,126502.666667,0.789612,136.396339
Roh_Moo-hyun_,159924.000000,0.848805,83.284660
Rolandas_Paksas_,128962.666667,0.700793,89.925169
Rolf_Eckrodt_,89596.600000,0.711659,121.563847
Roman_Polanski_,85396.000000,0.911887,85.552557
Romano_Prodi_,152245.500000,0.890228,143.501646
Ron_Dittemore_,116640.500000,0.806358,132.739357
Ron_Howard_,165349.500000,0.927146,99.436665
Ronald_Reagan_,113200.000000,0.674208,128.316776
Ronaldo_Luis_Nazario_de_Lima_,133486.000000,0.750569,109.491665
Roseanne_Barr_,172689.000000,1.161252,149.696609
Rosemarie_Stack_,103913.000000,0.772649,131.656471
Roy_Jones_Jr_,99237.250000,0.735865,157.727325
Roy_Moore_,127684.000000,0.833900,141.825546
Roy_Williams_,103240.800000,0.829940,142.695761
Ruben_Studdard_,169092.000000,0.902296,167.618486
Rubens_Barrichello_,126690.000000,0.680934,157.282236
Rudolph_Giuliani_,102725.400000,0.604369,124.120310
Rupert_Grint_,123736.000000,0.895577,72.437962
Rupert_Murdoch_,0.000000,0.591256,132.732370
Russell_Coutts_,71823.333333,0.714282,140.786152
Russell_Crowe_,135568.666667,0.771610,97.775261
Russell_Simmons_,188008.000000,0.982973,159.269567
Ruth_Dreifuss_,126378.500000,0.707411,124.454361
Ruth_Harlow_,91752.000000,0.766882,117.114704
S_Jayakumar_,124532.000000,0.734321,167.082386
Saburo_Kawabuchi_,101299.500000,0.617428,119.243826
Sachiko_Yamada_,93395.000000,0.729486,112.641169
Saddam_Hussein_,136001.000000,0.846175,103.626656
Sadie_Frost_,145450.000000,0.951561,105.984768
Saeb_Erekat_,146844.000000,0.882000,129.119093
Sally_Field_,131898.000000,0.678458,113.381874
Sally_Kirkland_,118832.000000,0.896894,134.461271
Sally_Ride_,114056.500000,0.832927,106.443033
Salma_Hayek_,124583.000000,0.788519,128.823511
Salman_Rushdie_,111418.800000,0.574355,128.024097
Sam_Bith_,147939.000000,0.800000,122.593945
Sam_Mendes_,146255.000000,0.972497,139.030949
Sam_Torrance_,84061.666667,0.711430,166.859816
Samira_Makhmalbaf_,138725.000000,0.701118,127.489504
Sammy_Sosa_,106435.000000,0.781033,164.973827
Samuel_Waksal_,124708.666667,0.808202,150.013250
Sandra_Bullock_,110458.333333,0.723110,84.297216
Saparmurat_Niyazov_,135632.000000,0.780750,114.780109
Sarah_Hughes_,119293.333333,0.754081,141.524395
Sarah_Jessica_Parker_,107116.000000,0.789180,108.833570
Sarah_Michelle_Gellar_,90769.000000,0.616520,107.638348
Scott_McClellan_,99624.000000,0.663062,134.224005
Scott_McNealy_,122156.000000,0.731186,130.174715
Scott_Peterson_,126770.666667,0.606901,147.718075
Scott_Ritter_,142428.500000,0.936570,105.533175
Scott_Rudin_,106639.000000,0.834307,121.631874
Scott_Sullivan_,123453.000000,0.704076,119.358263
Scott_Wolf_,76373.666667,0.809449,92.102798
Sean_Astin_,142416.000000,0.944277,127.247217
Sean_Hayes_,148646.333333,0.845930,115.116320
Sean_OKeefe_,106132.666667,0.734203,138.234715
Sean_Patrick_OMalley_,117276.500000,0.787812,122.471239
Sean_Penn_,111603.200000,0.566418,121.530832
Sebastian_Saja_,126900.000000,0.660474,174.269819
Sebastien_Grosjean_,137920.500000,0.603866,141.948221
Sepp_Blatter_,94418.000000,0.702842,156.955399
Serena_Williams_,104120.000000,0.615717,145.196878
Sergei_Ivanov_,110335.857143,0.577862,114.777597
Sergey_Lavrov_,99599.000000,0.569733,135.770111
Sergio_Garcia_,63120.500000,0.402185,138.726229
Sergio_Vieira_De_Mello_,108154.000000,0.802500,118.986469
Shane_Mosley_,97640.000000,0.809283,180.025232
Shane_Warne_,112966.000000,0.751046,157.694805
Shannon_OBrien_,153198.000000,0.872450,126.417154
Sharon_Davis_,118560.750000,0.671198,124.518314
Sharon_Frey_,137179.000000,0.663506,120.928066
Sharon_Osbourne_,154675.500000,0.845519,131.546768
Sharon_Stone_,151122.333333,0.805496,162.382412
Shaukat_Aziz_,92215.000000,0.789779,127.433916
Shaul_Mofaz_,132574.333333,0.638165,125.145399
Sheila_Copps_,112106.000000,0.787303,127.850624
Sheila_Fraser_,125057.000000,0.954764,98.584349
Sheila_Wellstone_,137127.333333,0.721567,145.910780
Sheryl_Crow_,94299.000000,0.703778,143.703558
Shia_LaBeouf_,144827.000000,0.825273,97.684765
Shimon_Peres_,120404.400000,0.715628,77.382486
Sila_Calderon_,92813.000000,0.785407,103.890310
Silvan_Shalom_,103022.666667,0.554514,113.996180
Silvia_Farina_Elia_,97345.400000,0.733984,124.255932
Silvio_Berlusconi_,86543.800000,0.457655,141.415667
Silvio_Fernandez_,109260.000000,0.658541,145.308182
Simon_Cowell_,109544.000000,0.858690,105.042959
Slobodan_Milosevic_,95448.333333,0.606986,106.328466
Sonia_Gandhi_,110207.250000,0.683431,135.650021
Sophia_Loren_,127437.000000,0.877448,106.693338
Sourav_Ganguly_,105450.666667,0.678898,184.081907
Spencer_Abraham_,116668.500000,0.901330,105.225243
Stacy_Dragila_,94129.200000,0.734667,121.325077
Stan_Heath_,135798.666667,0.706154,168.503946
Stanley_McChrystal_,119109.750000,0.597342,115.538748
Stanley_Tong_,94505.000000,0.832267,105.852232
Stefano_Accorsi_,84245.600000,0.751583,126.581448
Steffi_Graf_,117890.500000,0.815367,165.982679
Stellan_Skarsgard_,99102.000000,0.809311,105.790894
Stephen_Ambrose_,103499.000000,0.663620,125.372412
Stephen_Daldry_,137249.333333,0.838215,128.215784
Stephen_Friedman_,130723.500000,0.643393,114.371090
Steve_Backley_,79478.800000,0.448759,172.535673
Steve_Ballmer_,142510.000000,0.830501,89.323515
Steve_Lavin_,98947.666667,0.594748,125.016527
Steve_Mariucci_,156689.000000,0.818037,145.661119
Steve_Nash_,102592.333333,0.734847,151.732367
Steve_Park_,127575.000000,0.671204,130.614695
Steve_Spurrier_,114615.666667,0.748698,151.256250
Steve_Waugh_,99969.500000,0.942352,77.992159
Steven_Hatfill_,102910.250000,0.501495,94.237814
Steven_Seagal_,72922.500000,0.680606,92.913712
Steven_Spielberg_,133080.500000,0.842182,101.127296
Stockard_Channing_,137802.000000,0.946841,142.035814
Strom_Thurmond_,119467.000000,0.727597,108.888969
Sue_Wicks_,98592.000000,0.687252,129.342333
Surakait_Sathirathai_,109563.500000,0.942728,111.771601
Susan_Collins_,151758.500000,0.856483,142.164797
Susan_Sarandon_,161587.000000,0.936768,113.031336
Susie_Castillo_,146719.000000,0.773296,150.844936
Susilo_Bambang_Yudhoyono_,166432.000000,0.711509,155.369518
Suzanne_Gaudet_,0.000000,0.876239,130.768637
Svetlana_Koroleva_,100521.250000,0.764453,99.086588
Sylvester_Stallone_,62870.000000,0.560588,121.481426
Taha_Yassin_Ramadan_,127727.333333,0.839189,109.437853
Takashi_Sorimachi_,137227.000000,0.823192,129.137863
Tamara_Brooks_,95704.666667,0.830454,119.530018
Tammy_Lynn_Michaels_,130957.500000,0.802458,116.070807
Tang_Jiaxuan_,166875.000000,1.083842,115.547377
Tariq_Aziz_,144878.000000,0.819973,131.641739
Tassos_Papadopoulos_,111289.000000,0.766287,127.051237
Taufik_Hidayat_,175552.000000,0.749337,124.002499
Ted_Maher_,133576.000000,0.769916,123.433554
Terje_Roed-Larsen_,85650.333333,0.838556,138.216402
Terrell_Suggs_,131841.666667,0.994473,183.396145
Terry_McAuliffe_,97585.000000,0.606584,131.666302
Terry_Stotts_,140813.500000,0.743459,126.184263
Thabo_Mbeki_,119561.333333,0.761657,159.454075
Thaksin_Shinawatra_,157215.000000,0.696295,65.151442
Theo_Epstein_,125936.750000,0.662253,159.044897
Theodore_Tweed_Roosevelt_,97162.750000,0.688576,115.017830
