Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137227.000000,0.515630,117.615902
Marissa_Jaret_Winokur_,119112.666667,0.517601,106.407360
Mark_Cuban_,137724.000000,0.621463,133.502655
Mark_Dacey_,153371.000000,0.944874,103.421688
Mark_Geragos_,123549.250000,0.577837,115.342108
Mark_Gottfried_,101962.000000,0.576166,110.915737
Mark_Hamister_,112190.666667,0.833462,128.113693
Mark_Heller_,98635.000000,0.529402,145.969275
Mark_Hurlbert_,154192.000000,0.805727,131.725109
Mark_Philippoussis_,109931.000000,0.725583,151.139486
Mark_Richt_,106737.250000,0.578764,144.764753
Mark_Schweiker_,126471.800000,0.517291,143.153257
Mark_Wahlberg_,132374.000000,1.055962,117.865114
Mark_Warner_,82099.166667,0.553564,132.906782
Markus_Naslund_,114215.333333,0.634640,130.510315
Marlene_Weingartner_,142102.666667,1.188756,144.829912
Martha_Beatriz_Roque_,109988.500000,0.804409,167.655369
Martha_Bowen_,111447.250000,0.465613,137.579901
Martha_Burk_,123829.000000,0.639070,111.588598
Martha_Lucia_Ramirez_,116118.000000,0.698631,138.553276
Martha_Stewart_,121375.500000,0.641715,78.403915
Martin_Brodeur_,90128.000000,0.645379,87.400993
Martin_Cauchon_,114273.000000,0.782022,112.920994
Martin_Hoellwarth_,126030.333333,0.793253,108.022127
Martin_McCauley_,143544.000000,0.702967,117.864664
Martin_McGuinness_,147068.500000,0.769580,109.352694
Martin_Scorsese_,126142.666667,0.575691,125.402943
Martin_Sheen_,108240.000000,0.564257,85.297312
Martin_Verkerk_,131930.000000,0.530730,153.210550
Martina_Hingis_,0.000000,0.895658,156.867517
Martina_McBride_,123570.500000,0.717057,137.948267
Marty_Mornhinweg_,92242.000000,0.558295,97.701567
Marwan_Barghouthi_,108108.500000,0.513357,164.443457
Mary-Kate_Olsen_,134987.000000,0.642428,127.825630
Mary_Carey_,116250.500000,0.686332,94.858662
Mary_Landrieu_,183928.000000,0.649931,106.603994
Mary_Steenburgen_,105283.000000,0.700349,119.428478
Mary_Tyler_Moore_,153585.000000,0.607144,113.045727
Masahiko_Nagasawa_,135233.000000,0.673353,130.013958
Masum_Turker_,125352.250000,0.659330,120.040739
Mathias_Reichhold_,124130.000000,0.662815,117.279825
Matt_Damon_,164961.000000,0.721857,105.617182
Matt_Dillon_,131729.500000,0.619099,133.081388
Matt_Doherty_,102652.000000,0.715682,147.012423
Matthew_Broderick_,86490.750000,0.592533,157.145298
Matthew_Perry_,94251.000000,0.486375,114.817850
Maureen_Fanning_,124004.000000,0.506565,92.050886
Max_Mayfield_,123630.000000,0.834519,142.248621
Megan_Mullally_,109375.000000,0.610665,138.118196
Megawati_Sukarnoputri_,130700.500000,0.612980,127.788149
Meghann_Shaughnessy_,110300.000000,0.774598,157.151573
Mel_Brooks_,103314.000000,0.667814,104.081718
Mel_Gibson_,123632.500000,0.510211,104.278934
Melanie_Griffith_,92602.666667,0.581150,151.881800
Melissa_Etheridge_,0.000000,0.828585,89.588263
Meryl_Streep_,142164.000000,0.493290,88.583418
Mesut_Yilmaz_,86727.500000,0.869943,162.982031
Mian_Khursheed_Mehmood_Kasuri_,127057.000000,0.694735,171.085175
Michael_Ballack_,93339.666667,0.650158,156.520411
Michael_Bloomberg_,132463.000000,0.753829,88.923584
Michael_Caine_,155210.000000,1.065000,152.159351
Michael_Capellas_,124195.666667,0.541913,125.733625
Michael_Chang_,147887.000000,0.943398,122.414772
Michael_Chiklis_,93442.000000,0.573107,120.195877
Michael_Douglas_,127142.000000,0.538381,104.678844
Michael_J_Sheehan_,129802.666667,0.573621,101.619766
Michael_Jackson_,119981.000000,0.711419,114.670242
Michael_Jordan_,113856.800000,0.708047,158.376841
Michael_Keaton_,84101.500000,0.407482,158.777748
Michael_Kostelnik_,131352.000000,0.552379,95.260742
Michael_Leavitt_,121399.333333,0.594124,120.757408
Michael_Moore_,132738.000000,0.648074,124.785139
Michael_Patrick_King_,115852.000000,0.827920,117.404905
Michael_Phelps_,116111.000000,1.161225,101.060114
Michael_Powell_,133479.000000,0.627030,124.289652
Michael_Schumacher_,120161.000000,0.679662,147.963396
Michael_Sullivan_,120226.500000,0.541004,101.222845
Michael_Winterbottom_,106628.000000,0.552370,121.492535
Michel_Duclos_,114867.000000,0.589065,90.193747
Michel_Temer_,105335.000000,0.823635,119.630556
Michel_Therrien_,0.000000,0.719528,121.178680
Michelle_Branch_,133198.750000,0.766025,109.252493
Michelle_Collins_,134399.500000,0.608494,154.104122
Michelle_Kwan_,135497.000000,0.718975,134.826197
Michelle_Pfeiffer_,118165.333333,0.883314,131.118732
Michelle_Rodriguez_,131089.000000,0.463461,135.192799
Michelle_Yeoh_,146166.000000,0.541174,96.733475
Mick_Jagger_,127719.000000,0.695400,133.305134
Miguel_Contreras_,118390.333333,0.677333,140.491312
Miguel_Estrada_,128988.666667,0.679899,128.247372
Mike_Babcock_,0.000000,0.568243,139.867086
Mike_Brey_,114059.000000,0.583195,104.874138
Mike_Helton_,167433.000000,0.576505,93.632940
Mike_Holmgren_,117285.400000,0.412179,100.672152
Mike_Krzyzewski_,122499.500000,0.666352,140.632839
Mike_Martz_,124374.750000,0.509169,117.433363
Mike_Miller_,142539.500000,0.726022,163.712574
Mike_Montgomery_,100167.000000,0.514332,115.529184
Mike_Myers_,148094.666667,0.491182,153.836641
Mike_Price_,153207.000000,0.754156,136.971601
Mike_Scioscia_,109930.666667,0.795141,138.494919
Mike_Tyson_,106273.000000,0.437215,142.946192
Mike_Weir_,127463.000000,0.959273,137.923403
Mikhail_Gorbachev_,130627.500000,0.801366,131.071419
Mikhail_Kasyanov_,111462.500000,0.610880,90.994146
Mikhail_Wehbe_,98386.000000,0.686378,119.221270
Mikhail_Youzhny_,120469.000000,0.886698,132.218914
Mikulas_Dzurinda_,115350.000000,0.764079,134.593130
Milo_Djukanovic_,121468.000000,0.721809,89.646551
Milo_Maestrecampo_,125922.000000,0.581973,132.893211
Minnie_Driver_,81094.000000,0.607877,91.798525
Mireya_Moscoso_,111553.500000,0.542710,145.928158
Miroljub_,123575.000000,0.713687,143.904959
Mitchell_Daniels_,108160.000000,0.781704,116.133238
Mitoji_Yabunaka_,75788.000000,0.497440,164.922997
Miyako_Miyazaki_,127873.000000,0.595498,134.823015
Mohamed_Benaissa_,144386.000000,0.776958,124.754597
Mohamed_ElBaradei_,114321.000000,0.782822,135.372282
Mohammad_Khatami_,61432.000000,0.541034,144.882631
Mohammed_Al-Douri_,105299.857143,0.364132,113.569130
Mohammed_Baqir_al-Hakim_,142600.666667,0.604074,101.729425
Monica_Bellucci_,132949.000000,0.580977,100.904001
Monica_Lewinsky_,125958.500000,0.606623,129.817297
Monica_Seles_,114317.666667,0.852480,141.375038
Monique_Garbrecht-Enfeldt_,107360.500000,0.553172,142.354471
Morgan_Freeman_,113684.000000,0.747630,156.715696
Moshe_Katsav_,100712.500000,0.778286,152.159855
Muammar_Gaddafi_,136305.000000,0.777482,170.493553
Muhammad_Ali_,140888.500000,0.648677,127.151014
Muhammad_Saeed_al-Sahhaf_,133226.000000,0.587032,133.220964
Mukesh_Ambani_,121638.333333,0.901462,109.491541
Munir_Akram_,98238.333333,0.484374,138.236645
Nabil_Shaath_,121427.500000,0.594214,93.089403
Nadia_Petrova_,121438.000000,1.007307,177.992268
Nadine_Vinzens_,112074.750000,0.458187,128.110073
Naji_Sabri_,96077.500000,0.858808,137.648193
Nan_Wang_,134132.000000,0.752171,104.427647
Nancy_Demme_,111878.500000,0.500022,111.540197
Nancy_Pelosi_,122471.200000,0.540220,134.939699
Nancy_Reagan_,135928.750000,0.459699,107.928806
Nancy_Sinatra_,142751.000000,0.546886,115.478502
Nanni_Moretti_,129142.000000,0.535320,155.868917
Naomi_Campbell_,166938.000000,0.520009,131.008451
Naomi_Watts_,116242.500000,0.550265,106.869333
Naoto_Kan_,104683.000000,0.505495,130.775187
Nasser_al-Kidwa_,113816.000000,0.976367,150.281733
Nastassia_Kinski_,111732.500000,0.785207,106.945684
Natalie_Cole_,126471.000000,0.547891,180.576998
Natalie_Coughlin_,116787.500000,0.608143,91.451704
Natalie_Maines_,100950.500000,0.592931,141.603516
Natasha_McElhone_,112883.500000,0.652853,97.710184
Nathalie_Baye_,136134.666667,0.658636,119.837715
Nathan_Lane_,108320.000000,0.497746,152.014366
Nebojsa_Pavkovic_,105438.500000,0.640305,114.867580
Nelson_Mandela_,131661.250000,0.612586,160.898149
Neri_Marcore_,146196.666667,0.635675,99.528677
Nestor_Kirchner_,116784.500000,0.553482,127.999454
Nia_Vardalos_,120166.250000,0.479531,127.360384
Nicanor_Duarte_Frutos_,109990.500000,0.617222,89.271311
Nicholas_Byron_,111242.750000,0.347004,113.694937
Nicholas_Tse_,129932.500000,0.574119,140.701250
Nick_Nolte_,88728.500000,0.584159,150.774340
Nicolas_Cage_,140432.000000,0.586628,133.317743
Nicolas_Escude_,109420.500000,0.690696,143.033003
Nicolas_Lapentti_,85275.000000,0.715883,166.067976
Nicole_Kidman_,101231.000000,0.625206,109.925007
Nikki_Reed_,127549.000000,0.665277,120.108583
Noah_Wyle_,136903.000000,0.523151,103.280724
Noelle_Bush_,131606.500000,0.532895,143.184368
Nora_Bendijo_,126431.250000,0.830745,142.061632
Norah_Jones_,120524.500000,0.509247,178.749250
Norm_Coleman_,118839.000000,0.551697,114.759428
Norman_Jewison_,101581.000000,0.667387,128.859411
Norodom_Sihanouk_,97334.000000,0.769656,139.110607
Nursultan_Nazarbayev_,165557.500000,0.734555,122.835850
OJ_Simpson_,133890.000000,0.477077,137.281839
Oleksandr_Moroz_,149950.000000,0.520134,92.487644
Olesya_Bonabarenko_,126109.000000,0.632076,121.399456
Olivia_Newton-John_,122318.000000,0.544176,115.224596
Omar_Sharif_,110027.000000,0.931167,132.510250
Oprah_Winfrey_,126736.000000,0.763638,138.422388
Orlando_Bloom_,124413.000000,0.552006,126.791315
Orrin_Hatch_,119787.000000,0.679241,148.133017
Osama_bin_Laden_,121408.000000,0.550803,143.108002
Oscar_De_La_Hoya_,135098.000000,0.509638,118.662064
Oscar_Elias_Biscet_,106832.500000,0.453681,154.755507
Oswaldo_Paya_,100475.000000,0.620750,160.000355
Owen_Wilson_,125022.000000,0.531335,115.117664
Oxana_Fedorova_,139679.500000,0.753282,125.689426
Ozzy_Osbourne_,171644.000000,0.575532,123.958029
Padraig_Harrington_,113145.000000,0.749789,138.879023
Pamela_Anderson_,130743.000000,0.936234,136.337666
Paradorn_Srichaphan_,103504.500000,0.459806,131.020029
Paris_Hilton_,136758.000000,0.668274,128.920723
Parris_Glendening_,114330.750000,0.590299,138.582703
Pascal_Lamy_,124230.333333,0.644512,127.183918
Pascal_Quignard_,113461.500000,0.524933,103.694635
Pat_Burns_,136380.000000,0.716790,131.794392
Pat_Cox_,102210.714286,0.472520,157.514322
Patrice_Chereau_,97002.000000,0.862740,112.784906
Patricia_Clarkson_,155792.000000,0.577742,103.327541
Patricia_Heaton_,93252.000000,0.553177,124.172707
Patrick_Ewing_,138517.000000,0.744684,182.775122
Patrick_Leahy_,93055.333333,0.474573,145.273882
Patrick_McEnroe_,113070.500000,0.546093,139.874151
Patrick_Roy_,103518.000000,0.496060,126.223623
Patrick_Stewart_,125449.500000,0.757296,134.670292
Patti_Labelle_,75148.000000,0.778468,112.941795
Patty_Schnyder_,106070.500000,0.571288,126.658876
Paul-Henri_Mathieu_,126794.500000,0.721573,139.889793
Paul_Bremer_,122918.000000,0.688650,164.028278
Paul_Burrell_,125538.000000,0.664844,140.719793
Paul_Byrd_,120958.000000,0.481785,134.533850
Paul_Coppin_,103512.000000,0.481947,126.379469
Paul_Gascoigne_,116360.000000,0.557478,138.678690
Paul_Hogan_,112201.000000,0.611958,145.541769
Paul_Kagame_,107256.750000,0.923439,143.745472
Paul_Martin_,128882.000000,0.535120,125.382856
Paul_McCartney_,155226.000000,0.870722,107.826057
Paul_McNulty_,147962.000000,0.705471,88.276669
Paul_ONeill_,106720.500000,0.834065,113.370350
Paul_Patton_,127905.000000,0.741241,107.457026
Paul_Pierce_,81964.000000,0.511880,150.585438
Paul_Sarbanes_,135820.000000,0.769948,120.376654
Paul_Shanley_,105254.000000,0.527552,142.963436
Paul_Tagliabue_,114962.000000,0.759594,116.337210
Paul_Wellstone_,133234.000000,0.466283,120.144855
Paul_William_Hurley_,127676.000000,0.543377,134.184023
Paul_Wolfowitz_,88965.000000,0.467472,147.434973
Paula_Radcliffe_,137376.000000,0.492472,107.557718
Paula_Zahn_,123686.500000,0.700217,126.215420
Paulo_Cesar_Pinheiro_,96204.000000,0.577201,163.127502
Pedro_Almodovar_,73356.000000,0.950948,113.735413
Pedro_Malan_,130077.000000,0.874693,134.850264
Pedro_Solbes_,106309.250000,0.607380,123.926781
Penelope_Ann_Miller_,136116.250000,0.523571,130.860014
Penelope_Cruz_,112340.000000,0.576933,126.962664
Pervez_Musharraf_,122294.625000,0.486143,101.293068
Pete_Carroll_,101378.000000,0.649637,132.015369
Pete_Rose_,117864.500000,0.705513,106.769745
Pete_Sampras_,130164.000000,0.899887,154.045696
Peter_Arnett_,125695.333333,0.726156,147.374895
Peter_Bacanovic_,104700.000000,0.433784,106.106056
Peter_Costello_,123046.666667,0.560151,95.314274
Peter_Greenaway_,135056.500000,0.640661,126.671629
Peter_Harrison_,121442.666667,0.361293,126.977604
Peter_Hillary_,101247.500000,0.809332,121.651234
Peter_Struck_,118375.000000,0.661992,139.753262
Petria_Thomas_,121757.500000,0.817621,132.894722
Petro_Symonenko_,145894.000000,0.754861,131.654921
Phan_Van_Khai_,155974.500000,0.796213,141.387848
Phil_Gramm_,150025.500000,0.817343,140.352676
Phil_Mickelson_,138640.000000,1.006931,129.601549
Phil_Vassar_,128714.666667,0.686662,150.627270
Philippe_Noiret_,83277.500000,0.736328,138.130133
Pierce_Brosnan_,135093.000000,0.698160,130.401566
Pierre_Boulanger_,122418.000000,0.907721,118.796120
Pierre_Pettigrew_,139434.333333,0.462983,110.135834
Placido_Domingo_,79482.000000,0.744607,136.152294
Prince_Charles_,116635.000000,0.429099,82.193031
Prince_Claus_,144862.000000,0.516447,93.021006
Prince_Edward_,110957.000000,0.549687,129.315292
Prince_Harry_,122797.666667,0.817745,101.942345
Prince_Naruhito_,124938.500000,0.816115,109.042480
Prince_Willem-Alexander_,113082.000000,0.724119,127.376276
Prince_William_,130295.000000,0.731061,149.472010
Princess_Aiko_,106639.000000,0.885652,90.227444
Princess_Anne_,122844.000000,0.525168,112.916151
Princess_Caroline_,128347.000000,0.715946,140.448959
Princess_Elisabeth_,138602.500000,0.587175,103.375772
Princess_Masako_,152966.000000,0.560778,140.609610
Priscilla_Owen_,135836.000000,0.473897,125.719585
Priscilla_Presley_,135597.000000,0.633709,108.841702
Pupi_Avati_,122618.333333,0.699354,71.151525
Queen_Beatrix_,129710.000000,0.719761,72.519007
Queen_Elizabeth_II_,125935.000000,0.743183,130.853617
Queen_Latifah_,133709.000000,0.609015,133.877180
Queen_Rania_,121565.666667,0.698057,97.121180
Rachel_Griffiths_,119244.500000,0.539538,127.741400
Rachel_Hunter_,144750.000000,0.728371,145.117865
Rafael_Ramirez_,105101.000000,0.697613,114.117281
Raghad_Saddam_Hussein_,108278.800000,0.833127,120.155701
Rainer_Schuettler_,129858.000000,0.710028,129.842991
Ralf_Schumacher_,139867.000000,0.958521,138.483728
Ralph_Firman_,138578.000000,0.594582,147.210701
Ralph_Klein_,125376.000000,0.757082,105.769691
Ralph_Lauren_,136728.000000,0.586604,113.670238
Ranil_Wickremasinghe_,128204.000000,0.938019,181.402050
Raoul_Ruiz_,108119.500000,0.578795,97.425985
Raquel_Welch_,133039.000000,0.539088,108.324814
Ray_Allen_,131764.500000,0.711425,158.998514
Ray_Nagin_,86954.500000,0.736850,114.805655
Ray_Romano_,130791.000000,0.795246,149.673634
Raymond_Odierno_,101407.000000,0.616644,125.974337
Rebecca_Romijn-Stamos_,91198.500000,0.677269,134.635185
Rebekah_Chantay_Revels_,133566.000000,0.635087,98.143923
Recep_Tayyip_Erdogan_,121942.500000,0.549306,121.568914
Reese_Witherspoon_,109414.000000,0.738372,71.851583
Reggie_Miller_,128627.333333,0.767697,144.184582
Renee_Zellweger_,99185.000000,0.723590,80.768923
Ricardo_Lagos_,110848.000000,0.685899,132.407099
Ricardo_Lopez_Murphy_,129807.000000,0.708331,119.089659
Ricardo_Maduro_,0.000000,0.693617,130.760284
Ricardo_Monasterio_,146112.000000,0.673212,124.315880
Ricardo_Sanchez_,152310.000000,0.657394,158.558929
Rich_Gannon_,123908.666667,0.437600,95.303190
Richard_Armitage_,109536.666667,0.765625,84.002029
Richard_Branson_,99070.000000,0.708335,120.870760
Richard_Butler_,95196.875000,0.533222,135.541370
Richard_Crenna_,154142.000000,0.679905,104.096445
Richard_Gephardt_,115893.000000,0.685174,154.407957
Richard_Gere_,120796.000000,0.606003,111.830006
Richard_Haass_,130389.000000,0.784206,134.675669
Richard_Krajicek_,114967.500000,0.821606,159.559347
Richard_Myers_,95571.000000,0.636343,108.136810
Richard_Norton-Taylor_,143561.000000,0.721178,131.324732
Richard_Sambrook_,107931.000000,0.536669,135.882607
Richard_Shelby_,128485.000000,0.633250,117.664299
Richard_Virenque_,108227.500000,0.549435,133.771700
Richie_Adubato_,109884.000000,0.719862,125.963335
Rick_Barnes_,128359.500000,0.434550,115.586901
Rick_Carlisle_,109054.000000,0.873784,112.689444
Rick_Dinse_,114484.000000,0.561384,138.423958
Rick_Perry_,150057.000000,0.760866,104.412073
Rick_Pitino_,139132.000000,0.692999,120.464987
Rick_Romley_,98623.000000,0.794461,102.858225
Rick_Santorum_,131405.000000,0.671545,138.619406
Rick_Stansbury_,116847.000000,0.556463,129.803030
Rick_Wagoner_,143545.000000,0.611087,110.648321
Ricky_Barnes_,141244.666667,0.550576,123.255802
Ricky_Martin_,147845.000000,0.538233,137.749023
Ricky_Ponting_,161130.000000,1.024771,167.151752
Rio_Ferdinand_,120294.333333,0.542349,148.873806
Rita_Grande_,119141.000000,0.739103,141.148684
Rita_Moreno_,139125.000000,0.539549,115.719631
Rita_Wilson_,123817.000000,0.551335,127.181011
Rob_Lowe_,108210.000000,0.700684,137.507221
Rob_Marshall_,119989.000000,0.532747,145.387705
Rob_Schneider_,132411.000000,0.798688,142.102697
Robbie_Fowler_,130708.000000,0.682107,135.430521
Robbie_Williams_,121540.000000,0.519621,106.970186
Robby_Ginepri_,144960.000000,0.603102,120.979727
Robert_Blackwill_,0.000000,0.783832,98.565481
Robert_Blake_,117163.500000,0.427334,96.095663
Robert_Bonner_,79611.000000,0.508688,127.277960
Robert_Bullock_,101365.000000,0.724143,112.268978
Robert_DeFraites_,111957.250000,0.459252,125.589893
Robert_De_Niro_,161554.000000,0.543865,106.902584
Robert_Duvall_,136306.000000,0.588423,104.920977
Robert_Ehrlich_,93747.125000,0.496111,96.782507
Robert_Evans_,112765.000000,0.710271,127.896809
Robert_Fico_,118130.000000,0.562823,111.789587
Robert_Horan_,146768.000000,0.657924,105.992886
Robert_Kocharian_,120594.000000,0.500693,118.668447
Robert_Mueller_,113183.666667,0.965101,118.380320
Robert_Mugabe_,126778.500000,0.590927,163.515593
Robert_Redford_,99676.000000,0.788817,133.370567
Robert_Stack_,134825.500000,0.699259,147.584970
Robert_Torricelli_,69813.000000,0.735769,143.088970
Robert_Witt_,134578.000000,0.541221,119.684959
Robert_Zoellick_,107469.500000,0.860474,129.732758
Roberto_Benigni_,113813.333333,0.583289,120.141090
Roberto_Carlos_,130867.666667,0.419010,159.965250
Roberto_Marinho_,119478.000000,0.700097,102.470753
Robin_Cook_,118426.250000,0.506455,135.696054
Robin_McLaurin_Williams_,121035.333333,0.565581,137.894176
Robinson_Stevenin_,136476.000000,0.831060,113.977859
Rod_Blagojevich_,139592.000000,0.873924,109.077658
Rod_Stewart_,128512.500000,0.507963,110.703840
Rodrigo_Borja_,95118.500000,0.646130,132.584873
Roger_Clemens_,109973.333333,0.946823,155.203482
Roger_Federer_,128584.666667,0.789872,152.997545
Roger_Moore_,95232.750000,0.801602,111.996042
Rogerio_Romero_,112842.400000,0.585618,136.401312
Roh_Moo-hyun_,110273.000000,0.530930,83.304064
Rolandas_Paksas_,126711.750000,0.553565,89.933090
Rolf_Eckrodt_,134696.500000,0.544416,121.601501
Roman_Polanski_,109818.857143,0.331868,102.683041
Romano_Prodi_,104193.000000,0.755942,143.516468
Ron_Dittemore_,114627.714286,0.610651,132.740915
Ron_Howard_,88180.000000,0.772865,123.466068
Ronald_Reagan_,121693.000000,0.673205,154.312870
Ronaldo_Luis_Nazario_de_Lima_,119765.500000,0.677388,109.516766
Roseanne_Barr_,172729.000000,0.888586,107.669214
Rosemarie_Stack_,0.000000,0.718019,149.378414
Roy_Jones_Jr_,136670.333333,0.687988,157.734734
Roy_Moore_,108653.000000,0.641104,141.835478
Roy_Williams_,131313.000000,0.638749,142.710638
Ruben_Studdard_,125953.000000,0.638324,164.159098
Rubens_Barrichello_,126344.600000,0.644392,111.528254
Rudolph_Giuliani_,100835.200000,0.656138,124.136658
Rupert_Grint_,88769.750000,0.427547,55.707592
Rupert_Murdoch_,117351.666667,0.576782,107.511009
Russell_Coutts_,122479.000000,0.506616,140.804232
Russell_Crowe_,111267.250000,0.484677,97.786623
Russell_Simmons_,116657.000000,0.682086,159.292126
Ruth_Dreifuss_,127516.000000,0.831000,128.066147
Ruth_Harlow_,0.000000,0.957027,140.360992
S_Jayakumar_,94295.400000,0.440110,167.097849
Saburo_Kawabuchi_,122040.333333,0.666468,119.268961
Sachiko_Yamada_,132035.500000,0.924976,112.665489
Saddam_Hussein_,106873.000000,0.914699,103.635857
Sadie_Frost_,120706.500000,0.604073,104.741608
Saeb_Erekat_,158629.000000,0.818223,129.137890
Sally_Field_,92649.000000,0.667336,113.400360
Sally_Kirkland_,92127.000000,0.477955,134.469986
Sally_Ride_,139998.500000,0.982696,106.473902
Salma_Hayek_,112748.000000,0.543251,103.356157
Salman_Rushdie_,118208.000000,0.673966,128.048094
Sam_Bith_,116924.500000,0.523547,122.610271
Sam_Mendes_,140554.000000,0.499022,133.865448
Sam_Torrance_,89470.000000,0.654536,166.862885
Samira_Makhmalbaf_,132717.000000,0.595564,127.502199
Sammy_Sosa_,136047.500000,0.618027,164.980280
Samuel_Waksal_,120216.750000,0.555120,150.017168
Sandra_Bullock_,144157.000000,0.580225,84.308014
Saparmurat_Niyazov_,142345.000000,0.775977,114.796305
Sarah_Hughes_,130516.000000,0.479206,141.536886
Sarah_Jessica_Parker_,125257.000000,0.489986,108.844328
Sarah_Michelle_Gellar_,94836.000000,0.602925,113.845661
Scott_McClellan_,107449.333333,0.462351,134.239283
Scott_McNealy_,129597.666667,0.543911,137.552578
Scott_Peterson_,85432.000000,0.612863,147.722309
Scott_Ritter_,144313.000000,0.504345,105.534643
Scott_Rudin_,113219.000000,0.445737,121.645098
Scott_Sullivan_,128657.000000,0.728048,119.371004
Scott_Wolf_,110322.600000,0.450740,92.116644
Sean_Astin_,80781.500000,0.452869,127.275379
Sean_Hayes_,144345.333333,0.863424,115.132257
Sean_OKeefe_,108340.142857,0.490568,138.240850
Sean_Patrick_OMalley_,83624.000000,0.802517,122.475874
Sean_Penn_,109868.500000,0.513025,121.545216
Sebastian_Saja_,102172.500000,0.514126,174.272327
Sebastien_Grosjean_,91364.000000,0.873739,141.959967
Sepp_Blatter_,125444.500000,0.857845,150.911324
Serena_Williams_,117104.500000,0.694382,145.211668
Sergei_Ivanov_,107046.500000,0.487277,114.800011
Sergey_Lavrov_,82884.666667,0.395594,135.785448
Sergio_Garcia_,89307.000000,0.703672,138.746950
Sergio_Vieira_De_Mello_,116940.000000,0.688970,119.004572
Shane_Mosley_,123089.500000,0.878193,180.034613
Shane_Warne_,124509.000000,0.716924,157.702459
Shannon_OBrien_,157016.000000,0.782420,126.433361
Sharon_Davis_,148754.000000,0.662248,124.531488
Sharon_Frey_,96455.000000,0.892925,142.445011
Sharon_Osbourne_,134099.500000,0.595898,131.547430
Sharon_Stone_,158002.000000,0.842280,162.383677
Shaukat_Aziz_,113872.000000,0.669537,127.451883
Shaul_Mofaz_,110674.000000,0.753650,125.164377
Sheila_Copps_,124944.666667,0.680345,127.867319
Sheila_Fraser_,143483.000000,0.705955,98.590248
Sheila_Wellstone_,111041.500000,0.649064,145.914158
Sheryl_Crow_,184495.000000,0.692853,105.554350
Shia_LaBeouf_,134095.000000,0.793688,97.708843
Shimon_Peres_,107115.666667,0.412770,131.677298
Sila_Calderon_,128524.000000,0.562331,137.187611
Silvan_Shalom_,108304.000000,0.894575,114.010487
Silvia_Farina_Elia_,118575.000000,0.432966,124.263014
Silvio_Berlusconi_,103101.000000,0.652371,141.431549
Silvio_Fernandez_,120013.000000,0.706272,145.316006
Simon_Cowell_,131615.333333,0.817229,97.611019
Slobodan_Milosevic_,143131.000000,0.759656,106.353559
Sonia_Gandhi_,136697.000000,0.519140,135.660290
Sophia_Loren_,164512.000000,0.717497,112.092186
Sourav_Ganguly_,122422.500000,0.797639,175.846369
Spencer_Abraham_,93150.000000,0.500034,105.237175
Stacy_Dragila_,85820.000000,0.600745,121.346411
Stan_Heath_,156066.000000,0.768461,168.507637
Stanley_McChrystal_,97254.500000,0.542204,115.563253
Stanley_Tong_,131160.000000,0.825559,82.521980
Stefano_Accorsi_,138640.750000,0.644443,126.603743
Steffi_Graf_,146638.500000,0.649166,165.985006
Stellan_Skarsgard_,98541.000000,0.753910,105.825294
Stephen_Ambrose_,99203.750000,0.435740,125.384783
Stephen_Daldry_,149117.000000,0.674109,128.219091
Stephen_Friedman_,160800.000000,0.744958,114.384359
Steve_Backley_,142489.000000,0.577833,172.543995
Steve_Ballmer_,89201.500000,0.528474,135.034901
Steve_Lavin_,107321.666667,0.701874,125.036264
Steve_Mariucci_,112779.000000,0.704879,145.666754
Steve_Nash_,104837.400000,0.498942,135.525286
Steve_Park_,111168.333333,0.516448,130.634581
Steve_Spurrier_,103211.000000,0.539733,151.268927
Steve_Waugh_,139873.000000,0.467260,77.999470
Steven_Hatfill_,128010.500000,0.723803,94.246704
Steven_Seagal_,108562.000000,0.946015,92.934790
Steven_Spielberg_,150298.500000,0.591082,101.146490
Stockard_Channing_,136240.000000,0.686224,142.039988
Strom_Thurmond_,117679.500000,0.599935,108.931955
Sue_Wicks_,99925.500000,0.572263,129.351028
Surakait_Sathirathai_,136124.500000,0.647401,111.795353
Susan_Collins_,84379.000000,0.688950,140.539705
Susan_Sarandon_,128088.000000,0.719200,113.056034
Susie_Castillo_,137809.500000,0.588462,150.851170
Susilo_Bambang_Yudhoyono_,108711.000000,0.726477,155.384058
Suzanne_Gaudet_,158689.500000,0.668480,130.773918
Svetlana_Koroleva_,101113.500000,0.502888,99.097849
Sylvester_Stallone_,122284.750000,0.549504,121.494574
Taha_Yassin_Ramadan_,145795.000000,0.684709,109.457718
Takashi_Sorimachi_,127694.200000,0.464726,129.144697
Tamara_Brooks_,132158.500000,0.767495,119.554258
Tammy_Lynn_Michaels_,136771.000000,0.752667,116.074694
Tang_Jiaxuan_,165529.000000,0.593256,115.550724
Tariq_Aziz_,136229.666667,0.874934,131.664848
Tassos_Papadopoulos_,129505.500000,0.868352,137.539055
Taufik_Hidayat_,106531.500000,0.553106,124.021650
Ted_Maher_,122506.500000,0.542271,123.460979
Terje_Roed-Larsen_,95936.000000,0.374475,138.226419
Terrell_Suggs_,132540.000000,0.633034,183.405222
Terry_McAuliffe_,115733.000000,0.986051,131.682625
Terry_Stotts_,83780.000000,0.915773,126.194622
Thabo_Mbeki_,132456.250000,0.643769,159.457094
Thaksin_Shinawatra_,138519.500000,0.672600,65.186657
Theo_Epstein_,119016.000000,0.714786,159.052559
