Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120181.000000,1.120740,117.613527
Marissa_Jaret_Winokur_,110700.000000,0.704216,106.398695
Mark_Cuban_,123149.000000,0.592270,129.078718
Mark_Dacey_,105357.500000,0.837654,111.822014
Mark_Geragos_,77578.000000,0.759594,115.332716
Mark_Gottfried_,121177.000000,0.404965,110.894409
Mark_Hamister_,89930.500000,0.593437,128.097614
Mark_Heller_,128976.333333,1.128317,145.967537
Mark_Hurlbert_,117134.000000,1.154408,113.740273
Mark_Philippoussis_,141791.000000,0.758534,151.135654
Mark_Richt_,143110.666667,0.571344,154.802723
Mark_Schweiker_,86333.000000,0.669461,143.148979
Mark_Wahlberg_,139255.500000,0.945476,133.091745
Mark_Warner_,119528.500000,0.624956,133.415697
Markus_Naslund_,102247.000000,0.731994,130.491489
Marlene_Weingartner_,173813.000000,1.112343,144.819998
Martha_Beatriz_Roque_,108674.000000,0.561180,167.642330
Martha_Bowen_,103532.500000,0.658391,137.567081
Martha_Burk_,142937.000000,1.007716,141.152584
Martha_Lucia_Ramirez_,148735.000000,0.985523,138.547016
Martha_Stewart_,117687.000000,0.885261,78.377180
Martin_Brodeur_,132514.500000,0.986064,108.148407
Martin_Cauchon_,120473.000000,0.838853,112.910358
Martin_Hoellwarth_,113619.500000,0.578080,125.385105
Martin_McCauley_,160447.000000,0.557791,117.833158
Martin_McGuinness_,118148.000000,0.725610,109.325064
Martin_Scorsese_,104120.200000,0.593557,125.390957
Martin_Sheen_,114267.000000,1.187729,85.291653
Martin_Verkerk_,106259.000000,0.556223,153.204727
Martina_Hingis_,132808.666667,0.600472,120.044504
Martina_McBride_,112240.500000,0.946826,137.940977
Marty_Mornhinweg_,119677.000000,0.965901,131.632259
Marwan_Barghouthi_,90359.000000,0.856507,164.435276
Mary-Kate_Olsen_,95318.666667,0.444340,80.576303
Mary_Carey_,61847.000000,0.453030,128.186079
Mary_Landrieu_,110823.000000,0.732079,123.755987
Mary_Steenburgen_,135863.000000,1.007518,131.948172
Mary_Tyler_Moore_,114426.000000,0.851455,113.034140
Masahiko_Nagasawa_,108590.000000,0.794624,130.008591
Masum_Turker_,102489.500000,0.873402,120.031219
Mathias_Reichhold_,94084.000000,0.972808,117.256060
Matt_Damon_,152660.000000,1.396663,105.607502
Matt_Dillon_,131507.000000,1.065250,133.070097
Matt_Doherty_,110858.000000,0.734913,147.006649
Matthew_Broderick_,108802.000000,0.595852,157.134357
Matthew_Perry_,152647.666667,0.911839,114.801538
Maureen_Fanning_,98726.000000,0.985054,92.030727
Max_Mayfield_,122272.000000,0.887788,142.237364
Megan_Mullally_,122112.000000,1.107461,114.009262
Megawati_Sukarnoputri_,146961.500000,1.174249,127.774408
Meghann_Shaughnessy_,107356.000000,0.786179,137.196928
Mel_Brooks_,85532.000000,0.836722,112.051302
Mel_Gibson_,90381.000000,1.238178,138.955154
Melanie_Griffith_,144864.000000,0.911343,113.430342
Melissa_Etheridge_,83975.500000,0.682554,89.562925
Meryl_Streep_,115255.000000,0.842499,70.883121
Mesut_Yilmaz_,117839.000000,0.634239,162.964481
Mian_Khursheed_Mehmood_Kasuri_,182767.000000,0.868673,171.066828
Michael_Ballack_,96804.333333,0.683421,132.931425
Michael_Bloomberg_,111686.000000,0.506958,88.900854
Michael_Caine_,98290.000000,1.205828,100.360594
Michael_Capellas_,135016.000000,0.437737,125.726732
Michael_Chang_,116873.000000,0.882038,122.396503
Michael_Chiklis_,142239.500000,0.755827,120.189030
Michael_Douglas_,127970.500000,1.166241,99.236397
Michael_J_Sheehan_,135514.000000,1.115060,101.611891
Michael_Jackson_,132959.000000,0.743918,114.663940
Michael_Jordan_,132317.666667,0.972797,154.648609
Michael_Keaton_,110902.500000,0.933222,124.434841
Michael_Kostelnik_,111100.000000,0.556103,95.248837
Michael_Leavitt_,167866.000000,0.968114,120.730494
Michael_Moore_,119469.000000,0.823916,124.775398
Michael_Patrick_King_,133649.500000,0.388424,117.393551
Michael_Phelps_,87840.500000,0.696005,116.483995
Michael_Powell_,164009.000000,0.925958,92.201866
Michael_Schumacher_,139725.000000,0.890520,147.953239
Michael_Sullivan_,78497.666667,0.400614,101.211754
Michael_Winterbottom_,107108.333333,0.790817,121.478205
Michel_Duclos_,111406.500000,0.766325,90.183472
Michel_Temer_,111663.000000,0.480525,119.618603
Michel_Therrien_,115089.500000,0.428041,125.789352
Michelle_Branch_,102525.500000,0.612985,109.246454
Michelle_Collins_,134333.000000,0.906767,154.092058
Michelle_Kwan_,99032.000000,1.001286,119.092918
Michelle_Pfeiffer_,109709.000000,0.770402,131.109093
Michelle_Rodriguez_,158235.000000,1.195289,135.191811
Michelle_Yeoh_,162938.000000,1.197245,114.737095
Mick_Jagger_,122757.000000,0.559488,133.301405
Miguel_Contreras_,120769.000000,1.012905,148.214886
Miguel_Estrada_,98444.000000,0.885651,128.237122
Mike_Babcock_,158333.500000,1.340380,132.352539
Mike_Brey_,107340.666667,0.582568,104.857426
Mike_Helton_,96441.500000,1.070574,93.621866
Mike_Holmgren_,122203.000000,1.043398,100.658598
Mike_Krzyzewski_,119707.500000,1.149742,140.629927
Mike_Martz_,148525.000000,0.718640,117.402897
Mike_Miller_,130968.000000,0.545361,125.935709
Mike_Montgomery_,130647.000000,0.880089,115.479101
Mike_Myers_,175684.000000,1.133806,153.827532
Mike_Price_,114993.000000,0.488923,140.730074
Mike_Scioscia_,129285.500000,1.040611,138.473406
Mike_Tyson_,154956.500000,0.950066,189.039408
Mike_Weir_,115538.000000,1.009168,137.917023
Mikhail_Gorbachev_,131745.500000,1.267980,131.048407
Mikhail_Kasyanov_,147076.000000,0.436693,116.690735
Mikhail_Wehbe_,135042.000000,0.900429,119.215321
Mikhail_Youzhny_,190070.000000,1.059383,123.250708
Mikulas_Dzurinda_,161281.000000,0.722108,134.583128
Milo_Djukanovic_,91037.500000,0.540027,89.629734
Milo_Maestrecampo_,137968.000000,0.938960,182.722624
Minnie_Driver_,123534.000000,0.877113,113.145447
Mireya_Moscoso_,102363.000000,0.861216,154.415575
Miroljub_,128372.000000,0.761450,143.885412
Mitchell_Daniels_,137087.000000,0.819504,116.118206
Mitoji_Yabunaka_,96911.000000,0.914081,164.921249
Miyako_Miyazaki_,109802.250000,0.624845,134.811848
Mohamed_Benaissa_,111883.000000,0.923197,131.854961
Mohamed_ElBaradei_,61167.500000,0.518360,135.369022
Mohammad_Khatami_,123482.000000,0.715532,144.856771
Mohammed_Al-Douri_,67267.500000,0.576867,153.557777
Mohammed_Baqir_al-Hakim_,109087.000000,0.477799,75.365522
Monica_Bellucci_,150226.000000,0.879840,100.878098
Monica_Lewinsky_,165370.500000,0.531790,129.815008
Monica_Seles_,116832.000000,0.785251,141.365259
Monique_Garbrecht-Enfeldt_,140033.500000,0.606228,142.340494
Morgan_Freeman_,131685.000000,0.683964,156.702297
Moshe_Katsav_,134439.000000,0.964020,152.149546
Muammar_Gaddafi_,98322.000000,0.909772,113.419327
Muhammad_Ali_,112795.500000,0.594560,147.170095
Muhammad_Saeed_al-Sahhaf_,135206.000000,0.625316,127.782705
Mukesh_Ambani_,149186.000000,0.792519,109.475418
Munir_Akram_,103488.500000,0.568387,138.226717
Nabil_Shaath_,105691.000000,0.836428,93.060335
Nadia_Petrova_,166788.000000,0.616018,171.860527
Nadine_Vinzens_,126315.666667,0.661736,128.096657
Naji_Sabri_,124544.000000,0.916772,137.636663
Nan_Wang_,169239.000000,0.812308,108.520243
Nancy_Demme_,113341.500000,0.734185,111.519827
Nancy_Pelosi_,127538.000000,0.666078,134.933691
Nancy_Reagan_,120579.000000,0.600114,107.906462
Nancy_Sinatra_,134739.000000,0.930420,115.463358
Nanni_Moretti_,115479.333333,1.079144,171.605005
Naomi_Campbell_,0.000000,0.932839,153.572598
Naomi_Watts_,87808.000000,0.962279,106.849731
Naoto_Kan_,167542.500000,0.713151,126.813581
Nasser_al-Kidwa_,105995.500000,0.617919,150.261848
Nastassia_Kinski_,115664.000000,0.664535,106.928480
Natalie_Cole_,126466.500000,0.805534,128.266668
Natalie_Coughlin_,161552.000000,0.705275,91.431595
Natalie_Maines_,96084.666667,0.504435,133.379471
Natasha_McElhone_,79398.000000,0.675177,97.687187
Nathalie_Baye_,129005.333333,0.652083,119.830748
Nathan_Lane_,0.000000,0.800992,152.006424
Nebojsa_Pavkovic_,113684.600000,0.627593,114.854004
Nelson_Mandela_,74456.000000,0.806892,181.802565
Neri_Marcore_,124869.666667,0.663516,148.180779
Nestor_Kirchner_,87388.000000,1.068635,127.994814
Nia_Vardalos_,136539.000000,0.764096,127.353312
Nicanor_Duarte_Frutos_,131767.000000,0.511277,122.796360
Nicholas_Byron_,107575.000000,0.819766,113.679594
Nicholas_Tse_,156633.000000,0.875794,140.699181
Nick_Nolte_,107346.666667,0.717780,150.771404
Nicolas_Cage_,140428.666667,0.593074,133.313536
Nicolas_Escude_,119303.500000,0.529881,143.023001
Nicolas_Lapentti_,129644.000000,0.641286,155.993267
Nicole_Kidman_,108086.000000,0.773778,109.910719
Nikki_Reed_,98509.000000,0.852359,105.089222
Noah_Wyle_,105753.666667,0.894913,115.927019
Noelle_Bush_,136481.000000,0.793455,148.141106
Nora_Bendijo_,0.000000,0.846792,108.253099
Norah_Jones_,176084.500000,0.955486,178.748463
Norm_Coleman_,101202.000000,0.800024,114.750111
Norman_Jewison_,138707.000000,1.048272,146.351042
Norodom_Sihanouk_,69439.000000,1.014397,161.220421
Nursultan_Nazarbayev_,161420.666667,0.766231,122.822783
OJ_Simpson_,130779.000000,1.040861,124.213398
Oleksandr_Moroz_,154895.250000,0.769015,92.477011
Olesya_Bonabarenko_,86540.000000,1.061991,97.214458
Olivia_Newton-John_,122055.500000,0.902752,115.195509
Omar_Sharif_,100380.666667,0.853028,132.496645
Oprah_Winfrey_,168045.000000,0.454862,138.414909
Orlando_Bloom_,107006.000000,0.872042,126.778502
Orrin_Hatch_,139422.333333,0.911821,148.131277
Osama_bin_Laden_,119938.000000,0.970042,140.131996
Oscar_De_La_Hoya_,113898.000000,0.766369,118.659456
Oscar_Elias_Biscet_,129565.000000,0.932439,144.640364
Oswaldo_Paya_,115288.000000,1.044186,149.943764
Owen_Wilson_,124095.000000,1.152498,115.091322
Oxana_Fedorova_,97026.000000,0.491316,125.687597
Ozzy_Osbourne_,129042.000000,0.516457,123.949038
Padraig_Harrington_,109532.500000,0.800696,138.864590
Pamela_Anderson_,157615.000000,0.849887,75.986853
Paradorn_Srichaphan_,125418.333333,0.825722,131.010798
Paris_Hilton_,144215.000000,0.654318,110.672684
Parris_Glendening_,136875.000000,0.886273,138.569874
Pascal_Lamy_,126244.000000,0.547834,129.529009
Pascal_Quignard_,136365.500000,0.954882,103.687115
Pat_Burns_,126015.000000,1.207928,131.781731
Pat_Cox_,140305.000000,0.903291,157.496695
Patrice_Chereau_,115938.000000,0.563835,112.764097
Patricia_Clarkson_,143695.000000,0.803960,103.314075
Patricia_Heaton_,138245.000000,0.887146,124.160803
Patrick_Ewing_,175822.000000,0.927337,182.764698
Patrick_Leahy_,106021.500000,0.859723,145.268843
Patrick_McEnroe_,169303.500000,0.980069,139.862036
Patrick_Roy_,136698.000000,0.839685,126.203838
Patrick_Stewart_,121459.000000,0.688116,134.662207
Patti_Labelle_,140007.333333,0.738666,112.926115
Patty_Schnyder_,130916.500000,1.255401,152.593201
Paul-Henri_Mathieu_,128319.500000,0.628148,134.737946
Paul_Bremer_,115515.666667,1.056611,113.053438
Paul_Burrell_,97392.600000,0.460648,140.716360
Paul_Byrd_,147726.000000,0.809393,134.520679
Paul_Coppin_,120930.500000,1.154761,178.014980
Paul_Gascoigne_,107945.000000,0.733895,138.666403
Paul_Hogan_,97335.500000,0.724340,152.401155
Paul_Kagame_,165419.500000,0.706932,143.730370
Paul_Martin_,115088.500000,0.504164,101.166998
Paul_McCartney_,175190.000000,1.003074,107.814150
Paul_McNulty_,134687.000000,0.761863,88.263329
Paul_ONeill_,139297.000000,0.699320,113.347462
Paul_Patton_,104877.500000,0.593783,107.417332
Paul_Pierce_,161632.000000,0.883011,150.571411
Paul_Sarbanes_,114713.500000,1.300801,120.358496
Paul_Shanley_,75632.000000,0.553249,142.948679
Paul_Tagliabue_,90099.500000,0.569938,111.125185
Paul_Wellstone_,133118.000000,0.703112,120.135916
Paul_William_Hurley_,109768.000000,1.275868,111.830372
Paul_Wolfowitz_,151168.000000,1.108463,147.430355
Paula_Radcliffe_,149979.000000,1.214603,107.542295
Paula_Zahn_,149723.000000,0.659411,136.290766
Paulo_Cesar_Pinheiro_,119211.500000,0.654326,163.116190
Pedro_Almodovar_,90683.000000,0.869588,136.021391
Pedro_Malan_,133079.000000,0.385569,134.841824
Pedro_Solbes_,75860.000000,0.409518,123.920815
Penelope_Ann_Miller_,122532.000000,0.638866,136.153248
Penelope_Cruz_,168640.000000,0.903443,104.768188
Pervez_Musharraf_,123302.000000,0.572832,101.281263
Pete_Carroll_,149982.333333,0.987829,102.404673
Pete_Rose_,128579.000000,0.806805,106.753149
Pete_Sampras_,62724.000000,0.494752,154.042236
Peter_Arnett_,135135.500000,0.660489,147.359303
Peter_Bacanovic_,127378.000000,0.847304,106.084694
Peter_Costello_,130942.000000,0.891203,95.303043
Peter_Greenaway_,0.000000,0.897850,117.341839
Peter_Harrison_,84680.500000,0.485779,148.386406
Peter_Hillary_,155270.000000,0.922001,121.643309
Peter_Struck_,122317.000000,0.652796,73.575285
Petria_Thomas_,86040.000000,0.566179,132.885750
Petro_Symonenko_,112497.333333,0.451586,131.632505
Phan_Van_Khai_,137641.500000,1.327073,141.383839
Phil_Gramm_,120137.500000,0.632206,140.347740
Phil_Mickelson_,133923.250000,0.861218,129.588507
Phil_Vassar_,141646.000000,0.818684,150.609795
Philippe_Noiret_,105883.000000,1.061265,149.139107
Pierce_Brosnan_,120121.000000,0.645908,106.527788
Pierre_Boulanger_,93601.333333,0.333426,118.790804
Pierre_Pettigrew_,138420.000000,0.985007,110.124195
Placido_Domingo_,88317.833333,0.415684,136.140760
Prince_Charles_,114402.000000,0.672876,82.191256
Prince_Claus_,146412.000000,1.095872,85.586727
Prince_Edward_,126847.000000,1.079017,129.310476
Prince_Harry_,153697.000000,0.864743,106.548769
Prince_Naruhito_,180097.000000,1.033366,124.640575
Prince_Willem-Alexander_,125423.000000,0.847831,146.508883
Prince_William_,150372.000000,0.669464,99.835096
Princess_Aiko_,115236.666667,0.795489,90.223333
Princess_Anne_,140628.000000,1.152200,112.904575
Princess_Caroline_,113440.666667,0.669438,144.530090
Princess_Elisabeth_,106123.000000,0.748097,82.237379
Princess_Masako_,122072.000000,1.192053,140.601370
Priscilla_Owen_,129277.333333,0.673465,125.714872
Priscilla_Presley_,110990.666667,1.049510,108.829565
Pupi_Avati_,139082.000000,1.020270,71.146896
Queen_Beatrix_,119422.400000,1.079276,79.129707
Queen_Elizabeth_II_,119651.333333,0.519629,130.825790
Queen_Latifah_,131788.000000,0.616893,126.037083
Queen_Rania_,95837.750000,0.820474,97.116409
Rachel_Griffiths_,102779.666667,0.529268,127.729136
Rachel_Hunter_,120765.000000,0.839140,127.903767
Rafael_Ramirez_,137119.000000,0.869074,150.451401
Raghad_Saddam_Hussein_,117286.250000,0.792471,120.146603
Rainer_Schuettler_,148412.000000,1.091191,129.831034
Ralf_Schumacher_,127341.000000,1.014219,123.551231
Ralph_Firman_,146249.500000,0.719513,116.281975
Ralph_Klein_,100888.000000,0.531027,105.748133
Ralph_Lauren_,161396.000000,0.902984,111.084221
Ranil_Wickremasinghe_,132708.000000,1.195770,181.399586
Raoul_Ruiz_,126911.000000,0.650228,97.418875
Raquel_Welch_,125483.000000,0.752006,108.311882
Ray_Allen_,148158.500000,0.816931,158.989220
Ray_Nagin_,116121.000000,0.811075,114.783985
Ray_Romano_,109440.200000,0.623565,132.497530
Raymond_Odierno_,91613.500000,0.284081,125.961267
Rebecca_Romijn-Stamos_,91597.000000,0.807571,69.823330
Rebekah_Chantay_Revels_,155323.000000,1.332771,98.135721
Recep_Tayyip_Erdogan_,178543.000000,1.215981,121.551794
Reese_Witherspoon_,102739.333333,0.584467,71.835665
Reggie_Miller_,114343.000000,0.922293,144.169514
Renee_Zellweger_,107567.000000,0.843487,80.725128
Ricardo_Lagos_,125617.000000,0.622231,132.393572
Ricardo_Lopez_Murphy_,134481.000000,0.965035,90.682932
Ricardo_Maduro_,0.000000,1.083307,130.714933
Ricardo_Monasterio_,143743.666667,1.209824,124.309397
Ricardo_Sanchez_,128841.000000,0.839556,158.548500
Rich_Gannon_,113117.666667,0.863094,130.628778
Richard_Armitage_,130054.000000,1.113630,58.593180
Richard_Branson_,108568.000000,1.173229,90.403002
Richard_Butler_,100597.500000,0.639360,135.527594
Richard_Crenna_,130367.333333,1.457158,125.535479
Richard_Gephardt_,116101.000000,1.250963,154.389786
Richard_Gere_,135274.000000,1.109865,111.792852
Richard_Haass_,91029.000000,0.985309,134.658484
Richard_Krajicek_,114777.000000,0.529184,159.555149
Richard_Myers_,94406.750000,0.375727,108.125154
Richard_Norton-Taylor_,141647.000000,1.037706,131.303877
Richard_Sambrook_,136221.000000,1.068584,135.874905
Richard_Shelby_,82598.500000,0.499137,117.651892
Richard_Virenque_,150726.000000,1.099788,133.770767
Richie_Adubato_,141421.000000,1.048775,125.951765
Rick_Barnes_,122507.000000,1.021065,85.070911
Rick_Carlisle_,135058.000000,0.552858,118.560463
Rick_Dinse_,52836.000000,0.569667,138.414289
Rick_Perry_,132546.500000,0.498882,104.380236
Rick_Pitino_,84259.000000,0.448790,139.906967
Rick_Romley_,38042.000000,0.478263,96.992382
Rick_Santorum_,161067.500000,0.954089,181.510126
Rick_Stansbury_,126611.333333,0.577569,129.798449
Rick_Wagoner_,163630.000000,0.937955,110.615116
Ricky_Barnes_,101750.000000,0.972428,123.243628
Ricky_Martin_,111578.000000,1.164984,145.929365
Ricky_Ponting_,119359.200000,0.427157,153.226950
Rio_Ferdinand_,129844.000000,0.997012,148.860342
Rita_Grande_,126729.000000,0.943277,139.573137
Rita_Moreno_,98018.000000,1.056967,115.713306
Rita_Wilson_,117168.500000,0.847457,127.175043
Rob_Lowe_,102312.666667,0.256627,110.133650
Rob_Marshall_,100971.800000,0.595234,116.933878
Rob_Schneider_,135429.000000,1.156125,142.097452
Robbie_Fowler_,129976.000000,1.127572,138.943361
Robbie_Williams_,142038.400000,0.744575,106.957413
Robby_Ginepri_,111405.500000,0.491941,151.584270
Robert_Blackwill_,146184.000000,0.913409,98.540249
Robert_Blake_,147286.000000,0.820755,96.087011
Robert_Bonner_,122384.333333,0.717603,127.242664
Robert_Bullock_,0.000000,0.737505,112.952166
Robert_DeFraites_,143895.500000,1.124527,125.123934
Robert_De_Niro_,145659.000000,0.667153,106.888992
Robert_Duvall_,124350.666667,0.691555,134.704065
Robert_Ehrlich_,77946.500000,0.324789,134.762369
Robert_Evans_,137075.000000,0.819088,127.880289
Robert_Fico_,81857.000000,0.975355,111.784117
Robert_Horan_,121465.000000,1.065895,105.989563
Robert_Kocharian_,91066.500000,1.296188,125.964720
Robert_Mueller_,126738.000000,0.643318,118.362104
Robert_Mugabe_,126305.500000,0.951922,174.720457
Robert_Redford_,121465.666667,0.596939,133.354252
Robert_Stack_,155958.000000,1.282240,147.583628
Robert_Torricelli_,101934.666667,1.454417,143.080936
Robert_Witt_,42156.000000,0.667341,125.096708
Robert_Zoellick_,115257.666667,0.877802,129.718895
Roberto_Benigni_,80023.500000,0.611501,120.140141
Roberto_Carlos_,115231.000000,0.812919,159.960524
Roberto_Marinho_,120597.666667,0.405873,102.462244
Robin_Cook_,113803.666667,0.666198,128.290709
Robin_McLaurin_Williams_,0.000000,1.031176,70.954241
Robinson_Stevenin_,75047.000000,0.729618,113.950136
Rod_Blagojevich_,94538.500000,0.536744,109.063713
Rod_Stewart_,139282.500000,1.138033,128.644171
Rodrigo_Borja_,114309.000000,0.695153,132.565144
Roger_Clemens_,93328.000000,0.882123,139.019629
Roger_Federer_,113383.666667,0.662152,140.579763
Roger_Moore_,147643.000000,0.561338,111.984947
Rogerio_Romero_,93655.333333,0.824009,136.396391
Roh_Moo-hyun_,113466.000000,0.727748,83.290894
Rolandas_Paksas_,151968.000000,0.866434,89.926334
Rolf_Eckrodt_,119100.000000,1.047700,121.565630
Roman_Polanski_,144025.000000,1.319056,85.553837
Romano_Prodi_,138692.000000,1.110858,143.503023
Ron_Dittemore_,134215.000000,0.680672,132.739250
Ron_Howard_,0.000000,1.179443,99.451366
Ronald_Reagan_,129268.000000,1.025787,154.298882
Ronaldo_Luis_Nazario_de_Lima_,125121.000000,0.498865,109.492123
Roseanne_Barr_,123754.000000,0.970048,149.697174
Rosemarie_Stack_,137680.000000,0.408796,131.658331
Roy_Jones_Jr_,156762.500000,0.951395,157.728115
Roy_Moore_,78095.500000,0.453680,131.251389
Roy_Williams_,111242.000000,1.040904,142.697012
Ruben_Studdard_,0.000000,0.918574,164.149862
Rubens_Barrichello_,194950.000000,1.073358,157.282894
Rudolph_Giuliani_,113080.500000,0.590653,138.141623
Rupert_Grint_,145918.000000,0.883091,72.438168
Rupert_Murdoch_,106157.166667,0.567469,107.485891
Russell_Coutts_,127321.500000,0.940634,150.027277
Russell_Crowe_,75046.250000,0.628488,97.776821
Russell_Simmons_,121896.000000,0.691732,145.796865
Ruth_Dreifuss_,143048.000000,0.543946,124.456848
Ruth_Harlow_,109443.333333,0.873468,117.117283
S_Jayakumar_,141603.500000,0.625272,167.083769
Saburo_Kawabuchi_,0.000000,0.949509,102.800283
Sachiko_Yamada_,173569.000000,0.600604,112.644569
Saddam_Hussein_,176714.000000,0.931791,124.660627
Sadie_Frost_,143896.500000,1.263459,105.985113
Saeb_Erekat_,140424.000000,1.010454,129.120205
Sally_Field_,118028.000000,1.042086,118.247087
Sally_Kirkland_,152621.500000,0.467169,128.233953
Sally_Ride_,154658.000000,0.634678,146.536900
Salma_Hayek_,129006.000000,0.833547,128.826826
Salman_Rushdie_,122048.333333,1.098630,136.876211
Sam_Bith_,105274.000000,1.193803,122.596794
Sam_Mendes_,135884.000000,0.773779,139.031300
Sam_Torrance_,121958.500000,0.751174,166.859953
Samira_Makhmalbaf_,170072.500000,0.439767,100.448254
Sammy_Sosa_,165438.666667,1.034982,155.580172
Samuel_Waksal_,107043.000000,0.514384,150.013596
Sandra_Bullock_,109744.000000,0.509632,120.743858
Saparmurat_Niyazov_,115761.000000,0.648445,114.781841
Sarah_Hughes_,119673.500000,0.585945,166.673887
Sarah_Jessica_Parker_,114130.500000,0.741037,93.367346
Sarah_Michelle_Gellar_,127475.000000,0.829719,113.816814
Scott_McClellan_,121145.000000,0.527245,114.835634
Scott_McNealy_,107545.000000,0.933441,137.547493
Scott_Peterson_,112208.000000,1.019025,147.718866
Scott_Ritter_,147624.500000,0.837919,105.533653
Scott_Rudin_,152507.000000,0.755862,121.632299
Scott_Sullivan_,138152.333333,0.731114,119.360601
Scott_Wolf_,139322.000000,0.957247,92.108036
Sean_Astin_,108631.000000,0.562509,145.383642
Sean_Hayes_,117492.400000,0.427546,115.118969
Sean_OKeefe_,127875.000000,0.661620,138.236198
Sean_Patrick_OMalley_,95930.000000,0.821771,122.472134
Sean_Penn_,128396.000000,1.155147,121.531231
Sebastian_Saja_,134565.000000,0.993522,174.270365
Sebastien_Grosjean_,148169.000000,0.904660,141.951513
Sepp_Blatter_,91308.250000,0.559122,150.908558
Serena_Williams_,137685.750000,0.910683,145.200426
Sergei_Ivanov_,127247.000000,0.699603,114.779169
Sergey_Lavrov_,129335.000000,0.771157,135.769936
Sergio_Garcia_,108564.000000,0.749559,138.728365
Sergio_Vieira_De_Mello_,119429.000000,0.342428,118.987925
Shane_Mosley_,167878.500000,0.797265,181.570000
Shane_Warne_,176312.000000,1.253916,157.696226
Shannon_OBrien_,122341.250000,0.612395,116.964367
Sharon_Davis_,168427.000000,0.732663,124.520063
Sharon_Frey_,123107.750000,0.772446,120.931051
Sharon_Osbourne_,103257.000000,1.094919,122.501450
Sharon_Stone_,146074.000000,0.802520,162.382639
Shaukat_Aziz_,0.000000,0.772772,141.583567
Shaul_Mofaz_,150453.500000,0.663373,142.896706
Sheila_Copps_,120663.000000,1.134831,127.854137
Sheila_Fraser_,0.000000,0.860993,96.027109
Sheila_Wellstone_,116017.666667,1.161558,129.727230
Sheryl_Crow_,119533.500000,0.805138,105.536575
Shia_LaBeouf_,113182.000000,0.705748,97.687267
Shimon_Peres_,90228.000000,0.865313,77.383747
Sila_Calderon_,127919.000000,1.060105,137.183434
Silvan_Shalom_,101941.000000,1.248839,148.289553
Silvia_Farina_Elia_,67954.000000,0.850698,124.256592
Silvio_Berlusconi_,146095.500000,0.760060,141.421568
Silvio_Fernandez_,120457.000000,0.624172,145.309443
Simon_Cowell_,123864.000000,0.685404,105.044050
Slobodan_Milosevic_,96996.000000,0.754297,160.576746
Sonia_Gandhi_,112762.666667,0.614759,135.652206
Sophia_Loren_,130357.666667,0.813635,60.866613
Sourav_Ganguly_,127188.000000,0.638535,166.866877
Spencer_Abraham_,96827.000000,1.008622,105.226263
Stacy_Dragila_,93821.333333,0.565117,131.003042
Stan_Heath_,168098.000000,0.941142,168.504675
Stanley_McChrystal_,87803.000000,0.724220,123.928934
Stanley_Tong_,110908.500000,0.584695,105.854143
Stefano_Accorsi_,152941.333333,0.971934,133.473907
Steffi_Graf_,128854.500000,0.807715,141.761440
Stellan_Skarsgard_,148278.000000,1.174937,105.798649
Stephen_Ambrose_,137378.000000,0.871878,125.372658
Stephen_Daldry_,121986.000000,0.749606,128.216307
Stephen_Friedman_,147958.000000,1.128866,114.375473
Steve_Backley_,120265.000000,0.853222,172.536926
Steve_Ballmer_,137145.000000,0.740258,89.326397
Steve_Lavin_,131745.000000,0.859196,125.018089
Steve_Mariucci_,123269.666667,0.496689,145.661322
Steve_Nash_,96816.166667,0.694346,135.514818
Steve_Park_,137831.000000,0.841156,130.614714
Steve_Spurrier_,74577.000000,0.473195,151.257868
Steve_Waugh_,155295.000000,1.096311,77.993942
Steven_Hatfill_,147921.000000,0.963138,94.239222
Steven_Seagal_,104303.000000,0.589321,111.901945
Steven_Spielberg_,152229.000000,0.766144,101.132694
Stockard_Channing_,75780.000000,1.048204,142.036104
Strom_Thurmond_,162368.000000,0.667098,103.088261
Sue_Wicks_,136712.000000,0.715068,129.343098
Surakait_Sathirathai_,100931.000000,0.702793,98.727316
Susan_Collins_,127454.500000,0.535165,142.166021
Susan_Sarandon_,105133.000000,0.737257,113.032055
Susie_Castillo_,88640.000000,0.905520,150.845560
Susilo_Bambang_Yudhoyono_,123908.200000,0.723081,131.934982
Suzanne_Gaudet_,145986.600000,1.122444,107.632547
Svetlana_Koroleva_,96186.000000,0.663811,129.786785
Sylvester_Stallone_,137923.000000,1.190416,118.207884
Taha_Yassin_Ramadan_,124648.500000,0.663328,146.348507
Takashi_Sorimachi_,143498.500000,0.839928,129.138357
Tamara_Brooks_,130860.500000,0.634501,119.532494
Tammy_Lynn_Michaels_,157319.250000,0.525581,91.931599
Tang_Jiaxuan_,151958.500000,1.080117,115.548107
Tariq_Aziz_,150624.000000,0.863821,147.097813
Tassos_Papadopoulos_,117226.333333,1.199298,127.052336
Taufik_Hidayat_,121683.000000,0.684446,124.005234
Ted_Maher_,156961.500000,0.829161,123.431049
Terje_Roed-Larsen_,134644.000000,0.824192,138.217827
Terrell_Suggs_,133059.000000,0.804874,183.396490
Terry_McAuliffe_,161366.000000,1.208641,131.693966
Terry_Stotts_,146044.000000,0.603664,126.186693
Thabo_Mbeki_,96073.000000,0.662705,159.453852
Thaksin_Shinawatra_,156847.000000,0.737675,65.154737
Theo_Epstein_,108969.500000,0.547556,159.046518
