Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,77497.500000,0.641744,106.393194
Mark_Cuban_,86191.500000,1.020390,133.488266
Mark_Dacey_,128842.500000,0.981866,103.405083
Mark_Geragos_,127855.000000,0.800273,115.328770
Mark_Gottfried_,143036.000000,0.671532,121.424221
Mark_Hamister_,125030.500000,0.715206,128.091917
Mark_Heller_,0.000000,0.845192,124.723740
Mark_Hurlbert_,91032.500000,1.010923,122.699774
Mark_Philippoussis_,140013.500000,0.891167,139.754265
Mark_Richt_,137922.000000,0.927694,144.753471
Mark_Schweiker_,119904.000000,0.411474,143.147556
Mark_Wahlberg_,119764.000000,1.018500,117.862234
Mark_Warner_,134670.333333,0.556506,132.885601
Markus_Naslund_,142228.000000,0.909852,136.376513
Marlene_Weingartner_,170845.000000,1.248420,144.815601
Martha_Beatriz_Roque_,70957.000000,0.664835,167.637669
Martha_Bowen_,97960.500000,0.586803,137.562239
Martha_Burk_,141376.000000,0.879550,111.564436
Martha_Lucia_Ramirez_,141121.500000,0.860342,99.653587
Martha_Stewart_,117646.000000,0.812522,78.366392
Martin_Brodeur_,161499.500000,1.114434,87.385662
Martin_Cauchon_,73760.000000,0.346108,140.741737
Martin_Hoellwarth_,92984.800000,0.279155,125.384031
Martin_McCauley_,139913.000000,0.633080,117.818417
Martin_McGuinness_,124764.000000,0.869238,109.315487
Martin_Scorsese_,127111.250000,0.399420,125.385120
Martin_Sheen_,140495.000000,1.202687,101.323772
Martin_Verkerk_,116369.750000,0.556590,153.201874
Martina_Hingis_,133787.000000,0.791122,120.036860
Martina_McBride_,99941.000000,0.971775,137.937853
Marty_Mornhinweg_,123558.000000,0.816488,97.690046
Marwan_Barghouthi_,0.000000,0.743122,171.741192
Mary-Kate_Olsen_,147513.000000,0.923383,127.810110
Mary_Carey_,110132.000000,0.611822,128.181740
Mary_Landrieu_,111214.000000,0.308149,106.583473
Mary_Steenburgen_,111725.500000,0.679156,119.425116
Mary_Tyler_Moore_,113792.600000,0.833087,142.743111
Masahiko_Nagasawa_,142450.000000,0.895130,130.006201
Masum_Turker_,111792.000000,0.472480,120.027306
Mathias_Reichhold_,150683.000000,0.901457,136.283165
Matt_Damon_,152818.000000,0.996283,105.604889
Matt_Dillon_,131467.000000,1.105866,140.849277
Matt_Doherty_,130389.333333,0.996846,147.004116
Matthew_Broderick_,133062.000000,0.560891,157.131292
Matthew_Perry_,100409.000000,0.781279,141.448910
Maureen_Fanning_,66158.000000,0.805543,92.024075
Max_Mayfield_,136901.000000,0.963514,142.232124
Megan_Mullally_,152469.333333,0.796983,114.004749
Megawati_Sukarnoputri_,148189.000000,0.784107,127.767632
Meghann_Shaughnessy_,184524.000000,0.794958,157.131226
Mel_Brooks_,109142.666667,0.414090,104.043213
Mel_Gibson_,163900.000000,0.389674,104.263449
Melanie_Griffith_,85648.000000,0.924264,113.423519
Melissa_Etheridge_,0.000000,0.673857,89.553564
Meryl_Streep_,124647.500000,0.661946,88.557467
Mesut_Yilmaz_,124533.500000,0.547920,147.135387
Mian_Khursheed_Mehmood_Kasuri_,149158.000000,0.745635,171.059259
Michael_Ballack_,128656.333333,0.852725,132.928495
Michael_Bloomberg_,57551.000000,0.701818,88.890024
Michael_Caine_,126541.666667,0.488597,79.534296
Michael_Capellas_,127676.000000,0.441942,125.723961
Michael_Chang_,128550.000000,0.849327,149.322439
Michael_Chiklis_,99230.000000,0.828985,120.185917
Michael_Douglas_,135185.000000,0.789342,104.671383
Michael_J_Sheehan_,119783.000000,0.914213,101.609060
Michael_Jackson_,144619.500000,0.814354,114.661489
Michael_Jordan_,121565.000000,0.892576,154.646488
Michael_Keaton_,125675.000000,0.731067,124.433338
Michael_Kostelnik_,96740.800000,0.358407,95.245718
Michael_Leavitt_,94848.000000,0.795676,120.718243
Michael_Moore_,117713.000000,0.543726,102.578840
Michael_Patrick_King_,127208.000000,0.515705,117.389488
Michael_Phelps_,102372.666667,1.054284,105.808825
Michael_Powell_,152894.000000,0.888724,124.260054
Michael_Schumacher_,126806.500000,0.551199,147.154133
Michael_Sullivan_,123947.250000,0.416471,101.206387
Michael_Winterbottom_,116997.500000,0.659992,121.473150
Michel_Duclos_,144537.000000,0.397364,90.179995
Michel_Temer_,123632.000000,0.555261,119.615377
Michel_Therrien_,126850.000000,0.584503,125.783415
Michelle_Branch_,148579.000000,0.745079,109.244152
Michelle_Collins_,128220.000000,0.809771,154.087477
Michelle_Kwan_,108886.666667,0.519572,154.567526
Michelle_Pfeiffer_,125491.000000,0.685130,114.645689
Michelle_Rodriguez_,103818.000000,0.615603,134.498756
Michelle_Yeoh_,129546.000000,1.070999,96.722916
Mick_Jagger_,110997.000000,0.496742,133.299656
Miguel_Contreras_,118456.000000,0.432439,140.469212
Miguel_Estrada_,135926.500000,0.446728,128.232670
Mike_Babcock_,147243.500000,0.844454,132.348717
Mike_Brey_,109141.500000,0.707601,104.850489
Mike_Helton_,123748.000000,0.979632,93.619072
Mike_Holmgren_,100652.000000,0.838572,127.909426
Mike_Krzyzewski_,134324.500000,0.875613,140.628857
Mike_Martz_,133686.000000,0.732039,117.390940
Mike_Miller_,0.000000,0.931477,125.930717
Mike_Montgomery_,107307.500000,0.977031,115.458000
Mike_Myers_,128003.750000,0.970356,153.824400
Mike_Price_,0.000000,1.222136,136.963871
Mike_Scioscia_,148430.000000,1.212975,138.466509
Mike_Tyson_,105856.500000,0.651151,142.930723
Mike_Weir_,94086.000000,1.255357,137.914051
Mikhail_Gorbachev_,149531.000000,1.228661,131.039516
Mikhail_Kasyanov_,114425.000000,0.872219,90.945917
Mikhail_Wehbe_,81783.000000,0.756481,128.901199
Mikhail_Youzhny_,122711.000000,0.877082,132.204006
Mikulas_Dzurinda_,157476.333333,0.597909,112.346075
Milo_Djukanovic_,131667.000000,0.933633,163.808544
Milo_Maestrecampo_,152587.000000,0.914185,132.870279
Minnie_Driver_,0.000000,0.820842,91.778332
Mireya_Moscoso_,80137.000000,1.237817,154.413912
Miroljub_,107829.333333,0.666194,143.879456
Mitchell_Daniels_,103830.000000,1.041739,115.400826
Mitoji_Yabunaka_,0.000000,0.470154,121.032310
Miyako_Miyazaki_,126898.000000,0.765020,134.808262
Mohamed_Benaissa_,119356.000000,1.091781,131.848236
Mohamed_ElBaradei_,123522.750000,0.502877,151.091026
Mohammad_Khatami_,129455.666667,0.803673,144.848259
Mohammed_Al-Douri_,139580.000000,0.402183,153.556976
Mohammed_Baqir_al-Hakim_,115653.000000,1.051255,101.719681
Monica_Bellucci_,121024.000000,1.034744,100.869591
Monica_Lewinsky_,103366.000000,0.563265,129.814241
Monica_Seles_,143645.000000,1.072092,141.361753
Monique_Garbrecht-Enfeldt_,100595.000000,0.736592,142.335093
Morgan_Freeman_,0.000000,0.744803,156.697826
Moshe_Katsav_,92704.750000,1.149971,126.324963
Muammar_Gaddafi_,73662.500000,0.700223,170.487530
Muhammad_Ali_,95347.833333,0.450258,147.167614
Muhammad_Saeed_al-Sahhaf_,104371.500000,0.477370,133.212809
Mukesh_Ambani_,117880.000000,1.085848,109.469330
Munir_Akram_,71720.333333,0.565075,138.222319
Nabil_Shaath_,0.000000,1.092839,108.729500
Nadia_Petrova_,136771.000000,1.103314,171.856937
Nadine_Vinzens_,133776.600000,0.762884,128.091311
Naji_Sabri_,116173.000000,0.956896,137.632250
Nan_Wang_,151323.000000,0.875407,108.515175
Nancy_Demme_,174173.000000,0.808472,111.511606
Nancy_Pelosi_,81641.000000,0.348436,134.931524
Nancy_Reagan_,139417.000000,0.730562,121.585197
Nancy_Sinatra_,152746.000000,0.995378,121.610397
Nanni_Moretti_,102724.000000,1.163907,171.602533
Naomi_Campbell_,0.000000,0.635556,153.571608
Naomi_Watts_,148472.000000,0.958178,106.841982
Naoto_Kan_,152862.500000,0.824086,130.748291
Nasser_al-Kidwa_,122300.000000,1.100083,150.256390
Nastassia_Kinski_,0.000000,0.636143,111.026249
Natalie_Cole_,155537.000000,0.640156,128.261749
Natalie_Coughlin_,114270.000000,0.956539,123.241941
Natalie_Maines_,86095.666667,0.682722,141.592043
Natasha_McElhone_,53538.000000,0.384062,97.679430
Nathalie_Baye_,152124.000000,0.379724,119.827168
Nathan_Lane_,0.000000,0.621033,152.003893
Nebojsa_Pavkovic_,127467.000000,0.747080,114.849308
Nelson_Mandela_,88533.000000,0.768557,181.797960
Neri_Marcore_,134795.500000,1.069375,99.500053
Nestor_Kirchner_,105416.000000,0.952609,127.992796
Nia_Vardalos_,96125.857143,0.576062,127.350056
Nicanor_Duarte_Frutos_,112774.000000,0.640289,122.790720
Nicholas_Byron_,92812.000000,1.042119,143.291681
Nicholas_Tse_,126599.666667,0.825957,127.396627
Nick_Nolte_,106392.500000,0.634173,150.769936
Nicolas_Cage_,63760.500000,0.582539,133.311743
Nicolas_Escude_,109784.000000,0.756941,143.019205
Nicolas_Lapentti_,156924.000000,0.905000,155.989670
Nicole_Kidman_,106381.750000,0.583458,109.906389
Nikki_Reed_,78214.000000,0.384640,120.094519
Noah_Wyle_,146100.000000,0.957492,115.925001
Noelle_Bush_,127214.000000,0.860228,148.137970
Nora_Bendijo_,184603.000000,1.127133,142.055325
Norah_Jones_,160866.000000,0.795311,95.347105
Norm_Coleman_,105063.250000,0.699215,114.744812
Norman_Jewison_,126188.500000,0.809417,128.842253
Norodom_Sihanouk_,123365.000000,0.614407,139.077503
Nursultan_Nazarbayev_,175370.000000,0.859451,122.817366
OJ_Simpson_,129016.000000,0.522896,137.269556
Oleksandr_Moroz_,142422.500000,0.783946,92.469835
Olesya_Bonabarenko_,169140.000000,1.136188,121.392139
Olivia_Newton-John_,0.000000,0.772844,86.026945
Omar_Sharif_,117667.000000,1.343892,132.492188
Oprah_Winfrey_,138261.500000,0.556867,138.411224
Orlando_Bloom_,165065.000000,1.084061,89.896955
Orrin_Hatch_,110616.666667,0.286653,148.130806
Osama_bin_Laden_,136711.000000,1.013194,140.128216
Oscar_De_La_Hoya_,131056.000000,0.563808,118.657547
Oscar_Elias_Biscet_,111774.666667,0.820376,154.740046
Oswaldo_Paya_,68904.250000,0.861318,159.987282
Owen_Wilson_,131117.500000,0.853564,115.083574
Oxana_Fedorova_,85612.000000,0.457935,125.686785
Ozzy_Osbourne_,100806.666667,0.699859,123.945438
Padraig_Harrington_,104554.333333,1.017697,138.859478
Pamela_Anderson_,104550.750000,1.015169,136.317852
Paradorn_Srichaphan_,105613.000000,0.741445,131.007858
Paris_Hilton_,92978.333333,0.381575,128.903286
Parris_Glendening_,83029.800000,0.436119,119.856472
Pascal_Lamy_,145211.000000,0.948611,127.171547
Pascal_Quignard_,126329.000000,0.214252,110.198498
Pat_Burns_,135852.333333,1.054580,131.777153
Pat_Cox_,133605.000000,0.477590,157.488188
Patrice_Chereau_,90934.000000,0.733863,112.756800
Patricia_Clarkson_,143641.000000,0.737995,103.308834
Patricia_Heaton_,137556.000000,0.815162,124.156805
Patrick_Ewing_,117230.500000,1.206271,166.969210
Patrick_Leahy_,128583.000000,0.739621,145.267187
Patrick_McEnroe_,114706.000000,0.991209,139.857824
Patrick_Roy_,105454.000000,0.498838,90.288559
Patrick_Stewart_,132810.000000,0.937377,128.626646
Patti_Labelle_,100184.000000,0.739672,112.919163
Patty_Schnyder_,100244.000000,0.759443,152.589970
Paul-Henri_Mathieu_,135579.000000,1.126917,139.870474
Paul_Bremer_,121897.000000,0.414883,164.025732
Paul_Burrell_,88564.000000,0.600475,93.950008
Paul_Byrd_,142331.333333,1.025329,164.783211
Paul_Coppin_,128315.000000,0.863238,126.369198
Paul_Gascoigne_,117175.000000,0.417278,138.661615
Paul_Hogan_,103816.000000,0.798703,152.393326
Paul_Kagame_,169467.000000,0.552224,146.548279
Paul_Martin_,125503.500000,0.767172,125.368088
Paul_McCartney_,125270.333333,0.987694,107.809114
Paul_McNulty_,163887.500000,0.724295,104.272779
Paul_ONeill_,111360.000000,0.857184,156.466009
Paul_Patton_,109814.000000,0.630444,107.404068
Paul_Pierce_,135190.000000,0.889215,150.566185
Paul_Sarbanes_,148722.000000,1.114910,120.352856
Paul_Shanley_,105372.200000,0.444805,142.942411
Paul_Tagliabue_,119936.500000,0.805271,111.115425
Paul_Wellstone_,68337.500000,0.300523,120.133064
Paul_William_Hurley_,79989.000000,0.479375,134.168713
Paul_Wolfowitz_,148087.000000,0.640322,147.428579
Paula_Radcliffe_,118961.000000,0.713984,148.487638
Paula_Zahn_,95156.000000,0.866874,136.286192
Paulo_Cesar_Pinheiro_,93809.400000,0.809497,163.111588
Pedro_Almodovar_,76191.333333,0.889094,131.939148
Pedro_Malan_,117073.000000,0.715916,134.838547
Pedro_Solbes_,154680.500000,0.949504,122.509125
Penelope_Ann_Miller_,128928.000000,0.734171,130.842693
Penelope_Cruz_,133090.000000,0.459071,104.765915
Pervez_Musharraf_,107278.000000,0.731323,101.274231
Pete_Carroll_,82550.500000,1.061878,102.400755
Pete_Rose_,118572.500000,0.869746,106.747149
Pete_Sampras_,84081.000000,0.893889,123.971413
Peter_Arnett_,108962.666667,0.845602,147.353155
Peter_Bacanovic_,95728.500000,0.758089,106.077772
Peter_Costello_,100686.000000,0.728846,95.298094
Peter_Greenaway_,136088.500000,0.751744,126.631121
Peter_Harrison_,111639.500000,0.492933,148.380844
Peter_Hillary_,151334.500000,1.002326,116.111814
Peter_Struck_,124858.000000,1.120510,139.750957
Petria_Thomas_,117027.333333,0.924532,132.882212
Petro_Symonenko_,134979.000000,0.989670,105.320711
Phan_Van_Khai_,126650.000000,1.261733,141.382504
Phil_Gramm_,130010.000000,0.723698,140.345676
Phil_Mickelson_,98245.000000,1.251260,129.584526
Phil_Vassar_,78851.400000,0.863223,150.604267
Philippe_Noiret_,122629.500000,1.225366,138.118490
Pierce_Brosnan_,135547.000000,1.019652,130.399424
Pierre_Boulanger_,124447.000000,1.085031,118.788441
Pierre_Pettigrew_,133692.500000,0.719190,110.117672
Placido_Domingo_,136872.000000,0.649412,136.136925
Prince_Charles_,135179.000000,0.697282,127.438860
Prince_Claus_,135857.000000,0.906736,92.999987
Prince_Edward_,130602.333333,1.001007,129.308645
Prince_Harry_,122027.000000,0.942829,101.916424
Prince_Naruhito_,174891.000000,0.935126,124.634975
Prince_Willem-Alexander_,97025.000000,0.849558,146.505363
Prince_William_,144675.000000,1.098745,149.459253
Princess_Aiko_,161415.000000,0.913781,112.342167
Princess_Anne_,120652.000000,0.415285,124.370226
Princess_Caroline_,125672.000000,0.949737,155.929735
Princess_Elisabeth_,115104.000000,0.508433,82.233755
Princess_Masako_,151009.500000,1.029842,140.596888
Priscilla_Owen_,88746.250000,0.438291,125.712856
Priscilla_Presley_,150302.000000,0.751621,108.823496
Pupi_Avati_,94364.000000,1.151600,71.145359
Queen_Beatrix_,130159.000000,0.722566,105.129625
Queen_Elizabeth_II_,109532.000000,0.811123,130.815739
Queen_Latifah_,122977.666667,0.804246,101.143829
Queen_Rania_,93873.000000,0.687586,97.114300
Rachel_Griffiths_,112243.750000,0.681170,127.723721
Rachel_Hunter_,146596.000000,0.679106,127.896975
Rafael_Ramirez_,136842.000000,0.677475,81.884350
Raghad_Saddam_Hussein_,150412.000000,1.209971,120.142555
Rainer_Schuettler_,133713.000000,0.788850,152.753799
Ralf_Schumacher_,148000.000000,0.925677,146.586826
Ralph_Firman_,133522.500000,0.846330,116.277309
Ralph_Klein_,99185.333333,1.056643,105.739189
Ralph_Lauren_,103379.000000,0.952109,113.660376
Ranil_Wickremasinghe_,132587.000000,1.025288,150.532251
Raoul_Ruiz_,98408.000000,0.494547,97.416464
Raquel_Welch_,110601.000000,0.706467,108.307005
Ray_Allen_,107978.333333,0.978445,158.985785
Ray_Nagin_,96743.000000,0.786790,114.775230
Ray_Romano_,115734.400000,0.833636,132.492174
Raymond_Odierno_,109830.000000,0.490015,125.956154
Rebecca_Romijn-Stamos_,133352.000000,0.959589,69.812143
Rebekah_Chantay_Revels_,129453.000000,0.897142,159.425388
Recep_Tayyip_Erdogan_,153967.000000,0.868553,121.545193
Reese_Witherspoon_,142541.500000,0.655774,71.830046
Reggie_Miller_,125603.000000,0.851352,144.165043
Renee_Zellweger_,135889.000000,0.534954,80.707565
Ricardo_Lagos_,81203.666667,0.751376,132.388746
Ricardo_Lopez_Murphy_,133050.000000,0.849380,90.677229
Ricardo_Maduro_,118991.000000,0.992599,130.703787
Ricardo_Monasterio_,85204.500000,1.146237,124.306971
Ricardo_Sanchez_,140907.000000,0.892258,158.544779
Rich_Gannon_,118100.000000,1.084586,130.622034
Richard_Armitage_,95653.666667,0.553242,83.913494
Richard_Branson_,144787.000000,0.895522,90.396921
Richard_Butler_,95761.625000,0.449979,135.523111
Richard_Crenna_,119012.000000,1.251641,125.531172
Richard_Gephardt_,126713.000000,0.759902,154.383924
Richard_Gere_,137847.000000,0.825390,105.570024
Richard_Haass_,101258.333333,0.993403,134.653223
Richard_Krajicek_,117550.250000,0.887854,139.882618
Richard_Myers_,91233.000000,0.682308,108.120802
Richard_Norton-Taylor_,81594.000000,0.948171,131.296207
Richard_Sambrook_,141212.333333,1.005653,135.871330
Richard_Shelby_,121012.250000,0.464687,117.644213
Richard_Virenque_,122684.000000,1.284623,145.078878
Richie_Adubato_,132312.333333,1.017815,125.945967
Rick_Barnes_,123980.500000,0.634285,115.558926
Rick_Carlisle_,122010.000000,1.193415,112.674274
Rick_Dinse_,146230.000000,0.642111,140.572145
Rick_Perry_,140212.666667,0.736293,104.363434
Rick_Pitino_,141432.000000,0.273444,120.455280
Rick_Romley_,70721.500000,1.168953,96.978748
Rick_Santorum_,128273.500000,1.093615,138.614302
Rick_Stansbury_,136357.000000,0.588183,129.796875
Rick_Wagoner_,0.000000,1.135394,93.744452
Ricky_Barnes_,101016.333333,0.757188,123.239042
Ricky_Martin_,117276.000000,1.180892,145.923494
Ricky_Ponting_,162448.000000,1.108118,167.144392
Rio_Ferdinand_,130719.000000,1.045597,148.854912
Rita_Grande_,112750.000000,0.625548,141.133135
Rita_Moreno_,146667.000000,0.980219,115.710653
Rita_Wilson_,106864.250000,0.616677,127.172739
Rob_Lowe_,100149.000000,1.020436,110.126621
Rob_Marshall_,84675.000000,0.352864,116.932659
Rob_Schneider_,120510.500000,1.019034,142.095255
Robbie_Fowler_,115124.000000,0.790659,135.411848
Robbie_Williams_,102340.750000,0.657128,106.952074
Robby_Ginepri_,0.000000,1.029148,120.969730
Robert_Blackwill_,141269.000000,0.971018,125.565090
Robert_Blake_,116451.000000,0.550857,158.530308
Robert_Bonner_,123646.500000,0.824334,127.229416
Robert_Bullock_,125576.000000,0.832457,112.239676
Robert_DeFraites_,125683.666667,0.660486,125.580799
Robert_De_Niro_,101586.250000,0.364968,106.885069
Robert_Duvall_,173237.000000,1.127151,104.906569
Robert_Ehrlich_,137530.000000,0.885713,96.762102
Robert_Evans_,129984.500000,1.166006,111.960535
Robert_Fico_,107854.000000,0.689436,111.782038
Robert_Horan_,0.000000,1.152212,117.785719
Robert_Kocharian_,132288.000000,0.900988,118.650673
Robert_Mueller_,117560.400000,0.938397,93.391382
Robert_Mugabe_,108363.000000,0.766628,174.717407
Robert_Redford_,78908.200000,0.757482,133.348490
Robert_Stack_,0.000000,1.172142,147.583122
Robert_Torricelli_,133463.000000,1.206901,143.077787
Robert_Witt_,144300.000000,0.594612,119.670219
Robert_Zoellick_,108894.000000,1.197109,129.713684
Roberto_Benigni_,92610.333333,0.289012,120.139503
Roberto_Carlos_,165837.500000,0.736446,159.958265
Roberto_Marinho_,115899.666667,0.569780,102.458929
Robin_Cook_,91895.500000,0.548280,135.687733
Robin_McLaurin_Williams_,132448.666667,0.824564,137.889765
Robinson_Stevenin_,173631.000000,0.779537,113.940519
Rod_Blagojevich_,105396.500000,1.043333,109.056166
Rod_Stewart_,165185.000000,0.237593,126.469366
Rodrigo_Borja_,76327.000000,0.770243,132.557823
Roger_Clemens_,145060.000000,1.192200,139.011692
Roger_Federer_,123500.000000,0.442642,140.578337
Roger_Moore_,129846.500000,0.962474,111.980539
Rogerio_Romero_,115465.333333,0.542777,136.394869
Roh_Moo-hyun_,131886.000000,0.657700,83.283409
Rolandas_Paksas_,101259.000000,0.559489,89.923595
Rolf_Eckrodt_,46252.500000,1.033321,121.553198
Roman_Polanski_,138950.000000,1.196561,85.537983
Romano_Prodi_,93279.666667,0.377890,90.442375
Ron_Dittemore_,123645.666667,0.678090,131.439367
Ron_Howard_,123471.000000,0.904993,123.451351
Ronald_Reagan_,122356.600000,0.575080,137.802412
Ronaldo_Luis_Nazario_de_Lima_,134736.500000,0.755016,109.484049
Roseanne_Barr_,151320.000000,0.933958,149.695932
Rosemarie_Stack_,147521.333333,0.633436,131.652845
Roy_Jones_Jr_,0.000000,0.778940,138.319496
Roy_Moore_,142706.666667,0.431298,131.249809
Roy_Williams_,123065.000000,0.367010,150.153593
Ruben_Studdard_,136729.000000,0.767301,164.145996
Rubens_Barrichello_,120463.000000,1.093582,152.535477
Rudolph_Giuliani_,149882.000000,0.800588,124.118095
Rupert_Grint_,179691.000000,0.896512,97.827806
Rupert_Murdoch_,104172.666667,0.609403,107.474529
Russell_Coutts_,129555.333333,0.925890,150.023958
Russell_Crowe_,110009.000000,0.466806,97.772917
Russell_Simmons_,152008.000000,1.228318,139.901167
Ruth_Dreifuss_,136374.500000,0.574954,128.047377
Ruth_Harlow_,146478.000000,1.167835,117.110415
S_Jayakumar_,0.000000,1.436935,151.371937
Saburo_Kawabuchi_,131648.000000,0.921189,119.237654
Sachiko_Yamada_,198033.000000,1.008879,112.635975
Saddam_Hussein_,155328.000000,0.648798,124.659491
Sadie_Frost_,151321.000000,1.080088,105.983820
Saeb_Erekat_,150940.000000,1.116048,129.113886
Sally_Field_,145908.000000,1.176034,118.242123
Sally_Kirkland_,158086.000000,0.688690,128.227577
Sally_Ride_,148327.000000,0.726931,146.528051
Salma_Hayek_,100082.000000,0.382000,103.352736
Salman_Rushdie_,103647.500000,1.022089,128.020016
Sam_Bith_,130672.500000,0.901953,122.590982
Sam_Mendes_,102944.000000,0.961149,133.850019
Sam_Torrance_,131332.250000,0.811731,166.859032
Samira_Makhmalbaf_,106259.000000,0.440324,127.486099
Sammy_Sosa_,136487.000000,0.902190,164.972094
Samuel_Waksal_,101550.600000,0.339930,150.012341
Sandra_Bullock_,108035.500000,0.821052,84.295551
Saparmurat_Niyazov_,155858.000000,0.943431,122.974249
Sarah_Hughes_,125960.000000,0.808421,141.521957
Sarah_Jessica_Parker_,129609.000000,0.816658,108.832220
Sarah_Michelle_Gellar_,107215.250000,1.018103,107.635725
Scott_McClellan_,111861.800000,0.765727,114.829315
Scott_McNealy_,162827.000000,1.061307,130.170881
Scott_Peterson_,148103.000000,0.993181,147.717388
Scott_Ritter_,166264.000000,0.911587,105.532976
Scott_Rudin_,88430.000000,0.547569,121.628420
Scott_Sullivan_,141680.500000,1.020878,119.355970
Scott_Wolf_,87817.750000,0.706217,92.102808
Sean_Astin_,123040.000000,0.582044,127.239262
Sean_Hayes_,126552.000000,0.810765,115.113405
Sean_OKeefe_,99178.333333,0.528167,138.233835
Sean_Patrick_OMalley_,138714.666667,0.958908,122.470549
Sean_Penn_,124867.000000,0.984399,121.526875
Sebastian_Saja_,106538.800000,0.963108,129.831558
Sebastien_Grosjean_,125264.500000,0.831066,134.552900
Sepp_Blatter_,90623.000000,0.820725,150.907518
Serena_Williams_,125671.000000,0.856358,145.194908
Sergei_Ivanov_,92492.000000,0.649377,114.772150
Sergey_Lavrov_,143384.000000,0.755634,135.765306
Sergio_Garcia_,131868.000000,0.722245,138.721016
Sergio_Vieira_De_Mello_,140249.500000,0.591187,166.070086
Shane_Mosley_,102270.000000,0.954616,181.568411
Shane_Warne_,150117.000000,1.096994,157.693563
Shannon_OBrien_,0.000000,0.685928,116.955961
Sharon_Davis_,116668.000000,1.174327,120.321243
Sharon_Frey_,108973.000000,1.203535,120.924131
Sharon_Osbourne_,151801.000000,0.631720,131.546797
Sharon_Stone_,167841.000000,1.027986,162.382320
Shaukat_Aziz_,143056.500000,0.835992,127.429777
Shaul_Mofaz_,83568.500000,0.854047,125.140268
Sheila_Copps_,159397.000000,1.082067,99.015785
Sheila_Fraser_,126239.500000,0.555152,96.016905
Sheila_Wellstone_,123374.000000,0.525598,145.909719
Sheryl_Crow_,102350.000000,0.762467,105.530516
Shia_LaBeouf_,150911.500000,0.986452,97.679277
Shimon_Peres_,107780.500000,0.480982,77.380867
Sila_Calderon_,113968.000000,0.772622,103.889154
Silvan_Shalom_,127949.000000,0.748569,113.992580
Silvia_Farina_Elia_,99144.000000,0.465780,124.254129
Silvio_Berlusconi_,110511.000000,0.670895,141.415352
Silvio_Fernandez_,140496.500000,0.992361,181.227741
Simon_Cowell_,89046.666667,0.295560,105.039156
Slobodan_Milosevic_,137349.000000,0.938849,106.321838
Sonia_Gandhi_,125589.000000,0.375221,135.648344
Sophia_Loren_,139441.000000,0.724063,60.850016
Sourav_Ganguly_,121123.333333,1.155362,166.865252
Spencer_Abraham_,102472.000000,0.899816,105.222467
Stacy_Dragila_,122770.800000,0.835318,121.320660
Stan_Heath_,89697.500000,1.060461,168.503380
Stanley_McChrystal_,114134.000000,0.626130,115.533888
Stanley_Tong_,129190.000000,0.871057,82.489561
Stefano_Accorsi_,75205.333333,0.801532,126.576092
Steffi_Graf_,149145.000000,1.055804,165.982401
Stellan_Skarsgard_,107853.000000,1.174680,105.785915
Stephen_Ambrose_,127986.000000,0.636583,125.369055
Stephen_Daldry_,143384.000000,0.457605,128.215214
Stephen_Friedman_,141869.000000,1.047176,114.370502
Steve_Backley_,121599.000000,0.888428,145.449219
Steve_Ballmer_,81773.500000,0.839603,89.318428
Steve_Lavin_,87154.000000,1.049442,125.011570
Steve_Mariucci_,109134.500000,0.944345,146.443161
Steve_Nash_,119490.000000,0.752046,135.510271
Steve_Park_,125616.750000,0.747279,130.608797
Steve_Spurrier_,88515.500000,0.466867,151.253248
Steve_Waugh_,135994.750000,0.884543,77.991215
Steven_Hatfill_,119148.666667,1.016838,94.236217
Steven_Seagal_,0.000000,0.722764,111.893745
Steven_Spielberg_,86832.000000,0.448304,101.125124
Stockard_Channing_,129218.500000,0.978777,142.034752
Strom_Thurmond_,70175.333333,0.614634,108.875565
Sue_Wicks_,100194.000000,0.735205,129.340099
Surakait_Sathirathai_,51955.000000,0.337862,98.725109
Susan_Collins_,143410.333333,1.115798,142.161833
Susan_Sarandon_,124212.000000,0.702768,113.024282
Susie_Castillo_,145713.000000,0.523407,150.843485
Susilo_Bambang_Yudhoyono_,166886.000000,1.019837,155.365854
Suzanne_Gaudet_,95683.000000,0.306333,130.767620
Svetlana_Koroleva_,91792.500000,0.745787,99.083988
Sylvester_Stallone_,102567.000000,0.764603,121.479343
Taha_Yassin_Ramadan_,114194.000000,1.024628,109.435114
Takashi_Sorimachi_,157196.000000,0.650996,129.136208
Tamara_Brooks_,116291.000000,1.008390,119.523973
Tammy_Lynn_Michaels_,114302.000000,0.577610,116.069975
Tang_Jiaxuan_,141478.000000,0.931308,115.546757
Tariq_Aziz_,168077.500000,0.901069,147.091679
Tassos_Papadopoulos_,108848.333333,1.194344,127.045719
Taufik_Hidayat_,161582.000000,0.607908,123.998541
Ted_Maher_,136298.000000,0.877969,123.424515
Terje_Roed-Larsen_,110843.000000,0.633862,138.214128
Terrell_Suggs_,121979.000000,0.631075,183.393713
Terry_McAuliffe_,148152.333333,0.807302,131.660860
Terry_Stotts_,124506.000000,0.484253,136.973040
Thabo_Mbeki_,112209.333333,0.540703,159.452925
Thaksin_Shinawatra_,79279.000000,0.760126,65.142803
Theo_Epstein_,96052.000000,0.941777,159.042547
Theodore_Tweed_Roosevelt_,106430.250000,0.658871,115.015165
