Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,125595.600000,0.774058,106.390011
Mark_Cuban_,119167.166667,0.578823,133.486284
Mark_Dacey_,127540.000000,0.916665,111.810022
Mark_Geragos_,116828.000000,0.769643,115.327719
Mark_Gottfried_,152400.500000,1.124229,110.880484
Mark_Hamister_,136552.000000,0.830144,123.475243
Mark_Heller_,147656.000000,0.524597,145.966494
Mark_Hurlbert_,126612.333333,0.453742,131.715561
Mark_Philippoussis_,149621.000000,0.539286,139.752985
Mark_Richt_,146810.000000,0.894409,154.795483
Mark_Schweiker_,126786.000000,0.882047,143.146812
Mark_Wahlberg_,134065.000000,1.204726,117.861914
Mark_Warner_,152685.000000,0.703953,132.882534
Markus_Naslund_,112712.250000,0.785190,130.478134
Marlene_Weingartner_,137553.500000,0.788901,144.813540
Martha_Beatriz_Roque_,146783.000000,1.182850,167.634911
Martha_Bowen_,0.000000,0.999024,109.555387
Martha_Burk_,126686.333333,0.570944,85.891670
Martha_Lucia_Ramirez_,163787.000000,0.649906,138.544266
Martha_Stewart_,129311.000000,0.731318,78.360403
Martin_Brodeur_,124599.000000,0.488356,87.382627
Martin_Cauchon_,108637.000000,0.678397,112.902946
Martin_Hoellwarth_,154640.000000,0.871177,107.996607
Martin_McCauley_,140898.000000,1.216882,117.811962
Martin_McGuinness_,142103.000000,0.835882,109.310379
Martin_Scorsese_,137068.000000,1.050765,125.382702
Martin_Sheen_,74518.250000,0.408713,101.319738
Martin_Verkerk_,174973.000000,0.836959,153.200296
Martina_Hingis_,112452.500000,1.058578,120.032467
Martina_McBride_,154486.500000,0.700714,140.120392
Marty_Mornhinweg_,123964.000000,0.717048,97.688105
Marwan_Barghouthi_,126874.000000,0.720369,164.430084
Mary-Kate_Olsen_,134435.000000,0.651822,127.807775
Mary_Carey_,116399.000000,1.250554,128.179859
Mary_Landrieu_,136226.000000,0.922851,123.745464
Mary_Steenburgen_,133432.000000,0.948812,119.424749
Mary_Tyler_Moore_,111721.000000,0.774882,142.742039
Masahiko_Nagasawa_,112834.000000,1.046801,127.811308
Masum_Turker_,110300.000000,1.219906,121.411091
Mathias_Reichhold_,137863.000000,0.708007,117.243374
Matt_Damon_,123121.777778,0.203102,105.603449
Matt_Dillon_,117377.200000,0.409317,133.064390
Matt_Doherty_,153910.000000,0.727263,137.886595
Matthew_Broderick_,131061.000000,1.116705,157.129614
Matthew_Perry_,156832.000000,1.074943,130.731838
Maureen_Fanning_,139320.333333,0.509714,92.020382
Max_Mayfield_,121050.000000,0.640598,142.229736
Megan_Mullally_,144740.000000,0.723647,114.002390
Megawati_Sukarnoputri_,95711.000000,0.624104,127.764404
Meghann_Shaughnessy_,155192.000000,0.862172,157.127205
Mel_Brooks_,115409.000000,1.048019,104.038429
Mel_Gibson_,103608.000000,0.790800,104.261217
Melanie_Griffith_,155936.000000,0.839051,151.877426
Melissa_Etheridge_,151130.500000,1.223204,100.167259
Meryl_Streep_,113084.000000,0.678426,70.862600
Mesut_Yilmaz_,144310.000000,0.884811,147.133144
Mian_Khursheed_Mehmood_Kasuri_,128805.000000,0.641697,140.297964
Michael_Ballack_,139777.000000,0.811181,132.927042
Michael_Bloomberg_,155689.000000,0.988304,88.885351
Michael_Caine_,106322.000000,0.785956,100.347563
Michael_Capellas_,146967.333333,1.088571,125.722622
Michael_Chang_,116378.000000,0.719214,122.383785
Michael_Chiklis_,128118.000000,0.936322,141.415512
Michael_Douglas_,186829.000000,0.692854,104.670115
Michael_J_Sheehan_,119207.500000,0.415434,101.607428
Michael_Jackson_,157904.000000,0.989332,114.660402
Michael_Jordan_,127196.000000,0.722051,154.645325
Michael_Keaton_,87455.000000,0.550876,158.772902
Michael_Kostelnik_,139238.000000,1.064139,95.243225
Michael_Leavitt_,142545.666667,0.792379,138.792877
Michael_Moore_,139147.000000,0.913225,124.768923
Michael_Patrick_King_,124776.500000,0.738968,112.216703
Michael_Phelps_,153445.000000,0.946634,116.471834
Michael_Powell_,150652.000000,0.620570,124.255840
Michael_Schumacher_,143403.000000,0.969060,157.219578
Michael_Sullivan_,133140.000000,1.133557,101.203596
Michael_Winterbottom_,133259.000000,0.890260,121.470636
Michel_Duclos_,172670.500000,1.004384,90.178387
Michel_Temer_,166889.000000,1.331301,119.613668
Michel_Therrien_,172091.000000,1.243309,125.780596
Michelle_Branch_,150762.000000,0.929852,113.721382
Michelle_Collins_,127021.000000,0.760894,154.085155
Michelle_Kwan_,107840.333333,0.819978,134.811632
Michelle_Pfeiffer_,149034.000000,1.141204,131.103916
Michelle_Rodriguez_,0.000000,1.036980,134.497530
Michelle_Yeoh_,114198.000000,0.770227,114.731636
Mick_Jagger_,104874.000000,0.877838,133.039150
Miguel_Contreras_,117303.000000,0.762873,148.211121
Miguel_Estrada_,129562.000000,0.950861,128.230503
Mike_Babcock_,117085.750000,0.260002,132.347082
Mike_Brey_,120814.500000,0.737149,104.847057
Mike_Helton_,76540.000000,0.350042,111.807934
Mike_Holmgren_,112535.000000,0.571355,100.650280
Mike_Krzyzewski_,119721.500000,0.445281,140.628326
Mike_Martz_,129166.500000,1.082231,92.832645
Mike_Miller_,114763.666667,0.680417,163.694939
Mike_Montgomery_,128766.333333,0.635930,115.448420
Mike_Myers_,131926.666667,0.448065,153.822563
Mike_Price_,114015.000000,1.118723,140.725199
Mike_Scioscia_,117132.500000,0.617807,138.462799
Mike_Tyson_,117223.500000,0.686661,142.928438
Mike_Weir_,120147.200000,0.965428,144.323339
Mikhail_Gorbachev_,107207.500000,0.382376,131.034670
Mikhail_Kasyanov_,58057.000000,0.715273,90.939249
Mikhail_Wehbe_,134843.000000,0.832008,119.210974
Mikhail_Youzhny_,170933.000000,0.736933,132.201860
Mikulas_Dzurinda_,119216.000000,0.986951,112.343702
Milo_Djukanovic_,125339.000000,1.074895,89.618313
Milo_Maestrecampo_,86100.000000,0.606824,182.716116
Minnie_Driver_,95725.500000,0.856179,113.138874
Mireya_Moscoso_,121851.000000,0.702225,154.413052
Miroljub_,128026.500000,0.834297,143.875887
Mitchell_Daniels_,127490.500000,0.636375,112.893242
Mitoji_Yabunaka_,76227.000000,0.820690,164.919992
Miyako_Miyazaki_,91478.000000,1.064292,134.806236
Mohamed_Benaissa_,139251.500000,0.721893,131.844671
Mohamed_ElBaradei_,143134.666667,0.894359,151.089436
Mohammad_Khatami_,126428.000000,0.901938,144.843737
Mohammed_Al-Douri_,87176.000000,0.701282,113.543663
Mohammed_Baqir_al-Hakim_,60232.000000,0.451729,101.717041
Monica_Bellucci_,121229.000000,0.660143,100.864388
Monica_Lewinsky_,115625.000000,1.079710,129.813835
Monica_Seles_,122985.000000,0.824031,141.359621
Monique_Garbrecht-Enfeldt_,124251.500000,1.011172,88.774284
Morgan_Freeman_,0.000000,1.064867,156.695522
Moshe_Katsav_,158947.000000,0.686460,152.143345
Muammar_Gaddafi_,151318.000000,1.120473,170.486597
Muhammad_Ali_,147103.000000,1.043467,147.166168
Muhammad_Saeed_al-Sahhaf_,129255.000000,1.163335,133.211340
Mukesh_Ambani_,145245.000000,0.928098,109.466307
Munir_Akram_,131784.500000,1.031378,138.220001
Nabil_Shaath_,126929.000000,0.734820,93.047129
Nadia_Petrova_,120103.000000,1.073195,171.855087
Nadine_Vinzens_,90910.000000,0.705120,128.088913
Naji_Sabri_,128644.666667,0.704906,137.630354
Nan_Wang_,149578.000000,0.746544,108.512690
Nancy_Demme_,133783.666667,0.645172,143.484543
Nancy_Pelosi_,144148.000000,0.860536,116.307457
Nancy_Reagan_,122208.000000,0.857425,107.892426
Nancy_Sinatra_,128546.500000,0.683324,115.455324
Nanni_Moretti_,138023.500000,0.799878,155.849121
Naomi_Campbell_,162224.600000,0.679837,153.571043
Naomi_Watts_,109427.500000,0.608621,83.491558
Naoto_Kan_,151347.500000,0.685835,130.744415
Nasser_al-Kidwa_,127199.000000,1.063484,150.252411
Nastassia_Kinski_,131044.000000,0.931665,111.024628
Natalie_Cole_,134324.800000,0.811025,176.086611
Natalie_Coughlin_,123083.000000,0.955043,123.239651
Natalie_Maines_,110977.750000,1.501323,133.371895
Natasha_McElhone_,147690.000000,1.107537,97.675240
Nathalie_Baye_,105052.000000,1.168956,119.825603
Nathan_Lane_,102518.000000,0.965336,119.275467
Nebojsa_Pavkovic_,113324.000000,0.626054,158.117081
Nelson_Mandela_,126166.000000,1.023206,181.795614
Neri_Marcore_,146292.000000,0.507217,99.495958
Nestor_Kirchner_,168110.000000,0.915659,94.567793
Nia_Vardalos_,129924.000000,0.713600,127.348364
Nicanor_Duarte_Frutos_,110359.000000,1.292519,122.788666
Nicholas_Byron_,105358.000000,0.621845,143.288782
Nicholas_Tse_,150983.000000,0.774264,140.697781
Nick_Nolte_,124932.666667,0.710566,125.866514
Nicolas_Cage_,173600.000000,1.024286,133.310856
Nicolas_Escude_,118323.000000,0.976426,143.017326
Nicolas_Lapentti_,0.000000,1.106497,166.046051
Nicole_Kidman_,122223.000000,0.879910,109.903786
Nikki_Reed_,110367.000000,0.789763,105.080130
Noah_Wyle_,165733.666667,0.793450,115.923916
Noelle_Bush_,92114.333333,0.380950,164.983402
Nora_Bendijo_,144487.000000,1.008052,108.246887
Norah_Jones_,125940.200000,0.618535,178.748167
Norm_Coleman_,112167.250000,0.684129,114.742056
Norman_Jewison_,148496.000000,0.789503,146.345722
Norodom_Sihanouk_,163046.500000,1.131660,139.072742
Nursultan_Nazarbayev_,160771.000000,0.847156,122.814857
OJ_Simpson_,109493.000000,1.115011,137.267727
Oleksandr_Moroz_,125947.000000,0.782646,92.464975
Olesya_Bonabarenko_,102884.000000,0.745941,97.200237
Olivia_Newton-John_,140964.500000,0.648043,115.179991
Omar_Sharif_,117259.666667,0.655042,164.416174
Oprah_Winfrey_,125048.000000,1.286640,138.409721
Orlando_Bloom_,103959.500000,0.481277,89.892681
Orrin_Hatch_,143011.000000,0.961911,148.130491
Osama_bin_Laden_,87829.000000,0.566244,140.126791
Oscar_De_La_Hoya_,112825.000000,0.917603,118.656385
Oscar_Elias_Biscet_,125529.000000,0.675308,154.737877
Oswaldo_Paya_,95984.000000,0.687722,159.985209
Owen_Wilson_,115548.500000,0.482971,115.079020
Oxana_Fedorova_,179096.000000,0.692930,121.631271
Ozzy_Osbourne_,204197.000000,0.561721,154.938148
Padraig_Harrington_,173381.000000,0.870697,147.999395
Pamela_Anderson_,138220.000000,0.780542,136.314819
Paradorn_Srichaphan_,152078.000000,0.594169,131.005943
Paris_Hilton_,157955.000000,0.995759,128.901018
Parris_Glendening_,105717.500000,0.664946,138.562778
Pascal_Lamy_,0.000000,0.984294,129.522625
Pascal_Quignard_,111705.000000,0.805012,103.680628
Pat_Burns_,115085.333333,0.518976,131.774899
Pat_Cox_,131576.000000,0.642214,157.484215
Patrice_Chereau_,124017.500000,1.081671,112.752747
Patricia_Clarkson_,96462.000000,0.794957,103.306362
Patricia_Heaton_,158887.000000,0.631364,124.154785
Patrick_Ewing_,176370.000000,0.866342,182.758797
Patrick_Leahy_,79689.000000,0.856578,145.266541
Patrick_McEnroe_,146639.666667,1.115951,134.444021
Patrick_Roy_,151398.000000,0.943503,90.287008
Patrick_Stewart_,154783.000000,0.843167,128.624737
Patti_Labelle_,82266.666667,0.941753,135.915668
Patty_Schnyder_,118780.000000,0.577314,126.623058
Paul-Henri_Mathieu_,102741.000000,0.498777,139.867853
Paul_Bremer_,125741.666667,0.626296,113.050703
Paul_Burrell_,182955.000000,1.253152,140.714626
Paul_Byrd_,150478.000000,0.690842,134.514008
Paul_Coppin_,105813.500000,0.522559,126.367798
Paul_Gascoigne_,127869.000000,0.813860,138.659161
Paul_Hogan_,128336.500000,0.806063,152.389069
Paul_Kagame_,113493.000000,1.103870,143.722048
Paul_Martin_,103731.000000,1.027211,101.155905
Paul_McCartney_,107647.000000,0.623996,107.806477
Paul_McNulty_,139987.000000,0.804247,88.254438
Paul_ONeill_,139825.000000,0.837689,113.331568
Paul_Patton_,109369.000000,1.188354,107.396652
Paul_Pierce_,133872.333333,0.752104,150.563858
Paul_Sarbanes_,140548.333333,0.353316,120.349112
Paul_Shanley_,109188.000000,0.575635,116.270739
Paul_Tagliabue_,130720.000000,1.120658,111.109898
Paul_Wellstone_,134307.666667,0.932694,120.131487
Paul_William_Hurley_,97967.000000,0.877105,134.165859
Paul_Wolfowitz_,93487.500000,0.496856,147.427683
Paula_Radcliffe_,141702.750000,0.535983,107.529005
Paula_Zahn_,150540.000000,0.681237,126.196333
Paulo_Cesar_Pinheiro_,126017.000000,0.725426,163.109209
Pedro_Almodovar_,117894.500000,0.727884,113.700287
Pedro_Malan_,116334.000000,0.776574,121.720375
Pedro_Solbes_,133338.000000,1.117394,123.916203
Penelope_Ann_Miller_,128632.333333,0.510159,130.840624
Penelope_Cruz_,124555.333333,0.811876,104.764673
Pervez_Musharraf_,152418.500000,1.029812,101.270943
Pete_Carroll_,104490.000000,0.464973,102.398600
Pete_Rose_,138708.000000,0.653420,106.743692
Pete_Sampras_,135114.000000,1.032050,154.039867
Peter_Arnett_,122481.000000,0.865344,147.350290
Peter_Bacanovic_,123576.200000,0.594761,106.074291
Peter_Costello_,176835.000000,0.665648,95.295906
Peter_Greenaway_,111703.333333,0.524467,126.624557
Peter_Harrison_,154407.000000,1.114199,148.378204
Peter_Hillary_,120018.500000,0.848720,116.108805
Peter_Struck_,185532.000000,1.134284,95.590464
Petria_Thomas_,158013.000000,0.836750,104.387733
Petro_Symonenko_,123076.500000,1.332192,131.622259
Phan_Van_Khai_,133355.500000,0.486933,141.381773
Phil_Gramm_,134778.000000,1.233809,140.344681
Phil_Mickelson_,130414.000000,0.945048,129.582020
Phil_Vassar_,134052.000000,0.723479,150.601267
Philippe_Noiret_,110360.000000,0.554516,138.116741
Pierce_Brosnan_,125064.000000,1.009728,130.399181
Pierre_Boulanger_,151330.000000,1.141013,118.787308
Pierre_Pettigrew_,164885.500000,1.098340,132.868528
Placido_Domingo_,103644.000000,1.320124,136.134531
Prince_Charles_,175580.000000,1.011920,82.187616
Prince_Claus_,127327.000000,1.186170,101.436924
Prince_Edward_,144642.000000,0.540739,129.307875
Prince_Harry_,132027.000000,0.794716,101.912794
Prince_Naruhito_,135713.000000,0.711745,124.631952
Prince_Willem-Alexander_,154811.000000,0.702304,146.503773
Prince_William_,77919.400000,0.489205,149.457268
Princess_Aiko_,75219.000000,1.017037,90.220228
Princess_Anne_,158557.500000,0.496221,112.899426
Princess_Caroline_,135573.000000,0.846969,155.929100
Princess_Elisabeth_,102981.500000,0.960212,82.231600
Princess_Masako_,69277.000000,0.411764,140.594915
Priscilla_Owen_,126212.000000,0.884767,125.711756
Priscilla_Presley_,140787.000000,0.661998,108.820478
Pupi_Avati_,137854.500000,0.616743,71.144472
Queen_Beatrix_,129816.000000,0.516054,79.114193
Queen_Elizabeth_II_,186266.000000,0.973739,103.373829
Queen_Latifah_,116120.000000,0.816529,133.824360
Queen_Rania_,143672.333333,0.867699,97.113287
Rachel_Griffiths_,82328.000000,0.923193,152.514772
Rachel_Hunter_,71014.000000,0.794233,127.893951
Rafael_Ramirez_,84339.000000,0.735639,114.114536
Raghad_Saddam_Hussein_,130846.000000,0.872366,120.140463
Rainer_Schuettler_,97853.000000,0.509377,129.821400
Ralf_Schumacher_,169238.000000,0.742308,138.462275
Ralph_Firman_,138032.000000,0.753376,116.275145
Ralph_Klein_,171473.000000,0.852624,105.735159
Ralph_Lauren_,117677.000000,0.484947,113.658957
Ranil_Wickremasinghe_,115124.000000,0.876792,150.530394
Raoul_Ruiz_,142453.000000,1.003787,97.415203
Raquel_Welch_,116429.500000,0.868377,108.304661
Ray_Allen_,111330.000000,0.654323,158.983896
Ray_Nagin_,117223.500000,0.716795,114.771210
Ray_Romano_,120631.000000,1.067302,132.489897
Raymond_Odierno_,125130.000000,1.278847,125.953142
Rebecca_Romijn-Stamos_,125674.285714,0.661073,128.268742
Rebekah_Chantay_Revels_,137793.333333,0.495718,98.131369
Recep_Tayyip_Erdogan_,104545.571429,0.303868,121.540804
Reese_Witherspoon_,144002.333333,0.568284,91.022692
Reggie_Miller_,115554.500000,0.855251,144.162125
Renee_Zellweger_,138564.000000,1.055570,80.698595
Ricardo_Lagos_,131761.000000,1.143496,132.386192
Ricardo_Lopez_Murphy_,106252.500000,0.821099,119.072655
Ricardo_Maduro_,125836.000000,1.118799,174.917284
Ricardo_Monasterio_,115689.750000,0.459910,124.306223
Ricardo_Sanchez_,143853.666667,0.878369,138.767246
Rich_Gannon_,108575.000000,0.578413,130.618483
Richard_Armitage_,169066.000000,0.978695,83.901545
Richard_Branson_,136312.000000,0.546338,90.394575
Richard_Butler_,58959.000000,0.567526,122.701982
Richard_Crenna_,94778.200000,0.307687,125.528307
Richard_Gephardt_,118698.800000,0.410673,154.380016
Richard_Gere_,134948.000000,0.672145,111.764950
Richard_Haass_,121307.000000,0.773767,134.649595
Richard_Krajicek_,109022.000000,1.362415,159.552803
Richard_Myers_,100660.000000,1.158053,108.118547
Richard_Norton-Taylor_,109099.200000,0.403942,113.274254
Richard_Sambrook_,111762.500000,0.488827,135.869595
Richard_Shelby_,157012.000000,1.131267,117.640303
Richard_Virenque_,112749.000000,1.123671,145.076357
Richie_Adubato_,121660.250000,0.639005,125.943264
Rick_Barnes_,81941.666667,0.645907,115.554873
Rick_Carlisle_,133228.250000,0.808818,112.672367
Rick_Dinse_,130899.000000,0.861731,138.408520
Rick_Perry_,141869.500000,1.103546,104.356663
Rick_Pitino_,135978.666667,1.206506,139.904430
Rick_Romley_,129466.000000,1.013891,96.971470
Rick_Santorum_,114510.333333,0.312048,138.613398
Rick_Stansbury_,150044.500000,0.951354,109.078182
Rick_Wagoner_,131810.000000,0.871825,110.594860
Ricky_Barnes_,100434.000000,0.581030,123.236853
Ricky_Martin_,111659.500000,0.678689,145.920479
Ricky_Ponting_,141326.000000,1.044332,167.143410
Rio_Ferdinand_,130853.000000,0.752172,115.045769
Rita_Grande_,144837.333333,0.631949,139.566458
Rita_Moreno_,85544.500000,0.530008,115.709139
Rita_Wilson_,132192.000000,0.738675,127.171442
Rob_Lowe_,153063.000000,1.269435,110.121824
Rob_Marshall_,79194.666667,0.379910,145.379826
Rob_Schneider_,144163.000000,0.792564,142.094055
Robbie_Fowler_,112012.500000,0.916073,135.409267
Robbie_Williams_,158094.000000,0.663164,106.949261
Robby_Ginepri_,131088.000000,0.389544,120.968344
Robert_Blackwill_,69339.000000,0.423447,125.562580
Robert_Blake_,121589.666667,0.761013,96.081722
Robert_Bonner_,126039.000000,0.723269,127.222536
Robert_Bullock_,0.000000,0.869027,112.949522
Robert_DeFraites_,132185.000000,0.591488,125.579271
Robert_De_Niro_,135770.000000,1.048806,136.844484
Robert_Duvall_,109577.500000,0.506401,104.904381
Robert_Ehrlich_,81823.000000,0.719077,96.759094
Robert_Evans_,129143.000000,0.686796,127.870363
Robert_Fico_,107701.000000,0.477971,111.780886
Robert_Horan_,93893.000000,0.449033,117.782953
Robert_Kocharian_,140815.000000,0.539411,118.648653
Robert_Mueller_,120390.000000,0.625765,93.388910
Robert_Mugabe_,153847.000000,0.630608,174.715742
Robert_Redford_,142513.000000,0.990346,133.345547
Robert_Stack_,117112.000000,0.711572,116.926414
Robert_Torricelli_,106722.000000,0.274719,143.076214
Robert_Witt_,129296.666667,0.968122,125.086470
Robert_Zoellick_,141443.500000,0.601888,129.710920
Roberto_Benigni_,154775.500000,1.140754,120.139391
Roberto_Carlos_,128764.500000,0.635867,159.957016
Roberto_Marinho_,118591.000000,1.362104,102.457510
Robin_Cook_,148314.250000,0.770532,135.686382
Robin_McLaurin_Williams_,130929.666667,0.743468,137.889090
Robinson_Stevenin_,0.000000,0.808417,136.102930
Rod_Blagojevich_,0.000000,1.344141,110.888718
Rod_Stewart_,128337.000000,0.692734,110.662693
Rodrigo_Borja_,120637.500000,0.518196,129.970987
Roger_Clemens_,125268.000000,0.662906,139.007896
Roger_Federer_,128194.333333,0.537252,152.991955
Roger_Moore_,158520.000000,1.078371,111.978514
Rogerio_Romero_,141809.000000,0.895479,136.393965
Roh_Moo-hyun_,88713.000000,0.993482,83.279497
Rolandas_Paksas_,156783.500000,0.790441,89.922070
Rolf_Eckrodt_,94880.666667,0.416501,121.546623
Roman_Polanski_,101972.800000,0.344275,85.527954
Romano_Prodi_,129119.000000,1.008662,90.439632
Ron_Dittemore_,170561.333333,1.118895,132.738506
Ron_Howard_,180944.000000,0.574454,99.433767
Ronald_Reagan_,139959.000000,0.608052,154.289656
Ronaldo_Luis_Nazario_de_Lima_,134580.666667,0.822792,135.002005
Roseanne_Barr_,132444.000000,1.173782,149.695349
Rosemarie_Stack_,123059.000000,1.392311,131.649981
Roy_Jones_Jr_,132230.500000,0.607918,157.724234
Roy_Moore_,130329.000000,1.228186,131.248819
Roy_Williams_,105350.500000,0.449509,142.689482
Ruben_Studdard_,135789.666667,0.828255,167.609138
Rubens_Barrichello_,121131.000000,0.538068,157.278564
Rudolph_Giuliani_,114352.000000,0.669399,124.114914
Rupert_Grint_,106178.000000,0.927584,72.437284
Rupert_Murdoch_,128390.000000,1.034560,107.469120
Russell_Coutts_,130415.500000,0.756241,150.022089
Russell_Crowe_,140292.000000,0.966436,97.770790
Russell_Simmons_,138688.000000,0.840290,159.266447
Ruth_Dreifuss_,0.000000,1.236309,128.045166
Ruth_Harlow_,162646.500000,0.901580,117.107018
S_Jayakumar_,134137.000000,0.955352,167.075729
Saburo_Kawabuchi_,102895.000000,0.632263,119.233364
Sachiko_Yamada_,121241.666667,0.696407,128.343706
Saddam_Hussein_,147741.000000,1.281508,124.658901
Sadie_Frost_,114032.800000,0.441367,104.733942
Saeb_Erekat_,112932.000000,0.569605,129.110649
Sally_Field_,115241.250000,0.573500,113.374708
Sally_Kirkland_,146080.000000,1.314945,128.223953
Sally_Ride_,164221.000000,0.833106,146.521338
Salma_Hayek_,102421.000000,0.755356,128.819593
Salman_Rushdie_,112931.000000,0.703130,128.016047
Sam_Bith_,134542.000000,0.402737,122.588062
Sam_Mendes_,80428.000000,0.476670,133.848295
Sam_Torrance_,113371.500000,0.925745,166.858530
Samira_Makhmalbaf_,100875.500000,0.955856,127.483431
Sammy_Sosa_,128819.500000,0.769482,164.971203
Samuel_Waksal_,147935.000000,1.172667,150.011574
Sandra_Bullock_,112684.800000,0.676024,84.293631
Saparmurat_Niyazov_,154039.000000,1.025048,114.773602
Sarah_Hughes_,128439.000000,0.706737,141.519733
Sarah_Jessica_Parker_,128450.000000,0.494112,108.830139
Sarah_Michelle_Gellar_,111561.250000,0.563754,107.632906
Scott_McClellan_,129965.250000,0.463951,134.217772
Scott_McNealy_,159657.000000,0.310748,130.168257
Scott_Peterson_,124818.000000,0.575216,147.716627
Scott_Ritter_,109806.500000,0.849330,105.532816
Scott_Rudin_,170271.000000,0.916986,121.625916
Scott_Sullivan_,122810.000000,0.750946,119.353876
Scott_Wolf_,109834.750000,0.551107,92.099463
Sean_Astin_,124060.000000,0.665658,127.233931
Sean_Hayes_,139889.000000,1.234732,115.110729
Sean_OKeefe_,87791.000000,0.597580,130.344721
Sean_Patrick_OMalley_,137298.000000,0.905052,122.469688
Sean_Penn_,119784.200000,0.447445,121.524193
Sebastian_Saja_,96439.857143,0.391571,174.269028
Sebastien_Grosjean_,116621.500000,0.847733,141.944832
Sepp_Blatter_,116518.000000,1.041091,156.951197
Serena_Williams_,130057.333333,0.739193,145.192247
Sergei_Ivanov_,109037.500000,0.747085,114.767868
Sergey_Lavrov_,117909.000000,0.607510,149.493996
Sergio_Garcia_,81794.000000,0.812382,138.717541
Sergio_Vieira_De_Mello_,146852.000000,1.323463,118.978594
Shane_Mosley_,122132.250000,0.635980,180.021854
Shane_Warne_,110000.400000,0.393616,157.692127
Shannon_OBrien_,131003.000000,0.443882,126.410095
Sharon_Davis_,120113.250000,0.688458,124.513491
Sharon_Frey_,97218.000000,0.736286,120.919518
Sharon_Osbourne_,127422.000000,0.813385,131.546703
Sharon_Stone_,135691.666667,0.907806,128.536617
Shaukat_Aziz_,117283.500000,0.417028,127.426813
Shaul_Mofaz_,126467.000000,0.949129,125.136942
Sheila_Copps_,100038.500000,0.473610,127.844975
Sheila_Fraser_,118796.000000,1.172385,98.581518
Sheila_Wellstone_,126007.500000,0.478183,129.714064
Sheryl_Crow_,102264.000000,1.046644,143.697491
Shia_LaBeouf_,0.000000,1.064768,121.039064
Shimon_Peres_,132196.000000,0.947380,77.379477
Sila_Calderon_,103338.000000,0.600877,128.661242
Silvan_Shalom_,102020.000000,0.975079,113.989878
Silvia_Farina_Elia_,135849.000000,0.652047,124.252934
Silvio_Berlusconi_,135861.500000,0.751739,141.411873
Silvio_Fernandez_,119359.000000,0.998168,181.227264
Simon_Cowell_,137431.000000,1.085536,105.036625
Slobodan_Milosevic_,113197.500000,0.542911,120.307804
Sonia_Gandhi_,142263.000000,0.978573,135.646576
Sophia_Loren_,157749.500000,0.833599,60.843224
Sourav_Ganguly_,113606.500000,0.596180,184.078194
Spencer_Abraham_,144254.000000,0.643519,105.220304
Stacy_Dragila_,108740.400000,0.667872,121.316708
Stan_Heath_,153924.000000,0.556164,168.502663
Stanley_McChrystal_,117334.333333,0.783983,115.528805
Stanley_Tong_,157918.000000,1.138656,105.843849
Stefano_Accorsi_,123447.666667,0.971306,126.572470
Steffi_Graf_,111342.000000,0.504525,165.981897
Stellan_Skarsgard_,83386.400000,0.474838,105.779766
Stephen_Ambrose_,101205.000000,0.999103,87.273460
Stephen_Daldry_,88009.000000,0.740416,123.039310
Stephen_Friedman_,110446.000000,0.442021,114.367893
Steve_Backley_,124346.500000,0.611710,145.447281
Steve_Ballmer_,126500.000000,0.927201,89.315323
Steve_Lavin_,118043.000000,0.645425,125.008099
Steve_Mariucci_,127453.000000,0.645438,146.441248
Steve_Nash_,143458.000000,0.782381,135.508123
Steve_Park_,154116.666667,0.723719,130.605040
Steve_Spurrier_,149155.666667,1.007834,134.898897
Steve_Waugh_,140573.333333,0.503531,77.989843
Steven_Hatfill_,141287.000000,0.542783,94.234564
Steven_Seagal_,194532.000000,0.636147,92.905922
Steven_Spielberg_,153153.000000,0.850184,96.947426
Stockard_Channing_,148511.000000,0.716260,142.034044
Strom_Thurmond_,151013.000000,1.089937,108.867317
Sue_Wicks_,134513.000000,1.250240,136.627649
Surakait_Sathirathai_,0.000000,1.183375,111.761898
Susan_Collins_,130361.500000,1.394201,142.159655
Susan_Sarandon_,112249.000000,1.093856,113.019653
Susie_Castillo_,155710.000000,0.717575,150.842474
Susilo_Bambang_Yudhoyono_,137863.000000,0.639950,155.363451
Suzanne_Gaudet_,132955.000000,0.629039,107.630575
Svetlana_Koroleva_,118755.666667,0.553776,99.082003
Sylvester_Stallone_,115264.000000,0.740374,121.476921
Taha_Yassin_Ramadan_,150481.500000,0.462603,109.431570
Takashi_Sorimachi_,132351.666667,0.736738,129.134903
Tamara_Brooks_,0.000000,1.044322,151.905020
Tammy_Lynn_Michaels_,128480.000000,1.010908,116.069307
Tang_Jiaxuan_,154267.000000,0.799859,96.955095
Tariq_Aziz_,113526.000000,0.693569,131.631144
Tassos_Papadopoulos_,116108.000000,0.491334,127.042202
Taufik_Hidayat_,120586.666667,0.896297,123.995296
Ted_Maher_,146335.000000,0.715473,123.419271
Terje_Roed-Larsen_,122913.000000,0.744966,138.212368
Terrell_Suggs_,132297.000000,1.089448,183.391972
Terry_McAuliffe_,127779.000000,1.108976,131.657785
Terry_Stotts_,95364.000000,0.763898,136.968876
Thabo_Mbeki_,156587.250000,1.035469,147.571308
Thaksin_Shinawatra_,138928.500000,0.889406,65.136889
Theo_Epstein_,141390.000000,1.176407,159.036673
Theodore_Tweed_Roosevelt_,133124.000000,1.134606,115.013376
