Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,0.884920,96.463356
Marissa_Jaret_Winokur_,124250.000000,0.505800,134.680172
Mark_Cuban_,127352.500000,0.558068,129.082712
Mark_Dacey_,0.000000,0.871937,111.821220
Mark_Geragos_,108908.000000,0.666061,115.336901
Mark_Gottfried_,92793.666667,0.288806,110.898844
Mark_Hamister_,98076.000000,0.509232,128.103088
Mark_Heller_,0.000000,0.845331,124.737930
Mark_Hurlbert_,87972.000000,1.128338,114.558582
Mark_Philippoussis_,104027.000000,0.821063,139.758045
Mark_Richt_,144921.666667,0.697242,154.806604
Mark_Schweiker_,103615.500000,0.486846,143.150826
Mark_Wahlberg_,109147.666667,0.732986,133.098549
Mark_Warner_,120999.000000,0.832130,132.897642
Markus_Naslund_,131078.333333,0.627242,130.494328
Marlene_Weingartner_,130686.333333,1.127770,144.822138
Martha_Beatriz_Roque_,102377.500000,0.513146,167.646683
Martha_Bowen_,137200.000000,0.492733,137.570696
Martha_Burk_,131183.000000,0.832777,111.576660
Martha_Lucia_Ramirez_,119849.200000,0.871362,139.369780
Martha_Stewart_,81733.000000,0.899095,118.244761
Martin_Brodeur_,143111.500000,1.111415,87.390429
Martin_Cauchon_,97695.000000,0.602222,140.742222
Martin_Hoellwarth_,133949.000000,0.829746,108.008579
Martin_McCauley_,89772.000000,0.661959,117.838936
Martin_McGuinness_,138493.000000,0.835228,139.696636
Martin_Scorsese_,110479.200000,0.410385,125.392599
Martin_Sheen_,128349.000000,1.297471,101.334660
Martin_Verkerk_,108785.500000,0.635002,153.205248
Martina_Hingis_,131988.500000,0.917331,153.532364
Martina_McBride_,132430.000000,1.010769,98.583784
Marty_Mornhinweg_,116882.500000,0.848195,169.972643
Marwan_Barghouthi_,133635.000000,1.009399,171.744102
Mary-Kate_Olsen_,91056.500000,1.024488,127.817266
Mary_Carey_,60413.000000,0.332199,128.188063
Mary_Landrieu_,164661.000000,0.437167,106.592182
Mary_Steenburgen_,117797.000000,0.963089,131.948547
Mary_Tyler_Moore_,104697.000000,0.786225,113.035936
Masahiko_Nagasawa_,143737.750000,0.722920,130.009781
Masum_Turker_,88289.000000,0.506582,120.033875
Mathias_Reichhold_,104341.000000,0.902320,117.264986
Matt_Damon_,176220.000000,1.216232,105.613119
Matt_Dillon_,108695.333333,1.143000,140.850525
Matt_Doherty_,120198.000000,0.868333,137.021097
Matthew_Broderick_,104898.333333,0.476499,149.730556
Matthew_Perry_,148126.500000,0.663911,114.805790
Maureen_Fanning_,124506.000000,0.858111,92.039257
Max_Mayfield_,115798.000000,0.944343,142.239288
Megan_Mullally_,123591.000000,0.978297,114.012699
Megawati_Sukarnoputri_,152813.000000,0.911168,126.383457
Meghann_Shaughnessy_,148450.000000,0.933476,137.199972
Mel_Brooks_,96773.000000,0.586558,104.063505
Mel_Gibson_,109353.000000,0.533744,104.271683
Melanie_Griffith_,74031.000000,0.504758,98.567982
Melissa_Etheridge_,127840.000000,0.506907,100.173519
Meryl_Streep_,91453.000000,0.878198,70.897108
Mesut_Yilmaz_,118498.000000,0.438047,147.140886
Mian_Khursheed_Mehmood_Kasuri_,96350.000000,1.182318,102.262299
Michael_Ballack_,85955.500000,0.580518,132.933527
Michael_Bloomberg_,135221.000000,0.564906,88.904844
Michael_Caine_,118863.000000,0.523279,99.249125
Michael_Capellas_,95718.000000,0.385668,125.728769
Michael_Chang_,127877.000000,1.101565,122.399305
Michael_Chiklis_,92704.500000,0.301756,141.424374
Michael_Douglas_,146795.000000,0.821600,104.674997
Michael_J_Sheehan_,0.000000,0.851390,110.295528
Michael_Jackson_,123873.000000,0.878586,65.736118
Michael_Jordan_,98056.000000,0.593979,158.374125
Michael_Keaton_,101129.000000,0.727671,158.775391
Michael_Kostelnik_,89331.000000,0.418025,95.254299
Michael_Leavitt_,172324.000000,0.642712,138.807247
Michael_Moore_,113343.000000,0.595228,124.777418
Michael_Patrick_King_,111638.833333,0.456323,117.397696
Michael_Phelps_,101080.000000,0.796169,116.491516
Michael_Powell_,120719.500000,0.915078,92.207830
Michael_Schumacher_,131281.000000,0.323933,147.159014
Michael_Sullivan_,100185.333333,0.346759,101.213108
Michael_Winterbottom_,108113.000000,0.502445,121.483568
Michel_Duclos_,163585.000000,0.445403,90.188046
Michel_Temer_,76840.000000,0.308347,126.297855
Michel_Therrien_,89081.000000,0.511055,125.796192
Michelle_Branch_,107371.000000,0.576164,109.247990
Michelle_Collins_,145653.000000,0.770103,154.095886
Michelle_Kwan_,112577.000000,0.628369,134.818113
Michelle_Pfeiffer_,160312.000000,0.741124,131.112932
Michelle_Rodriguez_,127441.000000,0.939992,135.191866
Michelle_Yeoh_,192134.000000,1.045003,114.736429
Mick_Jagger_,102045.500000,0.429294,133.302122
Miguel_Contreras_,102880.500000,0.938560,148.217590
Miguel_Estrada_,106080.000000,0.656606,128.239641
Mike_Babcock_,92464.000000,1.022402,132.352465
Mike_Brey_,107745.000000,0.565278,104.861713
Mike_Helton_,156704.000000,0.904283,93.627518
Mike_Holmgren_,100446.000000,0.904549,100.662640
Mike_Krzyzewski_,143278.000000,0.971311,140.631136
Mike_Martz_,127984.500000,0.662395,117.412582
Mike_Miller_,142089.000000,0.828626,163.704466
Mike_Montgomery_,137263.000000,0.832390,115.491478
Mike_Myers_,103449.000000,0.994851,153.830883
Mike_Price_,172059.000000,0.426370,140.734102
Mike_Scioscia_,133806.000000,1.053896,138.483345
Mike_Tyson_,144900.000000,0.697752,161.390751
Mike_Weir_,98820.333333,1.152843,137.917994
Mikhail_Gorbachev_,131751.500000,1.313820,131.055035
Mikhail_Kasyanov_,94543.000000,0.701949,90.969290
Mikhail_Wehbe_,112268.333333,0.752491,119.216444
Mikhail_Youzhny_,88629.000000,0.777409,132.210680
Mikulas_Dzurinda_,141093.000000,0.777827,134.587492
Milo_Djukanovic_,134236.000000,0.597912,89.632750
Milo_Maestrecampo_,0.000000,0.765839,161.706728
Minnie_Driver_,0.000000,0.694520,91.787210
Mireya_Moscoso_,142043.000000,1.092031,154.416933
Miroljub_,111474.500000,0.654429,143.894245
Mitchell_Daniels_,67260.000000,0.767824,116.123943
Mitoji_Yabunaka_,105109.333333,0.621945,164.921881
Miyako_Miyazaki_,128711.000000,0.445980,134.816620
Mohamed_Benaissa_,100085.000000,1.037768,131.860031
Mohamed_ElBaradei_,75694.000000,0.356279,135.370834
Mohammad_Khatami_,145046.000000,0.584761,144.867403
Mohammed_Al-Douri_,90498.200000,0.368583,153.558905
Mohammed_Baqir_al-Hakim_,145098.000000,1.097259,101.722179
Monica_Bellucci_,110397.000000,0.240735,121.577799
Monica_Lewinsky_,79480.000000,0.430063,129.816048
Monica_Seles_,158363.000000,1.051996,141.368357
Monique_Garbrecht-Enfeldt_,101942.000000,0.507900,142.344877
Morgan_Freeman_,122058.500000,0.455108,139.906963
Moshe_Katsav_,96826.000000,0.851542,152.152529
Muammar_Gaddafi_,0.000000,0.745219,113.420782
Muhammad_Ali_,139123.000000,0.497746,127.149054
Muhammad_Saeed_al-Sahhaf_,121430.000000,0.354194,133.215345
Mukesh_Ambani_,105854.000000,0.819307,109.481117
Munir_Akram_,91613.000000,0.392455,138.228662
Nabil_Shaath_,95717.000000,0.640138,93.075459
Nadia_Petrova_,125382.500000,0.846080,171.862936
Nadine_Vinzens_,128932.000000,0.655108,128.100979
Naji_Sabri_,147167.666667,0.901419,137.641125
Nan_Wang_,0.000000,0.699875,90.758020
Nancy_Demme_,113112.500000,0.582495,111.525227
Nancy_Pelosi_,109598.000000,0.462883,134.935749
Nancy_Reagan_,98642.500000,0.521707,107.912497
Nancy_Sinatra_,0.000000,0.834571,121.626581
Nanni_Moretti_,126507.500000,0.735750,155.861864
Naomi_Campbell_,101043.000000,0.627421,153.572800
Naomi_Watts_,122431.000000,0.853060,106.855824
Naoto_Kan_,95744.000000,0.862781,130.763159
Nasser_al-Kidwa_,96202.000000,0.957711,150.271276
Nastassia_Kinski_,93026.666667,0.541030,106.932957
Natalie_Cole_,108248.000000,0.514336,128.268805
Natalie_Coughlin_,141401.000000,0.561910,91.440252
Natalie_Maines_,24076.000000,0.483250,133.382471
Natasha_McElhone_,124922.000000,0.932224,118.552864
Nathalie_Baye_,132161.000000,0.473786,119.831448
Nathan_Lane_,129831.333333,0.624938,119.284256
Nebojsa_Pavkovic_,54768.000000,0.713560,158.126596
Nelson_Mandela_,82864.000000,0.562434,181.807402
Neri_Marcore_,150394.000000,1.061054,99.515715
Nestor_Kirchner_,187735.000000,0.863187,127.995674
Nia_Vardalos_,64774.666667,0.698119,127.774124
Nicanor_Duarte_Frutos_,73083.000000,0.768511,89.245079
Nicholas_Byron_,145938.000000,0.912535,143.303493
Nicholas_Tse_,144681.000000,0.774410,140.699757
Nick_Nolte_,100576.000000,0.612582,125.880594
Nicolas_Cage_,114089.400000,0.443099,133.314726
Nicolas_Escude_,132399.000000,0.936539,150.983973
Nicolas_Lapentti_,150279.000000,0.765411,155.997288
Nicole_Kidman_,96088.500000,0.494165,109.917101
Nikki_Reed_,99644.000000,0.659906,105.096169
Noah_Wyle_,99964.500000,0.737443,115.928270
Noelle_Bush_,109604.500000,0.769708,148.144131
Nora_Bendijo_,65363.000000,0.615155,142.058760
Norah_Jones_,99310.000000,0.625272,95.364067
Norm_Coleman_,122804.500000,0.744390,114.749744
Norman_Jewison_,130448.500000,0.848422,146.355453
Norodom_Sihanouk_,99334.000000,0.911120,161.226257
Nursultan_Nazarbayev_,132008.250000,0.611815,122.826601
OJ_Simpson_,135184.000000,0.372318,137.274826
Oleksandr_Moroz_,126914.200000,0.546436,92.473852
Olesya_Bonabarenko_,93050.000000,1.048098,97.222914
Olivia_Newton-John_,122026.666667,0.780962,115.206907
Omar_Sharif_,99767.000000,0.999799,132.502266
Oprah_Winfrey_,150163.000000,0.456472,138.416182
Orlando_Bloom_,121050.500000,0.740780,126.780773
Orrin_Hatch_,136749.500000,0.682067,148.132181
Osama_bin_Laden_,113842.666667,1.064885,140.135818
Oscar_De_La_Hoya_,111851.666667,0.486814,118.658789
Oscar_Elias_Biscet_,106108.000000,0.628806,154.748495
Oswaldo_Paya_,147686.000000,0.735584,159.993155
Owen_Wilson_,132225.500000,0.949965,115.103531
Oxana_Fedorova_,115637.666667,0.460114,125.688169
Ozzy_Osbourne_,106132.000000,0.504860,123.951513
Padraig_Harrington_,119304.000000,0.730537,138.869938
Pamela_Anderson_,150891.500000,0.743248,75.994165
Paradorn_Srichaphan_,121872.000000,0.522276,145.868940
Paris_Hilton_,137820.000000,0.588064,128.912374
Parris_Glendening_,144955.000000,0.858287,138.574663
Pascal_Lamy_,0.000000,0.507122,129.532415
Pascal_Quignard_,109349.000000,0.621601,103.686794
Pat_Burns_,146012.000000,1.106694,131.786617
Pat_Cox_,99828.000000,0.570078,157.499191
Patrice_Chereau_,130130.000000,0.607769,112.771713
Patricia_Clarkson_,131087.500000,0.903388,119.654564
Patricia_Heaton_,117239.500000,0.805385,124.166002
Patrick_Ewing_,0.000000,1.122257,166.981066
Patrick_Leahy_,125555.000000,0.708949,145.271641
Patrick_McEnroe_,106367.000000,0.889241,139.867220
Patrick_Roy_,135944.000000,0.597802,90.290842
Patrick_Stewart_,106312.000000,0.525917,134.664490
Patti_Labelle_,127676.500000,0.651341,135.924429
Patty_Schnyder_,130893.000000,0.994171,152.596762
Paul-Henri_Mathieu_,123266.750000,1.110450,139.880306
Paul_Bremer_,118191.500000,0.919499,159.305754
Paul_Burrell_,106260.000000,0.272969,140.717972
Paul_Byrd_,132566.000000,0.781070,164.793884
Paul_Coppin_,103053.500000,1.242708,178.016167
Paul_Gascoigne_,170182.000000,0.615400,138.669989
Paul_Hogan_,124246.000000,1.007439,145.540419
Paul_Kagame_,125632.000000,0.613803,143.735922
Paul_Martin_,140614.000000,0.682625,101.177805
Paul_McCartney_,139502.000000,0.994574,107.816963
Paul_McNulty_,120368.500000,0.677051,104.290285
Paul_ONeill_,121200.000000,0.753953,113.351183
Paul_Patton_,102563.500000,0.388711,107.432241
Paul_Pierce_,126666.000000,0.771734,150.577211
Paul_Sarbanes_,126053.000000,1.246011,120.365652
Paul_Shanley_,114219.750000,0.405720,142.951982
Paul_Tagliabue_,107629.000000,0.715900,111.130314
Paul_Wellstone_,114638.500000,0.519928,120.139914
Paul_William_Hurley_,128953.000000,0.485856,134.174173
Paul_Wolfowitz_,68124.000000,0.909952,147.431858
Paula_Radcliffe_,127129.500000,0.884846,122.990454
Paula_Zahn_,0.000000,0.639292,136.296152
Paulo_Cesar_Pinheiro_,132860.000000,0.648209,163.119324
Pedro_Almodovar_,111876.000000,0.972479,106.649517
Pedro_Malan_,112071.000000,0.653386,134.845554
Pedro_Solbes_,129213.000000,0.946604,122.529453
Penelope_Ann_Miller_,134078.000000,0.862641,130.853609
Penelope_Cruz_,141807.000000,0.687167,104.770578
Pervez_Musharraf_,93550.750000,0.452238,101.280268
Pete_Carroll_,142569.000000,1.032856,102.407967
Pete_Rose_,130521.000000,0.778542,106.758949
Pete_Sampras_,126506.500000,0.764970,154.042883
Peter_Arnett_,125002.000000,0.552103,147.364801
Peter_Bacanovic_,69771.000000,0.687845,106.094963
Peter_Costello_,142283.000000,0.643822,95.305838
Peter_Greenaway_,103927.333333,0.877964,117.346443
Peter_Harrison_,99357.000000,0.437437,148.391832
Peter_Hillary_,111022.000000,0.876244,121.644444
Peter_Struck_,106673.000000,0.372988,95.596218
Petria_Thomas_,185593.000000,0.620258,132.888823
Petro_Symonenko_,91404.000000,0.298501,131.643675
Phan_Van_Khai_,0.000000,0.681607,103.181883
Phil_Gramm_,117792.333333,0.433903,140.349222
Phil_Mickelson_,125588.500000,1.024801,129.594900
Phil_Vassar_,131483.000000,0.780816,150.617859
Philippe_Noiret_,124320.000000,1.186924,149.140543
Pierce_Brosnan_,71944.000000,0.846908,130.400616
Pierre_Boulanger_,74284.500000,0.828886,118.792019
Pierre_Pettigrew_,133304.200000,0.754087,110.123848
Placido_Domingo_,90288.500000,0.359244,136.144997
Prince_Charles_,96816.500000,0.443723,82.189907
Prince_Claus_,137129.500000,0.726758,69.608927
Prince_Edward_,102975.000000,0.992590,129.312378
Prince_Harry_,135844.000000,0.848579,106.556112
Prince_Naruhito_,129610.000000,1.053935,124.642937
Prince_Willem-Alexander_,97838.500000,0.505892,127.374210
Prince_William_,138457.000000,1.120110,149.464527
Princess_Aiko_,121899.000000,0.960653,90.223789
Princess_Anne_,111409.000000,1.065976,112.910418
Princess_Caroline_,143771.000000,0.743051,155.932158
Princess_Elisabeth_,95742.333333,0.359757,103.363792
Princess_Masako_,128918.000000,1.094383,140.601631
Priscilla_Owen_,112956.000000,0.448047,125.715849
Priscilla_Presley_,124932.500000,0.976339,108.830631
Pupi_Avati_,107113.000000,0.996627,71.148951
Queen_Beatrix_,98093.000000,1.026456,79.135288
Queen_Elizabeth_II_,147514.000000,0.632078,103.386871
Queen_Latifah_,119008.000000,0.452943,126.037529
Queen_Rania_,89944.000000,0.577016,97.117504
Rachel_Griffiths_,101430.400000,0.377105,127.731777
Rachel_Hunter_,118024.333333,0.685347,127.908194
Rafael_Ramirez_,118196.000000,0.966401,114.116117
Raghad_Saddam_Hussein_,130725.000000,0.869907,120.148552
Rainer_Schuettler_,126326.666667,1.142251,129.831297
Ralf_Schumacher_,138704.000000,1.074464,138.476400
Ralph_Firman_,138109.000000,0.951896,147.202667
Ralph_Klein_,133317.000000,0.741475,105.754099
Ralph_Lauren_,0.000000,0.971290,113.665228
Ranil_Wickremasinghe_,132558.000000,0.985104,150.540176
Raoul_Ruiz_,123395.000000,0.362399,97.421852
Raquel_Welch_,143416.000000,0.563658,108.316441
Ray_Allen_,107093.000000,0.913729,158.992239
Ray_Nagin_,144185.000000,0.775883,114.790985
Ray_Romano_,79665.250000,0.437351,132.501669
Raymond_Odierno_,83062.714286,0.393925,125.964645
Rebecca_Romijn-Stamos_,131753.500000,0.678624,134.630753
Rebekah_Chantay_Revels_,142716.000000,0.815519,159.428923
Recep_Tayyip_Erdogan_,97356.000000,1.004187,121.556311
Reese_Witherspoon_,105104.500000,0.449732,71.842291
Reggie_Miller_,121192.000000,0.771534,144.176275
Renee_Zellweger_,111110.333333,0.612455,80.737221
Ricardo_Lagos_,149131.000000,0.580612,132.398640
Ricardo_Lopez_Murphy_,0.000000,0.836301,90.689659
Ricardo_Maduro_,99462.000000,0.465342,174.926241
Ricardo_Monasterio_,93329.000000,1.121849,124.312607
Ricardo_Sanchez_,131856.500000,0.616742,138.783833
Rich_Gannon_,121274.500000,0.972143,130.633572
Richard_Armitage_,86350.000000,0.971463,58.605028
Richard_Branson_,173962.000000,0.708104,120.853479
Richard_Butler_,122508.000000,0.433958,135.533628
Richard_Crenna_,138057.500000,1.447626,125.543440
Richard_Gephardt_,101861.000000,0.782150,121.550114
Richard_Gere_,134929.000000,0.950906,122.559061
Richard_Haass_,123326.666667,0.927495,134.665638
Richard_Krajicek_,109420.000000,0.420769,159.556562
Richard_Myers_,90924.500000,0.363792,108.129074
Richard_Norton-Taylor_,121824.000000,1.032101,113.291245
Richard_Sambrook_,109789.000000,0.977532,135.876289
Richard_Shelby_,105168.000000,0.373387,117.649309
Richard_Virenque_,137306.000000,1.068974,145.088453
Richie_Adubato_,145017.500000,0.877676,123.010115
Rick_Barnes_,108479.000000,1.016758,130.073311
Rick_Carlisle_,123639.000000,0.895516,112.681988
Rick_Dinse_,105751.000000,0.768777,140.574532
Rick_Perry_,109727.250000,0.686736,104.382568
Rick_Pitino_,100034.600000,0.307578,139.907352
Rick_Romley_,123761.000000,0.840300,97.005888
Rick_Santorum_,137937.000000,1.322781,138.616989
Rick_Stansbury_,115240.666667,0.439217,129.800789
Rick_Wagoner_,105378.500000,0.615245,110.623884
Ricky_Barnes_,98430.000000,0.325276,128.106083
Ricky_Martin_,145792.333333,1.152145,145.935627
Ricky_Ponting_,147382.000000,0.863910,167.148375
Rio_Ferdinand_,96796.000000,0.911179,148.864189
Rita_Grande_,125487.000000,0.521840,105.232098
Rita_Moreno_,161339.000000,1.010902,115.714823
Rita_Wilson_,102594.750000,0.506508,127.176981
Rob_Lowe_,96845.000000,0.642120,110.146639
Rob_Marshall_,101943.400000,0.378163,116.934893
Rob_Schneider_,116674.000000,1.089030,140.741865
Robbie_Fowler_,90099.000000,0.603680,135.421803
Robbie_Williams_,142246.000000,0.599582,106.960722
Robby_Ginepri_,107095.000000,0.447305,151.587492
Robert_Blackwill_,149728.000000,0.884965,98.544117
Robert_Blake_,127330.333333,0.556221,96.089592
Robert_Bonner_,109606.000000,0.642608,127.253975
Robert_Bullock_,114681.000000,0.741028,112.255119
Robert_DeFraites_,135507.000000,0.900061,125.130804
Robert_De_Niro_,154001.000000,0.360663,106.896454
Robert_Duvall_,215084.000000,1.204721,104.913454
Robert_Ehrlich_,72189.000000,0.658201,96.771404
Robert_Evans_,128449.500000,0.967629,127.555403
Robert_Fico_,143636.000000,0.788724,111.785837
Robert_Horan_,0.000000,1.276055,117.795206
Robert_Kocharian_,93738.000000,0.966105,118.660912
Robert_Mueller_,136595.800000,0.788699,93.403406
Robert_Mugabe_,110082.500000,0.492080,163.511723
Robert_Redford_,91143.000000,0.554201,133.360518
Robert_Stack_,0.000000,1.154052,147.584040
Robert_Torricelli_,119765.000000,1.398924,143.083345
Robert_Witt_,100335.333333,0.619119,125.099354
Robert_Zoellick_,121753.333333,1.114322,129.723394
Roberto_Benigni_,60201.000000,0.352033,120.140173
Roberto_Carlos_,101470.000000,0.697507,159.960939
Roberto_Marinho_,100428.000000,0.328133,102.465424
Robin_Cook_,105886.000000,0.618391,135.691914
Robin_McLaurin_Williams_,0.000000,0.731494,70.961708
Robinson_Stevenin_,111907.000000,0.686044,113.960302
Rod_Blagojevich_,80634.000000,0.601730,109.064135
Rod_Stewart_,116452.000000,0.831272,110.689253
Rodrigo_Borja_,142917.000000,0.967126,129.983534
Roger_Clemens_,171637.000000,1.084026,155.196138
Roger_Federer_,127614.000000,0.992596,152.994911
Roger_Moore_,125521.000000,0.527295,111.988449
Rogerio_Romero_,119351.000000,0.859367,120.364956
Roh_Moo-hyun_,105051.142857,0.521964,83.290401
Rolandas_Paksas_,0.000000,0.657600,141.263248
Rolf_Eckrodt_,131106.000000,0.907444,121.579391
Roman_Polanski_,98920.333333,0.516927,80.235865
Romano_Prodi_,96397.000000,1.090907,143.508339
Ron_Dittemore_,131586.000000,0.437611,132.740110
Ron_Howard_,86979.333333,0.842282,123.458582
Ronald_Reagan_,111447.500000,0.963414,154.301617
Ronaldo_Luis_Nazario_de_Lima_,82535.142857,0.371936,109.502810
Roseanne_Barr_,118918.000000,0.932465,107.663948
Rosemarie_Stack_,105921.000000,0.304246,131.662846
Roy_Jones_Jr_,132608.000000,0.725992,138.323448
Roy_Moore_,83708.200000,0.298631,131.250889
Roy_Williams_,143446.000000,1.020896,142.702015
Ruben_Studdard_,126086.000000,0.985598,167.627293
Rubens_Barrichello_,127609.000000,1.057683,157.286085
Rudolph_Giuliani_,108113.000000,0.817351,124.126059
Rupert_Grint_,171915.000000,0.846825,55.655235
Rupert_Murdoch_,104577.000000,0.454637,107.490822
Russell_Coutts_,110495.500000,0.817499,150.030888
Russell_Crowe_,110673.200000,0.372664,97.779608
Russell_Simmons_,131636.000000,0.558880,145.806463
Ruth_Dreifuss_,116529.500000,0.510864,128.058062
Ruth_Harlow_,0.000000,0.669635,140.353191
S_Jayakumar_,127137.000000,0.577903,167.088339
Saburo_Kawabuchi_,140273.500000,0.909304,119.254198
Sachiko_Yamada_,131896.250000,0.619113,132.302982
Saddam_Hussein_,172191.000000,0.664446,124.662134
Sadie_Frost_,133727.000000,1.222712,105.986458
Saeb_Erekat_,95989.000000,1.142548,129.126860
Sally_Field_,104841.500000,0.916274,113.390045
Sally_Kirkland_,94210.000000,0.758966,134.465841
Sally_Ride_,128888.000000,1.254217,106.453743
Salma_Hayek_,112778.500000,0.744683,128.827366
Salman_Rushdie_,91994.000000,0.848791,128.032854
Sam_Bith_,139470.000000,1.028107,122.599775
Sam_Mendes_,116376.000000,0.438666,139.032454
Sam_Torrance_,111109.800000,0.555299,166.861195
Samira_Makhmalbaf_,133824.000000,0.612715,127.495018
Sammy_Sosa_,145095.000000,0.794272,164.976809
Samuel_Waksal_,98756.666667,0.366295,150.014820
Sandra_Bullock_,156773.000000,0.681373,84.300962
Saparmurat_Niyazov_,93828.000000,0.528213,114.786722
Sarah_Hughes_,110949.500000,0.718273,141.528875
Sarah_Jessica_Parker_,124959.000000,0.849605,108.837097
Sarah_Michelle_Gellar_,104396.500000,0.992900,107.644478
Scott_McClellan_,119965.000000,0.853179,134.229948
Scott_McNealy_,0.000000,0.809645,137.549009
Scott_Peterson_,114038.000000,0.846078,134.895506
Scott_Ritter_,80681.000000,0.668740,105.533684
Scott_Rudin_,113388.400000,0.461365,121.637825
Scott_Sullivan_,103075.000000,0.457817,83.164873
Scott_Wolf_,140916.000000,0.735434,92.106720
Sean_Astin_,111503.000000,0.676642,127.258335
Sean_Hayes_,81154.000000,0.630227,115.122801
Sean_OKeefe_,119969.750000,0.467241,138.236929
Sean_Patrick_OMalley_,127661.000000,0.686503,147.730251
Sean_Penn_,95623.500000,1.006695,121.537024
Sebastian_Saja_,128316.000000,1.021138,174.270756
Sebastien_Grosjean_,150269.250000,0.836255,141.951679
Sepp_Blatter_,100837.500000,0.546802,150.909275
Serena_Williams_,122661.500000,0.678878,145.201599
Sergei_Ivanov_,114044.000000,0.550965,114.786791
Sergey_Lavrov_,104028.000000,0.645697,135.777508
Sergio_Garcia_,134277.000000,0.681071,138.734020
Sergio_Vieira_De_Mello_,123669.250000,0.775420,125.243385
Shane_Mosley_,149618.500000,0.677371,181.571520
Shane_Warne_,0.000000,1.061409,104.974585
Shannon_OBrien_,79249.000000,0.463999,116.968056
Sharon_Davis_,110397.666667,1.213960,120.322945
Sharon_Frey_,172589.000000,1.056089,120.936365
Sharon_Osbourne_,138421.000000,0.705106,131.547005
Sharon_Stone_,158618.000000,0.924634,162.382891
Shaukat_Aziz_,142561.000000,0.603301,141.594690
Shaul_Mofaz_,71395.000000,0.564315,125.153175
Sheila_Copps_,128607.000000,1.060376,127.856283
Sheila_Fraser_,128494.250000,0.421147,98.588017
Sheila_Wellstone_,101730.000000,1.072633,129.730377
Sheryl_Crow_,95528.000000,0.628643,105.543394
Shia_LaBeouf_,84677.000000,0.683310,97.694517
Shimon_Peres_,123130.333333,0.484933,77.385448
Sila_Calderon_,0.000000,0.686529,130.733887
Silvan_Shalom_,109370.000000,0.558684,94.259935
Silvia_Farina_Elia_,111290.500000,0.606871,124.258747
Silvio_Berlusconi_,109450.000000,0.626002,141.420156
Silvio_Fernandez_,142248.500000,0.755448,181.229239
Simon_Cowell_,117812.000000,1.013372,97.599686
Slobodan_Milosevic_,105228.000000,0.848629,120.325529
Sonia_Gandhi_,137397.000000,0.409947,135.653683
Sophia_Loren_,121421.000000,0.615773,60.863752
Sourav_Ganguly_,105496.000000,0.895372,184.085289
Spencer_Abraham_,133232.666667,1.117545,114.717369
Stacy_Dragila_,101871.500000,0.827017,121.333344
Stan_Heath_,99567.000000,0.609345,161.090185
Stanley_McChrystal_,116819.000000,0.481285,115.547747
Stanley_Tong_,112011.000000,0.620704,105.861088
Stefano_Accorsi_,99568.000000,0.702296,133.476784
Steffi_Graf_,136319.500000,0.630122,122.767700
Stellan_Skarsgard_,0.000000,1.176394,135.208607
Stephen_Ambrose_,0.000000,0.755328,87.279739
Stephen_Daldry_,109081.000000,0.446702,128.217014
Stephen_Friedman_,173862.000000,1.067076,114.374866
Steve_Backley_,115980.000000,0.833035,145.457644
Steve_Ballmer_,130395.500000,0.744476,89.332500
Steve_Lavin_,122121.000000,1.071681,125.024782
Steve_Mariucci_,154124.000000,0.573067,121.771957
Steve_Nash_,129957.600000,0.585038,135.517391
Steve_Park_,139032.500000,0.705966,130.623932
Steve_Spurrier_,118924.500000,0.369621,151.261883
Steve_Waugh_,101482.000000,0.888011,77.994572
Steven_Hatfill_,167249.000000,0.814880,94.241314
Steven_Seagal_,113794.000000,1.160799,92.921400
Steven_Spielberg_,82572.000000,0.419853,101.133045
Stockard_Channing_,108367.333333,1.019048,142.037642
Strom_Thurmond_,126321.000000,0.441846,108.910427
Sue_Wicks_,133610.000000,0.621750,129.346050
Surakait_Sathirathai_,101102.333333,0.504449,98.732706
Susan_Collins_,131872.500000,0.716286,142.169811
Susan_Sarandon_,117235.500000,0.659924,113.040970
Susie_Castillo_,114962.000000,0.602774,150.847820
Susilo_Bambang_Yudhoyono_,113473.000000,0.920938,131.946512
Suzanne_Gaudet_,86198.000000,1.012210,107.632277
Svetlana_Koroleva_,114153.000000,0.644379,99.091011
Sylvester_Stallone_,69113.000000,0.690637,121.486065
Taha_Yassin_Ramadan_,121928.000000,1.248316,109.444252
Takashi_Sorimachi_,122756.500000,0.617778,129.140749
Tamara_Brooks_,145786.000000,0.795403,119.539574
Tammy_Lynn_Michaels_,112189.000000,0.441859,116.072302
Tang_Jiaxuan_,138929.000000,0.637469,96.968866
Tariq_Aziz_,136786.000000,0.808013,147.102310
Tassos_Papadopoulos_,112348.500000,0.922298,137.267334
Taufik_Hidayat_,112566.500000,0.594926,124.009802
Ted_Maher_,127780.600000,0.614462,123.449268
Terje_Roed-Larsen_,121102.000000,0.578491,138.220058
Terrell_Suggs_,130612.000000,0.734301,180.443211
Terry_McAuliffe_,113759.000000,1.216495,131.700380
Terry_Stotts_,120313.000000,0.667258,136.990196
Thabo_Mbeki_,112649.000000,0.478762,159.455559
Thaksin_Shinawatra_,117540.000000,0.727699,112.209045
Theo_Epstein_,106789.500000,0.679614,159.049416
