Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110038.000000,0.540241,117.613953
Marissa_Jaret_Winokur_,117384.800000,0.783188,106.395508
Mark_Cuban_,124317.000000,0.699535,133.492989
Mark_Dacey_,161212.000000,0.902515,103.409859
Mark_Geragos_,68976.333333,0.688634,115.334122
Mark_Gottfried_,135312.500000,1.049063,110.894129
Mark_Hamister_,126530.000000,1.115173,128.098866
Mark_Heller_,123203.000000,0.591583,145.967690
Mark_Hurlbert_,136051.000000,0.606955,122.705256
Mark_Philippoussis_,113701.500000,0.590144,139.756556
Mark_Richt_,153817.666667,0.709051,154.803461
Mark_Schweiker_,92219.000000,0.985215,143.149618
Mark_Wahlberg_,168048.666667,0.502840,128.720890
Mark_Warner_,94973.000000,0.910922,132.893045
Markus_Naslund_,120641.500000,0.648620,136.382750
Marlene_Weingartner_,110107.000000,0.903798,144.819954
Martha_Beatriz_Roque_,106490.000000,1.067589,167.643316
Martha_Bowen_,95817.833333,0.870352,137.567562
Martha_Burk_,128156.500000,0.770946,141.153719
Martha_Lucia_Ramirez_,156862.000000,0.986994,138.548450
Martha_Stewart_,135941.500000,0.799175,78.378172
Martin_Brodeur_,139132.500000,0.525877,87.388836
Martin_Cauchon_,107428.333333,1.080974,140.742050
Martin_Hoellwarth_,135025.000000,0.785780,108.005928
Martin_McCauley_,108911.333333,1.129056,117.832417
Martin_McGuinness_,146518.000000,0.731888,109.328325
Martin_Scorsese_,143079.500000,1.106712,125.390308
Martin_Sheen_,128643.166667,0.461830,101.331244
Martin_Verkerk_,137159.750000,0.857870,153.204035
Martina_Hingis_,107163.333333,0.750601,120.046122
Martina_McBride_,119379.000000,0.757584,137.940990
Marty_Mornhinweg_,120562.333333,0.736144,97.692986
Marwan_Barghouthi_,0.000000,0.683055,171.743103
Mary-Kate_Olsen_,122119.500000,1.150409,80.579580
Mary_Carey_,118519.500000,1.096288,128.185970
Mary_Landrieu_,156515.500000,1.113476,123.756077
Mary_Steenburgen_,159261.666667,1.118991,119.426250
Mary_Tyler_Moore_,170890.500000,0.659232,142.745726
Masahiko_Nagasawa_,0.000000,1.091091,127.820000
Masum_Turker_,133953.500000,1.291310,121.412924
Mathias_Reichhold_,172726.000000,0.924876,136.289833
Matt_Damon_,128296.000000,0.658977,105.609913
Matt_Dillon_,109605.000000,0.583218,133.071774
Matt_Doherty_,85807.250000,0.601140,147.006580
Matthew_Broderick_,109843.500000,0.854990,157.136883
Matthew_Perry_,124126.000000,0.792850,114.801962
Maureen_Fanning_,136107.500000,0.705625,92.033642
Max_Mayfield_,109453.000000,0.620276,142.236946
Megan_Mullally_,143406.000000,0.846270,114.009901
Megawati_Sukarnoputri_,135747.000000,0.663192,127.773420
Meghann_Shaughnessy_,119481.000000,0.978578,157.135769
Mel_Brooks_,111273.333333,1.003377,104.056347
Mel_Gibson_,0.000000,0.543593,138.955463
Melanie_Griffith_,127464.500000,0.813241,151.879189
Melissa_Etheridge_,110063.000000,1.272693,100.172018
Meryl_Streep_,153791.000000,0.886331,70.886988
Mesut_Yilmaz_,101664.000000,1.259998,162.967289
Mian_Khursheed_Mehmood_Kasuri_,155453.000000,0.898817,171.067478
Michael_Ballack_,78445.000000,0.731069,132.931742
Michael_Bloomberg_,80983.000000,0.988000,88.900017
Michael_Caine_,115385.000000,0.591096,152.150633
Michael_Capellas_,169536.000000,1.123403,125.727087
Michael_Chang_,76831.500000,0.720043,122.395578
Michael_Chiklis_,123885.500000,0.827412,120.188740
Michael_Douglas_,134669.333333,0.511995,99.238047
Michael_J_Sheehan_,113461.000000,0.617081,101.612621
Michael_Jackson_,69800.000000,1.188090,114.664516
Michael_Jordan_,115953.000000,0.842846,154.649397
Michael_Keaton_,133289.000000,0.917327,158.774769
Michael_Kostelnik_,92495.333333,1.209511,95.250809
Michael_Leavitt_,122798.333333,0.673336,138.802856
Michael_Moore_,106426.500000,1.026089,124.775253
Michael_Patrick_King_,109154.333333,1.323477,117.394630
Michael_Phelps_,112315.250000,0.868816,116.485905
Michael_Powell_,98068.000000,0.781002,92.203075
Michael_Schumacher_,117137.000000,0.956575,147.157341
Michael_Sullivan_,112776.500000,1.166129,101.210819
Michael_Winterbottom_,134735.500000,0.811442,121.479904
Michel_Duclos_,136260.666667,0.651897,122.746439
Michel_Temer_,80076.500000,1.186769,119.621872
Michel_Therrien_,137788.500000,0.979531,125.791550
Michelle_Branch_,108079.000000,1.150343,113.729061
Michelle_Collins_,114037.000000,0.727503,154.092928
Michelle_Kwan_,102968.000000,0.999358,134.816704
Michelle_Pfeiffer_,114600.000000,1.067532,114.655718
Michelle_Rodriguez_,113418.166667,1.104122,134.501608
Michelle_Yeoh_,128149.000000,0.611952,96.726543
Mick_Jagger_,99161.500000,1.229778,133.301279
Miguel_Contreras_,109008.000000,0.944413,148.215710
Miguel_Estrada_,110918.000000,1.193787,128.237223
Mike_Babcock_,117054.000000,0.714609,132.351374
Mike_Brey_,109770.750000,0.878093,104.857853
Mike_Helton_,0.000000,0.651005,111.818569
Mike_Holmgren_,114312.500000,0.530105,100.659273
Mike_Krzyzewski_,117509.333333,0.829660,140.630276
Mike_Martz_,139918.000000,1.148875,92.850401
Mike_Miller_,124313.000000,0.668707,163.701941
Mike_Montgomery_,89406.333333,0.541670,115.480476
Mike_Myers_,101705.000000,0.626331,153.828424
Mike_Price_,102512.000000,0.969953,140.731445
Mike_Scioscia_,114863.000000,0.626755,138.477037
Mike_Tyson_,127375.166667,0.524064,156.688797
Mike_Weir_,113432.666667,1.158783,144.326759
Mikhail_Gorbachev_,120843.000000,0.562056,131.049433
Mikhail_Kasyanov_,113090.000000,0.800581,90.961203
Mikhail_Wehbe_,101932.000000,0.784041,119.214994
Mikhail_Youzhny_,102886.333333,0.932798,132.208445
Mikulas_Dzurinda_,97884.500000,0.878977,112.351273
Milo_Djukanovic_,120830.000000,1.179650,147.290859
Milo_Maestrecampo_,115550.200000,0.604886,182.722145
Minnie_Driver_,114139.000000,1.012198,91.784201
Mireya_Moscoso_,106672.333333,0.547678,154.415846
Miroljub_,109579.000000,0.941298,143.888548
Mitchell_Daniels_,100496.666667,0.765033,116.119822
Mitoji_Yabunaka_,130731.500000,1.116973,121.039837
Miyako_Miyazaki_,142968.500000,0.923873,134.813486
Mohamed_Benaissa_,101838.500000,0.578852,124.743696
Mohamed_ElBaradei_,121957.500000,0.997407,114.343676
Mohammad_Khatami_,105813.625000,0.546656,144.860418
Mohammed_Al-Douri_,135250.000000,0.665219,147.621754
Mohammed_Baqir_al-Hakim_,98728.500000,0.450908,101.721191
Monica_Bellucci_,164024.000000,0.817288,103.326834
Monica_Lewinsky_,132269.000000,1.219186,129.815388
Monica_Seles_,79942.000000,1.077692,141.365877
Monique_Garbrecht-Enfeldt_,122882.666667,0.645183,142.341457
Morgan_Freeman_,111572.000000,1.158183,139.904919
Moshe_Katsav_,110760.400000,0.603179,152.150002
Muammar_Gaddafi_,128655.333333,1.122120,170.489393
Muhammad_Ali_,140279.250000,1.250979,127.147545
Muhammad_Saeed_al-Sahhaf_,151007.000000,1.144023,133.214581
Mukesh_Ambani_,163381.500000,0.893769,109.476917
Munir_Akram_,99087.000000,0.754902,151.396530
Nabil_Shaath_,142050.750000,0.899806,121.928127
Nadia_Petrova_,103611.000000,1.152455,171.860859
Nadine_Vinzens_,100932.200000,0.790649,128.097620
Naji_Sabri_,123774.000000,0.711347,137.637913
Nan_Wang_,64347.000000,0.928777,104.415850
Nancy_Demme_,188736.000000,0.814203,111.520258
Nancy_Pelosi_,122939.500000,1.231831,134.934208
Nancy_Reagan_,138226.500000,0.928554,107.907101
Nancy_Sinatra_,109857.000000,0.842381,115.465199
Nanni_Moretti_,70264.000000,0.806280,155.857943
Naomi_Campbell_,0.000000,0.889039,153.572361
Naomi_Watts_,160520.000000,0.652387,106.850962
Naoto_Kan_,134447.000000,0.893962,130.757574
Nasser_al-Kidwa_,101948.000000,0.848066,150.265322
Nastassia_Kinski_,115578.333333,1.308102,106.928919
Natalie_Cole_,134099.000000,1.141370,128.266140
Natalie_Coughlin_,105037.500000,0.854230,123.246605
Natalie_Maines_,137055.000000,1.278823,133.379663
Natasha_McElhone_,128880.500000,1.210093,97.690132
Nathalie_Baye_,125376.000000,1.249969,119.830069
Nathan_Lane_,110262.000000,1.114441,119.282621
Nebojsa_Pavkovic_,84840.000000,0.887022,114.855757
Nelson_Mandela_,77550.000000,0.895960,181.804016
Neri_Marcore_,140191.666667,0.520559,99.509941
Nestor_Kirchner_,98853.400000,0.475685,127.994473
Nia_Vardalos_,137458.000000,0.765513,127.352928
Nicanor_Duarte_Frutos_,123469.000000,0.975772,89.229727
Nicholas_Byron_,93408.250000,0.443549,143.298901
Nicholas_Tse_,65922.500000,0.822224,140.699209
Nick_Nolte_,93743.500000,0.914298,150.771242
Nicolas_Cage_,122641.857143,0.640109,126.721748
Nicolas_Escude_,90028.000000,0.877469,143.023859
Nicolas_Lapentti_,140004.666667,1.099186,155.994507
Nicole_Kidman_,120239.000000,0.921043,109.912994
Nikki_Reed_,146068.000000,0.988698,105.091440
Noah_Wyle_,66664.000000,0.827495,115.266644
Noelle_Bush_,112563.750000,0.569298,148.141907
Nora_Bendijo_,71628.000000,0.872936,142.057476
Norah_Jones_,137748.000000,0.760180,178.748695
Norm_Coleman_,112279.250000,0.808963,114.748129
Norman_Jewison_,114060.000000,0.907071,146.352493
Norodom_Sihanouk_,116697.500000,0.770937,161.222036
Nursultan_Nazarbayev_,115159.500000,0.615495,122.823393
OJ_Simpson_,168072.000000,1.092237,137.273067
Oleksandr_Moroz_,149066.000000,0.711455,92.472004
Olesya_Bonabarenko_,128761.000000,0.730137,97.216314
Olivia_Newton-John_,130589.000000,0.861927,115.198845
Omar_Sharif_,97754.400000,0.485519,132.498474
Oprah_Winfrey_,149601.500000,1.213610,138.414560
Orlando_Bloom_,106359.666667,0.919341,126.778070
Orrin_Hatch_,129311.000000,1.189411,148.131613
Osama_bin_Laden_,122092.666667,0.764792,143.104601
Oscar_De_La_Hoya_,109641.500000,1.150894,118.658295
Oscar_Elias_Biscet_,146558.000000,0.755508,154.745378
Oswaldo_Paya_,100428.500000,0.682424,159.991062
Owen_Wilson_,90992.000000,0.566116,115.096039
Oxana_Fedorova_,145559.666667,1.283363,125.687698
Ozzy_Osbourne_,133915.500000,1.112579,123.949381
Padraig_Harrington_,123177.000000,1.231644,156.777464
Pamela_Anderson_,133439.000000,0.806253,136.323626
Paradorn_Srichaphan_,131039.333333,0.834958,131.011984
Paris_Hilton_,135483.000000,1.068568,128.909199
Parris_Glendening_,113450.750000,0.576258,138.571236
Pascal_Lamy_,103895.000000,0.580768,127.175709
Pascal_Quignard_,150955.000000,0.815040,103.685461
Pat_Burns_,109216.250000,0.792517,144.376720
Pat_Cox_,125474.000000,0.949490,157.495531
Patrice_Chereau_,108825.333333,0.896987,112.766193
Patricia_Clarkson_,149091.500000,0.700540,119.649675
Patricia_Heaton_,0.000000,0.982889,96.542034
Patrick_Ewing_,158186.000000,0.814760,182.765511
Patrick_Leahy_,105664.000000,1.033770,87.899591
Patrick_McEnroe_,110549.000000,0.359758,139.863785
Patrick_Roy_,104397.000000,1.191237,90.290033
Patrick_Stewart_,107382.000000,0.918870,134.662512
Patti_Labelle_,101525.000000,1.089703,135.922235
Patty_Schnyder_,91005.000000,0.669452,126.637724
Paul-Henri_Mathieu_,99779.000000,0.533116,139.876892
Paul_Bremer_,108370.333333,0.832851,159.302662
Paul_Burrell_,155492.500000,1.176406,140.716902
Paul_Byrd_,120534.000000,0.539516,134.522474
Paul_Coppin_,113541.666667,0.533917,126.372671
Paul_Gascoigne_,106529.666667,1.075670,138.667067
Paul_Hogan_,98230.500000,0.803244,152.403467
Paul_Kagame_,119194.333333,1.109325,143.731953
Paul_Martin_,80220.000000,0.955712,101.170963
Paul_McCartney_,122317.666667,0.800761,107.814177
Paul_McNulty_,111338.500000,0.999269,88.263163
Paul_ONeill_,112943.400000,1.014788,113.346422
Paul_Patton_,132776.500000,1.195448,107.421988
Paul_Pierce_,110311.500000,0.814640,150.573179
Paul_Sarbanes_,123306.000000,0.491638,120.360739
Paul_Shanley_,95186.500000,1.030143,142.948647
Paul_Tagliabue_,163471.000000,1.022871,111.124914
Paul_Wellstone_,96666.500000,1.116078,120.137341
Paul_William_Hurley_,146600.000000,0.578253,111.831215
Paul_Wolfowitz_,105537.666667,0.831538,147.430683
Paula_Radcliffe_,121624.000000,0.797509,107.538403
Paula_Zahn_,114982.500000,0.961090,136.292496
Paulo_Cesar_Pinheiro_,98747.500000,0.693408,163.116486
Pedro_Almodovar_,97173.666667,0.785898,113.714703
Pedro_Malan_,182486.000000,1.161689,134.843014
Pedro_Solbes_,129692.000000,0.418473,122.521755
Penelope_Ann_Miller_,109324.000000,0.845665,130.849495
Penelope_Cruz_,137043.000000,1.147446,104.768852
Pervez_Musharraf_,143430.000000,0.826919,101.278425
Pete_Carroll_,99439.500000,0.994843,131.995377
Pete_Rose_,122264.666667,0.597765,106.754539
Pete_Sampras_,126827.200000,0.678618,154.042128
Peter_Arnett_,114486.500000,0.850051,147.360575
Peter_Bacanovic_,121976.333333,0.729766,106.088615
Peter_Costello_,106939.000000,0.727523,95.303150
Peter_Greenaway_,139081.000000,0.837421,126.640345
Peter_Harrison_,155079.000000,0.994031,148.387867
Peter_Hillary_,88740.500000,0.612519,121.642847
Peter_Struck_,129462.666667,0.553152,139.751646
Petria_Thomas_,103376.750000,0.758401,132.886478
Petro_Symonenko_,83939.666667,1.159568,131.636883
Phan_Van_Khai_,132347.000000,0.567853,141.384445
Phil_Gramm_,120912.750000,1.011514,140.347958
Phil_Mickelson_,130358.000000,0.995354,129.590822
Phil_Vassar_,144405.666667,0.545344,150.612740
Philippe_Noiret_,0.000000,0.915840,149.146992
Pierce_Brosnan_,143450.000000,0.965725,106.532568
Pierre_Boulanger_,125111.750000,1.002185,118.790768
Pierre_Pettigrew_,87616.500000,0.835563,110.121784
Placido_Domingo_,109519.500000,1.108896,136.141922
Prince_Charles_,152771.000000,0.954779,82.189478
Prince_Claus_,146914.000000,0.775477,93.006523
Prince_Edward_,124627.666667,0.468854,129.311069
Prince_Harry_,112714.500000,0.852551,101.924671
Prince_Naruhito_,89069.666667,0.697355,124.640158
Prince_Willem-Alexander_,134967.800000,0.558070,146.509504
Prince_William_,95168.000000,0.437370,149.462788
Princess_Aiko_,136272.000000,1.152031,112.348572
Princess_Anne_,140283.333333,1.178855,124.372274
Princess_Caroline_,108493.000000,1.360224,144.530222
Princess_Elisabeth_,118431.000000,1.124107,103.358364
Princess_Masako_,114117.666667,0.431280,140.600220
Priscilla_Owen_,107924.200000,1.074351,125.714788
Priscilla_Presley_,0.000000,0.753626,118.511341
Pupi_Avati_,127580.750000,0.411973,71.147545
Queen_Beatrix_,145714.000000,0.588978,79.129854
Queen_Elizabeth_II_,119870.000000,1.296021,103.382738
Queen_Latifah_,134867.500000,1.028337,133.847366
Queen_Rania_,125854.857143,0.874439,97.116373
Rachel_Griffiths_,153164.000000,0.824984,152.517677
Rachel_Hunter_,135796.000000,0.932172,127.904392
Rafael_Ramirez_,136786.000000,0.694693,114.115690
Raghad_Saddam_Hussein_,99682.500000,0.648781,120.146421
Rainer_Schuettler_,76498.000000,0.652627,129.829088
Ralf_Schumacher_,146166.000000,0.888416,138.471962
Ralph_Firman_,149818.000000,0.814220,116.282341
Ralph_Klein_,73132.000000,0.635848,105.749037
Ralph_Lauren_,109568.000000,0.485596,113.663517
Ranil_Wickremasinghe_,144659.500000,0.919182,150.537371
Raoul_Ruiz_,151929.000000,1.037348,97.419849
Raquel_Welch_,144579.000000,0.793876,108.313059
Ray_Allen_,129242.000000,0.678410,158.989874
Ray_Nagin_,99606.000000,0.808208,114.785423
Ray_Romano_,140093.000000,0.945313,132.498423
Raymond_Odierno_,122894.250000,1.080315,125.961494
Rebecca_Romijn-Stamos_,137151.000000,0.865965,69.825462
Rebekah_Chantay_Revels_,136459.000000,0.568933,98.136713
Recep_Tayyip_Erdogan_,114867.500000,0.516746,121.551975
Reese_Witherspoon_,172922.000000,1.177281,71.837835
Reggie_Miller_,137035.500000,0.782061,151.252836
Renee_Zellweger_,124307.000000,1.222790,97.524462
Ricardo_Lagos_,99035.000000,0.580139,108.783224
Ricardo_Lopez_Murphy_,128858.000000,0.781844,119.079683
Ricardo_Maduro_,142363.500000,0.716892,130.723412
Ricardo_Monasterio_,84807.333333,0.445581,124.310637
Ricardo_Sanchez_,125039.000000,0.716969,138.779633
Rich_Gannon_,96490.000000,0.506416,130.629498
Richard_Armitage_,139455.500000,1.107272,83.941586
Richard_Branson_,163079.500000,0.855092,90.401672
Richard_Butler_,64956.333333,0.887893,135.529648
Richard_Crenna_,136887.000000,0.488892,125.538586
Richard_Gephardt_,130439.666667,0.767440,154.391640
Richard_Gere_,130724.000000,0.904582,111.788679
Richard_Haass_,124164.000000,0.723787,134.660679
Richard_Krajicek_,137875.500000,1.138173,159.555456
Richard_Myers_,99798.500000,0.979956,108.126089
Richard_Norton-Taylor_,88848.000000,0.553540,131.305717
Richard_Sambrook_,83219.500000,0.469219,135.874590
Richard_Shelby_,107950.000000,1.118964,117.647791
Richard_Virenque_,90695.000000,1.055239,145.084799
Richie_Adubato_,95900.000000,0.579333,125.950815
Rick_Barnes_,119095.666667,0.693465,115.567877
Rick_Carlisle_,107922.000000,0.671827,112.679314
Rick_Dinse_,100073.000000,0.694339,138.414858
Rick_Perry_,114037.000000,1.135721,104.376884
Rick_Pitino_,102764.200000,1.288622,120.459229
Rick_Romley_,184151.000000,0.762677,96.996143
Rick_Santorum_,151177.000000,0.582718,138.615917
Rick_Stansbury_,93529.000000,0.901500,109.084614
Rick_Wagoner_,104433.000000,0.518611,93.760874
Ricky_Barnes_,106260.000000,0.646288,123.244980
Ricky_Martin_,142495.333333,0.701739,145.931196
Ricky_Ponting_,136518.500000,1.132153,167.146935
Rio_Ferdinand_,113129.500000,0.472239,148.860723
Rita_Grande_,119901.666667,1.097719,141.138357
Rita_Moreno_,142982.000000,0.629706,115.713322
Rita_Wilson_,108896.000000,0.914316,127.175438
Rob_Lowe_,147160.400000,0.888114,110.138718
Rob_Marshall_,105836.666667,0.599428,145.382996
Rob_Schneider_,138501.666667,0.812071,142.097458
Robbie_Fowler_,108417.500000,0.758664,138.942160
Robbie_Williams_,151827.000000,0.690116,106.957607
Robby_Ginepri_,0.000000,0.521151,120.973011
Robert_Blackwill_,101759.000000,0.530221,125.571970
Robert_Blake_,121650.000000,0.962520,158.535084
Robert_Bonner_,101570.000000,0.977657,88.932188
Robert_Bullock_,125670.000000,0.945251,112.952322
Robert_DeFraites_,154708.000000,0.913917,125.583328
Robert_De_Niro_,124203.000000,1.158819,106.892130
Robert_Duvall_,145018.000000,0.439146,104.911026
Robert_Ehrlich_,108434.600000,0.662192,96.768185
Robert_Evans_,138579.500000,0.703080,127.880987
Robert_Fico_,151048.000000,0.752590,111.784426
Robert_Horan_,107012.000000,0.471080,105.989525
Robert_Kocharian_,145119.000000,0.559285,118.657255
Robert_Mueller_,75473.000000,0.966311,118.362226
Robert_Mugabe_,152251.000000,0.871541,163.509844
Robert_Redford_,114788.500000,0.900410,133.356085
Robert_Stack_,0.000000,0.589891,147.583698
Robert_Torricelli_,116310.000000,0.563769,143.081390
Robert_Witt_,115299.750000,0.916514,125.096189
Robert_Zoellick_,121264.000000,0.580846,129.719841
Roberto_Benigni_,139937.000000,1.216509,120.140034
Roberto_Carlos_,107795.500000,0.636521,159.960024
Roberto_Marinho_,150672.000000,1.238130,102.463131
Robin_Cook_,85221.000000,0.806472,135.690357
Robin_McLaurin_Williams_,134006.500000,0.916400,70.951696
Robinson_Stevenin_,113052.000000,0.918463,113.953077
Rod_Blagojevich_,79044.000000,0.852723,109.061607
Rod_Stewart_,132416.000000,0.901147,110.680935
Rodrigo_Borja_,102880.333333,0.770215,132.566973
Roger_Clemens_,121280.000000,0.922489,139.019106
Roger_Federer_,118093.000000,1.110773,140.580408
Roger_Moore_,124726.000000,0.969755,111.985657
Rogerio_Romero_,114458.000000,0.931721,136.397163
Roh_Moo-hyun_,129993.000000,1.266998,114.405033
Rolandas_Paksas_,103897.000000,1.019655,89.926489
Rolf_Eckrodt_,88627.000000,1.259735,117.731298
Roman_Polanski_,128392.000000,0.506126,85.560835
Romano_Prodi_,118901.000000,0.863418,143.504448
Ron_Dittemore_,121461.666667,1.284766,132.739643
Ron_Howard_,112158.000000,0.945433,123.455976
Ronald_Reagan_,80241.000000,0.509765,154.298512
Ronaldo_Luis_Nazario_de_Lima_,129670.500000,0.961570,135.008934
Roseanne_Barr_,142670.000000,0.910173,123.779587
Rosemarie_Stack_,117341.000000,1.154216,131.659214
Roy_Jones_Jr_,111299.500000,0.673437,138.322052
Roy_Moore_,120490.500000,0.857232,138.998205
Roy_Williams_,163908.333333,0.718529,142.698372
Ruben_Studdard_,120705.000000,0.896346,167.621666
Rubens_Barrichello_,153086.000000,0.678992,157.283918
Rudolph_Giuliani_,106290.000000,0.784282,124.123163
Rupert_Grint_,144651.000000,1.213084,72.438164
Rupert_Murdoch_,61227.000000,0.986029,107.485340
Russell_Coutts_,155214.000000,0.690905,150.028330
Russell_Crowe_,118434.000000,0.935658,97.777149
Russell_Simmons_,139002.000000,0.937258,159.273865
Ruth_Dreifuss_,140836.000000,1.150622,124.458527
Ruth_Harlow_,124905.666667,0.822615,117.118141
S_Jayakumar_,139269.000000,0.823839,167.084852
Saburo_Kawabuchi_,101188.333333,0.666065,119.248278
Sachiko_Yamada_,140779.000000,0.742875,112.645571
Saddam_Hussein_,141347.000000,1.296590,124.661158
Sadie_Frost_,128205.000000,0.564795,105.985443
Saeb_Erekat_,90889.000000,0.608195,129.122169
Sally_Field_,135265.000000,0.790614,113.385567
Sally_Kirkland_,150039.000000,0.823991,134.463217
Sally_Ride_,142676.500000,0.745456,106.448349
Salma_Hayek_,145156.333333,0.860760,128.825438
Salman_Rushdie_,118883.333333,0.573601,128.028465
Sam_Bith_,139912.000000,0.533410,122.596754
Sam_Mendes_,125031.000000,1.299091,139.031555
Sam_Torrance_,102872.750000,0.781849,166.860407
Samira_Makhmalbaf_,74112.000000,1.048851,127.491417
Sammy_Sosa_,128640.000000,0.534729,155.581961
Samuel_Waksal_,112782.250000,1.137303,150.013893
Sandra_Bullock_,108457.000000,0.771829,84.299095
Saparmurat_Niyazov_,144976.000000,1.161893,114.782976
Sarah_Hughes_,103515.000000,0.687932,141.526510
Sarah_Jessica_Parker_,104770.000000,0.666775,108.835392
Sarah_Michelle_Gellar_,136546.750000,1.038573,132.219706
Scott_McClellan_,137439.000000,0.646295,134.226557
Scott_McNealy_,114101.500000,0.639165,130.177107
Scott_Peterson_,121572.500000,0.464207,147.718798
Scott_Ritter_,98754.000000,0.579323,129.172894
Scott_Rudin_,137900.000000,0.888714,121.634193
Scott_Sullivan_,123378.000000,0.575954,119.360571
Scott_Wolf_,119241.750000,0.723774,92.105103
Sean_Astin_,144055.000000,0.849757,127.251318
Sean_Hayes_,161332.000000,0.976344,115.119459
Sean_OKeefe_,129431.666667,0.848186,138.235861
Sean_Patrick_OMalley_,125721.500000,0.815393,122.472076
Sean_Penn_,123406.000000,0.396136,121.533176
Sebastian_Saja_,119815.000000,0.647057,174.270313
Sebastien_Grosjean_,110757.000000,1.021241,141.950241
Sepp_Blatter_,93379.666667,0.976213,150.908630
Serena_Williams_,145527.000000,0.665795,145.199450
Sergei_Ivanov_,108120.400000,0.625803,114.781277
Sergey_Lavrov_,100501.666667,0.686165,135.772772
Sergio_Garcia_,123373.000000,0.787178,138.729597
Sergio_Vieira_De_Mello_,109982.000000,1.076500,118.989328
Shane_Mosley_,130068.000000,0.706512,180.026882
Shane_Warne_,142759.000000,0.538972,157.696159
Shannon_OBrien_,86160.500000,0.866059,116.963766
Sharon_Davis_,119114.666667,0.651929,124.520868
Sharon_Frey_,125784.200000,0.769821,120.931633
Sharon_Osbourne_,149776.500000,1.135745,131.546928
Sharon_Stone_,135986.500000,0.953569,162.382618
Shaukat_Aziz_,93679.500000,0.718768,127.436985
Shaul_Mofaz_,91571.500000,0.830852,125.148533
Sheila_Copps_,137487.000000,0.621673,127.853428
Sheila_Fraser_,120234.333333,1.022827,96.026443
Sheila_Wellstone_,159293.000000,0.960188,145.911274
Sheryl_Crow_,138993.000000,0.951338,105.538511
Shia_LaBeouf_,137007.333333,0.749714,97.688950
Shimon_Peres_,109480.000000,0.663308,131.662630
Sila_Calderon_,113471.000000,1.169993,103.891439
Silvan_Shalom_,85357.000000,0.958723,113.998653
Silvia_Farina_Elia_,107091.000000,0.982758,124.257099
Silvio_Berlusconi_,116545.000000,0.861772,141.418522
Silvio_Fernandez_,143965.000000,0.953068,181.228689
Simon_Cowell_,117464.000000,1.258699,105.045513
Slobodan_Milosevic_,63335.666667,0.378515,120.321056
Sonia_Gandhi_,115283.000000,0.954510,135.651859
Sophia_Loren_,130642.000000,1.041554,60.860226
Sourav_Ganguly_,97824.000000,0.759708,184.083401
Spencer_Abraham_,112467.000000,0.613597,105.227272
Stacy_Dragila_,126182.333333,0.656432,121.328732
Stan_Heath_,130574.000000,0.665533,168.504599
Stanley_McChrystal_,122633.250000,0.880722,115.542492
Stanley_Tong_,94135.000000,1.051886,105.855980
Stefano_Accorsi_,107531.500000,0.669633,126.585320
Steffi_Graf_,169348.000000,0.652438,165.983070
Stellan_Skarsgard_,92500.000000,0.356956,105.796846
Stephen_Ambrose_,0.000000,0.802293,87.279261
Stephen_Daldry_,107275.000000,0.914963,123.053564
Stephen_Friedman_,110447.000000,0.633373,114.373411
Steve_Backley_,114188.000000,0.557388,172.537052
Steve_Ballmer_,140682.333333,0.884137,89.327822
Steve_Lavin_,107225.000000,0.502343,125.019886
Steve_Mariucci_,88401.500000,1.001113,145.662453
Steve_Nash_,119079.000000,0.725741,135.514931
Steve_Park_,147054.000000,1.043312,141.644417
Steve_Spurrier_,129505.000000,0.943809,151.258917
Steve_Waugh_,140910.000000,0.560138,77.993422
Steven_Hatfill_,128186.500000,0.536429,94.239449
Steven_Seagal_,150880.000000,0.672847,92.917231
Steven_Spielberg_,167782.000000,0.712664,96.957369
Stockard_Channing_,124809.500000,0.827680,142.036587
Strom_Thurmond_,160664.000000,1.211985,108.896482
Sue_Wicks_,88063.000000,0.654451,129.343897
Surakait_Sathirathai_,165486.000000,1.398709,98.729736
Susan_Collins_,98629.000000,1.053117,142.166929
Susan_Sarandon_,132696.500000,1.098440,113.034782
Susie_Castillo_,136751.000000,1.057608,150.846201
Susilo_Bambang_Yudhoyono_,112865.000000,0.638763,155.372265
Suzanne_Gaudet_,150234.250000,0.577197,107.631983
Svetlana_Koroleva_,131687.500000,0.699688,99.088491
Sylvester_Stallone_,81894.000000,0.731308,121.483749
Taha_Yassin_Ramadan_,162302.666667,1.009837,146.348696
Takashi_Sorimachi_,160505.500000,0.806979,129.139006
Tamara_Brooks_,132468.500000,0.794287,151.909092
Tammy_Lynn_Michaels_,117645.000000,1.237597,116.071505
Tang_Jiaxuan_,149128.000000,0.729385,115.548073
Tariq_Aziz_,82033.000000,0.610653,131.645330
Tassos_Papadopoulos_,140700.000000,0.530967,127.055071
Taufik_Hidayat_,86861.000000,0.557154,142.864975
Ted_Maher_,157467.500000,1.209759,90.873896
Terje_Roed-Larsen_,112887.000000,0.663693,138.217979
Terrell_Suggs_,0.000000,0.729700,180.441139
Terry_McAuliffe_,49778.000000,0.996055,131.668995
Terry_Stotts_,100973.500000,1.154984,126.186153
Thabo_Mbeki_,96325.000000,0.930031,159.454536
Thaksin_Shinawatra_,153598.500000,0.820883,65.157789
Theo_Epstein_,84993.500000,0.848665,159.046932
