Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,118085.333333,0.789563,135.591644
Thomas_Bjorn_,126128.500000,0.925100,127.307081
Thomas_Fargo_,143918.000000,1.024447,130.247406
Thomas_Malchow_,116250.000000,0.729946,146.870762
Thomas_OBrien_,110664.333333,0.839230,104.336834
Thomas_Rupprath_,96345.750000,0.536540,132.442005
Thomas_Wyman_,134829.000000,0.992888,126.981386
Tiger_Woods_,149362.000000,0.547405,153.207932
Tim_Allen_,140074.000000,0.953031,85.454748
Tim_Chapman_,100588.000000,1.003165,153.242575
Tim_Conway_,147114.666667,0.880720,126.103428
Tim_Curry_,142194.000000,0.745676,124.931538
Tim_Duncan_,127927.000000,0.486581,156.279566
Tim_Floyd_,106166.000000,1.057683,119.803381
Tim_Henman_,134863.000000,0.659769,144.817690
Tim_Robbins_,119141.000000,0.627396,92.981525
Tippi_Hedren_,0.000000,0.916872,105.833193
Todd_Haynes_,119886.000000,0.843102,128.308319
Tom_Brady_,103729.500000,0.850723,124.375797
Tom_Coverdale_,122412.750000,0.855325,148.372553
Tom_Craddick_,144244.500000,0.902275,119.382284
Tom_Crean_,101133.000000,0.692972,116.236816
Tom_Cruise_,143928.000000,0.596489,128.742628
Tom_Daschle_,96811.000000,0.734091,111.596655
Tom_Glavine_,0.000000,0.988876,91.068966
Tom_Hanks_,138870.000000,1.073393,127.752485
Tom_Harkin_,103671.000000,0.985167,161.115879
Tom_Jones_,126803.000000,0.826676,149.623014
Tom_Reilly_,0.000000,0.572528,130.474068
Tom_Ridge_,143547.500000,1.079463,101.302351
Tom_Watson_,152780.000000,0.651833,128.680721
Tommy_Franks_,101097.000000,0.756787,129.239017
Tommy_Haas_,166664.000000,0.974389,116.675159
Tommy_Robredo_,0.000000,0.625765,143.219110
Tommy_Thompson_,122025.500000,0.603052,111.756960
Tomoko_Hagiwara_,146939.000000,0.637106,104.389219
Toni_Braxton_,127966.000000,0.658496,150.445513
Tony_Bennett_,125108.333333,1.004775,103.589367
Tony_Blair_,149063.000000,1.086429,147.896557
Tony_Curtis_,125937.000000,0.859696,112.524952
Tony_Parker_,119233.500000,0.499550,147.327906
Tony_Shalhoub_,74088.000000,0.764096,107.296953
Tony_Stewart_,162616.000000,0.528256,102.456451
Torri_Edwards_,115124.000000,0.730551,150.255602
Toshihiko_Fukui_,0.000000,0.633546,123.266010
Tracee_Ellis_Ross_,0.000000,0.849040,131.513760
Tracy_McGrady_,126048.000000,0.891702,157.543362
Trent_Lott_,121782.000000,0.774924,130.695698
Tsutomu_Takebe_,140906.000000,0.788128,120.751268
Tubby_Smith_,133598.250000,0.931549,157.900072
Tung_Chee-hwa_,123320.250000,0.822204,168.431099
Tyler_Hamilton_,123880.333333,0.596489,155.230526
Tyra_Banks_,0.000000,0.967528,123.148062
Tyron_Garner_,124712.000000,0.619539,151.941788
Uma_Thurman_,163036.000000,0.814279,91.804434
Vaclav_Havel_,72204.000000,1.152689,141.053179
Vaclav_Klaus_,102796.500000,0.611071,113.389650
Valdas_Adamkus_,143908.000000,0.837444,89.729916
Valentino_Rossi_,77474.000000,0.723618,165.030218
Valerie_Harper_,131311.000000,0.696547,116.218994
Valery_Giscard_dEstaing_,157609.000000,0.903918,126.726816
Vanessa_Incontrada_,158908.000000,0.973041,93.900627
Vanessa_Redgrave_,154742.000000,0.592903,106.133255
Vanessa_Williams_,125762.666667,0.551588,105.240929
Venus_Williams_,136419.000000,0.828491,163.647858
Vicente_Fernandez_,125575.000000,0.755781,137.687057
Vicente_Fox_,102282.000000,0.730724,135.236956
Vicki_Zhao_Wei_,121838.000000,0.664973,137.059538
Victoria_Beckham_,153983.000000,0.904623,165.108084
Victoria_Clarke_,154294.000000,1.214909,146.185844
Vidar_Helgesen_,109677.000000,0.710302,138.453434
Vin_Diesel_,144966.000000,0.984516,137.808876
Vince_Carter_,123177.000000,0.755929,114.701170
Vince_Gill_,131523.000000,1.125080,127.642811
Vincent_Brooks_,137790.500000,0.897259,176.733929
Vincent_Gallo_,129479.000000,0.636614,137.168192
Vitali_Klitschko_,124299.500000,0.700489,101.186171
Vivica_Fox_,125482.000000,0.780627,151.335886
Vladimir_Putin_,116691.000000,1.055117,122.953316
Vladimir_Spidla_,0.000000,0.704907,141.855518
Vladimir_Voltchkov_,0.000000,0.766253,153.947323
Vladimiro_Montesinos_,169887.000000,0.677680,139.337046
Vojislav_Kostunica_,127832.000000,0.856738,147.397766
Walter_Mondale_,161962.500000,0.561859,142.885675
Wang_Yi_,143339.000000,0.890389,140.415800
Wang_Yingfan_,117980.000000,1.076238,91.325451
Warren_Beatty_,133901.666667,0.693478,132.657612
Warren_Buffett_,119577.000000,0.671615,162.319052
Wayne_Ferreira_,120795.000000,0.700495,142.852215
Wayne_Gretzky_,135501.000000,0.990438,114.196682
Wen_Jiabao_,142373.000000,0.546118,95.555073
Wesley_Clark_,145348.000000,0.871362,155.319838
Will_Smith_,132361.000000,0.870381,136.983217
William_Bratton_,121095.333333,1.090809,142.980148
William_Bulger_,141070.250000,0.822802,123.032993
William_Burns_,129202.000000,0.849999,100.006056
William_Donaldson_,134180.000000,0.670731,95.127491
William_Ford_Jr_,169023.000000,0.857719,117.507786
William_Hochul_,129221.000000,0.757517,147.836006
William_Macy_,148694.000000,0.804307,129.294981
William_Martin_,0.000000,0.857707,145.122593
William_Rehnquist_,122370.000000,0.691945,129.690321
Win_Aung_,133075.000000,0.710436,119.879639
Winona_Ryder_,133247.000000,0.728561,108.637796
Wolfgang_Schuessel_,140501.500000,0.901712,108.007597
Woody_Allen_,109452.000000,0.849476,127.054340
Wu_Yi_,116395.000000,0.628154,112.093807
Xanana_Gusmao_,151698.000000,0.758787,131.895613
Xavier_Malisse_,99176.500000,1.027231,141.076681
Yann_Martel_,0.000000,0.770903,132.862673
Yao_Ming_,148294.500000,0.697580,130.490206
Yasar_Yakis_,129216.500000,0.798118,155.252340
Yashwant_Sinha_,118539.000000,0.740818,138.674145
Yasser_Arafat_,81445.666667,0.480733,150.042484
Yevgeny_Kafelnikov_,164525.500000,0.708281,133.269495
Yoko_Ono_,128075.500000,0.599391,132.259014
Yoriko_Kawaguchi_,138586.000000,0.613282,94.642155
Yossi_Beilin_,129459.000000,0.976274,158.351414
Yu_Shyi-kun_,139073.000000,0.473581,125.713707
Yukiko_Okudo_,109246.000000,0.640588,131.705212
Yuri_Fedotov_,134747.000000,0.649374,125.357313
Yuri_Malenchenko_,0.000000,0.727281,133.599613
Zafarullah_Khan_Jamali_,139082.000000,0.929831,132.495607
Zarai_Toledo_,130586.666667,0.829797,127.886127
Zhang_Wenkang_,0.000000,0.829180,122.430304
Zhang_Ziyi_,164785.000000,0.990442,100.785999
Zhu_Rongji_,136034.500000,0.791112,94.520779
Zico_,140236.000000,0.709885,115.020063
Zinedine_Zidane_,137600.000000,0.734203,134.034349
Zoran_Djindjic_,161497.000000,0.750885,122.173958
