Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,82878.000000,0.454735,96.465086
Marissa_Jaret_Winokur_,120589.500000,0.460310,106.405979
Mark_Cuban_,112204.666667,0.841329,133.501247
Mark_Dacey_,88448.000000,1.210121,103.419987
Mark_Geragos_,108726.500000,0.824638,115.340166
Mark_Gottfried_,122183.666667,0.704617,110.912933
Mark_Hamister_,128677.000000,0.724149,128.111193
Mark_Heller_,160516.000000,0.698468,145.969015
Mark_Hurlbert_,111936.000000,0.771971,122.716164
Mark_Philippoussis_,131333.000000,0.873912,151.138897
Mark_Richt_,147023.000000,0.902432,144.763288
Mark_Schweiker_,127598.000000,0.425990,143.152607
Mark_Wahlberg_,121433.500000,0.414825,133.106609
Mark_Warner_,156959.000000,0.695366,133.430639
Markus_Naslund_,112217.666667,0.695932,130.507965
Marlene_Weingartner_,152649.000000,0.952135,144.828701
Martha_Beatriz_Roque_,122038.000000,0.714514,131.938364
Martha_Bowen_,119705.000000,0.528453,137.578064
Martha_Burk_,125641.500000,0.971843,141.165403
Martha_Lucia_Ramirez_,134101.000000,0.758838,138.552011
Martha_Stewart_,142900.000000,0.550832,78.399797
Martin_Brodeur_,159063.500000,0.802458,87.399584
Martin_Cauchon_,132331.250000,0.585897,140.742840
Martin_Hoellwarth_,139002.500000,0.995996,108.020283
Martin_McCauley_,0.000000,0.596502,118.638477
Martin_McGuinness_,111156.000000,0.621761,139.702890
Martin_Scorsese_,72088.500000,0.384560,125.401670
Martin_Sheen_,152633.500000,1.029498,101.348698
Martin_Verkerk_,102796.000000,0.612737,153.209681
Martina_Hingis_,132845.000000,1.021746,120.062857
Martina_McBride_,89837.750000,0.420381,140.131836
Marty_Mornhinweg_,103293.000000,0.637968,97.700382
Marwan_Barghouthi_,119164.000000,0.580570,164.442358
Mary-Kate_Olsen_,166859.000000,0.627957,80.597357
Mary_Carey_,129241.333333,0.567097,128.194307
Mary_Landrieu_,129650.000000,0.661833,106.602060
Mary_Steenburgen_,138362.000000,0.369277,119.428167
Mary_Tyler_Moore_,112848.000000,0.653107,142.749565
Masahiko_Nagasawa_,0.000000,0.564781,127.831661
Masum_Turker_,150693.000000,0.522241,120.039444
Mathias_Reichhold_,111363.666667,0.774768,117.276836
Matt_Damon_,129688.500000,0.738748,105.615248
Matt_Dillon_,77645.000000,0.769016,133.079655
Matt_Doherty_,140008.000000,1.287859,137.022900
Matthew_Broderick_,137079.000000,0.628131,157.143068
Matthew_Perry_,112571.500000,0.602736,107.783886
Maureen_Fanning_,137158.000000,0.591707,92.047804
Max_Mayfield_,149487.000000,1.088279,142.247318
Megan_Mullally_,129204.000000,0.505422,114.019207
Megawati_Sukarnoputri_,109807.666667,0.659804,126.400084
Meghann_Shaughnessy_,115405.000000,0.652408,157.149782
Mel_Brooks_,130489.000000,0.744992,104.077656
Mel_Gibson_,87682.875000,0.255787,104.277416
Melanie_Griffith_,142937.500000,0.667751,151.881441
Melissa_Etheridge_,118036.000000,0.511575,100.179127
Meryl_Streep_,101996.333333,0.545752,88.581131
Mesut_Yilmaz_,135002.666667,0.624660,162.979851
Mian_Khursheed_Mehmood_Kasuri_,144505.000000,1.306492,102.278625
Michael_Ballack_,137530.000000,0.685451,156.519228
Michael_Bloomberg_,149713.000000,0.582505,145.659609
Michael_Caine_,130669.000000,0.657746,100.384890
Michael_Capellas_,127890.500000,0.604049,125.732590
Michael_Chang_,122113.000000,1.191850,122.412605
Michael_Chiklis_,122428.666667,0.837350,120.194981
Michael_Douglas_,99479.000000,0.383038,104.678036
Michael_J_Sheehan_,155148.500000,0.574871,101.618647
Michael_Jackson_,97470.000000,0.598054,114.669523
Michael_Jordan_,137138.000000,1.129051,158.376274
Michael_Keaton_,118350.600000,0.348608,158.777372
Michael_Kostelnik_,124539.666667,0.477276,95.258911
Michael_Leavitt_,0.000000,0.693963,120.754702
Michael_Moore_,109054.333333,0.456618,124.784002
Michael_Patrick_King_,131529.333333,0.752123,117.403189
Michael_Phelps_,162661.000000,0.842581,116.502934
Michael_Powell_,116418.333333,0.651019,124.286421
Michael_Schumacher_,137267.000000,0.729909,147.962008
Michael_Sullivan_,129601.666667,0.490882,101.221304
Michael_Winterbottom_,127171.000000,0.491536,121.490940
Michel_Duclos_,145998.000000,0.548341,90.192123
Michel_Temer_,117199.000000,0.594776,126.307764
Michel_Therrien_,130085.500000,0.786443,125.803003
Michelle_Branch_,141981.500000,0.663651,109.251619
Michelle_Collins_,116342.000000,0.853439,154.102472
Michelle_Kwan_,107830.666667,0.658494,134.825096
Michelle_Pfeiffer_,112335.666667,0.882621,131.116983
Michelle_Rodriguez_,129042.000000,0.512711,135.192730
Michelle_Yeoh_,150774.000000,0.737302,96.732533
Mick_Jagger_,62379.000000,0.475912,133.304556
Miguel_Contreras_,135762.000000,0.771476,148.220648
Miguel_Estrada_,101855.500000,0.453291,128.245853
Mike_Babcock_,142648.000000,0.958692,139.866644
Mike_Brey_,118449.333333,0.492295,116.987469
Mike_Helton_,119549.000000,0.698427,93.631214
Mike_Holmgren_,100796.000000,0.707594,100.670570
Mike_Krzyzewski_,160729.000000,0.677915,140.632269
Mike_Martz_,134321.500000,0.556464,117.429140
Mike_Miller_,125773.000000,1.076872,125.946133
Mike_Montgomery_,133298.000000,0.862939,136.733128
Mike_Myers_,135255.500000,0.918576,137.288731
Mike_Price_,0.000000,1.059724,136.970833
Mike_Scioscia_,114835.000000,0.974630,138.491341
Mike_Tyson_,115242.000000,1.201170,156.692902
Mike_Weir_,124860.000000,0.972266,137.922560
Mikhail_Gorbachev_,150567.000000,0.957062,131.068073
Mikhail_Kasyanov_,107716.666667,0.472042,90.989489
Mikhail_Wehbe_,158310.000000,0.529695,119.220299
Mikhail_Youzhny_,103380.000000,0.851802,132.217634
Mikulas_Dzurinda_,131410.500000,0.899199,134.591499
Milo_Djukanovic_,138228.000000,0.846802,163.820698
Milo_Maestrecampo_,83418.500000,1.170002,182.730900
Minnie_Driver_,107220.857143,0.612797,113.155006
Mireya_Moscoso_,101441.000000,1.067157,154.419382
Miroljub_,144298.000000,0.911215,130.511547
Mitchell_Daniels_,108224.000000,0.942266,116.130873
Mitoji_Yabunaka_,129627.000000,0.341159,164.922659
Miyako_Miyazaki_,126661.000000,0.552619,134.821156
Mohamed_Benaissa_,127469.400000,0.988098,131.869621
Mohamed_ElBaradei_,116083.000000,0.369345,151.100451
Mohammad_Khatami_,133680.000000,0.674120,144.879160
Mohammed_Al-Douri_,161089.666667,0.434391,153.559818
Mohammed_Baqir_al-Hakim_,168058.000000,0.782425,75.371910
Monica_Bellucci_,121102.500000,0.662396,100.900240
Monica_Lewinsky_,149438.000000,0.541328,129.816872
Monica_Seles_,148386.000000,0.942371,151.580549
Monique_Garbrecht-Enfeldt_,137484.000000,0.762089,142.352535
Morgan_Freeman_,94761.000000,0.535281,139.910944
Moshe_Katsav_,144655.000000,0.824689,152.158432
Muammar_Gaddafi_,107861.000000,0.740456,170.492920
Muhammad_Ali_,129251.000000,0.550318,127.150055
Muhammad_Saeed_al-Sahhaf_,112907.750000,0.441037,133.220303
Mukesh_Ambani_,128788.000000,0.967274,145.318798
Munir_Akram_,158579.000000,0.683448,138.235373
Nabil_Shaath_,113326.666667,0.567367,93.083921
Nadia_Petrova_,152235.000000,1.148545,171.868507
Nadine_Vinzens_,108117.000000,0.576005,128.108324
Naji_Sabri_,125570.750000,0.946363,137.646475
Nan_Wang_,128140.666667,0.710152,108.529476
Nancy_Demme_,97514.000000,0.614494,111.536976
Nancy_Pelosi_,104993.000000,0.359157,134.938822
Nancy_Reagan_,100088.000000,0.596672,107.926027
Nancy_Sinatra_,86825.400000,0.647783,115.476130
Nanni_Moretti_,135730.000000,0.749850,155.866734
Naomi_Campbell_,132953.000000,0.438856,131.005972
Naomi_Watts_,111019.000000,0.620658,106.866713
Naoto_Kan_,127982.000000,0.581746,126.832457
Nasser_al-Kidwa_,141184.000000,0.639539,133.001677
Nastassia_Kinski_,127890.333333,0.474246,106.943521
Natalie_Cole_,105399.500000,0.407039,128.276560
Natalie_Coughlin_,87382.000000,0.619504,91.448874
Natalie_Maines_,132019.750000,0.801912,133.389999
Natasha_McElhone_,90351.500000,0.439775,97.706808
Nathalie_Baye_,119862.666667,0.435842,119.836845
Nathan_Lane_,137642.333333,0.813469,119.295469
Nebojsa_Pavkovic_,141502.333333,0.553447,158.131634
Nelson_Mandela_,148900.000000,0.862873,160.897743
Neri_Marcore_,131048.000000,0.830537,99.525797
Nestor_Kirchner_,130953.000000,0.583746,124.300714
Nia_Vardalos_,138759.000000,0.402307,127.359430
Nicanor_Duarte_Frutos_,112338.666667,0.498780,89.263630
Nicholas_Byron_,120302.000000,0.634189,113.692884
Nicholas_Tse_,115384.333333,0.503612,140.700911
Nick_Nolte_,119852.666667,0.554199,150.773891
Nicolas_Cage_,138017.333333,0.435723,133.317089
Nicolas_Escude_,132233.000000,0.889113,143.031422
Nicolas_Lapentti_,144370.000000,1.004870,156.001570
Nicole_Kidman_,99235.000000,0.337920,109.922907
Nikki_Reed_,109765.000000,0.463954,105.104256
Noah_Wyle_,119607.666667,0.447824,103.278097
Noelle_Bush_,121548.000000,0.722892,143.182941
Nora_Bendijo_,121276.333333,0.473709,108.262197
Norah_Jones_,106160.000000,0.463913,178.749062
Norm_Coleman_,163576.000000,0.668123,133.920643
Norman_Jewison_,143394.000000,0.511015,146.359627
Norodom_Sihanouk_,156258.000000,0.617961,139.107622
Nursultan_Nazarbayev_,132958.500000,0.780522,122.834064
OJ_Simpson_,0.000000,0.751202,124.228142
Oleksandr_Moroz_,132254.000000,0.740534,96.799271
Olesya_Bonabarenko_,102639.000000,0.936795,97.236580
Olivia_Newton-John_,103663.200000,0.565412,115.219828
Omar_Sharif_,164030.000000,1.294127,132.508125
Oprah_Winfrey_,133204.000000,0.610789,138.421387
Orlando_Bloom_,93561.000000,0.516584,126.789831
Orrin_Hatch_,132049.000000,0.457590,148.132721
Osama_bin_Laden_,153863.000000,0.607972,143.107286
Oscar_De_La_Hoya_,122124.666667,0.385857,118.661697
Oscar_Elias_Biscet_,118992.200000,0.609811,154.753826
Oswaldo_Paya_,62739.000000,0.703795,159.998991
Owen_Wilson_,120420.500000,0.536987,115.113928
Oxana_Fedorova_,132952.833333,0.582414,125.689110
Ozzy_Osbourne_,102574.000000,0.663783,123.956692
Padraig_Harrington_,151379.000000,0.930313,156.783905
Pamela_Anderson_,133999.666667,0.689679,76.005878
Paradorn_Srichaphan_,127456.000000,0.820894,131.018303
Paris_Hilton_,126762.000000,0.554612,128.918951
Parris_Glendening_,150770.000000,0.910429,138.581148
Pascal_Lamy_,112538.000000,0.772845,129.538210
Pascal_Quignard_,121754.000000,0.491347,103.693556
Pat_Burns_,97427.000000,0.908872,144.380537
Pat_Cox_,74599.000000,0.359698,157.512087
Patrice_Chereau_,141791.000000,0.945567,112.781538
Patricia_Clarkson_,99340.600000,0.465236,103.325327
Patricia_Heaton_,136736.000000,0.595681,124.170881
Patrick_Ewing_,153667.000000,0.781732,182.773664
Patrick_Leahy_,141506.500000,0.689270,145.272711
Patrick_McEnroe_,124536.000000,0.950215,139.872265
Patrick_Roy_,148099.000000,0.586731,126.220205
Patrick_Stewart_,150182.000000,0.761331,128.638664
Patti_Labelle_,95446.500000,0.703554,135.932014
Patty_Schnyder_,135062.000000,0.722489,126.655813
Paul-Henri_Mathieu_,139896.333333,0.561924,134.748255
Paul_Bremer_,136988.000000,0.861095,159.314487
Paul_Burrell_,129874.000000,0.625253,140.719049
Paul_Byrd_,149866.000000,0.890555,164.798628
Paul_Coppin_,152520.333333,0.588770,126.378256
Paul_Gascoigne_,147116.500000,0.399538,138.677006
Paul_Hogan_,131565.000000,0.913160,152.419731
Paul_Kagame_,138068.000000,0.759999,143.743217
Paul_Martin_,133295.500000,1.052611,101.186865
Paul_McCartney_,134493.500000,0.416141,90.352083
Paul_McNulty_,103031.000000,0.786114,88.274700
Paul_ONeill_,114048.000000,0.578013,107.704609
Paul_Patton_,132596.500000,0.395930,127.392563
Paul_Pierce_,121159.000000,0.610391,150.583023
Paul_Sarbanes_,134403.250000,0.920572,120.374002
Paul_Shanley_,138105.000000,0.498688,142.961338
Paul_Tagliabue_,114892.000000,0.943896,111.145748
Paul_Wellstone_,101244.250000,0.422663,120.143316
Paul_William_Hurley_,81829.000000,0.368684,134.182690
Paul_Wolfowitz_,165625.000000,0.722896,138.450104
Paula_Radcliffe_,132077.571429,0.357340,107.555769
Paula_Zahn_,113568.000000,0.788987,126.213997
Paulo_Cesar_Pinheiro_,122255.500000,0.703896,163.125813
Pedro_Almodovar_,112183.000000,1.068034,113.732183
Pedro_Malan_,123151.000000,0.716367,121.766232
Pedro_Solbes_,145478.000000,0.831017,122.541475
Penelope_Ann_Miller_,89330.000000,0.497550,130.857561
Penelope_Cruz_,132820.000000,0.333116,104.773531
Pervez_Musharraf_,151754.000000,0.651073,116.014145
Pete_Carroll_,0.000000,1.054322,117.875586
Pete_Rose_,98890.000000,0.742194,106.767181
Pete_Sampras_,145843.000000,1.032347,156.874521
Peter_Arnett_,148646.000000,0.659788,147.372465
Peter_Bacanovic_,105718.000000,0.624186,106.102121
Peter_Costello_,113462.000000,0.547677,141.735746
Peter_Greenaway_,91090.000000,0.845108,117.354849
Peter_Harrison_,141724.000000,0.640514,126.975161
Peter_Hillary_,76791.000000,0.850013,116.129599
Peter_Struck_,134669.000000,0.384766,95.600143
Petria_Thomas_,130453.000000,0.840446,132.893293
Petro_Symonenko_,130267.200000,0.799550,105.323996
Phan_Van_Khai_,143305.000000,0.856282,141.387083
Phil_Gramm_,122687.500000,0.667854,140.351944
Phil_Mickelson_,104142.333333,0.922021,159.352425
Phil_Vassar_,135093.000000,0.952916,150.624144
Philippe_Noiret_,132875.000000,1.051272,138.128981
Pierce_Brosnan_,142351.666667,0.768350,106.549110
Pierre_Boulanger_,133008.333333,1.153848,118.795349
Pierre_Pettigrew_,144085.000000,0.742551,132.888611
Placido_Domingo_,109195.000000,0.874003,130.201157
Prince_Charles_,128358.000000,0.444030,82.192688
Prince_Claus_,76246.000000,0.754874,85.599535
Prince_Edward_,104303.000000,0.755309,129.314528
Prince_Harry_,129895.500000,0.916322,101.939692
Prince_Naruhito_,119923.333333,1.005943,124.651560
Prince_Willem-Alexander_,119446.333333,0.835318,146.516413
Prince_William_,122653.000000,0.694269,99.848799
Princess_Aiko_,139037.500000,0.681801,112.358978
Princess_Anne_,107565.000000,0.601050,124.375525
Princess_Caroline_,106982.000000,0.597486,155.933737
Princess_Elisabeth_,99577.000000,0.572792,82.243404
Princess_Masako_,146001.333333,0.819157,114.753473
Priscilla_Owen_,122437.000000,0.454807,125.718897
Priscilla_Presley_,123456.375000,0.412933,108.840097
Pupi_Avati_,107464.000000,0.791766,71.150732
Queen_Beatrix_,133346.333333,0.692032,79.151495
Queen_Elizabeth_II_,92459.000000,0.982382,130.849890
Queen_Latifah_,113659.666667,0.444348,133.871756
Queen_Rania_,121501.666667,0.433312,97.120539
Rachel_Griffiths_,151088.000000,0.517522,127.739748
Rachel_Hunter_,80602.333333,0.372435,127.917927
Rafael_Ramirez_,121520.500000,0.723419,114.117020
Raghad_Saddam_Hussein_,0.000000,0.930841,133.744450
Rainer_Schuettler_,78604.000000,0.957443,152.766090
Ralf_Schumacher_,65771.000000,0.571570,97.193203
Ralph_Firman_,133580.500000,0.803087,147.208969
Ralph_Klein_,131181.500000,1.196396,105.766771
Ralph_Lauren_,122147.500000,0.577820,111.103703
Ranil_Wickremasinghe_,154905.000000,0.507937,171.217312
Raoul_Ruiz_,122326.000000,0.606315,97.424801
Raquel_Welch_,103663.000000,0.444532,108.322781
Ray_Allen_,109107.500000,1.124987,158.997101
Ray_Nagin_,128179.000000,0.995537,114.802361
Ray_Romano_,125670.800000,0.761023,132.508530
Raymond_Odierno_,124815.000000,0.822718,125.972599
Rebecca_Romijn-Stamos_,95222.666667,0.803080,69.848774
Rebekah_Chantay_Revels_,144069.833333,0.691688,98.142729
Recep_Tayyip_Erdogan_,114933.666667,0.669684,121.566410
Reese_Witherspoon_,132825.000000,0.551833,71.848845
Reggie_Miller_,143193.000000,0.870096,144.182100
Renee_Zellweger_,122312.750000,0.639221,80.763969
Ricardo_Lagos_,122874.250000,0.313662,106.460657
Ricardo_Lopez_Murphy_,125101.000000,0.842098,119.087894
Ricardo_Maduro_,128689.000000,0.790197,130.753298
Ricardo_Monasterio_,128293.000000,0.828030,124.314508
Ricardo_Sanchez_,133930.000000,0.841682,138.796476
Rich_Gannon_,132754.000000,1.095941,130.643841
Richard_Armitage_,131073.500000,0.603616,83.995266
Richard_Branson_,128171.000000,0.845428,120.866665
Richard_Butler_,152989.500000,0.482498,135.538980
Richard_Crenna_,149968.666667,1.009341,125.548504
Richard_Gephardt_,118661.500000,0.777514,154.405100
Richard_Gere_,137333.000000,0.533227,111.825993
Richard_Haass_,114358.000000,0.987629,134.672709
Richard_Krajicek_,111038.000000,0.717519,159.558762
Richard_Myers_,100202.000000,0.769459,108.135307
Richard_Norton-Taylor_,79802.000000,0.864645,131.321793
Richard_Sambrook_,143795.000000,0.895286,135.881580
Richard_Shelby_,115292.000000,0.534722,117.662577
Richard_Virenque_,105396.000000,1.475092,145.094137
Richie_Adubato_,100167.500000,0.745815,125.961864
Rick_Barnes_,92295.000000,0.480929,115.584093
Rick_Carlisle_,124386.000000,0.822641,118.568825
Rick_Dinse_,82874.000000,0.917634,150.751694
Rick_Perry_,105877.666667,0.787979,104.408535
Rick_Pitino_,102233.666667,0.458906,120.463655
Rick_Romley_,128329.500000,1.247043,97.026125
Rick_Santorum_,140605.666667,0.811115,138.618788
Rick_Stansbury_,112498.000000,0.745887,109.093712
Rick_Wagoner_,70848.000000,0.412976,110.644154
Ricky_Barnes_,157743.500000,0.623949,123.253756
Ricky_Martin_,171180.000000,1.230833,145.943426
Ricky_Ponting_,121743.000000,1.006770,167.150923
Rio_Ferdinand_,130670.000000,0.845555,148.871611
Rita_Grande_,130799.000000,0.878205,141.146786
Rita_Moreno_,133020.222222,0.610472,115.718826
Rita_Wilson_,79458.000000,0.388113,127.180109
Rob_Lowe_,136650.000000,1.154414,110.155109
Rob_Marshall_,79394.833333,0.410060,116.936676
Rob_Schneider_,141066.400000,0.658724,140.744041
Robbie_Fowler_,124431.000000,0.784654,135.428440
Robbie_Williams_,163592.000000,0.677998,106.968332
Robby_Ginepri_,146177.500000,0.727872,151.591129
Robert_Blackwill_,96897.000000,0.897561,98.562777
Robert_Blake_,126943.333333,0.343459,96.094431
Robert_Bonner_,135081.000000,0.930698,145.177912
Robert_Bullock_,119519.000000,0.932306,112.266048
Robert_DeFraites_,127927.333333,0.593692,125.589113
Robert_De_Niro_,145159.000000,0.374268,106.899879
Robert_Duvall_,176834.000000,0.805421,104.919580
Robert_Ehrlich_,105835.000000,0.843298,96.780718
Robert_Evans_,135240.000000,0.702344,127.894365
Robert_Fico_,129946.000000,0.600928,111.788809
Robert_Horan_,132150.500000,0.729689,105.992458
Robert_Kocharian_,147160.000000,0.653945,118.666449
Robert_Mueller_,125199.333333,0.921416,118.377983
Robert_Mugabe_,123326.000000,0.784898,174.727739
Robert_Redford_,96531.000000,0.777586,133.368187
Robert_Stack_,140365.500000,0.778886,116.937922
Robert_Torricelli_,98727.000000,0.885977,143.088026
Robert_Witt_,125335.000000,0.863000,125.109402
Robert_Zoellick_,89627.000000,1.308009,129.730886
Roberto_Benigni_,100125.333333,0.420345,120.140999
Roberto_Carlos_,169397.000000,0.935810,140.767408
Roberto_Marinho_,112323.000000,0.555265,102.469362
Robin_Cook_,143787.000000,0.446704,135.695103
Robin_McLaurin_Williams_,169945.000000,0.689526,137.893745
Robinson_Stevenin_,0.000000,0.584388,136.110712
Rod_Blagojevich_,129512.000000,1.028743,109.075840
Rod_Stewart_,128904.500000,0.465721,110.698132
Rodrigo_Borja_,124713.000000,0.628601,132.581854
Roger_Clemens_,141503.000000,1.121450,155.202366
Roger_Federer_,120156.250000,0.408849,140.583632
Roger_Moore_,135450.000000,0.799494,111.994513
Rogerio_Romero_,148412.000000,0.667780,120.368080
Roh_Moo-hyun_,117772.333333,0.432002,83.302320
Rolandas_Paksas_,120867.000000,0.445981,89.932104
Rolf_Eckrodt_,93110.500000,0.668507,121.596560
Roman_Polanski_,136546.666667,0.946543,85.597792
Romano_Prodi_,132420.333333,0.543037,143.514339
Ron_Dittemore_,112706.250000,0.407021,132.740690
Ron_Howard_,138927.000000,0.895202,123.464399
Ronald_Reagan_,167502.000000,0.605871,137.841394
Ronaldo_Luis_Nazario_de_Lima_,148399.400000,0.592425,109.513058
Roseanne_Barr_,105217.000000,0.813481,149.699656
Rosemarie_Stack_,146622.000000,0.733570,131.670656
Roy_Jones_Jr_,122262.000000,0.853277,157.733770
Roy_Moore_,124886.000000,0.526430,131.253052
Roy_Williams_,152098.000000,0.815824,142.708492
Ruben_Studdard_,129995.000000,0.672764,167.634701
Rubens_Barrichello_,104258.000000,0.886777,157.289690
Rudolph_Giuliani_,81707.500000,1.048809,138.147615
Rupert_Grint_,60696.500000,0.275870,72.439337
Rupert_Murdoch_,126980.500000,0.654807,107.507925
Russell_Coutts_,111521.666667,0.637260,150.035366
Russell_Crowe_,139720.750000,0.474170,97.785240
Russell_Simmons_,114723.000000,0.498181,159.290319
Ruth_Dreifuss_,118922.000000,0.801983,124.476730
Ruth_Harlow_,0.000000,0.801197,140.359543
S_Jayakumar_,146773.000000,0.614562,167.096144
Saburo_Kawabuchi_,0.000000,0.749732,102.814688
Sachiko_Yamada_,140850.000000,1.235662,112.662411
Saddam_Hussein_,124121.250000,0.763683,124.663443
Sadie_Frost_,158906.333333,0.712618,105.988298
Saeb_Erekat_,137404.500000,1.044122,129.135418
Sally_Field_,102568.500000,0.773913,113.397289
Sally_Kirkland_,115787.333333,0.517899,134.468332
Sally_Ride_,135419.500000,0.780020,146.564253
Salma_Hayek_,115264.600000,0.558476,128.834696
Salman_Rushdie_,175776.000000,0.929496,128.045296
Sam_Bith_,151993.000000,0.817721,122.608515
Sam_Mendes_,103662.333333,0.315084,139.034182
Sam_Torrance_,141352.000000,1.010127,186.419670
Samira_Makhmalbaf_,115497.500000,0.607319,100.458323
Sammy_Sosa_,137174.000000,0.808963,164.979244
Samuel_Waksal_,128879.000000,0.571227,150.016644
Sandra_Bullock_,108607.000000,0.475042,84.306833
Saparmurat_Niyazov_,97767.500000,0.548801,114.794077
Sarah_Hughes_,127730.000000,0.508282,141.535532
Sarah_Jessica_Parker_,115015.250000,0.524652,108.843277
Sarah_Michelle_Gellar_,121192.500000,0.904702,107.652500
Scott_McClellan_,99394.666667,0.681491,134.237366
Scott_McNealy_,0.000000,0.778900,137.551979
Scott_Peterson_,145896.000000,0.957388,147.721828
Scott_Ritter_,116103.000000,0.773605,129.179379
Scott_Rudin_,125448.000000,0.490312,121.642906
Scott_Sullivan_,136196.250000,0.709409,83.173725
Scott_Wolf_,134925.000000,0.376417,92.115049
Sean_Astin_,115204.500000,0.547375,127.272055
Sean_Hayes_,133714.000000,0.955324,115.129860
Sean_OKeefe_,133737.500000,0.730816,130.347874
Sean_Patrick_OMalley_,124159.000000,1.075345,122.475317
Sean_Penn_,116346.500000,0.824749,121.543127
Sebastian_Saja_,121117.000000,0.845732,174.271959
Sebastien_Grosjean_,160124.000000,0.846186,141.959076
Sepp_Blatter_,145724.500000,0.650785,150.910936
Serena_Williams_,140264.000000,0.711382,145.210264
Sergei_Ivanov_,127296.500000,0.604444,114.796865
Sergey_Lavrov_,109604.500000,0.611265,135.782717
Sergio_Garcia_,0.000000,0.754736,133.297306
Sergio_Vieira_De_Mello_,114368.000000,0.812329,119.002245
Shane_Mosley_,142539.000000,0.853686,180.033541
Shane_Warne_,125055.000000,1.018627,157.701511
Shannon_OBrien_,108762.000000,0.658479,126.431044
Sharon_Davis_,104574.000000,0.920739,124.529564
Sharon_Frey_,121027.000000,1.102143,120.947155
Sharon_Osbourne_,138636.500000,0.448156,131.547308
Sharon_Stone_,133671.000000,0.708281,162.383432
Shaukat_Aziz_,159950.000000,0.874301,127.449732
Shaul_Mofaz_,137362.000000,0.618402,125.161865
Sheila_Copps_,98928.750000,0.828469,127.865482
Sheila_Fraser_,85941.333333,0.369924,98.588852
Sheila_Wellstone_,143434.000000,0.504625,145.913633
Sheryl_Crow_,116286.000000,0.543185,105.551741
Shia_LaBeouf_,133531.500000,0.680538,121.065823
Shimon_Peres_,132553.000000,0.434068,77.389523
Sila_Calderon_,66163.000000,0.841255,128.668999
Silvan_Shalom_,145280.500000,1.071538,148.291332
Silvia_Farina_Elia_,131831.000000,1.018790,153.674812
Silvio_Berlusconi_,148055.000000,0.578849,142.367619
Silvio_Fernandez_,148221.000000,1.013838,181.230675
Simon_Cowell_,86077.500000,0.433109,105.055717
Slobodan_Milosevic_,104071.000000,0.747917,106.350456
Sonia_Gandhi_,133849.000000,0.442561,135.659161
Sophia_Loren_,104536.000000,0.463480,60.890766
Sourav_Ganguly_,129958.000000,0.826823,184.090002
Spencer_Abraham_,102686.333333,0.552355,105.235519
Stacy_Dragila_,139260.000000,0.570299,121.343718
Stan_Heath_,134931.000000,1.008563,168.507187
Stanley_McChrystal_,108754.000000,0.576788,115.560228
Stanley_Tong_,123477.500000,0.706489,105.869612
Stefano_Accorsi_,119204.000000,0.572701,133.486254
Steffi_Graf_,99318.000000,0.895737,165.984715
Stellan_Skarsgard_,98648.500000,0.999217,105.821980
Stephen_Ambrose_,145307.000000,0.697666,125.382841
Stephen_Daldry_,126188.000000,0.380558,128.218662
Stephen_Friedman_,144416.000000,1.004615,114.383135
Steve_Backley_,0.000000,0.771937,145.462574
Steve_Ballmer_,114003.000000,0.952849,89.342667
Steve_Lavin_,119172.000000,1.057938,125.033497
Steve_Mariucci_,130524.000000,0.857543,146.458649
Steve_Nash_,130405.000000,0.652456,135.523773
Steve_Park_,139507.000000,0.705049,130.631145
Steve_Spurrier_,0.000000,1.122107,134.909060
Steve_Waugh_,136639.000000,0.689580,77.998728
Steven_Hatfill_,138541.000000,0.831132,94.245491
Steven_Seagal_,174742.000000,0.862653,111.919607
Steven_Spielberg_,112032.000000,0.280608,101.144938
Stockard_Channing_,119674.500000,0.697014,142.039349
Strom_Thurmond_,107436.333333,0.476777,108.923710
Sue_Wicks_,139068.000000,0.948963,136.641241
Surakait_Sathirathai_,130429.500000,0.431233,98.734173
Susan_Collins_,90335.428571,0.552137,140.537552
Susan_Sarandon_,155472.000000,0.590972,113.053431
Susie_Castillo_,71746.714286,0.318007,150.850021
Susilo_Bambang_Yudhoyono_,144656.500000,0.642140,140.139412
Suzanne_Gaudet_,122643.000000,0.668088,107.634531
Svetlana_Koroleva_,128069.000000,0.341818,99.096458
Sylvester_Stallone_,124009.000000,0.754508,121.493149
Taha_Yassin_Ramadan_,150733.000000,0.804137,109.455851
Takashi_Sorimachi_,151259.000000,0.412773,129.143696
Tamara_Brooks_,93980.000000,0.861575,119.551382
Tammy_Lynn_Michaels_,89722.200000,0.401254,116.074242
Tang_Jiaxuan_,143838.250000,0.559697,115.550278
Tariq_Aziz_,143094.000000,0.994584,131.662008
Tassos_Papadopoulos_,122191.000000,1.182642,127.068850
Taufik_Hidayat_,96484.500000,0.746523,142.024368
Ted_Maher_,84452.000000,0.430820,90.887899
Terje_Roed-Larsen_,140509.000000,0.791146,142.166254
Terrell_Suggs_,149267.000000,0.615495,183.403660
Terry_McAuliffe_,95953.500000,0.999227,131.679714
Terry_Stotts_,0.000000,0.618679,137.003756
Thabo_Mbeki_,119222.000000,0.537252,147.575491
Thaksin_Shinawatra_,129245.000000,0.669070,65.181383
Theo_Epstein_,103859.333333,0.821402,159.055021
