Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,147923.000000,1.086501,117.614742
Marissa_Jaret_Winokur_,134429.000000,0.684385,106.412069
Mark_Cuban_,147781.500000,0.946457,133.499477
Mark_Dacey_,127512.000000,0.831889,111.838820
Mark_Geragos_,108543.000000,0.738072,115.337776
Mark_Gottfried_,121686.000000,0.503425,110.912214
Mark_Hamister_,115363.666667,0.593748,128.108898
Mark_Heller_,106122.000000,0.850507,124.740337
Mark_Hurlbert_,105100.000000,0.945919,131.725122
Mark_Philippoussis_,131081.000000,1.042761,140.180330
Mark_Richt_,143848.000000,0.499311,154.811460
Mark_Schweiker_,137725.500000,0.845136,129.122728
Mark_Wahlberg_,154783.333333,0.953249,117.864185
Mark_Warner_,124775.000000,0.950875,132.899931
Markus_Naslund_,142783.000000,0.662682,136.393911
Marlene_Weingartner_,143647.666667,1.025539,144.828079
Martha_Beatriz_Roque_,78901.250000,0.731689,167.652058
Martha_Bowen_,105259.666667,0.715636,137.577093
Martha_Burk_,167260.000000,1.041769,76.324671
Martha_Lucia_Ramirez_,142736.000000,0.979323,138.549456
Martha_Stewart_,148962.000000,1.125954,118.256823
Martin_Brodeur_,0.000000,0.968841,108.163195
Martin_Cauchon_,126292.500000,0.652740,140.743130
Martin_Hoellwarth_,112419.000000,0.630702,125.387280
Martin_McCauley_,126126.666667,0.727984,117.859337
Martin_McGuinness_,121407.800000,1.036487,173.883995
Martin_Scorsese_,132282.000000,0.660457,92.441746
Martin_Sheen_,150872.500000,1.147530,101.350554
Martin_Verkerk_,125339.000000,0.590919,153.211126
Martina_Hingis_,115732.000000,0.501563,120.059191
Martina_McBride_,160368.333333,1.046339,140.133175
Marty_Mornhinweg_,0.000000,0.703019,131.638361
Marwan_Barghouthi_,131368.000000,0.863910,164.441696
Mary-Kate_Olsen_,163183.000000,1.082629,127.823826
Mary_Carey_,96896.000000,0.587317,128.193890
Mary_Landrieu_,99314.000000,0.549886,106.604450
Mary_Steenburgen_,136707.666667,1.017015,119.427898
Mary_Tyler_Moore_,137042.000000,0.966460,142.748022
Masahiko_Nagasawa_,133916.000000,1.064401,130.013563
Masum_Turker_,114730.000000,0.697628,120.038483
Mathias_Reichhold_,134187.000000,0.782118,136.297628
Matt_Damon_,149675.000000,1.141809,105.611139
Matt_Dillon_,109208.000000,1.100674,133.076700
Matt_Doherty_,135679.500000,0.790340,137.899122
Matthew_Broderick_,133563.500000,1.047715,94.423244
Matthew_Perry_,139582.000000,0.901120,107.781012
Maureen_Fanning_,133101.000000,0.706615,107.674002
Max_Mayfield_,142154.000000,0.825317,142.247162
Megan_Mullally_,145740.000000,1.200211,114.017660
Megawati_Sukarnoputri_,107559.000000,1.039565,127.787710
Meghann_Shaughnessy_,136257.000000,0.671183,157.155203
Mel_Brooks_,120504.333333,0.631426,104.072803
Mel_Gibson_,105661.000000,0.900093,104.274683
Melanie_Griffith_,110772.000000,0.975493,113.444019
Melissa_Etheridge_,0.000000,0.702667,89.579039
Meryl_Streep_,127874.333333,0.854533,88.581097
Mesut_Yilmaz_,93892.000000,0.809561,162.974468
Mian_Khursheed_Mehmood_Kasuri_,122815.000000,0.622698,171.080280
Michael_Ballack_,149065.000000,0.629901,132.936800
Michael_Bloomberg_,165128.000000,0.632559,145.659391
Michael_Caine_,130161.500000,0.997433,152.156282
Michael_Capellas_,138203.000000,0.596810,125.731636
Michael_Chang_,140089.500000,1.021113,122.412363
Michael_Chiklis_,83511.000000,0.717603,120.195656
Michael_Douglas_,165194.000000,1.114518,104.678221
Michael_J_Sheehan_,177246.000000,0.930403,101.617647
Michael_Jackson_,122894.000000,1.075451,135.566847
Michael_Jordan_,128351.285714,0.707814,154.652506
Michael_Keaton_,149128.000000,1.022326,158.779232
Michael_Kostelnik_,132567.000000,0.558822,95.254986
Michael_Leavitt_,143461.000000,0.784195,120.751951
Michael_Moore_,94923.000000,0.848658,124.783773
Michael_Patrick_King_,124692.000000,0.619447,117.401375
Michael_Phelps_,127300.500000,0.851506,116.498789
Michael_Powell_,113280.000000,1.049272,124.283581
Michael_Schumacher_,171103.000000,0.562345,147.165306
Michael_Sullivan_,138067.500000,0.610793,101.223324
Michael_Winterbottom_,133267.000000,0.730795,121.487280
Michel_Duclos_,172685.500000,0.691678,90.189255
Michel_Temer_,133026.666667,0.530669,119.622957
Michel_Therrien_,125135.333333,0.617098,125.799072
Michelle_Branch_,0.000000,0.756570,113.735205
Michelle_Collins_,0.000000,0.642403,153.741938
Michelle_Kwan_,127433.000000,0.970192,119.096848
Michelle_Pfeiffer_,143158.500000,0.884160,131.115004
Michelle_Rodriguez_,114531.000000,1.163699,135.192822
Michelle_Yeoh_,124495.000000,1.296110,114.744892
Mick_Jagger_,146381.250000,1.011086,133.040438
Miguel_Contreras_,137310.500000,1.109131,148.219198
Miguel_Estrada_,167575.000000,0.904158,128.245642
Mike_Babcock_,126909.000000,0.630764,139.866470
Mike_Brey_,117408.000000,0.593584,104.870930
Mike_Helton_,0.000000,1.248066,111.831755
Mike_Holmgren_,0.000000,0.603713,127.921051
Mike_Krzyzewski_,137970.500000,0.986225,140.631958
Mike_Martz_,162654.000000,0.787225,117.424223
Mike_Miller_,137736.000000,0.799356,163.709806
Mike_Montgomery_,135699.000000,0.943967,115.518143
Mike_Myers_,145035.000000,0.975324,153.833544
Mike_Price_,133082.000000,0.356185,140.735462
Mike_Scioscia_,130198.000000,0.524058,139.285303
Mike_Tyson_,117984.250000,0.828325,156.692036
Mike_Weir_,149452.000000,1.269088,137.922699
Mikhail_Gorbachev_,128234.666667,1.250609,131.064636
Mikhail_Kasyanov_,122745.000000,0.906548,90.985081
Mikhail_Wehbe_,172863.000000,0.856713,119.221632
Mikhail_Youzhny_,171687.000000,0.692043,132.217602
Mikulas_Dzurinda_,156410.000000,0.846239,134.588768
Milo_Djukanovic_,112422.500000,0.605618,89.644253
Milo_Maestrecampo_,118551.000000,0.857721,182.731295
Minnie_Driver_,139339.000000,0.998955,113.153904
Mireya_Moscoso_,125610.000000,0.920908,154.418715
Miroljub_,103924.000000,0.617221,143.896156
Mitchell_Daniels_,117278.500000,0.590482,116.127552
Mitoji_Yabunaka_,0.000000,0.812402,121.060539
Miyako_Miyazaki_,149834.000000,0.749202,134.818264
Mohamed_Benaissa_,145509.000000,1.114605,131.867121
Mohamed_ElBaradei_,135148.000000,0.547246,135.370346
Mohammad_Khatami_,127514.000000,0.767078,144.872244
Mohammed_Al-Douri_,94103.000000,0.864666,113.573021
Mohammed_Baqir_al-Hakim_,143527.000000,0.710427,75.374706
Monica_Bellucci_,129533.000000,1.340011,103.329599
Monica_Lewinsky_,146985.000000,0.866578,120.725964
Monica_Seles_,126834.000000,0.954157,156.467785
Monique_Garbrecht-Enfeldt_,133906.333333,0.651215,142.350132
Morgan_Freeman_,0.000000,0.802490,156.710474
Moshe_Katsav_,99729.500000,0.943806,152.157108
Muammar_Gaddafi_,123738.500000,0.780125,170.492664
Muhammad_Ali_,152430.000000,0.688004,127.148090
Muhammad_Saeed_al-Sahhaf_,95680.000000,0.642506,133.222170
Mukesh_Ambani_,99662.000000,0.841719,145.318745
Munir_Akram_,112055.000000,0.531839,138.235746
Nabil_Shaath_,136390.000000,0.894436,93.073603
Nadia_Petrova_,130676.000000,0.935113,171.867458
Nadine_Vinzens_,127245.000000,0.784784,142.110271
Naji_Sabri_,142639.333333,1.065684,98.632717
Nan_Wang_,186204.000000,0.970966,108.530197
Nancy_Demme_,142081.000000,0.725306,111.536001
Nancy_Pelosi_,112681.666667,0.719972,134.938114
Nancy_Reagan_,102105.500000,0.814351,107.922832
Nancy_Sinatra_,125707.000000,0.829516,115.472376
Nanni_Moretti_,103168.000000,0.876821,155.862852
Naomi_Campbell_,143070.000000,0.996577,131.004137
Naomi_Watts_,112649.000000,0.996763,106.863743
Naoto_Kan_,126263.500000,0.832634,123.520550
Nasser_al-Kidwa_,0.000000,0.953260,133.000679
Nastassia_Kinski_,79517.000000,1.101709,111.036201
Natalie_Cole_,137003.000000,0.782159,176.093637
Natalie_Coughlin_,90612.000000,0.622493,123.255714
Natalie_Maines_,198907.000000,0.730603,133.388851
Natasha_McElhone_,157386.000000,0.873625,97.701351
Nathalie_Baye_,153526.000000,0.811110,119.837400
Nathan_Lane_,0.000000,0.671009,152.010736
Nebojsa_Pavkovic_,99886.333333,0.718774,114.862194
Nelson_Mandela_,106774.333333,0.635668,181.810707
Neri_Marcore_,145262.000000,1.135759,99.520914
Nestor_Kirchner_,135615.000000,0.872978,124.296734
Nia_Vardalos_,123937.000000,0.909387,127.781837
Nicanor_Duarte_Frutos_,101326.666667,0.399984,122.805374
Nicholas_Byron_,100045.666667,0.851399,143.304281
Nicholas_Tse_,0.000000,0.967553,127.416834
Nick_Nolte_,106973.000000,0.657384,125.887026
Nicolas_Cage_,143108.500000,0.684642,133.316851
Nicolas_Escude_,146992.000000,0.906501,150.989460
Nicolas_Lapentti_,150415.333333,0.790784,155.999596
Nicole_Kidman_,144916.500000,0.629553,109.918781
Nikki_Reed_,97500.000000,0.701800,120.105745
Noah_Wyle_,148255.000000,0.926451,115.931211
Noelle_Bush_,148307.000000,0.639030,148.146711
Nora_Bendijo_,108755.000000,0.606129,142.060087
Norah_Jones_,136205.000000,0.944489,178.748751
Norm_Coleman_,126725.000000,0.995811,133.917326
Norman_Jewison_,109421.000000,0.987630,146.357372
Norodom_Sihanouk_,95826.000000,0.551709,139.105661
Nursultan_Nazarbayev_,171813.333333,0.658095,122.832647
OJ_Simpson_,151963.333333,0.674232,137.280346
Oleksandr_Moroz_,150521.000000,0.751047,92.497263
Olesya_Bonabarenko_,130793.666667,1.052027,121.398682
Olivia_Newton-John_,0.000000,0.885476,86.050694
Omar_Sharif_,138697.250000,0.837709,132.505013
Oprah_Winfrey_,132851.000000,0.740548,138.421623
Orlando_Bloom_,81358.000000,1.014968,126.789789
Orrin_Hatch_,85226.500000,0.880679,148.132320
Osama_bin_Laden_,128394.000000,0.945888,140.137680
Oscar_De_La_Hoya_,151710.000000,1.048865,138.744537
Oscar_Elias_Biscet_,121146.500000,0.840967,144.649042
Oswaldo_Paya_,138983.000000,0.733304,115.391251
Owen_Wilson_,124099.000000,1.130571,115.105150
Oxana_Fedorova_,136659.000000,0.715262,125.688911
Ozzy_Osbourne_,156447.000000,0.821726,123.955786
Padraig_Harrington_,111413.000000,0.861660,148.006865
Pamela_Anderson_,124796.500000,0.859002,136.336847
Paradorn_Srichaphan_,133308.500000,0.726381,145.450481
Paris_Hilton_,125293.000000,0.586936,110.683153
Parris_Glendening_,122545.000000,0.836212,138.578630
Pascal_Lamy_,102375.500000,1.091676,127.180843
Pascal_Quignard_,0.000000,0.809382,110.200638
Pat_Burns_,0.000000,0.724609,144.379713
Pat_Cox_,156136.500000,0.807456,157.512897
Patrice_Chereau_,129799.666667,0.427540,112.777313
Patricia_Clarkson_,144362.666667,0.926391,103.322681
Patricia_Heaton_,138300.333333,1.026946,124.167706
Patrick_Ewing_,133811.000000,1.048208,166.990061
Patrick_Leahy_,126604.000000,0.922962,145.271215
Patrick_McEnroe_,121995.000000,0.835583,139.869015
Patrick_Roy_,0.000000,0.969075,126.217247
Patrick_Stewart_,92728.000000,0.705373,134.668285
Patti_Labelle_,144240.000000,0.744828,135.932524
Patty_Schnyder_,121997.000000,0.949066,126.651993
Paul-Henri_Mathieu_,124129.000000,0.609445,134.746248
Paul_Bremer_,114265.000000,0.773429,164.027180
Paul_Burrell_,139452.333333,0.476864,140.718224
Paul_Byrd_,0.000000,0.901171,164.794455
Paul_Coppin_,143513.000000,1.191329,126.376640
Paul_Gascoigne_,136059.000000,0.749574,138.675129
Paul_Hogan_,127689.000000,0.466339,152.415302
Paul_Kagame_,121004.000000,0.609903,143.740204
Paul_Martin_,100145.000000,0.594902,101.179775
Paul_McCartney_,101721.500000,0.698363,90.348719
Paul_McNulty_,159798.000000,0.788636,104.293179
Paul_ONeill_,95013.000000,0.596600,113.367403
Paul_Patton_,108495.000000,0.645951,107.441496
Paul_Pierce_,120225.000000,0.911678,150.579557
Paul_Sarbanes_,133996.200000,1.155934,120.369596
Paul_Shanley_,131481.000000,0.609218,142.960554
Paul_Tagliabue_,131863.000000,0.773247,111.145197
Paul_Wellstone_,121311.500000,0.698764,120.141102
Paul_William_Hurley_,0.000000,1.097321,111.839792
Paul_Wolfowitz_,133200.000000,0.947293,147.433533
Paula_Radcliffe_,157205.000000,1.213962,107.560806
Paula_Zahn_,0.000000,0.853659,136.298611
Paulo_Cesar_Pinheiro_,134957.000000,0.742168,163.124598
Pedro_Almodovar_,130953.000000,0.954108,106.652781
Pedro_Malan_,142941.500000,0.890071,121.760422
Pedro_Solbes_,165053.000000,0.592020,123.927286
Penelope_Ann_Miller_,119884.000000,0.952516,130.852781
Penelope_Cruz_,146033.000000,1.014997,126.961637
Pervez_Musharraf_,162358.000000,0.679738,101.295521
Pete_Carroll_,99840.000000,0.872741,132.014639
Pete_Rose_,154380.333333,1.296249,125.529099
Pete_Sampras_,131004.000000,0.650782,154.045263
Peter_Arnett_,145895.500000,0.725967,147.370056
Peter_Bacanovic_,114142.000000,0.892582,106.095793
Peter_Costello_,0.000000,0.927983,141.735510
Peter_Greenaway_,152942.000000,0.768025,126.674486
Peter_Harrison_,109881.000000,0.401556,148.395628
Peter_Hillary_,0.000000,0.748502,121.650471
Peter_Struck_,133850.000000,1.032135,123.209076
Petria_Thomas_,102048.500000,0.707037,104.405996
Petro_Symonenko_,103613.000000,0.488502,131.643694
Phan_Van_Khai_,120979.000000,1.242135,141.386248
Phil_Gramm_,82027.000000,0.606529,140.351429
Phil_Mickelson_,138099.000000,1.188840,129.595842
Phil_Vassar_,154158.000000,0.659687,150.619236
Philippe_Noiret_,121533.000000,1.042987,138.127554
Pierce_Brosnan_,136144.000000,0.937080,130.401178
Pierre_Boulanger_,129012.500000,0.747644,118.795412
Pierre_Pettigrew_,111993.000000,0.838842,110.138397
Placido_Domingo_,116278.600000,0.558620,136.148386
Prince_Charles_,113873.000000,0.775525,82.199543
Prince_Claus_,139108.500000,1.119113,93.017658
Prince_Edward_,112579.000000,1.001644,142.578381
Prince_Harry_,131738.000000,0.905002,101.938246
Prince_Naruhito_,134551.000000,1.008043,124.652205
Prince_Willem-Alexander_,116339.000000,0.609055,146.514854
Prince_William_,0.000000,0.762492,99.855835
Princess_Aiko_,136557.000000,1.149375,112.356684
Princess_Anne_,123664.000000,0.627559,124.374855
Princess_Caroline_,138214.000000,0.950781,155.933239
Princess_Elisabeth_,146725.000000,0.646128,82.246046
Princess_Masako_,134033.000000,1.200146,140.610090
Priscilla_Owen_,162900.000000,0.751210,125.718899
Priscilla_Presley_,0.000000,0.813000,118.520464
Pupi_Avati_,144592.000000,1.058492,71.149784
Queen_Beatrix_,136890.000000,1.231976,79.149248
Queen_Elizabeth_II_,167761.333333,0.839142,103.386976
Queen_Latifah_,146842.000000,1.099180,101.172451
Queen_Rania_,96701.000000,0.700289,97.120630
Rachel_Griffiths_,130768.800000,0.714830,127.739920
Rachel_Hunter_,141824.500000,1.072372,127.915953
Rafael_Ramirez_,0.000000,0.947555,116.872959
Raghad_Saddam_Hussein_,143449.666667,0.830177,120.154676
Rainer_Schuettler_,116267.000000,0.994192,129.844341
Ralf_Schumacher_,135477.000000,1.128893,138.476587
Ralph_Firman_,0.000000,1.006781,147.207834
Ralph_Klein_,152928.500000,0.562987,105.764048
Ralph_Lauren_,102555.000000,1.081450,111.110029
Ranil_Wickremasinghe_,121746.000000,1.016473,150.544018
Raoul_Ruiz_,145031.000000,0.472989,97.423231
Raquel_Welch_,147180.000000,0.946757,108.320099
Ray_Allen_,137856.000000,0.785651,158.995718
Ray_Nagin_,108408.000000,0.478328,114.798660
Ray_Romano_,123529.200000,0.613168,132.506487
Raymond_Odierno_,149458.333333,0.525478,125.971869
Rebecca_Romijn-Stamos_,131908.000000,0.721116,69.844233
Rebekah_Chantay_Revels_,112955.000000,0.614136,117.499218
Recep_Tayyip_Erdogan_,131227.000000,1.061029,121.567095
Reese_Witherspoon_,148765.000000,0.685473,71.844898
Reggie_Miller_,144754.000000,0.770532,144.178196
Renee_Zellweger_,106060.500000,0.629309,97.526583
Ricardo_Lagos_,121549.000000,0.636060,108.793661
Ricardo_Lopez_Murphy_,135324.000000,0.663229,119.085819
Ricardo_Monasterio_,98396.000000,0.996767,129.458635
Ricardo_Sanchez_,140909.000000,0.689279,138.795099
Rich_Gannon_,148904.000000,0.681095,130.642031
Richard_Armitage_,138430.500000,0.675055,124.349752
Richard_Branson_,120270.000000,1.009391,90.413845
Richard_Butler_,165784.000000,1.001718,122.714687
Richard_Crenna_,87167.000000,1.319186,125.543077
Richard_Gephardt_,144700.500000,0.768167,114.472986
Richard_Gere_,134525.500000,1.034841,122.563919
Richard_Haass_,173552.000000,1.040880,134.668951
Richard_Krajicek_,122699.000000,0.684852,159.558090
Richard_Myers_,84902.000000,0.470205,108.133512
Richard_Norton-Taylor_,107213.500000,1.002294,113.291679
Richard_Sambrook_,104716.500000,0.957258,135.882078
Richard_Shelby_,124350.500000,0.532557,117.668236
Richard_Virenque_,170871.000000,1.007901,133.771437
Richie_Adubato_,123794.000000,1.005002,123.011459
Rick_Barnes_,122746.750000,1.202644,130.074411
Rick_Carlisle_,92707.333333,0.761302,112.686565
Rick_Dinse_,152935.000000,0.573301,138.421469
Rick_Perry_,156875.000000,0.766893,115.336412
Rick_Pitino_,152259.600000,0.727717,120.460455
Rick_Romley_,139950.000000,1.262205,102.849354
Rick_Santorum_,127783.000000,1.092645,181.512777
Rick_Stansbury_,123661.500000,0.677366,109.094849
Rick_Wagoner_,164153.000000,0.834567,110.639874
Ricky_Barnes_,123292.000000,0.844079,123.251505
Ricky_Martin_,194935.000000,0.906881,137.750937
Ricky_Ponting_,141758.333333,0.975729,167.149755
Rio_Ferdinand_,151528.000000,0.993158,148.871151
Rita_Grande_,121310.000000,0.587138,141.145262
Rita_Moreno_,131216.000000,1.254093,115.719496
Rita_Wilson_,144269.500000,0.832780,127.180044
Rob_Lowe_,104007.500000,0.904244,137.502914
Rob_Marshall_,117103.000000,0.692308,116.936249
Rob_Schneider_,132179.000000,1.226941,142.102041
Robbie_Fowler_,103914.000000,0.663664,135.425774
Robbie_Williams_,174083.000000,0.895234,122.015734
Robby_Ginepri_,141407.000000,1.018726,120.977686
Robert_Blackwill_,134806.500000,0.940290,125.580410
Robert_Blake_,155025.000000,0.861463,96.094004
Robert_Bonner_,151604.500000,1.168312,145.175951
Robert_Bullock_,118395.500000,0.638925,112.261892
Robert_DeFraites_,146549.000000,0.839027,125.589222
Robert_De_Niro_,157443.500000,0.624736,106.894905
Robert_Duvall_,155042.000000,1.332364,104.918297
Robert_Ehrlich_,132525.000000,0.742467,96.780760
Robert_Evans_,124288.000000,0.924204,127.892649
Robert_Fico_,131442.500000,0.806004,111.788260
Robert_Horan_,109803.000000,0.830709,105.992483
Robert_Kocharian_,121935.000000,1.105606,118.662502
Robert_Mueller_,141381.000000,0.552151,118.377384
Robert_Mugabe_,0.000000,0.858313,174.725788
Robert_Redford_,128295.666667,0.687630,133.364489
Robert_Stack_,143766.000000,1.118677,147.584431
Robert_Torricelli_,166662.000000,1.145078,156.829861
Robert_Witt_,125863.000000,0.862936,125.109259
Robert_Zoellick_,133906.000000,0.775854,129.728683
Roberto_Benigni_,176968.500000,0.605659,120.140875
Roberto_Carlos_,145268.750000,0.890070,159.965231
Roberto_Marinho_,122087.000000,0.589490,102.467627
Robin_Cook_,0.000000,0.705572,128.303373
Robin_McLaurin_Williams_,140320.500000,0.962548,137.893555
Robinson_Stevenin_,154444.333333,0.780074,113.967939
Rod_Blagojevich_,117242.500000,0.663062,109.078390
Rod_Stewart_,155706.000000,1.164267,110.690119
Rodrigo_Borja_,98600.500000,0.672657,132.577770
Roger_Clemens_,155389.000000,0.965794,139.033970
Roger_Federer_,105641.666667,0.853127,152.997066
Roger_Moore_,113724.000000,0.500973,142.564035
Rogerio_Romero_,141138.666667,0.866780,120.369583
Roh_Moo-hyun_,145339.000000,0.842692,83.307480
Rolandas_Paksas_,121723.000000,0.463899,141.269943
Rolf_Eckrodt_,163851.500000,0.755050,117.732687
Roman_Polanski_,130101.000000,1.291370,85.583706
Romano_Prodi_,140089.000000,1.298050,143.511206
Ron_Dittemore_,128635.000000,0.751838,132.740091
Ron_Howard_,46566.000000,1.066782,123.462944
Ronald_Reagan_,92028.333333,0.829570,154.310595
Ronaldo_Luis_Nazario_de_Lima_,113415.000000,0.624125,109.505989
Roseanne_Barr_,92761.000000,0.789054,123.789660
Rosemarie_Stack_,162372.000000,0.538410,131.668493
Roy_Jones_Jr_,142098.000000,0.780901,157.732979
Roy_Moore_,147111.500000,0.557843,131.255978
Roy_Williams_,130194.000000,0.570347,150.169636
Ruben_Studdard_,0.000000,0.840910,164.156565
Rubens_Barrichello_,117620.000000,1.148487,152.561102
Rudolph_Giuliani_,127718.666667,0.877792,124.136526
Rupert_Grint_,150701.000000,0.789122,72.439430
Rupert_Murdoch_,95827.000000,0.595446,132.744465
Russell_Coutts_,133971.000000,0.781785,150.033764
Russell_Crowe_,143281.500000,0.610822,138.781578
Russell_Simmons_,158034.000000,1.154777,159.298651
Ruth_Dreifuss_,0.000000,0.583953,128.060764
Ruth_Harlow_,130010.500000,0.797389,140.358316
S_Jayakumar_,142035.000000,0.728969,167.094069
Saburo_Kawabuchi_,149873.000000,1.012288,119.260298
Sachiko_Yamada_,148250.500000,1.022723,132.308367
Saddam_Hussein_,138684.000000,0.790333,124.662590
Sadie_Frost_,134774.000000,1.370916,105.987696
Saeb_Erekat_,120953.000000,0.445713,180.086285
Sally_Field_,97678.500000,1.048352,113.394688
Sally_Kirkland_,122482.500000,0.903193,134.465954
Sally_Ride_,133394.000000,1.337999,106.470911
Salma_Hayek_,129179.000000,1.079729,128.837618
Salman_Rushdie_,116601.000000,1.182551,136.884459
Sam_Bith_,120732.000000,0.756934,132.087971
Sam_Mendes_,143503.333333,1.005575,133.858889
Sam_Torrance_,121449.500000,0.783619,166.861635
Samira_Makhmalbaf_,122193.333333,0.685295,100.456770
Sammy_Sosa_,129610.000000,0.836333,155.587389
Samuel_Waksal_,102131.500000,0.605196,150.016005
Sandra_Bullock_,136056.000000,1.145789,114.411245
Saparmurat_Niyazov_,168304.000000,0.831337,114.792067
Sarah_Hughes_,121127.000000,0.544679,166.677408
Sarah_Jessica_Parker_,106814.500000,1.105958,108.844074
Sarah_Michelle_Gellar_,147242.500000,0.927462,113.836243
Scott_McClellan_,159141.000000,0.928284,134.235901
Scott_McNealy_,130934.000000,1.090588,130.184460
Scott_Peterson_,126931.500000,0.864048,147.721746
Scott_Ritter_,108563.000000,0.987168,105.534634
Scott_Rudin_,178500.000000,0.662842,121.639809
Scott_Sullivan_,133381.000000,0.667870,119.368933
Scott_Wolf_,104434.000000,0.928487,92.121534
Sean_Astin_,118744.000000,0.707076,145.393255
Sean_Hayes_,149900.000000,0.882579,128.732088
Sean_OKeefe_,160473.000000,0.623300,138.241184
Sean_Patrick_OMalley_,157147.000000,0.760211,122.475208
Sean_Penn_,0.000000,0.879729,122.062693
Sebastian_Saja_,118895.000000,0.698422,129.836092
Sebastien_Grosjean_,119092.000000,0.955934,141.960598
Sepp_Blatter_,126405.000000,0.355512,156.961639
Serena_Williams_,96544.000000,0.772145,145.211086
Sergei_Ivanov_,126453.333333,0.637515,126.047974
Sergey_Lavrov_,109253.000000,0.916562,135.777679
Sergio_Garcia_,110937.000000,0.819996,133.294909
Sergio_Vieira_De_Mello_,129143.333333,0.476893,118.999384
Shane_Mosley_,93777.500000,1.071562,180.032906
Shane_Warne_,0.000000,1.278730,104.986538
Shannon_OBrien_,123006.000000,0.599849,116.981581
Sharon_Davis_,117585.500000,1.248826,120.325026
Sharon_Frey_,130851.500000,0.987943,142.436190
Sharon_Osbourne_,132682.500000,0.907237,131.547590
Sharon_Stone_,108950.000000,1.005732,162.383463
Shaukat_Aziz_,57713.000000,0.937871,127.447638
Shaul_Mofaz_,142347.333333,0.731260,125.158394
Sheila_Copps_,122807.750000,0.704913,112.441111
Sheila_Fraser_,121440.500000,0.754491,98.585558
Sheila_Wellstone_,121908.000000,0.685323,145.912701
Sheryl_Crow_,136397.000000,0.928117,105.548002
Shia_LaBeouf_,138727.000000,0.747079,97.702280
Shimon_Peres_,126630.000000,0.767341,77.389456
Sila_Calderon_,174709.000000,0.895149,103.895220
Silvan_Shalom_,133659.000000,0.992632,148.291134
Silvia_Farina_Elia_,120323.500000,0.815424,124.261084
Silvio_Berlusconi_,128412.000000,0.648804,141.436554
Silvio_Fernandez_,117479.500000,0.815928,181.230526
Simon_Cowell_,104918.000000,0.743833,105.052555
Slobodan_Milosevic_,129810.000000,0.674341,106.345858
Sonia_Gandhi_,190059.000000,0.721662,135.659584
Sophia_Loren_,121079.000000,0.879320,60.897202
Sourav_Ganguly_,92008.000000,0.933411,184.088999
Spencer_Abraham_,142430.000000,1.139167,105.233372
Stacy_Dragila_,146734.333333,0.907274,121.342117
Stan_Heath_,138924.250000,0.963138,168.507364
Stanley_McChrystal_,114831.666667,0.654455,115.558643
Stanley_Tong_,147585.000000,0.791718,105.866604
Stefano_Accorsi_,88382.000000,0.623655,126.597544
Steffi_Graf_,134189.500000,1.117116,165.984900
Stellan_Skarsgard_,112216.666667,0.945558,105.823860
Stephen_Ambrose_,163066.000000,0.761269,125.379894
Stephen_Daldry_,166899.000000,0.735875,128.218571
Stephen_Friedman_,173744.000000,1.016012,114.386293
Steve_Backley_,0.000000,0.865759,145.459757
Steve_Ballmer_,111032.000000,0.678634,89.338957
Steve_Lavin_,177970.000000,0.920702,125.029768
Steve_Mariucci_,143498.000000,0.525736,145.663761
Steve_Nash_,123610.333333,0.977778,151.733471
Steve_Park_,111516.000000,0.764822,141.650034
Steve_Spurrier_,132635.000000,0.402914,151.264677
Steve_Waugh_,145124.000000,1.313092,98.665392
Steven_Hatfill_,98670.000000,0.838420,94.245121
Steven_Seagal_,0.000000,0.695617,111.917200
Steven_Spielberg_,157386.000000,1.024731,96.975027
Stockard_Channing_,145204.666667,1.226471,142.038570
Strom_Thurmond_,122399.400000,0.834900,103.104292
Sue_Wicks_,106961.333333,0.729060,129.348507
Surakait_Sathirathai_,133303.000000,0.890772,111.790918
Susan_Collins_,119711.000000,1.070900,140.541447
Susan_Sarandon_,149551.000000,0.900370,113.048407
Susie_Castillo_,191610.000000,0.811305,131.838322
Susilo_Bambang_Yudhoyono_,133691.000000,0.915359,155.378298
Suzanne_Gaudet_,133600.000000,1.215888,107.635216
Svetlana_Koroleva_,126652.500000,0.878003,99.094717
Sylvester_Stallone_,155457.000000,1.306646,118.215382
Taha_Yassin_Ramadan_,153502.000000,1.255069,109.456823
Takashi_Sorimachi_,116662.000000,0.817513,129.142635
Tamara_Brooks_,123309.666667,0.735789,151.913092
Tammy_Lynn_Michaels_,157957.500000,0.792232,91.946585
Tang_Jiaxuan_,148818.000000,0.909350,96.985352
Tariq_Aziz_,115571.000000,1.010976,131.657551
Tassos_Papadopoulos_,106598.000000,1.015938,127.063490
Taufik_Hidayat_,130888.000000,0.838155,124.017527
Ted_Maher_,0.000000,0.692861,90.895699
Terje_Roed-Larsen_,135756.000000,0.737181,138.224722
Terrell_Suggs_,162015.000000,0.867319,183.401630
Terry_McAuliffe_,100672.333333,0.504605,131.673691
Terry_Stotts_,78967.000000,0.688536,126.195124
Thabo_Mbeki_,160006.000000,0.814723,147.574577
Thaksin_Shinawatra_,128311.000000,0.706662,65.174871
Theo_Epstein_,106904.500000,0.797651,159.054100
Theodore_Tweed_Roosevelt_,147177.000000,0.601424,149.387175
Theresa_May_,131021.000000,0.866123,139.575640
