Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,126688.333333,0.459614,134.692963
Mark_Cuban_,134868.500000,1.027511,133.509392
Mark_Dacey_,106621.000000,1.016342,111.857306
Mark_Geragos_,74862.000000,0.916224,115.350471
Mark_Gottfried_,119518.000000,0.526701,110.934050
Mark_Hamister_,104761.400000,0.545108,128.125360
Mark_Heller_,123303.000000,1.100891,145.970993
Mark_Hurlbert_,129776.500000,1.206488,131.731915
Mark_Philippoussis_,135705.666667,1.002298,139.766685
Mark_Richt_,124923.000000,0.943856,154.824018
Mark_Schweiker_,106616.666667,0.405732,143.155764
Mark_Wahlberg_,122274.000000,0.750253,117.866373
Mark_Warner_,139471.500000,0.726909,132.915508
Markus_Naslund_,138212.000000,0.768980,130.529160
Marlene_Weingartner_,150479.000000,1.026899,144.838469
Martha_Beatriz_Roque_,144276.000000,0.506431,167.665482
Martha_Bowen_,0.000000,0.650563,109.592443
Martha_Burk_,134255.000000,1.048217,111.600286
Martha_Lucia_Ramirez_,156713.666667,0.841741,138.556480
Martha_Stewart_,131243.000000,0.766435,78.430962
Martin_Brodeur_,124099.333333,1.269407,87.418318
Martin_Cauchon_,116537.000000,0.511321,140.744413
Martin_Hoellwarth_,138246.500000,1.009531,108.039644
Martin_McCauley_,147916.500000,0.695740,117.889162
Martin_McGuinness_,122995.000000,0.861702,139.713751
Martin_Scorsese_,95665.166667,0.325223,125.411661
Martin_Sheen_,111276.666667,1.440616,101.370710
Martin_Verkerk_,132141.000000,0.653563,153.218941
Martina_Hingis_,90174.000000,0.794433,156.873522
Martina_McBride_,125355.750000,0.659552,140.141722
Marty_Mornhinweg_,119675.500000,0.790540,97.713095
Marwan_Barghouthi_,120935.000000,0.826260,164.450001
Mary-Kate_Olsen_,82332.000000,0.393173,80.615980
Mary_Carey_,88340.000000,0.345696,128.204142
Mary_Landrieu_,142710.500000,0.485384,106.622028
Mary_Steenburgen_,137965.500000,0.465659,119.430527
Mary_Tyler_Moore_,131322.000000,0.908445,142.753939
Masahiko_Nagasawa_,118319.250000,0.822448,130.020452
Masum_Turker_,126502.000000,0.413205,120.048349
Mathias_Reichhold_,103671.000000,0.957658,117.293440
Matt_Damon_,143518.500000,1.140380,105.621426
Matt_Dillon_,124602.000000,1.133804,133.087568
Matt_Doherty_,124169.000000,0.976648,147.017477
Matthew_Broderick_,138159.000000,0.582523,157.150284
Matthew_Perry_,128835.500000,0.756035,114.830317
Maureen_Fanning_,0.000000,0.596759,107.690001
Max_Mayfield_,130426.000000,1.026720,117.982824
Megan_Mullally_,97909.333333,0.861450,114.029240
Megawati_Sukarnoputri_,154405.000000,1.018944,127.803379
Meghann_Shaughnessy_,167992.000000,0.601889,157.172995
Mel_Brooks_,134077.000000,0.674969,104.101593
Mel_Gibson_,129392.000000,0.386479,104.285084
Melanie_Griffith_,127937.000000,0.691289,151.883724
Melissa_Etheridge_,94030.000000,0.337519,100.188805
Meryl_Streep_,110253.000000,0.905056,70.948254
Mesut_Yilmaz_,118729.000000,0.358766,162.989220
Mian_Khursheed_Mehmood_Kasuri_,136451.000000,0.763324,171.097462
Michael_Ballack_,0.000000,0.652593,152.066256
Michael_Bloomberg_,156434.250000,0.714610,88.944305
Michael_Caine_,99199.000000,0.902690,100.408619
Michael_Capellas_,136600.400000,0.457874,125.738529
Michael_Chang_,143765.500000,1.183192,122.431267
Michael_Chiklis_,141188.500000,0.833074,120.204191
Michael_Douglas_,157048.000000,0.803891,104.685513
Michael_J_Sheehan_,153391.333333,0.929908,101.628046
Michael_Jackson_,134011.500000,0.695705,114.674461
Michael_Jordan_,126775.333333,0.904942,158.380314
Michael_Keaton_,109079.000000,0.708594,158.786240
Michael_Kostelnik_,130979.666667,1.128398,132.156296
Michael_Leavitt_,139517.000000,0.766410,138.824070
Michael_Moore_,138609.000000,0.610208,124.793962
Michael_Patrick_King_,83127.000000,0.492547,117.413582
Michael_Phelps_,100887.000000,0.762002,116.519838
Michael_Powell_,139340.000000,0.950165,92.235714
Michael_Schumacher_,81935.666667,0.894815,147.971117
Michael_Sullivan_,106384.666667,0.372064,101.237694
Michael_Winterbottom_,156746.000000,0.580892,121.499279
Michel_Duclos_,129918.500000,0.701331,122.768234
Michel_Temer_,121411.333333,0.413617,119.636736
Michel_Therrien_,92674.500000,0.624484,125.817247
Michelle_Branch_,145706.500000,0.537074,109.258396
Michelle_Collins_,131257.000000,0.926618,154.111412
Michelle_Kwan_,129197.500000,0.656196,134.838617
Michelle_Pfeiffer_,126526.666667,0.651068,131.124969
Michelle_Rodriguez_,89317.000000,0.958954,135.194094
Michelle_Yeoh_,130801.666667,1.013995,114.753180
Mick_Jagger_,108249.500000,0.383933,133.309650
Miguel_Contreras_,119279.500000,0.328632,140.505928
Miguel_Estrada_,113145.000000,0.504568,128.257368
Mike_Babcock_,138964.000000,1.021805,132.367678
Mike_Brey_,138122.200000,0.704953,104.888105
Mike_Helton_,97715.000000,1.072450,93.637428
Mike_Holmgren_,149410.000000,0.920613,127.931559
Mike_Krzyzewski_,151433.000000,0.934520,140.636042
Mike_Martz_,139132.333333,0.745397,117.454046
Mike_Miller_,133151.500000,0.786684,125.957729
Mike_Montgomery_,155863.000000,0.964932,115.562420
Mike_Myers_,127495.000000,1.116076,153.842697
Mike_Price_,144135.000000,1.324389,136.975409
Mike_Scioscia_,161862.000000,1.204931,138.505299
Mike_Tyson_,121069.000000,0.572155,161.408356
Mike_Weir_,125880.000000,1.130214,137.929342
Mikhail_Gorbachev_,140505.000000,1.331777,131.086147
Mikhail_Kasyanov_,118596.000000,0.718470,91.017380
Mikhail_Wehbe_,117612.000000,0.749010,119.231674
Mikhail_Youzhny_,104285.000000,0.893683,132.228634
Mikulas_Dzurinda_,149873.000000,0.874419,134.598766
Milo_Djukanovic_,130787.500000,0.766877,89.662245
Milo_Maestrecampo_,74595.000000,1.222601,182.741657
Minnie_Driver_,109261.000000,0.707576,91.813244
Mireya_Moscoso_,127297.500000,0.398460,145.931734
Miroljub_,130374.000000,0.736766,143.915504
Mitchell_Daniels_,100524.000000,0.916663,116.142929
Mitoji_Yabunaka_,113459.000000,0.566107,164.929214
Miyako_Miyazaki_,118134.333333,0.529614,134.829470
Mohamed_Benaissa_,148596.500000,1.361772,124.766157
Mohamed_ElBaradei_,121068.200000,0.411561,135.373621
Mohammad_Khatami_,143384.000000,0.783872,144.895256
Mohammed_Al-Douri_,69680.250000,0.255244,153.562464
Mohammed_Baqir_al-Hakim_,86361.000000,1.223491,101.751955
Monica_Bellucci_,95353.000000,0.930488,100.917057
Monica_Lewinsky_,120184.000000,0.351644,129.818874
Monica_Seles_,93611.000000,0.962503,151.587976
Monique_Garbrecht-Enfeldt_,132984.333333,0.692306,142.363035
Morgan_Freeman_,138720.000000,0.531030,139.917967
Moshe_Katsav_,160781.000000,0.936487,152.167648
Muammar_Gaddafi_,114729.000000,0.644751,170.497250
Muhammad_Ali_,127561.500000,0.501124,127.153284
Muhammad_Saeed_al-Sahhaf_,150427.000000,0.366811,133.228903
Mukesh_Ambani_,134592.000000,0.836714,109.503616
Munir_Akram_,136622.000000,0.587614,138.247101
Nabil_Shaath_,107552.000000,0.763499,93.103565
Nadia_Petrova_,164373.000000,0.859672,171.875952
Nadine_Vinzens_,126937.000000,0.737225,128.119062
Naji_Sabri_,114291.000000,1.091627,137.656075
Nan_Wang_,164591.000000,0.805933,104.442621
Nancy_Demme_,114749.250000,0.707972,111.558924
Nancy_Pelosi_,131162.500000,0.295506,134.944563
Nancy_Reagan_,66634.000000,0.885906,121.596001
Nancy_Sinatra_,120604.000000,0.848018,115.487471
Nanni_Moretti_,109858.500000,1.281498,171.616173
Naomi_Campbell_,0.000000,0.653045,153.579193
Naomi_Watts_,125232.000000,0.995789,106.883368
Naoto_Kan_,118452.000000,0.878008,130.787199
Nasser_al-Kidwa_,132498.000000,1.072510,150.292566
Nastassia_Kinski_,102547.500000,0.393600,106.958227
Natalie_Cole_,108422.500000,0.406823,128.291843
Natalie_Coughlin_,70961.500000,0.931790,123.267138
Natalie_Maines_,120873.000000,0.477066,133.401484
Natasha_McElhone_,115033.000000,0.469486,97.722755
Nathalie_Baye_,112752.500000,0.372816,119.845129
Nathan_Lane_,133450.500000,0.705497,119.312813
Nebojsa_Pavkovic_,129064.666667,0.529290,114.875662
Nelson_Mandela_,91794.000000,0.586107,181.822660
Neri_Marcore_,123747.000000,1.174937,99.540514
Nestor_Kirchner_,126935.666667,0.934448,85.021818
Nia_Vardalos_,120541.000000,0.606459,127.367945
Nicanor_Duarte_Frutos_,149308.500000,0.428579,122.818842
Nicholas_Byron_,0.000000,0.860261,113.704807
Nicholas_Tse_,169299.000000,0.684378,140.704514
Nick_Nolte_,89074.250000,0.586864,150.778336
Nicolas_Cage_,103443.500000,0.413358,133.321833
Nicolas_Escude_,164820.000000,0.701817,143.040157
Nicolas_Lapentti_,140207.500000,0.762950,156.010450
Nicole_Kidman_,116950.000000,0.472392,109.932388
Nikki_Reed_,118101.000000,0.575343,105.116695
Noah_Wyle_,132471.333333,0.811744,115.937532
Noelle_Bush_,125662.333333,0.959183,148.155388
Nora_Bendijo_,148888.500000,0.859919,142.065462
Norah_Jones_,131962.000000,0.664878,178.749664
Norm_Coleman_,132018.000000,0.823933,114.775681
Norman_Jewison_,99655.000000,0.750051,146.369284
Norodom_Sihanouk_,124492.000000,0.605942,139.127752
Nursultan_Nazarbayev_,146932.500000,0.789951,122.846540
OJ_Simpson_,134068.000000,0.452591,137.288702
Oleksandr_Moroz_,146239.000000,0.803889,92.517998
Olesya_Bonabarenko_,123412.000000,1.127794,97.256437
Olivia_Newton-John_,135293.000000,0.828166,115.244209
Omar_Sharif_,117519.000000,1.248626,132.518518
Oprah_Winfrey_,127689.600000,0.447093,138.430504
Orlando_Bloom_,122644.000000,0.686208,126.803122
Orrin_Hatch_,106138.333333,0.523164,148.134235
Osama_bin_Laden_,128540.000000,1.301349,140.148941
Oscar_De_La_Hoya_,92811.000000,0.460437,118.674280
Oscar_Elias_Biscet_,110847.000000,0.775257,154.762314
Oswaldo_Paya_,137608.000000,0.890155,160.009026
Owen_Wilson_,134561.000000,1.096194,161.314363
Oxana_Fedorova_,127721.333333,0.415638,125.691132
Ozzy_Osbourne_,82596.000000,0.930493,154.940596
Padraig_Harrington_,120936.333333,0.923257,138.888071
Pamela_Anderson_,148091.000000,0.830629,76.026588
Paradorn_Srichaphan_,104570.500000,0.755278,145.469023
Paris_Hilton_,149222.000000,0.493897,128.929111
Parris_Glendening_,133941.250000,1.013994,138.592072
Pascal_Lamy_,107333.500000,1.178255,127.190607
Pascal_Quignard_,102262.500000,0.758044,103.708143
Pat_Burns_,137986.333333,1.288700,131.801928
Pat_Cox_,94625.000000,0.561577,157.531258
Patrice_Chereau_,0.000000,0.524068,144.446573
Patricia_Clarkson_,126012.000000,0.628553,103.336634
Patricia_Heaton_,115183.000000,0.884777,124.179867
Patrick_Ewing_,0.000000,1.259172,167.006380
Patrick_Leahy_,131010.000000,0.801917,145.277990
Patrick_McEnroe_,147723.000000,1.160608,139.881531
Patrick_Roy_,111960.000000,0.513152,90.307085
Patrick_Stewart_,119232.500000,0.664723,134.677155
Patti_Labelle_,131883.000000,0.590929,112.957691
Patty_Schnyder_,121133.000000,0.852248,152.608128
Paul-Henri_Mathieu_,121444.000000,1.289411,139.899857
Paul_Bremer_,136989.000000,1.003643,159.327623
Paul_Burrell_,128044.400000,0.326426,140.722507
Paul_Byrd_,147583.000000,0.887280,164.807775
Paul_Coppin_,123721.500000,1.297287,178.025162
Paul_Gascoigne_,136695.333333,0.813872,91.327908
Paul_Hogan_,107661.000000,0.770911,152.437077
Paul_Kagame_,0.000000,0.871004,146.579157
Paul_Martin_,104848.000000,0.808628,101.201578
Paul_McCartney_,115743.750000,0.367659,90.372654
Paul_McNulty_,142757.750000,0.942486,88.288790
Paul_ONeill_,167140.000000,0.893818,113.391026
Paul_Patton_,141350.000000,0.400783,107.475000
Paul_Pierce_,0.000000,0.922954,163.923668
Paul_Sarbanes_,117190.500000,1.123572,109.055529
Paul_Shanley_,102966.500000,0.391879,142.975327
Paul_Tagliabue_,123777.000000,0.758787,111.169371
Paul_Wellstone_,130751.000000,0.446372,120.150433
Paul_William_Hurley_,120989.000000,0.430612,134.199686
Paul_Wolfowitz_,146290.000000,0.843575,147.438082
Paula_Radcliffe_,138085.000000,0.813712,107.578043
Paula_Zahn_,0.000000,0.697892,136.312553
Paulo_Cesar_Pinheiro_,149830.000000,0.827857,163.136942
Pedro_Almodovar_,123444.000000,0.874622,136.029070
Pedro_Malan_,98372.000000,0.848546,121.791288
Pedro_Solbes_,134225.500000,1.130699,122.556372
Penelope_Ann_Miller_,170247.000000,0.517938,136.157917
Penelope_Cruz_,117788.500000,0.947328,126.969599
Pervez_Musharraf_,118699.000000,0.622221,101.310154
Pete_Carroll_,140665.000000,1.149937,102.422617
Pete_Rose_,120057.000000,0.855516,106.784052
Pete_Sampras_,142283.333333,0.962917,154.049068
Peter_Arnett_,111187.000000,0.646397,147.387917
Peter_Bacanovic_,154405.500000,0.845409,106.118343
Peter_Costello_,105608.000000,0.726763,95.325071
Peter_Greenaway_,115072.500000,0.766042,126.701900
Peter_Harrison_,121785.000000,0.776685,126.985931
Peter_Hillary_,144733.500000,1.061778,121.659166
Peter_Struck_,110750.000000,1.343530,139.754274
Petria_Thomas_,139327.000000,0.767373,132.901369
Petro_Symonenko_,112993.000000,0.344622,131.665331
Phan_Van_Khai_,117760.500000,1.293275,141.391201
Phil_Gramm_,144225.000000,0.534739,140.357222
Phil_Mickelson_,138066.500000,0.981763,129.611042
Phil_Vassar_,113243.000000,0.981133,150.637123
Philippe_Noiret_,0.000000,1.222188,149.150478
Pierce_Brosnan_,137210.000000,0.961826,130.402845
Pierre_Boulanger_,143354.000000,0.944734,118.801937
Pierre_Pettigrew_,91350.000000,0.584269,132.902437
Placido_Domingo_,122019.000000,0.457371,136.159500
Prince_Charles_,103848.666667,0.528346,82.214363
Prince_Claus_,134015.500000,0.975493,93.035435
Prince_Edward_,140933.000000,1.102769,129.318413
Prince_Harry_,144081.000000,0.961687,101.958717
Prince_Naruhito_,141279.000000,1.119376,124.666162
Prince_Willem-Alexander_,117876.000000,0.846679,146.524206
Prince_William_,0.000000,0.685783,99.878336
Princess_Aiko_,92788.000000,0.938064,90.232862
Princess_Anne_,99726.000000,1.256133,112.920439
Princess_Caroline_,138998.000000,0.729329,155.936893
Princess_Elisabeth_,125833.500000,0.383639,103.389914
Princess_Masako_,160001.000000,1.197392,140.619497
Priscilla_Owen_,123111.500000,0.406654,125.723904
Priscilla_Presley_,162318.000000,0.809317,108.855724
Pupi_Avati_,128582.000000,1.156514,71.155512
Queen_Beatrix_,139657.000000,1.092367,79.172523
Queen_Elizabeth_II_,138795.000000,0.499063,103.401630
Queen_Latifah_,135271.000000,0.313399,126.045265
Queen_Rania_,110466.333333,0.535020,97.126484
Rachel_Griffiths_,111620.142857,0.443325,127.753742
Rachel_Hunter_,162274.000000,0.624779,127.932035
Rafael_Ramirez_,122314.000000,1.077318,114.118755
Raghad_Saddam_Hussein_,128466.750000,1.051050,120.165255
Rainer_Schuettler_,127600.000000,0.543609,152.774643
Ralf_Schumacher_,137621.000000,1.089638,138.493481
Ralph_Firman_,139971.000000,1.095449,147.220089
Ralph_Klein_,142781.000000,1.093065,105.785688
Ralph_Lauren_,148673.500000,0.848518,111.136686
Ranil_Wickremasinghe_,134908.000000,0.977162,150.556305
Raoul_Ruiz_,123691.333333,0.466174,97.431034
Raquel_Welch_,146366.500000,0.586096,108.333279
Ray_Allen_,150156.000000,0.745625,144.689552
Ray_Nagin_,130565.000000,0.888658,114.821234
Ray_Romano_,145853.000000,0.627036,132.520527
Raymond_Odierno_,97924.000000,0.524568,125.985708
Rebecca_Romijn-Stamos_,135802.000000,0.915997,69.874428
Rebekah_Chantay_Revels_,148941.000000,1.174368,98.150019
Recep_Tayyip_Erdogan_,137090.400000,1.079705,121.587797
Reese_Witherspoon_,112794.000000,0.389907,71.861515
Reggie_Miller_,133002.333333,0.753089,151.262785
Renee_Zellweger_,95032.500000,0.547296,80.799994
Ricardo_Lagos_,117202.000000,0.345946,106.466816
Ricardo_Lopez_Murphy_,0.000000,0.997744,90.710295
Ricardo_Maduro_,140044.500000,0.677415,174.939035
Ricardo_Monasterio_,135946.000000,1.228374,124.320711
Ricardo_Sanchez_,149799.000000,0.913560,158.566126
Rich_Gannon_,140904.000000,1.193719,130.658287
Richard_Armitage_,104346.500000,1.004919,58.635939
Richard_Branson_,97345.000000,1.058040,90.427214
Richard_Butler_,121149.000000,0.464761,135.550091
Richard_Crenna_,128901.000000,1.439876,125.558321
Richard_Gephardt_,105686.000000,1.008365,154.419558
Richard_Gere_,111720.500000,0.764622,111.866375
Richard_Haass_,128318.000000,0.902661,102.229725
Richard_Krajicek_,97833.333333,0.446193,159.562325
Richard_Myers_,120619.600000,0.476099,108.145187
Richard_Norton-Taylor_,116706.000000,1.029880,131.337780
Richard_Sambrook_,136524.000000,1.142642,135.890926
Richard_Shelby_,116216.333333,0.388134,117.683756
Richard_Virenque_,121940.000000,1.112049,133.772562
Richie_Adubato_,104955.250000,0.964498,125.977770
Rick_Barnes_,126793.500000,0.865218,85.084291
Rick_Carlisle_,155226.000000,1.094925,112.698095
Rick_Dinse_,143040.000000,0.719549,138.431759
Rick_Perry_,143612.000000,0.697791,104.440041
Rick_Pitino_,165305.000000,0.433155,120.468086
Rick_Romley_,115180.000000,1.089033,97.053669
Rick_Santorum_,141102.500000,1.311099,138.622570
Rick_Stansbury_,95507.000000,0.642286,109.107187
Rick_Wagoner_,98531.000000,0.473800,110.670460
Ricky_Barnes_,142060.000000,0.926175,123.264898
Ricky_Martin_,155221.500000,1.240875,145.955902
Ricky_Ponting_,0.000000,0.629207,153.242996
Rio_Ferdinand_,122025.500000,1.052780,148.886789
Rita_Grande_,145262.333333,0.994742,139.593868
Rita_Moreno_,108864.666667,1.047416,115.728315
Rita_Wilson_,95478.000000,0.538200,127.188158
Rob_Lowe_,120812.000000,0.840945,110.172010
Rob_Marshall_,111330.750000,0.253617,116.939730
Rob_Schneider_,108362.500000,0.981812,142.108534
Robbie_Fowler_,120659.000000,1.120585,139.003496
Robbie_Williams_,129757.000000,0.752210,106.982405
Robby_Ginepri_,161578.000000,0.472587,151.597383
Robert_Blackwill_,135162.000000,1.146844,125.595718
Robert_Blake_,111306.333333,0.560174,96.104029
Robert_Bonner_,136129.000000,0.800017,127.299334
Robert_Bullock_,78773.000000,0.847556,112.282619
Robert_DeFraites_,0.000000,1.007876,125.151966
Robert_De_Niro_,143219.666667,0.358832,106.909319
Robert_Duvall_,131137.000000,1.262590,104.928026
Robert_Ehrlich_,110364.250000,0.865264,96.796429
Robert_Evans_,111431.000000,1.193047,111.973900
Robert_Fico_,128107.000000,0.944006,122.432671
Robert_Horan_,119635.000000,1.326305,117.814480
Robert_Kocharian_,133362.000000,1.085329,118.675222
Robert_Mueller_,131315.000000,0.862314,93.421349
Robert_Mugabe_,93825.000000,0.613078,163.520512
Robert_Redford_,129381.750000,0.689408,133.381090
Robert_Stack_,165236.000000,1.107886,116.947561
Robert_Torricelli_,126262.000000,1.383091,143.094519
Robert_Witt_,127653.666667,0.758404,125.125881
Robert_Zoellick_,124958.666667,0.819368,115.018774
Roberto_Benigni_,73435.000000,0.252913,120.141802
Roberto_Carlos_,122336.000000,0.764394,159.970505
Roberto_Marinho_,115878.000000,0.399402,102.477118
Robin_Cook_,0.000000,0.665660,128.321562
Robin_McLaurin_Williams_,103328.000000,0.869758,137.897532
Robinson_Stevenin_,156054.500000,0.691199,113.993208
Rod_Blagojevich_,121033.000000,0.755853,109.095108
Rod_Stewart_,63144.000000,0.771290,110.719425
Rodrigo_Borja_,126917.666667,0.705747,132.597504
Roger_Clemens_,153563.500000,1.088636,139.052181
Roger_Federer_,118332.000000,0.364768,140.587540
Roger_Moore_,120264.000000,0.682275,112.004032
Rogerio_Romero_,92069.000000,0.453450,136.403837
Roh_Moo-hyun_,128580.800000,0.552514,83.326315
Rolandas_Paksas_,125159.000000,0.446010,89.940182
Rolf_Eckrodt_,134107.666667,1.037172,121.619774
Roman_Polanski_,101699.000000,0.542130,80.274147
Romano_Prodi_,143331.333333,0.996825,143.527063
Ron_Dittemore_,95404.800000,0.299868,132.741726
Ron_Howard_,118872.000000,0.919727,123.474028
Ronald_Reagan_,121788.000000,1.187625,154.325079
Ronaldo_Luis_Nazario_de_Lima_,127293.000000,0.427944,109.529226
Roseanne_Barr_,103676.500000,0.785418,149.702518
Rosemarie_Stack_,82522.500000,0.457963,131.682693
Roy_Jones_Jr_,109078.000000,0.827543,138.331953
Roy_Moore_,90598.800000,0.342058,131.263273
Roy_Williams_,111513.600000,1.032661,142.719406
Ruben_Studdard_,138115.000000,0.717926,164.166418
Rubens_Barrichello_,114376.000000,0.623590,111.541660
Rudolph_Giuliani_,126960.000000,0.805222,124.152962
Rupert_Grint_,130790.000000,0.951375,55.765768
Rupert_Murdoch_,125931.250000,0.593857,107.532579
Russell_Coutts_,130060.000000,0.924520,150.043791
Russell_Crowe_,114735.500000,0.477585,97.795052
Russell_Simmons_,96621.000000,0.797657,159.315683
Ruth_Dreifuss_,148439.333333,0.672270,124.494690
Ruth_Harlow_,142786.000000,0.593802,140.369448
S_Jayakumar_,164394.000000,0.640533,167.107635
Saburo_Kawabuchi_,130838.250000,0.987431,119.281580
Sachiko_Yamada_,153766.500000,1.111537,112.682264
Saddam_Hussein_,151869.500000,0.551891,124.666298
Sadie_Frost_,101606.400000,1.198318,105.991600
Saeb_Erekat_,105670.000000,0.524566,180.096079
Sally_Field_,105645.000000,0.967019,113.413233
Sally_Kirkland_,120425.500000,0.749071,134.477098
Sally_Ride_,0.000000,0.751605,146.585848
Salma_Hayek_,107457.000000,0.797370,128.849550
Salman_Rushdie_,159487.000000,1.102571,128.064213
Sam_Bith_,143326.333333,1.097831,122.622553
Sam_Mendes_,85855.000000,0.291668,139.037449
Sam_Torrance_,132588.500000,0.664485,166.864723
Samira_Makhmalbaf_,140419.000000,0.497258,127.509396
Sammy_Sosa_,133035.000000,1.056693,155.599188
Samuel_Waksal_,110995.750000,0.376847,150.019581
Sandra_Bullock_,131207.000000,0.751572,84.317322
Saparmurat_Niyazov_,107647.500000,0.437560,114.807388
Sarah_Hughes_,134405.500000,0.794866,141.547237
Sarah_Jessica_Parker_,127081.666667,0.840262,108.853485
Sarah_Michelle_Gellar_,128277.500000,0.997252,107.667942
Scott_McClellan_,136477.000000,0.974891,134.250099
Scott_McNealy_,141706.000000,1.362835,130.196890
Scott_Peterson_,130398.000000,1.132262,147.725241
Scott_Ritter_,131252.500000,0.839474,105.536049
Scott_Rudin_,0.000000,0.557084,137.767605
Scott_Sullivan_,146298.666667,0.983834,119.380154
Scott_Wolf_,105684.500000,0.722094,92.137074
Sean_Astin_,117978.000000,0.771230,127.291046
Sean_Hayes_,164173.000000,0.765620,115.144897
Sean_OKeefe_,112874.000000,0.537269,138.248268
Sean_Patrick_OMalley_,103279.000000,0.951469,125.995516
Sean_Penn_,113530.000000,1.190530,121.553766
Sebastian_Saja_,155113.000000,1.100310,174.274029
Sebastien_Grosjean_,147758.000000,0.981454,136.755281
Sepp_Blatter_,104888.000000,0.506715,150.913416
Serena_Williams_,120578.333333,0.780407,145.222782
Sergei_Ivanov_,122096.000000,0.932300,126.068781
Sergey_Lavrov_,134009.000000,0.658420,149.503977
Sergio_Garcia_,116567.000000,0.782991,138.757730
Sergio_Vieira_De_Mello_,120697.000000,0.426487,119.015877
Shane_Mosley_,128035.000000,1.120639,180.040979
Shane_Warne_,160703.000000,1.320078,157.708393
Shannon_OBrien_,0.000000,0.570680,117.002514
Sharon_Davis_,122319.000000,0.974769,124.540052
Sharon_Frey_,102755.666667,1.133494,120.965555
Sharon_Osbourne_,125441.500000,0.525685,131.548479
Sharon_Stone_,138295.333333,0.755594,162.384541
Shaukat_Aziz_,142020.000000,0.688030,141.624813
Shaul_Mofaz_,133124.000000,0.656362,125.175413
Sheila_Copps_,129566.000000,1.229531,127.880299
Sheila_Fraser_,105878.000000,0.331429,98.592951
Sheila_Wellstone_,112802.666667,1.180881,129.762186
Sheryl_Crow_,129154.000000,0.547908,143.726873
Shia_LaBeouf_,128028.000000,0.612877,121.079674
Shimon_Peres_,89357.000000,0.364295,77.398369
Sila_Calderon_,121811.500000,0.582894,103.901360
Silvan_Shalom_,110997.000000,0.731972,114.019629
Silvia_Farina_Elia_,152639.500000,0.564447,124.267458
Silvio_Berlusconi_,138347.000000,0.766898,141.452635
Silvio_Fernandez_,159502.000000,0.848152,181.233002
Simon_Cowell_,118402.500000,0.335941,105.065639
Slobodan_Milosevic_,106725.000000,0.826009,106.367216
Sonia_Gandhi_,106175.500000,0.436094,135.668943
Sophia_Loren_,83666.000000,0.593638,60.926500
Sourav_Ganguly_,136752.333333,0.792684,166.875147
Spencer_Abraham_,128143.666667,0.884633,105.243675
Stacy_Dragila_,116511.000000,0.889052,121.361300
Stan_Heath_,123670.000000,0.780287,161.101786
Stanley_McChrystal_,95354.000000,0.565816,115.580334
Stanley_Tong_,153992.000000,0.668149,105.886738
Stefano_Accorsi_,136015.250000,0.929368,126.616545
Steffi_Graf_,119547.000000,1.231151,165.987024
Stellan_Skarsgard_,153931.000000,1.358514,105.852072
Stephen_Ambrose_,141593.000000,0.908994,125.392019
Stephen_Daldry_,102134.800000,0.275012,128.221712
Stephen_Friedman_,115983.000000,0.738226,128.996565
Steve_Backley_,0.000000,0.953472,145.470806
Steve_Ballmer_,124822.600000,0.778702,89.358187
Steve_Lavin_,115956.000000,1.209828,125.048105
Steve_Mariucci_,174369.500000,0.617817,145.670626
Steve_Nash_,97808.000000,0.717546,135.534241
Steve_Park_,139957.500000,0.816272,130.644615
Steve_Spurrier_,135769.500000,0.547332,151.277151
Steve_Waugh_,141884.000000,1.075413,78.006470
Steven_Hatfill_,97822.500000,0.913770,94.253580
Steven_Seagal_,141961.000000,1.239410,92.952518
Steven_Spielberg_,97457.333333,0.391219,101.166544
Stockard_Channing_,132040.000000,0.961783,142.042664
Strom_Thurmond_,106541.000000,0.454904,108.950245
Sue_Wicks_,120207.500000,0.768804,129.357338
Surakait_Sathirathai_,93547.666667,0.317289,98.740097
Susan_Collins_,82249.000000,0.763617,140.560146
Susan_Sarandon_,108692.333333,0.521180,113.069286
Susie_Castillo_,95496.000000,0.481931,150.855392
Susilo_Bambang_Yudhoyono_,150030.000000,1.154112,155.392385
Suzanne_Gaudet_,117300.000000,0.475738,130.777151
Svetlana_Koroleva_,125849.000000,0.696034,99.104389
Sylvester_Stallone_,118562.000000,0.779001,121.505119
Taha_Yassin_Ramadan_,89609.000000,1.341163,109.472210
Takashi_Sorimachi_,169081.000000,0.690160,129.149183
Tamara_Brooks_,127993.000000,0.900593,119.572393
Tammy_Lynn_Michaels_,86243.500000,0.392324,116.079042
Tang_Jiaxuan_,142948.750000,0.942060,115.554525
Tariq_Aziz_,137650.000000,1.080810,131.677645
Tassos_Papadopoulos_,137911.000000,1.383483,127.083311
Taufik_Hidayat_,137000.000000,0.657091,124.034504
Ted_Maher_,110738.333333,0.310805,90.913094
Terje_Roed-Larsen_,146069.000000,0.728043,138.233856
Terrell_Suggs_,143871.000000,0.622787,183.410776
Terry_McAuliffe_,136788.666667,1.307020,131.737991
Terry_Stotts_,159058.000000,0.686266,137.020187
Thabo_Mbeki_,126297.250000,0.453849,159.458736
Thaksin_Shinawatra_,170790.000000,0.726828,65.208178
Theo_Epstein_,125648.000000,0.758709,159.064707
Theodore_Tweed_Roosevelt_,94324.000000,0.655845,115.038570
