Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,153505.000000,0.939186,133.491955
Mark_Dacey_,86918.000000,0.854997,103.408642
Mark_Geragos_,153334.000000,0.597925,115.332542
Mark_Gottfried_,101337.000000,0.504279,121.434158
Mark_Hamister_,144878.333333,0.603190,123.488110
Mark_Heller_,131114.333333,0.654244,145.967445
Mark_Hurlbert_,192076.000000,1.106265,131.718596
Mark_Philippoussis_,101390.000000,0.628146,139.756071
Mark_Richt_,114422.000000,0.758219,154.802235
Mark_Schweiker_,129896.000000,0.678072,143.149176
Mark_Wahlberg_,129511.000000,0.860100,133.091957
Mark_Warner_,135313.000000,0.790289,132.891632
Markus_Naslund_,102435.000000,0.788843,130.488344
Marlene_Weingartner_,165369.000000,1.128382,144.818907
Martha_Beatriz_Roque_,122666.000000,0.593238,167.642168
Martha_Bowen_,124706.500000,0.572640,137.566452
Martha_Burk_,132279.000000,0.726011,111.570673
Martha_Lucia_Ramirez_,0.000000,0.679009,139.367968
Martha_Stewart_,138413.000000,0.692831,78.375385
Martin_Brodeur_,139917.000000,0.872634,87.387764
Martin_Cauchon_,126499.000000,0.648078,140.741926
Martin_Hoellwarth_,91734.000000,0.724751,108.004267
Martin_McCauley_,122212.000000,0.797816,117.828894
Martin_McGuinness_,135969.666667,0.643354,109.325476
Martin_Scorsese_,129544.000000,0.648964,125.388979
Martin_Sheen_,0.000000,1.139706,101.329124
Martin_Verkerk_,128033.000000,0.718175,153.203457
Martina_Hingis_,95377.666667,0.685011,120.044268
Martina_McBride_,148692.000000,0.929829,140.124283
Marty_Mornhinweg_,84866.000000,0.574402,97.692120
Marwan_Barghouthi_,0.000000,0.901074,171.742594
Mary-Kate_Olsen_,133747.000000,0.586442,80.577408
Mary_Carey_,177095.000000,0.618504,128.184895
Mary_Landrieu_,134817.000000,0.825261,123.754555
Mary_Steenburgen_,159028.000000,0.903432,131.947824
Mary_Tyler_Moore_,113580.750000,0.552984,142.745195
Masahiko_Nagasawa_,0.000000,0.646242,127.818645
Masum_Turker_,131411.000000,0.678380,120.030582
Mathias_Reichhold_,117051.000000,0.806596,136.288437
Matt_Damon_,161785.000000,1.102147,105.608812
Matt_Dillon_,134827.500000,1.025513,133.070692
Matt_Doherty_,122814.666667,0.648501,147.005949
Matthew_Broderick_,86991.000000,0.479681,157.135628
Matthew_Perry_,110994.000000,0.619903,114.800114
Maureen_Fanning_,129383.666667,0.709561,92.031645
Max_Mayfield_,151966.000000,0.951733,142.235781
Megan_Mullally_,0.000000,0.614802,137.127726
Megawati_Sukarnoputri_,124831.333333,0.891988,127.771885
Meghann_Shaughnessy_,108189.000000,0.767785,157.134396
Mel_Brooks_,72747.000000,0.728381,104.053230
Mel_Gibson_,114723.000000,0.686977,104.267647
Melanie_Griffith_,103727.333333,0.706869,151.878904
Melissa_Etheridge_,113869.000000,0.691713,100.171202
Meryl_Streep_,144146.333333,0.723923,88.563326
Mesut_Yilmaz_,124358.000000,0.743644,162.966024
Mian_Khursheed_Mehmood_Kasuri_,104837.000000,0.761895,171.065582
Michael_Ballack_,93100.500000,0.652431,132.930931
Michael_Bloomberg_,90118.000000,0.609550,145.645611
Michael_Caine_,126955.000000,0.840657,100.363543
Michael_Capellas_,133060.000000,0.596133,125.726345
Michael_Chang_,97383.500000,0.587062,133.256571
Michael_Chiklis_,115266.000000,0.742998,120.188055
Michael_Douglas_,129430.000000,0.924522,99.233589
Michael_J_Sheehan_,159905.000000,0.799348,110.294764
Michael_Jackson_,199088.000000,0.888232,114.663881
Michael_Jordan_,108036.250000,0.631251,158.372749
Michael_Keaton_,98482.000000,0.780270,158.774473
Michael_Kostelnik_,122042.000000,0.625756,95.250011
Michael_Leavitt_,120341.333333,0.519441,138.801445
Michael_Moore_,91398.000000,0.695265,124.774260
Michael_Patrick_King_,0.000000,0.773553,112.228672
Michael_Phelps_,106002.500000,0.873635,105.814003
Michael_Powell_,122188.000000,0.758124,124.267332
Michael_Schumacher_,191379.000000,0.556163,147.156460
Michael_Sullivan_,113590.666667,0.581095,124.656107
Michael_Winterbottom_,151459.000000,0.551327,121.478645
Michel_Duclos_,149234.000000,0.631360,90.183973
Michel_Temer_,137739.250000,0.722539,119.620346
Michel_Therrien_,0.000000,0.793902,121.170332
Michelle_Branch_,0.000000,0.691475,113.728113
Michelle_Collins_,92341.750000,0.601686,153.735861
Michelle_Kwan_,148828.500000,0.779130,119.092617
Michelle_Pfeiffer_,165348.000000,0.826625,114.653374
Michelle_Rodriguez_,143581.000000,0.847738,135.191490
Michelle_Yeoh_,140453.000000,0.795916,114.734806
Mick_Jagger_,150664.000000,0.625040,133.300838
Miguel_Contreras_,128341.000000,0.581910,140.474800
Miguel_Estrada_,179114.000000,0.815260,128.236063
Mike_Babcock_,129403.000000,1.008856,132.350538
Mike_Brey_,114537.000000,0.651713,104.856224
Mike_Helton_,161180.000000,0.716823,93.623299
Mike_Holmgren_,118896.500000,0.709028,100.657961
Mike_Krzyzewski_,160311.000000,1.059789,140.629908
Mike_Martz_,154333.000000,0.718423,117.401819
Mike_Miller_,125519.500000,0.860225,163.700907
Mike_Montgomery_,116705.000000,0.778860,115.475645
Mike_Myers_,117438.000000,0.672852,132.713791
Mike_Price_,105574.333333,0.589373,140.730398
Mike_Scioscia_,137901.000000,0.887995,138.474731
Mike_Tyson_,118422.333333,0.653064,142.935053
Mike_Weir_,153099.000000,1.004000,166.998407
Mikhail_Gorbachev_,161736.000000,0.944689,102.563435
Mikhail_Kasyanov_,155582.000000,0.661478,116.689871
Mikhail_Wehbe_,111453.000000,0.663052,119.214315
Mikhail_Youzhny_,118177.000000,0.762059,132.207342
Mikulas_Dzurinda_,94863.000000,0.851846,134.583618
Milo_Djukanovic_,170045.000000,0.744966,89.627384
Milo_Maestrecampo_,102542.000000,0.921122,182.721210
Minnie_Driver_,154928.000000,0.630680,113.144983
Mireya_Moscoso_,106732.000000,1.085595,154.415451
Miroljub_,127291.000000,0.712780,143.886717
Mitchell_Daniels_,138713.500000,0.823509,116.118412
Mitoji_Yabunaka_,0.000000,0.639403,121.037954
Miyako_Miyazaki_,100198.000000,0.611569,131.636286
Mohamed_Benaissa_,0.000000,0.999449,124.742647
Mohamed_ElBaradei_,97633.000000,0.614550,114.341497
Mohammad_Khatami_,122590.571429,0.439870,144.858074
Mohammed_Al-Douri_,137816.000000,0.704960,113.550230
Mohammed_Baqir_al-Hakim_,125746.000000,0.724564,75.363480
Monica_Bellucci_,177375.000000,0.952427,103.326477
Monica_Lewinsky_,140847.000000,0.699011,129.815119
Monica_Seles_,102994.500000,0.827740,156.461697
Monique_Garbrecht-Enfeldt_,63227.000000,0.467907,142.340023
Morgan_Freeman_,133312.000000,0.919319,156.702948
Moshe_Katsav_,104239.500000,0.648299,152.148937
Muammar_Gaddafi_,135882.333333,0.826597,170.488977
Muhammad_Ali_,159313.000000,0.580422,127.146896
Muhammad_Saeed_al-Sahhaf_,103197.000000,0.707945,78.925547
Mukesh_Ambani_,109401.000000,0.912888,109.475277
Munir_Akram_,158750.000000,0.576706,138.225471
Nabil_Shaath_,0.000000,0.996947,108.732269
Nadia_Petrova_,122269.000000,0.979711,177.985426
Nadine_Vinzens_,149643.000000,0.700004,128.096189
Naji_Sabri_,154315.000000,0.665608,78.655420
Nan_Wang_,149363.833333,0.701450,108.518387
Nancy_Demme_,127602.000000,0.772060,111.518169
Nancy_Pelosi_,159479.500000,0.687592,134.933640
Nancy_Reagan_,0.000000,0.948234,121.586849
Nancy_Sinatra_,138187.000000,0.786172,115.463518
Nanni_Moretti_,154609.000000,0.626288,155.856529
Naomi_Campbell_,161858.000000,0.784680,130.992950
Naomi_Watts_,110337.000000,0.874368,83.502058
Naoto_Kan_,103287.000000,0.771479,123.504744
Nasser_al-Kidwa_,144373.000000,1.057341,150.263580
Nastassia_Kinski_,0.000000,0.732659,111.029741
Natalie_Cole_,151391.000000,0.827561,180.574059
Natalie_Coughlin_,117977.333333,0.853161,123.245440
Natalie_Maines_,143396.333333,0.576678,133.378422
Natasha_McElhone_,127309.000000,0.696433,97.687952
Nathalie_Baye_,155451.000000,0.598886,119.829271
Nathan_Lane_,141597.000000,0.538507,152.006865
Nebojsa_Pavkovic_,119450.142857,0.454222,114.854391
Nelson_Mandela_,93033.000000,0.572399,181.802683
Neri_Marcore_,132114.000000,0.538769,148.180410
Nestor_Kirchner_,138382.000000,0.585594,94.570845
Nia_Vardalos_,124846.000000,0.541683,127.352215
Nicanor_Duarte_Frutos_,128964.000000,0.680782,122.795809
Nicholas_Byron_,172627.000000,0.816529,143.297342
Nicholas_Tse_,148590.000000,0.768596,140.698971
Nick_Nolte_,72165.000000,0.694321,150.770866
Nicolas_Cage_,131863.000000,0.920923,126.720930
Nicolas_Escude_,86711.000000,0.688561,143.022764
Nicolas_Lapentti_,87440.500000,0.901773,155.993385
Nicole_Kidman_,118869.000000,0.540483,109.911785
Nikki_Reed_,165080.000000,0.744152,105.089872
Noah_Wyle_,125656.000000,0.822893,103.260422
Noelle_Bush_,105233.750000,0.678731,148.141043
Nora_Bendijo_,144027.500000,0.729038,142.056971
Norah_Jones_,116738.000000,0.612715,178.748652
Norm_Coleman_,149423.500000,0.811580,114.747093
Norman_Jewison_,140900.000000,0.831917,146.351372
Norodom_Sihanouk_,132310.000000,0.424120,139.085230
Nursultan_Nazarbayev_,107087.000000,0.653301,122.821959
OJ_Simpson_,148649.000000,1.011778,124.212725
Oleksandr_Moroz_,122248.666667,0.638090,96.790609
Olesya_Bonabarenko_,121427.000000,0.924888,97.214495
Olivia_Newton-John_,126532.000000,0.867373,115.196352
Omar_Sharif_,125813.500000,0.895755,132.497189
Oprah_Winfrey_,125912.000000,0.624766,138.413641
Orlando_Bloom_,122778.000000,0.732478,126.776581
Orrin_Hatch_,167563.000000,0.755834,148.131470
Osama_bin_Laden_,113586.500000,0.781511,143.104147
Oscar_De_La_Hoya_,124526.000000,0.773832,118.657984
Oscar_Elias_Biscet_,123568.000000,0.832221,144.641518
Oswaldo_Paya_,109178.666667,0.674455,159.990126
Owen_Wilson_,123063.000000,0.850853,115.093794
Oxana_Fedorova_,160879.000000,0.821934,121.633631
Ozzy_Osbourne_,169865.000000,0.779017,123.948442
Padraig_Harrington_,115755.000000,0.682533,138.864817
Pamela_Anderson_,130992.666667,0.656723,150.750229
Paradorn_Srichaphan_,118842.000000,0.920497,145.432899
Paris_Hilton_,163294.000000,0.678609,128.907852
Parris_Glendening_,111719.500000,0.831573,138.569885
Pascal_Lamy_,166113.000000,1.001240,127.174835
Pascal_Quignard_,119991.000000,0.645274,103.684702
Pat_Burns_,125898.500000,0.941783,131.781857
Pat_Cox_,129974.000000,0.661009,157.493639
Patrice_Chereau_,134371.000000,0.502406,144.433437
Patricia_Clarkson_,117592.000000,0.686422,119.647400
Patricia_Heaton_,131814.000000,0.601861,124.161404
Patrick_Ewing_,215349.000000,0.716620,182.764532
Patrick_Leahy_,96711.000000,0.644585,145.269247
Patrick_McEnroe_,0.000000,0.793832,134.448187
Patrick_Roy_,112050.000000,0.694802,90.289562
Patrick_Stewart_,135592.000000,0.445541,134.661621
Patti_Labelle_,148244.000000,0.777457,112.924318
Patty_Schnyder_,115701.000000,0.753126,126.635262
Paul-Henri_Mathieu_,76976.000000,0.713050,134.737808
Paul_Bremer_,119073.750000,0.851827,91.010866
Paul_Burrell_,119133.250000,0.556014,111.564537
Paul_Byrd_,92344.750000,0.525167,134.521332
Paul_Coppin_,113911.000000,0.718890,126.371868
Paul_Gascoigne_,133044.500000,0.585362,139.465178
Paul_Hogan_,83296.500000,0.780453,152.401205
Paul_Kagame_,136426.000000,0.766460,143.730322
Paul_Martin_,137109.000000,0.900996,101.169172
Paul_McCartney_,145559.500000,0.681886,98.130280
Paul_McNulty_,151827.000000,1.015519,88.261604
Paul_ONeill_,132646.000000,0.931426,113.343763
Paul_Patton_,0.000000,0.661852,127.389322
Paul_Pierce_,125667.000000,0.805921,150.571438
Paul_Sarbanes_,161747.000000,1.098245,120.359310
Paul_Shanley_,144879.000000,0.652236,142.947159
Paul_Tagliabue_,125360.000000,1.026181,116.324291
Paul_Wellstone_,145321.000000,0.824745,107.421824
Paul_William_Hurley_,113112.000000,0.775842,111.830027
Paul_Wolfowitz_,143104.000000,0.872073,138.440226
Paula_Radcliffe_,110161.000000,0.671011,123.972822
Paula_Zahn_,131571.000000,0.680414,126.201982
Paulo_Cesar_Pinheiro_,152167.000000,0.707315,163.115328
Pedro_Almodovar_,130968.000000,1.099922,113.712324
Pedro_Malan_,142141.000000,0.850734,137.555319
Pedro_Solbes_,114774.333333,0.711826,122.519663
Penelope_Ann_Miller_,146555.000000,0.847052,130.848055
Penelope_Cruz_,130264.000000,0.793515,126.954815
Pervez_Musharraf_,130498.000000,0.556614,101.277063
Pete_Carroll_,148721.000000,1.093144,117.869101
Pete_Rose_,117652.666667,0.700318,106.752937
Pete_Sampras_,128289.500000,0.686699,123.973322
Peter_Arnett_,151704.500000,0.772638,147.358799
Peter_Bacanovic_,96173.000000,0.639365,163.108276
Peter_Costello_,140194.000000,0.545914,95.301846
Peter_Greenaway_,141912.000000,0.723859,126.637329
Peter_Harrison_,112759.500000,0.636328,148.386150
Peter_Hillary_,115419.500000,0.862461,121.641973
Peter_Struck_,159898.000000,0.647242,95.594061
Petria_Thomas_,109265.666667,0.679028,132.885429
Petro_Symonenko_,140374.000000,0.680073,105.321953
Phan_Van_Khai_,116522.500000,0.658791,125.893562
Phil_Gramm_,0.000000,0.517429,106.065222
Phil_Mickelson_,139583.666667,0.914333,129.589270
Phil_Vassar_,119788.000000,0.712576,150.610840
Philippe_Noiret_,136189.000000,0.823485,138.121302
Pierce_Brosnan_,152585.000000,0.636583,130.400009
Pierre_Boulanger_,99659.500000,0.986090,118.790184
Pierre_Pettigrew_,148224.000000,0.791288,110.120523
Placido_Domingo_,102198.333333,0.600655,136.140959
Prince_Charles_,112401.000000,0.574405,82.189152
Prince_Claus_,125421.000000,0.913914,93.005096
Prince_Edward_,92974.000000,0.748852,129.310476
Prince_Harry_,127139.000000,0.800489,106.547188
Prince_Naruhito_,123095.000000,0.791542,108.554007
Prince_Willem-Alexander_,129021.000000,0.594613,146.508537
Prince_William_,144615.000000,0.920654,149.461910
Princess_Aiko_,125067.000000,0.916681,112.347132
Princess_Anne_,0.000000,0.696116,124.371838
Princess_Caroline_,85029.000000,0.789020,140.423517
Princess_Elisabeth_,0.000000,0.513431,103.356056
Princess_Masako_,136180.000000,0.817453,140.599276
Priscilla_Owen_,113152.000000,0.696213,125.714321
Priscilla_Presley_,144704.000000,0.655028,118.509729
Pupi_Avati_,123885.000000,0.669712,92.051210
Queen_Beatrix_,122523.500000,0.851069,79.127430
Queen_Elizabeth_II_,135602.500000,0.768797,130.825981
Queen_Latifah_,138777.000000,0.883741,101.154806
Queen_Rania_,117678.666667,0.635834,97.115877
Rachel_Griffiths_,148277.000000,0.556926,125.772173
Rachel_Hunter_,121355.500000,1.052484,114.466637
Rafael_Ramirez_,137090.000000,0.707848,114.115480
Raghad_Saddam_Hussein_,143503.500000,0.809823,120.145430
Rainer_Schuettler_,86177.666667,0.626558,152.757219
Ralf_Schumacher_,96271.000000,0.919906,123.551432
Ralph_Firman_,121287.000000,0.811250,116.281080
Ralph_Klein_,115635.000000,0.812842,164.770376
Ralph_Lauren_,111076.000000,0.783338,111.077024
Ranil_Wickremasinghe_,117262.250000,0.681110,171.204948
Raoul_Ruiz_,111420.000000,0.564841,97.419113
Raquel_Welch_,96136.000000,0.503601,126.638058
Ray_Allen_,131027.000000,0.921577,158.988983
Ray_Nagin_,73027.000000,0.844923,114.782927
Ray_Romano_,120173.000000,0.831901,149.663107
Raymond_Odierno_,110947.000000,0.558069,129.726866
Rebecca_Romijn-Stamos_,153251.000000,0.723007,69.822529
Rebekah_Chantay_Revels_,165994.000000,0.970392,98.135906
Recep_Tayyip_Erdogan_,149963.000000,0.902935,121.550539
Reese_Witherspoon_,130089.000000,0.860788,91.039686
Reggie_Miller_,118757.000000,0.714707,151.252199
Renee_Zellweger_,139787.000000,0.573407,80.722900
Ricardo_Lagos_,137093.000000,0.780049,108.781719
Ricardo_Lopez_Murphy_,92962.000000,0.663430,119.078650
Ricardo_Maduro_,135298.750000,0.962979,130.720501
Ricardo_Monasterio_,0.000000,0.915084,129.457983
Ricardo_Sanchez_,117042.000000,0.785021,158.548662
Rich_Gannon_,143744.000000,0.864142,130.627953
Richard_Armitage_,130908.000000,0.684129,83.935303
Richard_Branson_,160749.000000,0.635523,120.843477
Richard_Butler_,119419.000000,0.499281,135.528214
Richard_Crenna_,175294.000000,1.266588,125.537130
Richard_Gephardt_,111355.400000,0.695001,114.453915
Richard_Gere_,120091.000000,0.779231,122.551012
Richard_Haass_,154215.000000,0.929804,134.659220
Richard_Krajicek_,148051.000000,0.534124,159.555130
Richard_Myers_,108364.000000,0.577758,108.124989
Richard_Norton-Taylor_,115829.000000,0.671387,131.303667
Richard_Sambrook_,120390.800000,0.759731,135.873783
Richard_Shelby_,120683.666667,0.569441,117.646482
Richard_Virenque_,125438.333333,0.720946,133.770885
Richie_Adubato_,84599.000000,0.646552,125.949516
Rick_Barnes_,133279.000000,0.630674,115.566067
Rick_Carlisle_,146353.000000,0.835028,118.560209
Rick_Dinse_,100098.666667,0.597849,138.413870
Rick_Perry_,124652.750000,0.639666,115.329868
Rick_Pitino_,153075.333333,0.761940,158.450876
Rick_Romley_,123922.000000,0.999608,102.815098
Rick_Santorum_,128845.000000,1.181532,138.615604
Rick_Stansbury_,114910.500000,0.502591,129.798754
Rick_Wagoner_,151940.000000,0.676533,110.613035
Ricky_Barnes_,107294.000000,0.548754,128.102367
Ricky_Martin_,140981.333333,0.977607,145.929564
Ricky_Ponting_,137435.500000,0.858159,167.146349
Rio_Ferdinand_,119916.400000,0.714514,115.055372
Rita_Grande_,124560.000000,0.643885,141.137199
Rita_Moreno_,118226.000000,0.874065,115.712738
Rita_Wilson_,122710.000000,0.610005,127.174820
Rob_Lowe_,179546.000000,0.788756,110.136402
Rob_Marshall_,143966.000000,0.771010,126.929937
Rob_Schneider_,149032.000000,0.833499,142.096933
Robbie_Fowler_,108234.000000,0.740764,135.416834
Robbie_Williams_,97981.000000,0.746774,122.007143
Robby_Ginepri_,131498.500000,0.633817,151.584372
Robert_Blackwill_,123149.000000,0.743105,98.536423
Robert_Blake_,128673.000000,0.669304,96.086601
Robert_Bonner_,135585.000000,0.704681,127.242146
Robert_Bullock_,130863.000000,0.762937,112.247513
Robert_DeFraites_,0.000000,0.933172,125.124237
Robert_De_Niro_,121289.000000,0.576831,106.890522
Robert_Duvall_,153929.500000,0.956708,118.052820
Robert_Ehrlich_,86307.000000,0.645970,96.766733
Robert_Evans_,119902.333333,0.818640,127.879448
Robert_Fico_,122598.000000,0.774469,111.783913
Robert_Horan_,0.000000,1.205183,117.790483
Robert_Kocharian_,106792.500000,0.791177,118.655794
Robert_Mueller_,102895.750000,0.606380,118.360514
Robert_Mugabe_,100944.500000,0.571316,163.509211
Robert_Redford_,146874.000000,0.719945,133.354469
Robert_Stack_,141835.500000,0.821689,116.930201
Robert_Torricelli_,120548.000000,1.095877,148.502560
Robert_Witt_,127212.000000,0.680283,125.094236
Robert_Zoellick_,110308.000000,1.044540,129.718554
Roberto_Benigni_,96457.000000,0.541892,120.139847
Roberto_Carlos_,146550.000000,0.691856,159.959564
Roberto_Marinho_,122616.000000,1.099502,113.916004
Robin_Cook_,115651.800000,0.534012,135.689724
Robin_McLaurin_Williams_,163853.000000,0.687937,70.946039
Robinson_Stevenin_,139957.000000,0.748740,113.950697
Rod_Blagojevich_,127399.000000,0.649094,109.059998
Rod_Stewart_,136061.000000,0.804173,110.677643
Rodrigo_Borja_,136908.000000,0.602988,132.564901
Roger_Clemens_,0.000000,0.993821,155.193438
Roger_Federer_,163835.000000,0.729539,131.510393
Roger_Moore_,111252.000000,0.701908,151.430477
Rogerio_Romero_,131214.000000,0.627455,136.396692
Roh_Moo-hyun_,130823.000000,0.640294,83.286633
Rolandas_Paksas_,111194.500000,0.639336,89.925816
Rolf_Eckrodt_,143500.500000,0.788148,121.566557
Roman_Polanski_,134350.000000,0.728503,102.658501
Romano_Prodi_,140867.000000,0.564847,90.449961
Ron_Dittemore_,125539.333333,0.562344,151.542318
Ron_Howard_,0.000000,0.826462,99.440275
Ronald_Reagan_,130329.400000,0.804873,154.297171
Ronaldo_Luis_Nazario_de_Lima_,167671.000000,0.703341,109.493435
Roseanne_Barr_,0.000000,0.541501,123.778439
Rosemarie_Stack_,107763.000000,0.508813,131.657833
Roy_Jones_Jr_,145322.000000,0.795635,157.727901
Roy_Moore_,111603.000000,0.479117,141.826162
Roy_Williams_,103483.000000,0.550952,135.295734
Ruben_Studdard_,126094.000000,0.651156,164.149187
Rubens_Barrichello_,123880.000000,0.777702,157.282900
Rudolph_Giuliani_,113802.000000,0.751529,124.121849
Rupert_Grint_,131533.000000,0.617054,72.438021
Rupert_Murdoch_,128786.500000,0.719446,132.733572
Russell_Coutts_,152986.000000,0.755009,150.027409
Russell_Crowe_,147327.500000,0.434010,97.776180
Russell_Simmons_,133585.000000,0.650446,145.797405
Ruth_Dreifuss_,132298.000000,0.669753,128.052742
Ruth_Harlow_,147257.000000,1.010917,117.116322
S_Jayakumar_,77723.500000,0.625988,167.083496
Saburo_Kawabuchi_,156285.000000,0.766937,119.245924
Sachiko_Yamada_,74711.000000,0.625708,128.351328
Saddam_Hussein_,172665.000000,0.726501,124.660763
Sadie_Frost_,175554.000000,0.947887,105.985121
Saeb_Erekat_,0.000000,0.666556,180.071941
Sally_Field_,131790.500000,0.931529,113.383654
Sally_Kirkland_,144264.000000,0.704123,134.461979
Sally_Ride_,132606.000000,0.979567,106.445740
Salma_Hayek_,135495.000000,0.617237,103.353500
Salman_Rushdie_,94211.000000,0.789346,162.753931
Sam_Bith_,100694.666667,0.581162,120.804487
Sam_Mendes_,137507.000000,0.648190,139.031225
Sam_Torrance_,106814.000000,0.623562,166.860107
Samira_Makhmalbaf_,151863.500000,0.754688,127.490499
Sammy_Sosa_,135156.000000,0.718667,164.974344
Samuel_Waksal_,117411.500000,0.713298,138.368071
Sandra_Bullock_,135491.000000,0.548950,120.743221
Saparmurat_Niyazov_,138149.000000,0.823267,114.781506
Sarah_Hughes_,121794.500000,0.571579,166.673748
Sarah_Jessica_Parker_,109975.666667,0.799658,108.834597
Sarah_Michelle_Gellar_,154219.500000,0.721180,113.816595
Scott_McClellan_,128628.000000,0.839743,134.225227
Scott_McNealy_,159766.000000,1.188906,130.175852
Scott_Peterson_,185897.000000,0.705984,134.891804
Scott_Ritter_,104041.000000,0.878289,129.171793
Scott_Rudin_,114020.333333,0.495589,121.633022
Scott_Sullivan_,100770.000000,0.604137,83.158928
Scott_Wolf_,143730.000000,1.019466,88.115974
Sean_Astin_,91370.000000,0.709956,127.249153
Sean_Hayes_,136781.500000,0.791189,128.713823
Sean_OKeefe_,45916.000000,0.417609,138.235260
Sean_Patrick_OMalley_,154775.000000,0.847420,125.969042
Sean_Penn_,140931.000000,0.943753,122.726648
Sebastian_Saja_,0.000000,0.713271,143.499504
Sebastien_Grosjean_,126301.250000,0.816971,141.949348
Sepp_Blatter_,130893.000000,0.737298,150.908401
Serena_Williams_,157409.000000,0.550058,145.198265
Sergei_Ivanov_,123917.666667,0.554336,114.779446
Sergey_Lavrov_,106272.000000,0.771848,135.771229
Sergio_Garcia_,76218.666667,0.704001,138.727749
Sergio_Vieira_De_Mello_,116617.500000,0.526526,118.987825
Shane_Mosley_,158580.500000,0.981044,180.025978
Shane_Warne_,106939.000000,1.205653,157.695524
Shannon_OBrien_,108710.000000,1.209048,126.418537
Sharon_Davis_,107697.000000,0.844399,124.519594
Sharon_Frey_,131150.500000,1.040469,120.930117
Sharon_Osbourne_,156939.500000,0.695988,131.546860
Sharon_Stone_,162152.000000,1.029688,162.382559
Shaukat_Aziz_,120061.000000,0.703855,141.584818
Shaul_Mofaz_,128818.750000,0.530325,125.146786
Sheila_Copps_,137462.000000,0.808746,113.607061
Sheila_Fraser_,0.000000,0.636801,96.024023
Sheila_Wellstone_,110891.000000,0.513282,145.910965
Sheryl_Crow_,130323.500000,0.576161,143.704794
Shia_LaBeouf_,150974.500000,0.713853,97.686792
Shimon_Peres_,121224.500000,0.791864,131.661085
Sila_Calderon_,121032.000000,0.857697,137.183189
Silvan_Shalom_,111267.666667,0.734787,113.997414
Silvia_Farina_Elia_,0.000000,0.812407,103.625555
Silvio_Berlusconi_,129937.000000,0.777523,141.417389
Silvio_Fernandez_,143405.333333,0.783344,181.228466
Simon_Cowell_,135973.000000,1.000043,97.593374
Slobodan_Milosevic_,108829.250000,0.667098,106.330322
Sonia_Gandhi_,158088.500000,0.741607,107.936584
Sophia_Loren_,127724.000000,0.657473,60.856884
Sourav_Ganguly_,151575.333333,0.828767,184.082529
Spencer_Abraham_,147871.000000,0.759695,132.957535
Stacy_Dragila_,78565.000000,0.609841,131.001888
Stan_Heath_,145999.333333,0.940441,168.504295
Stanley_McChrystal_,121897.000000,0.646328,115.540758
Stanley_Tong_,122851.000000,0.743964,82.498220
Stefano_Accorsi_,109199.000000,0.721558,126.583263
Steffi_Graf_,112000.000000,0.557363,122.765327
Stellan_Skarsgard_,114956.500000,1.063763,135.204872
Stephen_Ambrose_,100736.333333,0.610747,125.373388
Stephen_Daldry_,158374.000000,0.669617,128.216087
Stephen_Friedman_,125765.500000,0.995590,114.372551
Steve_Backley_,122677.500000,0.677394,172.536362
Steve_Ballmer_,101761.500000,0.586792,135.026388
Steve_Lavin_,139627.000000,0.916665,125.018063
Steve_Mariucci_,105883.666667,0.667676,145.661602
Steve_Nash_,108596.000000,0.504034,135.513779
Steve_Park_,130797.000000,0.790378,130.616165
Steve_Spurrier_,146089.000000,0.706670,134.901997
Steve_Waugh_,0.000000,0.944730,98.660431
Steven_Hatfill_,122645.000000,0.625819,123.223045
Steven_Seagal_,107524.000000,1.098762,92.915491
Steven_Spielberg_,125894.000000,0.642465,101.129040
Stockard_Channing_,145037.000000,0.897523,142.036180
Strom_Thurmond_,123103.000000,0.703209,108.892645
Sue_Wicks_,98569.666667,0.549269,129.343035
Surakait_Sathirathai_,196776.000000,0.727588,98.728659
Susan_Collins_,118380.000000,0.804527,142.165779
Susan_Sarandon_,138451.000000,0.686095,113.033079
Susie_Castillo_,141994.000000,0.736906,150.845480
Susilo_Bambang_Yudhoyono_,117057.000000,0.902742,155.370811
Suzanne_Gaudet_,0.000000,0.757189,130.769171
Svetlana_Koroleva_,126964.000000,0.625303,99.087542
Sylvester_Stallone_,147972.000000,0.946401,124.458452
Taha_Yassin_Ramadan_,141894.000000,0.949081,109.439726
Takashi_Sorimachi_,112375.500000,0.550015,128.755337
Tamara_Brooks_,145974.500000,0.866913,151.908384
Tammy_Lynn_Michaels_,0.000000,0.848126,91.931709
Tang_Jiaxuan_,117075.000000,0.791742,115.547657
Tariq_Aziz_,175625.000000,0.623856,143.332478
Tassos_Papadopoulos_,117359.000000,0.849148,137.523514
Taufik_Hidayat_,120479.000000,0.687504,124.004162
Ted_Maher_,0.000000,0.659452,90.872732
Terje_Roed-Larsen_,120553.666667,0.533520,138.217083
Terrell_Suggs_,150185.000000,0.744554,183.396833
Terry_McAuliffe_,144030.000000,0.584024,131.667507
Terry_Stotts_,132225.666667,0.739668,126.185190
Thabo_Mbeki_,148127.000000,0.863695,170.450499
Thaksin_Shinawatra_,143600.500000,0.607644,65.154240
Theo_Epstein_,0.000000,0.535676,159.042562
Theodore_Tweed_Roosevelt_,115887.000000,0.732804,115.018827
Theresa_May_,168114.000000,0.721988,139.564747
Thierry_Falise_,121111.500000,0.628280,106.596981
