Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,133253.000000,0.911031,133.500181
Mark_Dacey_,117913.500000,0.579858,111.840029
Mark_Geragos_,104555.000000,0.693291,115.341450
Mark_Gottfried_,98039.833333,0.347779,121.456829
Mark_Hamister_,119561.000000,0.437727,128.110531
Mark_Heller_,185828.000000,1.118775,145.969189
Mark_Hurlbert_,161555.000000,0.954404,131.725695
Mark_Philippoussis_,128359.000000,0.825884,139.761160
Mark_Richt_,106996.400000,0.491115,154.812742
Mark_Schweiker_,173757.000000,0.663907,143.152056
Mark_Wahlberg_,109400.500000,0.471402,117.864569
Mark_Warner_,108892.000000,0.981442,132.901701
Markus_Naslund_,123086.000000,0.752233,136.395128
Marlene_Weingartner_,140029.500000,0.873914,144.828802
Martha_Beatriz_Roque_,0.000000,0.493753,131.938028
Martha_Bowen_,101245.333333,0.705907,137.577930
Martha_Burk_,144680.000000,0.796176,111.584724
Martha_Lucia_Ramirez_,161463.000000,0.960930,138.551325
Martha_Stewart_,155172.333333,0.905195,78.403065
Martin_Brodeur_,132953.000000,1.075598,108.164495
Martin_Cauchon_,113985.000000,0.743412,112.922287
Martin_Hoellwarth_,137184.666667,0.915306,108.023628
Martin_McCauley_,150405.000000,0.530032,118.636356
Martin_McGuinness_,99044.000000,0.569967,109.344864
Martin_Scorsese_,107268.000000,0.714778,92.443005
Martin_Sheen_,126178.000000,1.302243,85.297325
Martin_Verkerk_,122252.500000,0.650266,153.211863
Martina_Hingis_,106570.666667,0.509034,120.060476
Martina_McBride_,114395.000000,0.898476,137.947735
Marty_Mornhinweg_,0.000000,0.899953,131.639105
Marwan_Barghouthi_,122054.000000,0.971967,164.442312
Mary-Kate_Olsen_,114224.000000,0.454827,80.594288
Mary_Carey_,137835.000000,0.485156,128.194788
Mary_Landrieu_,93250.000000,0.580515,106.606056
Mary_Steenburgen_,124752.500000,1.200156,131.950712
Mary_Tyler_Moore_,145538.000000,1.025102,142.748999
Masahiko_Nagasawa_,151143.000000,0.963692,130.014420
Masum_Turker_,130124.000000,0.721879,120.039358
Mathias_Reichhold_,113183.000000,0.524209,111.592079
Matt_Damon_,120797.000000,1.223751,105.613657
Matt_Dillon_,126438.000000,1.155726,133.077946
Matt_Doherty_,123686.250000,0.549634,147.011879
Matthew_Broderick_,144207.000000,0.641112,157.141544
Matthew_Perry_,125513.000000,0.963002,114.815224
Maureen_Fanning_,0.000000,0.663711,107.676468
Max_Mayfield_,0.000000,0.786871,117.975630
Megan_Mullally_,119363.000000,0.983887,137.132263
Megawati_Sukarnoputri_,167055.000000,0.605523,102.652376
Meghann_Shaughnessy_,90870.500000,0.502160,157.156042
Mel_Brooks_,143467.000000,0.596052,104.076447
Mel_Gibson_,122711.000000,0.918737,104.275307
Melanie_Griffith_,141373.000000,0.784067,151.881205
Melissa_Etheridge_,153438.000000,0.561597,89.580784
Meryl_Streep_,145536.000000,0.870612,70.912928
Mesut_Yilmaz_,134976.000000,0.721714,162.975088
Mian_Khursheed_Mehmood_Kasuri_,137152.000000,0.712875,171.081148
Michael_Ballack_,88384.000000,0.648226,132.937714
Michael_Bloomberg_,127340.500000,0.378913,88.921888
Michael_Caine_,142011.500000,1.209681,100.383045
Michael_Capellas_,123872.000000,0.504273,125.732286
Michael_Chang_,119780.500000,0.748503,122.413403
Michael_Chiklis_,129390.000000,0.791716,120.196472
Michael_Douglas_,123562.000000,1.294114,99.273090
Michael_J_Sheehan_,155118.000000,1.133919,101.619528
Michael_Jackson_,141637.000000,0.999577,65.742697
Michael_Jordan_,135128.000000,0.477842,158.376532
Michael_Keaton_,144916.000000,1.115400,158.780931
Michael_Kostelnik_,161380.000000,1.269412,132.154011
Michael_Leavitt_,115135.000000,0.843347,120.751625
Michael_Moore_,178474.000000,0.972882,149.213947
Michael_Patrick_King_,0.000000,0.966837,112.253824
Michael_Phelps_,153697.000000,0.677050,101.054090
Michael_Powell_,142913.000000,1.074348,124.285549
Michael_Schumacher_,149329.000000,0.654679,157.231619
Michael_Sullivan_,158751.000000,0.776399,124.658844
Michael_Winterbottom_,173669.333333,0.896105,121.487448
Michel_Duclos_,140635.500000,0.536266,90.190908
Michel_Temer_,117589.000000,0.447664,126.303349
Michel_Therrien_,96814.000000,1.019266,121.177282
Michelle_Branch_,106946.666667,0.692907,109.252182
Michelle_Collins_,139442.000000,0.783007,154.100956
Michelle_Kwan_,134201.000000,0.988564,119.097448
Michelle_Pfeiffer_,122421.000000,0.724561,131.116499
Michelle_Rodriguez_,123496.333333,0.685313,134.505899
Michelle_Yeoh_,141245.000000,1.225323,114.745434
Mick_Jagger_,112412.000000,0.612843,133.305487
Miguel_Contreras_,103416.000000,1.081632,148.220495
Miguel_Estrada_,156405.000000,0.812863,128.246939
Mike_Babcock_,128216.000000,1.256045,132.360212
Mike_Brey_,33324.000000,0.652249,116.987356
Mike_Helton_,108652.500000,1.212423,93.628597
Mike_Holmgren_,125207.000000,1.166281,100.672356
Mike_Krzyzewski_,97319.500000,0.421270,148.194218
Mike_Martz_,137241.000000,0.787690,117.426672
Mike_Miller_,75814.500000,0.356191,125.946161
Mike_Montgomery_,132339.333333,0.939080,115.517756
Mike_Myers_,137170.000000,1.088770,137.288511
Mike_Price_,87824.333333,0.335536,140.736994
Mike_Scioscia_,0.000000,0.497338,139.286560
Mike_Tyson_,134167.000000,0.800095,156.693306
Mike_Weir_,146604.000000,0.893184,137.923018
Mikhail_Gorbachev_,0.000000,1.270398,102.572323
Mikhail_Kasyanov_,102733.000000,0.944992,90.986921
Mikhail_Wehbe_,124683.000000,0.540286,128.919952
Mikhail_Youzhny_,101769.000000,0.600287,132.218334
Mikulas_Dzurinda_,94155.000000,0.647899,112.360285
Milo_Djukanovic_,140515.500000,0.519837,89.645449
Milo_Maestrecampo_,138950.000000,0.848986,182.731903
Minnie_Driver_,121525.000000,1.035915,113.154566
Mireya_Moscoso_,159260.000000,0.844980,154.418980
Miroljub_,132728.000000,0.647238,143.898958
Mitchell_Daniels_,123023.000000,0.704995,116.129566
Mitoji_Yabunaka_,0.000000,0.820826,121.062304
Miyako_Miyazaki_,121865.500000,0.769614,131.641531
Mohamed_Benaissa_,140945.000000,0.923317,131.868555
Mohamed_ElBaradei_,101211.750000,0.371697,135.371000
Mohammad_Khatami_,138418.500000,0.778442,144.873882
Mohammed_Al-Douri_,151113.000000,0.653667,153.560019
Mohammed_Baqir_al-Hakim_,131622.000000,0.647669,75.376251
Monica_Bellucci_,137521.000000,0.986770,100.895489
Monica_Lewinsky_,159190.000000,0.535574,129.816801
Monica_Seles_,136582.500000,0.848636,141.372921
Monique_Garbrecht-Enfeldt_,82182.800000,0.572471,142.350903
Morgan_Freeman_,0.000000,0.785850,156.712490
Moshe_Katsav_,114890.000000,0.786128,152.158066
Muammar_Gaddafi_,0.000000,0.825855,113.440475
Muhammad_Ali_,122924.333333,0.742983,127.149549
Muhammad_Saeed_al-Sahhaf_,130988.500000,0.590919,133.222532
Mukesh_Ambani_,103424.000000,0.768709,109.488497
Munir_Akram_,107694.000000,0.610371,151.407738
Nabil_Shaath_,169862.000000,0.916558,93.079905
Nadia_Petrova_,137489.000000,0.471490,171.867710
Nadine_Vinzens_,142840.500000,0.806593,128.107086
Naji_Sabri_,113524.250000,0.878651,137.645666
Nan_Wang_,121504.000000,0.463606,104.430660
Nancy_Demme_,0.000000,0.765226,143.504194
Nancy_Pelosi_,106900.000000,0.686630,134.938795
Nancy_Reagan_,110109.666667,0.652680,121.591356
Nancy_Sinatra_,0.000000,1.029624,121.634512
Nanni_Moretti_,0.000000,0.902056,171.610352
Naomi_Campbell_,147338.000000,1.037401,131.006088
Naomi_Watts_,125597.000000,1.138368,103.456890
Naoto_Kan_,0.000000,0.780475,141.231739
Nasser_al-Kidwa_,136672.000000,0.663542,150.275614
Nastassia_Kinski_,0.000000,0.979357,111.038273
Natalie_Cole_,145843.000000,0.962485,180.576385
Natalie_Coughlin_,103413.000000,0.666425,123.256599
Natalie_Maines_,158707.000000,0.492380,133.389952
Natasha_McElhone_,134334.000000,1.181712,118.558941
Nathalie_Baye_,149861.000000,0.634017,119.837828
Nathan_Lane_,108693.000000,0.566672,119.299364
Nebojsa_Pavkovic_,0.000000,0.754968,158.130072
Nelson_Mandela_,95322.000000,0.782043,181.811747
Neri_Marcore_,160943.000000,1.125683,99.522085
Nestor_Kirchner_,148245.000000,0.978613,128.001793
Nia_Vardalos_,113486.000000,0.810578,127.360432
Nicanor_Duarte_Frutos_,117313.500000,0.513182,122.806955
Nicholas_Byron_,102820.000000,0.940135,113.691309
Nicholas_Tse_,120776.000000,0.827951,127.418726
Nick_Nolte_,132889.000000,0.674914,150.774858
Nicolas_Cage_,119687.000000,0.747878,121.318773
Nicolas_Escude_,82420.500000,0.542045,143.031055
Nicolas_Lapentti_,82722.333333,0.460525,156.001303
Nicole_Kidman_,120458.000000,1.140149,90.701160
Nikki_Reed_,135771.000000,0.621516,120.106089
Noah_Wyle_,138379.000000,1.028416,115.932217
Noelle_Bush_,124635.000000,0.714992,148.147696
Nora_Bendijo_,141158.500000,0.419550,142.061018
Norah_Jones_,144699.500000,0.967225,154.135862
Norm_Coleman_,138060.500000,0.991702,133.918240
Norman_Jewison_,0.000000,0.957391,128.857901
Norodom_Sihanouk_,117328.500000,0.675992,139.106499
Nursultan_Nazarbayev_,120587.000000,0.774942,122.834042
OJ_Simpson_,160259.000000,0.639209,137.280720
Oleksandr_Moroz_,0.000000,1.038565,96.799398
Olesya_Bonabarenko_,90271.000000,0.989606,97.233490
Olivia_Newton-John_,140707.000000,1.053360,115.217813
Omar_Sharif_,104611.500000,0.463386,147.860088
Oprah_Winfrey_,124435.000000,0.527484,138.422600
Orlando_Bloom_,127363.000000,0.910635,126.790356
Orrin_Hatch_,133965.500000,0.951384,148.132633
Osama_bin_Laden_,0.000000,0.965558,157.149803
Oscar_De_La_Hoya_,188776.000000,0.795950,118.667261
Oscar_Elias_Biscet_,107230.000000,0.860275,154.752312
Oswaldo_Paya_,140800.000000,0.924084,149.950624
Owen_Wilson_,138139.000000,1.032265,161.308586
Oxana_Fedorova_,160296.000000,1.080278,121.636543
Ozzy_Osbourne_,0.000000,0.957813,186.896833
Padraig_Harrington_,152524.333333,0.635867,138.875326
Pamela_Anderson_,109244.000000,0.727308,136.338690
Paradorn_Srichaphan_,147774.000000,0.677873,131.018293
Paris_Hilton_,161209.000000,0.689052,110.686317
Parris_Glendening_,135823.500000,0.857895,138.580137
Pascal_Lamy_,142559.000000,0.486630,129.538519
Pascal_Quignard_,178831.000000,1.148684,103.697870
Pat_Burns_,157580.000000,1.173664,131.791021
Pat_Cox_,71982.000000,0.903785,157.513464
Patrice_Chereau_,101035.500000,0.489517,112.779669
Patricia_Clarkson_,172645.000000,1.140031,119.671059
Patricia_Heaton_,142742.000000,0.891117,124.169468
Patrick_Ewing_,133581.000000,1.067042,166.990389
Patrick_Leahy_,173338.000000,0.871065,145.273241
Patrick_McEnroe_,165045.000000,0.546835,134.464775
Patrick_Roy_,143924.000000,0.880483,90.299459
Patrick_Stewart_,141732.333333,0.573023,134.669355
Patti_Labelle_,116833.500000,0.629742,135.933691
Patty_Schnyder_,110994.000000,0.822464,126.654280
Paul-Henri_Mathieu_,121414.500000,1.078741,139.887054
Paul_Bremer_,115506.000000,0.944154,159.314423
Paul_Burrell_,90707.666667,0.379511,140.719265
Paul_Byrd_,137084.500000,0.900210,134.530165
Paul_Coppin_,127199.500000,1.250514,126.377491
Paul_Gascoigne_,119053.000000,0.740113,138.675848
Paul_Hogan_,136728.000000,1.165059,145.541616
Paul_Kagame_,102853.000000,0.667414,143.741686
Paul_Martin_,110060.333333,0.383097,101.182091
Paul_McCartney_,122740.000000,0.773922,107.825668
Paul_McNulty_,103348.000000,0.713649,104.296803
Paul_ONeill_,153590.000000,0.551411,113.368683
Paul_Patton_,0.000000,1.097201,127.392578
Paul_Pierce_,0.000000,0.798123,163.916489
Paul_Sarbanes_,157163.000000,1.301695,120.370735
Paul_Shanley_,154355.000000,0.607189,142.961422
Paul_Tagliabue_,156994.000000,0.570674,135.186291
Paul_Wellstone_,146149.000000,0.936782,107.442345
Paul_William_Hurley_,166311.333333,0.735280,134.187078
Paul_Wolfowitz_,143018.000000,1.035544,147.433943
Paula_Radcliffe_,186905.000000,0.992107,122.996979
Paula_Zahn_,141511.000000,0.737050,136.300817
Paulo_Cesar_Pinheiro_,133327.333333,0.776959,123.455069
Pedro_Almodovar_,114149.000000,0.835618,106.654350
Pedro_Malan_,0.000000,1.170022,117.813345
Pedro_Solbes_,83476.000000,1.016118,122.534185
Penelope_Ann_Miller_,113947.000000,1.067191,130.855484
Penelope_Cruz_,149465.000000,1.025520,126.962515
Pervez_Musharraf_,136932.000000,0.759905,116.014326
Pete_Carroll_,100969.000000,0.940682,102.413002
Pete_Rose_,134722.000000,0.779398,106.767752
Pete_Sampras_,105522.250000,0.532118,154.045549
Peter_Arnett_,0.000000,0.965359,99.077953
Peter_Bacanovic_,154563.500000,0.862508,106.100172
Peter_Costello_,0.000000,1.034260,141.736221
Peter_Greenaway_,132852.000000,0.786731,126.674604
Peter_Harrison_,90666.666667,0.490169,148.397976
Peter_Hillary_,143959.500000,0.756763,121.651066
Peter_Struck_,146141.000000,0.720541,95.600466
Petria_Thomas_,95557.500000,0.497211,132.893173
Petro_Symonenko_,106054.000000,0.437269,131.647099
Phan_Van_Khai_,142632.500000,1.221216,125.898342
Phil_Gramm_,143227.500000,0.711462,106.067247
Phil_Mickelson_,159790.000000,0.827478,129.599165
Phil_Vassar_,135177.666667,0.795647,150.622318
Philippe_Noiret_,0.000000,0.919857,149.144669
Pierce_Brosnan_,132373.000000,1.118633,130.401396
Pierre_Boulanger_,111804.000000,0.652252,118.796230
Pierre_Pettigrew_,145544.000000,0.947160,110.139662
Placido_Domingo_,115006.000000,0.397958,136.149290
Prince_Charles_,152196.000000,0.827590,82.203655
Prince_Claus_,126917.000000,1.170059,93.019859
Prince_Edward_,136897.000000,1.032457,142.579639
Prince_Harry_,127281.000000,0.775955,101.940683
Prince_Naruhito_,134023.000000,0.904138,124.652952
Prince_Willem-Alexander_,127950.000000,0.716164,146.516098
Prince_William_,147699.000000,1.094851,149.471827
Princess_Aiko_,140974.000000,0.814309,90.228111
Princess_Anne_,61038.000000,1.168918,112.911383
Princess_Caroline_,162646.000000,0.696619,144.532223
Princess_Elisabeth_,0.000000,0.553458,103.371729
Princess_Masako_,123789.000000,1.183983,140.610394
Priscilla_Owen_,144870.000000,1.059029,113.704048
Priscilla_Presley_,129495.000000,1.219161,108.842524
Pupi_Avati_,152582.000000,0.676519,92.057293
Queen_Beatrix_,123731.666667,1.239678,79.149839
Queen_Elizabeth_II_,158232.000000,0.603642,103.390018
Queen_Latifah_,129597.000000,0.929131,133.864801
Queen_Rania_,141297.250000,0.915684,108.654730
Rachel_Griffiths_,131053.000000,0.612437,127.741005
Rachel_Hunter_,125347.000000,0.948968,127.917049
Rafael_Ramirez_,128758.000000,0.658036,81.908176
Raghad_Saddam_Hussein_,148704.000000,0.830881,120.155714
Rainer_Schuettler_,68748.800000,0.254709,152.765471
Ralf_Schumacher_,112614.500000,0.711227,146.616638
Ralph_Firman_,167012.000000,1.076264,147.209127
Ralph_Klein_,103289.000000,0.583036,105.765900
Ralph_Lauren_,117169.000000,1.040296,113.669668
Ranil_Wickremasinghe_,181192.000000,1.147507,181.401909
Raoul_Ruiz_,104118.000000,0.504554,97.424585
Raquel_Welch_,114742.000000,0.792757,108.321873
Ray_Allen_,169018.000000,0.845841,158.996599
Ray_Nagin_,126180.500000,0.590898,114.801512
Ray_Romano_,139149.500000,0.850251,135.898743
Raymond_Odierno_,153031.500000,0.394144,129.737732
Rebecca_Romijn-Stamos_,186393.000000,0.881539,69.847105
Rebekah_Chantay_Revels_,139776.000000,0.849120,159.431093
Recep_Tayyip_Erdogan_,129489.000000,1.207166,121.569078
Reese_Witherspoon_,161191.500000,0.989884,91.058966
Reggie_Miller_,119867.000000,0.793588,144.179985
Renee_Zellweger_,101901.500000,0.764494,80.759710
Ricardo_Lagos_,116314.000000,0.766206,132.404362
Ricardo_Lopez_Murphy_,118638.500000,0.804428,119.087103
Ricardo_Maduro_,105714.000000,0.445832,174.930317
Ricardo_Monasterio_,141809.000000,1.013828,129.459299
Ricardo_Sanchez_,129911.000000,0.710447,158.556738
Rich_Gannon_,126496.000000,0.824528,130.642452
Richard_Armitage_,116248.000000,1.029487,130.045662
Richard_Branson_,148594.000000,0.702474,120.863632
Richard_Butler_,100054.000000,0.984263,122.716373
Richard_Crenna_,139764.000000,1.463853,125.545549
Richard_Gephardt_,144858.000000,1.152536,154.403397
Richard_Gere_,129739.000000,1.058516,122.566427
Richard_Haass_,111288.000000,0.866858,134.671204
Richard_Krajicek_,127816.000000,0.490007,125.926636
Richard_Myers_,61231.000000,0.348926,108.134447
Richard_Norton-Taylor_,118734.000000,1.191945,113.294420
Richard_Sambrook_,138252.000000,1.004694,135.882694
Richard_Shelby_,115446.500000,0.522852,117.668497
Richard_Virenque_,133291.666667,0.621314,145.093256
Richie_Adubato_,146037.000000,1.101824,123.012043
Rick_Barnes_,148557.000000,0.877361,115.581059
Rick_Carlisle_,122102.000000,0.607431,112.687883
Rick_Dinse_,88210.800000,0.505607,138.422491
Rick_Perry_,167429.333333,0.721172,104.409475
Rick_Pitino_,156493.000000,0.711301,120.462124
Rick_Romley_,141039.000000,0.600230,97.020266
Rick_Santorum_,144065.000000,1.444961,138.618822
Rick_Stansbury_,122917.750000,0.425734,129.801970
Rick_Wagoner_,117449.000000,0.878988,110.640825
Ricky_Barnes_,104468.250000,0.316073,128.111208
Ricky_Martin_,134097.000000,0.986676,145.941475
Ricky_Ponting_,139088.000000,0.344063,153.234879
Rio_Ferdinand_,131812.000000,0.903507,148.873068
Rita_Grande_,103778.750000,0.431997,141.146862
Rita_Moreno_,171894.500000,1.207069,115.720631
Rita_Wilson_,117880.000000,0.873094,127.181372
Rob_Lowe_,104216.000000,0.460577,110.150640
Rob_Marshall_,134565.000000,1.091687,126.940964
Rob_Schneider_,155577.000000,1.263665,140.747503
Robbie_Fowler_,0.000000,1.099723,138.972250
Robbie_Williams_,161340.000000,0.946833,122.016558
Robby_Ginepri_,75064.500000,0.415018,151.590326
Robert_Blackwill_,0.000000,0.887082,98.561996
Robert_Blake_,140147.000000,0.892176,96.095064
Robert_Bonner_,129583.500000,0.834424,88.937298
Robert_Bullock_,184152.500000,0.605108,112.956356
Robert_DeFraites_,0.000000,1.081748,125.136784
Robert_De_Niro_,152393.000000,0.696948,106.898226
Robert_Duvall_,175813.333333,1.426538,104.918734
Robert_Ehrlich_,123453.500000,0.609263,96.781929
Robert_Evans_,105024.500000,0.980315,127.567049
Robert_Fico_,0.000000,1.002728,122.428963
Robert_Horan_,110808.500000,1.108784,105.992992
Robert_Kocharian_,148858.000000,1.207318,118.664310
Robert_Mueller_,115670.666667,0.365486,118.378351
Robert_Mugabe_,95994.000000,0.924171,174.726906
Robert_Redford_,109368.500000,0.669582,133.366604
Robert_Stack_,125055.000000,1.328308,116.939772
Robert_Torricelli_,161466.000000,1.340331,156.831360
Robert_Witt_,118730.500000,0.643999,125.111065
Robert_Zoellick_,110647.000000,0.726239,129.729889
Roberto_Benigni_,131212.000000,0.629627,120.140980
Roberto_Carlos_,147586.000000,0.935107,159.965439
Roberto_Marinho_,116994.000000,1.282490,113.933189
Robin_Cook_,142722.500000,0.927739,135.696171
Robin_McLaurin_Williams_,0.000000,1.104714,70.998142
Robinson_Stevenin_,106362.500000,0.620027,113.969412
Rod_Blagojevich_,118541.000000,0.509267,109.079428
Rod_Stewart_,154717.000000,1.152743,110.696325
Rodrigo_Borja_,129350.000000,0.701315,132.580107
Roger_Clemens_,113561.000000,0.722263,155.202780
Roger_Federer_,119988.000000,0.697679,140.583345
Roger_Moore_,73890.000000,0.523736,142.564550
Rogerio_Romero_,0.000000,0.989942,120.370665
Roh_Moo-hyun_,120624.000000,1.271170,116.415960
Rolandas_Paksas_,157322.000000,0.727328,89.933016
Rolf_Eckrodt_,129680.000000,1.023107,121.589891
Roman_Polanski_,147834.000000,1.370582,85.587488
Romano_Prodi_,132662.000000,1.237685,143.514454
Ron_Dittemore_,151075.000000,0.887877,131.450874
Ron_Howard_,0.000000,1.211798,99.482035
Ronald_Reagan_,105678.000000,0.833260,128.324596
Ronaldo_Luis_Nazario_de_Lima_,111817.000000,0.562030,109.508705
Roseanne_Barr_,156874.000000,0.907555,149.699732
Rosemarie_Stack_,144121.333333,0.420299,131.669678
Roy_Jones_Jr_,164380.000000,0.945668,157.733614
Roy_Moore_,130705.000000,0.589503,141.832386
Roy_Williams_,159490.000000,0.974738,142.707380
Ruben_Studdard_,131140.000000,0.926688,164.157766
Rubens_Barrichello_,124976.666667,0.967563,157.289196
Rudolph_Giuliani_,119175.500000,0.745608,124.138287
Rupert_Grint_,141160.000000,0.837266,72.439478
Rupert_Murdoch_,125437.000000,0.624967,107.508192
Russell_Coutts_,0.000000,0.951101,140.800398
Russell_Crowe_,123165.500000,0.637691,97.785452
Russell_Simmons_,119441.000000,1.236899,159.298643
Ruth_Dreifuss_,122263.000000,0.495557,128.062534
Ruth_Harlow_,0.000000,0.683934,140.359192
S_Jayakumar_,130219.000000,0.675976,167.094797
Saburo_Kawabuchi_,149601.500000,1.032899,119.262266
Sachiko_Yamada_,139874.500000,0.592672,112.662502
Saddam_Hussein_,145605.000000,0.987573,124.663305
Sadie_Frost_,126175.000000,1.154604,104.741961
Saeb_Erekat_,126244.000000,0.968678,129.132799
Sally_Field_,131211.000000,0.976924,113.397900
Sally_Kirkland_,134476.000000,0.489255,128.248243
Sally_Ride_,126229.000000,1.259566,106.472351
Salma_Hayek_,117350.000000,0.954563,128.838160
Salman_Rushdie_,109205.000000,1.203120,136.885845
Sam_Bith_,133689.000000,0.543143,120.814819
Sam_Mendes_,141823.000000,0.794990,139.034193
Sam_Torrance_,0.000000,0.748733,169.619431
Samira_Makhmalbaf_,123442.000000,0.719030,127.498507
Sammy_Sosa_,123182.000000,0.790788,164.979614
Samuel_Waksal_,140156.000000,0.593449,150.016338
Sandra_Bullock_,131383.500000,0.929780,84.308275
Saparmurat_Niyazov_,149974.000000,0.733871,114.793896
Sarah_Hughes_,136400.000000,1.054592,132.535023
Sarah_Jessica_Parker_,118027.000000,1.060718,108.844624
Sarah_Michelle_Gellar_,134708.000000,0.908587,113.837547
Scott_McClellan_,111836.000000,0.943328,134.237179
Scott_McNealy_,121271.000000,1.343015,130.185236
Scott_Peterson_,122816.000000,0.850492,147.721930
Scott_Ritter_,184436.000000,0.986919,105.534906
Scott_Rudin_,0.000000,0.728460,137.756962
Scott_Sullivan_,106999.500000,0.642769,119.370033
Scott_Wolf_,129581.000000,1.071828,92.123123
Sean_Astin_,124641.000000,0.650791,145.395037
Sean_Hayes_,0.000000,1.003225,128.733604
Sean_OKeefe_,134461.000000,0.695532,115.472063
Sean_Patrick_OMalley_,109096.000000,0.892701,122.475628
Sean_Penn_,149354.000000,1.047799,122.063953
Sebastian_Saja_,104902.000000,1.024745,174.272158
Sebastien_Grosjean_,143043.500000,0.988281,136.742239
Sepp_Blatter_,124265.500000,0.489424,150.910831
Serena_Williams_,144658.000000,0.782135,145.211355
Sergei_Ivanov_,127655.000000,1.029106,152.592587
Sergey_Lavrov_,108972.000000,0.800618,149.500002
Sergio_Garcia_,146981.500000,0.606760,138.741762
Sergio_Vieira_De_Mello_,103028.600000,0.322602,119.000772
Shane_Mosley_,88394.000000,1.185958,180.033646
Shane_Warne_,110313.000000,1.287438,157.702099
Shannon_OBrien_,131756.000000,1.329037,126.429441
Sharon_Davis_,153359.500000,1.325989,120.325159
Sharon_Frey_,132800.333333,0.793526,120.947233
Sharon_Osbourne_,133503.333333,1.128816,122.502277
Sharon_Stone_,169714.000000,0.780499,162.383541
Shaukat_Aziz_,0.000000,0.750507,141.602127
Shaul_Mofaz_,93026.000000,0.656590,142.902889
Sheila_Copps_,112887.000000,1.167127,99.030325
Sheila_Fraser_,137446.000000,0.824050,96.046305
Sheila_Wellstone_,147809.000000,0.746393,145.913116
Sheryl_Crow_,159158.000000,0.638168,143.714964
Shia_LaBeouf_,0.000000,0.618203,121.063076
Shimon_Peres_,85133.000000,0.780940,131.675520
Sila_Calderon_,158908.000000,0.772836,103.896236
Silvan_Shalom_,131477.000000,0.444814,114.007427
Silvia_Farina_Elia_,117319.000000,0.830813,124.261620
Silvio_Berlusconi_,114655.000000,0.582169,141.437704
Silvio_Fernandez_,132926.000000,0.622643,181.230759
Simon_Cowell_,144640.333333,0.735046,105.053938
Slobodan_Milosevic_,105724.000000,0.732163,106.347082
Sonia_Gandhi_,150442.000000,0.837849,102.914557
Sophia_Loren_,137311.000000,1.104637,124.682598
Sourav_Ganguly_,151875.000000,0.533654,166.870842
Spencer_Abraham_,146348.666667,1.106955,105.234243
Stacy_Dragila_,160466.000000,0.982231,121.343615
Stan_Heath_,0.000000,0.595457,161.096226
Stanley_McChrystal_,123358.000000,0.716187,123.942875
Stanley_Tong_,105158.000000,0.718592,105.869474
Stefano_Accorsi_,121485.000000,0.795497,126.599041
Steffi_Graf_,125606.000000,1.182179,165.985098
Stellan_Skarsgard_,91265.000000,1.163692,105.824732
Stephen_Ambrose_,144417.000000,1.133127,87.319433
Stephen_Daldry_,123528.000000,0.730156,128.218922
Stephen_Friedman_,81765.000000,0.747353,128.979004
Steve_Backley_,178885.000000,0.723604,172.543295
Steve_Ballmer_,128873.333333,0.660453,135.036097
Steve_Lavin_,142398.000000,1.012631,125.031944
Steve_Mariucci_,103276.000000,0.507668,145.665771
Steve_Nash_,69228.000000,0.710056,135.524136
Steve_Park_,128504.000000,0.854646,130.628086
Steve_Spurrier_,139751.000000,0.510945,151.267153
Steve_Waugh_,136729.000000,1.201031,78.000189
Steven_Hatfill_,167737.000000,0.985882,123.231058
Steven_Seagal_,88712.800000,0.362684,111.918938
Steven_Spielberg_,154543.000000,1.166673,96.975861
Stockard_Channing_,0.000000,0.938698,143.277922
Strom_Thurmond_,135015.000000,0.747705,103.106483
Sue_Wicks_,149824.000000,0.656745,129.349819
Surakait_Sathirathai_,147123.500000,0.848296,111.792360
Susan_Collins_,121065.000000,0.605765,142.174528
Susan_Sarandon_,121077.000000,1.099397,110.211992
Susie_Castillo_,123673.000000,0.922624,150.850258
Susilo_Bambang_Yudhoyono_,142994.000000,0.686605,131.956503
Suzanne_Gaudet_,148013.000000,1.107790,107.635275
Svetlana_Koroleva_,130809.500000,1.031490,99.095427
Sylvester_Stallone_,130661.000000,1.301689,118.216242
Taha_Yassin_Ramadan_,136612.000000,1.384609,109.456938
Takashi_Sorimachi_,102704.000000,0.530670,128.771521
Tamara_Brooks_,0.000000,0.698827,151.914103
Tammy_Lynn_Michaels_,131015.000000,0.709498,116.075245
Tang_Jiaxuan_,139674.500000,0.926252,96.988518
Tariq_Aziz_,138223.000000,0.687234,148.165314
Tassos_Papadopoulos_,154490.500000,0.965820,127.066481
Taufik_Hidayat_,110762.000000,0.682244,124.019114
Ted_Maher_,0.000000,0.650417,90.896467
Terje_Roed-Larsen_,125520.000000,1.296374,142.166983
Terrell_Suggs_,0.000000,0.832436,180.445696
Terry_McAuliffe_,146337.500000,0.379107,131.676056
Terry_Stotts_,58581.000000,0.507493,126.196993
Thabo_Mbeki_,143203.000000,0.644370,159.455980
Thaksin_Shinawatra_,130678.000000,0.695457,65.179674
Theo_Epstein_,121668.000000,0.698583,159.055162
Theodore_Tweed_Roosevelt_,0.000000,0.950759,118.291847
Theresa_May_,126920.000000,1.079931,133.926607
Thierry_Falise_,161453.000000,0.710809,109.817181
