Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105361.000000,0.597351,106.399620
Mark_Cuban_,152721.000000,0.776054,133.498188
Mark_Dacey_,0.000000,0.940335,111.825418
Mark_Geragos_,127218.500000,0.630559,139.059267
Mark_Gottfried_,132665.600000,0.854907,121.450636
Mark_Hamister_,141531.000000,1.046657,128.106951
Mark_Heller_,123433.500000,0.506014,145.968624
Mark_Hurlbert_,122393.750000,0.614753,131.721840
Mark_Philippoussis_,102216.500000,0.542473,139.759396
Mark_Richt_,95741.750000,0.375287,144.761818
Mark_Schweiker_,151475.000000,0.763492,129.122562
Mark_Wahlberg_,131465.000000,0.868394,133.102783
Mark_Warner_,0.000000,0.842375,133.426664
Markus_Naslund_,112490.000000,0.614336,136.389851
Marlene_Weingartner_,83197.166667,0.512774,139.853590
Martha_Beatriz_Roque_,0.000000,1.139803,131.933144
Martha_Bowen_,132707.666667,0.815508,137.573753
Martha_Burk_,140441.000000,0.588029,141.161278
Martha_Lucia_Ramirez_,108139.000000,0.776207,138.552185
Martha_Stewart_,128859.000000,0.656328,118.250923
Martin_Brodeur_,90541.000000,0.630987,87.393375
Martin_Cauchon_,106968.750000,0.929705,140.742483
Martin_Hoellwarth_,133359.500000,1.047759,125.387123
Martin_McCauley_,130692.500000,1.171190,117.847620
Martin_McGuinness_,132279.500000,0.686617,139.699261
Martin_Scorsese_,132819.666667,0.970518,125.395960
Martin_Sheen_,104889.000000,0.491912,101.339907
Martin_Verkerk_,145756.333333,0.809542,140.212753
Martina_Hingis_,144548.750000,0.840147,120.056675
Martina_McBride_,122048.000000,0.795005,140.128412
Marty_Mornhinweg_,120678.500000,0.677529,97.696749
Marwan_Barghouthi_,128994.000000,0.757550,164.439474
Mary-Kate_Olsen_,125280.750000,1.043388,80.591978
Mary_Carey_,97255.500000,0.586888,110.918728
Mary_Landrieu_,135572.000000,0.967586,123.764141
Mary_Steenburgen_,0.000000,0.961706,166.072386
Mary_Tyler_Moore_,149856.000000,0.593598,142.748693
Masahiko_Nagasawa_,127920.000000,1.028641,130.011209
Masum_Turker_,150945.000000,0.785446,120.036272
Mathias_Reichhold_,121335.000000,0.626390,117.270308
Matt_Damon_,141653.333333,1.129670,85.894287
Matt_Dillon_,117538.000000,0.615433,133.077547
Matt_Doherty_,103070.666667,0.652295,147.009460
Matthew_Broderick_,151280.500000,0.791162,157.143085
Matthew_Perry_,143011.000000,0.674089,114.810160
Maureen_Fanning_,111994.000000,0.756393,107.674496
Max_Mayfield_,100107.000000,0.716363,142.242247
Megan_Mullally_,113667.000000,0.853582,138.117079
Megawati_Sukarnoputri_,68918.000000,0.651135,127.780136
Meghann_Shaughnessy_,96218.000000,0.988202,137.203043
Mel_Brooks_,127869.500000,0.935530,104.070654
Mel_Gibson_,130641.000000,0.647490,138.956270
Melanie_Griffith_,84773.000000,0.837012,151.880596
Melissa_Etheridge_,0.000000,1.049963,89.578182
Meryl_Streep_,114586.000000,0.841902,141.263699
Mesut_Yilmaz_,115610.000000,0.920117,147.143143
Mian_Khursheed_Mehmood_Kasuri_,131807.000000,0.744195,171.076435
Michael_Ballack_,101109.000000,0.715830,132.935436
Michael_Bloomberg_,101370.000000,0.841217,144.173136
Michael_Caine_,0.000000,1.045736,99.250444
Michael_Capellas_,142682.000000,0.999098,125.730589
Michael_Chang_,141164.000000,0.839513,122.404463
Michael_Chiklis_,94467.666667,0.528397,138.284889
Michael_Douglas_,172120.000000,0.798365,104.676353
Michael_J_Sheehan_,131546.750000,0.567206,101.616634
Michael_Jackson_,135638.000000,1.081888,114.667578
Michael_Jordan_,121959.000000,0.699554,154.652714
Michael_Keaton_,131467.000000,0.684674,158.776134
Michael_Kostelnik_,123627.000000,0.652543,132.153702
Michael_Leavitt_,114389.000000,0.578914,138.810686
Michael_Moore_,111980.000000,0.847182,124.780005
Michael_Patrick_King_,141843.500000,0.754538,112.241655
Michael_Phelps_,145272.000000,0.868872,105.822983
Michael_Powell_,144052.000000,0.704182,124.280313
Michael_Schumacher_,129634.000000,0.831216,147.161139
Michael_Sullivan_,138105.000000,1.078207,101.216108
Michael_Winterbottom_,140358.000000,0.704462,121.486725
Michel_Duclos_,144068.000000,0.952142,90.190510
Michel_Temer_,115832.000000,1.109356,119.629093
Michel_Therrien_,162279.000000,1.042066,125.800585
Michelle_Branch_,110357.000000,0.984434,109.249453
Michelle_Collins_,136238.000000,0.683303,154.098942
Michelle_Kwan_,165000.500000,0.625382,108.045765
Michelle_Pfeiffer_,126617.000000,1.037602,131.115396
Michelle_Rodriguez_,125184.000000,0.668680,135.192225
Michelle_Yeoh_,136361.000000,0.756675,96.730305
Mick_Jagger_,130807.000000,0.930604,133.040821
Miguel_Contreras_,117283.000000,0.808349,148.219431
Miguel_Estrada_,127053.166667,0.402043,115.012609
Mike_Babcock_,127409.000000,0.530983,132.354542
Mike_Brey_,120536.000000,0.847914,104.865862
Mike_Helton_,0.000000,0.681624,111.826448
Mike_Holmgren_,65693.000000,0.695106,127.918139
Mike_Krzyzewski_,126449.500000,0.629342,140.631939
Mike_Martz_,170092.000000,1.063747,92.865406
Mike_Miller_,126190.666667,0.585548,163.707104
Mike_Montgomery_,134000.000000,0.628193,115.503283
Mike_Myers_,120914.000000,0.538949,153.833040
Mike_Price_,0.000000,0.590411,136.969210
Mike_Scioscia_,141976.000000,0.696426,138.488642
Mike_Tyson_,116257.500000,0.627635,142.942099
Mike_Weir_,133841.000000,0.864782,137.919697
Mikhail_Gorbachev_,121361.000000,0.581203,131.060900
Mikhail_Kasyanov_,127437.500000,0.740902,90.977772
Mikhail_Wehbe_,110666.000000,0.898523,128.915272
Mikhail_Youzhny_,141419.666667,0.869674,132.213436
Mikulas_Dzurinda_,173497.000000,0.817508,112.357107
Milo_Djukanovic_,143395.500000,1.237986,147.296335
Milo_Maestrecampo_,107522.500000,0.675630,132.884342
Minnie_Driver_,136815.500000,0.884905,91.790745
Mireya_Moscoso_,130276.000000,0.781458,154.418003
Miroljub_,128852.500000,0.557918,130.508497
Mitchell_Daniels_,130375.000000,0.659225,112.907766
Mitoji_Yabunaka_,0.000000,0.888621,121.048717
Miyako_Miyazaki_,121196.500000,0.857120,134.819323
Mohamed_Benaissa_,107802.500000,0.969421,131.864548
Mohamed_ElBaradei_,158001.000000,0.807820,151.098400
Mohammad_Khatami_,120728.000000,0.646923,144.873173
Mohammed_Al-Douri_,142538.666667,0.673845,147.630430
Mohammed_Baqir_al-Hakim_,88385.500000,0.568799,101.724239
Monica_Bellucci_,154665.000000,0.722267,100.893940
Monica_Lewinsky_,154132.000000,1.075541,129.816599
Monica_Seles_,142017.666667,1.083751,141.370687
Monique_Garbrecht-Enfeldt_,143287.000000,0.772836,142.348331
Morgan_Freeman_,125888.500000,1.082987,139.909098
Moshe_Katsav_,98740.000000,0.562911,152.155220
Muammar_Gaddafi_,0.000000,0.721921,113.426247
Muhammad_Ali_,140252.000000,1.051022,127.150253
Muhammad_Saeed_al-Sahhaf_,207740.000000,0.961635,127.785072
Mukesh_Ambani_,106067.500000,0.922138,109.485004
Munir_Akram_,0.000000,0.815675,151.406525
Nabil_Shaath_,139916.000000,0.706011,93.082756
Nadia_Petrova_,183203.000000,1.121194,171.865112
Nadine_Vinzens_,154071.000000,0.714470,128.104376
Naji_Sabri_,86676.000000,0.688576,137.644175
Nan_Wang_,136428.000000,0.859525,104.420349
Nancy_Demme_,131524.000000,0.729794,111.530621
Nancy_Pelosi_,154889.000000,0.998613,134.937143
Nancy_Reagan_,102277.000000,0.936125,107.918737
Nancy_Sinatra_,134791.333333,0.787844,121.632311
Nanni_Moretti_,102924.000000,0.888133,155.864941
Naomi_Campbell_,108799.000000,0.800867,131.002241
Naomi_Watts_,122691.000000,0.690007,106.860790
Naoto_Kan_,148082.000000,0.931638,126.826345
Nasser_al-Kidwa_,141345.000000,0.920884,150.275980
Nastassia_Kinski_,0.000000,0.994558,111.036100
Natalie_Cole_,78405.000000,0.982512,128.271717
Natalie_Coughlin_,129524.000000,0.896213,123.251879
Natalie_Maines_,142321.000000,1.235770,133.385704
Natasha_McElhone_,116620.000000,0.680106,120.501154
Nathalie_Baye_,117488.000000,1.022475,130.206669
Nathan_Lane_,133943.000000,1.009775,119.287748
Nebojsa_Pavkovic_,121535.000000,0.879917,114.862839
Nelson_Mandela_,137638.500000,0.727607,181.810482
Neri_Marcore_,130921.500000,0.434712,99.520388
Nestor_Kirchner_,111471.000000,0.810905,124.296814
Nia_Vardalos_,93801.000000,0.601639,127.356304
Nicanor_Duarte_Frutos_,118613.333333,1.058737,122.804331
Nicholas_Byron_,87211.166667,0.534023,143.307421
Nicholas_Tse_,144750.000000,0.760909,140.700266
Nick_Nolte_,137447.000000,0.876862,150.772797
Nicolas_Cage_,155714.000000,0.977403,133.315880
Nicolas_Escude_,117773.500000,0.940721,143.029051
Nicolas_Lapentti_,121506.000000,1.091936,155.999802
Nicole_Kidman_,136650.000000,0.755795,109.920332
Nikki_Reed_,136672.000000,0.863449,105.100084
Noah_Wyle_,112208.000000,0.780276,115.929539
Noelle_Bush_,94990.666667,0.608159,148.146231
Nora_Bendijo_,0.000000,1.111344,108.260015
Norah_Jones_,111805.000000,0.587609,178.749151
Norm_Coleman_,144003.000000,0.787659,114.752518
Norman_Jewison_,136892.500000,0.831364,146.357996
Norodom_Sihanouk_,113158.000000,0.852311,139.098698
Nursultan_Nazarbayev_,137846.000000,0.746517,122.829985
OJ_Simpson_,127377.000000,0.684220,124.223454
Oleksandr_Moroz_,115281.500000,0.448290,96.797638
Olesya_Bonabarenko_,163977.000000,0.689052,97.228731
Olivia_Newton-John_,127140.000000,0.726039,115.213697
Omar_Sharif_,115132.000000,0.674058,132.505476
Oprah_Winfrey_,109423.000000,0.991347,140.042192
Orlando_Bloom_,122754.000000,0.816201,126.784260
Orrin_Hatch_,43194.000000,0.586520,131.027430
Osama_bin_Laden_,111076.000000,0.705184,143.106787
Oscar_De_La_Hoya_,145602.000000,0.951498,118.659712
Oscar_Elias_Biscet_,135336.000000,0.683968,154.751217
Oswaldo_Paya_,125314.400000,0.502447,159.995565
Owen_Wilson_,157169.000000,0.543301,115.109264
Oxana_Fedorova_,140260.000000,1.126018,125.688757
Ozzy_Osbourne_,116113.000000,0.790045,186.896622
Padraig_Harrington_,127698.000000,0.548652,138.873156
Pamela_Anderson_,131084.000000,0.674155,136.330414
Paradorn_Srichaphan_,133108.333333,0.678321,131.016960
Paris_Hilton_,138680.500000,0.923114,128.915443
Parris_Glendening_,101398.666667,0.582539,138.577774
Pascal_Lamy_,131679.000000,0.619248,127.180454
Pascal_Quignard_,107756.333333,0.511880,119.512001
Pat_Burns_,111473.000000,0.739767,144.379299
Pat_Cox_,0.000000,0.611305,104.892445
Patrice_Chereau_,108073.000000,1.003383,112.776924
Patricia_Clarkson_,121099.000000,0.695865,140.873991
Patricia_Heaton_,157738.000000,0.570613,124.168886
Patrick_Ewing_,137323.500000,0.715565,182.770601
Patrick_Leahy_,0.000000,0.895517,87.914583
Patrick_McEnroe_,110437.333333,0.464374,139.870262
Patrick_Roy_,119641.000000,0.975087,90.292133
Patrick_Stewart_,112442.000000,0.984268,134.666649
Patti_Labelle_,99732.000000,0.882194,135.927284
Patty_Schnyder_,93431.000000,0.510271,152.598936
Paul-Henri_Mathieu_,97174.500000,0.496289,139.883661
Paul_Bremer_,107396.000000,0.877961,159.309229
Paul_Burrell_,111528.000000,1.029953,140.718943
Paul_Byrd_,176476.000000,0.650399,134.529068
Paul_Coppin_,101663.000000,0.527291,126.376522
Paul_Gascoigne_,131728.000000,0.965805,139.467880
Paul_Hogan_,132607.000000,0.711846,152.414740
Paul_Kagame_,123220.000000,0.787555,143.739649
Paul_Martin_,106414.000000,0.463759,125.374784
Paul_McCartney_,96708.500000,0.736423,107.819895
Paul_McNulty_,0.000000,0.930830,104.295910
Paul_ONeill_,152415.000000,0.914628,113.357645
Paul_Patton_,126142.000000,1.053055,107.441282
Paul_Pierce_,128026.000000,0.727510,150.581034
Paul_Sarbanes_,96458.500000,0.532912,120.369804
Paul_Shanley_,103198.000000,0.907951,142.955786
Paul_Tagliabue_,123548.500000,1.117177,111.136192
Paul_Wellstone_,138398.500000,0.926418,120.142056
Paul_William_Hurley_,120688.000000,0.571835,111.837542
Paul_Wolfowitz_,155045.000000,0.668335,147.433002
Paula_Radcliffe_,123122.000000,0.683085,107.544941
Paula_Zahn_,126436.000000,0.535872,126.207968
Paulo_Cesar_Pinheiro_,139731.000000,0.885904,123.450054
Pedro_Almodovar_,124686.000000,0.801929,113.725937
Pedro_Malan_,138916.500000,0.713404,137.557673
Pedro_Solbes_,111555.500000,0.441930,122.535229
Penelope_Ann_Miller_,170912.000000,1.038081,136.154554
Penelope_Cruz_,148926.000000,0.943840,104.772203
Pervez_Musharraf_,134454.000000,0.857005,101.283974
Pete_Carroll_,106142.500000,0.621551,102.410503
Pete_Rose_,105620.666667,0.549396,106.762890
Pete_Sampras_,127611.000000,0.821286,154.043800
Peter_Arnett_,185833.000000,0.846357,147.368906
Peter_Bacanovic_,101158.000000,0.702116,106.100376
Peter_Costello_,152351.000000,0.700959,95.308928
Peter_Greenaway_,133734.000000,0.724788,126.651857
Peter_Harrison_,128618.000000,0.942534,148.395748
Peter_Hillary_,106342.250000,0.557451,121.646713
Peter_Struck_,150478.000000,1.088297,95.597797
Petria_Thomas_,109585.000000,0.714493,132.891199
Petro_Symonenko_,126087.333333,1.126550,131.648869
Phan_Van_Khai_,0.000000,0.936302,103.186720
Phil_Gramm_,106441.500000,1.025274,140.350582
Phil_Mickelson_,103326.000000,0.967450,129.598244
Phil_Vassar_,127211.250000,0.518256,150.622095
Philippe_Noiret_,113034.000000,0.467202,138.126301
Pierce_Brosnan_,132284.666667,0.833723,130.401024
Pierre_Boulanger_,160115.000000,1.171937,118.793453
Pierre_Pettigrew_,135504.500000,0.679748,110.127296
Placido_Domingo_,111163.000000,1.112349,136.147663
Prince_Charles_,154628.000000,0.829865,82.190742
Prince_Claus_,100297.000000,0.676266,93.014292
Prince_Edward_,98122.500000,0.542497,129.313673
Prince_Harry_,91740.000000,0.705663,101.933891
Prince_Naruhito_,86970.500000,0.696648,124.646135
Prince_Willem-Alexander_,98904.333333,0.463186,146.514097
Prince_William_,122829.428571,0.437310,149.466822
Princess_Aiko_,82569.000000,1.084307,112.355654
Princess_Anne_,113085.000000,0.981535,124.374662
Princess_Caroline_,140269.666667,0.830193,155.933008
Princess_Elisabeth_,0.000000,0.952543,103.368900
Princess_Masako_,95569.666667,0.443284,140.604008
Priscilla_Owen_,138326.500000,0.573937,113.701674
Priscilla_Presley_,106463.000000,0.741404,108.834217
Pupi_Avati_,136113.000000,0.551829,71.150095
Queen_Beatrix_,153254.000000,0.588773,105.154690
Queen_Elizabeth_II_,123073.000000,0.942860,130.842535
Queen_Latifah_,121298.000000,0.833218,133.865396
Queen_Rania_,137789.500000,0.674853,97.118706
Rachel_Griffiths_,133207.000000,0.919029,127.735018
Rachel_Hunter_,130437.000000,0.837946,127.912245
Rafael_Ramirez_,137946.000000,0.640003,150.459648
Raghad_Saddam_Hussein_,131927.000000,0.763842,120.150949
Rainer_Schuettler_,114905.400000,0.654297,129.834797
Ralf_Schumacher_,152318.500000,1.137780,146.621338
Ralph_Firman_,116833.000000,0.815021,116.288074
Ralph_Klein_,69977.000000,0.602433,164.779774
Ralph_Lauren_,117326.000000,0.787392,111.090025
Ranil_Wickremasinghe_,119291.000000,0.900293,150.542999
Raoul_Ruiz_,121697.000000,0.913485,97.423567
Raquel_Welch_,156357.000000,0.855625,108.319782
Ray_Allen_,146631.000000,0.754034,144.672924
Ray_Nagin_,61330.000000,0.715323,114.796804
Ray_Romano_,124930.000000,0.837471,132.505196
Raymond_Odierno_,159481.000000,1.090104,125.967813
Rebecca_Romijn-Stamos_,85244.000000,0.749757,69.840530
Rebekah_Chantay_Revels_,147859.000000,0.636464,98.140759
Recep_Tayyip_Erdogan_,87667.200000,0.456821,121.560507
Reese_Witherspoon_,126345.000000,1.035540,71.846405
Reggie_Miller_,0.000000,0.844954,151.255983
Renee_Zellweger_,143968.000000,0.992025,80.747503
Ricardo_Lagos_,129936.666667,0.698717,108.792496
Ricardo_Lopez_Murphy_,105645.500000,0.591197,90.693844
Ricardo_Maduro_,119885.500000,0.967828,174.928692
Ricardo_Monasterio_,130633.000000,0.559732,124.314486
Ricardo_Sanchez_,111822.000000,0.726477,138.788815
Rich_Gannon_,113717.000000,0.603587,130.637623
Richard_Armitage_,147422.000000,0.987091,104.221212
Richard_Branson_,138885.000000,0.704582,90.407162
Richard_Butler_,145111.000000,0.794960,135.536972
Richard_Crenna_,151514.000000,0.564882,125.547123
Richard_Gephardt_,82764.000000,0.590818,154.400730
Richard_Gere_,127984.000000,0.687875,111.805483
Richard_Haass_,64765.000000,0.637511,134.669754
Richard_Krajicek_,106609.000000,1.057932,159.557566
Richard_Myers_,127916.333333,0.975488,108.131821
Richard_Norton-Taylor_,72444.600000,0.472773,131.316225
Richard_Sambrook_,109196.500000,0.411883,135.878292
Richard_Shelby_,145586.000000,1.054010,117.653149
Richard_Virenque_,159155.000000,0.517327,133.771433
Richie_Adubato_,169073.000000,0.729015,123.011030
Rick_Barnes_,123852.000000,0.711917,115.577871
Rick_Carlisle_,118146.000000,0.910800,112.684778
Rick_Dinse_,110737.000000,0.754820,138.419764
Rick_Perry_,140705.000000,1.092397,104.391617
Rick_Pitino_,118521.666667,1.054661,139.908285
Rick_Romley_,148476.000000,1.004510,97.014551
Rick_Santorum_,113525.000000,1.004486,106.620375
Rick_Stansbury_,127131.333333,0.780608,129.801966
Rick_Wagoner_,126208.000000,0.886622,110.632277
Ricky_Barnes_,126028.666667,0.475109,123.251606
Ricky_Martin_,125880.000000,0.597158,145.939524
Ricky_Ponting_,131610.000000,1.139381,167.149721
Rio_Ferdinand_,126848.000000,0.536493,148.867668
Rita_Grande_,154031.000000,1.096724,141.144226
Rita_Moreno_,124361.000000,0.670233,115.716352
Rita_Wilson_,123613.000000,0.734985,127.178497
Rob_Lowe_,156269.000000,0.900391,119.874159
Rob_Marshall_,94173.500000,0.498886,145.385569
Rob_Schneider_,147579.000000,0.764468,142.100145
Robbie_Fowler_,137047.000000,0.982560,135.425180
Robbie_Williams_,139014.000000,0.666542,106.964033
Robby_Ginepri_,110552.000000,1.012370,151.589453
Robert_Blackwill_,69917.333333,0.468176,125.579517
Robert_Blake_,130283.500000,0.745997,96.091751
Robert_Bonner_,133782.000000,0.612467,145.177139
Robert_Bullock_,144164.000000,0.686786,112.260201
Robert_DeFraites_,118313.000000,0.757620,125.586323
Robert_De_Niro_,138979.000000,0.929174,136.875927
Robert_Duvall_,133646.000000,0.944088,134.701771
Robert_Ehrlich_,133400.500000,0.704029,96.775003
Robert_Evans_,115791.000000,0.734973,127.889299
Robert_Fico_,116375.500000,0.668059,111.787169
Robert_Horan_,172136.000000,0.544639,105.991243
Robert_Kocharian_,154054.000000,0.597773,118.664148
Robert_Mueller_,81850.000000,0.821936,118.371033
Robert_Mugabe_,132517.500000,0.704839,163.513346
Robert_Redford_,143788.000000,0.833803,133.364525
Robert_Stack_,130371.000000,0.649318,147.584431
Robert_Torricelli_,135759.000000,0.633416,143.085270
Robert_Witt_,171600.000000,0.965552,125.103785
Robert_Zoellick_,130304.000000,0.725881,129.726784
Roberto_Benigni_,158255.000000,1.063873,124.536665
Roberto_Carlos_,83438.250000,0.742231,140.763058
Roberto_Marinho_,136258.000000,1.155057,102.467743
Robin_Cook_,148046.500000,0.690742,135.693441
Robin_McLaurin_Williams_,0.000000,0.692423,70.976027
Robinson_Stevenin_,91413.000000,0.742064,136.109371
Rod_Blagojevich_,106673.000000,0.849436,109.068344
Rod_Stewart_,0.000000,1.185588,126.470350
Rodrigo_Borja_,121577.000000,0.742071,132.577309
Roger_Clemens_,163378.000000,0.964078,139.027800
Roger_Federer_,155028.500000,1.022451,140.582922
Roger_Moore_,133956.000000,0.797270,151.434286
Rogerio_Romero_,162622.000000,0.819551,136.399755
Roh_Moo-hyun_,113506.500000,0.614193,116.315588
Rolandas_Paksas_,101951.500000,0.823784,89.929983
Rolf_Eckrodt_,112846.000000,0.600606,121.587820
Roman_Polanski_,136415.000000,0.548125,85.586761
Romano_Prodi_,144055.000000,0.963952,90.462904
Ron_Dittemore_,114639.000000,1.032952,132.740471
Ron_Howard_,136750.000000,0.791162,99.446648
Ronald_Reagan_,53586.000000,0.529902,154.305401
Ronaldo_Luis_Nazario_de_Lima_,110039.000000,0.876107,135.014288
Roseanne_Barr_,119443.000000,0.871178,107.665655
Rosemarie_Stack_,151474.000000,1.087222,131.666454
Roy_Jones_Jr_,86958.000000,0.644066,157.731918
Roy_Moore_,0.000000,0.903267,154.057467
Roy_Williams_,112317.000000,0.730715,142.705425
Ruben_Studdard_,0.000000,0.664746,164.155018
Rubens_Barrichello_,122507.500000,0.626971,157.288174
Rudolph_Giuliani_,131229.000000,0.813074,124.129583
Rupert_Grint_,180462.000000,0.603228,97.830107
Rupert_Murdoch_,119557.500000,0.877382,132.740929
Russell_Coutts_,122041.000000,0.642131,150.033173
Russell_Crowe_,125171.000000,0.818365,97.782162
Russell_Simmons_,151366.000000,0.679518,158.330963
Ruth_Dreifuss_,128849.000000,1.111561,124.469923
Ruth_Harlow_,153175.666667,0.876564,117.126678
S_Jayakumar_,117813.000000,0.780780,167.091574
Saburo_Kawabuchi_,0.000000,0.720582,102.812998
Sachiko_Yamada_,141867.000000,0.838751,112.656546
Saddam_Hussein_,127900.000000,0.703797,139.879683
Sadie_Frost_,127829.500000,0.518227,104.739283
Saeb_Erekat_,127367.333333,0.764690,129.131145
Sally_Field_,114124.000000,0.780263,117.605478
Sally_Kirkland_,157162.000000,1.106943,128.248783
Sally_Ride_,130851.000000,0.967145,146.560501
Salma_Hayek_,162590.000000,0.804216,128.829702
Salman_Rushdie_,122217.000000,0.620652,128.038069
Sam_Bith_,86530.000000,0.504962,122.603241
Sam_Mendes_,125562.333333,0.672206,133.862715
Sam_Torrance_,121695.000000,0.840340,169.617735
Samira_Makhmalbaf_,146809.333333,0.919434,127.497787
Sammy_Sosa_,151861.000000,0.766055,164.978462
Samuel_Waksal_,152144.000000,0.996417,150.015713
Sandra_Bullock_,131505.000000,0.693376,84.303280
Saparmurat_Niyazov_,148852.000000,1.008623,114.790323
Sarah_Hughes_,131198.000000,0.681820,141.531635
Sarah_Jessica_Parker_,99635.000000,0.676409,108.839306
Sarah_Michelle_Gellar_,126151.500000,0.624867,107.648249
Scott_McClellan_,119524.000000,0.671131,134.233246
Scott_McNealy_,68816.000000,0.530001,137.550150
Scott_Peterson_,106635.000000,0.544287,147.720465
Scott_Ritter_,131465.800000,0.469327,129.176897
Scott_Rudin_,132677.000000,0.934740,137.757036
Scott_Sullivan_,125863.500000,0.711848,119.365747
Scott_Wolf_,103199.000000,0.647440,92.109423
Sean_Astin_,139824.500000,0.955057,145.393656
Sean_Hayes_,0.000000,0.709265,128.724819
Sean_OKeefe_,117928.000000,0.775345,138.238283
Sean_Patrick_OMalley_,110174.000000,0.934441,125.976223
Sean_Penn_,77051.666667,0.402051,121.540031
Sebastian_Saja_,101376.000000,0.566017,174.271385
Sebastien_Grosjean_,126609.000000,1.012976,141.954107
Sepp_Blatter_,122119.000000,0.915778,150.909922
Serena_Williams_,144801.000000,0.601493,145.204700
Sergei_Ivanov_,119716.500000,0.643517,126.045956
Sergey_Lavrov_,98286.000000,0.692180,135.781237
Sergio_Garcia_,64737.000000,0.726864,138.738565
Sergio_Vieira_De_Mello_,107298.000000,1.100294,118.997696
Shane_Mosley_,117910.500000,0.544802,180.030876
Shane_Warne_,108727.000000,0.506360,157.699299
Shannon_OBrien_,127279.500000,0.727731,126.427565
Sharon_Davis_,84593.000000,0.763456,124.526859
Sharon_Frey_,136389.000000,0.861404,120.941017
Sharon_Osbourne_,147134.000000,0.906937,131.547150
Sharon_Stone_,130192.333333,0.981230,162.383135
Shaukat_Aziz_,0.000000,0.698277,141.600870
Shaul_Mofaz_,127198.000000,0.984786,142.903072
Sheila_Copps_,116792.000000,0.595704,127.859821
Sheila_Fraser_,0.000000,0.787898,96.037334
Sheila_Wellstone_,159199.000000,0.754855,145.913059
Sheryl_Crow_,129135.000000,0.865303,143.712372
Shia_LaBeouf_,123723.000000,0.970672,97.699921
Shimon_Peres_,131215.000000,0.592392,131.669992
Sila_Calderon_,103860.000000,0.657257,137.185514
Silvan_Shalom_,96593.000000,0.839743,114.005630
Silvia_Farina_Elia_,122545.500000,0.776148,124.260345
Silvio_Berlusconi_,116651.500000,0.737336,141.423285
Silvio_Fernandez_,125449.000000,0.788326,145.312937
Simon_Cowell_,140280.000000,1.015311,105.052565
Slobodan_Milosevic_,77326.000000,0.677398,106.343960
Sonia_Gandhi_,169374.000000,0.851658,135.655859
Sophia_Loren_,134556.666667,0.877284,60.872459
Sourav_Ganguly_,121721.000000,0.699194,184.087326
Spencer_Abraham_,108726.500000,0.714734,105.232702
Stacy_Dragila_,138207.000000,0.617986,121.337866
Stan_Heath_,154806.000000,0.627832,168.506105
Stanley_McChrystal_,167228.000000,0.787123,115.552963
Stanley_Tong_,123236.666667,1.155024,82.512878
Stefano_Accorsi_,116681.400000,0.520792,133.480953
Steffi_Graf_,108472.000000,0.698630,165.984005
Stellan_Skarsgard_,90910.500000,0.417032,105.809265
Stephen_Ambrose_,135032.000000,0.550049,125.380630
Stephen_Daldry_,128517.500000,1.012076,128.217690
Stephen_Friedman_,84831.333333,0.481623,114.377539
Steve_Backley_,88638.500000,0.523408,172.540396
Steve_Ballmer_,131893.000000,0.943679,89.337740
Steve_Lavin_,110057.333333,0.569593,125.029266
Steve_Mariucci_,95775.333333,0.725904,121.774906
Steve_Nash_,120126.500000,0.592409,141.521532
Steve_Park_,150904.000000,0.711489,130.628639
Steve_Spurrier_,82576.000000,0.885797,151.265127
Steve_Waugh_,0.000000,0.647069,98.664789
Steven_Hatfill_,82935.000000,0.520331,94.243296
Steven_Seagal_,123860.500000,0.683487,92.925819
Steven_Spielberg_,148354.000000,0.966771,101.136948
Stockard_Channing_,161181.000000,0.857082,142.038628
Strom_Thurmond_,0.000000,0.601872,137.581650
Sue_Wicks_,132184.000000,0.800758,129.348049
Surakait_Sathirathai_,0.000000,0.949134,111.785498
Susan_Collins_,115776.000000,1.044347,142.172598
Susan_Sarandon_,135251.000000,1.018472,113.045752
Susie_Castillo_,0.000000,1.019644,131.837658
Susilo_Bambang_Yudhoyono_,136330.000000,0.683773,155.379551
Suzanne_Gaudet_,133439.000000,0.999939,130.771826
Svetlana_Koroleva_,126199.500000,0.553451,99.093422
Sylvester_Stallone_,121800.000000,0.730468,121.488831
Taha_Yassin_Ramadan_,128163.000000,0.504251,109.448332
Takashi_Sorimachi_,136192.000000,0.704601,129.142214
Tamara_Brooks_,0.000000,0.985136,151.912403
Tammy_Lynn_Michaels_,0.000000,0.871614,91.946657
Tang_Jiaxuan_,137992.000000,0.709210,115.549574
Tariq_Aziz_,134083.000000,0.864214,148.164270
Tassos_Papadopoulos_,111066.000000,0.640505,127.065626
Taufik_Hidayat_,0.000000,0.756490,142.873831
Ted_Maher_,0.000000,1.001583,90.878883
Terje_Roed-Larsen_,110685.750000,0.543060,142.164455
Terrell_Suggs_,139785.000000,1.003043,183.402462
Terry_McAuliffe_,80338.000000,0.846230,131.678053
Terry_Stotts_,153276.000000,1.052642,126.190319
Thabo_Mbeki_,149021.000000,0.894843,159.456326
Thaksin_Shinawatra_,122234.000000,0.779355,65.175068
Theo_Epstein_,113905.000000,1.002308,159.049112
Theodore_Tweed_Roosevelt_,0.000000,0.583139,118.291273
Theresa_May_,160443.000000,0.626293,139.572252
