Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,79995.000000,0.655266,106.394470
Mark_Cuban_,130498.666667,0.571209,133.490534
Mark_Dacey_,99589.500000,0.924910,103.407387
Mark_Geragos_,59832.000000,0.698119,115.331245
Mark_Gottfried_,130685.000000,0.909858,110.889719
Mark_Hamister_,91577.666667,0.932725,128.094780
Mark_Heller_,0.000000,0.913381,124.727253
Mark_Hurlbert_,133926.000000,0.760549,131.718067
Mark_Philippoussis_,108871.000000,0.840553,151.135120
Mark_Richt_,128946.000000,0.773377,154.800407
Mark_Schweiker_,90057.333333,0.634696,143.148403
Mark_Wahlberg_,117596.000000,0.700165,133.089363
Mark_Warner_,114926.333333,0.811471,133.413235
Markus_Naslund_,84767.000000,0.618890,130.486698
Marlene_Weingartner_,0.000000,0.729014,139.846863
Martha_Beatriz_Roque_,0.000000,1.020269,131.921797
Martha_Bowen_,119715.000000,0.633995,137.564598
Martha_Burk_,135501.000000,0.556893,85.905504
Martha_Lucia_Ramirez_,116382.000000,0.713312,138.546358
Martha_Stewart_,132804.000000,0.484980,127.919218
Martin_Brodeur_,133693.666667,0.518091,87.387411
Martin_Cauchon_,123719.000000,0.837198,140.741867
Martin_Hoellwarth_,126246.000000,0.729224,108.003395
Martin_McCauley_,127256.500000,1.012574,117.826096
Martin_McGuinness_,124621.000000,0.828434,109.320801
Martin_Scorsese_,97492.000000,0.959148,125.388182
Martin_Sheen_,134653.000000,0.510413,85.290367
Martin_Verkerk_,98912.333333,0.690329,153.202932
Martina_Hingis_,131045.000000,0.861902,153.531622
Martina_McBride_,90202.000000,0.537265,98.581327
Marty_Mornhinweg_,128708.000000,0.620227,97.691576
Marwan_Barghouthi_,116095.000000,0.850142,171.742146
Mary-Kate_Olsen_,115469.000000,0.659674,127.812368
Mary_Carey_,122746.000000,0.667100,110.909197
Mary_Landrieu_,137424.666667,0.939043,123.752298
Mary_Steenburgen_,0.000000,0.865624,166.070421
Mary_Tyler_Moore_,139976.000000,0.511005,142.744095
Masahiko_Nagasawa_,130216.000000,0.802643,127.817181
Masum_Turker_,93400.000000,0.838791,120.029400
Mathias_Reichhold_,125944.000000,0.685011,117.252916
Matt_Damon_,150426.000000,0.707320,105.606556
Matt_Dillon_,124091.500000,0.674485,133.068642
Matt_Doherty_,98003.666667,0.600464,147.005308
Matthew_Broderick_,106806.000000,0.641503,157.133272
Matthew_Perry_,138461.000000,0.519113,114.798225
Maureen_Fanning_,81410.000000,0.645576,92.027977
Max_Mayfield_,125277.333333,0.707273,117.966810
Megan_Mullally_,135618.000000,0.790482,114.007124
Megawati_Sukarnoputri_,115078.500000,0.891263,127.770733
Meghann_Shaughnessy_,134844.500000,0.880579,157.133566
Mel_Brooks_,0.000000,0.872984,112.047363
Mel_Gibson_,151453.000000,0.815844,104.265762
Melanie_Griffith_,92071.000000,0.556372,151.878578
Melissa_Etheridge_,0.000000,0.860054,89.559357
Meryl_Streep_,157177.000000,0.795362,70.877094
Mesut_Yilmaz_,125110.500000,1.149368,162.962723
Mian_Khursheed_Mehmood_Kasuri_,156927.000000,0.815290,171.063419
Michael_Ballack_,82391.333333,0.669363,132.930008
Michael_Bloomberg_,94699.000000,0.978190,88.895395
Michael_Caine_,104369.000000,0.898660,100.358095
Michael_Capellas_,160603.000000,1.020112,125.725433
Michael_Chang_,130940.250000,0.725590,133.252340
Michael_Chiklis_,113525.000000,0.774612,174.838757
Michael_Douglas_,138808.000000,0.432777,99.227924
Michael_J_Sheehan_,92424.000000,0.482355,101.610550
Michael_Jackson_,93136.000000,0.832715,114.663021
Michael_Jordan_,138088.000000,0.705856,154.647646
Michael_Keaton_,121984.000000,0.669232,158.774162
Michael_Kostelnik_,114224.000000,0.885327,95.247368
Michael_Leavitt_,112456.333333,0.677792,138.798634
Michael_Moore_,135484.333333,0.620114,124.773211
Michael_Patrick_King_,110547.000000,1.043519,117.391642
Michael_Phelps_,98081.500000,0.838732,116.480566
Michael_Powell_,128117.666667,0.676577,124.264496
Michael_Schumacher_,146579.000000,0.926115,157.222864
Michael_Sullivan_,114437.500000,0.734158,124.655125
Michael_Winterbottom_,149605.250000,0.894896,67.003855
Michel_Duclos_,132923.000000,0.977558,90.182253
Michel_Temer_,131902.000000,1.111209,119.617487
Michel_Therrien_,153080.500000,0.516658,121.169176
Michelle_Branch_,0.000000,0.810305,113.726011
Michelle_Collins_,107764.666667,0.629026,154.089991
Michelle_Kwan_,112451.000000,0.674239,134.815414
Michelle_Pfeiffer_,111172.000000,0.846251,88.765394
Michelle_Rodriguez_,119806.000000,0.776931,134.500130
Michelle_Yeoh_,122437.000000,0.739663,114.734711
Mick_Jagger_,132792.000000,0.815489,133.300442
Miguel_Contreras_,134415.500000,0.913290,140.472406
Miguel_Estrada_,181600.000000,1.019949,128.234852
Mike_Babcock_,146357.000000,0.687388,132.350351
Mike_Brey_,78969.666667,0.582109,104.854197
Mike_Helton_,135457.000000,0.472227,93.620920
Mike_Holmgren_,159753.000000,0.562196,100.656120
Mike_Krzyzewski_,148881.000000,0.657284,140.629414
Mike_Martz_,137056.666667,0.711596,117.397648
Mike_Miller_,131951.000000,0.934097,125.933184
Mike_Montgomery_,113503.000000,0.642212,115.470463
Mike_Myers_,119357.000000,0.990499,132.712158
Mike_Price_,0.000000,0.650309,136.964954
Mike_Scioscia_,144036.500000,0.862225,139.270700
Mike_Tyson_,136107.000000,0.621660,142.932814
Mike_Weir_,157387.500000,1.112715,166.996862
Mikhail_Gorbachev_,195728.000000,0.762332,131.043989
Mikhail_Kasyanov_,126382.000000,0.566981,90.953705
Mikhail_Wehbe_,91151.000000,0.695512,119.213560
Mikhail_Youzhny_,123106.000000,0.755861,132.206375
Mikulas_Dzurinda_,123891.000000,0.851277,112.348597
Milo_Djukanovic_,0.000000,1.088924,147.288103
Milo_Maestrecampo_,135100.000000,0.589336,132.874119
Minnie_Driver_,0.000000,0.588419,91.781424
Mireya_Moscoso_,114873.500000,0.727262,154.414818
Miroljub_,112646.000000,0.996151,143.882957
Mitchell_Daniels_,158391.000000,0.772853,116.115732
Mitoji_Yabunaka_,124204.000000,0.869765,164.920752
Miyako_Miyazaki_,99625.000000,0.657141,134.810307
Mohamed_Benaissa_,156516.000000,0.950843,131.851574
Mohamed_ElBaradei_,123994.000000,0.745313,151.092531
Mohammad_Khatami_,98015.166667,0.522085,144.853798
Mohammed_Al-Douri_,158747.666667,0.920610,153.557419
Mohammed_Baqir_al-Hakim_,113699.500000,0.676388,101.720173
Monica_Bellucci_,117917.500000,0.590702,100.874220
Monica_Lewinsky_,147083.000000,0.845547,129.814695
Monica_Seles_,118145.250000,0.970621,141.363516
Monique_Garbrecht-Enfeldt_,96781.000000,0.538385,88.782200
Morgan_Freeman_,0.000000,0.956936,156.700594
Moshe_Katsav_,89782.500000,0.636886,152.147568
Muammar_Gaddafi_,123182.000000,0.840617,170.488363
Muhammad_Ali_,145797.000000,0.834701,147.168653
Muhammad_Saeed_al-Sahhaf_,158352.000000,0.875572,133.213884
Mukesh_Ambani_,104860.250000,0.743330,145.314207
Munir_Akram_,120060.000000,0.883933,138.224356
Nabil_Shaath_,145674.333333,0.821178,121.925930
Nadia_Petrova_,132585.000000,1.120399,177.984480
Nadine_Vinzens_,0.000000,0.872832,142.104044
Naji_Sabri_,95158.000000,0.791611,137.634859
Nan_Wang_,141711.000000,0.871189,104.414433
Nancy_Demme_,94436.000000,0.688165,111.515320
Nancy_Pelosi_,146690.000000,0.853062,134.932709
Nancy_Reagan_,131619.500000,0.878733,107.902052
Nancy_Sinatra_,121738.000000,0.581640,121.614542
Nanni_Moretti_,156802.000000,0.833672,155.854088
Naomi_Campbell_,167601.000000,0.719709,130.990610
Naomi_Watts_,154989.000000,0.617505,83.498243
Naoto_Kan_,154684.500000,0.788420,141.213753
Nasser_al-Kidwa_,116867.500000,0.985533,150.259192
Nastassia_Kinski_,124958.000000,0.959944,106.925159
Natalie_Cole_,141453.000000,0.800482,128.263702
Natalie_Coughlin_,101669.000000,1.074553,123.244316
Natalie_Maines_,145244.000000,1.068693,133.377001
Natasha_McElhone_,139721.000000,0.596570,120.483307
Nathalie_Baye_,131200.000000,0.940933,119.828802
Nathan_Lane_,105405.000000,0.600918,152.005400
Nebojsa_Pavkovic_,159716.000000,0.799078,114.852118
Nelson_Mandela_,122622.000000,0.744975,181.800732
Neri_Marcore_,122571.000000,0.641942,99.504412
Nestor_Kirchner_,114818.000000,0.809099,124.281767
Nia_Vardalos_,132764.000000,0.521480,127.351505
Nicanor_Duarte_Frutos_,136862.000000,0.981868,122.794247
Nicholas_Byron_,132689.000000,0.728848,143.294182
Nicholas_Tse_,130242.000000,0.620662,140.698685
Nick_Nolte_,62546.000000,0.817495,150.770536
Nicolas_Cage_,171933.000000,0.747796,133.312607
Nicolas_Escude_,110499.400000,0.827099,143.021265
Nicolas_Lapentti_,103776.500000,1.110653,155.991743
Nicole_Kidman_,53127.000000,0.621064,109.909029
Nikki_Reed_,136106.000000,0.681869,105.086924
Noah_Wyle_,110258.000000,0.758028,103.257872
Noelle_Bush_,120184.000000,0.579319,148.139723
Nora_Bendijo_,0.000000,1.011110,108.251167
Norah_Jones_,127396.000000,0.692264,178.748367
Norm_Coleman_,60198.000000,0.623898,114.746614
Norman_Jewison_,93235.000000,0.730105,146.349619
Norodom_Sihanouk_,142183.000000,0.709868,107.874559
Nursultan_Nazarbayev_,157876.500000,0.700543,122.820324
OJ_Simpson_,149374.000000,0.860662,137.271400
Oleksandr_Moroz_,154383.000000,0.687248,96.789129
Olesya_Bonabarenko_,0.000000,0.502688,121.393147
Olivia_Newton-John_,104736.000000,0.700505,86.030973
Omar_Sharif_,105364.000000,0.851878,132.494680
Oprah_Winfrey_,0.000000,0.700908,144.013245
Orlando_Bloom_,85381.500000,0.854754,89.900980
Orrin_Hatch_,124873.666667,0.934331,148.131100
Osama_bin_Laden_,126617.500000,0.681674,140.130409
Oscar_De_La_Hoya_,123958.000000,0.857973,118.657877
Oscar_Elias_Biscet_,135284.000000,0.726777,154.742331
Oswaldo_Paya_,112236.500000,0.524621,159.989079
Owen_Wilson_,148457.500000,0.767130,161.301786
Oxana_Fedorova_,136466.000000,0.992318,125.687166
Ozzy_Osbourne_,155886.000000,0.558892,154.938715
Padraig_Harrington_,100937.333333,0.662340,138.862680
Pamela_Anderson_,127933.000000,0.991051,136.320744
Paradorn_Srichaphan_,129123.000000,0.854690,131.009281
Paris_Hilton_,153007.666667,0.985996,128.906130
Parris_Glendening_,86946.000000,0.750618,138.568031
Pascal_Lamy_,110966.000000,0.763320,127.173285
Pascal_Quignard_,79952.500000,0.536942,119.506969
Pat_Burns_,143705.333333,0.650838,131.779863
Pat_Cox_,139672.000000,0.715730,157.492229
Patrice_Chereau_,119730.000000,0.942699,112.760746
Patricia_Clarkson_,180486.000000,0.680054,103.311674
Patricia_Heaton_,136345.666667,0.587194,124.159273
Patrick_Ewing_,144178.000000,0.740218,182.763029
Patrick_Leahy_,128678.000000,0.932146,87.891365
Patrick_McEnroe_,87908.500000,0.512340,139.860432
Patrick_Roy_,124095.000000,0.799250,126.200689
Patrick_Stewart_,130988.500000,0.797236,134.660566
Patti_Labelle_,146335.250000,0.990671,135.920317
Patty_Schnyder_,74723.833333,0.567880,126.632341
Paul-Henri_Mathieu_,123019.000000,0.580395,139.873608
Paul_Bremer_,111344.000000,0.709328,159.299816
Paul_Burrell_,157580.000000,1.007484,140.715757
Paul_Byrd_,122173.000000,0.548862,134.518972
Paul_Coppin_,133799.000000,0.604206,126.370720
Paul_Gascoigne_,133842.250000,0.743180,138.664207
Paul_Hogan_,99190.000000,0.814768,152.397629
Paul_Kagame_,139725.000000,0.830754,146.551380
Paul_Martin_,111273.500000,0.558444,125.369684
Paul_McCartney_,116561.000000,0.816600,107.811594
Paul_McNulty_,133491.000000,0.928283,88.260136
Paul_ONeill_,143955.000000,1.046494,113.341816
Paul_Patton_,124274.000000,0.815484,107.412113
Paul_Pierce_,96147.500000,0.609748,163.908089
Paul_Sarbanes_,152511.000000,0.662716,120.355927
Paul_Shanley_,131774.750000,0.803198,142.945454
Paul_Tagliabue_,105230.333333,1.131792,111.119997
Paul_Wellstone_,143361.000000,0.832143,120.134750
Paul_William_Hurley_,115678.000000,0.879296,134.170652
Paul_Wolfowitz_,95103.000000,0.774589,147.429541
Paula_Radcliffe_,129284.000000,0.826355,122.983601
Paula_Zahn_,132366.000000,0.537510,126.201345
Paulo_Cesar_Pinheiro_,127195.000000,0.838890,123.432430
Pedro_Almodovar_,126019.000000,0.912045,113.709337
Pedro_Malan_,161984.000000,0.516656,137.554707
Pedro_Solbes_,119360.000000,0.621383,122.514513
Penelope_Ann_Miller_,148903.333333,0.571699,130.845299
Penelope_Cruz_,148536.500000,0.844278,104.767111
Pervez_Musharraf_,126742.333333,0.738156,101.276834
Pete_Carroll_,141198.500000,0.692564,102.402767
Pete_Rose_,80868.500000,0.684248,106.750238
Pete_Sampras_,82182.000000,0.888480,154.041405
Peter_Arnett_,111384.000000,0.744689,147.356451
Peter_Bacanovic_,152959.000000,0.664747,106.082031
Peter_Costello_,81675.000000,0.483581,95.300611
Peter_Greenaway_,119052.250000,0.729965,126.637104
Peter_Harrison_,143959.666667,0.973616,148.383915
Peter_Hillary_,95546.500000,0.697293,121.641270
Peter_Struck_,126653.000000,0.967314,95.593220
Petria_Thomas_,97035.000000,0.724893,132.884193
Petro_Symonenko_,0.000000,0.518708,105.321289
Phan_Van_Khai_,135968.000000,0.618835,141.383221
Phil_Gramm_,126012.000000,0.806499,140.346712
Phil_Mickelson_,129686.666667,0.874438,129.586504
Phil_Vassar_,118786.000000,0.682899,138.154261
Philippe_Noiret_,107044.500000,0.547883,138.120127
Pierce_Brosnan_,117386.000000,0.610868,130.399834
Pierre_Boulanger_,126925.500000,0.934970,118.789576
Pierre_Pettigrew_,119034.500000,0.589198,110.119930
Placido_Domingo_,172904.000000,1.092298,136.138958
Prince_Charles_,133663.000000,0.872240,127.442474
Prince_Claus_,90890.000000,0.507754,85.579195
Prince_Edward_,107091.666667,0.538462,129.309752
Prince_Harry_,132630.000000,0.942367,101.920404
Prince_Naruhito_,165162.000000,0.802483,124.637505
Prince_Willem-Alexander_,115911.000000,0.691325,146.507330
Prince_William_,132982.000000,0.640600,149.461182
Princess_Aiko_,110139.000000,0.982293,90.222099
Princess_Anne_,122781.000000,0.571718,112.903425
Princess_Caroline_,125837.500000,0.610874,155.930382
Princess_Elisabeth_,0.000000,0.790515,103.353041
Princess_Masako_,133255.500000,0.600066,140.598909
Priscilla_Owen_,144253.000000,0.792805,125.713772
Priscilla_Presley_,146264.000000,0.684194,108.825989
Pupi_Avati_,139443.500000,0.494980,71.146189
Queen_Beatrix_,123395.000000,0.924902,72.480715
Queen_Elizabeth_II_,87430.000000,0.788240,130.821825
Queen_Latifah_,0.000000,0.906767,136.549849
Queen_Rania_,108930.000000,0.589462,97.115364
Rachel_Griffiths_,123113.666667,0.728361,127.726261
Rachel_Hunter_,137637.000000,0.771646,127.900879
Rafael_Ramirez_,138912.000000,0.851028,81.887833
Raghad_Saddam_Hussein_,88786.333333,0.694284,120.144417
Rainer_Schuettler_,109482.000000,0.786120,129.827085
Ralf_Schumacher_,173860.000000,0.766122,138.467634
Ralph_Firman_,131993.600000,0.816865,116.279673
Ralph_Klein_,101374.000000,0.749770,105.744152
Ralph_Lauren_,93798.000000,0.520466,113.661861
Ranil_Wickremasinghe_,113982.000000,0.806560,150.534649
Raoul_Ruiz_,103562.000000,0.874893,97.417891
Raquel_Welch_,0.000000,0.644778,126.637894
Ray_Allen_,127806.000000,0.895478,158.987581
Ray_Nagin_,91937.500000,0.921290,114.780003
Ray_Romano_,137974.500000,0.835407,101.629206
Raymond_Odierno_,131283.000000,1.008550,125.958578
Rebecca_Romijn-Stamos_,160085.000000,1.054288,134.627686
Rebekah_Chantay_Revels_,131320.500000,0.648765,98.134590
Recep_Tayyip_Erdogan_,105127.000000,0.632429,121.547899
Reese_Witherspoon_,158454.000000,0.707745,91.033426
Reggie_Miller_,82383.166667,0.577624,144.167559
Renee_Zellweger_,143651.000000,0.920116,80.717476
Ricardo_Lagos_,118633.333333,0.813389,106.450203
Ricardo_Lopez_Murphy_,119952.500000,0.702503,90.680475
Ricardo_Maduro_,109162.000000,0.913315,174.921299
Ricardo_Monasterio_,133426.000000,0.551458,129.457697
Ricardo_Sanchez_,95997.750000,0.720019,158.547028
Rich_Gannon_,117869.250000,0.596605,130.625717
Richard_Armitage_,128735.000000,0.958523,83.928549
Richard_Branson_,125818.500000,0.814530,120.839352
Richard_Butler_,89448.250000,0.627885,135.525709
Richard_Crenna_,0.000000,0.604466,104.084286
Richard_Gephardt_,113471.000000,0.612313,114.451626
Richard_Gere_,120929.000000,0.951494,151.347839
Richard_Haass_,119813.000000,0.874856,134.655779
Richard_Krajicek_,127676.500000,0.961844,159.554434
Richard_Myers_,184343.000000,1.051909,146.416435
Richard_Norton-Taylor_,100490.500000,0.562746,131.300587
Richard_Sambrook_,116288.000000,0.580082,135.873049
Richard_Shelby_,88560.000000,0.897655,117.646576
Richard_Virenque_,127628.000000,0.399595,133.770573
Richie_Adubato_,83438.333333,0.533644,125.948612
Rick_Barnes_,76751.250000,0.525979,115.563038
Rick_Carlisle_,94727.000000,0.869647,118.558886
Rick_Dinse_,91275.750000,0.686594,138.412500
Rick_Perry_,149192.000000,0.943995,104.371889
Rick_Pitino_,130291.000000,0.967099,120.456816
Rick_Romley_,0.000000,0.834519,93.443403
Rick_Santorum_,147223.000000,0.804344,106.615337
Rick_Stansbury_,108234.333333,0.755172,129.797968
Rick_Wagoner_,134294.000000,0.641026,93.751459
Ricky_Barnes_,139987.500000,0.594019,123.241585
Ricky_Martin_,123360.500000,0.879464,145.926981
Ricky_Ponting_,142592.000000,1.018285,153.224943
Rio_Ferdinand_,118437.250000,0.546441,148.857483
Rita_Grande_,130191.333333,0.927726,141.135365
Rita_Moreno_,137866.250000,0.630914,115.711884
Rita_Wilson_,137196.000000,0.390735,141.891808
Rob_Lowe_,142995.000000,1.013285,110.130810
Rob_Marshall_,118246.000000,0.929827,116.933277
Rob_Schneider_,137961.000000,0.661092,142.096262
Robbie_Fowler_,141745.666667,0.928994,135.414610
Robbie_Williams_,104134.000000,0.642185,106.954643
Robby_Ginepri_,139517.000000,0.815562,151.583187
Robert_Blackwill_,133418.000000,0.713820,98.534590
Robert_Blake_,124100.000000,0.690276,96.085209
Robert_Bonner_,130651.500000,0.687629,127.237207
Robert_Bullock_,115958.500000,0.811575,112.244049
Robert_DeFraites_,0.000000,0.613023,125.121346
Robert_De_Niro_,161015.000000,0.840184,106.887678
Robert_Duvall_,151908.000000,0.538813,104.908661
Robert_Ehrlich_,86915.000000,0.686526,96.765297
Robert_Evans_,110616.000000,0.672455,127.876982
Robert_Fico_,91812.000000,0.723509,111.783091
Robert_Horan_,96455.250000,0.469252,105.988823
Robert_Kocharian_,142898.000000,0.554999,118.653667
Robert_Mueller_,91590.000000,0.898215,118.358208
Robert_Mugabe_,0.000000,0.710737,174.719006
Robert_Redford_,75322.000000,0.807511,133.351860
Robert_Stack_,0.000000,0.638386,147.583323
Robert_Torricelli_,138605.500000,0.588402,156.823938
Robert_Witt_,0.000000,0.798181,119.672367
Robert_Zoellick_,129907.333333,0.784961,129.716480
Roberto_Benigni_,100935.000000,0.875903,120.139874
Roberto_Carlos_,131165.000000,0.516882,159.959131
Roberto_Marinho_,117558.000000,0.928428,102.460852
Robin_Cook_,136538.000000,0.708958,135.688831
Robin_McLaurin_Williams_,154681.000000,0.695470,137.890377
Robinson_Stevenin_,124415.666667,0.985642,113.946232
Rod_Blagojevich_,92900.500000,0.786563,109.059238
Rod_Stewart_,159189.000000,0.740380,110.672325
Rodrigo_Borja_,106059.000000,0.666686,132.561804
Roger_Clemens_,171097.000000,0.751875,139.015411
Roger_Federer_,101185.200000,0.567208,152.993397
Roger_Moore_,122026.000000,0.836374,151.430277
Rogerio_Romero_,131765.500000,0.565246,120.363468
Roh_Moo-hyun_,150264.000000,0.630044,116.312542
Rolandas_Paksas_,118924.000000,0.769146,89.924856
Rolf_Eckrodt_,131364.000000,0.534721,121.560722
Roman_Polanski_,123357.000000,0.666872,80.217392
Romano_Prodi_,113131.000000,0.773984,143.500683
Ron_Dittemore_,109925.000000,0.847370,132.739162
Ron_Howard_,0.000000,0.750581,99.441631
Ronald_Reagan_,117831.000000,0.858193,154.295561
Ronaldo_Luis_Nazario_de_Lima_,138560.000000,0.823449,109.489088
Roseanne_Barr_,116470.000000,0.919827,107.661270
Rosemarie_Stack_,123253.000000,1.081324,149.370443
Roy_Jones_Jr_,87264.000000,0.577648,157.726927
Roy_Moore_,121950.000000,1.000573,131.249962
Roy_Williams_,104744.000000,0.700989,142.694799
Ruben_Studdard_,0.000000,0.730166,164.147976
Rubens_Barrichello_,136556.500000,0.711576,157.281773
Rudolph_Giuliani_,105813.000000,0.814113,124.120455
Rupert_Grint_,108713.000000,0.616375,55.639378
Rupert_Murdoch_,144209.000000,0.832567,107.480204
Russell_Coutts_,120586.500000,0.593415,150.025793
Russell_Crowe_,63643.000000,0.657939,97.774780
Russell_Simmons_,136355.000000,0.719079,159.273176
Ruth_Dreifuss_,118855.000000,0.873692,124.453054
Ruth_Harlow_,0.000000,0.877196,140.348019
S_Jayakumar_,155313.000000,0.868174,151.373760
Saburo_Kawabuchi_,122570.000000,0.658697,119.242325
Sachiko_Yamada_,185588.000000,0.820143,112.640486
Saddam_Hussein_,144862.000000,1.019184,124.660141
Sadie_Frost_,141932.000000,0.646312,105.984467
Saeb_Erekat_,118740.333333,0.767340,129.117619
Sally_Field_,128994.000000,0.730746,113.380993
Sally_Kirkland_,155314.000000,0.824680,134.460571
Sally_Ride_,133905.000000,0.815614,106.443108
Salma_Hayek_,113162.000000,1.101203,130.919470
Salman_Rushdie_,101528.200000,0.454936,128.024389
Sam_Bith_,0.000000,0.897870,132.067945
Sam_Mendes_,145516.000000,0.543450,133.852436
Sam_Torrance_,114838.000000,0.543830,166.859600
Samira_Makhmalbaf_,96851.000000,0.874079,100.446165
Sammy_Sosa_,101499.000000,0.712358,155.578579
Samuel_Waksal_,111964.333333,0.954541,138.367418
Sandra_Bullock_,99748.000000,0.483055,84.297396
Saparmurat_Niyazov_,0.000000,0.622168,122.977932
Sarah_Hughes_,108724.000000,0.925351,166.673151
Sarah_Jessica_Parker_,110729.666667,0.674188,108.833862
Sarah_Michelle_Gellar_,166251.000000,0.858204,132.212711
Scott_McClellan_,123890.000000,0.599358,134.223330
Scott_McNealy_,102285.250000,0.526677,137.546583
Scott_Peterson_,92372.250000,0.626396,147.718111
Scott_Ritter_,109643.000000,0.732318,129.171259
Scott_Rudin_,0.000000,0.776674,137.746603
Scott_Sullivan_,118351.000000,0.612142,119.358316
Scott_Wolf_,116368.500000,0.570465,92.103756
Sean_Astin_,0.000000,0.935353,86.336731
Sean_Hayes_,0.000000,0.744849,128.712027
Sean_OKeefe_,74142.000000,0.702768,138.234783
Sean_Patrick_OMalley_,0.000000,0.861644,147.724936
Sean_Penn_,95295.000000,0.497332,121.529516
Sebastian_Saja_,86838.000000,0.656047,174.269827
Sebastien_Grosjean_,114426.000000,0.978583,141.948912
Sepp_Blatter_,123418.000000,0.897134,150.908001
Serena_Williams_,108597.500000,0.678437,145.197392
Sergei_Ivanov_,94937.000000,0.631372,114.775759
Sergey_Lavrov_,99800.750000,0.763872,149.495672
Sergio_Garcia_,98647.714286,0.824329,138.725359
Sergio_Vieira_De_Mello_,148366.500000,0.664843,166.070566
Shane_Mosley_,113740.000000,0.709915,181.569263
Shane_Warne_,144476.000000,0.791324,157.694748
Shannon_OBrien_,125080.000000,0.687919,126.415821
Sharon_Davis_,119347.000000,0.748375,124.517925
Sharon_Frey_,102310.800000,0.673969,120.927031
Sharon_Osbourne_,105841.000000,0.832492,131.546879
Sharon_Stone_,107231.500000,0.846219,162.382341
Shaukat_Aziz_,91332.000000,0.786511,127.433270
Shaul_Mofaz_,115101.500000,0.904765,88.853300
Sheila_Copps_,112736.000000,0.587847,127.850739
Sheila_Fraser_,159477.000000,0.796487,96.021896
Sheila_Wellstone_,131812.666667,0.729395,145.910358
Sheryl_Crow_,118223.000000,0.798833,143.702557
Shia_LaBeouf_,160677.500000,0.778507,97.683439
Shimon_Peres_,105979.000000,0.809737,77.382326
Sila_Calderon_,120636.000000,0.613198,137.182400
Silvan_Shalom_,149633.000000,0.647963,148.289236
Silvia_Farina_Elia_,124028.000000,0.696346,124.255535
Silvio_Berlusconi_,116789.666667,0.902687,141.417011
Silvio_Fernandez_,156551.000000,0.844205,181.228216
Simon_Cowell_,124326.000000,0.707825,97.591043
Slobodan_Milosevic_,101096.200000,0.653239,106.326771
Sonia_Gandhi_,86429.500000,0.796614,135.650204
Sophia_Loren_,0.000000,0.767947,156.964615
Sourav_Ganguly_,134998.000000,0.989589,166.865993
Spencer_Abraham_,157726.000000,0.541649,105.224543
Stacy_Dragila_,148241.000000,0.650075,121.324322
Stan_Heath_,134942.333333,0.643576,168.503895
Stanley_McChrystal_,129532.000000,0.647183,115.537430
Stanley_Tong_,152207.000000,0.876696,105.850960
Stefano_Accorsi_,127423.000000,0.793975,126.580637
Steffi_Graf_,128804.000000,0.756941,165.982664
Stellan_Skarsgard_,111576.000000,0.577326,105.791946
Stephen_Ambrose_,91299.333333,0.537159,125.370924
Stephen_Daldry_,125984.000000,0.882176,128.215727
Stephen_Friedman_,138185.000000,0.807627,114.372169
Steve_Backley_,92178.000000,0.548621,172.535576
Steve_Ballmer_,183655.000000,0.992293,89.323143
Steve_Lavin_,122426.500000,0.644834,125.015152
Steve_Mariucci_,148144.000000,0.868958,145.660658
Steve_Nash_,99163.000000,0.640290,135.512562
Steve_Park_,149586.000000,0.799877,130.612154
Steve_Spurrier_,89451.000000,0.826122,151.255882
Steve_Waugh_,161382.000000,0.714881,98.659382
Steven_Hatfill_,95529.000000,0.675405,94.237587
Steven_Seagal_,109041.500000,0.711407,92.913393
Steven_Spielberg_,87758.000000,0.923540,104.437378
Stockard_Channing_,164046.000000,0.703219,142.035496
Strom_Thurmond_,101426.000000,0.696956,103.083536
Sue_Wicks_,118053.142857,0.731907,129.341885
Surakait_Sathirathai_,158838.000000,1.010364,98.726553
Susan_Collins_,112121.000000,0.902133,142.164133
Susan_Sarandon_,133240.000000,0.871207,113.029285
Susie_Castillo_,0.000000,0.946445,131.832228
Susilo_Bambang_Yudhoyono_,129236.000000,0.674739,155.368433
Suzanne_Gaudet_,124541.200000,0.616180,107.631725
Svetlana_Koroleva_,137645.500000,0.530751,99.086073
Sylvester_Stallone_,74330.000000,0.639013,121.481514
Taha_Yassin_Ramadan_,152996.500000,0.675684,109.438532
Takashi_Sorimachi_,168327.666667,0.479141,129.137360
Tamara_Brooks_,0.000000,0.907798,151.907457
Tammy_Lynn_Michaels_,117936.000000,0.833331,116.070747
Tang_Jiaxuan_,138473.000000,0.924174,96.961887
Tariq_Aziz_,116536.000000,0.689464,147.094900
Tassos_Papadopoulos_,146843.000000,0.768936,127.049498
Taufik_Hidayat_,162778.000000,0.883423,124.002052
Ted_Maher_,0.000000,0.778787,90.872850
Terje_Roed-Larsen_,121256.200000,0.574819,138.216082
Terrell_Suggs_,133679.000000,0.755605,180.439100
Terry_McAuliffe_,114343.000000,1.007061,131.663725
Terry_Stotts_,135097.000000,0.768975,126.184320
Thabo_Mbeki_,103482.500000,0.886773,159.453489
Thaksin_Shinawatra_,169972.000000,0.895159,144.687744
Theo_Epstein_,151259.000000,0.742258,159.044514
Theodore_Tweed_Roosevelt_,110244.000000,0.916360,115.017630
Theresa_May_,135918.500000,0.527843,139.563007
