Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,0.000000,1.087437,186.758774
Mark_Hamister_,122343.000000,0.825216,123.490351
Mark_Heller_,108602.000000,0.966721,124.730972
Mark_Hurlbert_,103418.000000,0.712699,122.705128
Mark_Philippoussis_,113736.000000,1.049142,140.174822
Mark_Richt_,145265.000000,1.219525,154.802990
Mark_Schweiker_,96545.500000,0.646551,143.149321
Mark_Wahlberg_,101412.000000,0.403039,133.092836
Mark_Warner_,116204.000000,0.616662,132.891819
Markus_Naslund_,121525.000000,0.860342,136.382483
Marlene_Weingartner_,0.000000,0.908921,139.848776
Martha_Beatriz_Roque_,158978.000000,0.980021,167.642609
Martha_Bowen_,93795.000000,0.806344,137.567154
Martha_Burk_,139498.000000,0.668396,76.296261
Martha_Lucia_Ramirez_,129492.000000,0.722959,138.547693
Martha_Stewart_,131206.000000,0.572900,139.913673
Martin_Brodeur_,116508.000000,0.589343,87.389370
Martin_Cauchon_,131472.000000,0.717128,140.742037
Martin_Hoellwarth_,104073.000000,0.746274,125.385223
Martin_McCauley_,143959.000000,0.845253,118.626699
Martin_McGuinness_,135745.000000,1.109851,109.326736
Martin_Scorsese_,124165.000000,0.972182,92.434555
Martin_Sheen_,155442.000000,0.604091,85.291553
Martin_Verkerk_,114880.500000,1.284287,140.204897
Martina_Hingis_,145784.000000,1.208830,120.045261
Martina_McBride_,105948.000000,0.473450,140.125051
Marty_Mornhinweg_,112744.000000,0.718384,97.693138
Marwan_Barghouthi_,0.000000,0.720646,171.743002
Mary-Kate_Olsen_,0.000000,0.581299,158.136591
Mary_Carey_,123677.000000,0.612531,113.815783
Mary_Landrieu_,126628.000000,0.744257,123.755766
Mary_Steenburgen_,0.000000,0.794967,166.071005
Mary_Tyler_Moore_,125878.000000,0.543845,113.033253
Masahiko_Nagasawa_,124414.666667,0.679069,130.008337
Masum_Turker_,108824.500000,0.780029,120.031330
Mathias_Reichhold_,125612.500000,0.643170,117.257515
Matt_Damon_,99536.000000,0.763800,104.013433
Matt_Dillon_,115940.000000,0.678340,133.070971
Matt_Doherty_,150388.000000,1.336245,137.018948
Matthew_Broderick_,90246.000000,0.850384,157.135592
Matthew_Perry_,95252.000000,0.954788,130.738882
Maureen_Fanning_,0.000000,0.734526,107.665806
Max_Mayfield_,132507.000000,1.118223,142.237137
Megan_Mullally_,107611.000000,0.456589,114.009558
Megawati_Sukarnoputri_,126865.000000,0.686681,110.856548
Meghann_Shaughnessy_,0.000000,1.251707,137.196920
Mel_Brooks_,119351.500000,0.961856,104.055113
Mel_Gibson_,104788.000000,0.482264,104.268059
Melanie_Griffith_,145845.000000,0.975530,98.564816
Melissa_Etheridge_,0.000000,0.899207,89.564430
Meryl_Streep_,124535.000000,0.521733,88.565004
Mesut_Yilmaz_,153175.000000,0.989651,162.966125
Mian_Khursheed_Mehmood_Kasuri_,129079.000000,0.931715,171.067225
Michael_Ballack_,144938.000000,0.798624,156.512440
Michael_Bloomberg_,112476.500000,0.753464,148.765696
Michael_Caine_,160766.000000,1.173634,152.150112
Michael_Capellas_,141868.000000,1.189237,111.395849
Michael_Chang_,0.000000,1.035796,124.079071
Michael_Chiklis_,146788.000000,0.641696,174.841068
Michael_Douglas_,88102.500000,0.356034,104.673424
Michael_J_Sheehan_,132846.000000,0.508683,110.294849
Michael_Jackson_,116140.666667,0.608100,114.664244
Michael_Jordan_,124529.000000,1.291939,158.373013
Michael_Keaton_,0.000000,0.570768,124.434587
Michael_Kostelnik_,128646.000000,0.526383,132.152096
Michael_Leavitt_,139696.000000,0.804735,120.730867
Michael_Moore_,98660.000000,0.529264,102.582895
Michael_Patrick_King_,99874.000000,0.949267,117.394009
Michael_Phelps_,116903.000000,0.939414,116.484922
Michael_Powell_,147561.000000,0.556111,124.268967
Michael_Schumacher_,100111.500000,0.823162,147.953554
Michael_Sullivan_,94995.000000,0.574059,124.656090
Michael_Winterbottom_,89299.000000,0.498893,67.004356
Michel_Duclos_,100975.666667,0.880888,90.184238
Michel_Temer_,0.000000,0.999951,126.290535
Michel_Therrien_,0.000000,0.810072,121.170868
Michelle_Branch_,128155.000000,0.890679,109.246344
Michelle_Collins_,159249.000000,0.953125,153.736332
Michelle_Kwan_,108288.000000,0.607040,119.092932
Michelle_Pfeiffer_,135232.000000,1.084435,131.109604
Michelle_Rodriguez_,0.000000,0.735094,134.501444
Michelle_Yeoh_,147029.000000,0.502340,103.866325
Mick_Jagger_,130505.500000,0.745283,133.301239
Miguel_Contreras_,0.000000,0.826253,140.475668
Miguel_Estrada_,110592.000000,0.734985,128.237007
Mike_Babcock_,123587.000000,0.537812,132.351778
Mike_Brey_,117342.000000,0.772925,104.857485
Mike_Helton_,0.000000,0.619842,111.818684
Mike_Holmgren_,0.000000,0.923132,127.913300
Mike_Krzyzewski_,135817.500000,0.725757,121.235207
Mike_Martz_,118091.000000,0.612385,139.890072
Mike_Miller_,118182.500000,0.830945,163.701750
Mike_Montgomery_,0.000000,0.755666,136.728498
Mike_Myers_,66521.000000,0.613541,116.991549
Mike_Price_,0.000000,0.912633,136.966118
Mike_Scioscia_,117157.000000,0.863901,138.475410
Mike_Tyson_,0.000000,0.919871,189.039587
Mike_Weir_,159059.000000,0.982970,111.926863
Mikhail_Gorbachev_,0.000000,0.716482,102.564222
Mikhail_Kasyanov_,127880.000000,0.610015,90.960541
Mikhail_Wehbe_,127400.000000,0.772331,119.214811
Mikhail_Youzhny_,144937.000000,1.030210,132.208487
Mikulas_Dzurinda_,146094.000000,0.932023,134.583879
Milo_Djukanovic_,115702.000000,1.123916,89.629229
Milo_Maestrecampo_,100274.000000,0.496938,132.877350
Minnie_Driver_,80537.000000,0.608282,113.145632
Mireya_Moscoso_,100760.000000,1.004953,154.415716
Miroljub_,127735.000000,0.852989,143.886902
Mitchell_Daniels_,147890.000000,0.989151,116.118927
Mitoji_Yabunaka_,0.000000,0.721629,121.039824
Miyako_Miyazaki_,111914.500000,0.581923,131.636864
Mohamed_Benaissa_,136274.000000,0.966852,131.855406
Mohamed_ElBaradei_,129008.000000,0.886203,114.342960
Mohammad_Khatami_,109726.000000,0.769762,144.858799
Mohammed_Al-Douri_,131866.000000,0.735964,113.553284
Mohammed_Baqir_al-Hakim_,129658.000000,0.777854,123.996454
Monica_Bellucci_,69458.500000,0.435279,103.326632
Monica_Lewinsky_,147233.000000,0.862273,129.815182
Monica_Seles_,136194.000000,1.021640,151.574289
Monique_Garbrecht-Enfeldt_,117886.000000,0.943860,142.341053
Morgan_Freeman_,0.000000,0.943731,156.703197
Moshe_Katsav_,125058.000000,0.968955,103.301884
Muammar_Gaddafi_,64033.000000,0.784953,113.417925
Muhammad_Ali_,120210.000000,0.687937,147.169840
Muhammad_Saeed_al-Sahhaf_,135366.000000,0.980628,116.474607
Mukesh_Ambani_,128842.000000,1.053837,109.476080
Munir_Akram_,0.000000,1.099728,151.395247
Nabil_Shaath_,139478.000000,1.055487,108.733091
Nadia_Petrova_,128585.000000,1.307916,171.860712
Nadine_Vinzens_,0.000000,0.708439,142.105539
Naji_Sabri_,124022.000000,1.096035,78.655983
Nan_Wang_,132921.000000,0.706606,108.519669
Nancy_Demme_,0.000000,0.775872,143.492899
Nancy_Pelosi_,119822.000000,0.789739,123.294430
Nancy_Reagan_,142056.000000,0.970139,121.587147
Nancy_Sinatra_,101607.000000,0.653373,115.464270
Nanni_Moretti_,96486.000000,1.055920,171.605066
Naomi_Campbell_,0.000000,0.618705,153.572304
Naomi_Watts_,144701.000000,0.479642,106.850229
Naoto_Kan_,133106.500000,0.792260,130.756180
Nasser_al-Kidwa_,93038.000000,0.652509,132.991983
Nastassia_Kinski_,96585.000000,0.650184,106.928642
Natalie_Cole_,111907.000000,0.671393,128.265987
Natalie_Coughlin_,127950.000000,0.834703,91.433222
Natalie_Maines_,107623.000000,0.832723,141.506884
Natasha_McElhone_,97472.666667,0.649478,97.688688
Nathalie_Baye_,111178.500000,0.860829,130.204430
Nathan_Lane_,126858.000000,0.971288,119.283632
Nebojsa_Pavkovic_,0.000000,0.699529,158.123266
Nelson_Mandela_,124717.000000,0.969337,181.803358
Neri_Marcore_,0.000000,0.762403,148.180895
Nestor_Kirchner_,116821.000000,0.763801,124.285585
Nia_Vardalos_,108893.000000,0.560218,127.352957
Nicanor_Duarte_Frutos_,72210.000000,0.567772,89.224958
Nicholas_Byron_,115916.000000,0.934828,143.297628
Nicholas_Tse_,118975.000000,0.680745,127.404451
Nick_Nolte_,97111.000000,0.764835,100.217443
Nicolas_Cage_,119093.000000,0.716790,126.721245
Nicolas_Escude_,114748.000000,0.998732,143.023354
Nicolas_Lapentti_,0.000000,1.153273,166.054531
Nicole_Kidman_,75573.000000,0.592163,90.693457
Nikki_Reed_,107845.000000,0.611828,105.090389
Noah_Wyle_,98755.500000,0.616161,115.926914
Noelle_Bush_,99090.000000,0.995649,143.175606
Nora_Bendijo_,122958.000000,0.722480,108.253500
Norah_Jones_,85012.000000,0.756184,121.085144
Norm_Coleman_,95658.500000,0.543599,152.763186
Norman_Jewison_,134714.000000,0.582959,146.351643
Norodom_Sihanouk_,179310.000000,0.598589,107.876711
Nursultan_Nazarbayev_,94866.000000,0.842833,122.822973
OJ_Simpson_,0.000000,0.731944,124.213758
Oleksandr_Moroz_,118738.000000,0.744443,92.472734
Olesya_Bonabarenko_,135326.000000,0.927530,97.215328
Olivia_Newton-John_,106093.000000,0.574513,86.035080
Omar_Sharif_,135574.000000,0.664047,111.280455
Oprah_Winfrey_,110650.000000,0.808254,140.029444
Orlando_Bloom_,131002.333333,0.501090,138.370394
Orrin_Hatch_,104893.000000,0.531744,148.131384
Osama_bin_Laden_,128335.000000,0.686859,143.104273
Oscar_De_La_Hoya_,85173.000000,0.579194,138.737789
Oscar_Elias_Biscet_,107474.000000,0.884895,144.641506
Oswaldo_Paya_,152611.000000,0.765616,159.990934
Owen_Wilson_,99020.000000,0.415550,115.094025
Oxana_Fedorova_,127381.333333,0.600179,121.633705
Ozzy_Osbourne_,0.000000,0.668903,186.895067
Padraig_Harrington_,88292.500000,0.792062,171.079214
Pamela_Anderson_,156209.000000,1.073604,136.323484
Paradorn_Srichaphan_,113564.000000,0.707886,145.434649
Paris_Hilton_,118080.000000,0.808094,128.908644
Parris_Glendening_,131778.000000,0.699948,119.865881
Pascal_Lamy_,0.000000,0.969136,129.529135
Pascal_Quignard_,155639.500000,0.542258,103.685787
Pat_Burns_,0.000000,0.867182,144.376406
Pat_Cox_,104652.000000,0.447108,157.495872
Patrice_Chereau_,0.000000,1.008738,144.433680
Patricia_Clarkson_,131058.000000,0.670697,119.649740
Patricia_Heaton_,101115.333333,0.587372,96.541782
Patrick_Ewing_,0.000000,0.924096,166.976902
Patrick_Leahy_,123650.000000,0.825699,87.896723
Patrick_McEnroe_,0.000000,0.798126,134.449673
Patrick_Roy_,146625.000000,0.729905,126.204559
Patrick_Stewart_,0.000000,0.673865,128.630531
Patti_Labelle_,119874.500000,0.955642,135.922380
Patty_Schnyder_,94195.000000,0.808024,126.636959
Paul-Henri_Mathieu_,141331.000000,0.850535,134.738358
Paul_Bremer_,118278.500000,0.824451,159.302523
Paul_Burrell_,134109.500000,0.645437,121.835178
Paul_Byrd_,101125.000000,0.670076,134.521507
Paul_Coppin_,121164.000000,1.047677,178.014894
Paul_Gascoigne_,0.000000,0.998369,91.302856
Paul_Hogan_,161289.000000,0.745611,145.539959
Paul_Kagame_,116987.000000,0.506603,146.554285
Paul_Martin_,124966.000000,0.628059,125.371641
Paul_McCartney_,139576.000000,0.950771,107.813864
Paul_McNulty_,83090.000000,0.820933,88.263107
Paul_ONeill_,114227.500000,0.887197,107.691959
Paul_Patton_,0.000000,0.468072,127.389481
Paul_Pierce_,164699.000000,0.754351,163.909487
Paul_Sarbanes_,119084.000000,0.762120,120.359701
Paul_Shanley_,0.000000,0.894872,118.446741
Paul_Tagliabue_,0.000000,1.001073,114.514383
Paul_Wellstone_,131421.000000,0.548152,120.136555
Paul_William_Hurley_,133741.000000,0.618167,134.172604
Paul_Wolfowitz_,128293.000000,0.610252,134.020187
Paula_Radcliffe_,91333.333333,0.443585,107.539652
Paula_Zahn_,0.000000,0.766485,136.291565
Paulo_Cesar_Pinheiro_,140648.000000,0.900497,123.437416
Pedro_Almodovar_,136783.000000,1.043804,106.646420
Pedro_Malan_,112800.000000,0.591365,121.739372
Pedro_Solbes_,113967.000000,0.732394,123.920206
Penelope_Ann_Miller_,99512.000000,0.461372,130.848013
Penelope_Cruz_,0.000000,0.583131,140.593908
Pervez_Musharraf_,137450.000000,0.817604,101.279282
Pete_Carroll_,113739.000000,0.825744,117.869646
Pete_Rose_,0.000000,0.897980,125.525883
Pete_Sampras_,118854.000000,1.286260,154.042150
Peter_Arnett_,143989.000000,0.910898,91.910749
Peter_Bacanovic_,0.000000,0.922527,163.109833
Peter_Costello_,143237.000000,0.610374,95.302843
Peter_Greenaway_,92145.500000,0.883225,117.342056
Peter_Harrison_,174431.000000,0.717877,126.963362
Peter_Hillary_,0.000000,1.014154,121.642998
Peter_Struck_,0.000000,1.001296,123.197252
Petria_Thomas_,0.000000,1.143226,123.121431
Petro_Symonenko_,155632.000000,1.062115,131.634634
Phan_Van_Khai_,109103.000000,0.706063,141.384073
Phil_Gramm_,112139.000000,0.726843,106.065392
Phil_Mickelson_,130374.000000,0.896219,159.345743
Phil_Vassar_,121940.000000,0.702366,138.155336
Philippe_Noiret_,0.000000,1.129873,149.139021
Pierce_Brosnan_,123219.000000,0.688152,130.400150
Pierre_Boulanger_,116698.000000,1.215870,118.790665
Pierre_Pettigrew_,0.000000,0.838942,80.987080
Placido_Domingo_,93029.000000,1.137042,130.191572
Prince_Charles_,111030.000000,0.676972,82.189487
Prince_Claus_,123021.000000,0.624806,93.005810
Prince_Edward_,0.000000,0.951548,142.568285
Prince_Harry_,127622.000000,1.001511,101.924206
Prince_Naruhito_,143018.500000,0.855041,108.556602
Prince_Willem-Alexander_,188161.000000,0.996471,146.509171
Prince_William_,135836.000000,0.817528,149.462940
Princess_Aiko_,78815.000000,0.957340,90.222996
Princess_Anne_,131504.000000,0.721532,124.371922
Princess_Caroline_,137507.000000,0.774343,144.530138
Princess_Elisabeth_,106133.000000,0.789951,103.357084
Princess_Masako_,122076.000000,0.724074,140.600641
Priscilla_Owen_,112422.500000,0.552997,113.694481
Priscilla_Presley_,123809.000000,0.411296,108.828703
Pupi_Avati_,115250.750000,0.667693,71.147156
Queen_Beatrix_,84043.000000,0.612536,79.129856
Queen_Elizabeth_II_,138047.500000,0.901838,103.381147
Queen_Latifah_,115464.000000,0.576645,133.844233
Queen_Rania_,119120.500000,0.665691,97.116291
Rachel_Griffiths_,120245.000000,0.831877,127.728813
Rachel_Hunter_,105145.000000,0.552385,127.904133
Rafael_Ramirez_,119944.750000,0.548949,114.115652
Raghad_Saddam_Hussein_,141137.000000,0.889006,133.734898
Rainer_Schuettler_,142679.000000,1.003708,142.292164
Ralf_Schumacher_,168606.000000,0.907485,138.470520
Ralph_Firman_,123388.666667,0.635443,147.199364
Ralph_Klein_,0.000000,0.885982,164.771368
Ralph_Lauren_,87786.000000,0.576493,111.080790
Ranil_Wickremasinghe_,133486.000000,0.771650,171.206078
Raoul_Ruiz_,128609.000000,0.634766,123.944050
Raquel_Welch_,0.000000,0.830352,126.639065
Ray_Allen_,170497.000000,1.118693,158.989471
Ray_Nagin_,0.000000,0.727076,108.421946
Ray_Romano_,129160.000000,0.960232,132.497887
Raymond_Odierno_,0.000000,1.000663,129.727764
Rebecca_Romijn-Stamos_,136926.000000,0.758229,134.628935
Rebekah_Chantay_Revels_,134986.200000,0.523349,98.136072
Recep_Tayyip_Erdogan_,112400.000000,0.652769,121.551374
Reese_Witherspoon_,136063.000000,0.569229,91.039846
Reggie_Miller_,0.000000,1.124979,151.252455
Renee_Zellweger_,121900.000000,0.793730,97.524101
Ricardo_Lagos_,45925.000000,0.460707,106.452391
Ricardo_Lopez_Murphy_,162277.000000,0.765535,90.683863
Ricardo_Maduro_,77322.500000,0.704979,130.719366
Ricardo_Monasterio_,131673.000000,0.660710,124.309881
Ricardo_Sanchez_,103957.000000,0.708577,122.316044
Rich_Gannon_,0.000000,0.809901,95.298103
Richard_Armitage_,118925.000000,0.842943,83.941669
Richard_Branson_,111811.000000,0.755233,90.402092
Richard_Butler_,145262.000000,1.070475,122.708847
Richard_Crenna_,121996.000000,0.736443,125.537022
Richard_Gephardt_,109419.000000,0.626097,154.390560
Richard_Gere_,134650.000000,0.900169,119.209999
Richard_Haass_,87373.000000,0.872578,102.186081
Richard_Krajicek_,0.000000,1.280466,125.912485
Richard_Myers_,138149.000000,0.640867,161.608143
Richard_Norton-Taylor_,92162.333333,0.574428,113.284182
Richard_Sambrook_,113333.500000,0.770693,135.874571
Richard_Shelby_,116443.000000,0.891948,117.649075
Richard_Virenque_,126920.000000,1.491545,145.083984
Richie_Adubato_,77281.000000,0.769156,125.950935
Rick_Barnes_,173883.000000,0.629944,130.068869
Rick_Carlisle_,138133.000000,1.219469,112.678913
Rick_Dinse_,121769.000000,0.797267,140.573542
Rick_Perry_,149095.000000,0.718712,135.469336
Rick_Pitino_,70780.000000,0.705744,120.458391
Rick_Romley_,123788.000000,1.281652,96.994341
Rick_Santorum_,84794.500000,0.620606,138.615677
Rick_Stansbury_,87496.000000,0.989654,129.798861
Rick_Wagoner_,108310.000000,0.580463,110.616041
Ricky_Barnes_,133812.000000,0.658330,123.244175
Ricky_Martin_,125357.000000,0.515838,137.730511
Ricky_Ponting_,169137.000000,1.235804,167.146656
Rio_Ferdinand_,78784.000000,0.746211,148.860159
Rita_Grande_,0.000000,0.862304,139.573887
Rita_Moreno_,134463.000000,0.581525,115.713087
Rita_Wilson_,119503.500000,0.581704,127.175087
Rob_Lowe_,137338.000000,0.698925,119.869440
Rob_Marshall_,133616.500000,0.662523,116.933912
Rob_Schneider_,106777.000000,0.553948,142.097263
Robbie_Fowler_,133862.000000,0.686349,138.942577
Robbie_Williams_,139126.500000,0.728879,122.007925
Robby_Ginepri_,127664.000000,0.732243,120.972742
Robert_Blackwill_,0.000000,0.902452,98.539850
Robert_Blake_,88941.000000,0.790760,148.036306
Robert_Bonner_,0.000000,0.646800,88.932066
Robert_Bullock_,0.000000,1.110759,112.952162
Robert_DeFraites_,148954.000000,0.590798,125.583265
Robert_De_Niro_,123064.000000,0.588771,106.890482
Robert_Duvall_,88178.000000,0.555526,104.910891
Robert_Ehrlich_,129604.500000,1.138417,134.762644
Robert_Evans_,124148.000000,0.844989,127.880514
Robert_Fico_,0.000000,0.683711,122.426640
Robert_Horan_,105144.000000,0.819925,117.791573
Robert_Kocharian_,117427.000000,0.666902,125.870138
Robert_Mueller_,93860.000000,0.744919,157.861433
Robert_Mugabe_,0.000000,0.766785,174.720867
Robert_Redford_,155082.000000,0.852969,86.885239
Robert_Stack_,116222.000000,0.652517,116.931202
Robert_Torricelli_,83794.000000,0.464368,148.502512
Robert_Witt_,135792.000000,0.953046,125.096262
Robert_Zoellick_,79305.000000,1.197230,129.719292
Roberto_Benigni_,112395.000000,0.706132,120.140112
Roberto_Carlos_,134699.000000,1.122963,140.757208
Roberto_Marinho_,80691.333333,0.631448,113.916540
Robin_Cook_,149276.000000,0.610986,135.690100
Robin_McLaurin_Williams_,113172.000000,0.661600,137.891035
Robinson_Stevenin_,0.000000,0.877693,136.106211
Rod_Blagojevich_,87606.000000,1.152399,109.062317
Rod_Stewart_,124485.000000,0.676789,128.645323
Rodrigo_Borja_,0.000000,0.609195,129.979391
Roger_Clemens_,111275.000000,1.012688,139.019165
Roger_Federer_,92373.000000,1.013206,152.994120
Roger_Moore_,138220.000000,0.587496,139.172178
Rogerio_Romero_,0.000000,0.685571,120.364216
Roh_Moo-hyun_,162204.000000,0.664369,83.288738
Rolandas_Paksas_,138707.500000,0.749805,89.926275
Rolf_Eckrodt_,98278.000000,0.602585,121.568256
Roman_Polanski_,142952.000000,0.792122,111.127518
Romano_Prodi_,97375.250000,0.629211,143.503609
Ron_Dittemore_,126450.000000,0.854634,130.404753
Ron_Howard_,128385.000000,0.544506,99.443932
Ronald_Reagan_,0.000000,0.578835,137.815163
Ronaldo_Luis_Nazario_de_Lima_,129369.000000,0.600265,117.089350
Roseanne_Barr_,76252.000000,0.900053,149.697195
Rosemarie_Stack_,0.000000,0.746353,149.371784
Roy_Jones_Jr_,0.000000,0.524675,138.321863
Roy_Moore_,75267.000000,0.967655,105.870487
Roy_Williams_,96991.500000,0.694503,142.697645
Ruben_Studdard_,0.000000,0.665845,164.150026
Rubens_Barrichello_,79942.000000,0.790313,152.545307
Rudolph_Giuliani_,143906.000000,0.723779,124.123096
Rupert_Grint_,124324.000000,0.596207,55.650656
Rupert_Murdoch_,0.000000,1.105126,132.734852
Russell_Coutts_,0.000000,0.768729,140.788393
Russell_Crowe_,109238.000000,0.748316,97.776886
Russell_Simmons_,0.000000,0.646036,131.379250
Ruth_Dreifuss_,126809.000000,1.007112,124.457670
Ruth_Harlow_,90150.000000,1.059472,117.117620
S_Jayakumar_,0.000000,1.214965,151.375532
Saburo_Kawabuchi_,0.000000,0.820882,102.801325
Sachiko_Yamada_,120112.000000,0.803916,128.352745
Saddam_Hussein_,172684.000000,0.807022,124.660843
Sadie_Frost_,66992.000000,0.544303,105.985216
Saeb_Erekat_,0.000000,1.325789,180.073185
Sally_Field_,80413.000000,0.759302,113.384418
Sally_Kirkland_,120338.000000,0.621478,134.462269
Sally_Ride_,130211.000000,0.921924,146.539795
Salma_Hayek_,149628.000000,0.658476,128.825590
Salman_Rushdie_,122655.000000,0.614292,136.878326
Sam_Bith_,0.000000,0.873902,132.072170
Sam_Mendes_,48654.000000,0.539732,139.031378
Sam_Torrance_,0.000000,0.753849,169.615683
Samira_Makhmalbaf_,158307.000000,0.698611,127.490492
Sammy_Sosa_,133125.000000,0.827063,155.581074
Samuel_Waksal_,92324.000000,0.871739,150.013752
Sandra_Bullock_,95558.000000,0.569597,114.406267
Saparmurat_Niyazov_,67741.000000,0.550624,122.981760
Sarah_Hughes_,92814.500000,0.553301,100.270420
Sarah_Jessica_Parker_,116577.000000,0.515622,108.835545
Sarah_Michelle_Gellar_,95505.000000,0.822435,107.641191
Scott_McClellan_,114130.000000,0.652059,134.226036
Scott_McNealy_,103763.000000,0.777905,137.547564
Scott_Peterson_,116377.000000,0.924831,147.718801
Scott_Ritter_,0.000000,0.816706,129.172775
Scott_Rudin_,0.000000,0.841511,137.749123
Scott_Sullivan_,113895.000000,1.047505,119.360527
Scott_Wolf_,118070.500000,0.473689,92.105572
Sean_Astin_,136645.000000,0.710394,86.341185
Sean_Hayes_,122217.000000,0.692934,128.715752
Sean_OKeefe_,100124.000000,0.505536,130.346064
Sean_Patrick_OMalley_,122303.000000,0.989359,122.472031
Sean_Penn_,117376.000000,0.689340,121.532103
Sebastian_Saja_,125912.000000,0.607872,174.270311
Sebastien_Grosjean_,89945.500000,0.672633,147.128569
Sepp_Blatter_,135224.000000,0.844847,121.503862
Serena_Williams_,143104.000000,0.864130,145.199802
Sergei_Ivanov_,130936.000000,0.755501,114.780388
Sergey_Lavrov_,108938.000000,0.668492,135.771349
Sergio_Garcia_,122183.000000,0.742954,133.282799
Sergio_Vieira_De_Mello_,126708.500000,1.123307,118.988543
Shane_Mosley_,109932.000000,0.931120,181.570129
Shane_Warne_,141481.000000,0.831996,157.696085
Shannon_OBrien_,115154.500000,0.479623,126.418949
Sharon_Davis_,0.000000,0.639392,120.322380
Sharon_Frey_,127856.000000,0.989443,120.931063
Sharon_Osbourne_,130804.500000,0.540310,131.546934
Sharon_Stone_,124610.000000,0.680519,128.543634
Shaukat_Aziz_,0.000000,0.773819,141.585398
Shaul_Mofaz_,133938.500000,0.770348,142.897493
Sheila_Copps_,97085.000000,0.720506,99.021118
Sheila_Fraser_,0.000000,0.713674,96.026762
Sheila_Wellstone_,118828.000000,0.619141,129.726809
Sheryl_Crow_,129324.000000,0.913350,143.705202
Shia_LaBeouf_,0.000000,0.862936,121.050629
Shimon_Peres_,87565.500000,0.677434,77.383711
Sila_Calderon_,97087.500000,0.694165,128.664503
Silvan_Shalom_,121857.000000,0.875762,94.257515
Silvia_Farina_Elia_,0.000000,0.634330,103.626610
Silvio_Berlusconi_,76531.000000,0.438347,142.355328
Silvio_Fernandez_,0.000000,1.059209,145.309454
Simon_Cowell_,81087.000000,0.584352,105.044811
Slobodan_Milosevic_,135162.500000,0.897164,106.331539
Sonia_Gandhi_,133658.500000,0.656201,107.937336
Sophia_Loren_,120202.500000,0.587269,60.862967
Sourav_Ganguly_,135380.000000,0.934537,130.989033
Spencer_Abraham_,68916.000000,0.497225,105.226763
Stacy_Dragila_,0.000000,1.002682,131.003376
Stan_Heath_,141217.500000,0.781549,168.504547
Stanley_McChrystal_,142577.000000,0.753833,150.333862
Stanley_Tong_,105002.000000,1.096077,82.499147
Stefano_Accorsi_,147991.000000,0.892251,126.584539
Steffi_Graf_,135051.000000,0.909299,166.712564
Stellan_Skarsgard_,135636.000000,1.277673,135.205366
Stephen_Ambrose_,0.000000,0.652944,87.280481
Stephen_Daldry_,92923.000000,0.418728,123.056009
Stephen_Friedman_,0.000000,0.932182,128.965891
Steve_Backley_,152115.000000,0.817373,145.453867
Steve_Ballmer_,153930.000000,0.803818,135.027246
Steve_Lavin_,119082.000000,0.820064,125.018930
Steve_Mariucci_,77711.000000,0.867452,146.448742
Steve_Nash_,137137.000000,0.771777,135.514761
Steve_Park_,100376.000000,0.729173,130.616409
Steve_Spurrier_,137804.000000,0.854078,151.258310
Steve_Waugh_,132910.000000,0.562713,98.660940
Steven_Hatfill_,113938.000000,0.920977,94.239145
Steven_Seagal_,134374.000000,1.004015,92.916843
Steven_Spielberg_,142716.500000,0.569065,101.131186
Stockard_Channing_,138236.000000,0.659365,142.036335
Strom_Thurmond_,142174.000000,0.762259,108.891514
Sue_Wicks_,0.000000,1.276964,136.633392
Surakait_Sathirathai_,114919.000000,0.705303,98.728426
Susan_Collins_,0.000000,0.683484,140.522360
Susan_Sarandon_,99962.000000,0.841884,113.033428
Susie_Castillo_,83138.000000,0.503703,150.845797
Susilo_Bambang_Yudhoyono_,129141.333333,0.717201,140.129019
Suzanne_Gaudet_,149501.000000,0.609150,130.769367
Svetlana_Koroleva_,0.000000,0.635754,129.786596
Sylvester_Stallone_,88933.000000,0.566504,118.208735
Taha_Yassin_Ramadan_,158950.000000,0.716778,146.348536
Takashi_Sorimachi_,0.000000,0.890127,128.756201
Tamara_Brooks_,118587.000000,1.251861,151.908855
Tammy_Lynn_Michaels_,128223.000000,1.003110,91.932789
Tang_Jiaxuan_,144868.000000,0.467846,115.548019
Tariq_Aziz_,149810.000000,1.141009,148.160437
Tassos_Papadopoulos_,76229.000000,1.214530,137.261488
Taufik_Hidayat_,0.000000,1.005275,142.864105
Ted_Maher_,0.000000,0.790249,90.875095
Terje_Roed-Larsen_,116794.000000,0.601619,138.217890
Terrell_Suggs_,0.000000,0.811311,180.440554
Terry_McAuliffe_,127121.000000,1.278571,131.667238
Terry_Stotts_,134771.000000,0.743300,136.983797
Thabo_Mbeki_,140115.000000,0.795781,147.573107
Thaksin_Shinawatra_,85637.000000,0.888438,116.490515
Theo_Epstein_,135785.000000,0.994640,159.042770
Theodore_Tweed_Roosevelt_,113071.000000,0.867020,149.385567
Theresa_May_,127838.500000,0.647784,133.919746
Thierry_Falise_,86132.000000,0.840178,111.659143
Thomas_Birmingham_,111240.000000,0.547412,170.697836
Thomas_Bjorn_,64822.000000,0.917960,149.810656
Thomas_Fargo_,128109.000000,0.495993,96.292006
Thomas_Malchow_,0.000000,0.815958,108.841675
Thomas_OBrien_,64575.000000,0.498905,75.754889
