Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,119605.000000,1.014290,106.410513
Mark_Cuban_,0.000000,0.898857,129.088654
Mark_Dacey_,0.000000,1.204050,111.838953
Mark_Geragos_,162473.000000,0.960153,115.344486
Mark_Gottfried_,134290.000000,1.323877,110.917389
Mark_Hamister_,121709.000000,1.059195,123.514168
Mark_Heller_,92765.000000,0.520431,145.969460
Mark_Hurlbert_,145838.000000,0.558231,122.718395
Mark_Philippoussis_,118549.000000,0.666737,164.550421
Mark_Richt_,118050.000000,1.186755,154.816032
Mark_Schweiker_,107606.000000,0.995334,143.153486
Mark_Wahlberg_,122519.500000,1.138007,117.865273
Mark_Warner_,128004.000000,0.857499,132.907043
Markus_Naslund_,148582.500000,0.789926,130.512112
Marlene_Weingartner_,123713.000000,0.790473,144.830559
Martha_Beatriz_Roque_,76131.000000,1.312686,167.655975
Martha_Bowen_,127204.000000,1.292621,109.580160
Martha_Burk_,134841.500000,0.661492,85.944178
Martha_Lucia_Ramirez_,91552.000000,0.552212,139.374613
Martha_Stewart_,120632.000000,0.747715,78.406960
Martin_Brodeur_,110216.600000,0.457936,87.403721
Martin_Cauchon_,120704.500000,1.196339,140.743406
Martin_Hoellwarth_,153246.666667,0.946902,108.024109
Martin_McCauley_,137952.500000,1.048015,117.866270
Martin_McGuinness_,72744.000000,0.734519,139.704943
Martin_Scorsese_,106947.500000,1.036942,125.403358
Martin_Sheen_,158753.000000,0.542799,85.298164
Martin_Verkerk_,137523.000000,1.078246,153.211672
Martina_Hingis_,144214.500000,0.985713,156.868223
Martina_McBride_,126346.666667,0.606876,140.133890
Marty_Mornhinweg_,112276.500000,0.818691,97.703156
Marwan_Barghouthi_,99824.500000,0.790326,164.444057
Mary-Kate_Olsen_,146871.000000,0.667996,127.826817
Mary_Carey_,144714.000000,1.282225,128.196409
Mary_Landrieu_,142843.000000,1.342343,106.606544
Mary_Steenburgen_,151145.000000,0.795518,119.428755
Mary_Tyler_Moore_,104406.500000,0.768625,142.750923
Masahiko_Nagasawa_,140691.500000,0.676651,130.014841
Masum_Turker_,113863.333333,1.162185,120.041370
Mathias_Reichhold_,143293.000000,0.640142,117.279421
Matt_Damon_,133404.250000,0.529385,105.618111
Matt_Dillon_,114638.666667,0.485195,133.081591
Matt_Doherty_,171394.000000,0.948563,137.901089
Matthew_Broderick_,118471.000000,1.286601,149.737261
Matthew_Perry_,128769.333333,0.806467,114.819113
Maureen_Fanning_,150670.000000,0.663576,92.051497
Max_Mayfield_,129875.000000,1.055145,142.249138
Megan_Mullally_,116544.000000,0.438315,114.021570
Megawati_Sukarnoputri_,119654.000000,0.703297,127.789745
Meghann_Shaughnessy_,105256.000000,1.154015,157.154800
Mel_Brooks_,115747.000000,1.247933,104.083855
Mel_Gibson_,112311.000000,0.890599,104.278805
Melanie_Griffith_,118011.666667,0.634674,113.448450
Melissa_Etheridge_,122372.000000,1.244371,100.180977
Meryl_Streep_,145291.666667,0.746356,70.921806
Mesut_Yilmaz_,112454.000000,1.268379,162.980911
Mian_Khursheed_Mehmood_Kasuri_,109797.000000,1.032317,171.085819
Michael_Ballack_,133285.000000,1.025515,132.939312
Michael_Bloomberg_,146272.000000,1.482582,88.925724
Michael_Caine_,127640.666667,0.633382,100.396578
Michael_Capellas_,121824.000000,1.165911,111.403997
Michael_Chang_,133097.666667,0.804667,149.327379
Michael_Chiklis_,105487.000000,0.887955,120.196613
Michael_Douglas_,79730.000000,0.567756,104.679537
Michael_J_Sheehan_,115380.000000,0.688533,101.620136
Michael_Jackson_,129843.666667,0.717841,65.749290
Michael_Jordan_,127862.000000,1.267438,158.377174
Michael_Keaton_,116549.500000,0.655422,158.778843
Michael_Kostelnik_,127002.500000,1.283410,95.260555
Michael_Leavitt_,148652.000000,1.079157,138.816158
Michael_Moore_,112336.000000,0.944056,124.785767
Michael_Patrick_King_,119996.000000,1.341711,117.405558
Michael_Phelps_,127707.000000,0.886883,116.506416
Michael_Powell_,164030.000000,0.888304,81.681742
Michael_Schumacher_,109264.666667,0.611744,147.964340
Michael_Sullivan_,147046.333333,1.180162,101.224651
Michael_Winterbottom_,142907.000000,0.992074,121.491653
Michel_Duclos_,136031.500000,1.230294,90.194258
Michel_Temer_,119504.500000,1.537729,119.632244
Michel_Therrien_,95593.000000,1.247733,125.807869
Michelle_Branch_,151861.000000,1.098655,109.253012
Michelle_Collins_,103513.000000,0.865211,154.104477
Michelle_Kwan_,120629.333333,0.862636,134.827904
Michelle_Pfeiffer_,135471.000000,1.189637,131.119595
Michelle_Rodriguez_,92215.000000,0.412289,135.192989
Michelle_Yeoh_,128740.000000,0.536906,114.744732
Mick_Jagger_,118454.250000,1.155097,133.305685
Miguel_Contreras_,140807.000000,0.738039,148.222694
Miguel_Estrada_,99399.600000,0.962103,128.248562
Mike_Babcock_,115029.000000,0.571553,132.360344
Mike_Brey_,133044.000000,0.997300,104.874853
Mike_Helton_,106565.000000,0.573080,93.632809
Mike_Holmgren_,150666.000000,0.588516,100.672539
Mike_Krzyzewski_,145820.500000,1.031865,121.237312
Mike_Martz_,130184.666667,0.860941,117.434706
Mike_Miller_,168133.000000,0.809644,163.712696
Mike_Montgomery_,0.000000,0.741310,136.734287
Mike_Myers_,150534.000000,0.487697,153.837124
Mike_Price_,0.000000,0.674412,136.971682
Mike_Scioscia_,126171.000000,0.605614,138.495777
Mike_Tyson_,132996.666667,0.843121,142.946337
Mike_Weir_,168741.333333,0.975118,144.332148
Mikhail_Gorbachev_,133936.000000,0.535947,131.072414
Mikhail_Kasyanov_,137883.000000,1.188678,116.714848
Mikhail_Wehbe_,141995.000000,0.945586,119.222773
Mikhail_Youzhny_,113316.000000,0.671934,123.290472
Mikulas_Dzurinda_,134743.000000,1.034062,134.593641
Milo_Djukanovic_,121288.000000,1.179951,89.648211
Milo_Maestrecampo_,139582.000000,0.853140,182.732998
Minnie_Driver_,50328.000000,0.755944,113.156725
Mireya_Moscoso_,116915.000000,0.742976,154.420031
Miroljub_,138606.000000,1.050292,143.905933
Mitchell_Daniels_,125682.000000,0.906525,115.429562
Mitoji_Yabunaka_,108511.000000,0.826583,164.923822
Miyako_Miyazaki_,119184.666667,0.918506,131.642372
Mohamed_Benaissa_,139246.000000,0.651152,131.873148
Mohamed_ElBaradei_,115450.000000,1.468160,135.372454
Mohammad_Khatami_,139983.000000,0.987482,144.882137
Mohammed_Al-Douri_,131543.000000,0.875048,113.571974
Mohammed_Baqir_al-Hakim_,117640.333333,1.196090,75.375141
Monica_Bellucci_,130331.200000,0.615086,100.904154
Monica_Lewinsky_,148204.000000,1.164793,129.817459
Monica_Seles_,122253.200000,0.768059,141.375261
Monique_Garbrecht-Enfeldt_,108243.000000,0.974306,119.705004
Morgan_Freeman_,0.000000,1.122107,156.716185
Moshe_Katsav_,161731.000000,0.959624,126.344366
Muammar_Gaddafi_,156169.000000,1.019470,170.493845
Muhammad_Ali_,124938.000000,1.157316,127.151646
Muhammad_Saeed_al-Sahhaf_,110766.000000,1.180733,133.222094
Mukesh_Ambani_,142080.666667,1.079923,109.492184
Munir_Akram_,102971.000000,1.196921,138.237497
Nabil_Shaath_,133706.000000,1.024394,108.743883
Nadia_Petrova_,122208.000000,0.862545,146.284660
Nadine_Vinzens_,111308.000000,0.716934,128.110573
Naji_Sabri_,94557.000000,0.861796,137.649155
Nan_Wang_,151677.000000,0.796223,108.531881
Nancy_Demme_,0.000000,0.867169,143.507547
Nancy_Pelosi_,164113.000000,1.107950,134.939989
Nancy_Reagan_,117760.000000,0.964917,107.930601
Nancy_Sinatra_,136942.666667,0.631794,115.479498
Nanni_Moretti_,147472.000000,0.837437,155.869389
Naomi_Campbell_,0.000000,0.713809,153.574995
Naomi_Watts_,138401.000000,0.544038,106.870325
Naoto_Kan_,131827.000000,0.775041,130.776203
Nasser_al-Kidwa_,130135.000000,0.814354,133.003767
Nastassia_Kinski_,101508.000000,0.988142,106.946121
Natalie_Cole_,131013.000000,0.923537,176.095493
Natalie_Coughlin_,115324.000000,1.278036,123.258455
Natalie_Maines_,119365.000000,1.440265,133.392517
Natasha_McElhone_,119558.250000,1.003339,97.710592
Nathalie_Baye_,106409.666667,1.107106,119.838587
Nathan_Lane_,146657.000000,1.242977,119.298794
Nebojsa_Pavkovic_,0.000000,0.765724,158.133261
Nelson_Mandela_,119135.000000,1.169872,181.815670
Neri_Marcore_,83736.000000,0.583263,99.528265
Nestor_Kirchner_,144504.000000,0.843645,124.304869
Nia_Vardalos_,118660.000000,0.749329,127.785110
Nicanor_Duarte_Frutos_,151966.000000,1.438346,122.810434
Nicholas_Byron_,113644.500000,0.805822,113.695259
Nicholas_Tse_,133705.666667,0.595221,140.701622
Nick_Nolte_,130708.666667,0.989916,150.774952
Nicolas_Cage_,144870.000000,1.042821,133.318262
Nicolas_Escude_,119777.750000,1.138432,143.033861
Nicolas_Lapentti_,158117.000000,1.124619,156.004118
Nicole_Kidman_,162152.500000,0.990700,109.925097
Nikki_Reed_,154691.000000,1.159898,120.108511
Noah_Wyle_,145990.000000,0.641696,115.932484
Noelle_Bush_,133377.000000,0.824977,148.150007
Nora_Bendijo_,140964.500000,0.983368,108.265318
Norah_Jones_,118327.000000,0.634807,154.136492
Norm_Coleman_,134087.000000,0.747630,133.923220
Norman_Jewison_,0.000000,0.872448,128.860107
Norodom_Sihanouk_,123609.000000,1.010511,161.236437
Nursultan_Nazarbayev_,74465.000000,1.133866,122.836754
OJ_Simpson_,105752.666667,1.061807,137.282423
Oleksandr_Moroz_,154376.666667,0.919008,92.492887
Olesya_Bonabarenko_,0.000000,0.495390,121.399796
Olivia_Newton-John_,110038.250000,0.751277,115.226114
Omar_Sharif_,137475.000000,0.961482,132.510798
Oprah_Winfrey_,140052.500000,1.181582,138.423439
Orlando_Bloom_,147430.000000,0.584292,126.792131
Orrin_Hatch_,110690.000000,0.992812,148.133175
Osama_bin_Laden_,111812.000000,0.793996,143.108379
Oscar_De_La_Hoya_,121558.000000,0.963779,118.663610
Oscar_Elias_Biscet_,0.000000,0.842769,144.656250
Oswaldo_Paya_,128676.000000,0.989866,115.395514
Owen_Wilson_,124714.000000,0.448220,115.116783
Oxana_Fedorova_,126688.500000,0.584191,121.638006
Ozzy_Osbourne_,74511.000000,0.513233,154.939917
Padraig_Harrington_,142501.500000,1.534256,156.785257
Pamela_Anderson_,92565.000000,0.971495,136.339886
Paradorn_Srichaphan_,126698.500000,1.173982,145.879642
Paris_Hilton_,140935.666667,1.118616,128.921164
Parris_Glendening_,119469.000000,0.730423,138.583111
Pascal_Lamy_,119109.500000,1.081644,129.540504
Pascal_Quignard_,139648.000000,0.821419,103.696348
Pat_Burns_,126127.000000,0.673951,131.794977
Pat_Cox_,0.000000,0.787269,104.899433
Patrice_Chereau_,145402.000000,1.212917,112.786137
Patricia_Clarkson_,122840.000000,0.831553,103.328825
Patricia_Heaton_,134034.000000,0.691874,124.173264
Patrick_Ewing_,153310.000000,0.701109,166.994507
Patrick_Leahy_,151964.000000,0.731674,145.274998
Patrick_McEnroe_,144296.000000,0.770192,139.874916
Patrick_Roy_,78761.500000,1.026452,90.297129
Patrick_Stewart_,127897.000000,1.153616,134.671082
Patti_Labelle_,129939.000000,1.079193,135.934599
Patty_Schnyder_,123408.000000,0.943297,126.660086
Paul-Henri_Mathieu_,0.000000,0.719196,121.799349
Paul_Bremer_,127245.666667,0.752995,159.316698
Paul_Burrell_,145766.333333,1.428251,140.720470
Paul_Byrd_,137380.000000,0.731554,134.534187
Paul_Coppin_,86547.333333,0.474665,126.379930
Paul_Gascoigne_,161338.000000,0.970746,138.679121
Paul_Hogan_,0.000000,0.634518,145.541899
Paul_Kagame_,146045.000000,1.242324,143.746075
Paul_Martin_,162153.500000,0.675188,125.385834
Paul_McCartney_,123354.500000,1.097046,90.355434
Paul_McNulty_,134547.000000,1.052543,104.304693
Paul_ONeill_,122492.000000,1.269653,107.707241
Paul_Patton_,124413.000000,1.266943,107.456062
Paul_Pierce_,147742.000000,0.632371,150.587202
Paul_Sarbanes_,157566.000000,0.513472,120.376692
Paul_Shanley_,134774.500000,1.275013,142.964529
Paul_Tagliabue_,173255.000000,0.950473,114.532091
Paul_Wellstone_,92345.000000,0.997583,120.145483
Paul_William_Hurley_,111798.000000,0.966171,134.186115
Paul_Wolfowitz_,157548.000000,0.682732,147.435186
Paula_Radcliffe_,90463.000000,0.563029,107.560181
Paula_Zahn_,155643.000000,0.561643,126.217386
Paulo_Cesar_Pinheiro_,0.000000,0.905597,123.461584
Pedro_Almodovar_,92605.000000,0.459724,128.124716
Pedro_Malan_,121668.000000,0.730507,121.770643
Pedro_Solbes_,137011.000000,1.213106,123.927887
Penelope_Ann_Miller_,118627.000000,0.646317,130.860735
Penelope_Cruz_,160149.000000,0.862666,104.775013
Pervez_Musharraf_,149848.000000,1.083147,101.295647
Pete_Carroll_,130420.000000,0.933960,132.017193
Pete_Rose_,124989.000000,0.973842,106.771070
Pete_Sampras_,125120.000000,1.121857,154.045963
Peter_Arnett_,122557.750000,1.345789,91.926481
Peter_Bacanovic_,0.000000,0.970951,163.124069
Peter_Costello_,0.000000,0.730198,141.739281
Peter_Greenaway_,0.000000,0.907442,117.358332
Peter_Harrison_,122102.000000,1.419533,148.402603
Peter_Hillary_,98940.000000,0.889399,116.134804
Peter_Struck_,96767.500000,1.176439,95.601271
Petria_Thomas_,113585.000000,1.132276,104.408911
Petro_Symonenko_,154126.000000,1.485854,131.656002
Phan_Van_Khai_,90543.000000,0.395958,141.388403
Phil_Gramm_,166884.000000,1.263967,140.353277
Phil_Mickelson_,139858.333333,0.750228,129.603725
Phil_Vassar_,112791.000000,0.930719,150.628637
Philippe_Noiret_,128756.000000,0.685446,138.130527
Pierce_Brosnan_,147096.000000,0.715667,130.401743
Pierre_Boulanger_,161528.000000,1.178674,118.796799
Pierre_Pettigrew_,109002.000000,0.759730,110.138597
Placido_Domingo_,87175.000000,1.331002,136.152611
Prince_Charles_,112375.000000,1.008493,82.195969
Prince_Claus_,118666.500000,0.718049,85.606953
Prince_Edward_,103967.500000,0.563569,129.315697
Prince_Harry_,0.000000,0.654956,106.902979
Prince_Naruhito_,126324.000000,0.755103,109.043356
Prince_Willem-Alexander_,151082.000000,1.084259,146.518394
Prince_William_,120344.000000,0.583383,149.472734
Princess_Aiko_,160761.000000,0.858417,90.228260
Princess_Anne_,0.000000,1.179244,124.376787
Princess_Caroline_,145605.000000,0.738448,159.142654
Princess_Elisabeth_,111970.500000,1.105887,103.377247
Princess_Masako_,123161.000000,1.252042,114.759583
Priscilla_Owen_,134124.000000,1.043216,125.719971
Priscilla_Presley_,117930.000000,0.536813,108.843390
Pupi_Avati_,114263.500000,0.614438,71.152021
Queen_Beatrix_,114665.000000,0.489921,79.154665
Queen_Elizabeth_II_,100966.000000,1.142572,130.853830
Queen_Latifah_,111332.000000,1.135831,126.041241
Queen_Rania_,82000.000000,0.971088,97.121609
Rachel_Griffiths_,124001.000000,1.067086,127.742641
Rachel_Hunter_,122181.500000,0.725530,127.920399
Rafael_Ramirez_,177386.000000,0.583260,114.117493
Raghad_Saddam_Hussein_,129785.666667,0.868512,133.747795
Rainer_Schuettler_,140087.000000,0.566316,129.845257
Ralf_Schumacher_,89408.000000,1.067200,146.630743
Ralph_Firman_,150564.000000,0.969082,116.294365
Ralph_Klein_,125880.000000,1.122756,105.771000
Ralph_Lauren_,124009.000000,0.711710,111.111746
Ranil_Wickremasinghe_,118307.750000,0.756664,181.402384
Raoul_Ruiz_,125893.666667,1.275517,97.426470
Raquel_Welch_,127660.000000,0.768436,108.325760
Ray_Allen_,157841.000000,0.933195,158.999071
Ray_Nagin_,0.000000,0.583797,108.426981
Ray_Romano_,120265.000000,0.961829,135.902655
Raymond_Odierno_,105780.000000,1.372362,125.975132
Rebecca_Romijn-Stamos_,132661.500000,0.977560,134.635784
Rebekah_Chantay_Revels_,131455.333333,0.294708,98.144297
Recep_Tayyip_Erdogan_,108456.000000,1.288541,98.201635
Reese_Witherspoon_,125125.000000,1.069892,71.853024
Reggie_Miller_,110875.500000,1.030489,151.258675
Renee_Zellweger_,139683.000000,0.901442,90.867056
Ricardo_Lagos_,115934.000000,1.032763,106.462187
Ricardo_Lopez_Murphy_,112598.000000,0.839910,90.700985
Ricardo_Maduro_,131656.000000,1.388354,174.933048
Ricardo_Monasterio_,94873.000000,0.401084,124.317253
Ricardo_Sanchez_,151332.000000,0.656484,108.515982
Rich_Gannon_,0.000000,0.959268,95.303741
Richard_Armitage_,129754.333333,0.501409,58.622381
Richard_Branson_,145279.000000,0.767185,90.415937
Richard_Butler_,128345.800000,1.043256,135.542553
Richard_Crenna_,104355.000000,0.385560,125.551960
Richard_Gephardt_,109758.000000,0.788422,154.408636
Richard_Gere_,135910.000000,0.708004,111.832323
Richard_Haass_,138064.000000,1.000531,102.213951
Richard_Krajicek_,123778.000000,1.322996,159.559488
Richard_Myers_,165780.000000,0.926606,161.616751
Richard_Norton-Taylor_,121130.000000,0.617210,113.301519
Richard_Sambrook_,132423.000000,0.633698,135.883305
Richard_Shelby_,128006.000000,1.317155,117.667408
Richard_Virenque_,154597.000000,1.223494,145.097317
Richie_Adubato_,130498.500000,0.780255,125.964895
Rick_Barnes_,116203.000000,0.833898,115.587145
Rick_Carlisle_,144390.000000,1.033585,112.690208
Rick_Dinse_,145721.000000,1.064642,138.424559
Rick_Perry_,129111.333333,0.842304,115.339706
Rick_Pitino_,132220.200000,0.839931,158.475941
Rick_Romley_,123220.333333,0.465478,102.858040
Rick_Santorum_,124005.666667,0.347933,138.619631
Rick_Stansbury_,136486.000000,1.226331,129.803499
Rick_Wagoner_,0.000000,0.434113,93.794685
Ricky_Barnes_,157466.000000,0.748030,123.257154
Ricky_Martin_,0.000000,0.767928,137.751711
Ricky_Ponting_,130823.000000,0.996186,167.152061
Rio_Ferdinand_,110762.000000,0.576479,148.875475
Rita_Grande_,134100.000000,1.374491,141.149599
Rita_Moreno_,106521.666667,0.511343,115.720276
Rita_Wilson_,114460.500000,0.849747,127.181709
Rob_Lowe_,164575.000000,0.855576,137.508410
Rob_Marshall_,132419.000000,0.902962,138.697161
Rob_Schneider_,100316.000000,0.523258,142.103424
Robbie_Fowler_,142726.000000,1.071043,135.431173
Robbie_Williams_,140803.500000,0.828058,106.971579
Robby_Ginepri_,0.000000,0.500754,120.979977
Robert_Blackwill_,0.000000,1.007258,98.566086
Robert_Blake_,119279.666667,0.770444,96.096401
Robert_Bonner_,116649.000000,0.826090,127.277102
Robert_Bullock_,118812.000000,1.161544,112.269278
Robert_DeFraites_,173291.000000,0.712551,125.590256
Robert_De_Niro_,149398.000000,1.150226,106.903950
Robert_Duvall_,145515.500000,0.386990,104.921310
Robert_Ehrlich_,112100.000000,1.459159,134.774866
Robert_Evans_,137929.000000,0.685591,127.568722
Robert_Fico_,125815.500000,0.743842,122.431370
Robert_Horan_,126710.000000,0.812890,105.993383
Robert_Kocharian_,119132.333333,0.432080,118.668917
Robert_Mueller_,170693.000000,1.318774,118.381435
Robert_Mugabe_,0.000000,0.804443,174.729761
Robert_Redford_,139645.000000,0.747644,137.148851
Robert_Stack_,94919.000000,0.555814,116.940401
Robert_Torricelli_,132023.000000,0.300589,143.089090
Robert_Witt_,103324.500000,1.063706,119.686251
Robert_Zoellick_,137500.000000,0.740976,114.981630
Roberto_Benigni_,123320.666667,1.258913,120.141254
Roberto_Carlos_,135097.000000,0.610543,159.965858
Roberto_Marinho_,115152.000000,1.263384,102.471741
Robin_Cook_,140209.000000,0.870919,135.696827
Robin_McLaurin_Williams_,130661.000000,0.657820,137.894403
Robinson_Stevenin_,121629.000000,1.187197,113.977516
Rod_Blagojevich_,146351.500000,1.293715,110.920988
Rod_Stewart_,106216.500000,0.585399,110.707493
Rodrigo_Borja_,0.000000,0.783656,129.993874
Roger_Clemens_,108669.000000,0.811097,139.038857
Roger_Federer_,107697.000000,0.963804,140.584906
Roger_Moore_,115030.000000,0.832507,139.182228
Rogerio_Romero_,0.000000,0.717145,120.369593
Roh_Moo-hyun_,121336.000000,1.008165,83.307077
Rolandas_Paksas_,88599.000000,0.946495,89.933846
Rolf_Eckrodt_,151431.000000,0.501241,121.601339
Roman_Polanski_,141605.000000,0.430230,85.605375
Romano_Prodi_,114328.000000,0.524581,143.518469
Ron_Dittemore_,94664.000000,1.112620,132.740849
Ron_Howard_,95499.000000,0.958000,123.467020
Ronald_Reagan_,139933.000000,0.853484,154.314116
Ronaldo_Luis_Nazario_de_Lima_,135466.000000,1.093985,109.517218
Roseanne_Barr_,0.000000,0.866713,123.791588
Rosemarie_Stack_,147270.000000,1.428844,131.673475
Roy_Jones_Jr_,128934.000000,0.681559,138.327888
Roy_Moore_,118168.000000,1.395671,131.255083
Roy_Williams_,144147.500000,0.840494,142.711468
Ruben_Studdard_,130490.500000,0.805833,164.159992
Rubens_Barrichello_,155198.000000,0.701095,157.291603
Rudolph_Giuliani_,132369.000000,0.801304,124.138834
Rupert_Grint_,128489.666667,1.075447,72.439444
Rupert_Murdoch_,0.000000,1.298493,132.747759
Russell_Coutts_,148795.000000,0.719243,140.804640
Russell_Crowe_,156423.000000,1.145173,97.787437
Russell_Simmons_,114448.000000,0.583802,159.296007
Ruth_Dreifuss_,148203.000000,1.412105,128.066618
Ruth_Harlow_,133624.000000,1.197049,140.361584
S_Jayakumar_,108326.000000,0.885769,167.097895
Saburo_Kawabuchi_,0.000000,0.896637,102.820997
Sachiko_Yamada_,125008.000000,1.167788,112.667675
Saddam_Hussein_,156005.000000,1.232946,124.664482
Sadie_Frost_,133967.000000,0.481098,104.742273
Saeb_Erekat_,127345.000000,1.578464,180.083593
Sally_Field_,142019.000000,0.530982,113.402603
Sally_Kirkland_,108232.250000,0.783381,134.471815
Sally_Ride_,103521.000000,0.643530,106.475895
Salma_Hayek_,114930.500000,0.682596,128.837509
Salman_Rushdie_,116051.666667,0.431703,136.892918
Sam_Bith_,143672.000000,0.566262,122.611168
Sam_Mendes_,128541.000000,1.071843,139.034878
Sam_Torrance_,122533.000000,0.942873,166.863008
Samira_Makhmalbaf_,0.000000,1.195005,100.460913
Sammy_Sosa_,146056.000000,0.768391,164.981253
Samuel_Waksal_,127234.500000,1.325510,150.017321
Sandra_Bullock_,98787.000000,0.694258,84.309093
Saparmurat_Niyazov_,137588.333333,1.034199,114.797388
Sarah_Hughes_,143819.000000,0.640765,141.537886
Sarah_Jessica_Parker_,126117.500000,0.488926,108.845263
Sarah_Michelle_Gellar_,153571.000000,0.708267,113.845833
Scott_McClellan_,134926.500000,0.550261,134.239994
Scott_McNealy_,111667.000000,0.834470,137.552656
Scott_Peterson_,156223.000000,0.764716,134.902504
Scott_Ritter_,160916.000000,0.789459,105.534956
Scott_Rudin_,0.000000,1.196092,137.761444
Scott_Sullivan_,153003.000000,0.988910,119.371918
Scott_Wolf_,146626.000000,0.685018,92.120043
Sean_Astin_,133030.000000,1.068928,145.399874
Sean_Hayes_,132644.000000,1.185288,115.134373
Sean_OKeefe_,116526.000000,1.063536,138.241951
Sean_Patrick_OMalley_,131969.500000,1.042027,122.476295
Sean_Penn_,134617.000000,0.724662,122.734148
Sebastian_Saja_,124726.000000,0.595131,174.272680
Sebastien_Grosjean_,142548.000000,0.959326,141.960876
Sepp_Blatter_,116366.000000,1.120687,150.911390
Serena_Williams_,124206.500000,0.923448,145.212645
Sergei_Ivanov_,131635.500000,0.937961,114.800499
Sergey_Lavrov_,141245.000000,1.010988,149.501118
Sergio_Garcia_,156807.000000,0.859638,133.299690
Sergio_Vieira_De_Mello_,123502.500000,1.093368,166.074331
Shane_Mosley_,123669.000000,0.629179,180.035372
Shane_Warne_,118112.000000,0.565447,157.703180
Shannon_OBrien_,106885.000000,0.579727,126.433958
Sharon_Davis_,111384.000000,0.348094,120.325449
Sharon_Frey_,141386.000000,0.776824,142.445192
Sharon_Osbourne_,57147.000000,0.446044,122.502337
Sharon_Stone_,140619.500000,0.703165,162.383833
Shaukat_Aziz_,131229.000000,0.755056,127.453026
Shaul_Mofaz_,95605.000000,1.035387,142.906370
Sheila_Copps_,113830.500000,0.742668,99.034315
Sheila_Fraser_,0.000000,1.053269,96.051260
Sheila_Wellstone_,124003.000000,0.471705,129.747997
Sheryl_Crow_,116829.000000,1.031040,143.718407
Shia_LaBeouf_,0.000000,1.085169,121.069551
Shimon_Peres_,110249.000000,1.095813,77.391022
Sila_Calderon_,49442.000000,0.913126,103.897144
Silvan_Shalom_,116876.000000,1.312081,114.011400
Silvia_Farina_Elia_,153968.000000,1.059132,153.676424
Silvio_Berlusconi_,142587.000000,1.085635,141.434990
Silvio_Fernandez_,151483.000000,1.024782,181.231157
Simon_Cowell_,127310.333333,1.038284,105.058353
Slobodan_Milosevic_,126594.500000,1.017845,106.353622
Sonia_Gandhi_,121949.000000,0.956712,102.915590
Sophia_Loren_,123903.000000,0.405457,106.702406
Sourav_Ganguly_,141782.000000,0.965324,166.871523
Spencer_Abraham_,170208.000000,0.490969,114.718931
Stacy_Dragila_,170648.000000,1.242712,131.020113
Stan_Heath_,0.000000,1.031626,161.095554
Stanley_McChrystal_,147620.666667,0.930790,115.564228
Stanley_Tong_,152014.000000,0.944241,105.874723
Stefano_Accorsi_,0.000000,0.728962,133.490030
Steffi_Graf_,113345.500000,0.508345,165.985287
Stellan_Skarsgard_,126330.500000,0.700983,105.827694
Stephen_Ambrose_,92419.000000,0.967944,125.385128
Stephen_Daldry_,108452.000000,0.625709,123.084532
Stephen_Friedman_,131838.000000,0.734041,114.386148
Steve_Backley_,0.000000,0.898283,145.464880
Steve_Ballmer_,163577.000000,1.213597,89.347141
Steve_Lavin_,135304.000000,0.378265,99.082724
Steve_Mariucci_,129612.000000,1.281986,145.667904
Steve_Nash_,127205.500000,0.990302,135.526245
Steve_Park_,137571.000000,0.759453,130.635433
Steve_Spurrier_,146499.000000,1.217217,151.270668
Steve_Waugh_,105729.000000,0.552435,78.000244
Steven_Hatfill_,134279.000000,0.660870,123.232771
Steven_Seagal_,141900.000000,1.242181,111.924316
Steven_Spielberg_,94746.000000,1.026454,101.148441
Stockard_Channing_,109208.000000,0.489397,142.040285
Strom_Thurmond_,141602.666667,1.063510,108.933298
Sue_Wicks_,154882.000000,1.440017,136.643454
Surakait_Sathirathai_,143984.000000,1.141768,98.737436
Susan_Collins_,121399.500000,1.220128,142.177698
Susan_Sarandon_,137041.000000,1.144592,113.054510
Susie_Castillo_,108878.000000,0.783732,150.852148
Susilo_Bambang_Yudhoyono_,132021.000000,0.943345,140.142639
Suzanne_Gaudet_,0.000000,1.049804,130.774136
Svetlana_Koroleva_,119517.666667,0.661437,99.098083
Sylvester_Stallone_,140429.000000,0.958024,121.495598
Taha_Yassin_Ramadan_,108184.666667,0.375936,109.458910
Takashi_Sorimachi_,144694.000000,0.784043,129.145035
Tamara_Brooks_,126152.000000,0.883071,119.555624
Tammy_Lynn_Michaels_,132109.000000,0.901731,91.956696
Tang_Jiaxuan_,129209.000000,0.951679,96.985395
Tariq_Aziz_,141589.000000,0.809369,131.664734
Tassos_Papadopoulos_,163125.000000,0.742685,127.073584
Taufik_Hidayat_,95171.000000,1.063262,124.022774
Ted_Maher_,144257.000000,0.726026,123.463993
Terje_Roed-Larsen_,147314.500000,0.819594,138.226839
Terrell_Suggs_,107014.500000,0.982882,183.405973
Terry_McAuliffe_,158611.000000,1.529801,131.682842
Terry_Stotts_,128883.000000,1.226101,126.196487
Thabo_Mbeki_,151098.000000,1.169883,159.457201
Thaksin_Shinawatra_,148250.000000,1.005716,65.189754
Theo_Epstein_,0.000000,1.149364,159.053171
Theodore_Tweed_Roosevelt_,128873.000000,1.093984,115.031025
Theresa_May_,125025.500000,0.611793,133.930422
