Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152460.000000,0.782032,117.614531
Marissa_Jaret_Winokur_,111804.333333,0.546139,106.399708
Mark_Cuban_,80031.000000,0.544391,133.496248
Mark_Dacey_,109688.000000,0.850036,103.413813
Mark_Geragos_,114257.500000,0.809468,115.336355
Mark_Gottfried_,104090.000000,0.549432,110.901775
Mark_Hamister_,128844.000000,0.770986,128.103127
Mark_Heller_,0.000000,0.860092,124.736874
Mark_Hurlbert_,111779.333333,0.686924,122.709698
Mark_Philippoussis_,81338.000000,0.802357,139.757988
Mark_Richt_,132268.500000,0.863277,154.806932
Mark_Schweiker_,115368.000000,0.408981,143.150639
Mark_Wahlberg_,117094.000000,0.525990,133.098661
Mark_Warner_,84220.000000,0.672164,132.896690
Markus_Naslund_,96704.000000,0.653051,130.497705
Marlene_Weingartner_,137619.500000,0.977918,144.823597
Martha_Beatriz_Roque_,101905.000000,0.927076,131.930414
Martha_Bowen_,113528.500000,0.646296,137.571417
Martha_Burk_,104477.500000,0.667052,141.157730
Martha_Lucia_Ramirez_,135949.000000,0.401489,138.549465
Martha_Stewart_,127613.800000,0.690791,78.385790
Martin_Brodeur_,94055.000000,0.914621,87.393198
Martin_Cauchon_,105526.000000,0.679080,140.742321
Martin_Hoellwarth_,42036.000000,0.430821,125.386225
Martin_McCauley_,168420.000000,0.673970,117.844681
Martin_McGuinness_,125476.750000,0.851170,109.335257
Martin_Scorsese_,122133.000000,0.547834,125.395464
Martin_Sheen_,157563.000000,0.833647,85.293406
Martin_Verkerk_,125639.000000,0.600858,153.206259
Martina_Hingis_,139281.000000,0.934168,120.052223
Martina_McBride_,121703.500000,0.444919,140.127710
Marty_Mornhinweg_,68851.000000,0.959515,169.973974
Marwan_Barghouthi_,118377.000000,0.616667,164.438253
Mary-Kate_Olsen_,133096.000000,0.678696,80.585613
Mary_Carey_,105746.000000,0.700184,128.189465
Mary_Landrieu_,135750.000000,0.629854,106.594351
Mary_Steenburgen_,125341.000000,0.559892,119.427050
Mary_Tyler_Moore_,95891.666667,0.541953,113.037586
Masahiko_Nagasawa_,105576.000000,0.739963,130.010244
Masum_Turker_,138675.000000,0.639432,120.034649
Mathias_Reichhold_,123202.000000,0.779044,117.265705
Matt_Damon_,126717.250000,0.765953,105.611197
Matt_Dillon_,133444.000000,0.631335,133.074425
Matt_Doherty_,84574.000000,0.811005,147.008553
Matthew_Broderick_,156063.000000,0.772509,157.138489
Matthew_Perry_,143504.000000,0.694217,141.457430
Maureen_Fanning_,81533.000000,0.644124,92.038418
Max_Mayfield_,99614.000000,0.878216,117.970198
Megan_Mullally_,95569.571429,0.352537,138.115931
Megawati_Sukarnoputri_,123644.000000,0.847913,127.778887
Meghann_Shaughnessy_,137353.000000,0.953499,137.201002
Mel_Brooks_,131125.000000,0.740538,104.064516
Mel_Gibson_,102978.000000,0.468093,104.271889
Melanie_Griffith_,96316.333333,0.719407,113.435858
Melissa_Etheridge_,138170.000000,0.778036,100.175032
Meryl_Streep_,119718.600000,0.675134,70.896456
Mesut_Yilmaz_,129026.000000,0.781251,162.971739
Mian_Khursheed_Mehmood_Kasuri_,132743.000000,0.787342,171.073742
Michael_Ballack_,121656.500000,0.678336,132.933954
Michael_Bloomberg_,136870.000000,0.758602,88.908669
Michael_Caine_,142193.000000,0.908940,100.374105
Michael_Capellas_,0.000000,0.859965,111.398499
Michael_Chang_,68651.000000,0.960362,122.403076
Michael_Chiklis_,87149.500000,0.608292,120.191202
Michael_Douglas_,152542.500000,0.645201,104.675165
Michael_J_Sheehan_,116896.000000,0.692878,101.614784
Michael_Jackson_,106723.333333,0.512066,114.666552
Michael_Jordan_,118326.333333,0.699016,169.103554
Michael_Keaton_,0.000000,0.702867,124.435635
Michael_Kostelnik_,101827.600000,0.437007,95.253210
Michael_Leavitt_,143147.000000,0.859357,138.806376
Michael_Moore_,135112.666667,0.561422,124.778870
Michael_Patrick_King_,122705.500000,0.689770,117.397629
Michael_Phelps_,103873.500000,0.814124,116.492352
Michael_Powell_,85413.666667,0.850219,124.275948
Michael_Schumacher_,118160.000000,0.611320,147.160164
Michael_Sullivan_,124934.000000,0.475519,101.214972
Michael_Winterbottom_,124158.000000,0.683692,121.484299
Michel_Duclos_,101760.000000,0.648206,90.187595
Michel_Temer_,114746.500000,0.857376,119.623152
Michel_Therrien_,116814.000000,0.754211,125.795435
Michelle_Branch_,101686.000000,0.668273,109.248350
Michelle_Collins_,0.000000,0.720246,153.738426
Michelle_Kwan_,103813.000000,0.597989,134.820019
Michelle_Pfeiffer_,90048.500000,0.516328,114.660639
Michelle_Rodriguez_,106520.666667,0.553025,134.503647
Michelle_Yeoh_,146038.000000,0.679387,96.729012
Mick_Jagger_,92527.000000,0.570739,133.302568
Miguel_Contreras_,104994.000000,0.784541,148.217482
Miguel_Estrada_,128638.000000,0.583953,128.240618
Mike_Babcock_,131137.000000,0.648256,132.354488
Mike_Brey_,81425.000000,0.521621,104.863565
Mike_Helton_,114059.000000,0.784452,93.626287
Mike_Holmgren_,111598.500000,0.725176,100.663858
Mike_Krzyzewski_,134613.500000,0.634018,148.191744
Mike_Martz_,109007.500000,0.523172,117.414358
Mike_Miller_,75648.000000,0.757622,163.705641
Mike_Montgomery_,122550.000000,0.668700,115.498981
Mike_Myers_,112386.000000,0.672968,153.830809
Mike_Price_,120807.000000,0.793874,140.733662
Mike_Scioscia_,120576.500000,0.919921,138.481670
Mike_Tyson_,167046.000000,0.611329,142.938890
Mike_Weir_,166546.000000,0.786044,144.328350
Mikhail_Gorbachev_,123247.500000,0.838145,131.056499
Mikhail_Kasyanov_,86764.000000,0.815586,120.142942
Mikhail_Wehbe_,123841.000000,0.855870,119.216900
Mikhail_Youzhny_,122433.000000,0.890364,132.212303
Mikulas_Dzurinda_,117859.500000,0.761102,134.586962
Milo_Djukanovic_,85883.000000,0.748330,89.635073
Milo_Maestrecampo_,118909.000000,0.932178,182.725750
Minnie_Driver_,77472.000000,0.759616,113.149431
Mireya_Moscoso_,140854.000000,0.897852,154.417215
Miroljub_,129393.000000,0.651841,143.892756
Mitchell_Daniels_,140353.000000,0.725070,116.123529
Mitoji_Yabunaka_,120080.000000,0.496762,164.921745
Miyako_Miyazaki_,120662.000000,0.700590,134.815928
Mohamed_Benaissa_,133260.000000,0.919006,124.747456
Mohamed_ElBaradei_,111539.000000,0.866837,135.370323
Mohammad_Khatami_,141127.500000,0.788398,144.867369
Mohammed_Al-Douri_,190893.000000,0.629316,153.558620
Mohammed_Baqir_al-Hakim_,82215.000000,0.684766,75.367296
Monica_Bellucci_,102315.666667,0.608312,100.887615
Monica_Lewinsky_,118828.333333,0.463650,129.815840
Monica_Seles_,93743.800000,0.587042,141.368736
Monique_Garbrecht-Enfeldt_,115102.500000,0.850567,142.345703
Morgan_Freeman_,124831.000000,0.603187,139.907198
Moshe_Katsav_,105994.000000,0.899401,152.153271
Muammar_Gaddafi_,103306.800000,0.639999,170.490713
Muhammad_Ali_,143296.000000,0.701792,127.148314
Muhammad_Saeed_al-Sahhaf_,82051.000000,0.535767,133.217077
Mukesh_Ambani_,129955.000000,0.801447,109.481636
Munir_Akram_,134402.666667,0.611573,138.229975
Nabil_Shaath_,145941.666667,0.761046,121.931721
Nadia_Petrova_,132796.000000,0.764669,171.863930
Nadine_Vinzens_,105165.000000,0.497190,128.101950
Naji_Sabri_,102825.500000,0.819294,137.641228
Nan_Wang_,123074.500000,0.602104,108.523649
Nancy_Demme_,83907.500000,0.527502,143.497377
Nancy_Pelosi_,103326.750000,0.329334,134.935846
Nancy_Reagan_,105858.000000,0.464913,107.915293
Nancy_Sinatra_,96136.000000,0.737568,115.469196
Nanni_Moretti_,149428.000000,0.673220,155.860882
Naomi_Campbell_,154198.500000,0.533017,130.998489
Naomi_Watts_,120581.000000,0.488893,83.507442
Naoto_Kan_,60002.000000,0.498794,130.762264
Nasser_al-Kidwa_,163425.000000,0.913271,150.268728
Nastassia_Kinski_,112535.000000,0.581062,106.934725
Natalie_Cole_,127160.000000,0.632962,128.270021
Natalie_Coughlin_,101822.500000,0.863875,123.250439
Natalie_Maines_,150261.500000,0.947797,133.383844
Natasha_McElhone_,107048.333333,0.565315,97.696081
Nathalie_Baye_,137894.000000,0.612230,119.833000
Nathan_Lane_,138023.666667,0.529247,119.288317
Nebojsa_Pavkovic_,133595.000000,0.791444,114.859262
Nelson_Mandela_,103501.000000,0.870300,181.807570
Neri_Marcore_,0.000000,0.633875,148.182947
Nestor_Kirchner_,100942.000000,0.593188,124.291855
Nia_Vardalos_,134234.000000,0.494062,127.355522
Nicanor_Duarte_Frutos_,82734.000000,0.735356,122.801819
Nicholas_Byron_,94381.000000,0.871438,143.301861
Nicholas_Tse_,145117.500000,0.624829,140.699799
Nick_Nolte_,108160.500000,0.639944,150.772236
Nicolas_Cage_,81897.000000,0.455898,133.314941
Nicolas_Escude_,0.000000,0.979001,150.985388
Nicolas_Lapentti_,149070.000000,0.754958,166.059376
Nicole_Kidman_,103491.750000,0.630219,109.916346
Nikki_Reed_,103107.000000,0.567840,105.096046
Noah_Wyle_,84467.000000,0.759921,115.928568
Noelle_Bush_,102066.000000,0.728551,148.144270
Nora_Bendijo_,168161.000000,0.634283,108.257183
Norah_Jones_,137974.000000,0.638416,178.748672
Norm_Coleman_,99522.750000,0.633427,114.752247
Norman_Jewison_,141249.000000,0.739805,146.355045
Norodom_Sihanouk_,112163.500000,0.863810,161.226141
Nursultan_Nazarbayev_,143794.666667,0.841591,122.827591
OJ_Simpson_,112001.000000,0.508960,137.276232
Oleksandr_Moroz_,114444.000000,0.773121,92.476984
Olesya_Bonabarenko_,93144.000000,0.911181,97.223604
Olivia_Newton-John_,96303.500000,0.552718,115.205435
Omar_Sharif_,125082.250000,1.088629,132.501678
Oprah_Winfrey_,134544.000000,0.756467,138.417498
Orlando_Bloom_,123253.500000,0.517126,126.783255
Orrin_Hatch_,110220.600000,0.637964,148.131939
Osama_bin_Laden_,156959.000000,0.651564,143.105465
Oscar_De_La_Hoya_,119317.666667,0.376841,118.659679
Oscar_Elias_Biscet_,0.000000,0.725410,144.645657
Oswaldo_Paya_,127430.000000,0.706422,159.994108
Owen_Wilson_,139694.000000,0.603946,115.102110
Oxana_Fedorova_,109246.333333,0.612360,125.688194
Ozzy_Osbourne_,127528.500000,0.424434,123.952156
Padraig_Harrington_,147093.000000,0.976071,156.779993
Pamela_Anderson_,133557.000000,0.873975,136.328400
Paradorn_Srichaphan_,103650.333333,0.541290,131.013824
Paris_Hilton_,136321.500000,0.597174,128.912931
Parris_Glendening_,104369.000000,0.699391,138.575178
Pascal_Lamy_,120088.000000,0.877324,127.178104
Pascal_Quignard_,61340.000000,0.789046,119.510565
Pat_Burns_,0.000000,0.732785,144.378016
Pat_Cox_,87374.000000,0.476001,157.502607
Patrice_Chereau_,116339.500000,0.860029,112.771545
Patricia_Clarkson_,111927.200000,0.516028,103.318911
Patricia_Heaton_,119407.000000,0.676936,124.165476
Patrick_Ewing_,111331.000000,0.921634,182.768576
Patrick_Leahy_,114999.000000,0.758596,145.270687
Patrick_McEnroe_,97980.500000,0.919093,139.866840
Patrick_Roy_,111334.333333,0.546321,90.292137
Patrick_Stewart_,0.000000,0.899238,128.633871
Patti_Labelle_,85944.000000,0.650456,135.926340
Patty_Schnyder_,120090.000000,0.731516,122.395634
Paul-Henri_Mathieu_,111093.333333,0.938413,139.881208
Paul_Bremer_,115329.000000,0.639574,159.307707
Paul_Burrell_,142525.000000,0.471899,93.957232
Paul_Byrd_,125571.000000,0.726309,134.525578
Paul_Coppin_,121778.000000,0.785347,126.374660
Paul_Gascoigne_,107972.571429,0.427171,138.670931
Paul_Hogan_,140552.500000,0.638025,152.409113
Paul_Kagame_,139480.000000,0.732583,146.559130
Paul_Martin_,115546.000000,0.844625,101.175842
Paul_McCartney_,122371.000000,0.815749,107.818188
Paul_McNulty_,108122.800000,0.571265,88.267672
Paul_ONeill_,129438.666667,0.717580,124.835649
Paul_Patton_,73618.500000,0.641126,127.390690
Paul_Pierce_,100818.000000,0.694767,163.912010
Paul_Sarbanes_,128872.500000,0.880993,120.365202
Paul_Shanley_,107953.666667,0.488690,142.953583
Paul_Tagliabue_,136390.000000,0.926118,111.133081
Paul_Wellstone_,95088.750000,0.415413,120.139244
Paul_William_Hurley_,116004.750000,0.618677,134.176540
Paul_Wolfowitz_,104038.000000,0.491046,147.432049
Paula_Radcliffe_,84162.000000,0.576817,107.545940
Paula_Zahn_,122456.500000,0.784807,126.207546
Paulo_Cesar_Pinheiro_,118616.000000,0.593881,163.120054
Pedro_Almodovar_,123831.000000,0.801393,113.721455
Pedro_Malan_,135884.000000,0.860685,137.556622
Pedro_Solbes_,90403.000000,0.774092,122.528685
Penelope_Ann_Miller_,90029.666667,0.399042,130.851925
Penelope_Cruz_,93578.166667,0.443123,104.770433
Pervez_Musharraf_,78750.000000,0.600715,116.005316
Pete_Carroll_,105002.000000,0.613450,102.408360
Pete_Rose_,106578.500000,0.760388,106.758860
Pete_Sampras_,103430.250000,0.997983,154.043381
Peter_Arnett_,120580.250000,0.586814,147.364967
Peter_Bacanovic_,124128.333333,0.567162,106.092791
Peter_Costello_,0.000000,0.619403,141.725677
Peter_Greenaway_,104794.400000,0.668870,126.652769
Peter_Harrison_,127645.000000,0.585817,126.967978
Peter_Hillary_,100909.500000,0.881974,116.122139
Peter_Struck_,140111.000000,0.506517,95.596836
Petria_Thomas_,102519.000000,0.678727,132.889048
Petro_Symonenko_,118421.000000,0.770716,131.640743
Phan_Van_Khai_,131219.000000,0.969970,141.385252
Phil_Gramm_,145447.000000,0.725886,106.066055
Phil_Mickelson_,146585.333333,0.768984,129.592617
Phil_Vassar_,121608.333333,0.798006,150.616264
Philippe_Noiret_,118517.500000,1.104700,138.124735
Pierce_Brosnan_,129562.500000,1.010632,130.400715
Pierre_Boulanger_,124020.500000,0.802125,118.792561
Pierre_Pettigrew_,124297.666667,0.416601,110.126837
Placido_Domingo_,111262.000000,0.781773,133.950199
Prince_Charles_,96878.500000,0.600933,82.190611
Prince_Claus_,137765.000000,0.625771,93.010775
Prince_Edward_,145476.000000,0.811071,129.312389
Prince_Harry_,130049.666667,0.813522,106.557787
Prince_Naruhito_,136329.500000,0.928956,124.644541
Prince_Willem-Alexander_,147846.000000,0.837509,146.512209
Prince_William_,120395.000000,1.048584,149.466167
Princess_Aiko_,75019.000000,0.727705,90.224503
Princess_Anne_,87234.000000,0.927461,112.908985
Princess_Caroline_,118800.000000,0.581914,144.530952
Princess_Elisabeth_,102247.000000,0.739152,82.238934
Princess_Masako_,103991.250000,0.783824,114.742510
Priscilla_Owen_,116081.500000,0.296426,125.716351
Priscilla_Presley_,73527.333333,0.578665,108.833101
Pupi_Avati_,156154.500000,0.946898,71.148590
Queen_Beatrix_,127853.000000,0.778271,79.139053
Queen_Elizabeth_II_,107222.000000,0.340806,103.384665
Queen_Latifah_,158006.000000,0.623075,133.854994
Queen_Rania_,125224.500000,0.619333,97.118073
Rachel_Griffiths_,152861.000000,0.613800,127.733248
Rachel_Hunter_,117698.000000,0.533934,127.910061
Rafael_Ramirez_,120762.000000,0.927538,114.116182
Raghad_Saddam_Hussein_,126412.600000,0.928994,120.149456
Rainer_Schuettler_,127158.333333,0.748554,129.834234
Ralf_Schumacher_,135502.500000,0.842178,123.554312
Ralph_Firman_,102335.000000,0.769246,116.285858
Ralph_Klein_,92441.000000,0.799721,105.756130
Ralph_Lauren_,91347.500000,0.793514,113.665688
Ranil_Wickremasinghe_,105623.000000,0.785126,150.540356
Raoul_Ruiz_,117554.000000,0.673038,97.421535
Raquel_Welch_,142850.000000,0.659276,108.316664
Ray_Allen_,131985.500000,0.839945,158.992493
Ray_Nagin_,111834.500000,0.778898,114.791994
Ray_Romano_,138707.000000,0.616638,132.502333
Raymond_Odierno_,108476.000000,0.683955,125.965694
Rebecca_Romijn-Stamos_,113258.333333,0.879783,69.834202
Rebekah_Chantay_Revels_,133832.400000,0.863473,98.138824
Recep_Tayyip_Erdogan_,128704.000000,0.715795,121.557125
Reese_Witherspoon_,128861.333333,0.535124,71.841658
Reggie_Miller_,103447.000000,0.880866,144.174986
Renee_Zellweger_,132648.000000,0.896682,80.742168
Ricardo_Lagos_,125566.000000,0.502509,106.455673
Ricardo_Lopez_Murphy_,110235.000000,0.815233,119.082460
Ricardo_Maduro_,117791.000000,0.673028,130.731930
Ricardo_Monasterio_,103791.500000,0.886920,124.311941
Ricardo_Sanchez_,126234.000000,0.666397,138.786823
Rich_Gannon_,117026.000000,0.856299,130.635199
Richard_Armitage_,143581.000000,0.646723,104.210754
Richard_Branson_,116608.000000,0.679663,90.406628
Richard_Butler_,118210.000000,0.583034,135.532635
Richard_Crenna_,143958.500000,0.964342,125.541313
Richard_Gephardt_,96390.000000,0.604601,154.395998
Richard_Gere_,116545.000000,0.656699,114.249763
Richard_Haass_,157525.000000,0.892670,134.664337
Richard_Krajicek_,113370.000000,0.785518,139.886751
Richard_Myers_,97559.000000,0.608634,108.129604
Richard_Norton-Taylor_,109817.000000,0.932852,131.311850
Richard_Sambrook_,0.000000,0.758560,116.527006
Richard_Shelby_,119979.000000,0.644414,117.654161
Richard_Virenque_,120213.000000,0.841095,133.770973
Richie_Adubato_,94324.000000,0.948301,125.955420
Rick_Barnes_,124260.000000,0.620327,115.573954
Rick_Carlisle_,109597.000000,0.845738,112.682896
Rick_Dinse_,115002.000000,0.671511,138.417858
Rick_Perry_,114893.666667,0.560365,104.391542
Rick_Pitino_,117109.500000,0.580813,120.460600
Rick_Romley_,112762.000000,1.029610,97.007559
Rick_Santorum_,119701.000000,0.724705,138.616844
Rick_Stansbury_,108451.500000,0.690079,129.800373
Rick_Wagoner_,124155.000000,0.631436,110.627487
Ricky_Barnes_,0.000000,0.777338,128.106852
Ricky_Martin_,124435.000000,0.525899,137.737133
Ricky_Ponting_,155652.000000,0.859436,167.148392
Rio_Ferdinand_,84479.000000,0.882271,115.060305
Rita_Grande_,153130.500000,0.771193,141.141293
Rita_Moreno_,139407.000000,0.649793,115.715406
Rita_Wilson_,126191.666667,0.504010,127.177084
Rob_Lowe_,104332.500000,0.564472,137.499517
Rob_Marshall_,111969.000000,0.495461,116.935005
Rob_Schneider_,152159.000000,0.811430,142.099152
Robbie_Fowler_,108642.333333,0.636996,135.421839
Robbie_Williams_,137695.000000,0.629061,106.961710
Robby_Ginepri_,144211.000000,0.736384,151.587523
Robert_Blackwill_,102881.000000,0.922448,98.549623
Robert_Blake_,115392.000000,0.524422,96.089869
Robert_Bonner_,122128.000000,0.671647,145.174768
Robert_Bullock_,106756.000000,0.769261,112.255566
Robert_DeFraites_,123481.000000,0.454483,125.585632
Robert_De_Niro_,135528.000000,0.561279,106.894318
Robert_Duvall_,121037.000000,0.868461,104.914354
Robert_Ehrlich_,113028.500000,0.696219,96.773329
Robert_Evans_,122306.000000,0.782167,127.885904
Robert_Fico_,124399.500000,0.630941,111.786026
Robert_Horan_,76677.000000,0.925630,105.990791
Robert_Kocharian_,146599.500000,0.761269,118.660625
Robert_Mueller_,107612.000000,0.844211,118.368340
Robert_Mugabe_,0.000000,0.605783,174.723543
Robert_Redford_,107651.500000,0.577961,133.360510
Robert_Stack_,118054.000000,0.915930,116.933807
Robert_Torricelli_,131095.000000,0.866565,143.084063
Robert_Witt_,131795.000000,0.777960,125.101835
Robert_Zoellick_,125781.000000,0.935649,129.723965
Roberto_Benigni_,114590.500000,0.540544,120.140553
Roberto_Carlos_,127500.000000,0.837775,140.761374
Roberto_Marinho_,120488.000000,0.554808,102.465473
Robin_Cook_,0.000000,0.728285,128.296652
Robin_McLaurin_Williams_,0.000000,0.675304,70.974527
Robinson_Stevenin_,100994.000000,0.888167,113.961176
Rod_Blagojevich_,114616.000000,0.943580,109.067673
Rod_Stewart_,125529.000000,0.571096,110.685833
Rodrigo_Borja_,107272.000000,0.590880,132.572346
Roger_Clemens_,120998.666667,0.849756,139.025221
Roger_Federer_,149379.000000,0.966133,152.995281
Roger_Moore_,125201.666667,0.659550,111.989128
Rogerio_Romero_,120590.000000,0.795743,120.365818
Roh_Moo-hyun_,97120.000000,0.539389,83.294014
Rolandas_Paksas_,99327.000000,0.640966,89.928596
Rolf_Eckrodt_,110671.000000,0.687749,121.579756
Roman_Polanski_,132994.000000,0.661852,80.234312
Romano_Prodi_,117046.666667,0.663279,143.508240
Ron_Dittemore_,179381.000000,0.494946,132.740046
Ron_Howard_,108768.666667,0.776705,123.459066
Ronald_Reagan_,82250.000000,0.903294,154.303383
Ronaldo_Luis_Nazario_de_Lima_,125143.000000,0.672596,109.501904
Roseanne_Barr_,130941.000000,0.821864,149.698145
Rosemarie_Stack_,164259.000000,0.779883,131.663563
Roy_Jones_Jr_,122910.750000,0.679447,157.730509
Roy_Moore_,114516.000000,0.588830,138.999998
Roy_Williams_,121342.500000,0.685913,142.701950
Ruben_Studdard_,165414.000000,0.859061,167.625750
Rubens_Barrichello_,146090.000000,0.860389,157.286135
Rudolph_Giuliani_,116458.500000,0.729301,124.127625
Rupert_Grint_,119138.000000,0.517060,72.438665
Rupert_Murdoch_,118862.000000,0.593738,107.494720
Russell_Coutts_,148644.000000,0.805621,150.030764
Russell_Crowe_,141561.000000,0.626985,97.780203
Russell_Simmons_,120096.000000,0.729042,159.280958
Ruth_Dreifuss_,145089.000000,0.795121,124.465511
Ruth_Harlow_,161742.000000,0.934611,117.123556
S_Jayakumar_,138721.000000,1.033669,151.378428
Saburo_Kawabuchi_,122370.000000,0.772016,119.254519
Sachiko_Yamada_,149451.400000,0.622698,128.357813
Saddam_Hussein_,145652.000000,0.960391,124.661858
Sadie_Frost_,171840.000000,0.803161,105.986418
Saeb_Erekat_,99458.000000,0.873414,129.127140
Sally_Field_,79866.250000,0.611851,113.389481
Sally_Kirkland_,104376.000000,0.648817,134.465014
Sally_Ride_,132182.666667,0.561012,146.548590
Salma_Hayek_,119871.000000,0.561704,128.829025
Salman_Rushdie_,115900.000000,0.692701,128.035360
Sam_Bith_,154650.333333,0.754058,122.601465
Sam_Mendes_,116628.500000,0.719179,133.858389
Sam_Torrance_,112634.166667,0.808244,186.417711
Samira_Makhmalbaf_,127672.000000,0.448784,127.494112
Sammy_Sosa_,109320.000000,0.827459,164.976637
Samuel_Waksal_,107235.500000,0.655886,150.014780
Sandra_Bullock_,120811.500000,0.600138,84.302288
Saparmurat_Niyazov_,118539.000000,0.631159,114.786989
Sarah_Hughes_,109165.500000,0.545849,141.530188
Sarah_Jessica_Parker_,148799.000000,0.566896,108.838577
Sarah_Michelle_Gellar_,104587.000000,0.764396,107.645708
Scott_McClellan_,79953.000000,0.543601,134.230646
Scott_McNealy_,124442.500000,0.803019,130.180872
Scott_Peterson_,148019.333333,0.630919,126.409500
Scott_Ritter_,174331.000000,0.774598,105.534019
Scott_Rudin_,112353.000000,0.637084,137.753115
Scott_Sullivan_,129067.000000,0.867862,119.364229
Scott_Wolf_,121247.000000,0.577436,92.108755
Sean_Astin_,65582.500000,0.571042,127.258995
Sean_Hayes_,94307.500000,0.536918,128.722700
Sean_OKeefe_,149260.000000,0.700000,138.237484
Sean_Patrick_OMalley_,99155.500000,0.835519,122.473335
Sean_Penn_,135003.666667,0.555280,122.057657
Sebastian_Saja_,113166.000000,0.526776,174.270910
Sebastien_Grosjean_,103705.750000,0.727966,136.733829
Sepp_Blatter_,93959.000000,0.706662,150.909414
Serena_Williams_,81839.000000,0.858513,145.203951
Sergei_Ivanov_,123386.000000,0.667809,114.786606
Sergey_Lavrov_,99952.666667,0.483612,135.775778
Sergio_Garcia_,0.000000,0.695490,133.288671
Sergio_Vieira_De_Mello_,113419.000000,0.759291,166.072214
Shane_Mosley_,137017.500000,0.957471,180.029659
Shane_Warne_,124329.500000,0.798738,157.698191
Shannon_OBrien_,97867.750000,0.688914,126.423647
Sharon_Davis_,116136.000000,0.617739,124.524038
Sharon_Frey_,136551.000000,0.759336,120.936907
Sharon_Osbourne_,147647.500000,0.502248,131.547085
Sharon_Stone_,127232.000000,0.606979,162.382790
Shaukat_Aziz_,106068.000000,0.666849,127.442051
Shaul_Mofaz_,138024.000000,0.796955,125.153399
Sheila_Copps_,122258.666667,0.874258,127.858133
Sheila_Fraser_,143932.000000,0.692238,98.586670
Sheila_Wellstone_,131208.000000,0.865298,129.733765
Sheryl_Crow_,93469.500000,0.546024,105.543173
Shia_LaBeouf_,96344.000000,0.535203,121.056263
Shimon_Peres_,132808.500000,0.614111,77.386095
Sila_Calderon_,93451.600000,0.592817,103.893021
Silvan_Shalom_,92348.000000,0.861565,114.001762
Silvia_Farina_Elia_,91513.000000,0.419396,124.259060
Silvio_Berlusconi_,157774.000000,0.698871,141.423124
Silvio_Fernandez_,162625.000000,0.613509,181.229538
Simon_Cowell_,95644.666667,0.446692,105.049274
Slobodan_Milosevic_,154118.000000,0.839254,106.339237
Sonia_Gandhi_,109879.000000,0.589089,135.654858
Sophia_Loren_,73547.500000,0.583450,60.874479
Sourav_Ganguly_,112518.000000,0.683133,184.086136
Spencer_Abraham_,111803.000000,0.731904,105.230204
Stacy_Dragila_,117062.666667,0.722570,121.334303
Stan_Heath_,136610.500000,0.719169,168.505568
Stanley_McChrystal_,84109.000000,0.540146,115.548819
Stanley_Tong_,107113.250000,0.507802,105.860569
Stefano_Accorsi_,69710.500000,0.760101,126.591576
Steffi_Graf_,111828.333333,0.744774,165.983675
Stellan_Skarsgard_,0.000000,1.003436,135.208662
Stephen_Ambrose_,119583.000000,0.756015,125.377008
Stephen_Daldry_,134015.000000,0.545795,128.217165
Stephen_Friedman_,133515.000000,0.931925,114.377481
Steve_Backley_,90172.000000,0.766466,172.539511
Steve_Ballmer_,95261.666667,0.681059,135.029972
Steve_Lavin_,127563.800000,0.851866,125.024784
Steve_Mariucci_,115627.000000,0.719775,145.663441
Steve_Nash_,127678.000000,0.657708,135.518454
Steve_Park_,109737.000000,0.628289,130.621994
Steve_Spurrier_,119534.000000,0.598426,151.261963
Steve_Waugh_,103935.000000,0.949407,98.663036
Steven_Hatfill_,0.000000,0.930837,123.226641
Steven_Seagal_,108915.000000,0.837192,111.909081
Steven_Spielberg_,132115.000000,0.883855,96.964069
Stockard_Channing_,117352.000000,0.703252,142.037500
Strom_Thurmond_,110386.000000,0.451119,108.903427
Sue_Wicks_,106039.000000,0.801314,136.636547
Surakait_Sathirathai_,75214.000000,0.563354,98.730549
Susan_Collins_,97066.000000,0.636951,140.528162
Susan_Sarandon_,108509.000000,0.792228,113.041895
Susie_Castillo_,78987.000000,0.440984,150.847422
Susilo_Bambang_Yudhoyono_,117326.500000,0.955489,131.946384
Suzanne_Gaudet_,163588.500000,0.871007,107.633181
Svetlana_Koroleva_,124798.000000,0.586056,99.091490
Sylvester_Stallone_,112771.000000,0.503126,121.487398
Taha_Yassin_Ramadan_,126013.500000,0.919083,109.447374
Takashi_Sorimachi_,98520.000000,0.549581,129.140596
Tamara_Brooks_,76747.000000,0.768927,119.540512
Tammy_Lynn_Michaels_,101992.600000,0.502136,116.072586
Tang_Jiaxuan_,157596.500000,0.618937,96.970428
Tariq_Aziz_,130468.000000,1.065869,131.651638
Tassos_Papadopoulos_,145951.000000,1.060994,127.059725
Taufik_Hidayat_,105915.500000,0.572013,124.011110
Ted_Maher_,132943.000000,0.523103,123.441189
Terje_Roed-Larsen_,130941.000000,0.856632,142.163599
Terrell_Suggs_,151714.000000,0.659744,183.399487
Terry_McAuliffe_,123532.000000,0.918574,131.672033
Terry_Stotts_,136177.000000,0.720422,126.188984
Thabo_Mbeki_,127362.400000,0.640281,147.574240
Thaksin_Shinawatra_,186416.000000,0.780347,65.166325
Theo_Epstein_,83331.500000,0.657016,159.049950
