Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138927.000000,0.519465,117.610811
Marissa_Jaret_Winokur_,126809.000000,0.632953,106.385914
Mark_Cuban_,150529.000000,0.644342,129.067797
Mark_Dacey_,170703.000000,0.954810,103.396042
Mark_Geragos_,111743.000000,0.665373,115.321888
Mark_Gottfried_,139987.500000,0.866919,110.868683
Mark_Hamister_,154494.500000,0.978743,128.078218
Mark_Heller_,140987.500000,0.978743,145.969515
Mark_Hurlbert_,127757.000000,0.680730,131.712580
Mark_Philippoussis_,157856.000000,0.759595,151.131149
Mark_Richt_,104482.000000,0.575549,144.746817
Mark_Schweiker_,125974.000000,0.593705,129.117252
Mark_Wahlberg_,127627.000000,0.675628,133.071726
Mark_Warner_,106027.000000,0.726546,133.394693
Markus_Naslund_,0.000000,0.669756,136.365271
Marlene_Weingartner_,139982.000000,1.052380,144.808140
Martha_Beatriz_Roque_,142852.666667,0.923170,167.626463
Martha_Bowen_,148030.500000,1.018343,109.548140
Martha_Burk_,119303.000000,0.589545,141.134392
Martha_Lucia_Ramirez_,154508.500000,0.779681,99.634848
Martha_Stewart_,168086.500000,0.633085,78.344154
Martin_Brodeur_,110300.833333,0.427457,87.377945
Martin_Cauchon_,148785.500000,0.731662,112.897167
Martin_Hoellwarth_,141024.500000,0.918337,125.381315
Martin_McCauley_,0.000000,0.931711,118.608723
Martin_McGuinness_,127153.000000,0.413342,139.682045
Martin_Scorsese_,141462.000000,1.051045,130.233475
Martin_Sheen_,117862.500000,0.590542,85.284660
Martin_Verkerk_,153974.750000,0.725293,153.197077
Martina_Hingis_,116392.000000,0.930943,120.019014
Martina_McBride_,137678.000000,0.756282,140.116486
Marty_Mornhinweg_,173874.000000,0.654551,169.965151
Marwan_Barghouthi_,151004.000000,0.578851,164.425629
Mary-Kate_Olsen_,110903.000000,0.593861,127.801649
Mary_Carey_,107766.500000,0.602298,110.895632
Mary_Landrieu_,152294.000000,0.895493,106.572790
Mary_Steenburgen_,117488.500000,0.849264,119.423306
Mary_Tyler_Moore_,123102.500000,0.693093,113.019030
Masahiko_Nagasawa_,101182.000000,0.740626,127.804119
Masum_Turker_,125855.333333,0.828111,120.019867
Mathias_Reichhold_,168134.000000,0.651813,117.228382
Matt_Damon_,138168.500000,1.110705,85.894287
Matt_Dillon_,187527.000000,0.482486,140.848066
Matt_Doherty_,121237.000000,0.718463,146.999762
Matthew_Broderick_,169621.000000,1.017159,149.709938
Matthew_Perry_,165046.500000,0.621396,114.782454
Maureen_Fanning_,156985.500000,0.413247,92.007244
Max_Mayfield_,105456.000000,0.700226,117.960693
Megan_Mullally_,116304.000000,0.663570,137.121609
Megawati_Sukarnoputri_,111306.000000,0.507047,127.757446
Meghann_Shaughnessy_,182483.000000,0.963133,137.182085
Mel_Brooks_,130287.000000,0.686175,112.017490
Mel_Gibson_,97660.000000,0.469477,138.953522
Melanie_Griffith_,139680.000000,0.861441,151.875782
Melissa_Etheridge_,132563.000000,0.988068,100.163443
Meryl_Streep_,145353.000000,0.652678,70.837440
Mesut_Yilmaz_,118880.500000,1.164218,162.943960
Mian_Khursheed_Mehmood_Kasuri_,124548.666667,0.738001,171.045435
Michael_Ballack_,0.000000,0.666587,152.047155
Michael_Bloomberg_,170786.500000,1.091282,88.873518
Michael_Caine_,147976.000000,0.551956,100.326859
Michael_Capellas_,128207.666667,0.826746,125.718670
Michael_Chang_,154980.000000,0.966004,122.374784
Michael_Chiklis_,158560.000000,0.655085,141.409687
Michael_Douglas_,181618.500000,0.628812,104.666750
Michael_J_Sheehan_,101164.000000,0.565896,101.602320
Michael_Jackson_,100328.000000,0.811137,114.656540
Michael_Jordan_,134223.000000,0.697014,154.641396
Michael_Keaton_,170441.000000,0.669573,124.430788
Michael_Kostelnik_,182554.000000,0.879358,95.234734
Michael_Leavitt_,111293.500000,0.733022,138.782368
Michael_Moore_,115907.000000,0.792063,124.763477
Michael_Patrick_King_,154997.000000,0.616421,112.205585
Michael_Phelps_,126147.000000,0.952479,116.457956
Michael_Powell_,107514.666667,0.404351,124.243612
Michael_Schumacher_,138927.000000,0.725321,147.941242
Michael_Sullivan_,123657.000000,0.751686,124.650288
Michael_Winterbottom_,145057.000000,0.701409,121.461840
Michel_Duclos_,141229.666667,0.802729,90.171612
Michel_Temer_,133173.666667,1.145254,119.604912
Michel_Therrien_,165246.666667,0.614635,121.161102
Michelle_Branch_,143927.500000,0.826354,113.713634
Michelle_Collins_,0.000000,0.879946,153.728727
Michelle_Kwan_,141215.666667,0.564352,154.560059
Michelle_Pfeiffer_,143629.500000,1.036902,131.097944
Michelle_Rodriguez_,0.000000,0.959044,134.493801
Michelle_Yeoh_,117345.000000,0.546207,114.728968
Mick_Jagger_,138815.500000,0.871119,133.296835
Miguel_Contreras_,137297.000000,0.652600,148.206886
Miguel_Estrada_,139932.500000,0.519806,114.998938
Mike_Babcock_,119514.000000,0.467938,132.344252
Mike_Brey_,125112.500000,0.723938,104.837215
Mike_Helton_,147738.500000,0.476139,111.799746
Mike_Holmgren_,48143.000000,0.633413,127.902515
Mike_Krzyzewski_,140088.000000,0.650306,140.626287
Mike_Martz_,156973.000000,0.614814,117.367207
Mike_Miller_,120693.000000,0.596164,163.688559
Mike_Montgomery_,0.000000,0.518808,136.722134
Mike_Myers_,165728.000000,0.476073,153.816673
Mike_Price_,0.000000,0.691246,136.959030
Mike_Scioscia_,144957.000000,0.696076,138.448864
Mike_Tyson_,152804.500000,0.543076,142.920288
Mike_Weir_,131378.000000,1.039871,160.404303
Mikhail_Gorbachev_,130407.500000,0.636560,131.021368
Mikhail_Kasyanov_,141397.500000,0.640618,90.920301
Mikhail_Wehbe_,145158.500000,0.699290,119.207264
Mikhail_Youzhny_,121334.000000,0.835725,132.196421
Mikulas_Dzurinda_,118584.000000,0.801194,112.337029
Milo_Djukanovic_,113130.000000,0.522271,163.801332
Milo_Maestrecampo_,107997.000000,0.661557,182.710886
Minnie_Driver_,139523.000000,0.761483,113.132196
Mireya_Moscoso_,127335.000000,0.770536,145.922045
Miroljub_,138580.000000,0.621021,130.485287
Mitchell_Daniels_,118323.000000,0.834481,116.100115
Mitoji_Yabunaka_,158169.000000,0.582494,164.918549
Miyako_Miyazaki_,144685.000000,0.811270,134.798737
Mohamed_Benaissa_,149475.666667,0.787226,131.834539
Mohamed_ElBaradei_,143874.000000,0.645469,151.085289
Mohammad_Khatami_,147587.333333,0.674591,144.826960
Mohammed_Al-Douri_,112001.500000,0.979399,153.554689
Mohammed_Baqir_al-Hakim_,93294.000000,0.438032,101.714020
Monica_Bellucci_,134033.000000,1.061694,121.574673
Monica_Lewinsky_,142479.500000,0.975029,129.812426
Monica_Seles_,143250.000000,0.870498,141.353407
Monique_Garbrecht-Enfeldt_,135098.000000,0.772880,88.763775
Morgan_Freeman_,130139.000000,0.771799,139.894943
Moshe_Katsav_,120852.666667,0.662626,152.137150
Muammar_Gaddafi_,121935.000000,0.890069,170.483994
Muhammad_Ali_,158928.000000,0.757769,127.141325
Muhammad_Saeed_al-Sahhaf_,110222.000000,0.740991,78.916271
Mukesh_Ambani_,131149.000000,0.777277,145.310049
Munir_Akram_,194017.000000,0.752455,138.214359
Nabil_Shaath_,180893.000000,0.695275,93.027731
Nadia_Petrova_,150899.000000,1.158117,171.849775
Nadine_Vinzens_,154196.000000,0.760306,142.096878
Naji_Sabri_,141162.500000,0.663538,137.622986
Nan_Wang_,110052.000000,0.914483,104.405397
Nancy_Demme_,127182.000000,0.588741,143.476288
Nancy_Pelosi_,128347.000000,0.943648,123.291395
Nancy_Reagan_,116853.000000,0.700727,121.581324
Nancy_Sinatra_,149958.000000,0.665463,115.445782
Nanni_Moretti_,152249.000000,0.677886,155.840042
Naomi_Campbell_,136308.000000,0.496245,153.570049
Naomi_Watts_,160844.500000,0.509115,106.826328
Naoto_Kan_,150640.500000,0.670637,130.731363
Nasser_al-Kidwa_,137349.000000,0.596663,132.978731
Nastassia_Kinski_,143414.000000,0.892331,106.907862
Natalie_Cole_,118893.000000,0.857057,128.251680
Natalie_Coughlin_,173755.000000,0.901526,123.233765
Natalie_Maines_,145384.500000,1.256988,133.364893
Natasha_McElhone_,122961.000000,0.735580,97.660549
Nathalie_Baye_,131023.000000,0.807226,119.822132
Nathan_Lane_,139838.000000,0.627102,151.997309
Nebojsa_Pavkovic_,148157.333333,0.799117,114.838003
Nelson_Mandela_,133233.000000,0.477210,160.892786
Neri_Marcore_,107745.000000,0.488433,99.481867
Nestor_Kirchner_,179319.000000,0.454316,127.988195
Nia_Vardalos_,124956.000000,0.536931,127.344536
Nicanor_Duarte_Frutos_,157977.000000,1.134885,122.781292
Nicholas_Byron_,0.000000,0.479434,113.661606
Nicholas_Tse_,0.000000,0.666393,127.379841
Nick_Nolte_,106715.333333,0.729035,150.767639
Nicolas_Cage_,102894.000000,0.553823,126.710682
Nicolas_Escude_,168363.500000,0.905046,143.011246
Nicolas_Lapentti_,135241.000000,1.030880,155.981588
Nicole_Kidman_,116993.000000,0.729611,109.893803
Nikki_Reed_,146363.500000,0.812639,105.068817
Noah_Wyle_,125207.000000,0.698349,103.238253
Noelle_Bush_,95832.666667,0.547956,148.131115
Nora_Bendijo_,0.000000,0.882244,108.240318
Norah_Jones_,129481.000000,0.489251,178.747499
Norm_Coleman_,108794.000000,0.591996,114.737379
Norman_Jewison_,165331.000000,0.762050,146.338879
Norodom_Sihanouk_,148183.000000,0.878999,139.060246
Nursultan_Nazarbayev_,114585.000000,0.641048,125.977150
OJ_Simpson_,0.000000,0.583320,124.192362
Oleksandr_Moroz_,128711.000000,0.551037,92.459240
Olesya_Bonabarenko_,156734.000000,0.760239,97.183214
Olivia_Newton-John_,127400.750000,0.656146,115.160442
Omar_Sharif_,107821.333333,0.650285,164.409857
Oprah_Winfrey_,128628.500000,0.591833,144.010723
Orlando_Bloom_,119747.000000,0.597769,126.763390
Orrin_Hatch_,138854.000000,0.791636,148.129101
Osama_bin_Laden_,83095.000000,0.523540,140.120726
Oscar_De_La_Hoya_,141697.000000,0.772524,118.654860
Oscar_Elias_Biscet_,0.000000,0.662357,144.622290
Oswaldo_Paya_,111491.000000,0.699073,159.980000
Owen_Wilson_,160301.000000,0.464816,115.061184
Oxana_Fedorova_,111411.000000,1.035417,125.685425
Ozzy_Osbourne_,134649.000000,0.852499,123.938473
Padraig_Harrington_,126771.000000,0.755763,138.847731
Pamela_Anderson_,137197.000000,0.876743,136.307491
Paradorn_Srichaphan_,102119.000000,0.582344,130.999640
Paris_Hilton_,171828.000000,0.783165,110.652922
Parris_Glendening_,137437.000000,0.580187,138.554564
Pascal_Lamy_,0.000000,0.730178,129.515696
Pascal_Quignard_,144926.000000,0.590572,103.676844
Pat_Burns_,133917.000000,0.633816,144.370024
Pat_Cox_,155787.000000,0.532081,157.475246
Patrice_Chereau_,89504.000000,0.877280,112.739779
Patricia_Clarkson_,130865.500000,0.661438,103.298517
Patricia_Heaton_,132558.000000,0.515221,124.146915
Patrick_Ewing_,177223.000000,0.742426,182.752283
Patrick_Leahy_,162944.000000,0.607676,145.263083
Patrick_McEnroe_,127972.500000,0.494072,139.847883
Patrick_Roy_,138530.000000,0.590443,126.180206
Patrick_Stewart_,0.000000,0.558303,128.617735
Patti_Labelle_,133598.000000,0.913730,135.910021
Patty_Schnyder_,111221.000000,0.653251,126.609592
Paul-Henri_Mathieu_,101107.166667,0.546123,139.859459
Paul_Bremer_,128591.000000,0.815415,159.286386
Paul_Burrell_,116121.000000,1.034271,140.712132
Paul_Byrd_,130903.500000,0.521716,134.505024
Paul_Coppin_,110168.333333,0.349872,126.363232
Paul_Gascoigne_,151376.500000,0.680990,138.652020
Paul_Hogan_,127627.333333,0.557329,145.537951
Paul_Kagame_,151517.000000,0.994963,143.713026
Paul_Martin_,136923.000000,0.457092,125.361528
Paul_McCartney_,121661.800000,0.660446,107.799278
Paul_McNulty_,162183.500000,0.752933,104.252701
Paul_ONeill_,161415.000000,0.615548,124.809189
Paul_Patton_,136734.500000,1.036744,107.371315
Paul_Pierce_,137150.500000,0.711710,163.901302
Paul_Sarbanes_,121756.666667,0.422400,120.337048
Paul_Shanley_,92887.000000,0.563087,116.259798
Paul_Tagliabue_,126146.000000,0.536815,116.309425
Paul_Wellstone_,131586.666667,0.730257,120.125439
Paul_William_Hurley_,137644.000000,0.702265,134.160711
Paul_Wolfowitz_,109384.000000,0.474227,147.424997
Paula_Radcliffe_,141219.500000,0.736806,122.970860
Paula_Zahn_,120974.000000,0.592114,126.190876
Paulo_Cesar_Pinheiro_,119878.000000,0.544093,163.102278
Pedro_Almodovar_,127502.000000,0.808910,113.687134
Pedro_Malan_,128182.000000,0.599640,121.698988
Pedro_Solbes_,115357.600000,0.363491,122.484976
Penelope_Ann_Miller_,148270.000000,0.929422,136.150166
Penelope_Cruz_,145723.500000,0.832770,104.760618
Pervez_Musharraf_,158564.000000,0.755533,101.265774
Pete_Carroll_,126512.000000,0.651962,102.392345
Pete_Rose_,103285.000000,0.750120,106.732735
Pete_Sampras_,171271.000000,0.925200,123.966558
Peter_Arnett_,161733.666667,0.974769,91.893921
Peter_Bacanovic_,158573.500000,0.503394,106.060276
Peter_Costello_,96541.000000,0.604633,95.289238
Peter_Greenaway_,133767.000000,0.597152,126.614120
Peter_Harrison_,130204.000000,0.952295,148.369314
Peter_Hillary_,125737.500000,0.715293,116.098698
Peter_Struck_,140161.000000,1.112731,73.528290
Petria_Thomas_,142265.000000,0.863428,132.875219
Petro_Symonenko_,122600.666667,0.420860,105.318033
Phan_Van_Khai_,106989.000000,0.557985,125.887505
Phil_Gramm_,128813.333333,0.973064,140.341736
Phil_Mickelson_,141474.000000,0.985114,129.573357
Phil_Vassar_,120658.000000,0.619154,150.589581
Philippe_Noiret_,126431.333333,0.591583,138.111629
Pierce_Brosnan_,144764.000000,0.825295,106.498018
Pierre_Boulanger_,155343.000000,0.736671,143.950405
Pierre_Pettigrew_,144692.500000,0.602705,110.108606
Placido_Domingo_,131275.166667,1.008129,136.126902
Prince_Charles_,181246.000000,0.768059,82.186125
Prince_Claus_,76022.000000,0.489404,85.565205
Prince_Edward_,154988.000000,0.409869,129.304926
Prince_Harry_,122660.000000,0.831942,101.902346
Prince_Naruhito_,148466.000000,0.683340,124.624752
Prince_Willem-Alexander_,106675.000000,0.679638,146.498507
Prince_William_,0.000000,0.753964,99.813066
Princess_Aiko_,134427.500000,0.825304,112.330849
Princess_Anne_,139921.500000,0.498880,112.891136
Princess_Caroline_,141173.500000,1.075365,144.527338
Princess_Elisabeth_,126056.000000,0.762995,82.227432
Princess_Masako_,130654.000000,0.479567,140.591110
Priscilla_Owen_,179543.000000,0.718969,125.709131
Priscilla_Presley_,145231.000000,0.560875,108.814363
Pupi_Avati_,156483.666667,0.574044,71.141346
Queen_Beatrix_,149420.666667,0.517019,79.100704
Queen_Elizabeth_II_,148203.000000,0.901828,130.793537
Queen_Latifah_,115361.000000,0.670494,101.120691
Queen_Rania_,147266.000000,0.831153,97.110500
Rachel_Griffiths_,126687.500000,0.739095,152.512009
Rachel_Hunter_,93085.000000,0.612677,127.884832
Rafael_Ramirez_,141417.500000,0.878936,81.871834
Raghad_Saddam_Hussein_,152006.000000,0.905723,120.135334
Rainer_Schuettler_,123896.500000,0.662920,129.815783
Ralf_Schumacher_,168179.000000,0.841990,138.453098
Ralph_Firman_,100127.500000,0.729602,116.268604
Ralph_Klein_,92178.333333,0.520577,164.754124
Ralph_Lauren_,185823.000000,0.697399,111.054525
Ranil_Wickremasinghe_,118755.333333,0.750439,150.524239
Raoul_Ruiz_,79458.000000,0.816549,97.410576
Raquel_Welch_,0.000000,0.738041,126.632462
Ray_Allen_,167260.000000,0.621416,170.116825
Ray_Nagin_,88309.000000,0.816975,114.758415
Ray_Romano_,124414.000000,0.730221,135.866190
Raymond_Odierno_,130622.250000,0.981235,125.944998
Rebecca_Romijn-Stamos_,147481.500000,0.909961,69.787994
Rebekah_Chantay_Revels_,198116.000000,0.461632,98.125877
Recep_Tayyip_Erdogan_,76908.666667,0.418549,121.529772
Reese_Witherspoon_,166729.000000,0.596547,91.001881
Reggie_Miller_,119975.000000,0.757405,144.151678
Renee_Zellweger_,125550.000000,0.980102,80.673489
Ricardo_Lagos_,156060.500000,0.904065,106.437977
Ricardo_Lopez_Murphy_,126866.833333,0.532111,90.663195
Ricardo_Maduro_,149623.000000,1.034293,174.911503
Ricardo_Monasterio_,0.000000,0.534652,129.455984
Ricardo_Sanchez_,137859.000000,0.765130,158.536108
Rich_Gannon_,93492.000000,0.707328,130.608362
Richard_Armitage_,114943.000000,0.484300,58.559422
Richard_Branson_,129376.000000,0.683248,120.812672
Richard_Butler_,158988.000000,0.706975,135.511374
Richard_Crenna_,103220.000000,0.594912,125.516895
Richard_Gephardt_,131143.500000,0.569800,154.367823
Richard_Gere_,139764.500000,0.496265,111.748354
Richard_Haass_,108496.000000,0.755372,134.637735
Richard_Krajicek_,148753.000000,1.090725,159.550055
Richard_Myers_,110863.000000,1.014809,108.111145
Richard_Norton-Taylor_,108507.000000,0.592701,131.279516
Richard_Sambrook_,95330.166667,0.496144,135.865458
Richard_Shelby_,143348.000000,0.633835,113.818804
Richard_Virenque_,136305.750000,0.498084,133.769432
Richie_Adubato_,147782.500000,0.598062,125.937151
Rick_Barnes_,130048.000000,0.504326,115.541977
Rick_Carlisle_,166064.666667,0.944482,112.665737
Rick_Dinse_,145785.000000,0.991719,150.732216
Rick_Perry_,135240.000000,1.004089,104.343033
Rick_Pitino_,190077.000000,0.871312,120.448820
Rick_Romley_,148761.000000,0.961415,96.947020
Rick_Santorum_,135589.000000,0.471258,138.610836
Rick_Stansbury_,158444.000000,0.741289,109.072853
Rick_Wagoner_,149373.000000,0.482687,93.715082
Ricky_Barnes_,88264.000000,0.430424,123.229282
Ricky_Martin_,173268.000000,0.593240,137.711983
Ricky_Ponting_,142554.500000,1.051198,167.140099
Rio_Ferdinand_,105458.500000,0.629199,148.843649
Rita_Grande_,128998.000000,1.081965,141.123701
Rita_Moreno_,0.000000,0.910001,119.911364
Rita_Wilson_,137609.500000,0.641725,127.167645
Rob_Lowe_,196325.000000,0.776262,137.481232
Rob_Marshall_,73571.000000,0.447832,145.376776
Rob_Schneider_,123490.500000,0.529250,140.738775
Robbie_Fowler_,160839.000000,0.631881,138.904293
Robbie_Williams_,131549.666667,0.515379,106.941711
Robby_Ginepri_,146172.000000,0.587584,120.963959
Robert_Blackwill_,132564.000000,0.644374,125.554501
Robert_Blake_,144342.000000,0.865393,158.520433
Robert_Bonner_,141708.500000,0.638938,127.201471
Robert_Bullock_,135694.000000,0.858099,112.946941
Robert_DeFraites_,142093.000000,0.555428,125.575443
Robert_De_Niro_,154880.000000,0.758964,136.830135
Robert_Duvall_,140729.750000,0.507929,104.898561
Robert_Ehrlich_,124122.500000,0.639627,96.751030
Robert_Evans_,135284.000000,0.791517,127.860268
Robert_Fico_,139827.000000,0.516756,122.420874
Robert_Horan_,91760.000000,0.486517,105.985453
Robert_Kocharian_,133757.000000,0.381880,118.640165
Robert_Mueller_,78962.000000,0.922465,118.339647
Robert_Mugabe_,112245.000000,0.870092,163.501043
Robert_Redford_,132190.000000,0.634691,86.858736
Robert_Stack_,0.000000,0.656678,147.582052
Robert_Torricelli_,164897.000000,0.529191,143.071323
Robert_Witt_,166100.000000,0.824546,125.079134
Robert_Zoellick_,141553.000000,0.437346,114.836908
Roberto_Benigni_,155806.333333,0.860163,120.139097
Roberto_Carlos_,158960.500000,0.506874,159.954582
Roberto_Marinho_,0.000000,0.678880,111.151180
Robin_Cook_,144048.500000,0.595793,135.682779
Robin_McLaurin_Williams_,0.000000,0.629458,70.892702
Robinson_Stevenin_,122189.000000,0.914579,113.917448
Rod_Blagojevich_,174403.000000,0.976989,109.046097
Rod_Stewart_,129623.000000,0.553591,110.644625
Rodrigo_Borja_,130475.500000,0.513429,129.962952
Roger_Clemens_,107077.000000,0.879129,155.184214
Roger_Federer_,143807.000000,0.666831,131.503572
Roger_Moore_,155461.000000,0.798580,139.161955
Rogerio_Romero_,148403.000000,0.593246,120.359587
Roh_Moo-hyun_,134056.000000,0.780456,83.273138
Rolandas_Paksas_,122803.750000,0.686938,89.917902
Rolf_Eckrodt_,164397.000000,0.865055,117.726870
Roman_Polanski_,111240.000000,0.523415,85.493139
Romano_Prodi_,107745.000000,0.749244,90.426294
Ron_Dittemore_,150024.000000,0.855311,131.430641
Ron_Howard_,143682.500000,0.818926,123.442869
Ronald_Reagan_,128246.500000,0.490685,154.281631
Ronaldo_Luis_Nazario_de_Lima_,139566.000000,0.936959,109.463795
Roseanne_Barr_,122656.000000,0.699113,123.766375
Rosemarie_Stack_,145255.000000,0.962465,131.641193
Roy_Jones_Jr_,87688.666667,0.544775,157.720240
Roy_Moore_,135138.666667,0.937292,131.247524
Roy_Williams_,147167.000000,0.607166,142.680988
Ruben_Studdard_,191646.000000,0.781631,167.595680
Rubens_Barrichello_,73563.000000,0.611980,157.273687
Rudolph_Giuliani_,150601.500000,0.577774,124.107595
Rupert_Grint_,101845.000000,0.702384,72.436642
Rupert_Murdoch_,0.000000,0.963407,132.720566
Russell_Coutts_,143410.000000,0.682601,150.015898
Russell_Crowe_,140806.000000,0.665431,97.764734
Russell_Simmons_,151731.000000,0.674712,159.261738
Ruth_Dreifuss_,160136.000000,0.959282,124.429653
Ruth_Harlow_,176557.500000,0.880554,117.097136
S_Jayakumar_,97643.000000,0.646814,167.067110
Saburo_Kawabuchi_,148263.000000,0.585015,119.219414
Sachiko_Yamada_,166354.000000,0.970964,112.619366
Saddam_Hussein_,153184.000000,1.099201,124.656599
Sadie_Frost_,93377.000000,0.441216,105.980494
Saeb_Erekat_,0.000000,1.215500,180.067377
Sally_Field_,131657.000000,0.779270,117.593414
Sally_Kirkland_,148312.333333,1.018397,128.209991
Sally_Ride_,152137.000000,0.811943,106.418825
Salma_Hayek_,139102.500000,0.692231,128.814402
Salman_Rushdie_,101928.000000,0.525054,136.855400
Sam_Bith_,115749.000000,0.763469,132.047226
Sam_Mendes_,143333.000000,0.445168,133.839813
Sam_Torrance_,101699.000000,0.799524,186.411657
Samira_Makhmalbaf_,149240.333333,0.908418,100.433558
Sammy_Sosa_,125751.666667,0.744253,164.967524
Samuel_Waksal_,85837.000000,1.027075,138.362379
Sandra_Bullock_,157908.500000,0.586131,84.289047
Saparmurat_Niyazov_,195758.000000,0.928096,114.764521
Sarah_Hughes_,110463.500000,0.564375,141.514135
Sarah_Jessica_Parker_,150752.000000,0.499614,108.825607
Sarah_Michelle_Gellar_,95368.000000,0.719937,107.625736
Scott_McClellan_,151043.000000,0.735394,114.815481
Scott_McNealy_,122631.500000,0.537947,130.159719
Scott_Peterson_,88153.000000,0.603986,147.714733
Scott_Ritter_,123060.000000,0.497455,129.164095
Scott_Rudin_,125489.000000,0.859758,137.733471
Scott_Sullivan_,129844.333333,0.917698,83.137568
Scott_Wolf_,98012.000000,0.588266,92.094957
Sean_Astin_,0.000000,0.624270,86.315195
Sean_Hayes_,142033.000000,0.660658,128.693340
Sean_OKeefe_,158455.666667,0.631931,138.230070
Sean_Patrick_OMalley_,120676.000000,0.777766,122.467512
Sean_Penn_,95319.000000,0.447993,121.514765
Sebastian_Saja_,115056.000000,0.446535,174.268003
Sebastien_Grosjean_,125279.000000,0.901296,141.940868
Sepp_Blatter_,147616.000000,1.002669,150.905167
Serena_Williams_,120919.500000,0.659082,145.186707
Sergei_Ivanov_,116702.000000,0.559344,126.009176
Sergey_Lavrov_,102410.000000,0.581873,135.751854
Sergio_Garcia_,112334.333333,0.782679,138.707050
Sergio_Vieira_De_Mello_,161794.500000,1.101128,118.967812
Shane_Mosley_,76679.000000,0.714727,180.017668
Shane_Warne_,124090.000000,0.575297,157.688578
Shannon_OBrien_,0.000000,0.917990,116.940405
Sharon_Davis_,141723.000000,0.694299,124.506561
Sharon_Frey_,147333.500000,0.759883,142.396690
Sharon_Osbourne_,136651.333333,0.795385,131.546555
Sharon_Stone_,166665.000000,0.739344,128.530649
Shaukat_Aziz_,170960.000000,0.587538,141.552689
Shaul_Mofaz_,165052.000000,0.785075,142.886499
Sheila_Copps_,120256.666667,0.463747,127.837790
Sheila_Fraser_,0.000000,0.710832,96.000633
Sheila_Wellstone_,125723.000000,0.828352,145.906864
Sheryl_Crow_,99056.000000,0.873567,143.688925
Shia_LaBeouf_,0.000000,0.862966,121.026501
Shimon_Peres_,115248.000000,0.579106,131.644577
Sila_Calderon_,103306.666667,0.927383,103.885241
Silvan_Shalom_,111039.000000,0.853230,113.980650
Silvia_Farina_Elia_,115166.000000,0.950459,153.658216
Silvio_Berlusconi_,138540.500000,0.654123,130.506241
Silvio_Fernandez_,100573.000000,0.890154,181.225912
Simon_Cowell_,141088.000000,0.785888,97.574183
Slobodan_Milosevic_,86706.000000,0.691027,106.303171
Sonia_Gandhi_,139868.666667,0.559752,128.898233
Sophia_Loren_,106420.000000,0.731608,60.833208
Sourav_Ganguly_,98603.000000,0.579015,184.073793
Spencer_Abraham_,65487.000000,0.342632,114.712805
Stacy_Dragila_,138526.000000,0.476251,121.305401
Stan_Heath_,167783.000000,0.667973,161.084734
Stanley_McChrystal_,130901.000000,0.722727,123.909420
Stanley_Tong_,0.000000,1.045817,82.469957
Stefano_Accorsi_,124568.000000,0.496274,133.456730
Steffi_Graf_,132310.000000,0.416978,165.980986
Stellan_Skarsgard_,103792.500000,0.456141,105.766003
Stephen_Ambrose_,126695.000000,0.813424,87.270046
Stephen_Daldry_,160711.000000,0.861730,128.212864
Stephen_Friedman_,104423.000000,0.565181,114.363670
Steve_Backley_,79009.000000,0.528637,172.528391
Steve_Ballmer_,112679.000000,0.614573,135.018881
Steve_Lavin_,120697.000000,0.620011,124.996540
Steve_Mariucci_,177080.500000,0.905346,145.655033
Steve_Nash_,167113.666667,0.711093,135.502350
Steve_Park_,140001.000000,0.529323,130.591646
Steve_Spurrier_,166943.000000,0.821530,151.245140
Steve_Waugh_,145663.000000,0.366855,77.986902
Steven_Hatfill_,120944.000000,0.556999,94.230036
Steven_Seagal_,124368.000000,0.909038,92.895521
Steven_Spielberg_,91244.500000,0.832602,101.114960
Stockard_Channing_,120176.000000,0.721005,142.031532
Strom_Thurmond_,148057.333333,0.930792,108.834112
Sue_Wicks_,139279.000000,0.980091,136.621620
Surakait_Sathirathai_,183935.000000,0.951239,98.717402
Susan_Collins_,123054.500000,1.230846,142.152962
Susan_Sarandon_,143604.000000,0.691685,110.180599
Susie_Castillo_,154900.000000,0.618081,150.839010
Susilo_Bambang_Yudhoyono_,141536.000000,0.600799,155.354673
Suzanne_Gaudet_,138756.000000,0.575021,107.629789
Svetlana_Koroleva_,156119.000000,0.497339,99.075722
Sylvester_Stallone_,159026.000000,0.852120,100.521238
Taha_Yassin_Ramadan_,136232.333333,0.429044,109.423811
Takashi_Sorimachi_,131335.000000,0.575976,129.130789
Tamara_Brooks_,149951.000000,0.910476,119.505713
Tammy_Lynn_Michaels_,143043.000000,0.749902,91.903915
Tang_Jiaxuan_,132785.500000,0.579050,96.946213
Tariq_Aziz_,183055.500000,0.749869,131.617502
Tassos_Papadopoulos_,137221.000000,0.617037,127.029116
Taufik_Hidayat_,103186.000000,0.717826,123.985605
Ted_Maher_,0.000000,1.018084,90.862217
Terje_Roed-Larsen_,148184.500000,0.518043,138.207582
Terrell_Suggs_,137067.500000,0.848446,183.386034
Terry_McAuliffe_,126705.000000,1.038027,131.645351
Terry_Stotts_,0.000000,0.729716,136.955301
Thabo_Mbeki_,142798.666667,0.861633,147.569126
Thaksin_Shinawatra_,104238.000000,0.711064,65.117100
Theo_Epstein_,141485.000000,0.825111,159.034399
