Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,93742.000000,0.571121,129.072754
Mark_Dacey_,133258.000000,0.993132,103.401054
Mark_Geragos_,139126.500000,0.737222,115.326229
Mark_Gottfried_,134112.666667,0.775311,121.416325
Mark_Hamister_,112802.333333,0.845188,128.086508
Mark_Heller_,86831.000000,0.932890,124.717821
Mark_Hurlbert_,136079.000000,0.627331,113.732067
Mark_Philippoussis_,151622.500000,0.754773,140.169870
Mark_Richt_,150566.000000,0.961792,154.793983
Mark_Schweiker_,158190.000000,0.736998,143.146242
Mark_Wahlberg_,133108.000000,0.796434,117.861614
Mark_Warner_,128502.000000,0.652969,132.880537
Markus_Naslund_,118455.000000,0.744918,130.476063
Marlene_Weingartner_,92731.000000,0.735311,139.841925
Martha_Beatriz_Roque_,143787.000000,0.883479,167.633286
Martha_Bowen_,105079.500000,0.575831,137.557819
Martha_Burk_,107511.000000,0.742680,85.887531
Martha_Lucia_Ramirez_,111692.000000,0.553792,139.364441
Martha_Stewart_,153826.000000,0.667534,78.357098
Martin_Brodeur_,161067.000000,0.642851,87.381439
Martin_Cauchon_,120563.000000,0.723477,112.901545
Martin_Hoellwarth_,167711.000000,0.757304,125.382998
Martin_McCauley_,152495.500000,0.900350,118.615955
Martin_McGuinness_,101681.000000,0.723658,139.686563
Martin_Scorsese_,121516.000000,0.793605,125.381430
Martin_Sheen_,133411.000000,0.635541,85.287352
Martin_Verkerk_,124825.000000,0.737268,153.199579
Martina_Hingis_,73071.000000,0.709586,153.530798
Martina_McBride_,157504.000000,0.719536,140.119562
Marty_Mornhinweg_,94436.250000,0.639304,97.687124
Marwan_Barghouthi_,115259.666667,0.569799,164.429100
Mary-Kate_Olsen_,94113.000000,0.508992,158.136009
Mary_Carey_,138174.000000,0.722768,94.813452
Mary_Landrieu_,104079.500000,0.804642,106.578455
Mary_Steenburgen_,100638.000000,0.668495,131.946342
Mary_Tyler_Moore_,113326.166667,0.607842,142.741243
Masahiko_Nagasawa_,121353.500000,0.642059,130.004246
Masum_Turker_,126223.000000,0.884740,120.024244
Mathias_Reichhold_,133487.000000,0.754817,136.278641
Matt_Damon_,144755.333333,0.747117,105.602091
Matt_Dillon_,125710.000000,0.682800,133.063009
Matt_Doherty_,143256.000000,0.784710,147.002190
Matthew_Broderick_,121913.000000,0.722786,157.128139
Matthew_Perry_,114257.666667,0.728715,114.789373
Maureen_Fanning_,0.000000,0.544458,107.654970
Max_Mayfield_,120825.500000,0.803298,117.963465
Megan_Mullally_,0.000000,0.614402,137.124155
Megawati_Sukarnoputri_,137405.000000,0.729066,127.762897
Meghann_Shaughnessy_,168506.000000,0.985499,157.125677
Mel_Brooks_,142205.333333,0.851507,104.034872
Mel_Gibson_,115946.000000,0.751949,104.259861
Melanie_Griffith_,145854.000000,0.794351,113.417686
Melissa_Etheridge_,149693.000000,0.809106,89.546129
Meryl_Streep_,119145.750000,0.684119,88.551344
Mesut_Yilmaz_,126989.666667,0.793524,147.132059
Mian_Khursheed_Mehmood_Kasuri_,113470.000000,0.904694,171.053545
Michael_Ballack_,118078.250000,0.749789,156.506210
Michael_Bloomberg_,122290.000000,0.694377,145.635704
Michael_Caine_,87378.000000,0.776125,100.342724
Michael_Capellas_,0.000000,1.011787,111.390484
Michael_Chang_,158566.000000,0.970328,122.381657
Michael_Chiklis_,138192.000000,0.869940,120.183455
Michael_Douglas_,129164.500000,0.645376,104.669464
Michael_J_Sheehan_,0.000000,0.786555,110.293215
Michael_Jackson_,159363.000000,0.681339,114.659628
Michael_Jordan_,112607.000000,0.925599,154.644464
Michael_Keaton_,164244.000000,0.645766,158.772581
Michael_Kostelnik_,110284.500000,0.837883,95.241810
Michael_Leavitt_,122272.000000,0.674699,138.790888
Michael_Moore_,129725.000000,0.745624,124.767792
Michael_Patrick_King_,117043.500000,0.765908,112.214293
Michael_Phelps_,88803.000000,0.780305,105.803612
Michael_Powell_,123695.000000,0.644056,124.253349
Michael_Schumacher_,141098.000000,0.648743,147.945988
Michael_Sullivan_,142713.000000,0.696405,101.202187
Michael_Winterbottom_,119803.000000,0.727569,121.469013
Michel_Duclos_,137008.500000,0.752830,90.177025
Michel_Temer_,128654.500000,0.860642,126.275045
Michel_Therrien_,0.000000,0.804498,121.164965
Michelle_Branch_,160492.000000,0.763718,109.241926
Michelle_Collins_,128403.500000,0.692895,154.083685
Michelle_Kwan_,143343.333333,0.715921,134.810749
Michelle_Pfeiffer_,140672.500000,0.939507,131.102728
Michelle_Rodriguez_,123866.000000,0.604600,135.190878
Michelle_Yeoh_,154555.000000,0.513275,96.720743
Mick_Jagger_,115429.000000,0.687012,133.298361
Miguel_Contreras_,109313.000000,0.890896,148.210152
Miguel_Estrada_,128207.500000,0.682360,128.229242
Mike_Babcock_,105948.000000,0.915023,139.861382
Mike_Brey_,124568.000000,0.656080,104.845026
Mike_Helton_,0.000000,0.679245,111.806149
Mike_Holmgren_,115722.000000,0.601211,100.648729
Mike_Krzyzewski_,139367.000000,0.664620,148.187328
Mike_Martz_,111629.000000,0.750588,92.828941
Mike_Miller_,122702.000000,0.713620,163.693615
Mike_Montgomery_,127313.000000,0.783782,136.724611
Mike_Myers_,142713.000000,0.635326,153.821438
Mike_Price_,157743.000000,0.967238,140.724007
Mike_Scioscia_,152442.000000,0.792860,138.460217
Mike_Tyson_,110812.166667,0.578658,142.926996
Mike_Weir_,150203.000000,0.925388,166.992737
Mikhail_Gorbachev_,99734.000000,0.811821,131.032047
Mikhail_Kasyanov_,104733.000000,0.660071,90.935343
Mikhail_Wehbe_,162681.000000,0.734425,119.210155
Mikhail_Youzhny_,163486.000000,0.942120,132.200718
Mikulas_Dzurinda_,103620.000000,0.719698,134.576820
Milo_Djukanovic_,128615.000000,0.654438,163.805946
Milo_Maestrecampo_,119194.000000,0.637928,132.865297
Minnie_Driver_,146902.000000,0.639758,91.773670
Mireya_Moscoso_,145458.000000,0.692209,145.923319
Miroljub_,141920.000000,0.680056,130.491934
Mitchell_Daniels_,118384.000000,0.853636,116.108166
Mitoji_Yabunaka_,104795.000000,0.628119,164.919683
Miyako_Miyazaki_,105095.000000,0.600908,134.804756
Mohamed_Benaissa_,121703.000000,0.797852,131.842684
Mohamed_ElBaradei_,115173.000000,0.768843,151.088419
Mohammad_Khatami_,114909.000000,0.640908,144.840576
Mohammed_Al-Douri_,156019.500000,0.799631,153.556137
Mohammed_Baqir_al-Hakim_,144178.000000,0.754191,75.358339
Monica_Bellucci_,105094.000000,0.655777,100.861277
Monica_Lewinsky_,125133.250000,0.692391,129.813555
Monica_Seles_,119946.000000,0.615205,141.358484
Monique_Garbrecht-Enfeldt_,0.000000,0.788092,88.772121
Morgan_Freeman_,133852.500000,0.859223,156.693718
Moshe_Katsav_,102619.000000,0.711300,152.142088
Muammar_Gaddafi_,0.000000,0.624936,113.402050
Muhammad_Ali_,155587.000000,0.816262,127.143724
Muhammad_Saeed_al-Sahhaf_,135097.000000,0.731024,133.210743
Mukesh_Ambani_,158287.000000,0.714373,111.935966
Munir_Akram_,98930.000000,0.752679,138.218838
Nabil_Shaath_,101146.000000,0.912780,108.726126
Nadia_Petrova_,143583.000000,0.911416,171.854044
Nadine_Vinzens_,107212.500000,0.535065,128.087328
Naji_Sabri_,131913.500000,0.843356,137.628868
Nan_Wang_,161736.000000,0.940186,104.408529
Nancy_Demme_,130303.000000,0.691651,143.482864
Nancy_Pelosi_,98715.500000,0.778791,134.929537
Nancy_Reagan_,115228.000000,0.646480,107.889727
Nancy_Sinatra_,104043.000000,0.708660,115.453362
Nanni_Moretti_,132656.500000,0.545807,155.847355
Naomi_Campbell_,140034.000000,0.627933,130.982819
Naomi_Watts_,103525.000000,0.657634,106.835852
Naoto_Kan_,107397.000000,0.616709,130.741871
Nasser_al-Kidwa_,117404.000000,0.788805,132.983681
Nastassia_Kinski_,132088.333333,0.739169,106.915968
Natalie_Cole_,114557.000000,0.725513,128.257307
Natalie_Coughlin_,143241.666667,0.816054,91.418987
Natalie_Maines_,130554.000000,1.101418,133.370413
Natasha_McElhone_,131499.000000,0.667585,97.672348
Nathalie_Baye_,128200.000000,0.663135,106.771683
Nathan_Lane_,157411.000000,0.931264,119.274136
Nebojsa_Pavkovic_,152452.000000,0.769744,114.845184
Nelson_Mandela_,151504.000000,0.635372,160.894232
Neri_Marcore_,123268.000000,0.752129,148.176798
Nestor_Kirchner_,111568.000000,0.737749,124.271894
Nia_Vardalos_,131127.500000,0.556627,127.347572
Nicanor_Duarte_Frutos_,167890.000000,0.882143,122.787069
Nicholas_Byron_,123070.000000,0.687901,143.286865
Nicholas_Tse_,131524.000000,0.691427,140.697510
Nick_Nolte_,117506.000000,0.664559,130.790266
Nicolas_Cage_,114831.500000,0.751308,133.310347
Nicolas_Escude_,0.000000,1.109561,150.977104
Nicolas_Lapentti_,157715.500000,0.786598,155.986620
Nicole_Kidman_,128055.800000,0.570837,90.685190
Nikki_Reed_,147130.000000,0.757492,105.078072
Noah_Wyle_,136453.000000,0.600594,103.247536
Noelle_Bush_,111642.285714,0.551163,148.135363
Nora_Bendijo_,153501.000000,1.048476,142.053831
Norah_Jones_,115522.500000,0.511730,178.748079
Norm_Coleman_,138465.000000,0.635798,133.893293
Norman_Jewison_,111146.000000,0.844212,146.344351
Norodom_Sihanouk_,122514.400000,0.775268,139.070147
Nursultan_Nazarbayev_,152551.000000,0.651066,125.985582
OJ_Simpson_,157165.000000,0.662401,137.266689
Oleksandr_Moroz_,131320.000000,0.748318,96.783722
Olesya_Bonabarenko_,135084.000000,0.816749,97.197222
Olivia_Newton-John_,147534.000000,0.727089,115.176392
Omar_Sharif_,139160.000000,0.970456,132.487885
Oprah_Winfrey_,133970.500000,0.533334,144.011934
Orlando_Bloom_,100122.666667,0.450271,126.768299
Orrin_Hatch_,130596.000000,0.705511,131.021349
Osama_bin_Laden_,111226.500000,0.647932,143.101454
Oscar_De_La_Hoya_,125692.000000,0.696948,118.656033
Oscar_Elias_Biscet_,138701.000000,0.641065,154.736471
Oswaldo_Paya_,116223.000000,0.735663,159.984056
Owen_Wilson_,122935.000000,0.555537,115.075819
Oxana_Fedorova_,144837.000000,0.855723,125.686213
Ozzy_Osbourne_,137270.000000,0.779478,123.942501
Padraig_Harrington_,88563.000000,1.086976,156.771275
Pamela_Anderson_,130730.000000,0.982554,136.313162
Paradorn_Srichaphan_,134797.000000,0.652092,131.004757
Paris_Hilton_,140943.000000,0.770741,110.661415
Parris_Glendening_,126508.000000,0.753061,138.561165
Pascal_Lamy_,114989.000000,0.707565,129.521318
Pascal_Quignard_,121154.500000,0.639997,119.503355
Pat_Burns_,141609.000000,0.895449,131.773369
Pat_Cox_,123514.500000,0.671597,157.482281
Patrice_Chereau_,176273.000000,0.832698,144.428312
Patricia_Clarkson_,135954.000000,0.774915,119.631989
Patricia_Heaton_,99655.666667,0.507941,124.153229
Patrick_Ewing_,147329.000000,0.706254,182.757500
Patrick_Leahy_,116310.000000,0.586870,145.265741
Patrick_McEnroe_,106988.000000,0.617286,139.854258
Patrick_Roy_,118354.000000,0.720149,90.286505
Patrick_Stewart_,139222.500000,0.763926,134.656240
Patti_Labelle_,114782.500000,0.880219,135.914366
Patty_Schnyder_,167461.000000,0.686739,126.620234
Paul-Henri_Mathieu_,113774.000000,0.875192,134.729687
Paul_Bremer_,123942.000000,0.867847,159.292231
Paul_Burrell_,179120.000000,0.821677,140.714121
Paul_Byrd_,122298.666667,0.496203,134.512320
Paul_Coppin_,149800.000000,0.946328,178.011124
Paul_Gascoigne_,137985.000000,0.847332,139.462265
Paul_Hogan_,137928.000000,0.841546,152.386299
Paul_Kagame_,147325.500000,1.027029,143.720253
Paul_Martin_,143506.000000,1.010400,101.152946
Paul_McCartney_,110421.000000,0.852647,107.804974
Paul_McNulty_,137134.000000,0.898462,88.252848
Paul_ONeill_,136648.000000,0.747971,124.816113
Paul_Patton_,129059.000000,0.866607,107.391907
Paul_Pierce_,134260.000000,0.715756,150.562023
Paul_Sarbanes_,146050.250000,0.678292,109.024815
Paul_Shanley_,106646.000000,0.873300,142.937441
Paul_Tagliabue_,166141.000000,0.777724,111.107018
Paul_Wellstone_,126272.000000,0.681975,120.130274
Paul_William_Hurley_,152963.000000,0.645922,134.164650
Paul_Wolfowitz_,118815.500000,0.592366,138.433830
Paula_Radcliffe_,126768.000000,0.604065,107.527269
Paula_Zahn_,125376.500000,0.586096,126.195049
Paulo_Cesar_Pinheiro_,116201.000000,0.672498,163.107782
Pedro_Almodovar_,136142.000000,0.699428,137.893675
Pedro_Malan_,105965.333333,0.749863,121.716249
Pedro_Solbes_,130999.000000,0.512604,122.500629
Penelope_Ann_Miller_,134171.000000,0.592594,130.838776
Penelope_Cruz_,124872.000000,0.650103,126.950293
Pervez_Musharraf_,120757.500000,0.702334,101.269588
Pete_Carroll_,123137.000000,0.877905,131.980967
Pete_Rose_,0.000000,0.669473,125.522831
Pete_Sampras_,151438.333333,0.850102,154.039476
Peter_Arnett_,126335.666667,0.898454,91.900400
Peter_Bacanovic_,116011.750000,0.561048,106.071461
Peter_Costello_,126840.000000,0.605034,95.294373
Peter_Greenaway_,0.000000,0.880349,117.330839
Peter_Harrison_,106218.333333,0.621707,126.952456
Peter_Hillary_,144226.000000,0.860093,116.106726
Peter_Struck_,136131.000000,0.849411,95.589689
Petria_Thomas_,100027.000000,0.869535,132.879442
Petro_Symonenko_,174400.000000,0.958907,131.619345
Phan_Van_Khai_,128066.500000,0.662551,125.890055
Phil_Gramm_,154087.000000,0.800810,106.063971
Phil_Mickelson_,151579.000000,0.787561,129.580278
Phil_Vassar_,140357.000000,0.708448,150.598894
Philippe_Noiret_,167756.000000,0.654337,138.115725
Pierce_Brosnan_,159819.000000,0.698815,130.399033
Pierre_Boulanger_,141069.000000,0.980165,118.786642
Pierre_Pettigrew_,136708.000000,0.794961,132.866558
Placido_Domingo_,191345.000000,0.924498,136.133112
Prince_Charles_,129339.000000,0.770672,121.014633
Prince_Claus_,133833.500000,0.629437,92.994623
Prince_Edward_,146257.000000,0.819665,142.556295
Prince_Harry_,91931.000000,0.989120,101.910528
Prince_Naruhito_,128892.333333,0.531564,124.630447
Prince_Willem-Alexander_,0.000000,0.823740,146.605183
Prince_William_,141188.333333,0.746500,149.456230
Princess_Aiko_,163542.000000,0.712699,90.219725
Princess_Anne_,158832.000000,0.684980,112.897951
Princess_Caroline_,121291.000000,0.777502,155.928648
Princess_Elisabeth_,119546.000000,0.753403,82.230692
Princess_Masako_,105253.000000,0.684544,140.593988
Priscilla_Owen_,75802.000000,0.678536,125.711227
Priscilla_Presley_,0.000000,0.710583,118.499081
Pupi_Avati_,146305.000000,0.743073,71.143894
Queen_Beatrix_,124504.000000,0.618350,79.111414
Queen_Elizabeth_II_,145275.333333,0.738707,130.807373
Queen_Latifah_,148188.000000,0.688649,101.135221
Queen_Rania_,140222.000000,0.867249,97.112677
Rachel_Griffiths_,129380.500000,0.739070,125.770748
Rachel_Hunter_,146625.000000,0.822733,145.105873
Rafael_Ramirez_,103713.500000,0.803591,81.878897
Raghad_Saddam_Hussein_,154061.250000,0.925155,120.139366
Rainer_Schuettler_,156446.000000,0.739867,129.820053
Ralf_Schumacher_,133343.000000,0.764028,138.460150
Ralph_Firman_,109761.500000,0.681285,147.190870
Ralph_Klein_,148925.000000,0.746647,105.732409
Ralph_Lauren_,0.000000,0.670098,113.658100
Ranil_Wickremasinghe_,105641.500000,0.532218,150.529064
Raoul_Ruiz_,151840.000000,0.846652,97.414263
Raquel_Welch_,139531.000000,0.455993,108.303055
Ray_Allen_,124323.000000,0.660004,144.654295
Ray_Nagin_,148204.000000,0.880508,114.768608
Ray_Romano_,113984.000000,0.822017,132.488188
Raymond_Odierno_,0.000000,0.804410,129.716728
Rebecca_Romijn-Stamos_,124527.000000,0.623776,134.624372
Rebekah_Chantay_Revels_,112334.833333,0.648882,159.423557
Recep_Tayyip_Erdogan_,122429.000000,0.605703,121.538740
Reese_Witherspoon_,147322.000000,0.685424,91.019066
Reggie_Miller_,136045.000000,0.741255,151.248146
Renee_Zellweger_,127551.000000,0.906829,80.693748
Ricardo_Lagos_,124385.000000,0.701414,100.944696
Ricardo_Lopez_Murphy_,134007.000000,0.714222,119.071276
Ricardo_Maduro_,126240.000000,0.787542,130.688959
Ricardo_Monasterio_,106265.000000,0.582921,124.305252
Ricardo_Sanchez_,152637.000000,0.782667,158.541599
Rich_Gannon_,152988.000000,0.595633,95.294277
Richard_Armitage_,135616.666667,0.769633,83.894958
Richard_Branson_,105955.000000,0.913891,90.393158
Richard_Butler_,115964.000000,0.624235,135.518776
Richard_Crenna_,82876.000000,0.770473,125.526253
Richard_Gephardt_,68481.500000,0.767812,114.441458
Richard_Gere_,120406.000000,0.747240,122.536119
Richard_Haass_,111999.000000,0.713717,102.164953
Richard_Krajicek_,144117.000000,0.943305,159.552284
Richard_Myers_,130760.200000,0.765474,161.601582
Richard_Norton-Taylor_,84110.000000,0.695886,131.289734
Richard_Sambrook_,132649.500000,0.627113,135.868723
Richard_Shelby_,114322.000000,0.674896,113.823400
Richard_Virenque_,148857.600000,0.587723,133.770172
Richie_Adubato_,101662.500000,0.745250,125.941862
Rick_Barnes_,142699.000000,0.680620,115.552311
Rick_Carlisle_,0.000000,0.733486,109.685755
Rick_Dinse_,131389.000000,0.797029,138.407408
Rick_Perry_,133778.500000,0.673327,115.323549
Rick_Pitino_,134543.000000,0.783737,139.904009
Rick_Romley_,133422.000000,0.809520,102.788559
Rick_Santorum_,139431.666667,0.755807,138.612970
Rick_Stansbury_,95958.500000,0.681368,129.795671
Rick_Wagoner_,163416.000000,0.665658,93.733318
Ricky_Barnes_,109104.000000,0.644925,123.235313
Ricky_Martin_,150454.750000,1.044571,145.918552
Ricky_Ponting_,125660.000000,0.875108,153.220636
Rio_Ferdinand_,126046.333333,0.582743,148.850307
Rita_Grande_,134108.000000,0.828339,141.129442
Rita_Moreno_,116136.000000,0.528683,115.708319
Rita_Wilson_,110151.000000,0.574769,127.170673
Rob_Lowe_,133636.000000,0.656175,137.487259
Rob_Marshall_,142008.000000,0.816974,116.931555
Rob_Schneider_,136491.500000,0.730862,142.093393
Robbie_Fowler_,109299.500000,0.744924,135.407578
Robbie_Williams_,106863.000000,0.614628,106.947704
Robby_Ginepri_,143781.000000,0.871332,151.578978
Robert_Blackwill_,120820.000000,0.846701,125.560846
Robert_Blake_,137355.000000,0.577821,96.080654
Robert_Bonner_,132209.000000,0.609241,127.218616
Robert_Bullock_,117468.000000,0.771485,112.232849
Robert_DeFraites_,144220.000000,0.686599,125.578535
Robert_De_Niro_,122496.000000,0.758487,106.881199
Robert_Duvall_,158821.000000,0.736439,118.050888
Robert_Ehrlich_,143000.000000,0.704069,96.757376
Robert_Evans_,154179.000000,0.743142,127.868334
Robert_Fico_,111588.666667,0.591408,122.423523
Robert_Horan_,116419.000000,0.692017,105.986925
Robert_Kocharian_,134704.500000,0.607072,118.646902
Robert_Mueller_,100003.500000,0.932543,118.348267
Robert_Mugabe_,99004.000000,0.712565,163.504673
Robert_Redford_,129667.000000,0.732038,133.343384
Robert_Stack_,146436.000000,0.783963,116.925507
Robert_Torricelli_,65627.000000,0.715745,143.075232
Robert_Witt_,0.000000,0.763455,119.666733
Robert_Zoellick_,121356.000000,0.868829,129.709167
Roberto_Benigni_,123693.000000,0.795730,120.139280
Roberto_Carlos_,112565.000000,0.548818,159.956451
Roberto_Marinho_,117498.000000,0.787364,113.898706
Robin_Cook_,108891.800000,0.532660,135.685669
Robin_McLaurin_Williams_,118169.000000,0.698012,70.912329
Robinson_Stevenin_,171562.000000,1.002877,113.931959
Rod_Blagojevich_,89196.000000,0.959379,110.885937
Rod_Stewart_,127096.000000,0.584713,110.658937
Rodrigo_Borja_,119983.000000,0.588771,132.551680
Roger_Clemens_,130170.000000,0.751160,155.187767
Roger_Federer_,127931.000000,0.635239,140.576763
Roger_Moore_,158489.000000,0.889061,111.977083
Rogerio_Romero_,139430.500000,0.696191,136.393364
Roh_Moo-hyun_,130001.500000,0.645780,83.277994
Rolandas_Paksas_,134446.000000,0.705556,89.921259
Rolf_Eckrodt_,152767.500000,0.580536,121.542450
Roman_Polanski_,170611.000000,0.751204,85.521667
Romano_Prodi_,125660.000000,0.598185,143.493580
Ron_Dittemore_,136041.750000,0.842227,132.738297
Ron_Howard_,150710.000000,0.696044,99.432291
Ronald_Reagan_,145060.000000,0.681525,137.791946
Ronaldo_Luis_Nazario_de_Lima_,126620.000000,0.808530,109.476749
Roseanne_Barr_,124258.333333,0.502819,123.771122
Rosemarie_Stack_,137332.500000,0.765011,149.366796
Roy_Jones_Jr_,112265.250000,0.573067,138.317644
Roy_Moore_,141740.250000,0.845102,141.819590
Roy_Williams_,162915.000000,0.775660,135.289326
Ruben_Studdard_,127406.000000,0.773564,167.606646
Rubens_Barrichello_,160015.000000,0.563223,157.277514
Rudolph_Giuliani_,139414.000000,0.702588,124.113350
Rupert_Grint_,159867.000000,0.692339,97.827280
Rupert_Murdoch_,119389.500000,0.765660,107.466284
Russell_Coutts_,118540.000000,0.627864,140.776442
Russell_Crowe_,135307.000000,0.740142,97.769569
Russell_Simmons_,145107.000000,0.637850,159.264904
Ruth_Dreifuss_,0.000000,0.834272,128.043417
Ruth_Harlow_,128713.000000,0.850183,140.342068
S_Jayakumar_,144925.000000,0.982535,151.369267
Saburo_Kawabuchi_,82640.000000,0.711270,119.230549
Sachiko_Yamada_,112308.500000,0.809408,112.629295
Saddam_Hussein_,138517.000000,0.958676,124.658421
Sadie_Frost_,147250.000000,0.585988,104.733377
Saeb_Erekat_,163960.000000,0.704729,129.108559
Sally_Field_,91390.000000,0.562214,118.238338
Sally_Kirkland_,122972.666667,0.567156,134.456329
Sally_Ride_,114568.000000,0.849159,106.429285
Salma_Hayek_,109080.500000,0.636563,103.351765
Salman_Rushdie_,140828.500000,0.732497,128.013716
Sam_Bith_,97600.000000,0.770733,132.056711
Sam_Mendes_,129045.000000,0.744671,139.028978
Sam_Torrance_,0.000000,0.822409,169.612696
Samira_Makhmalbaf_,124095.333333,0.596215,127.481880
Sammy_Sosa_,136828.666667,0.620450,164.970375
Samuel_Waksal_,124258.666667,0.887186,150.011137
Sandra_Bullock_,117455.000000,0.581743,84.292637
Saparmurat_Niyazov_,151508.333333,0.807396,114.771730
Sarah_Hughes_,110557.000000,0.510287,141.518593
Sarah_Jessica_Parker_,132570.666667,0.456639,108.829178
Sarah_Michelle_Gellar_,109107.250000,0.754088,107.631313
Scott_McClellan_,145556.500000,0.629742,134.216129
Scott_McNealy_,102879.000000,0.507681,137.543871
Scott_Peterson_,161733.000000,0.588189,126.392286
Scott_Ritter_,146113.000000,0.608109,105.532688
Scott_Rudin_,141718.666667,0.612971,121.624264
Scott_Sullivan_,0.000000,0.754920,83.147112
Scott_Wolf_,0.000000,0.694390,88.114037
Sean_Astin_,140561.000000,0.658005,127.230787
Sean_Hayes_,124657.000000,0.844113,115.108994
Sean_OKeefe_,119058.500000,0.700339,138.232101
Sean_Patrick_OMalley_,0.000000,0.820332,147.718851
Sean_Penn_,134085.000000,0.631061,121.522400
Sebastian_Saja_,148505.000000,0.717125,129.830294
Sebastien_Grosjean_,117976.333333,0.739906,141.943920
Sepp_Blatter_,127474.000000,0.728888,156.950098
Serena_Williams_,142755.333333,0.775243,145.191006
Sergei_Ivanov_,109502.000000,0.612354,114.765453
Sergey_Lavrov_,135041.000000,0.748900,123.775330
Sergio_Garcia_,99378.000000,0.756827,138.715488
Sergio_Vieira_De_Mello_,141465.000000,0.836506,118.976572
Shane_Mosley_,103320.000000,0.778067,180.020952
Shane_Warne_,135045.000000,0.816551,157.691372
Shannon_OBrien_,135232.000000,0.793163,126.408154
Sharon_Davis_,99106.333333,0.501936,124.511995
Sharon_Frey_,152655.000000,0.981523,142.407793
Sharon_Osbourne_,112692.625000,0.429350,122.500658
Sharon_Stone_,159735.000000,0.803649,162.381868
Shaukat_Aziz_,100317.000000,0.759877,127.424921
Shaul_Mofaz_,109729.750000,0.902120,125.134790
Sheila_Copps_,121344.000000,0.711482,99.011751
Sheila_Fraser_,118308.000000,0.791375,98.580473
Sheila_Wellstone_,106482.666667,0.775064,145.908701
Sheryl_Crow_,102554.000000,0.629468,105.524870
Shia_LaBeouf_,116778.000000,0.695263,121.036850
Shimon_Peres_,149220.000000,0.718606,131.651241
Sila_Calderon_,126706.000000,0.725864,103.887547
Silvan_Shalom_,128950.000000,0.869030,148.288080
Silvia_Farina_Elia_,142341.400000,0.902015,153.661680
Silvio_Berlusconi_,143545.000000,0.774786,141.410713
Silvio_Fernandez_,166399.000000,0.776920,181.226995
Simon_Cowell_,123596.000000,0.701348,105.034954
Slobodan_Milosevic_,121147.000000,0.646157,120.305473
Sonia_Gandhi_,139645.000000,0.658479,107.929363
Sophia_Loren_,155988.000000,0.716265,124.673624
Sourav_Ganguly_,112291.500000,0.718973,130.983225
Spencer_Abraham_,152198.500000,0.496073,105.218950
Stacy_Dragila_,129830.500000,0.674097,121.314428
Stan_Heath_,124090.000000,0.686029,168.502291
Stanley_McChrystal_,139738.000000,0.707274,115.526453
Stanley_Tong_,0.000000,0.776667,82.482071
Stefano_Accorsi_,134236.000000,0.666298,126.570007
Steffi_Graf_,112057.000000,0.615585,141.756334
Stellan_Skarsgard_,134960.000000,0.822732,105.776705
Stephen_Ambrose_,132429.500000,0.768476,87.272528
Stephen_Daldry_,133769.500000,0.855715,128.214239
Stephen_Friedman_,158326.000000,0.986522,114.366837
Steve_Backley_,138732.500000,0.671659,172.531643
Steve_Ballmer_,124836.000000,0.682320,135.021753
Steve_Lavin_,116105.000000,0.603771,99.051676
Steve_Mariucci_,133533.500000,0.803888,121.758999
Steve_Nash_,129649.000000,0.594572,135.506893
Steve_Park_,113498.500000,0.614542,130.602629
Steve_Spurrier_,128007.000000,1.142998,134.898220
Steve_Waugh_,148270.000000,0.608170,77.989193
Steven_Hatfill_,128483.000000,0.756290,94.233604
Steven_Seagal_,131169.000000,0.768337,111.886896
Steven_Spielberg_,135050.000000,0.804674,101.120035
Stockard_Channing_,126012.500000,0.425658,142.033508
Strom_Thurmond_,110855.750000,0.762952,108.861214
Sue_Wicks_,0.000000,0.923330,136.626457
Surakait_Sathirathai_,146162.666667,0.831279,98.722456
Susan_Collins_,133735.333333,0.726177,140.510099
Susan_Sarandon_,117644.000000,0.787953,113.016752
Susie_Castillo_,114742.000000,0.700866,150.841743
Susilo_Bambang_Yudhoyono_,172621.000000,0.701850,140.119961
Suzanne_Gaudet_,133203.500000,0.452484,107.630337
Svetlana_Koroleva_,108450.500000,0.644634,99.080767
Sylvester_Stallone_,112480.000000,0.700459,121.475605
Taha_Yassin_Ramadan_,139022.000000,0.693333,109.429823
Takashi_Sorimachi_,142292.666667,0.605630,129.134121
Tamara_Brooks_,112398.000000,0.926196,151.904285
Tammy_Lynn_Michaels_,101586.000000,0.772453,116.068918
Tang_Jiaxuan_,173231.000000,0.770178,80.316448
Tariq_Aziz_,155608.000000,0.802353,131.628630
Tassos_Papadopoulos_,106020.000000,0.783784,137.511698
Taufik_Hidayat_,120519.000000,0.615973,123.993250
Ted_Maher_,157533.000000,0.644050,123.415154
Terje_Roed-Larsen_,115945.750000,0.577237,138.211447
Terrell_Suggs_,127029.000000,0.717806,183.390867
Terry_McAuliffe_,126470.000000,1.026587,131.655552
Terry_Stotts_,102461.000000,0.785700,126.179764
Thabo_Mbeki_,140470.000000,0.697585,159.451954
Thaksin_Shinawatra_,99977.333333,0.731529,65.132895
Theo_Epstein_,149263.000000,0.744441,159.039223
Theodore_Tweed_Roosevelt_,143033.000000,0.769985,149.383514
Theresa_May_,112004.333333,0.587659,139.556351
Thierry_Falise_,99595.000000,0.694594,106.591831
