Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138911.000000,0.544274,117.615456
Marissa_Jaret_Winokur_,138734.666667,0.703527,106.404169
Mark_Cuban_,129248.500000,0.659673,133.499832
Mark_Dacey_,117379.000000,0.927402,111.830688
Mark_Geragos_,158410.000000,0.705000,115.340794
Mark_Gottfried_,141601.000000,0.915506,110.909073
Mark_Hamister_,95391.000000,0.823987,128.109772
Mark_Heller_,122284.666667,0.404351,145.968924
Mark_Hurlbert_,67525.333333,0.621310,122.714069
Mark_Philippoussis_,97122.000000,0.763136,151.138708
Mark_Richt_,102934.000000,0.966552,154.811861
Mark_Schweiker_,104661.500000,0.723995,143.152422
Mark_Wahlberg_,152503.000000,1.142483,117.864626
Mark_Warner_,102291.500000,0.693988,132.903448
Markus_Naslund_,137710.333333,0.798781,130.504128
Marlene_Weingartner_,121768.000000,0.969833,144.826963
Martha_Beatriz_Roque_,123120.000000,1.043595,131.936398
Martha_Bowen_,123552.000000,0.891122,109.574369
Martha_Burk_,117210.666667,0.705821,141.163927
Martha_Lucia_Ramirez_,178191.000000,0.672403,138.552517
Martha_Stewart_,130040.000000,0.760702,78.397800
Martin_Brodeur_,119277.500000,0.539301,87.397572
Martin_Cauchon_,127157.200000,0.879413,140.742786
Martin_Hoellwarth_,131464.000000,0.919323,108.017124
Martin_McCauley_,136377.666667,0.842876,117.853884
Martin_McGuinness_,153971.500000,0.831993,109.346294
Martin_Scorsese_,124430.333333,0.803937,125.398376
Martin_Sheen_,135580.000000,0.626711,85.296049
Martin_Verkerk_,111598.000000,0.818538,153.208866
Martina_Hingis_,144383.000000,1.063914,120.060192
Martina_McBride_,150699.000000,0.757917,140.130592
Marty_Mornhinweg_,124317.000000,0.657661,97.699453
Marwan_Barghouthi_,115886.333333,0.704549,164.441027
Mary-Kate_Olsen_,113056.500000,0.639859,127.822582
Mary_Carey_,145619.000000,0.994466,128.192705
Mary_Landrieu_,132922.400000,0.820672,123.767788
Mary_Steenburgen_,168106.000000,0.856432,119.427906
Mary_Tyler_Moore_,120403.000000,0.703227,113.042818
Masahiko_Nagasawa_,149071.000000,0.780910,130.012672
Masum_Turker_,159013.000000,1.002912,121.414846
Mathias_Reichhold_,101870.666667,0.701073,117.273872
Matt_Damon_,153857.000000,0.641196,105.616001
Matt_Dillon_,101502.500000,0.563423,133.078964
Matt_Doherty_,93823.500000,0.784475,147.010677
Matthew_Broderick_,128619.000000,0.756328,157.143721
Matthew_Perry_,133449.000000,0.702727,114.813066
Maureen_Fanning_,87093.000000,0.458153,92.046638
Max_Mayfield_,125102.000000,0.771679,117.972921
Megan_Mullally_,116192.000000,0.535549,114.017723
Megawati_Sukarnoputri_,156266.000000,0.708263,127.783781
Meghann_Shaughnessy_,0.000000,1.000960,137.205566
Mel_Brooks_,86837.000000,0.699325,112.074938
Mel_Gibson_,114396.000000,0.681494,104.275980
Melanie_Griffith_,99251.500000,0.662082,113.442522
Melissa_Etheridge_,130936.000000,0.899888,100.177711
Meryl_Streep_,103754.400000,0.660624,70.912487
Mesut_Yilmaz_,138789.500000,0.823337,147.146811
Mian_Khursheed_Mehmood_Kasuri_,147939.000000,0.724316,171.079615
Michael_Ballack_,101111.000000,0.699301,132.936779
Michael_Bloomberg_,132011.000000,1.107909,88.916222
Michael_Caine_,0.000000,0.953300,99.251572
Michael_Capellas_,137509.000000,0.867526,125.731733
Michael_Chang_,129887.000000,0.795327,133.281099
Michael_Chiklis_,62751.000000,0.692013,120.194057
Michael_Douglas_,131978.000000,0.489986,99.269857
Michael_J_Sheehan_,83396.000000,0.636846,101.618538
Michael_Jackson_,92245.333333,0.799464,114.668633
Michael_Jordan_,155266.000000,0.780964,154.653605
Michael_Keaton_,124353.000000,0.592207,158.777956
Michael_Kostelnik_,105685.000000,1.020928,95.258190
Michael_Leavitt_,106817.000000,0.759139,138.812700
Michael_Moore_,143130.666667,0.799127,124.782204
Michael_Patrick_King_,84139.000000,1.164968,117.402420
Michael_Phelps_,146805.000000,0.917359,116.500305
Michael_Powell_,154328.000000,0.917359,124.290842
Michael_Schumacher_,175308.000000,0.784718,122.567835
Michael_Sullivan_,135521.000000,0.758233,124.659531
Michael_Winterbottom_,138113.000000,0.769889,121.488680
Michel_Duclos_,141658.500000,0.879531,90.191742
Michel_Temer_,146806.000000,1.158046,119.629591
Michel_Therrien_,133068.500000,0.984213,125.802652
Michelle_Branch_,119969.500000,1.005878,109.250986
Michelle_Collins_,0.000000,0.934017,153.741402
Michelle_Kwan_,105469.500000,0.810556,134.823450
Michelle_Pfeiffer_,0.000000,0.868850,88.807846
Michelle_Rodriguez_,153837.000000,0.535641,135.192488
Michelle_Yeoh_,124099.000000,0.592715,96.731588
Mick_Jagger_,112204.500000,0.853351,133.304150
Miguel_Contreras_,0.000000,0.894404,140.488161
Miguel_Estrada_,143094.500000,0.832467,128.244717
Mike_Babcock_,134870.000000,0.615316,132.356625
Mike_Brey_,105849.000000,0.728251,104.869421
Mike_Helton_,112640.000000,0.564767,111.829670
Mike_Holmgren_,100209.800000,0.650608,100.669594
Mike_Krzyzewski_,128367.500000,0.791665,148.193644
Mike_Martz_,159513.000000,0.672213,117.425117
Mike_Miller_,123974.000000,0.756951,163.709188
Mike_Montgomery_,114308.857143,0.736968,115.512968
Mike_Myers_,84607.666667,0.562222,153.834490
Mike_Price_,0.000000,0.745980,136.970171
Mike_Scioscia_,102378.200000,0.654577,138.490688
Mike_Tyson_,122004.250000,0.673663,142.943718
Mike_Weir_,123185.000000,0.702012,137.921232
Mikhail_Gorbachev_,134833.500000,0.650388,131.064682
Mikhail_Kasyanov_,145740.000000,0.583624,90.983715
Mikhail_Wehbe_,120535.000000,0.703558,119.220409
Mikhail_Youzhny_,82948.333333,0.819662,132.215801
Mikulas_Dzurinda_,99702.000000,0.848670,134.591099
Milo_Djukanovic_,100458.000000,1.059773,89.641283
Milo_Maestrecampo_,110875.666667,0.523403,132.888393
Minnie_Driver_,102424.000000,0.770059,113.153505
Mireya_Moscoso_,116285.000000,0.710811,154.418789
Miroljub_,114456.000000,0.822349,143.901146
Mitchell_Daniels_,121312.000000,0.922919,116.129898
Mitoji_Yabunaka_,94758.500000,0.686354,164.923588
Miyako_Miyazaki_,0.000000,0.694783,131.640509
Mohamed_Benaissa_,130879.000000,0.798172,131.867428
Mohamed_ElBaradei_,135110.000000,0.656442,151.100517
Mohammad_Khatami_,126169.000000,0.663008,144.876480
Mohammed_Al-Douri_,145141.333333,0.956739,153.559919
Mohammed_Baqir_al-Hakim_,80421.000000,0.415912,101.729023
Monica_Bellucci_,120096.000000,0.620312,100.897429
Monica_Lewinsky_,142728.000000,0.931270,129.816883
Monica_Seles_,71373.500000,0.892710,141.372526
Monique_Garbrecht-Enfeldt_,88786.500000,0.852784,142.350500
Morgan_Freeman_,128799.000000,0.729786,139.910288
Moshe_Katsav_,101964.000000,0.658265,152.157074
Muammar_Gaddafi_,113410.000000,0.869132,170.492447
Muhammad_Ali_,138132.000000,0.884731,147.174398
Muhammad_Saeed_al-Sahhaf_,112246.250000,0.803681,127.786098
Mukesh_Ambani_,104844.000000,0.778889,109.487791
Munir_Akram_,125573.666667,0.879240,138.233833
Nabil_Shaath_,0.000000,0.848614,108.740234
Nadia_Petrova_,149910.500000,0.907647,146.278240
Nadine_Vinzens_,0.000000,0.794547,142.110846
Naji_Sabri_,103063.000000,1.016999,78.669292
Nan_Wang_,97291.000000,1.078576,104.424044
Nancy_Demme_,70669.000000,0.677092,143.502996
Nancy_Pelosi_,162280.000000,0.665906,116.329296
Nancy_Reagan_,123302.600000,0.770455,107.922541
Nancy_Sinatra_,157147.750000,0.655875,115.475052
Nanni_Moretti_,87489.000000,0.590907,155.866489
Naomi_Campbell_,116844.000000,0.595391,153.574308
Naomi_Watts_,108886.333333,0.512169,106.864195
Naoto_Kan_,114405.000000,0.801905,130.770754
Nasser_al-Kidwa_,131967.333333,0.973022,150.278255
Nastassia_Kinski_,114138.000000,0.907520,106.940552
Natalie_Cole_,88380.500000,0.815427,128.275091
Natalie_Coughlin_,160751.000000,1.044305,123.254250
Natalie_Maines_,125490.000000,1.093894,133.388140
Natasha_McElhone_,122157.500000,0.780036,97.704666
Nathalie_Baye_,141469.000000,0.834376,119.835262
Nathan_Lane_,134338.000000,0.903362,119.291960
Nebojsa_Pavkovic_,105292.500000,0.728416,114.864645
Nelson_Mandela_,108783.500000,0.806610,181.812201
Neri_Marcore_,104606.000000,0.472240,99.523567
Nestor_Kirchner_,134710.000000,0.645949,127.998962
Nia_Vardalos_,131760.000000,0.689870,127.358183
Nicanor_Duarte_Frutos_,143052.666667,1.127712,122.806234
Nicholas_Byron_,156393.000000,0.685478,143.308895
Nicholas_Tse_,145722.000000,0.579412,140.700949
Nick_Nolte_,135274.000000,0.657389,150.773632
Nicolas_Cage_,151497.000000,0.808503,133.316740
Nicolas_Escude_,113249.000000,0.989088,143.030609
Nicolas_Lapentti_,135532.500000,0.958283,156.001225
Nicole_Kidman_,117051.666667,0.538994,90.702133
Nikki_Reed_,94552.000000,0.701102,105.102644
Noah_Wyle_,109561.500000,0.782409,115.930826
Noelle_Bush_,126863.000000,0.690158,148.147545
Nora_Bendijo_,133542.000000,0.858920,108.261505
Norah_Jones_,135515.000000,0.560782,178.749220
Norm_Coleman_,117447.666667,0.600928,114.756428
Norman_Jewison_,170530.000000,0.804370,146.359570
Norodom_Sihanouk_,111375.000000,0.858946,139.103241
Nursultan_Nazarbayev_,150755.500000,0.799165,122.832476
OJ_Simpson_,109811.500000,0.792311,137.278959
Oleksandr_Moroz_,101039.000000,0.641602,92.484137
Olesya_Bonabarenko_,130207.000000,0.699906,97.233391
Olivia_Newton-John_,124555.000000,0.745094,115.218319
Omar_Sharif_,129200.500000,0.889738,132.507343
Oprah_Winfrey_,103793.000000,0.788111,140.044373
Orlando_Bloom_,112133.000000,0.648221,138.377806
Orrin_Hatch_,93854.500000,0.673444,131.028297
Osama_bin_Laden_,85271.000000,0.656084,143.107260
Oscar_De_La_Hoya_,128043.500000,0.803397,118.662329
Oscar_Elias_Biscet_,104482.000000,0.581340,154.752876
Oswaldo_Paya_,98260.000000,0.670239,159.997673
Owen_Wilson_,99751.000000,0.509729,115.111893
Oxana_Fedorova_,116874.500000,1.041655,125.689037
Ozzy_Osbourne_,130346.000000,0.782541,123.955523
Padraig_Harrington_,115045.000000,0.745604,138.875477
Pamela_Anderson_,148576.000000,0.698817,76.003735
Paradorn_Srichaphan_,94245.250000,0.715712,131.018364
Paris_Hilton_,102364.500000,0.934277,128.917440
Parris_Glendening_,121538.250000,0.587182,138.579931
Pascal_Lamy_,171447.000000,0.853733,129.537304
Pascal_Quignard_,124371.000000,0.628564,103.692253
Pat_Burns_,112519.666667,0.608313,131.791401
Pat_Cox_,98318.200000,0.651291,104.895086
Patrice_Chereau_,65952.000000,0.800801,144.439121
Patricia_Clarkson_,96649.500000,0.672174,103.324238
Patricia_Heaton_,91216.333333,0.448361,124.170361
Patrick_Ewing_,177125.000000,0.748778,182.772484
Patrick_Leahy_,140502.000000,0.609029,145.273466
Patrick_McEnroe_,118003.500000,0.696500,139.871758
Patrick_Roy_,120144.666667,0.657380,126.219851
Patrick_Stewart_,139855.666667,0.693188,134.668224
Patti_Labelle_,129268.333333,0.848599,135.930134
Patty_Schnyder_,145865.500000,0.672114,126.652882
Paul-Henri_Mathieu_,86557.750000,0.649030,139.886183
Paul_Bremer_,112252.000000,0.943800,164.027960
Paul_Burrell_,109519.333333,0.951050,111.575760
Paul_Byrd_,109103.000000,0.589433,134.530991
Paul_Coppin_,89461.000000,0.478273,126.377533
Paul_Gascoigne_,60916.000000,0.775682,138.675161
Paul_Hogan_,82095.000000,0.904195,152.417942
Paul_Kagame_,175781.500000,1.044629,143.741772
Paul_Martin_,114734.000000,1.119856,101.185764
Paul_McCartney_,74612.000000,0.630074,107.822887
Paul_McNulty_,122217.000000,0.847576,88.272736
Paul_ONeill_,124008.000000,0.954442,113.362671
Paul_Patton_,152358.000000,0.976438,107.446478
Paul_Pierce_,111871.000000,0.549341,150.582737
Paul_Sarbanes_,107236.500000,0.689466,122.296362
Paul_Shanley_,86530.000000,0.882969,142.958832
Paul_Tagliabue_,113137.500000,0.498848,116.334330
Paul_Wellstone_,153681.000000,0.820053,120.143173
Paul_William_Hurley_,108331.333333,0.742042,134.180803
Paul_Wolfowitz_,107096.000000,0.621714,147.433723
Paula_Radcliffe_,107538.000000,0.755176,122.995895
Paula_Zahn_,128618.000000,0.574189,126.211863
Paulo_Cesar_Pinheiro_,112100.500000,0.662279,163.124571
Pedro_Almodovar_,129578.666667,0.806905,113.729528
Pedro_Malan_,97565.000000,0.681728,121.762274
Pedro_Solbes_,155931.000000,0.547925,122.538641
Penelope_Ann_Miller_,142961.000000,0.572783,130.857887
Penelope_Cruz_,133308.000000,0.774431,104.773186
Pervez_Musharraf_,146421.500000,0.829598,101.288225
Pete_Carroll_,101992.500000,0.689559,102.412340
Pete_Rose_,89609.000000,0.813407,106.766232
Pete_Sampras_,105845.666667,0.954429,154.044647
Peter_Arnett_,99302.500000,0.770858,147.371559
Peter_Bacanovic_,100427.833333,0.590511,106.102396
Peter_Costello_,106225.000000,0.696694,95.311340
Peter_Greenaway_,144812.600000,0.638067,126.659956
Peter_Harrison_,130502.000000,1.072405,148.397741
Peter_Hillary_,105587.000000,0.748301,116.129765
Peter_Struck_,184303.000000,0.604823,139.752794
Petria_Thomas_,106301.333333,0.857226,132.892595
Petro_Symonenko_,118728.000000,0.454805,105.324066
Phan_Van_Khai_,122062.500000,0.597296,141.387260
Phil_Gramm_,142250.000000,0.852909,106.066828
Phil_Mickelson_,75685.000000,0.859492,129.599714
Phil_Vassar_,118532.500000,0.737494,150.624001
Philippe_Noiret_,153696.000000,0.802099,149.143412
Pierce_Brosnan_,137977.500000,0.712547,130.401243
Pierre_Boulanger_,146518.500000,1.146116,118.794771
Pierre_Pettigrew_,138090.000000,0.997296,132.887920
Placido_Domingo_,143521.000000,0.877416,133.954039
Prince_Charles_,135705.000000,0.859374,82.195078
Prince_Claus_,160367.000000,0.654352,93.017654
Prince_Edward_,110535.000000,0.462962,129.314264
Prince_Harry_,130967.000000,0.684029,101.937647
Prince_Naruhito_,114831.500000,0.837681,124.649418
Prince_Willem-Alexander_,0.000000,0.989113,146.610085
Prince_William_,143358.000000,0.617183,149.469095
Princess_Aiko_,154138.000000,0.816294,90.226236
Princess_Anne_,122901.000000,0.622524,112.913952
Princess_Caroline_,106759.666667,0.766511,155.933567
Princess_Elisabeth_,135709.000000,0.852052,103.371712
Princess_Masako_,116786.000000,0.494551,140.606554
Priscilla_Owen_,99960.333333,0.850568,125.718153
Priscilla_Presley_,136357.500000,0.591378,108.837681
Pupi_Avati_,137850.666667,0.720960,71.150902
Queen_Beatrix_,101513.500000,0.578359,79.146383
Queen_Elizabeth_II_,138498.000000,1.036234,103.391457
Queen_Latifah_,95514.500000,0.682194,133.870277
Queen_Rania_,135000.000000,0.703911,108.654549
Rachel_Griffiths_,90291.000000,0.774320,152.520790
Rachel_Hunter_,100410.000000,0.671149,127.915312
Rafael_Ramirez_,86768.000000,0.651459,150.460789
Raghad_Saddam_Hussein_,158383.000000,0.923661,120.153187
Rainer_Schuettler_,101284.000000,0.804689,129.838814
Ralf_Schumacher_,129775.000000,0.845387,138.481564
Ralph_Firman_,125950.666667,0.765427,116.290310
Ralph_Klein_,100244.000000,0.987550,105.763592
Ralph_Lauren_,115684.125000,0.604746,113.668468
Ranil_Wickremasinghe_,134180.000000,0.831403,181.401350
Raoul_Ruiz_,91880.500000,0.709682,123.954144
Raquel_Welch_,130420.750000,0.632088,108.321651
Ray_Allen_,136978.000000,0.869482,158.996120
Ray_Nagin_,119052.500000,0.837923,114.800127
Ray_Romano_,118196.000000,0.746949,132.507307
Raymond_Odierno_,127078.000000,1.002495,125.970791
Rebecca_Romijn-Stamos_,125285.000000,0.838928,69.845638
Rebekah_Chantay_Revels_,119780.000000,0.529443,98.142195
Recep_Tayyip_Erdogan_,129707.000000,0.583622,121.565102
Reese_Witherspoon_,139139.333333,0.917919,71.848272
Reggie_Miller_,93731.000000,0.768404,144.181604
Renee_Zellweger_,128345.000000,0.914919,80.756083
Ricardo_Lagos_,83170.000000,0.801225,132.404131
Ricardo_Lopez_Murphy_,122889.166667,0.898968,119.086994
Ricardo_Maduro_,113280.000000,1.049272,174.930182
Ricardo_Monasterio_,108128.000000,0.511023,124.315004
Ricardo_Sanchez_,115686.500000,0.791446,158.556772
Rich_Gannon_,104791.000000,0.789746,130.640965
Richard_Armitage_,86655.500000,0.913808,83.981989
Richard_Branson_,153209.500000,0.702884,120.864065
Richard_Butler_,134363.500000,0.672924,135.538723
Richard_Crenna_,128234.000000,0.672101,125.548563
Richard_Gephardt_,119104.000000,0.697723,154.403708
Richard_Gere_,114387.000000,0.591797,122.567444
Richard_Haass_,105393.500000,0.634628,134.672203
Richard_Krajicek_,123004.500000,1.046548,159.558329
Richard_Myers_,109448.500000,1.004492,108.133932
Richard_Norton-Taylor_,126427.500000,0.615474,113.297247
Richard_Sambrook_,142125.000000,0.562801,135.880301
Richard_Shelby_,92377.000000,0.910760,117.658352
Richard_Virenque_,84981.000000,0.515703,133.771622
Richie_Adubato_,87621.666667,0.560296,125.959841
Rick_Barnes_,129701.000000,0.490040,115.581118
Rick_Carlisle_,166722.000000,0.985982,112.686794
Rick_Dinse_,131426.000000,0.795258,138.421589
Rick_Perry_,105680.000000,1.011746,104.399128
Rick_Pitino_,115607.000000,0.924339,120.463940
Rick_Romley_,65498.000000,0.807649,93.463804
Rick_Santorum_,119800.000000,0.607151,138.618635
Rick_Stansbury_,101791.400000,0.857592,129.802404
Rick_Wagoner_,154282.500000,0.752097,110.638168
Ricky_Barnes_,112604.000000,0.614201,123.253347
Ricky_Martin_,128636.000000,0.683256,137.742323
Ricky_Ponting_,145915.500000,1.064976,167.150459
Rio_Ferdinand_,140935.500000,0.639830,148.870533
Rita_Grande_,122863.000000,1.041342,141.146187
Rita_Moreno_,147834.000000,0.591995,115.718447
Rita_Wilson_,122216.333333,0.710250,127.180052
Rob_Lowe_,148803.000000,0.813862,137.504694
Rob_Marshall_,82858.000000,0.907402,116.936348
Rob_Schneider_,126440.000000,0.619507,140.744278
Robbie_Fowler_,130802.000000,0.759497,135.427229
Robbie_Williams_,134113.666667,0.707946,106.966881
Robby_Ginepri_,123469.500000,1.000744,151.590540
Robert_Blackwill_,146249.500000,0.738952,125.581594
Robert_Blake_,102754.500000,0.838651,148.042999
Robert_Bonner_,125582.000000,0.633007,127.267981
Robert_Bullock_,106110.000000,0.922360,112.263617
Robert_DeFraites_,107478.000000,0.670927,125.588051
Robert_De_Niro_,151491.000000,0.789493,106.900726
Robert_Duvall_,176602.000000,0.589319,104.917910
Robert_Ehrlich_,118585.600000,0.643197,96.778448
Robert_Evans_,161668.000000,0.666054,127.892574
Robert_Fico_,140924.000000,0.629783,111.788401
Robert_Horan_,92474.333333,0.702133,105.992025
Robert_Kocharian_,55640.000000,0.460340,118.665569
Robert_Mueller_,115145.200000,0.894945,118.375120
Robert_Mugabe_,109730.000000,0.639673,174.727167
Robert_Redford_,126490.000000,0.832504,133.366920
Robert_Stack_,145155.500000,0.694563,116.936634
Robert_Torricelli_,132578.500000,0.571823,148.503916
Robert_Witt_,108861.000000,0.847762,125.106936
Robert_Zoellick_,104209.000000,0.694308,134.637720
Roberto_Benigni_,113318.000000,0.899273,120.140680
Roberto_Carlos_,129734.000000,0.484444,159.963594
Roberto_Marinho_,143530.000000,0.978687,102.468962
Robin_Cook_,131249.333333,0.694302,135.694899
Robin_McLaurin_Williams_,150731.000000,0.671897,70.987202
Robinson_Stevenin_,96894.500000,0.928202,113.970842
Rod_Blagojevich_,146048.000000,1.022679,110.915945
Rod_Stewart_,147570.500000,0.588199,110.698912
Rodrigo_Borja_,0.000000,0.655863,129.989319
Roger_Clemens_,110335.333333,0.812752,139.031397
Roger_Federer_,132664.000000,0.790932,140.583582
Roger_Moore_,167969.000000,0.985208,111.993196
Rogerio_Romero_,141581.000000,0.752625,136.400305
Roh_Moo-hyun_,134139.000000,0.826474,83.299675
Rolandas_Paksas_,118464.000000,0.708120,89.931618
Rolf_Eckrodt_,82659.333333,0.416360,121.592466
Roman_Polanski_,143397.000000,0.684315,85.593313
Romano_Prodi_,82983.000000,0.554256,143.513996
Ron_Dittemore_,90541.000000,0.901281,132.740620
Ron_Howard_,126782.000000,0.749799,123.463272
Ronald_Reagan_,112342.666667,0.678069,154.308512
Ronaldo_Luis_Nazario_de_Lima_,127716.500000,0.915308,109.511404
Roseanne_Barr_,93732.000000,0.756252,123.787502
Rosemarie_Stack_,145724.000000,1.015423,131.668890
Roy_Jones_Jr_,91422.000000,0.592593,157.733103
Roy_Moore_,102892.000000,0.981638,131.253700
Roy_Williams_,125714.571429,0.744672,142.707376
Ruben_Studdard_,139013.000000,0.674261,164.156612
Rubens_Barrichello_,118505.000000,0.716696,157.289209
Rudolph_Giuliani_,92719.222222,0.500255,124.133318
Rupert_Grint_,107684.750000,0.786348,72.439106
Rupert_Murdoch_,109584.000000,0.908619,107.502949
Russell_Coutts_,133940.000000,0.612054,150.034763
Russell_Crowe_,139350.000000,0.727930,97.784182
Russell_Simmons_,103584.000000,0.946046,145.816177
Ruth_Dreifuss_,130943.000000,0.906433,124.473690
Ruth_Harlow_,130230.500000,0.761967,117.129799
S_Jayakumar_,0.000000,1.020960,151.381971
Saburo_Kawabuchi_,132956.800000,0.560486,119.263004
Sachiko_Yamada_,95779.500000,0.969639,112.660213
Saddam_Hussein_,129098.333333,1.092144,124.663460
Sadie_Frost_,139190.000000,0.519405,105.988026
Saeb_Erekat_,143412.000000,0.723266,129.133570
Sally_Field_,139388.000000,0.655730,113.396894
Sally_Kirkland_,112811.000000,0.645742,134.469154
Sally_Ride_,151340.000000,0.777794,106.466301
Salma_Hayek_,116140.000000,0.621513,128.833084
Salman_Rushdie_,125106.000000,0.617764,128.041946
Sam_Bith_,96028.000000,0.586241,122.606346
Sam_Mendes_,143642.000000,0.819955,139.033922
Sam_Torrance_,117286.000000,0.753230,166.862349
Samira_Makhmalbaf_,0.000000,0.896689,100.457615
Sammy_Sosa_,110188.000000,0.769168,164.979263
Samuel_Waksal_,116496.000000,0.951170,150.016306
Sandra_Bullock_,127994.666667,0.607954,84.305492
Saparmurat_Niyazov_,113564.000000,0.646795,122.994585
Sarah_Hughes_,138404.800000,0.580744,141.534037
Sarah_Jessica_Parker_,95394.200000,0.547973,108.841679
Sarah_Michelle_Gellar_,107305.000000,0.725918,113.837713
Scott_McClellan_,110909.000000,0.618628,134.235868
Scott_McNealy_,154946.000000,0.609400,130.185816
Scott_Peterson_,149669.500000,0.673087,147.721228
Scott_Ritter_,130761.000000,0.663740,129.178690
Scott_Rudin_,141536.000000,0.662906,121.642544
Scott_Sullivan_,129976.750000,0.835976,119.367954
Scott_Wolf_,128824.000000,0.565921,92.114037
Sean_Astin_,111802.500000,0.607218,127.268539
Sean_Hayes_,131802.000000,1.037300,115.129026
Sean_OKeefe_,103465.000000,0.689915,138.239874
Sean_Patrick_OMalley_,125010.000000,0.909108,147.735205
Sean_Penn_,110051.600000,0.490080,121.542217
Sebastian_Saja_,89652.000000,0.622400,174.271717
Sebastien_Grosjean_,125214.000000,0.744016,141.956738
Sepp_Blatter_,132371.500000,0.857450,150.910500
Serena_Williams_,107147.000000,0.728860,145.207617
Sergei_Ivanov_,88103.000000,0.682933,114.794689
Sergey_Lavrov_,98509.000000,0.588546,135.782709
Sergio_Garcia_,119430.666667,0.725983,138.741474
Sergio_Vieira_De_Mello_,165142.000000,1.075896,119.000505
Shane_Mosley_,113152.333333,0.790252,180.032324
Shane_Warne_,96572.000000,0.539423,104.983017
Shannon_OBrien_,112795.000000,0.957195,116.977787
Sharon_Davis_,101824.400000,0.736805,124.528696
Sharon_Frey_,127958.000000,0.843792,142.439501
Sharon_Osbourne_,132650.000000,0.774499,131.547333
Sharon_Stone_,127512.000000,0.766464,162.383360
Shaukat_Aziz_,89118.000000,0.780602,127.447857
Shaul_Mofaz_,149575.500000,0.733647,125.159990
Sheila_Copps_,127564.000000,0.843044,99.030373
Sheila_Fraser_,122954.000000,0.812302,96.041887
Sheila_Wellstone_,113809.400000,0.494291,129.739880
Sheryl_Crow_,144318.000000,0.848923,143.714703
Shia_LaBeouf_,104102.000000,0.743459,121.064274
Shimon_Peres_,97045.000000,0.772749,131.673038
Sila_Calderon_,138263.500000,0.798850,103.895161
Silvan_Shalom_,158604.000000,0.906198,114.007698
Silvia_Farina_Elia_,141440.500000,0.651447,124.261395
Silvio_Berlusconi_,121130.666667,0.820540,141.428194
Silvio_Fernandez_,135838.200000,0.904645,181.230350
Simon_Cowell_,124167.000000,0.675044,97.606819
Slobodan_Milosevic_,114384.000000,0.610877,106.347496
Sonia_Gandhi_,86856.000000,0.735675,135.657860
Sophia_Loren_,113481.000000,0.699655,60.881144
Sourav_Ganguly_,107075.500000,0.568184,184.088779
Spencer_Abraham_,112571.000000,0.526997,105.234350
Stacy_Dragila_,91379.000000,0.572479,121.341568
Stan_Heath_,164187.000000,0.614608,168.506870
Stanley_McChrystal_,117259.000000,0.724312,123.941149
Stanley_Tong_,144677.333333,0.857799,105.868788
Stefano_Accorsi_,112453.000000,0.832820,126.598364
Steffi_Graf_,113928.400000,0.422256,165.984468
Stellan_Skarsgard_,141104.000000,0.683061,105.816195
Stephen_Ambrose_,115059.000000,0.702619,125.382368
Stephen_Daldry_,157877.000000,0.900989,128.218361
Stephen_Friedman_,128646.000000,0.721707,114.381054
Steve_Backley_,96801.666667,0.572063,172.542025
Steve_Ballmer_,118717.000000,0.957274,89.340391
Steve_Lavin_,140775.666667,0.663471,125.031998
Steve_Mariucci_,152635.000000,0.807206,146.457354
Steve_Nash_,126713.000000,0.831364,135.522268
Steve_Park_,124271.000000,0.629406,130.630743
Steve_Spurrier_,129705.000000,0.935853,151.266500
Steve_Waugh_,109644.000000,0.525101,77.997780
Steven_Hatfill_,111312.000000,0.571909,94.244829
Steven_Seagal_,154605.000000,0.831064,92.930101
Steven_Spielberg_,114786.000000,0.762966,101.141918
Stockard_Channing_,125814.250000,0.690518,142.039198
Strom_Thurmond_,76720.666667,0.917683,108.924307
Sue_Wicks_,129796.666667,0.629880,129.349400
Surakait_Sathirathai_,122559.000000,0.829275,111.789911
Susan_Collins_,112712.000000,1.197852,142.174324
Susan_Sarandon_,138147.000000,0.957876,113.049974
Susie_Castillo_,135472.666667,0.605597,150.850128
Susilo_Bambang_Yudhoyono_,119664.000000,0.620131,155.381195
Suzanne_Gaudet_,119067.000000,0.897522,130.772686
Svetlana_Koroleva_,123146.750000,0.591986,99.095150
Sylvester_Stallone_,118433.666667,0.815440,121.491499
Taha_Yassin_Ramadan_,113467.500000,0.437406,109.452223
Takashi_Sorimachi_,127354.333333,0.631175,129.143291
Tamara_Brooks_,103791.000000,0.874681,119.549223
Tammy_Lynn_Michaels_,124528.000000,0.900984,116.074192
Tang_Jiaxuan_,142699.000000,0.826815,80.361282
Tariq_Aziz_,137216.000000,0.721226,131.659393
Tassos_Papadopoulos_,120284.333333,0.688158,137.536200
Taufik_Hidayat_,130924.666667,0.818567,124.017179
Ted_Maher_,137350.500000,0.720732,123.457487
Terje_Roed-Larsen_,128769.333333,0.585527,138.224054
Terrell_Suggs_,124054.000000,0.633138,180.445984
Terry_McAuliffe_,131818.500000,0.601807,131.711832
Terry_Stotts_,0.000000,0.861842,136.999552
Thabo_Mbeki_,124377.666667,0.984614,147.575861
Thaksin_Shinawatra_,164074.000000,0.669702,65.179350
Theo_Epstein_,116356.000000,0.743363,159.053917
