Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121530.500000,0.694338,117.616766
Marissa_Jaret_Winokur_,103635.750000,0.720452,106.413530
Mark_Cuban_,93844.000000,0.436551,133.506021
Mark_Dacey_,143523.000000,0.672329,103.426779
Mark_Geragos_,122334.000000,0.688555,115.346560
Mark_Gottfried_,135215.000000,0.603034,110.923866
Mark_Hamister_,107348.333333,0.784268,128.119217
Mark_Heller_,147414.000000,0.685813,145.970001
Mark_Hurlbert_,167423.000000,0.715877,131.727661
Mark_Philippoussis_,110277.333333,0.438861,151.140705
Mark_Richt_,100310.000000,0.675591,154.819429
Mark_Schweiker_,73071.000000,0.555304,143.154631
Mark_Wahlberg_,133126.500000,0.699374,133.114765
Mark_Warner_,97804.000000,0.718690,132.911472
Markus_Naslund_,95265.000000,0.616480,130.518021
Marlene_Weingartner_,125348.000000,0.969571,144.833582
Martha_Beatriz_Roque_,127821.000000,0.938511,131.946051
Martha_Bowen_,108695.000000,0.735983,137.584375
Martha_Burk_,122995.000000,0.747479,141.173016
Martha_Lucia_Ramirez_,148965.000000,0.715377,138.555470
Martha_Stewart_,115534.333333,0.750984,78.414921
Martin_Brodeur_,135606.500000,0.751663,87.406998
Martin_Cauchon_,137980.000000,0.755265,140.743618
Martin_Hoellwarth_,149190.666667,0.866233,108.028769
Martin_McCauley_,108338.000000,0.675572,117.875931
Martin_McGuinness_,133242.000000,0.708051,109.361517
Martin_Scorsese_,118198.000000,0.637399,125.407036
Martin_Sheen_,136854.000000,0.814657,85.299801
Martin_Verkerk_,127641.500000,0.578000,153.213551
Martina_Hingis_,138049.000000,0.753434,120.072474
Martina_McBride_,126882.000000,0.713361,140.136185
Marty_Mornhinweg_,118300.500000,0.743599,97.705572
Marwan_Barghouthi_,150106.000000,0.703042,164.446501
Mary-Kate_Olsen_,124734.000000,0.945310,127.830019
Mary_Carey_,99325.400000,0.843148,128.199261
Mary_Landrieu_,109864.500000,0.733208,106.610901
Mary_Steenburgen_,134317.000000,0.817125,119.429440
Mary_Tyler_Moore_,147338.666667,0.942987,142.752388
Masahiko_Nagasawa_,112467.000000,0.768552,130.016464
Masum_Turker_,120893.000000,0.747289,120.044174
Mathias_Reichhold_,106160.250000,0.655586,117.286676
Matt_Damon_,131702.000000,0.707600,105.620199
Matt_Dillon_,121817.750000,0.510167,133.084698
Matt_Doherty_,90638.666667,0.611747,147.014687
Matthew_Broderick_,102746.000000,0.925314,149.740705
Matthew_Perry_,143185.000000,0.680262,141.470331
Maureen_Fanning_,77577.500000,0.601570,92.056967
Max_Mayfield_,109296.000000,0.752118,117.977427
Megan_Mullally_,119333.500000,0.745801,114.024879
Megawati_Sukarnoputri_,71586.000000,0.750831,126.412209
Meghann_Shaughnessy_,0.000000,0.730529,137.213215
Mel_Brooks_,132013.000000,0.774055,104.091621
Mel_Gibson_,116486.000000,0.694909,104.282146
Melanie_Griffith_,86080.666667,0.592514,151.882710
Melissa_Etheridge_,130228.000000,0.791417,100.183376
Meryl_Streep_,107569.800000,0.605857,70.932844
Mesut_Yilmaz_,107536.000000,0.927721,162.986061
Mian_Khursheed_Mehmood_Kasuri_,150790.000000,0.813279,171.091228
Michael_Ballack_,96895.666667,0.578188,132.941313
Michael_Bloomberg_,101419.000000,0.638418,88.932631
Michael_Caine_,131555.000000,0.934053,100.403051
Michael_Capellas_,121223.500000,0.608678,125.736012
Michael_Chang_,144066.000000,0.728571,122.422018
Michael_Chiklis_,96239.750000,0.679171,120.198860
Michael_Douglas_,174690.000000,0.796769,104.681185
Michael_J_Sheehan_,102176.250000,0.697286,101.622568
Michael_Jackson_,127534.000000,0.771024,114.672215
Michael_Jordan_,142605.000000,0.807358,154.657183
Michael_Keaton_,120780.000000,0.657274,158.779865
Michael_Kostelnik_,115629.500000,0.626248,95.263628
Michael_Leavitt_,138729.000000,0.720045,138.820415
Michael_Moore_,149065.000000,0.844702,124.788837
Michael_Patrick_King_,150704.000000,0.850041,117.408792
Michael_Phelps_,114619.600000,0.746220,116.512774
Michael_Powell_,129621.000000,0.805075,124.297024
Michael_Schumacher_,129406.000000,0.693095,147.967236
Michael_Sullivan_,120707.666667,0.591682,101.228281
Michael_Winterbottom_,112285.000000,0.765157,121.496105
Michel_Duclos_,130798.000000,0.759797,90.197060
Michel_Temer_,125883.000000,0.819860,119.634750
Michel_Therrien_,114687.500000,0.776022,121.181484
Michelle_Branch_,147096.000000,0.838121,109.254827
Michelle_Collins_,112993.500000,0.714324,154.107910
Michelle_Kwan_,129817.500000,0.776686,134.830547
Michelle_Pfeiffer_,125396.000000,0.976456,131.122086
Michelle_Rodriguez_,98697.000000,0.868688,134.509357
Michelle_Yeoh_,155904.000000,0.740553,96.736094
Mick_Jagger_,125804.000000,0.555043,133.041531
Miguel_Contreras_,105127.000000,0.795030,148.224497
Miguel_Estrada_,145082.000000,0.745911,128.251589
Mike_Babcock_,124628.666667,0.713867,132.362492
Mike_Brey_,104305.000000,0.493283,104.880100
Mike_Helton_,100764.500000,0.752103,93.635735
Mike_Holmgren_,107813.000000,0.672867,100.677216
Mike_Krzyzewski_,120946.500000,0.722276,140.634266
Mike_Martz_,72057.000000,0.478792,117.443529
Mike_Miller_,114454.666667,0.672797,163.716057
Mike_Montgomery_,92841.400000,0.619276,115.544344
Mike_Myers_,134529.750000,0.697266,132.740515
Mike_Price_,113591.000000,0.688642,140.742641
Mike_Scioscia_,140546.000000,0.786977,138.501329
Mike_Tyson_,104523.000000,0.528243,142.949625
Mike_Weir_,92787.333333,0.796772,137.925922
Mikhail_Gorbachev_,136934.000000,0.793165,131.078873
Mikhail_Kasyanov_,114298.500000,0.667467,91.005489
Mikhail_Wehbe_,95959.000000,0.904480,119.224669
Mikhail_Youzhny_,121244.000000,0.797493,132.222895
Mikulas_Dzurinda_,135592.000000,0.743763,134.596287
Milo_Djukanovic_,113904.000000,0.643526,89.653255
Milo_Maestrecampo_,136594.000000,0.679499,182.735992
Minnie_Driver_,130306.000000,0.811809,113.160088
Mireya_Moscoso_,96849.000000,0.685680,154.421366
Miroljub_,67327.000000,0.713087,143.910995
Mitchell_Daniels_,118527.750000,0.623220,112.917227
Mitoji_Yabunaka_,134225.000000,0.753101,164.924515
Miyako_Miyazaki_,157801.000000,0.801433,134.826561
Mohamed_Benaissa_,145743.000000,0.674555,131.877966
Mohamed_ElBaradei_,134334.000000,0.861813,135.373209
Mohammad_Khatami_,124995.000000,0.791938,144.889643
Mohammed_Al-Douri_,128194.500000,0.755880,153.561295
Mohammed_Baqir_al-Hakim_,108761.000000,0.681765,101.735682
Monica_Bellucci_,157739.000000,0.595522,100.911280
Monica_Lewinsky_,147326.000000,0.757085,129.818081
Monica_Seles_,123904.000000,0.691537,141.378138
Monique_Garbrecht-Enfeldt_,123045.000000,0.690207,142.358862
Morgan_Freeman_,116543.000000,0.754823,156.720028
Moshe_Katsav_,141010.500000,0.763150,152.163525
Muammar_Gaddafi_,148850.333333,0.662451,170.495140
Muhammad_Ali_,98937.666667,0.605481,147.178417
Muhammad_Saeed_al-Sahhaf_,141033.000000,0.636864,133.223803
Mukesh_Ambani_,108540.333333,0.772949,109.496996
Munir_Akram_,104901.750000,0.650371,138.240664
Nabil_Shaath_,107641.500000,0.688039,93.098772
Nadia_Petrova_,116023.000000,0.771035,146.289164
Nadine_Vinzens_,113185.666667,0.523926,128.114511
Naji_Sabri_,131057.000000,0.784117,137.652288
Nan_Wang_,133520.000000,0.759890,104.432972
Nancy_Demme_,90102.000000,0.557370,111.548260
Nancy_Pelosi_,110109.666667,0.654717,134.941797
Nancy_Reagan_,107302.250000,0.521508,107.937185
Nancy_Sinatra_,116754.500000,0.733931,115.483482
Nanni_Moretti_,121233.500000,0.621759,155.873024
Naomi_Campbell_,167225.000000,0.688516,131.013927
Naomi_Watts_,120798.166667,0.663834,106.876085
Naoto_Kan_,151892.666667,0.628216,130.781574
Nasser_al-Kidwa_,104729.666667,0.740110,150.287764
Nastassia_Kinski_,125590.000000,0.802838,106.951374
Natalie_Cole_,120732.500000,0.860513,128.283325
Natalie_Coughlin_,84372.000000,0.679761,123.261715
Natalie_Maines_,134010.333333,1.010998,133.396078
Natasha_McElhone_,176864.000000,0.705123,120.519217
Nathalie_Baye_,126482.333333,0.823713,119.840767
Nathan_Lane_,80227.000000,0.692820,119.302618
Nebojsa_Pavkovic_,133805.333333,0.742120,114.871939
Nelson_Mandela_,135642.000000,0.975945,181.819286
Neri_Marcore_,125382.000000,0.811931,99.534668
Nestor_Kirchner_,79060.000000,0.788409,94.578741
Nia_Vardalos_,88749.250000,0.664414,127.363316
Nicanor_Duarte_Frutos_,101760.500000,0.973342,122.814280
Nicholas_Byron_,94948.666667,0.590178,143.316626
Nicholas_Tse_,121429.200000,0.649395,140.702337
Nick_Nolte_,100485.000000,0.622184,150.775858
Nicolas_Cage_,77962.000000,0.658331,133.319477
Nicolas_Escude_,116647.500000,0.621803,143.036543
Nicolas_Lapentti_,150269.000000,0.751840,156.006807
Nicole_Kidman_,105351.500000,0.738244,109.929022
Nikki_Reed_,118321.500000,0.773484,105.111639
Noah_Wyle_,139753.500000,0.736154,115.933922
Noelle_Bush_,115863.000000,0.565756,143.187380
Nora_Bendijo_,134997.333333,0.826022,142.063421
Norah_Jones_,140712.000000,0.729401,178.749453
Norm_Coleman_,81133.500000,0.552313,114.764914
Norman_Jewison_,118834.000000,0.834695,146.364916
Norodom_Sihanouk_,120284.000000,0.943193,139.118500
Nursultan_Nazarbayev_,141667.666667,0.686154,122.840672
OJ_Simpson_,105797.000000,0.660383,137.284950
Oleksandr_Moroz_,159079.000000,0.709653,92.497011
Olesya_Bonabarenko_,121835.000000,0.868376,97.247520
Olivia_Newton-John_,68765.000000,0.812111,86.062134
Omar_Sharif_,138433.250000,0.764694,132.514511
Oprah_Winfrey_,115535.000000,0.820913,138.425734
Orlando_Bloom_,87817.000000,0.612234,126.796227
Orrin_Hatch_,89836.333333,0.813395,148.133648
Osama_bin_Laden_,86252.000000,0.779332,143.109392
Oscar_De_La_Hoya_,157319.000000,0.770518,118.664919
Oscar_Elias_Biscet_,100227.500000,0.628894,154.759010
Oswaldo_Paya_,103234.250000,0.820368,160.004105
Owen_Wilson_,109312.000000,0.718569,115.124092
Oxana_Fedorova_,110689.000000,0.868390,125.690241
Ozzy_Osbourne_,136515.000000,0.626174,123.961163
Padraig_Harrington_,110341.333333,0.633423,138.883379
Pamela_Anderson_,101840.500000,0.820341,136.344000
Paradorn_Srichaphan_,81095.000000,0.535824,131.023401
Paris_Hilton_,134955.333333,0.678710,128.924864
Parris_Glendening_,151166.333333,0.535170,138.587013
Pascal_Lamy_,93266.500000,0.675844,127.187027
Pascal_Quignard_,122637.666667,0.797157,103.698959
Pat_Burns_,126774.666667,0.795983,131.798426
Pat_Cox_,87174.250000,0.559216,157.521399
Patrice_Chereau_,107751.333333,0.621964,112.791697
Patricia_Clarkson_,141428.000000,0.739785,103.332335
Patricia_Heaton_,152199.000000,0.674542,124.176512
Patrick_Ewing_,149966.000000,0.870995,182.778597
Patrick_Leahy_,117033.000000,0.661002,145.276077
Patrick_McEnroe_,150189.000000,0.630365,139.878160
Patrick_Roy_,131453.200000,0.655333,126.231039
Patrick_Stewart_,142790.500000,0.830814,134.673349
Patti_Labelle_,145215.500000,0.822224,112.948448
Patty_Schnyder_,130965.000000,0.646973,126.666664
Paul-Henri_Mathieu_,121480.333333,0.769395,139.894413
Paul_Bremer_,108320.333333,0.625868,159.321009
Paul_Burrell_,173616.000000,0.780751,140.721218
Paul_Byrd_,139675.000000,0.586138,134.537840
Paul_Coppin_,77412.000000,0.770435,126.381918
Paul_Gascoigne_,100106.666667,0.480075,138.682673
Paul_Hogan_,136591.000000,0.675794,152.430500
Paul_Kagame_,0.000000,0.754887,146.573708
Paul_Martin_,96152.000000,0.592773,101.196722
Paul_McCartney_,115119.000000,0.722317,107.830860
Paul_McNulty_,135953.500000,0.524064,104.310677
Paul_ONeill_,134075.666667,0.696284,113.379595
Paul_Patton_,89290.000000,0.850057,107.467419
Paul_Pierce_,144232.000000,0.678243,150.590704
Paul_Sarbanes_,106423.333333,0.723389,120.381693
Paul_Shanley_,98162.000000,0.645705,142.968864
Paul_Tagliabue_,130235.000000,0.793686,111.157782
Paul_Wellstone_,117634.000000,0.571180,120.147840
Paul_William_Hurley_,118768.666667,0.623990,134.189518
Paul_Wolfowitz_,124074.000000,0.583862,147.436487
Paula_Radcliffe_,127074.000000,0.782129,107.565321
Paula_Zahn_,124470.400000,0.697582,136.308168
Paulo_Cesar_Pinheiro_,70852.000000,0.520352,163.131882
Pedro_Almodovar_,99760.750000,0.732117,113.743061
Pedro_Malan_,99081.000000,0.536443,121.780308
Pedro_Solbes_,184409.000000,0.609463,122.551786
Penelope_Ann_Miller_,89728.500000,0.540156,130.864025
Penelope_Cruz_,122463.750000,0.713501,104.776752
Pervez_Musharraf_,121741.400000,0.592556,101.299496
Pete_Carroll_,112283.750000,0.527934,102.418442
Pete_Rose_,122528.000000,0.691392,106.775932
Pete_Sampras_,123323.000000,0.647054,154.047041
Peter_Arnett_,91049.000000,0.584022,147.380966
Peter_Bacanovic_,110617.500000,0.581554,106.113321
Peter_Costello_,122455.500000,0.624499,95.319065
Peter_Greenaway_,100590.428571,0.663476,126.684130
Peter_Harrison_,120277.000000,0.564258,126.982275
Peter_Hillary_,118671.250000,0.914731,116.138599
Peter_Struck_,169475.000000,0.803951,139.753841
Petria_Thomas_,96965.000000,0.615713,132.898058
Petro_Symonenko_,146143.000000,0.813800,131.661531
Phan_Van_Khai_,100175.000000,0.812464,125.901007
Phil_Gramm_,137568.666667,0.936549,106.068113
Phil_Mickelson_,130688.000000,0.752459,129.606710
Phil_Vassar_,103500.000000,0.758115,150.633053
Philippe_Noiret_,155745.000000,0.778288,149.147329
Pierce_Brosnan_,157237.000000,0.942420,130.402164
Pierre_Boulanger_,105197.000000,0.689314,118.798414
Pierre_Pettigrew_,93130.500000,0.643128,110.142433
Placido_Domingo_,95677.000000,0.799879,133.959656
Prince_Charles_,53629.000000,0.679252,82.197535
Prince_Claus_,122912.000000,0.747786,93.027018
Prince_Edward_,146425.000000,0.638136,129.316961
Prince_Harry_,69440.000000,0.798440,101.949413
Prince_Naruhito_,146817.000000,0.897546,124.658358
Prince_Willem-Alexander_,122577.666667,0.758886,146.520861
Prince_William_,135900.666667,0.842631,149.475515
Princess_Aiko_,0.000000,0.877861,112.365974
Princess_Anne_,125123.500000,0.754459,112.919043
Princess_Caroline_,119523.500000,0.784395,155.935553
Princess_Elisabeth_,107174.000000,0.784892,82.248713
Princess_Masako_,141784.000000,0.855914,114.765123
Priscilla_Owen_,113188.666667,0.596290,125.721382
Priscilla_Presley_,109316.000000,0.644257,118.531113
Pupi_Avati_,85408.000000,0.773546,71.153259
Queen_Beatrix_,149754.000000,0.732999,79.162380
Queen_Elizabeth_II_,100578.000000,0.790066,130.861832
Queen_Latifah_,0.000000,0.999602,136.567678
Queen_Rania_,99679.200000,0.797282,97.123158
Rachel_Griffiths_,117048.500000,0.733306,127.746420
Rachel_Hunter_,131642.333333,0.650800,127.925358
Rafael_Ramirez_,111717.333333,0.911154,114.117931
Raghad_Saddam_Hussein_,142711.333333,0.752569,120.159634
Rainer_Schuettler_,142401.000000,0.681047,129.849092
Ralf_Schumacher_,124116.000000,0.683289,146.640284
Ralph_Firman_,90738.000000,0.554312,116.297491
Ralph_Klein_,168475.000000,0.605611,105.777325
Ralph_Lauren_,114159.000000,0.825078,111.118769
Ranil_Wickremasinghe_,132644.000000,0.847029,150.551342
Raoul_Ruiz_,70145.000000,0.757118,97.428404
Raquel_Welch_,64564.000000,0.705514,108.329224
Ray_Allen_,134567.000000,0.685187,159.001688
Ray_Nagin_,116883.000000,0.728837,114.813522
Ray_Romano_,83396.250000,0.750389,132.515457
Raymond_Odierno_,95494.666667,0.640576,125.979094
Rebecca_Romijn-Stamos_,120703.666667,0.946544,69.863077
Rebekah_Chantay_Revels_,142741.000000,0.850911,98.146736
Recep_Tayyip_Erdogan_,93169.333333,0.718511,121.576050
Reese_Witherspoon_,138309.000000,0.664171,71.857067
Reggie_Miller_,114323.000000,0.871952,144.189072
Renee_Zellweger_,112333.500000,0.944990,80.782587
Ricardo_Lagos_,99161.750000,0.719713,132.411783
Ricardo_Lopez_Murphy_,107653.666667,0.693125,90.705326
Ricardo_Maduro_,118629.666667,0.751513,174.935877
Ricardo_Monasterio_,110645.000000,0.750936,124.318663
Ricardo_Sanchez_,127399.600000,0.666996,158.562607
Rich_Gannon_,92966.000000,0.619605,130.651358
Richard_Armitage_,113719.666667,0.687157,84.020937
Richard_Branson_,120209.000000,0.833522,90.419428
Richard_Butler_,99232.250000,0.634630,135.546110
Richard_Crenna_,120250.333333,0.901591,125.555845
Richard_Gephardt_,131683.500000,0.704647,114.482796
Richard_Gere_,108084.000000,0.764138,111.844704
Richard_Haass_,109849.000000,0.828093,134.681263
Richard_Krajicek_,128356.000000,0.959875,159.560699
Richard_Myers_,101800.400000,0.640450,161.619352
Richard_Norton-Taylor_,120555.750000,0.661496,113.305841
Richard_Sambrook_,145420.000000,0.689173,135.885799
Richard_Shelby_,110207.000000,0.669713,117.671473
Richard_Virenque_,137555.833333,0.713235,133.772057
Richie_Adubato_,92312.666667,0.723063,125.968699
Rick_Barnes_,91219.000000,0.618072,115.593033
Rick_Carlisle_,110516.333333,0.535752,112.693432
Rick_Dinse_,107814.000000,0.541009,138.427399
Rick_Perry_,156357.000000,0.672399,104.424322
Rick_Pitino_,157899.500000,0.726128,120.467249
Rick_Romley_,127299.000000,0.651208,97.042229
Rick_Santorum_,133391.000000,0.714166,138.620741
Rick_Stansbury_,133173.000000,0.589825,109.099482
Rick_Wagoner_,101190.000000,0.717013,93.804319
Ricky_Barnes_,103019.333333,0.746662,123.260393
Ricky_Martin_,164141.000000,0.918102,145.950893
Ricky_Ponting_,140236.000000,0.774978,167.153528
Rio_Ferdinand_,108957.333333,0.675171,148.879354
Rita_Grande_,159328.000000,0.758954,141.152819
Rita_Moreno_,125761.666667,0.676364,115.722464
Rita_Wilson_,129921.800000,0.708939,127.183565
Rob_Lowe_,114381.000000,0.656386,137.511543
Rob_Marshall_,92251.400000,0.709012,116.938337
Rob_Schneider_,0.000000,0.787119,140.746414
Robbie_Fowler_,133000.200000,0.642015,135.435007
Robbie_Williams_,89674.333333,0.486537,106.975372
Robby_Ginepri_,111917.666667,0.679906,120.982138
Robert_Blackwill_,139166.000000,0.750211,125.590305
Robert_Blake_,124763.000000,0.708250,96.099001
Robert_Bonner_,85678.500000,0.552999,127.288082
Robert_Bullock_,128198.000000,0.682039,112.275637
Robert_DeFraites_,88853.500000,0.530655,125.592316
Robert_De_Niro_,74396.000000,0.683016,127.031948
Robert_Duvall_,88942.000000,0.831247,104.924303
Robert_Ehrlich_,119340.000000,0.535307,96.788183
Robert_Evans_,104720.000000,0.669536,127.902702
Robert_Fico_,103325.000000,0.604861,111.791552
Robert_Horan_,103972.000000,0.759330,105.994410
Robert_Kocharian_,111365.000000,0.675763,118.672489
Robert_Mueller_,112997.285714,0.603159,93.417015
Robert_Mugabe_,128697.000000,0.804443,163.517981
Robert_Redford_,99676.333333,0.634666,133.375982
Robert_Stack_,157955.500000,0.851786,116.942518
Robert_Torricelli_,111722.500000,0.807337,143.091553
Robert_Witt_,95894.000000,0.593274,125.117901
Robert_Zoellick_,111815.000000,0.655922,129.737434
Roberto_Benigni_,118570.333333,0.712164,120.141510
Roberto_Carlos_,143711.000000,0.591844,159.967331
Roberto_Marinho_,115903.500000,0.746899,102.473972
Robin_Cook_,111439.250000,0.758113,135.698599
Robin_McLaurin_Williams_,131857.000000,0.849845,71.024826
Robinson_Stevenin_,137184.666667,0.746052,113.985670
Rod_Blagojevich_,115053.000000,0.812178,109.084337
Rod_Stewart_,147791.000000,0.799911,128.672117
Rodrigo_Borja_,112824.800000,0.571266,132.591524
Roger_Clemens_,0.000000,0.748157,155.206846
Roger_Federer_,100670.400000,0.668039,140.586048
Roger_Moore_,124058.800000,0.748407,111.999956
Rogerio_Romero_,117965.333333,0.698753,136.402773
Roh_Moo-hyun_,137355.000000,0.710443,83.311600
Rolandas_Paksas_,121420.800000,0.773248,89.935837
Rolf_Eckrodt_,106188.000000,0.574745,121.611532
Roman_Polanski_,88831.000000,0.746015,85.619427
Romano_Prodi_,155972.000000,0.786778,143.521975
Ron_Dittemore_,130362.000000,0.716344,132.741354
Ron_Howard_,128806.000000,0.802075,123.469900
Ronald_Reagan_,144863.000000,0.710484,154.318270
Ronaldo_Luis_Nazario_de_Lima_,113101.000000,0.745130,109.523912
Roseanne_Barr_,121975.500000,0.666353,123.795158
Rosemarie_Stack_,110698.000000,0.847195,131.677578
Roy_Jones_Jr_,120460.000000,0.600477,157.737066
Roy_Moore_,131927.000000,0.775243,131.255987
Roy_Williams_,115665.500000,0.449634,142.715166
Ruben_Studdard_,155882.000000,0.902491,167.643234
Rubens_Barrichello_,121613.000000,0.845815,157.293802
Rudolph_Giuliani_,94282.000000,0.582304,124.142780
Rupert_Grint_,123824.666667,0.598240,55.730871
Rupert_Murdoch_,109939.000000,0.653329,107.520365
Russell_Coutts_,110812.666667,0.768026,150.040100
Russell_Crowe_,144304.666667,0.622493,97.790323
Russell_Simmons_,150107.000000,0.828694,139.915747
Ruth_Dreifuss_,134153.000000,0.864861,124.487186
Ruth_Harlow_,106214.000000,0.844471,117.140471
S_Jayakumar_,112507.666667,0.646811,167.102322
Saburo_Kawabuchi_,123730.000000,0.883775,119.276098
Sachiko_Yamada_,128571.500000,0.691457,128.373243
Saddam_Hussein_,143704.000000,1.187199,124.665333
Sadie_Frost_,131206.000000,0.796149,105.990162
Saeb_Erekat_,106437.666667,0.547545,129.143185
Sally_Field_,99056.333333,0.700328,113.406763
Sally_Kirkland_,122592.000000,0.690306,134.473696
Sally_Ride_,99865.500000,1.024708,106.483646
Salma_Hayek_,142055.000000,0.644299,128.840616
Salman_Rushdie_,122066.600000,0.618604,128.055574
Sam_Bith_,150978.000000,0.763651,122.615362
Sam_Mendes_,109022.000000,0.879060,139.035856
Sam_Torrance_,99172.333333,0.868525,166.863794
Samira_Makhmalbaf_,132073.250000,0.639288,127.505867
Sammy_Sosa_,120663.000000,0.741630,164.982761
Samuel_Waksal_,131936.250000,0.748517,150.018330
Sandra_Bullock_,129452.500000,0.743382,84.311703
Saparmurat_Niyazov_,139367.000000,0.736529,114.801508
Sarah_Hughes_,141012.750000,0.693633,141.541073
Sarah_Jessica_Parker_,101843.250000,0.633828,108.847858
Sarah_Michelle_Gellar_,103596.200000,0.770218,107.660448
Scott_McClellan_,88369.285714,0.379376,134.244049
Scott_McNealy_,107189.500000,0.820688,130.193262
Scott_Peterson_,135343.000000,0.715254,147.723587
Scott_Ritter_,154193.000000,0.677710,105.535231
Scott_Rudin_,117610.000000,0.671549,121.649109
Scott_Sullivan_,106869.250000,0.645414,119.374989
Scott_Wolf_,69606.000000,0.646669,92.123055
Sean_Astin_,117984.000000,0.675333,127.282803
Sean_Hayes_,111527.750000,0.738655,128.742350
Sean_OKeefe_,95848.666667,0.733351,138.243452
Sean_Patrick_OMalley_,120618.000000,0.747674,122.477360
Sean_Penn_,157105.000000,0.729693,121.549438
Sebastian_Saja_,96087.000000,0.407742,174.273149
Sebastien_Grosjean_,143839.000000,0.805575,141.963722
Sepp_Blatter_,132160.000000,0.725591,150.912235
Serena_Williams_,129762.000000,0.803367,145.216211
Sergei_Ivanov_,157302.000000,0.648145,114.806093
Sergey_Lavrov_,92259.000000,0.557488,135.790182
Sergio_Garcia_,140746.666667,0.714933,133.304930
Sergio_Vieira_De_Mello_,107821.666667,0.685778,119.009991
Shane_Mosley_,96472.000000,0.932047,180.037615
Shane_Warne_,121878.000000,0.759232,157.704988
Shannon_OBrien_,136500.666667,0.777062,116.991104
Sharon_Davis_,111804.000000,0.621754,124.535759
Sharon_Frey_,132717.000000,0.734157,120.956820
Sharon_Osbourne_,134378.000000,0.722247,131.547789
Sharon_Stone_,111144.000000,0.648062,162.384073
Shaukat_Aziz_,105928.666667,0.486205,127.457590
Shaul_Mofaz_,94990.000000,0.820178,125.169874
Sheila_Copps_,151075.000000,0.838797,127.872648
Sheila_Fraser_,91880.500000,0.753308,96.057814
Sheila_Wellstone_,147408.000000,0.925890,145.915152
Sheryl_Crow_,165243.000000,0.799657,105.559917
Shia_LaBeouf_,76154.000000,0.825632,97.716316
Shimon_Peres_,100518.400000,0.755482,77.393179
Sila_Calderon_,111323.500000,0.635886,128.671570
Silvan_Shalom_,138503.500000,0.760526,148.292389
Silvia_Farina_Elia_,85522.000000,0.562356,124.265146
Silvio_Berlusconi_,126598.666667,0.721653,141.438562
Silvio_Fernandez_,139887.000000,0.647811,181.231813
Simon_Cowell_,141541.000000,0.596074,105.062069
Slobodan_Milosevic_,73181.000000,0.750099,106.360470
Sonia_Gandhi_,116784.000000,0.656533,135.663862
Sophia_Loren_,109628.000000,0.794012,106.704222
Sourav_Ganguly_,120997.000000,0.628350,184.093662
Spencer_Abraham_,124665.000000,0.682329,105.240555
Stacy_Dragila_,104511.750000,0.707626,121.353090
Stan_Heath_,133672.000000,0.691682,168.508957
Stanley_McChrystal_,93558.333333,0.502797,115.570499
Stanley_Tong_,154414.000000,0.690986,105.879675
Stefano_Accorsi_,105316.666667,0.584237,126.610203
Steffi_Graf_,99196.500000,0.635376,165.985783
Stellan_Skarsgard_,90205.000000,0.817827,105.836214
Stephen_Ambrose_,130200.000000,0.967436,87.308599
Stephen_Daldry_,121671.000000,0.740499,128.220133
Stephen_Friedman_,161098.000000,0.761186,114.389114
Steve_Backley_,99852.333333,0.574553,172.546562
Steve_Ballmer_,69622.000000,0.839135,89.352352
Steve_Lavin_,117347.400000,0.679238,125.042305
Steve_Mariucci_,112907.333333,0.568184,146.464777
Steve_Nash_,140722.600000,0.623098,135.529289
Steve_Park_,115495.400000,0.659530,130.640474
Steve_Spurrier_,114005.000000,0.613702,151.273407
Steve_Waugh_,83609.000000,0.733342,78.002056
Steven_Hatfill_,104640.666667,0.638725,94.249754
Steven_Seagal_,105040.250000,0.791741,92.941956
Steven_Spielberg_,143954.000000,0.877218,101.153294
Stockard_Channing_,136462.000000,0.805975,142.041340
Strom_Thurmond_,140584.000000,0.681500,108.944304
Sue_Wicks_,80451.000000,0.645044,129.354008
Surakait_Sathirathai_,185802.000000,0.756250,98.739220
Susan_Collins_,149767.000000,1.024196,142.180857
Susan_Sarandon_,141481.000000,0.941534,113.062214
Susie_Castillo_,110755.800000,0.655598,150.853437
Susilo_Bambang_Yudhoyono_,97066.000000,0.680565,155.388668
Suzanne_Gaudet_,124671.600000,0.796494,107.635906
Svetlana_Koroleva_,85322.000000,0.695421,99.101044
Sylvester_Stallone_,102893.000000,0.477764,121.498886
Taha_Yassin_Ramadan_,107692.000000,0.910320,109.463793
Takashi_Sorimachi_,0.000000,0.742124,128.783426
Tamara_Brooks_,121323.000000,0.794672,119.562191
Tammy_Lynn_Michaels_,112120.333333,0.757883,116.076040
Tang_Jiaxuan_,175995.000000,0.815629,96.990654
Tariq_Aziz_,96545.000000,0.817762,131.671202
Tassos_Papadopoulos_,130790.000000,0.808634,127.078579
Taufik_Hidayat_,102260.000000,0.635841,124.027582
Ted_Maher_,124560.000000,0.538136,123.469995
Terje_Roed-Larsen_,115374.000000,0.644556,138.229521
Terrell_Suggs_,146335.000000,0.859767,180.450073
Terry_McAuliffe_,106722.000000,0.756642,131.728270
Terry_Stotts_,104169.500000,0.821313,126.199043
Thabo_Mbeki_,132792.750000,0.752282,159.458048
Thaksin_Shinawatra_,135750.000000,0.723173,65.198065
Theo_Epstein_,94783.800000,0.600067,159.060244
