Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,109407.250000,0.573193,129.083403
Mark_Dacey_,153829.000000,0.913244,103.416458
Mark_Geragos_,96046.000000,0.826432,115.338928
Mark_Gottfried_,142990.000000,0.759004,121.449947
Mark_Hamister_,114796.000000,0.752749,123.501953
Mark_Heller_,93705.000000,0.927383,145.968504
Mark_Hurlbert_,113605.000000,0.875482,122.711565
Mark_Philippoussis_,131205.500000,0.942346,151.137608
Mark_Richt_,139417.000000,1.042366,154.809134
Mark_Schweiker_,117978.000000,0.599085,143.151178
Mark_Wahlberg_,146636.000000,0.770456,117.864172
Mark_Warner_,127806.666667,0.724279,133.424274
Markus_Naslund_,0.000000,0.942409,136.389685
Marlene_Weingartner_,140575.000000,1.020725,144.825083
Martha_Beatriz_Roque_,115269.500000,0.664646,167.648842
Martha_Bowen_,136885.000000,0.659816,137.573521
Martha_Burk_,103442.000000,0.905159,141.160389
Martha_Lucia_Ramirez_,126826.000000,0.743620,138.550619
Martha_Stewart_,104491.666667,0.790262,78.391184
Martin_Brodeur_,135680.333333,0.907195,87.397095
Martin_Cauchon_,108531.500000,0.700157,140.742773
Martin_Hoellwarth_,140765.000000,0.959609,108.015490
Martin_McCauley_,113162.000000,0.726204,117.849316
Martin_McGuinness_,128892.000000,0.938447,109.339218
Martin_Scorsese_,124355.333333,0.683504,125.397121
Martin_Sheen_,0.000000,1.165928,101.342867
Martin_Verkerk_,128632.000000,0.851585,182.422215
Martina_Hingis_,100976.666667,0.656687,153.533010
Martina_McBride_,111431.000000,0.753177,137.944885
Marty_Mornhinweg_,118209.000000,0.942536,169.976091
Marwan_Barghouthi_,121192.000000,0.908550,171.745354
Mary-Kate_Olsen_,127847.500000,0.673172,80.588499
Mary_Carey_,118136.666667,0.653387,94.845957
Mary_Landrieu_,117816.500000,0.737840,106.597868
Mary_Steenburgen_,113347.500000,0.438365,119.427500
Mary_Tyler_Moore_,82871.000000,0.764344,142.747818
Masahiko_Nagasawa_,101205.333333,0.461935,127.826210
Masum_Turker_,163928.500000,0.760147,120.036160
Mathias_Reichhold_,132797.000000,0.881093,117.267572
Matt_Damon_,136568.000000,0.977992,105.612684
Matt_Dillon_,122426.000000,0.811275,140.850935
Matt_Doherty_,119822.000000,0.893184,147.009743
Matthew_Broderick_,98072.000000,0.688025,149.730829
Matthew_Perry_,130478.000000,0.740264,107.775068
Maureen_Fanning_,131596.500000,0.741521,92.040651
Max_Mayfield_,0.000000,0.926997,117.971750
Megan_Mullally_,69454.000000,0.782425,114.015219
Megawati_Sukarnoputri_,96787.000000,1.135203,127.781702
Meghann_Shaughnessy_,163683.000000,0.885294,157.145983
Mel_Brooks_,112445.000000,0.995293,104.069063
Mel_Gibson_,0.000000,0.904412,138.955978
Melanie_Griffith_,122300.000000,0.710647,151.880531
Melissa_Etheridge_,128115.250000,0.760789,100.176695
Meryl_Streep_,115505.333333,0.613712,88.574574
Mesut_Yilmaz_,141121.333333,0.684412,147.143671
Mian_Khursheed_Mehmood_Kasuri_,110539.500000,0.744539,140.316463
Michael_Ballack_,135306.000000,0.934297,132.935246
Michael_Bloomberg_,140391.000000,0.720857,145.654621
Michael_Caine_,121664.000000,0.899782,100.379934
Michael_Capellas_,154139.000000,0.678307,125.730299
Michael_Chang_,93366.000000,1.035536,122.406319
Michael_Chiklis_,143422.000000,0.803308,120.192585
Michael_Douglas_,86656.000000,0.658633,104.676268
Michael_J_Sheehan_,142249.000000,0.916655,101.615747
Michael_Jackson_,70639.000000,0.434175,114.667080
Michael_Jordan_,131765.000000,0.950830,158.375061
Michael_Keaton_,138136.000000,0.689940,158.776733
Michael_Kostelnik_,102012.000000,0.655928,95.254263
Michael_Leavitt_,113935.666667,0.790932,120.743660
Michael_Moore_,131893.000000,0.672228,124.780403
Michael_Patrick_King_,98710.500000,0.647270,117.399239
Michael_Phelps_,140670.000000,0.850512,101.049921
Michael_Powell_,151520.000000,0.798850,124.279341
Michael_Schumacher_,115498.500000,0.736960,147.958914
Michael_Sullivan_,115164.000000,0.571866,101.217869
Michael_Winterbottom_,83152.000000,0.566791,99.691135
Michel_Duclos_,0.000000,0.849488,122.751066
Michel_Temer_,159784.000000,0.906829,119.625284
Michel_Therrien_,0.000000,1.020720,121.174786
Michelle_Branch_,109061.333333,0.593697,109.249498
Michelle_Collins_,115304.000000,0.821784,153.739832
Michelle_Kwan_,94053.500000,0.568043,134.822701
Michelle_Pfeiffer_,113708.000000,0.745919,88.793711
Michelle_Rodriguez_,145314.000000,0.779790,135.192404
Michelle_Yeoh_,138900.666667,0.838358,96.729893
Mick_Jagger_,110545.000000,0.466395,133.303411
Miguel_Contreras_,0.000000,0.647233,140.484461
Miguel_Estrada_,73500.500000,0.708578,128.242647
Mike_Babcock_,101943.000000,0.931100,132.356291
Mike_Brey_,93308.500000,0.655092,104.865904
Mike_Helton_,128369.000000,0.920901,111.826944
Mike_Holmgren_,144104.500000,0.879307,100.665098
Mike_Krzyzewski_,88746.000000,0.714023,140.631693
Mike_Martz_,129688.000000,0.712332,117.418531
Mike_Miller_,0.000000,0.937152,125.941891
Mike_Montgomery_,122663.000000,0.808886,115.503218
Mike_Myers_,130408.000000,0.808466,153.832161
Mike_Price_,0.000000,1.142609,136.968641
Mike_Scioscia_,130575.666667,0.839184,138.484108
Mike_Tyson_,165048.000000,0.771996,142.940105
Mike_Weir_,133378.000000,0.709476,144.329247
Mikhail_Gorbachev_,140399.000000,0.975724,102.568794
Mikhail_Kasyanov_,137220.000000,0.903735,120.144493
Mikhail_Wehbe_,123649.000000,0.920342,119.218775
Mikhail_Youzhny_,151910.000000,0.841631,132.214056
Mikulas_Dzurinda_,0.000000,0.777855,112.356918
Milo_Djukanovic_,119922.000000,0.818328,89.638527
Milo_Maestrecampo_,126158.000000,0.958475,182.727705
Minnie_Driver_,118102.750000,0.685706,113.150827
Mireya_Moscoso_,109680.000000,1.067932,154.417738
Miroljub_,110704.250000,0.716133,143.895405
Mitchell_Daniels_,125411.000000,0.954214,116.125889
Mitoji_Yabunaka_,92533.000000,0.636336,164.922462
Miyako_Miyazaki_,114168.000000,0.549918,131.639599
Mohamed_Benaissa_,0.000000,1.159213,124.749790
Mohamed_ElBaradei_,138111.750000,0.687822,151.099113
Mohammad_Khatami_,133188.333333,0.766733,144.869308
Mohammed_Al-Douri_,132659.000000,0.937234,147.629005
Mohammed_Baqir_al-Hakim_,126740.000000,0.864372,101.727652
Monica_Bellucci_,142201.000000,0.667996,100.890434
Monica_Lewinsky_,157984.500000,0.498389,129.816181
Monica_Seles_,130571.000000,0.587935,141.369978
Monique_Garbrecht-Enfeldt_,99163.000000,0.859919,142.347404
Morgan_Freeman_,0.000000,0.852769,156.709141
Moshe_Katsav_,87109.000000,0.882890,126.337097
Muammar_Gaddafi_,76953.500000,0.593607,170.491402
Muhammad_Ali_,189512.000000,0.746803,127.149162
Muhammad_Saeed_al-Sahhaf_,106548.000000,0.548748,127.785175
Mukesh_Ambani_,128017.000000,0.912702,109.483604
Munir_Akram_,129011.000000,0.769873,138.231792
Nabil_Shaath_,113181.000000,0.726972,121.933825
Nadia_Petrova_,111975.000000,0.746276,171.864973
Nadine_Vinzens_,118892.666667,0.597962,128.103567
Naji_Sabri_,130677.000000,0.994111,137.642942
Nan_Wang_,131993.000000,0.980795,104.423500
Nancy_Demme_,130283.000000,0.754483,143.499826
Nancy_Pelosi_,108416.625000,0.494156,134.936718
Nancy_Reagan_,125328.000000,0.920290,121.589657
Nancy_Sinatra_,169545.000000,0.747279,115.471401
Nanni_Moretti_,114262.333333,1.099799,171.608425
Naomi_Campbell_,91727.000000,0.705820,153.573650
Naomi_Watts_,124534.500000,0.686520,106.859917
Naoto_Kan_,130977.666667,0.679486,130.765162
Nasser_al-Kidwa_,132236.000000,0.769052,132.997873
Nastassia_Kinski_,88552.250000,0.426022,106.936947
Natalie_Cole_,114167.000000,0.632289,128.272749
Natalie_Coughlin_,133053.500000,1.006244,123.252390
Natalie_Maines_,111001.500000,0.490743,141.599823
Natasha_McElhone_,111250.666667,0.608241,97.698709
Nathalie_Baye_,140992.750000,0.505596,119.834576
Nathan_Lane_,0.000000,0.710048,152.010498
Nebojsa_Pavkovic_,120428.000000,0.703242,158.127762
Nelson_Mandela_,116376.500000,0.830515,181.808929
Neri_Marcore_,117586.500000,0.902368,99.517282
Nestor_Kirchner_,115025.000000,0.630974,124.294649
Nia_Vardalos_,119071.000000,0.634066,127.356972
Nicanor_Duarte_Frutos_,135111.000000,0.768229,122.803473
Nicholas_Byron_,135358.000000,1.024703,143.304207
Nicholas_Tse_,96818.000000,0.681734,140.700308
Nick_Nolte_,97898.250000,0.708324,150.773056
Nicolas_Cage_,92075.333333,0.558474,133.315804
Nicolas_Escude_,94479.500000,1.003734,150.986557
Nicolas_Lapentti_,120622.000000,0.687051,155.998606
Nicole_Kidman_,111739.666667,0.506470,109.917742
Nikki_Reed_,109370.000000,0.526032,105.097586
Noah_Wyle_,62772.500000,0.634360,103.271593
Noelle_Bush_,108421.666667,0.837721,148.145447
Nora_Bendijo_,0.000000,0.657395,108.259243
Norah_Jones_,132117.000000,0.683344,178.748766
Norm_Coleman_,109398.333333,0.725545,114.755426
Norman_Jewison_,147039.000000,0.821280,146.356510
Norodom_Sihanouk_,132390.000000,0.989573,161.228195
Nursultan_Nazarbayev_,110765.000000,0.928790,122.829630
OJ_Simpson_,130101.000000,0.775297,124.222387
Oleksandr_Moroz_,131556.000000,0.892548,92.483820
Olesya_Bonabarenko_,83187.000000,0.918285,97.226572
Olivia_Newton-John_,125619.000000,0.736422,115.209843
Omar_Sharif_,166727.000000,1.199250,132.503405
Oprah_Winfrey_,129326.000000,0.608042,138.419167
Orlando_Bloom_,121851.000000,0.515984,126.785151
Orrin_Hatch_,106456.000000,1.053047,131.027029
Osama_bin_Laden_,123862.666667,1.019829,140.137682
Oscar_De_La_Hoya_,115688.000000,0.597978,118.661095
Oscar_Elias_Biscet_,0.000000,0.720075,144.647783
Oswaldo_Paya_,77192.000000,0.925662,149.948545
Owen_Wilson_,159453.000000,0.837319,161.306147
Oxana_Fedorova_,122085.000000,0.582265,125.688618
Ozzy_Osbourne_,133417.000000,0.637423,123.953558
Padraig_Harrington_,158994.000000,0.865144,156.780930
Pamela_Anderson_,133838.000000,0.886258,136.331816
Paradorn_Srichaphan_,127861.000000,0.718124,145.444647
Paris_Hilton_,129475.750000,0.808120,128.914572
Parris_Glendening_,156128.500000,0.884262,138.576481
Pascal_Lamy_,0.000000,0.735410,129.534468
Pascal_Quignard_,64973.000000,0.928449,119.511871
Pat_Burns_,0.000000,0.970786,144.378897
Pat_Cox_,94540.000000,0.821585,104.888067
Patrice_Chereau_,0.000000,0.771420,144.437176
Patricia_Clarkson_,73909.000000,0.535732,103.321264
Patricia_Heaton_,132173.000000,0.611215,124.166920
Patrick_Ewing_,0.000000,0.985346,166.985254
Patrick_Leahy_,98902.000000,0.825858,145.271986
Patrick_McEnroe_,124050.500000,1.034322,139.868484
Patrick_Roy_,102062.000000,0.623373,126.214405
Patrick_Stewart_,110154.000000,0.782476,134.666468
Patti_Labelle_,173412.000000,0.674828,135.928707
Patty_Schnyder_,142733.666667,0.880392,152.597763
Paul-Henri_Mathieu_,126366.500000,1.004330,139.882866
Paul_Bremer_,120835.500000,0.791423,159.309507
Paul_Burrell_,155220.000000,0.776929,140.718287
Paul_Byrd_,129911.500000,0.800392,134.527212
Paul_Coppin_,107533.666667,0.873399,126.375834
Paul_Gascoigne_,121918.666667,0.533082,138.672588
Paul_Hogan_,0.000000,0.964153,145.540939
Paul_Kagame_,0.000000,0.870113,146.561722
Paul_Martin_,57370.000000,0.601835,98.723051
Paul_McCartney_,95485.000000,0.852409,107.820354
Paul_McNulty_,118136.750000,0.797685,88.270481
Paul_ONeill_,130921.666667,0.835469,124.839693
Paul_Patton_,0.000000,0.705287,127.391346
Paul_Pierce_,145624.500000,0.691642,150.579258
Paul_Sarbanes_,156125.000000,1.100551,120.367088
Paul_Shanley_,104158.250000,0.695943,142.956312
Paul_Tagliabue_,128523.000000,0.924683,111.137455
Paul_Wellstone_,94967.833333,0.554327,120.140636
Paul_William_Hurley_,130785.000000,0.838138,111.836891
Paul_Wolfowitz_,114253.500000,0.799956,147.432692
Paula_Radcliffe_,146608.500000,0.823932,107.550972
Paula_Zahn_,111922.000000,0.737379,126.210825
Paulo_Cesar_Pinheiro_,122508.000000,0.720889,163.122252
Pedro_Almodovar_,84240.000000,0.831813,113.724880
Pedro_Malan_,157609.000000,0.965497,137.557192
Pedro_Solbes_,105965.000000,0.620267,123.924141
Penelope_Ann_Miller_,112026.200000,0.578204,130.853622
Penelope_Cruz_,70008.666667,0.504445,104.771427
Pervez_Musharraf_,128181.000000,0.826559,116.008102
Pete_Carroll_,135770.500000,0.874255,102.409813
Pete_Rose_,160690.000000,0.931836,106.761755
Pete_Sampras_,191097.000000,1.024395,154.043987
Peter_Arnett_,120867.500000,0.683904,147.367876
Peter_Bacanovic_,131044.500000,0.666503,106.096182
Peter_Costello_,0.000000,0.800815,141.728840
Peter_Greenaway_,0.000000,0.903322,117.349977
Peter_Harrison_,133834.000000,0.754648,126.969866
Peter_Hillary_,160096.000000,0.984270,116.125559
Peter_Struck_,77815.500000,1.028245,139.752481
Petria_Thomas_,109836.000000,0.891428,132.890652
Petro_Symonenko_,111675.000000,0.765020,131.643734
Phan_Van_Khai_,137645.000000,0.972991,141.386030
Phil_Gramm_,156614.000000,0.783554,140.350414
Phil_Mickelson_,140015.000000,0.708717,129.595688
Phil_Vassar_,129296.000000,0.942049,150.619047
Philippe_Noiret_,91862.000000,1.169993,138.125978
Pierce_Brosnan_,132743.000000,0.897722,130.400906
Pierre_Boulanger_,92837.000000,0.648452,143.977013
Pierre_Pettigrew_,145144.000000,0.744610,132.884750
Placido_Domingo_,145659.000000,0.731171,133.951521
Prince_Charles_,118293.000000,0.851042,121.032835
Prince_Claus_,140256.500000,0.855227,93.013718
Prince_Edward_,103682.333333,0.916097,129.313112
Prince_Harry_,113804.000000,0.844653,101.933846
Prince_Naruhito_,94655.000000,0.995172,124.647095
Prince_Willem-Alexander_,113242.000000,0.974579,146.513603
Prince_William_,0.000000,0.721035,99.845306
Princess_Aiko_,113654.000000,0.696299,90.225660
Princess_Anne_,120638.500000,1.095810,112.910021
Princess_Caroline_,99627.666667,0.534362,155.932726
Princess_Elisabeth_,115389.000000,0.620148,103.366606
Princess_Masako_,109981.000000,0.540209,114.748827
Priscilla_Owen_,106693.800000,0.543943,125.717274
Priscilla_Presley_,61687.000000,0.639915,108.836050
Pupi_Avati_,144423.000000,0.988812,71.149334
Queen_Beatrix_,120403.250000,0.624903,105.151045
Queen_Elizabeth_II_,93886.000000,0.826405,130.839537
Queen_Latifah_,112741.000000,0.468011,126.039021
Queen_Rania_,97378.000000,0.525245,97.118954
Rachel_Griffiths_,140326.000000,0.745648,152.519686
Rachel_Hunter_,143975.500000,0.586232,127.911980
Rafael_Ramirez_,139915.000000,0.849085,114.116457
Raghad_Saddam_Hussein_,142224.500000,0.939586,120.151529
Rainer_Schuettler_,143016.000000,1.041365,129.837803
Ralf_Schumacher_,89492.000000,0.797135,123.555576
Ralph_Firman_,128128.000000,0.914957,116.288088
Ralph_Klein_,137165.000000,0.986934,164.778730
Ralph_Lauren_,136094.000000,0.692230,111.097277
Ranil_Wickremasinghe_,131924.000000,0.692590,150.542509
Raoul_Ruiz_,116451.500000,0.856705,97.422625
Raquel_Welch_,0.000000,0.591642,126.643354
Ray_Allen_,112000.500000,1.099752,158.993982
Ray_Nagin_,118953.500000,0.896056,114.795704
Ray_Romano_,132738.666667,0.832478,149.668819
Raymond_Odierno_,126714.000000,0.778246,125.967888
Rebecca_Romijn-Stamos_,131851.000000,0.708465,134.632261
Rebekah_Chantay_Revels_,136962.000000,0.874950,98.139950
Recep_Tayyip_Erdogan_,129114.000000,0.953484,121.560562
Reese_Witherspoon_,126709.000000,0.575393,71.844250
Reggie_Miller_,167587.000000,0.935667,144.176924
Renee_Zellweger_,142346.000000,0.752932,80.746265
Ricardo_Lagos_,84315.000000,0.551137,106.456505
Ricardo_Lopez_Murphy_,133358.500000,0.900918,119.084259
Ricardo_Maduro_,120593.000000,0.781360,130.735622
Ricardo_Monasterio_,114454.666667,0.784408,129.458996
Ricardo_Sanchez_,134382.000000,0.816220,138.789499
Rich_Gannon_,105258.000000,1.075986,130.637068
Richard_Armitage_,138543.000000,0.859861,58.607321
Richard_Branson_,179969.000000,0.874682,120.857519
Richard_Butler_,106551.000000,0.576123,135.534935
Richard_Crenna_,102340.666667,1.108441,125.543360
Richard_Gephardt_,134520.000000,1.037220,154.398628
Richard_Gere_,107833.500000,0.814424,151.349583
Richard_Haass_,127332.000000,0.956517,134.667116
Richard_Krajicek_,129288.500000,0.814242,139.887327
Richard_Myers_,130397.500000,0.800303,161.612186
Richard_Norton-Taylor_,118536.000000,0.848347,131.314421
Richard_Sambrook_,130008.750000,0.928693,135.878952
Richard_Shelby_,128607.500000,0.722425,117.659306
Richard_Virenque_,151550.000000,1.147973,145.090038
Richie_Adubato_,125675.250000,0.959797,123.010912
Rick_Barnes_,144107.000000,0.797314,85.074282
Rick_Carlisle_,129937.000000,0.883827,118.565489
Rick_Dinse_,131495.000000,0.904264,138.419199
Rick_Perry_,112965.500000,0.622438,104.397215
Rick_Pitino_,117260.000000,0.561161,120.461542
Rick_Romley_,135552.000000,0.882935,102.837440
Rick_Santorum_,156965.000000,1.005800,138.617422
Rick_Stansbury_,137605.000000,0.774403,129.801050
Rick_Wagoner_,0.000000,0.921569,93.775255
Ricky_Barnes_,143561.000000,0.907515,123.250219
Ricky_Martin_,118295.000000,1.171394,145.937609
Ricky_Ponting_,131112.500000,0.603237,153.231157
Rio_Ferdinand_,101691.666667,0.831374,148.867651
Rita_Grande_,121191.000000,0.798142,141.143215
Rita_Moreno_,110141.000000,0.544542,119.922489
Rita_Wilson_,105444.000000,0.561764,127.178127
Rob_Lowe_,75773.000000,0.774748,137.501705
Rob_Marshall_,130894.666667,0.553359,116.935616
Rob_Schneider_,143829.000000,0.767216,142.100336
Robbie_Fowler_,106298.000000,0.700757,135.423731
Robbie_Williams_,120095.000000,0.768547,106.964218
Robby_Ginepri_,144109.000000,0.655498,151.588501
Robert_Blackwill_,0.000000,0.925928,98.552959
Robert_Blake_,131804.500000,0.644233,96.091364
Robert_Bonner_,0.000000,0.726988,88.934690
Robert_Bullock_,128798.000000,1.048060,112.258036
Robert_DeFraites_,0.000000,0.856396,125.132914
Robert_De_Niro_,131686.000000,0.503885,136.873877
Robert_Duvall_,111812.500000,0.968361,104.915724
Robert_Ehrlich_,0.000000,0.614464,134.768509
Robert_Evans_,93248.000000,0.947546,127.560883
Robert_Fico_,0.000000,0.870539,122.428782
Robert_Horan_,107907.000000,1.178766,117.798101
Robert_Kocharian_,104939.000000,0.881882,118.662148
Robert_Mueller_,100274.000000,0.673153,93.404715
Robert_Mugabe_,107182.666667,0.841881,174.724972
Robert_Redford_,114790.000000,0.749865,86.895876
Robert_Stack_,0.000000,0.997463,147.584423
Robert_Torricelli_,140659.000000,0.998717,143.084929
Robert_Witt_,124494.500000,0.775091,125.105057
Robert_Zoellick_,185405.000000,1.082990,129.725945
Roberto_Benigni_,119583.000000,0.614428,120.140738
Roberto_Carlos_,112215.000000,0.913204,140.763014
Roberto_Marinho_,120258.000000,0.588866,102.467030
Robin_Cook_,0.000000,0.829274,128.299623
Robin_McLaurin_Williams_,108449.500000,0.826858,137.892645
Robinson_Stevenin_,133241.000000,0.786496,136.108818
Rod_Blagojevich_,112333.000000,0.693538,110.909952
Rod_Stewart_,125836.000000,0.646610,110.691515
Rodrigo_Borja_,112033.333333,0.622481,132.575348
Roger_Clemens_,0.000000,0.802684,155.199347
Roger_Federer_,133594.000000,0.961088,131.513546
Roger_Moore_,118613.000000,0.754425,111.990841
Rogerio_Romero_,143920.000000,0.701812,136.398863
Roh_Moo-hyun_,109817.000000,0.674775,116.412258
Rolandas_Paksas_,146195.500000,0.675666,89.929899
Rolf_Eckrodt_,80209.000000,0.640632,117.732645
Roman_Polanski_,120897.000000,0.832984,102.670246
Romano_Prodi_,123530.666667,0.608209,90.456833
Ron_Dittemore_,118264.666667,0.509910,132.740072
Ron_Howard_,104618.000000,0.820623,123.461018
Ronald_Reagan_,116327.000000,1.154617,154.306200
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.639516,117.097826
Roseanne_Barr_,122339.000000,0.602359,149.698681
Rosemarie_Stack_,0.000000,0.712451,149.375874
Roy_Jones_Jr_,108749.000000,0.667495,138.324789
Roy_Moore_,110099.000000,0.672178,131.252876
Roy_Williams_,140589.333333,0.935224,142.703979
Ruben_Studdard_,129625.000000,0.683619,164.154753
Rubens_Barrichello_,118378.500000,0.772091,157.287323
Rudolph_Giuliani_,126061.000000,0.707814,124.130957
Rupert_Grint_,138901.333333,0.831954,97.829655
Rupert_Murdoch_,116115.000000,0.881779,132.740950
Russell_Coutts_,131945.000000,1.021389,140.796064
Russell_Crowe_,137180.000000,0.729085,97.781887
Russell_Simmons_,142315.000000,0.779538,139.908876
Ruth_Dreifuss_,0.000000,0.793426,128.059507
Ruth_Harlow_,129871.500000,0.830702,117.126207
S_Jayakumar_,157171.000000,1.075192,151.379332
Saburo_Kawabuchi_,0.000000,0.643069,102.810423
Sachiko_Yamada_,144306.000000,1.071786,112.655977
Saddam_Hussein_,148895.000000,0.853734,124.662523
Sadie_Frost_,154215.000000,0.898087,105.987047
Saeb_Erekat_,0.000000,0.928695,180.079256
Sally_Field_,118161.000000,0.688400,117.605558
Sally_Kirkland_,145235.000000,0.813218,134.467020
Sally_Ride_,134256.000000,0.715710,146.553282
Salma_Hayek_,120100.500000,0.675831,103.354965
Salman_Rushdie_,128315.500000,0.843867,136.884314
Sam_Bith_,113035.000000,0.985226,122.603689
Sam_Mendes_,94311.000000,0.581386,139.033041
Sam_Torrance_,128349.000000,0.656480,169.617790
Samira_Makhmalbaf_,108073.000000,0.632219,127.495737
Sammy_Sosa_,121186.000000,0.760545,164.977894
Samuel_Waksal_,111379.333333,0.718399,150.015299
Sandra_Bullock_,111945.000000,0.653056,84.304197
Saparmurat_Niyazov_,143334.500000,0.590530,114.789396
Sarah_Hughes_,98407.000000,0.607237,141.532005
Sarah_Jessica_Parker_,156852.000000,0.740999,144.758703
Sarah_Michelle_Gellar_,135786.500000,0.573750,113.830904
Scott_McClellan_,138731.500000,0.716735,134.232664
Scott_McNealy_,107035.000000,0.855220,137.549961
Scott_Peterson_,101180.000000,0.981534,134.896933
Scott_Ritter_,157782.000000,0.784949,105.534325
Scott_Rudin_,95477.000000,0.719550,121.638750
Scott_Sullivan_,172109.000000,0.977802,119.366093
Scott_Wolf_,131307.000000,0.887082,88.118156
Sean_Astin_,126748.333333,0.837165,127.260921
Sean_Hayes_,130638.000000,0.754042,128.726233
Sean_OKeefe_,137477.000000,0.685607,138.238838
Sean_Patrick_OMalley_,130201.000000,0.823648,125.976919
Sean_Penn_,98502.000000,0.979226,121.538145
Sebastian_Saja_,120158.500000,0.814516,174.271456
Sebastien_Grosjean_,103976.500000,0.800832,136.737068
Sepp_Blatter_,116390.000000,0.681471,150.909855
Serena_Williams_,112464.000000,0.959600,145.206247
Sergei_Ivanov_,125979.000000,0.769873,114.789164
Sergey_Lavrov_,147476.000000,0.749015,149.498711
Sergio_Garcia_,113845.000000,0.811515,133.290625
Sergio_Vieira_De_Mello_,166932.000000,0.699867,166.072590
Shane_Mosley_,162607.000000,0.968339,180.031080
Shane_Warne_,126561.000000,1.098747,157.699539
Shannon_OBrien_,91541.000000,0.850383,126.425735
Sharon_Davis_,123322.500000,0.994865,120.323809
Sharon_Frey_,104609.666667,0.817434,120.940447
Sharon_Osbourne_,156664.333333,0.433102,131.547421
Sharon_Stone_,146051.000000,0.654674,162.383148
Shaukat_Aziz_,130851.000000,0.707895,141.596497
Shaul_Mofaz_,86952.000000,0.691828,125.155386
Sheila_Copps_,132213.000000,0.779607,99.027113
Sheila_Fraser_,0.000000,0.724098,96.038816
Sheila_Wellstone_,137699.500000,0.984633,129.737253
Sheryl_Crow_,119661.000000,0.611698,105.545330
Shia_LaBeouf_,158916.000000,0.956097,97.698208
Shimon_Peres_,125994.000000,0.907992,131.670113
Sila_Calderon_,125994.000000,0.907992,103.889992
Silvan_Shalom_,118088.000000,0.919062,114.003939
Silvia_Farina_Elia_,144474.000000,0.652109,124.259853
Silvio_Berlusconi_,142885.000000,0.862351,141.427565
Silvio_Fernandez_,118576.400000,0.584334,181.229912
Simon_Cowell_,107078.000000,0.518000,105.051041
Slobodan_Milosevic_,0.000000,1.167265,125.869879
Sonia_Gandhi_,116606.500000,0.717644,135.656733
Sophia_Loren_,130104.000000,0.528570,60.881807
Sourav_Ganguly_,154797.000000,0.676877,166.869089
Spencer_Abraham_,136409.000000,0.753363,105.231709
Stacy_Dragila_,125253.000000,0.903070,121.337294
Stan_Heath_,146805.000000,0.843688,168.506248
Stanley_McChrystal_,114548.000000,1.027380,150.335840
Stanley_Tong_,101728.500000,0.556745,105.864130
Stefano_Accorsi_,124099.000000,0.914458,126.594048
Steffi_Graf_,67464.000000,0.817314,165.984116
Stellan_Skarsgard_,132308.000000,1.176875,105.812754
Stephen_Ambrose_,118523.000000,0.933342,125.378485
Stephen_Daldry_,142642.000000,0.619846,128.217707
Stephen_Friedman_,0.000000,0.867453,128.974939
Steve_Backley_,139413.500000,0.874161,145.458929
Steve_Ballmer_,133422.000000,1.017852,89.336885
Steve_Lavin_,101970.000000,0.936830,125.027441
Steve_Mariucci_,105865.000000,0.862190,146.454960
Steve_Nash_,142626.000000,0.722262,135.520395
Steve_Park_,139666.333333,0.732832,130.624502
Steve_Spurrier_,129615.500000,0.707085,151.264317
Steve_Waugh_,136729.000000,0.903286,77.996960
Steven_Hatfill_,0.000000,0.945547,123.227959
Steven_Seagal_,0.000000,0.730829,111.912760
Steven_Spielberg_,154121.500000,0.839721,96.967855
Stockard_Channing_,118062.666667,0.566974,142.038115
Strom_Thurmond_,115372.500000,0.454734,108.909052
Sue_Wicks_,135042.000000,0.962343,136.638159
Surakait_Sathirathai_,133173.666667,0.558574,98.732290
Susan_Collins_,92656.666667,0.618941,140.532753
Susan_Sarandon_,124040.500000,0.710233,113.043091
Susie_Castillo_,145510.000000,0.600022,150.848768
Susilo_Bambang_Yudhoyono_,151750.000000,0.831791,155.377773
Suzanne_Gaudet_,98759.000000,0.865900,107.633795
Svetlana_Koroleva_,108861.000000,0.685246,99.092758
Sylvester_Stallone_,135041.500000,0.754262,121.489500
Taha_Yassin_Ramadan_,133587.000000,0.917533,142.492867
Takashi_Sorimachi_,130348.000000,0.623425,129.141552
Tamara_Brooks_,128848.000000,0.785685,119.543633
Tammy_Lynn_Michaels_,157885.000000,0.595541,116.073137
Tang_Jiaxuan_,146205.000000,0.769885,96.974974
Tariq_Aziz_,115091.000000,0.752751,147.105810
Tassos_Papadopoulos_,146979.000000,0.885440,137.530800
Taufik_Hidayat_,116313.500000,0.733092,142.019785
Ted_Maher_,151525.000000,0.648254,123.446615
Terje_Roed-Larsen_,112636.000000,0.895252,142.164660
Terrell_Suggs_,115892.000000,0.863521,180.444237
Terry_McAuliffe_,132343.000000,0.893923,123.144268
Terry_Stotts_,121408.500000,0.740763,136.994125
Thabo_Mbeki_,119112.000000,0.818833,147.575108
Thaksin_Shinawatra_,154755.000000,0.687085,65.171850
Theo_Epstein_,95319.000000,0.622580,159.051764
Theodore_Tweed_Roosevelt_,127443.000000,0.727628,115.025404
Theresa_May_,117484.000000,0.763286,139.572077
Thierry_Falise_,123181.000000,0.738818,106.602180
