Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118275.000000,0.304055,117.615908
Marissa_Jaret_Winokur_,124845.000000,0.646533,106.408461
Mark_Cuban_,133482.000000,0.580440,133.502893
Mark_Dacey_,133330.000000,1.049231,103.422222
Mark_Geragos_,138975.000000,0.603809,139.062578
Mark_Gottfried_,150308.000000,0.791509,110.916803
Mark_Hamister_,84424.000000,1.112581,128.113859
Mark_Heller_,142123.000000,0.492236,145.969286
Mark_Hurlbert_,179678.000000,0.462584,122.718281
Mark_Philippoussis_,159036.000000,0.838964,151.139465
Mark_Richt_,122302.500000,0.587665,144.764715
Mark_Schweiker_,62176.500000,0.738612,143.153227
Mark_Wahlberg_,123560.000000,1.252760,117.865133
Mark_Warner_,95216.000000,0.702067,132.906570
Markus_Naslund_,122427.000000,0.686828,130.511486
Marlene_Weingartner_,160019.333333,1.168617,144.830385
Martha_Beatriz_Roque_,94643.000000,1.220525,131.940990
Martha_Bowen_,101032.000000,0.708799,137.580265
Martha_Burk_,124542.000000,0.721352,141.168083
Martha_Lucia_Ramirez_,105370.000000,0.295030,134.642691
Martha_Stewart_,118852.666667,0.488564,78.404543
Martin_Brodeur_,131719.250000,0.404785,87.402100
Martin_Cauchon_,111479.000000,0.855719,112.921471
Martin_Hoellwarth_,152521.000000,0.860533,108.023373
Martin_McCauley_,0.000000,0.818755,118.640736
Martin_McGuinness_,116199.000000,0.880426,150.582838
Martin_Scorsese_,91610.000000,0.789501,125.403831
Martin_Sheen_,152602.000000,0.281486,85.297426
Martin_Verkerk_,132672.333333,0.928524,140.220465
Martina_Hingis_,139212.000000,1.019609,156.867731
Martina_McBride_,117159.000000,0.615977,140.133282
Marty_Mornhinweg_,98200.000000,0.415571,97.702158
Marwan_Barghouthi_,129004.500000,0.679086,164.443806
Mary-Kate_Olsen_,143392.000000,0.548063,127.826080
Mary_Carey_,122847.000000,0.629214,94.859461
Mary_Landrieu_,148591.000000,0.918222,106.604822
Mary_Steenburgen_,110006.000000,0.694603,119.428568
Mary_Tyler_Moore_,100426.666667,0.476427,142.750507
Masahiko_Nagasawa_,0.000000,0.789215,127.833721
Masum_Turker_,134282.500000,0.873045,120.041061
Mathias_Reichhold_,130656.000000,0.458149,117.280094
Matt_Damon_,117209.000000,1.056331,85.894289
Matt_Dillon_,84056.500000,0.533693,133.081251
Matt_Doherty_,83416.333333,0.707131,147.012671
Matthew_Broderick_,104096.000000,0.775496,157.144751
Matthew_Perry_,83629.000000,0.503565,114.818399
Maureen_Fanning_,119359.000000,0.542389,92.050680
Max_Mayfield_,148192.000000,0.997487,142.249327
Megan_Mullally_,169238.000000,0.573381,114.021210
Megawati_Sukarnoputri_,122472.000000,0.700291,127.789026
Meghann_Shaughnessy_,0.000000,1.075373,137.209351
Mel_Brooks_,112247.500000,0.960687,104.082104
Mel_Gibson_,95162.000000,0.654180,104.279057
Melanie_Griffith_,117454.666667,0.556541,151.881874
Melissa_Etheridge_,128794.000000,1.052022,100.180593
Meryl_Streep_,112030.000000,0.770729,70.920792
Mesut_Yilmaz_,155021.000000,1.080785,162.981951
Mian_Khursheed_Mehmood_Kasuri_,114682.666667,0.905299,171.085857
Michael_Ballack_,119371.000000,0.795854,132.938725
Michael_Bloomberg_,101095.000000,0.622692,145.662342
Michael_Caine_,99415.000000,0.649637,100.389719
Michael_Capellas_,117101.000000,0.869254,125.733780
Michael_Chang_,130223.000000,1.066791,122.415989
Michael_Chiklis_,108673.250000,0.512310,120.196253
Michael_Douglas_,123389.000000,0.455597,104.678978
Michael_J_Sheehan_,122421.000000,0.524671,101.619827
Michael_Jackson_,137102.000000,0.736498,114.670422
Michael_Jordan_,175050.000000,0.845918,158.376957
Michael_Keaton_,128718.500000,0.455696,158.777958
Michael_Kostelnik_,113625.000000,0.843821,95.260447
Michael_Leavitt_,94012.500000,0.767265,138.815714
Michael_Moore_,165595.000000,0.664413,102.593420
Michael_Patrick_King_,152393.000000,0.657295,112.256191
Michael_Phelps_,136911.000000,0.800947,116.506262
Michael_Powell_,100209.800000,0.650608,124.290033
Michael_Schumacher_,134504.000000,0.691900,147.165716
Michael_Sullivan_,135757.000000,0.835076,101.223640
Michael_Winterbottom_,111975.500000,0.595694,121.492769
Michel_Duclos_,148320.000000,0.969215,90.193624
Michel_Temer_,117057.500000,0.883206,126.310635
Michel_Therrien_,120180.500000,0.576330,121.178875
Michelle_Branch_,116273.000000,0.933381,109.252697
Michelle_Collins_,128076.000000,0.752467,154.104380
Michelle_Kwan_,104204.000000,0.758798,108.059633
Michelle_Pfeiffer_,131570.000000,0.699470,88.817568
Michelle_Rodriguez_,112291.500000,0.345323,135.192902
Michelle_Yeoh_,139611.333333,0.351169,96.733677
Mick_Jagger_,118075.000000,0.884015,133.305305
Miguel_Contreras_,113390.000000,0.660208,148.221924
Miguel_Estrada_,114187.000000,0.965030,128.247732
Mike_Babcock_,42632.000000,0.725370,139.867191
Mike_Brey_,95958.600000,0.722241,104.874855
Mike_Helton_,104503.000000,0.611638,111.835833
Mike_Holmgren_,122730.500000,0.430532,100.662912
Mike_Krzyzewski_,108163.000000,0.684217,140.632814
Mike_Martz_,108701.750000,0.507949,117.434055
Mike_Miller_,132546.000000,0.748385,163.713018
Mike_Montgomery_,124906.666667,0.434935,115.531750
Mike_Myers_,114433.500000,0.394922,153.836697
Mike_Price_,80938.000000,1.054324,140.739416
Mike_Scioscia_,122077.000000,0.668273,138.494328
Mike_Tyson_,158452.000000,0.528722,142.946087
Mike_Weir_,129757.000000,1.153908,144.331806
Mikhail_Gorbachev_,129360.333333,0.313004,102.572536
Mikhail_Kasyanov_,84692.000000,0.531433,90.995338
Mikhail_Wehbe_,92647.000000,0.775857,119.221556
Mikhail_Youzhny_,87905.000000,1.094219,132.219435
Mikulas_Dzurinda_,117688.000000,0.909015,134.593012
Milo_Djukanovic_,164897.000000,1.227078,147.300396
Milo_Maestrecampo_,121765.333333,0.769032,182.732750
Minnie_Driver_,136475.000000,0.609451,113.156736
Mireya_Moscoso_,106098.000000,0.865602,154.420082
Miroljub_,118565.000000,0.961823,143.904636
Mitchell_Daniels_,98269.250000,0.785073,116.133228
Mitoji_Yabunaka_,98577.333333,0.661954,164.923025
Miyako_Miyazaki_,115716.000000,0.691453,131.642279
Mohamed_Benaissa_,129389.500000,0.895548,131.872425
Mohamed_ElBaradei_,149005.000000,0.853873,114.360802
Mohammad_Khatami_,133269.000000,0.524757,144.882689
Mohammed_Al-Douri_,145131.000000,0.907175,153.560255
Mohammed_Baqir_al-Hakim_,116035.000000,0.537659,101.730246
Monica_Bellucci_,89404.000000,0.377842,100.904068
Monica_Lewinsky_,100359.000000,0.848768,120.726362
Monica_Seles_,133723.000000,0.890415,141.375223
Monique_Garbrecht-Enfeldt_,159890.000000,0.962910,119.704653
Morgan_Freeman_,118973.000000,0.740380,139.912333
Moshe_Katsav_,101209.800000,0.662921,152.160116
Muammar_Gaddafi_,124856.000000,0.931106,170.493662
Muhammad_Ali_,107206.500000,0.786407,147.176197
Muhammad_Saeed_al-Sahhaf_,137534.000000,0.747388,127.787569
Mukesh_Ambani_,98449.000000,0.953470,109.491781
Munir_Akram_,106617.000000,0.686699,138.237162
Nabil_Shaath_,101641.000000,0.838505,121.939287
Nadia_Petrova_,133847.500000,1.203739,177.992405
Nadine_Vinzens_,89827.250000,0.561981,128.110386
Naji_Sabri_,97409.000000,0.836668,137.648230
Nan_Wang_,97217.000000,0.672563,90.768484
Nancy_Demme_,111241.000000,0.595738,111.540695
Nancy_Pelosi_,114353.000000,0.861381,134.939789
Nancy_Reagan_,90244.000000,0.867086,121.591990
Nancy_Sinatra_,119793.000000,0.512251,115.478542
Nanni_Moretti_,140272.000000,0.718471,155.868679
Naomi_Campbell_,157381.000000,0.567715,131.008541
Naomi_Watts_,101571.000000,0.410003,106.869843
Naoto_Kan_,100381.000000,0.570881,130.775013
Nasser_al-Kidwa_,110867.000000,1.145530,150.281103
Nastassia_Kinski_,0.000000,0.815266,111.039345
Natalie_Cole_,115951.250000,0.619321,176.094946
Natalie_Coughlin_,122183.000000,0.912810,123.258106
Natalie_Maines_,142809.000000,1.244213,133.392132
Natasha_McElhone_,123612.500000,0.887439,97.710258
Nathalie_Baye_,90672.000000,0.888481,130.207727
Nathan_Lane_,124604.000000,0.558286,152.014250
Nebojsa_Pavkovic_,123587.000000,0.683449,114.867517
Nelson_Mandela_,101148.666667,0.359084,160.898104
Neri_Marcore_,125559.333333,0.459266,99.528748
Nestor_Kirchner_,111382.000000,0.700877,124.303637
Nia_Vardalos_,106783.000000,0.595352,121.728783
Nicanor_Duarte_Frutos_,137270.000000,0.787628,96.118793
Nicholas_Byron_,116377.000000,0.379985,113.695314
Nicholas_Tse_,110899.666667,0.596593,140.701303
Nick_Nolte_,87480.666667,0.812090,150.774469
Nicolas_Cage_,114577.166667,0.478129,126.729525
Nicolas_Escude_,128872.000000,1.168302,150.990536
Nicolas_Lapentti_,173270.000000,1.209808,156.003159
Nicole_Kidman_,72056.000000,0.662376,109.924858
Nikki_Reed_,106305.500000,0.928661,120.108917
Noah_Wyle_,121715.000000,0.446711,115.931911
Noelle_Bush_,103744.400000,0.562953,148.149643
Nora_Bendijo_,99813.000000,0.936883,142.061623
Norah_Jones_,116841.000000,0.684551,95.383726
Norm_Coleman_,124848.000000,0.805817,114.760414
Norman_Jewison_,103011.500000,0.751307,128.859879
Norodom_Sihanouk_,134439.000000,0.832096,161.235575
Nursultan_Nazarbayev_,101792.000000,0.421243,126.018856
OJ_Simpson_,0.000000,0.675872,124.231216
Oleksandr_Moroz_,80086.600000,0.501136,92.488924
Olesya_Bonabarenko_,118916.000000,0.783736,97.240309
Olivia_Newton-John_,134998.000000,0.511413,115.224348
Omar_Sharif_,66624.500000,0.824112,132.510120
Oprah_Winfrey_,115612.000000,1.018673,138.422853
Orlando_Bloom_,72313.000000,0.587163,126.792097
Orrin_Hatch_,89072.000000,0.333672,131.029495
Osama_bin_Laden_,139132.000000,0.625388,143.107914
Oscar_De_La_Hoya_,149328.000000,0.795888,118.662458
Oscar_Elias_Biscet_,100401.666667,0.497046,154.755524
Oswaldo_Paya_,116542.000000,0.664582,160.000751
Owen_Wilson_,141760.000000,0.667854,161.308765
Oxana_Fedorova_,110255.500000,0.511281,121.637531
Ozzy_Osbourne_,107227.000000,0.781733,123.958260
Padraig_Harrington_,111094.000000,0.734171,138.879221
Pamela_Anderson_,114550.000000,0.734916,76.009272
Paradorn_Srichaphan_,103053.500000,0.572605,131.019850
Paris_Hilton_,125502.000000,0.872692,128.920931
Parris_Glendening_,108413.333333,0.562075,138.582914
Pascal_Lamy_,63308.000000,0.539830,127.183916
Pascal_Quignard_,109157.500000,0.450027,103.695377
Pat_Burns_,116672.500000,0.570472,131.794399
Pat_Cox_,112939.000000,0.639818,157.515451
Patrice_Chereau_,92676.500000,0.985791,112.784933
Patricia_Clarkson_,155302.000000,0.564811,103.327631
Patricia_Heaton_,120366.000000,0.500297,124.172592
Patrick_Ewing_,0.000000,0.624098,166.995043
Patrick_Leahy_,137264.666667,0.503383,145.273638
Patrick_McEnroe_,108745.000000,0.428728,139.874063
Patrick_Roy_,140787.000000,0.571766,126.223547
Patrick_Stewart_,92845.000000,0.858056,134.670527
Patti_Labelle_,104905.000000,1.016403,135.934063
Patty_Schnyder_,100939.000000,0.589731,122.407738
Paul-Henri_Mathieu_,113436.000000,0.487517,139.890148
Paul_Bremer_,144668.000000,0.803081,159.316763
Paul_Burrell_,151271.000000,1.097670,140.719645
Paul_Byrd_,89051.000000,0.381774,134.533798
Paul_Coppin_,96332.750000,0.319065,126.379528
Paul_Gascoigne_,86336.000000,0.688506,138.679010
Paul_Hogan_,101232.000000,0.881127,152.423380
Paul_Kagame_,128389.000000,0.994888,143.745571
Paul_Martin_,112370.000000,0.402167,86.504141
Paul_McCartney_,93797.000000,0.891165,107.826584
Paul_McNulty_,101212.000000,0.888532,88.277220
Paul_ONeill_,101746.000000,1.019661,113.371668
Paul_Patton_,97775.000000,0.499919,127.393141
Paul_Pierce_,131638.500000,0.643421,163.916843
Paul_Sarbanes_,125881.000000,0.661346,120.376606
Paul_Shanley_,103913.000000,0.819778,142.964062
Paul_Tagliabue_,124320.000000,0.985851,111.150038
Paul_Wellstone_,119145.000000,0.694005,120.144711
Paul_William_Hurley_,107904.000000,0.809392,134.184990
Paul_Wolfowitz_,91558.000000,0.654552,138.451887
Paula_Radcliffe_,88391.000000,0.419120,107.559639
Paula_Zahn_,99007.333333,0.458473,126.216358
Paulo_Cesar_Pinheiro_,113849.000000,0.621233,163.127785
Pedro_Almodovar_,114128.000000,0.993330,106.655968
Pedro_Malan_,122577.250000,0.470893,121.771032
Pedro_Solbes_,109380.000000,0.440959,122.544996
Penelope_Ann_Miller_,136874.000000,0.733685,136.155844
Penelope_Cruz_,119502.000000,0.556386,126.963017
Pervez_Musharraf_,106230.000000,0.564777,101.294439
Pete_Carroll_,92751.000000,0.682160,102.415138
Pete_Rose_,95342.000000,0.731353,106.769936
Pete_Sampras_,119027.000000,0.946016,154.045866
Peter_Arnett_,106760.000000,0.747635,147.375019
Peter_Bacanovic_,106757.000000,0.371555,106.105482
Peter_Costello_,101783.250000,0.520455,95.314726
Peter_Greenaway_,136390.000000,0.792651,126.674700
Peter_Harrison_,74296.500000,0.508361,126.977448
Peter_Hillary_,115058.000000,0.655108,116.132343
Peter_Struck_,116307.000000,0.908929,95.601160
Petria_Thomas_,93996.000000,0.884420,132.894844
Petro_Symonenko_,168463.000000,1.099615,131.654112
Phan_Van_Khai_,138715.000000,0.528915,141.387770
Phil_Gramm_,132564.500000,0.823881,140.352777
Phil_Mickelson_,139099.000000,0.867506,129.600945
Phil_Vassar_,0.000000,0.600378,138.161482
Philippe_Noiret_,101446.500000,0.530105,138.130354
Pierce_Brosnan_,112160.500000,0.666312,106.553249
Pierre_Boulanger_,126689.666667,1.062406,118.796341
Pierre_Pettigrew_,81838.000000,0.565474,110.136978
Placido_Domingo_,124100.000000,1.086353,136.152344
Prince_Charles_,94473.500000,0.484306,82.193495
Prince_Claus_,139043.000000,0.477927,93.021307
Prince_Edward_,105217.500000,0.376764,129.315298
Prince_Harry_,92219.500000,0.986913,101.942965
Prince_Naruhito_,136550.000000,0.754077,124.653936
Prince_Willem-Alexander_,115244.333333,0.775780,146.517870
Prince_William_,122310.000000,0.602144,149.472612
Princess_Aiko_,106078.000000,1.059896,90.227736
Princess_Anne_,134089.000000,0.287915,112.915768
Princess_Caroline_,92858.000000,1.027498,144.532516
Princess_Elisabeth_,107722.000000,0.993418,82.245106
Princess_Masako_,113320.000000,0.436664,140.610430
Priscilla_Owen_,112018.600000,0.676216,125.719788
Priscilla_Presley_,109895.000000,0.719406,118.525883
Pupi_Avati_,178526.000000,0.420681,71.151434
Queen_Beatrix_,120131.000000,0.362858,79.155508
Queen_Elizabeth_II_,149020.000000,0.879211,130.853956
Queen_Latifah_,117910.500000,0.887677,126.040977
Queen_Rania_,110577.000000,0.564425,108.655027
Rachel_Griffiths_,77525.000000,0.531415,152.521843
Rachel_Hunter_,96447.500000,0.513821,127.920502
Rafael_Ramirez_,113075.500000,0.455644,114.117296
Raghad_Saddam_Hussein_,126146.500000,0.682209,120.156065
Rainer_Schuettler_,94296.750000,0.603444,129.844065
Ralf_Schumacher_,150499.000000,0.702962,123.558901
Ralph_Firman_,129014.000000,0.699465,116.293329
Ralph_Klein_,85115.000000,0.831449,105.770452
Ralph_Lauren_,137396.000000,0.556659,111.109394
Ranil_Wickremasinghe_,119034.000000,0.862566,181.402147
Raoul_Ruiz_,100743.000000,0.867928,97.425951
Raquel_Welch_,118529.000000,0.549359,108.324917
Ray_Allen_,130769.000000,0.776251,158.998665
Ray_Nagin_,133376.000000,0.413547,108.426592
Ray_Romano_,128953.000000,0.879534,132.510855
Raymond_Odierno_,0.000000,0.888378,129.742125
Rebecca_Romijn-Stamos_,59274.000000,0.875305,134.635315
Rebekah_Chantay_Revels_,104128.500000,0.383009,98.143986
Recep_Tayyip_Erdogan_,133061.000000,0.507088,121.569395
Reese_Witherspoon_,96741.000000,0.968319,71.851448
Reggie_Miller_,113541.500000,0.660981,151.258135
Renee_Zellweger_,182836.000000,0.939582,97.528385
Ricardo_Lagos_,55402.000000,0.791608,132.407145
Ricardo_Lopez_Murphy_,0.000000,0.794188,90.699642
Ricardo_Maduro_,0.000000,0.624473,130.759041
Ricardo_Monasterio_,115101.000000,0.681552,129.459373
Ricardo_Sanchez_,112655.000000,0.747978,155.838814
Rich_Gannon_,139202.000000,0.767932,130.646490
Richard_Armitage_,136924.000000,0.986992,84.004711
Richard_Branson_,83201.000000,0.685375,90.415079
Richard_Butler_,74513.500000,0.784247,135.541185
Richard_Crenna_,118099.000000,0.614435,125.550703
Richard_Gephardt_,110223.000000,0.672020,154.407957
Richard_Gere_,118625.000000,0.697514,111.833269
Richard_Haass_,88133.000000,0.823382,134.675362
Richard_Krajicek_,108437.000000,0.998691,159.559408
Richard_Myers_,109786.333333,0.730609,161.617044
Richard_Norton-Taylor_,82987.500000,0.697777,131.325029
Richard_Sambrook_,98746.000000,0.378945,135.882998
Richard_Shelby_,0.000000,0.639854,113.838331
Richard_Virenque_,90414.000000,0.341006,133.771654
Richie_Adubato_,100539.333333,0.530288,125.964182
Rick_Barnes_,112962.000000,0.703574,85.077524
Rick_Carlisle_,131935.000000,0.857038,112.689779
Rick_Dinse_,157840.000000,0.561152,138.424179
Rick_Perry_,114507.250000,0.590191,115.339331
Rick_Pitino_,91450.500000,0.928072,120.464609
Rick_Romley_,150345.000000,1.010910,97.031807
Rick_Santorum_,142156.000000,0.715533,106.625792
Rick_Stansbury_,109796.000000,0.844934,129.802908
Rick_Wagoner_,118044.000000,0.613855,93.792910
Ricky_Barnes_,98494.333333,0.513140,123.255703
Ricky_Martin_,0.000000,0.556966,137.750618
Ricky_Ponting_,122467.000000,1.108313,167.151766
Rio_Ferdinand_,121830.333333,0.426462,148.874043
Rita_Grande_,152917.000000,1.032153,141.148695
Rita_Moreno_,102748.500000,0.342179,115.719944
Rita_Wilson_,99413.000000,0.774176,68.418612
Rob_Lowe_,84396.000000,0.878003,137.507149
Rob_Marshall_,169935.000000,0.969148,116.937248
Rob_Schneider_,112657.000000,0.554154,142.102875
Robbie_Fowler_,55610.000000,0.968578,135.430618
Robbie_Williams_,127355.750000,0.529595,106.970619
Robby_Ginepri_,114854.000000,1.031368,151.592310
Robert_Blackwill_,145145.000000,0.710622,125.584974
Robert_Blake_,107522.000000,0.943723,158.545527
Robert_Bonner_,98803.000000,0.618771,88.937059
Robert_Bullock_,121986.000000,0.869323,112.269213
Robert_DeFraites_,131933.333333,0.406019,125.141582
Robert_De_Niro_,162127.000000,0.808949,106.901964
Robert_Duvall_,150922.000000,0.233066,104.921270
Robert_Ehrlich_,97026.750000,0.586263,96.783247
Robert_Evans_,131546.000000,0.684770,127.897171
Robert_Fico_,123543.000000,0.690847,111.789700
Robert_Horan_,116077.500000,0.486656,105.993040
Robert_Kocharian_,78945.250000,0.307970,118.668402
Robert_Mueller_,123121.000000,1.179510,118.381060
Robert_Mugabe_,134259.333333,0.680742,163.515520
Robert_Redford_,82527.000000,0.804555,133.370682
Robert_Stack_,104653.500000,0.446746,116.939562
Robert_Torricelli_,149016.500000,0.458626,156.834028
Robert_Witt_,150356.000000,0.711376,119.685373
Robert_Zoellick_,120740.000000,0.491714,134.637869
Roberto_Benigni_,103571.500000,0.825695,120.141193
Roberto_Carlos_,91361.400000,0.391006,159.965565
Roberto_Marinho_,110474.500000,0.455918,113.939053
Robin_Cook_,143317.666667,0.611499,135.696180
Robin_McLaurin_Williams_,138039.000000,0.538239,137.894287
Robinson_Stevenin_,117784.000000,0.915347,113.978260
Rod_Blagojevich_,101118.000000,0.964625,109.078888
Rod_Stewart_,169809.000000,0.487928,110.702927
Rodrigo_Borja_,92980.666667,0.758561,132.584959
Roger_Clemens_,115079.000000,1.051540,139.037668
Roger_Federer_,99902.000000,0.852182,140.584389
Roger_Moore_,133761.500000,0.816269,111.996313
Rogerio_Romero_,124256.000000,0.517898,120.368950
Roh_Moo-hyun_,135057.666667,0.684446,83.305416
Rolandas_Paksas_,95483.333333,0.805098,89.933273
Rolf_Eckrodt_,74053.000000,0.427357,121.601665
Roman_Polanski_,89499.000000,0.406726,85.605070
Romano_Prodi_,101195.000000,0.708551,143.516426
Ron_Dittemore_,145484.000000,0.808939,132.740898
Ron_Howard_,123396.666667,0.763625,123.466309
Ronald_Reagan_,100124.500000,0.629021,154.313524
Ronaldo_Luis_Nazario_de_Lima_,154601.333333,0.635993,135.018753
Roseanne_Barr_,140380.666667,0.602111,123.791559
Rosemarie_Stack_,158685.000000,1.039501,131.672997
Roy_Jones_Jr_,100330.500000,0.708625,157.734838
Roy_Moore_,153907.000000,0.979837,131.253696
Roy_Williams_,116383.000000,0.652525,135.306662
Ruben_Studdard_,124053.500000,0.621769,164.159294
Rubens_Barrichello_,73304.000000,0.787696,111.528946
Rudolph_Giuliani_,123238.142857,0.810471,124.137316
Rupert_Grint_,131448.000000,0.306581,55.712769
Rupert_Murdoch_,127754.000000,0.781005,107.512323
Russell_Coutts_,56156.000000,0.419297,140.804556
Russell_Crowe_,133523.000000,0.653793,97.786871
Russell_Simmons_,109643.000000,0.584478,158.335012
Ruth_Dreifuss_,0.000000,1.156128,128.066151
Ruth_Harlow_,0.000000,1.073722,140.361326
S_Jayakumar_,122649.000000,0.600058,167.098223
Saburo_Kawabuchi_,122110.000000,0.608668,119.269096
Sachiko_Yamada_,112099.600000,0.511747,128.367983
Saddam_Hussein_,114536.500000,0.901208,139.882401
Sadie_Frost_,150548.000000,0.403936,105.988905
Saeb_Erekat_,0.000000,1.276113,180.081917
Sally_Field_,67754.000000,0.625408,113.400343
Sally_Kirkland_,110631.000000,0.547027,134.469757
Sally_Ride_,150256.000000,0.791510,106.475170
Salma_Hayek_,120699.000000,0.587666,128.836649
Salman_Rushdie_,111767.000000,0.690759,128.048977
Sam_Bith_,149806.500000,0.419384,122.610903
Sam_Mendes_,87389.000000,0.361699,133.865057
Sam_Torrance_,88746.000000,0.780605,186.420317
Samira_Makhmalbaf_,145214.000000,0.856260,127.501989
Sammy_Sosa_,141150.000000,0.686816,164.980242
Samuel_Waksal_,111833.000000,0.881520,150.017179
Sandra_Bullock_,141736.000000,0.498971,84.308483
Saparmurat_Niyazov_,93522.500000,0.489877,122.999495
Sarah_Hughes_,82159.500000,0.471854,141.537331
Sarah_Jessica_Parker_,121962.000000,0.481833,108.844898
Sarah_Michelle_Gellar_,95517.000000,0.743218,107.655085
Scott_McClellan_,76601.000000,0.398982,134.239586
Scott_McNealy_,193088.000000,0.671509,130.189478
Scott_Peterson_,121455.000000,0.575194,147.722479
Scott_Ritter_,109696.000000,0.327180,105.534746
Scott_Rudin_,0.000000,0.798951,137.760530
Scott_Sullivan_,148712.500000,0.762786,119.371458
Scott_Wolf_,143736.000000,0.405032,88.119541
Sean_Astin_,89294.000000,0.829612,145.399284
Sean_Hayes_,121183.500000,1.032710,115.132507
Sean_OKeefe_,94586.500000,0.579807,138.241106
Sean_Patrick_OMalley_,113027.000000,0.680241,122.476042
Sean_Penn_,126570.800000,0.428340,121.545202
Sebastian_Saja_,141401.000000,0.476223,174.272367
Sebastien_Grosjean_,123215.750000,1.113778,141.960800
Sepp_Blatter_,85990.000000,1.064526,150.911396
Serena_Williams_,121771.000000,0.614356,145.212471
Sergei_Ivanov_,80609.333333,0.584139,114.800047
Sergey_Lavrov_,125838.666667,0.470146,135.784929
Sergio_Garcia_,99499.333333,0.903762,138.747522
Sergio_Vieira_De_Mello_,103873.500000,0.750427,166.074259
Shane_Mosley_,116283.000000,0.790328,181.574287
Shane_Warne_,120718.000000,0.557467,157.702682
Shannon_OBrien_,184619.000000,0.782116,116.984434
Sharon_Davis_,126352.250000,0.666454,124.531645
Sharon_Frey_,118972.333333,0.969542,120.950462
Sharon_Osbourne_,138404.000000,0.656575,131.547462
Sharon_Stone_,120676.000000,0.804275,128.555517
Shaukat_Aziz_,118132.000000,0.679929,127.452263
Shaul_Mofaz_,114075.000000,0.735853,125.164499
Sheila_Copps_,88043.000000,0.915310,112.448046
Sheila_Fraser_,0.000000,0.785548,96.050816
Sheila_Wellstone_,97647.800000,0.412423,129.748051
Sheryl_Crow_,55891.000000,0.769344,105.554342
Shia_LaBeouf_,0.000000,0.844820,121.068773
Shimon_Peres_,145491.333333,0.636068,131.677845
Sila_Calderon_,144104.500000,0.879307,103.896412
Silvan_Shalom_,110538.000000,1.183330,114.010422
Silvia_Farina_Elia_,132982.000000,0.635599,124.263121
Silvio_Berlusconi_,120292.000000,1.019877,141.432758
Silvio_Fernandez_,133149.000000,0.818541,181.231005
Simon_Cowell_,148236.000000,0.831653,105.057804
Slobodan_Milosevic_,102791.000000,0.770275,106.353891
Sonia_Gandhi_,75362.333333,0.714894,135.660753
Sophia_Loren_,133446.000000,0.479813,106.701674
Sourav_Ganguly_,160122.000000,1.165186,166.871183
Spencer_Abraham_,100451.750000,0.298246,105.237278
Stacy_Dragila_,112892.000000,0.555654,121.346901
Stan_Heath_,125910.333333,0.619156,161.094852
Stanley_McChrystal_,112980.666667,0.633005,115.563702
Stanley_Tong_,113710.000000,0.870174,105.872795
Stefano_Accorsi_,58938.000000,0.676528,126.604233
Steffi_Graf_,45626.000000,0.719600,122.780594
Stellan_Skarsgard_,133090.333333,0.833614,135.215338
Stephen_Ambrose_,127173.000000,0.574092,125.384592
Stephen_Daldry_,118615.666667,0.608160,123.084862
Stephen_Friedman_,114206.000000,0.632861,128.984385
Steve_Backley_,126846.200000,0.660681,172.544308
Steve_Ballmer_,117308.500000,1.091993,89.345976
Steve_Lavin_,98150.750000,0.614403,125.036337
Steve_Mariucci_,128932.000000,0.979955,145.666550
Steve_Nash_,121239.000000,0.504319,135.525665
Steve_Park_,117148.200000,0.683381,130.634022
Steve_Spurrier_,0.000000,0.978673,134.910532
Steve_Waugh_,92878.333333,0.303678,77.999855
Steven_Hatfill_,135140.000000,0.702972,94.246874
Steven_Seagal_,120042.000000,0.819176,92.935457
Steven_Spielberg_,124594.000000,1.029304,104.449348
Stockard_Channing_,103461.000000,0.722337,134.136869
Strom_Thurmond_,141702.000000,0.820608,108.930145
Sue_Wicks_,108355.666667,0.763625,129.351114
Surakait_Sathirathai_,107650.000000,0.659730,111.795979
Susan_Collins_,120218.000000,1.156446,142.177387
Susan_Sarandon_,122347.000000,0.713137,96.111130
Susie_Castillo_,0.000000,0.819763,131.840584
Susilo_Bambang_Yudhoyono_,116544.000000,0.891433,131.965887
Suzanne_Gaudet_,133027.000000,0.846413,130.774010
Svetlana_Koroleva_,90082.666667,0.417944,99.098063
Sylvester_Stallone_,76119.000000,0.684683,121.495113
Taha_Yassin_Ramadan_,106392.500000,0.493036,109.458818
Takashi_Sorimachi_,136708.800000,0.456958,129.144718
Tamara_Brooks_,101015.000000,0.839004,151.914867
Tammy_Lynn_Michaels_,127060.000000,0.933558,116.074816
Tang_Jiaxuan_,135429.000000,0.411987,115.550797
Tariq_Aziz_,164660.000000,0.761342,131.665081
Tassos_Papadopoulos_,121308.000000,0.670654,137.538641
Taufik_Hidayat_,103528.500000,0.703454,124.022146
Ted_Maher_,151665.000000,0.629620,123.458639
Terje_Roed-Larsen_,126968.000000,0.437043,138.226696
Terrell_Suggs_,0.000000,0.807328,180.447462
Terry_McAuliffe_,88334.666667,0.354529,123.146177
Terry_Stotts_,122594.333333,0.658272,137.007170
Thabo_Mbeki_,127814.000000,0.813579,159.456963
Thaksin_Shinawatra_,110763.500000,0.837100,65.186581
Theo_Epstein_,106730.000000,0.907374,159.052443
