Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,103317.333333,0.571433,106.394081
Mark_Cuban_,113729.000000,0.819979,133.491472
Mark_Dacey_,133777.000000,1.023203,103.408089
Mark_Geragos_,137042.000000,0.794654,115.332033
Mark_Gottfried_,178802.000000,0.520476,121.434275
Mark_Hamister_,113445.500000,0.625934,128.095772
Mark_Heller_,0.000000,0.844907,124.729017
Mark_Hurlbert_,139347.000000,1.053147,131.718361
Mark_Philippoussis_,112434.000000,0.854318,151.135454
Mark_Richt_,132506.500000,0.898180,144.755732
Mark_Schweiker_,121984.333333,0.386309,143.148783
Mark_Wahlberg_,133539.500000,0.820257,117.862822
Mark_Warner_,110468.500000,0.632993,132.889902
Markus_Naslund_,109914.000000,0.684495,130.487953
Marlene_Weingartner_,0.000000,1.046254,139.847569
Martha_Beatriz_Roque_,88706.000000,0.532694,167.641008
Martha_Bowen_,119552.666667,0.396422,137.565348
Martha_Burk_,121459.000000,0.970837,141.150585
Martha_Lucia_Ramirez_,136090.000000,0.731248,99.662504
Martha_Stewart_,129786.666667,0.656043,78.373447
Martin_Brodeur_,114748.000000,1.041416,87.387192
Martin_Cauchon_,135732.000000,0.393374,140.741783
Martin_Hoellwarth_,129707.000000,0.981810,108.004063
Martin_McCauley_,130197.500000,0.593140,117.828878
Martin_McGuinness_,137237.000000,0.809074,109.323153
Martin_Scorsese_,92713.400000,0.324800,125.389086
Martin_Sheen_,144424.666667,1.232437,101.329124
Martin_Verkerk_,79569.000000,0.501877,153.203028
Martina_Hingis_,112595.000000,0.815405,120.042465
Martina_McBride_,106687.500000,0.551948,140.123924
Marty_Mornhinweg_,90701.000000,0.709043,97.691637
Marwan_Barghouthi_,160735.000000,0.555822,164.434259
Mary-Kate_Olsen_,91715.000000,1.000129,127.812988
Mary_Carey_,120853.500000,0.432311,128.184639
Mary_Landrieu_,58346.000000,0.383730,106.587242
Mary_Steenburgen_,122517.500000,0.472905,119.425865
Mary_Tyler_Moore_,128454.000000,0.793985,142.744385
Masahiko_Nagasawa_,115943.000000,0.745151,130.007555
Masum_Turker_,106392.500000,0.358225,121.412376
Mathias_Reichhold_,128623.500000,0.833185,117.255362
Matt_Damon_,140266.000000,0.977813,105.607536
Matt_Dillon_,111877.000000,0.940320,140.849926
Matt_Doherty_,119705.500000,1.044332,137.018303
Matthew_Broderick_,126514.500000,0.361141,114.767763
Matthew_Perry_,136699.000000,0.679445,114.799616
Maureen_Fanning_,94250.500000,0.704672,92.030029
Max_Mayfield_,123134.333333,0.921511,117.967022
Megan_Mullally_,145304.666667,0.674709,114.007942
Megawati_Sukarnoputri_,136959.000000,0.907127,127.771778
Meghann_Shaughnessy_,126815.666667,0.994734,137.195148
Mel_Brooks_,116145.500000,0.577158,104.051699
Mel_Gibson_,132117.666667,0.387640,104.266754
Melanie_Griffith_,107181.000000,0.605331,151.878798
Melissa_Etheridge_,133123.000000,0.423937,100.171030
Meryl_Streep_,111188.000000,0.724582,70.880043
Mesut_Yilmaz_,105108.500000,0.434814,147.137377
Mian_Khursheed_Mehmood_Kasuri_,113758.000000,1.392529,102.249228
Michael_Ballack_,92902.000000,0.741503,132.930597
Michael_Bloomberg_,159817.000000,0.768010,88.896963
Michael_Caine_,133982.000000,0.795558,100.361858
Michael_Capellas_,121614.000000,0.381048,125.725985
Michael_Chang_,118236.000000,0.722434,133.254290
Michael_Chiklis_,117874.000000,0.799312,120.187723
Michael_Douglas_,113055.000000,0.668177,104.672642
Michael_J_Sheehan_,157103.000000,0.840133,101.611305
Michael_Jackson_,111103.500000,0.547984,114.663643
Michael_Jordan_,162551.000000,0.916489,154.648045
Michael_Keaton_,0.000000,0.658360,124.434036
Michael_Kostelnik_,113105.000000,0.358261,95.248310
Michael_Leavitt_,128691.000000,0.752965,138.799892
Michael_Moore_,176295.000000,0.584495,124.773994
Michael_Patrick_King_,127453.000000,0.456431,117.392649
Michael_Phelps_,100475.000000,0.773998,116.482269
Michael_Powell_,105084.500000,0.936635,92.199432
Michael_Schumacher_,95765.500000,0.795964,147.952486
Michael_Sullivan_,120454.500000,0.286468,101.208988
Michael_Winterbottom_,127094.666667,0.298970,67.004158
Michel_Duclos_,113707.000000,0.461054,90.183216
Michel_Temer_,0.000000,0.475502,126.288462
Michel_Therrien_,130612.000000,0.545700,125.788179
Michelle_Branch_,132573.000000,0.585620,109.245386
Michelle_Collins_,0.000000,0.599521,153.735378
Michelle_Kwan_,122170.400000,0.684828,134.815514
Michelle_Pfeiffer_,134895.000000,0.572449,114.651712
Michelle_Rodriguez_,120187.000000,0.779304,135.191683
Michelle_Yeoh_,145311.000000,0.866000,114.734552
Mick_Jagger_,87228.500000,0.333663,133.300741
Miguel_Contreras_,117524.000000,0.386594,140.473577
Miguel_Estrada_,131940.000000,0.411839,128.235661
Mike_Babcock_,159552.500000,0.931923,132.350620
Mike_Brey_,125057.166667,0.609081,104.855431
Mike_Helton_,116707.000000,0.924184,111.816723
Mike_Holmgren_,129423.000000,0.876968,100.657576
Mike_Krzyzewski_,136938.500000,0.816680,140.629564
Mike_Martz_,125911.333333,0.578288,117.400295
Mike_Miller_,128936.000000,0.881932,125.933969
Mike_Montgomery_,116616.200000,0.814309,115.474836
Mike_Myers_,140467.000000,0.562869,132.712757
Mike_Price_,0.000000,1.217859,136.965439
Mike_Scioscia_,129432.000000,0.457280,139.271797
Mike_Tyson_,113820.000000,0.540213,142.933826
Mike_Weir_,126321.000000,1.054787,137.915833
Mikhail_Gorbachev_,124829.000000,1.102065,131.045706
Mikhail_Kasyanov_,98481.500000,0.623673,90.956343
Mikhail_Wehbe_,138100.666667,0.668558,119.213776
Mikhail_Youzhny_,164457.000000,0.945547,132.207195
Mikulas_Dzurinda_,141162.666667,0.811389,134.582748
Milo_Djukanovic_,131071.000000,0.730733,89.626453
Milo_Maestrecampo_,127170.000000,0.770554,132.875444
Minnie_Driver_,125616.000000,0.640246,91.782690
Mireya_Moscoso_,125975.000000,1.074595,154.415161
Miroljub_,74023.000000,0.621660,143.884470
Mitchell_Daniels_,119113.333333,0.652202,112.899267
Mitoji_Yabunaka_,0.000000,0.410994,121.037403
Miyako_Miyazaki_,113395.000000,0.514396,134.811167
Mohamed_Benaissa_,129607.000000,0.938522,131.852953
Mohamed_ElBaradei_,112173.000000,0.433106,151.092962
Mohammad_Khatami_,137780.000000,0.666239,144.856371
Mohammed_Al-Douri_,127749.000000,0.274355,153.557560
Mohammed_Baqir_al-Hakim_,132053.000000,0.982934,101.720156
Monica_Bellucci_,91227.666667,0.800898,100.876272
Monica_Lewinsky_,139613.333333,0.408093,129.815002
Monica_Seles_,123948.333333,1.106178,156.460516
Monique_Garbrecht-Enfeldt_,116226.500000,0.620719,119.690693
Morgan_Freeman_,102890.000000,0.574848,139.903448
Moshe_Katsav_,140290.000000,0.947243,126.329380
Muammar_Gaddafi_,81960.000000,0.516194,170.488714
Muhammad_Ali_,108871.000000,0.496237,127.146486
Muhammad_Saeed_al-Sahhaf_,106531.000000,0.320047,133.213846
Mukesh_Ambani_,138403.000000,0.884922,109.474483
Munir_Akram_,139526.500000,0.552581,138.224981
Nabil_Shaath_,109221.000000,0.656239,93.060411
Nadia_Petrova_,129737.000000,0.904703,171.859602
Nadine_Vinzens_,112530.428571,0.482528,128.095707
Naji_Sabri_,187564.000000,0.981203,137.635904
Nan_Wang_,125127.750000,0.832986,108.518047
Nancy_Demme_,112738.000000,0.698439,111.516506
Nancy_Pelosi_,113394.000000,0.288009,134.933121
Nancy_Reagan_,0.000000,0.765957,121.586548
Nancy_Sinatra_,129746.000000,0.715331,115.462418
Nanni_Moretti_,124498.000000,0.707393,155.855440
Naomi_Campbell_,151381.000000,0.585145,130.991735
Naomi_Watts_,119006.000000,0.643997,83.499708
Naoto_Kan_,136025.500000,0.708774,130.753689
Nasser_al-Kidwa_,129844.000000,0.945090,150.260662
Nastassia_Kinski_,88182.500000,0.398589,106.926439
Natalie_Cole_,135454.333333,0.458115,128.264143
Natalie_Coughlin_,166634.000000,0.526826,91.431210
Natalie_Maines_,146757.000000,0.727640,133.377777
Natasha_McElhone_,116146.750000,0.357678,97.686174
Nathalie_Baye_,101734.000000,0.351247,119.829174
Nathan_Lane_,61244.000000,0.594022,152.006075
Nebojsa_Pavkovic_,144100.000000,0.562894,114.853296
Nelson_Mandela_,132124.000000,1.016331,160.895576
Neri_Marcore_,130159.500000,1.020031,99.506466
Nestor_Kirchner_,107579.500000,0.649868,124.283428
Nia_Vardalos_,96796.833333,0.503434,127.351889
Nicanor_Duarte_Frutos_,122174.000000,0.534078,122.795843
Nicholas_Byron_,146565.500000,0.903108,143.295525
Nicholas_Tse_,89320.500000,0.595867,140.698866
Nick_Nolte_,99986.000000,0.430086,150.770767
Nicolas_Cage_,102113.800000,0.402141,133.312958
Nicolas_Escude_,142372.000000,1.106265,150.981667
Nicolas_Lapentti_,128842.500000,0.713308,155.992708
Nicole_Kidman_,108776.200000,0.457934,109.910269
Nikki_Reed_,135266.000000,0.589612,105.088589
Noah_Wyle_,161126.000000,0.701617,115.926311
Noelle_Bush_,107294.750000,0.588514,143.174385
Nora_Bendijo_,121827.000000,0.454811,108.252106
Norah_Jones_,101190.400000,0.600187,178.748432
Norm_Coleman_,103720.000000,0.687100,114.746677
Norman_Jewison_,143161.000000,0.680629,146.350641
Norodom_Sihanouk_,103689.000000,0.597376,139.084497
Nursultan_Nazarbayev_,140402.600000,0.737972,122.821424
OJ_Simpson_,108666.250000,0.858431,124.211224
Oleksandr_Moroz_,120547.000000,0.749642,92.470184
Olesya_Bonabarenko_,136045.000000,1.066809,97.211834
Olivia_Newton-John_,141906.000000,0.573495,86.032169
Omar_Sharif_,126198.000000,1.183635,132.495977
Oprah_Winfrey_,109658.500000,0.430324,138.413504
Orlando_Bloom_,85433.000000,0.500609,126.776855
Orrin_Hatch_,139232.800000,0.430335,148.131231
Osama_bin_Laden_,116785.000000,0.716069,143.103806
Oscar_De_La_Hoya_,101237.500000,0.400266,118.657866
Oscar_Elias_Biscet_,88311.500000,0.657484,154.743349
Oswaldo_Paya_,111007.500000,0.807557,159.989429
Owen_Wilson_,132271.000000,0.727825,115.091419
Oxana_Fedorova_,117644.750000,0.312677,125.687397
Ozzy_Osbourne_,146483.000000,0.552138,123.947975
Padraig_Harrington_,124905.666667,0.530215,148.001902
Pamela_Anderson_,91123.800000,0.871026,136.321503
Paradorn_Srichaphan_,122721.666667,0.716938,131.009882
Paris_Hilton_,116013.250000,0.388091,128.907244
Parris_Glendening_,125946.000000,0.351615,119.863230
Pascal_Lamy_,126969.000000,0.572541,129.527752
Pascal_Quignard_,121923.500000,0.361998,110.199015
Pat_Burns_,136316.000000,1.134240,131.781183
Pat_Cox_,131978.500000,0.467834,157.493370
Patrice_Chereau_,134756.000000,0.701156,112.762339
Patricia_Clarkson_,129642.000000,0.544427,103.312840
Patricia_Heaton_,128606.000000,0.664278,124.160473
Patrick_Ewing_,102938.000000,1.111918,166.974730
Patrick_Leahy_,85819.500000,0.711301,87.893406
Patrick_McEnroe_,151326.000000,1.010175,139.861572
Patrick_Roy_,102384.000000,0.561012,126.202166
Patrick_Stewart_,0.000000,0.894712,128.629332
Patti_Labelle_,114488.000000,0.609604,135.920618
Patty_Schnyder_,126627.666667,0.808434,152.592676
Paul-Henri_Mathieu_,131228.000000,1.149021,139.874859
Paul_Bremer_,118478.250000,0.945919,159.301052
Paul_Burrell_,110447.000000,0.487793,93.951641
Paul_Byrd_,91173.000000,0.672466,134.519897
Paul_Coppin_,116168.000000,0.807146,126.371277
Paul_Gascoigne_,130018.000000,0.351738,138.665148
Paul_Hogan_,92896.000000,0.725934,152.399389
Paul_Kagame_,170422.000000,0.718758,146.552378
Paul_Martin_,129846.000000,0.817188,101.166090
Paul_McCartney_,115484.000000,0.330873,90.328203
Paul_McNulty_,114565.500000,0.696697,104.278751
Paul_ONeill_,138935.500000,0.881796,113.343317
Paul_Patton_,88168.000000,0.493267,107.415445
Paul_Pierce_,121201.666667,0.760628,150.570482
Paul_Sarbanes_,153276.500000,1.112701,120.357412
Paul_Shanley_,102099.666667,0.424087,142.946259
Paul_Tagliabue_,104823.800000,0.706278,111.120968
Paul_Wellstone_,84933.000000,0.290459,120.135498
Paul_William_Hurley_,113372.000000,0.359522,134.170788
Paul_Wolfowitz_,136128.000000,0.712550,147.429955
Paula_Radcliffe_,154149.000000,0.637553,107.536144
Paula_Zahn_,81835.000000,0.898190,126.201424
Paulo_Cesar_Pinheiro_,118807.666667,0.636516,163.114441
Pedro_Almodovar_,116768.000000,0.841966,106.645258
Pedro_Malan_,106559.000000,0.682054,134.841305
Pedro_Solbes_,135866.500000,0.386346,123.919201
Penelope_Ann_Miller_,116820.000000,0.600902,130.846643
Penelope_Cruz_,115045.000000,0.377800,104.767641
Pervez_Musharraf_,110205.000000,0.595142,101.276846
Pete_Carroll_,137700.500000,0.900321,102.403646
Pete_Rose_,110189.500000,0.921822,125.525354
Pete_Sampras_,142166.333333,0.878420,154.041630
Peter_Arnett_,105686.000000,0.384732,91.908556
Peter_Bacanovic_,88862.000000,0.678430,106.084223
Peter_Costello_,110161.000000,0.582498,95.301136
Peter_Greenaway_,141079.666667,0.716951,126.636740
Peter_Harrison_,128900.000000,0.554881,126.961548
Peter_Hillary_,155719.000000,0.986930,116.115492
Peter_Struck_,151622.000000,0.324897,95.593733
Petria_Thomas_,118510.250000,0.771994,104.393618
Petro_Symonenko_,136939.000000,0.504156,131.631910
Phan_Van_Khai_,143139.000000,1.127845,141.383562
Phil_Gramm_,148512.500000,0.483336,106.065022
Phil_Mickelson_,98061.000000,0.965337,129.587633
Phil_Vassar_,99546.500000,0.820862,150.608986
Philippe_Noiret_,0.000000,1.136335,149.138193
Pierce_Brosnan_,123022.000000,0.641300,106.527180
Pierre_Boulanger_,112839.666667,0.787653,118.789886
Pierre_Pettigrew_,110718.666667,0.496870,132.875328
Placido_Domingo_,145740.000000,0.605145,136.139772
Prince_Charles_,122440.000000,0.879037,127.444283
Prince_Claus_,136066.000000,0.773959,93.003536
Prince_Edward_,127972.000000,0.887708,129.310244
Prince_Harry_,136045.666667,0.944641,101.921724
Prince_Naruhito_,129187.250000,0.918908,124.638144
Prince_Willem-Alexander_,106105.000000,0.775821,146.508028
Prince_William_,70583.000000,0.726417,99.827711
Princess_Aiko_,107730.333333,0.798140,112.346077
Princess_Anne_,162356.000000,0.359769,124.371304
Princess_Caroline_,118522.000000,0.723738,155.930571
Princess_Elisabeth_,105936.500000,0.548750,82.234875
Princess_Masako_,133241.000000,1.030047,140.599312
Priscilla_Owen_,90113.750000,0.343508,125.714008
Priscilla_Presley_,127188.500000,0.596109,108.826538
Pupi_Avati_,109653.333333,0.951913,71.146616
Queen_Beatrix_,142105.500000,0.849122,79.126856
Queen_Elizabeth_II_,95744.666667,0.489409,103.379602
Queen_Latifah_,131223.000000,0.553957,133.840078
Queen_Rania_,105182.285714,0.547169,97.115675
Rachel_Griffiths_,113239.833333,0.425029,127.727163
Rachel_Hunter_,135147.000000,0.469544,127.902330
Rafael_Ramirez_,143810.000000,0.985022,114.115498
Raghad_Saddam_Hussein_,148821.200000,1.028591,120.144938
Rainer_Schuettler_,100506.000000,0.921335,129.827402
Ralf_Schumacher_,154428.000000,1.020959,138.469170
Ralph_Firman_,119728.500000,0.855976,116.280384
Ralph_Klein_,148268.000000,0.890182,105.745712
Ralph_Lauren_,121131.000000,0.721893,111.075455
Ranil_Wickremasinghe_,138783.500000,0.787543,150.535597
Raoul_Ruiz_,115656.250000,0.513095,97.418497
Raquel_Welch_,133237.500000,0.481136,108.310772
Ray_Allen_,122193.000000,0.966629,158.988184
Ray_Nagin_,122972.666667,0.803642,114.781853
Ray_Romano_,100346.000000,0.609613,132.496141
Raymond_Odierno_,126838.000000,0.479930,125.959242
Rebecca_Romijn-Stamos_,109047.000000,0.926642,69.820658
Rebekah_Chantay_Revels_,123532.200000,0.957049,98.135218
Recep_Tayyip_Erdogan_,152156.666667,0.833795,121.548903
Reese_Witherspoon_,106047.666667,0.427680,71.834784
Reggie_Miller_,146098.000000,0.878345,144.168798
Renee_Zellweger_,125524.000000,0.366282,97.523449
Ricardo_Lagos_,147897.000000,0.372034,106.451197
Ricardo_Lopez_Murphy_,154084.500000,0.734073,119.077429
Ricardo_Maduro_,115368.000000,0.733104,174.922277
Ricardo_Monasterio_,38139.000000,0.996620,124.309200
Ricardo_Sanchez_,136104.500000,0.829653,158.547701
Rich_Gannon_,85720.000000,0.976599,130.627207
Richard_Armitage_,71626.000000,0.407491,83.935162
Richard_Branson_,150524.000000,0.903089,90.400143
Richard_Butler_,122405.000000,0.364611,135.526745
Richard_Crenna_,150247.750000,0.864031,104.085188
Richard_Gephardt_,98586.000000,0.845367,154.387941
Richard_Gere_,89195.000000,0.753964,111.785234
Richard_Haass_,76298.000000,1.015815,134.656971
Richard_Krajicek_,125668.666667,0.598653,159.554718
Richard_Myers_,133934.000000,0.517427,108.124239
Richard_Norton-Taylor_,108185.000000,0.947220,131.302429
Richard_Sambrook_,129605.500000,0.955743,135.873629
Richard_Shelby_,135363.000000,0.529755,113.829155
Richard_Virenque_,97497.000000,1.235174,145.082127
Richie_Adubato_,89308.000000,0.933181,125.949198
Rick_Barnes_,163130.000000,0.628925,115.564281
Rick_Carlisle_,0.000000,0.740133,109.696474
Rick_Dinse_,135943.000000,0.725373,138.413389
Rick_Perry_,100629.000000,0.547046,104.373888
Rick_Pitino_,137626.000000,0.334327,120.457666
Rick_Romley_,94669.000000,0.990708,96.990126
Rick_Santorum_,100731.000000,1.048979,138.615208
Rick_Stansbury_,135729.000000,0.576185,129.798464
Rick_Wagoner_,144321.000000,0.476132,110.611975
Ricky_Barnes_,112878.000000,0.725090,123.242796
Ricky_Martin_,146634.000000,1.237594,145.928627
Ricky_Ponting_,138940.333333,0.846974,167.146011
Rio_Ferdinand_,108939.000000,0.920694,148.858280
Rita_Grande_,167342.000000,0.843904,139.572361
Rita_Moreno_,103566.000000,0.786575,115.712248
Rita_Wilson_,111827.000000,0.413538,127.174353
Rob_Lowe_,135377.333333,0.825057,110.132925
Rob_Marshall_,100351.400000,0.277734,116.933357
Rob_Schneider_,141948.000000,0.837893,142.096519
Robbie_Fowler_,136252.000000,0.620787,135.415798
Robbie_Williams_,119868.400000,0.634812,106.955568
Robby_Ginepri_,144949.000000,0.968347,120.971888
Robert_Blackwill_,143144.000000,0.965977,98.536737
Robert_Blake_,119661.600000,0.485908,96.085787
Robert_Bonner_,96063.000000,0.609762,127.240776
Robert_Bullock_,156555.500000,0.772665,112.245953
Robert_DeFraites_,146177.000000,0.842947,125.122795
Robert_De_Niro_,89190.000000,0.527369,136.857763
Robert_Duvall_,179207.666667,1.050042,104.909538
Robert_Ehrlich_,124861.000000,0.414829,134.761080
Robert_Evans_,115089.000000,0.733097,127.878044
Robert_Fico_,88271.000000,0.675305,111.783501
Robert_Horan_,181150.000000,0.904658,105.989090
Robert_Kocharian_,116420.000000,0.874896,118.654932
Robert_Mueller_,109222.800000,0.729001,93.395979
Robert_Mugabe_,0.000000,0.772977,174.719669
Robert_Redford_,85561.333333,0.479523,133.353067
Robert_Stack_,0.000000,1.130364,147.583298
Robert_Torricelli_,109692.000000,1.141694,143.080215
Robert_Witt_,137754.333333,0.612261,119.673046
Robert_Zoellick_,127314.000000,0.663880,114.917627
Roberto_Benigni_,105878.000000,0.298939,120.139984
Roberto_Carlos_,136007.000000,0.540116,159.959244
Roberto_Marinho_,119779.000000,0.363140,102.461555
Robin_Cook_,90194.500000,0.547549,135.689314
Robin_McLaurin_Williams_,145781.500000,0.705489,137.890596
Robinson_Stevenin_,149318.000000,0.775948,113.948746
Rod_Blagojevich_,122183.000000,0.743461,109.059696
Rod_Stewart_,119302.000000,0.609613,110.674435
Rodrigo_Borja_,116891.000000,0.511578,132.563452
Roger_Clemens_,122221.000000,0.993448,155.193121
Roger_Federer_,98348.000000,0.372953,140.579350
Roger_Moore_,128000.000000,0.671518,111.983822
Rogerio_Romero_,102339.000000,0.452838,136.396170
Roh_Moo-hyun_,145254.750000,0.494141,83.286234
Rolandas_Paksas_,69050.500000,0.508571,89.925360
Rolf_Eckrodt_,122567.000000,0.335813,117.730757
Roman_Polanski_,100073.000000,1.160530,85.551147
Romano_Prodi_,108442.600000,0.385068,90.447401
Ron_Dittemore_,118955.000000,0.315486,132.739445
Ron_Howard_,117273.000000,0.890755,123.453978
Ronald_Reagan_,120718.000000,1.064638,154.296158
Ronaldo_Luis_Nazario_de_Lima_,87242.000000,0.450822,109.491581
Roseanne_Barr_,109808.500000,0.774738,149.696749
Rosemarie_Stack_,179447.000000,0.521978,131.656836
Roy_Jones_Jr_,174635.000000,0.828227,157.727549
Roy_Moore_,119335.000000,0.386822,131.249977
Roy_Williams_,129045.000000,0.849818,142.695906
Ruben_Studdard_,120206.000000,0.829196,167.617722
Rubens_Barrichello_,161328.000000,0.961743,157.282589
Rudolph_Giuliani_,168342.000000,0.612514,124.121012
Rupert_Grint_,119714.000000,0.409452,72.438122
Rupert_Murdoch_,118734.750000,0.466213,107.482086
Russell_Coutts_,118356.500000,0.790823,150.026577
Russell_Crowe_,128857.333333,0.449589,97.775463
Russell_Simmons_,115267.500000,0.667258,145.795109
Ruth_Dreifuss_,0.000000,0.472246,128.052050
Ruth_Harlow_,134559.000000,0.967080,117.115490
S_Jayakumar_,123495.500000,0.547927,167.082869
Saburo_Kawabuchi_,110438.000000,0.869927,119.244328
Sachiko_Yamada_,130651.500000,0.713407,128.350843
Saddam_Hussein_,146791.250000,0.760959,124.660391
Sadie_Frost_,179293.500000,0.951945,105.984690
Saeb_Erekat_,119617.000000,0.712024,180.071445
Sally_Field_,113146.000000,0.803478,113.382164
Sally_Kirkland_,114568.000000,0.680162,128.233555
Sally_Ride_,164600.000000,0.627585,146.535061
Salma_Hayek_,144713.333333,0.601886,128.824028
Salman_Rushdie_,110306.250000,0.956069,128.025450
Sam_Bith_,135147.000000,0.941479,122.594828
Sam_Mendes_,128106.000000,0.361999,139.031012
Sam_Torrance_,108361.000000,0.573898,166.859808
Samira_Makhmalbaf_,135521.000000,0.314102,127.488838
Sammy_Sosa_,144027.500000,0.767365,164.974033
Samuel_Waksal_,91226.500000,0.379214,150.013189
Sandra_Bullock_,119936.333333,0.672704,84.297846
Saparmurat_Niyazov_,140969.000000,0.426863,114.780367
Sarah_Hughes_,133827.666667,0.583669,141.525227
Sarah_Jessica_Parker_,86058.500000,0.603262,108.834124
Sarah_Michelle_Gellar_,103942.666667,0.844131,107.639185
Scott_McClellan_,179238.000000,0.707732,134.224438
Scott_McNealy_,115729.000000,0.746458,137.546988
Scott_Peterson_,134199.000000,0.807699,134.890717
Scott_Ritter_,137127.000000,0.733345,105.533442
Scott_Rudin_,96855.000000,0.493254,121.631479
Scott_Sullivan_,92185.000000,0.925069,119.358973
Scott_Wolf_,49454.000000,0.549336,92.103516
Sean_Astin_,104983.500000,0.290654,145.382759
Sean_Hayes_,110259.250000,0.583612,115.116980
Sean_OKeefe_,114783.666667,0.468873,138.235085
Sean_Patrick_OMalley_,121883.000000,0.875375,125.968454
Sean_Penn_,144943.000000,1.008129,121.530609
Sebastian_Saja_,130979.000000,0.827148,174.269949
Sebastien_Grosjean_,152834.000000,0.802465,141.949293
Sepp_Blatter_,107362.000000,0.545814,150.908119
Serena_Williams_,150970.000000,0.860149,181.971876
Sergei_Ivanov_,127967.000000,0.772166,126.031574
Sergey_Lavrov_,99642.000000,0.594205,135.769445
Sergio_Garcia_,128829.500000,0.678506,133.280724
Sergio_Vieira_De_Mello_,147863.000000,0.558836,166.070866
Shane_Mosley_,109666.000000,0.988888,180.025805
Shane_Warne_,0.000000,0.786316,104.967264
Shannon_OBrien_,119108.000000,0.838030,126.416813
Sharon_Davis_,105626.000000,0.742545,124.518623
Sharon_Frey_,91000.000000,1.009582,120.927906
Sharon_Osbourne_,167430.000000,0.465387,131.546835
Sharon_Stone_,149628.500000,0.694555,162.382298
Shaukat_Aziz_,97456.000000,0.600368,141.582275
Shaul_Mofaz_,98362.250000,0.733804,125.145723
Sheila_Copps_,90268.000000,0.966935,99.019526
Sheila_Fraser_,100220.000000,0.364143,98.584249
Sheila_Wellstone_,111478.000000,0.574289,145.910711
Sheryl_Crow_,130723.333333,0.550983,105.535370
Shia_LaBeouf_,116539.000000,0.923284,97.685083
Shimon_Peres_,109865.333333,0.542520,77.382845
Sila_Calderon_,91084.666667,0.493540,103.890551
Silvan_Shalom_,132668.000000,0.528002,94.256670
Silvia_Farina_Elia_,69324.000000,0.475834,124.256159
Silvio_Berlusconi_,150343.500000,0.961680,96.062382
Silvio_Fernandez_,0.000000,0.788754,145.308556
Simon_Cowell_,118297.666667,0.265306,105.043182
Slobodan_Milosevic_,94813.000000,0.850281,106.329027
Sonia_Gandhi_,135177.600000,0.358418,135.650656
Sophia_Loren_,68599.000000,0.899272,106.693941
Sourav_Ganguly_,98865.000000,0.816982,184.082443
Spencer_Abraham_,127061.000000,0.735754,105.225281
Stacy_Dragila_,113436.833333,0.704390,121.325586
Stan_Heath_,102074.000000,1.022052,168.504078
Stanley_McChrystal_,105861.000000,0.463709,115.538916
Stanley_Tong_,139265.000000,0.505450,105.852175
Stefano_Accorsi_,108463.000000,0.670483,126.582350
Steffi_Graf_,110294.333333,0.470354,141.760853
Stellan_Skarsgard_,119261.000000,1.196334,105.793339
Stephen_Ambrose_,0.000000,0.857821,87.277647
Stephen_Daldry_,129339.400000,0.348599,128.215807
Stephen_Friedman_,116542.000000,1.086240,114.372087
Steve_Backley_,0.000000,0.813934,145.452675
Steve_Ballmer_,117089.333333,0.845894,89.324825
Steve_Lavin_,137968.400000,0.979703,125.016573
Steve_Mariucci_,142442.500000,0.590631,145.661129
Steve_Nash_,123999.000000,0.837261,151.732592
Steve_Park_,95527.500000,0.637197,130.614046
Steve_Spurrier_,106479.000000,0.420255,151.256895
Steve_Waugh_,125487.333333,0.863171,77.992655
Steven_Hatfill_,114263.000000,0.903317,94.238014
Steven_Seagal_,81136.000000,1.078774,92.914431
Steven_Spielberg_,109881.000000,0.367173,101.129095
Stockard_Channing_,132397.000000,0.724295,142.035820
Strom_Thurmond_,59416.000000,0.427250,108.885666
Sue_Wicks_,147118.000000,0.604114,129.342508
Surakait_Sathirathai_,98900.250000,0.322997,98.727324
Susan_Collins_,102503.000000,0.853456,142.165092
Susan_Sarandon_,113279.000000,0.572091,113.031134
Susie_Castillo_,121268.000000,0.395869,150.844973
Susilo_Bambang_Yudhoyono_,123108.000000,0.903951,155.369425
Suzanne_Gaudet_,126495.333333,0.874334,107.631805
Svetlana_Koroleva_,105614.666667,0.587343,99.086796
Sylvester_Stallone_,102415.000000,0.670626,121.482063
Taha_Yassin_Ramadan_,124041.000000,1.082622,109.439274
Takashi_Sorimachi_,111190.500000,0.584103,129.137833
Tamara_Brooks_,116809.000000,0.808222,119.530436
Tammy_Lynn_Michaels_,119951.750000,0.370895,116.070995
Tang_Jiaxuan_,132901.500000,0.758101,115.547701
Tariq_Aziz_,150893.000000,1.041991,131.642147
Tassos_Papadopoulos_,107174.000000,1.249468,127.051023
Taufik_Hidayat_,108347.500000,0.517618,124.003195
Ted_Maher_,106753.000000,0.657831,123.430767
Terje_Roed-Larsen_,129778.500000,0.628392,138.216972
Terrell_Suggs_,135044.666667,0.580969,183.395824
Terry_McAuliffe_,77217.000000,1.195580,131.691254
Terry_Stotts_,130614.000000,0.685376,126.184786
Thabo_Mbeki_,98980.000000,0.389615,159.453922
Thaksin_Shinawatra_,62898.000000,0.676428,65.152040
Theo_Epstein_,93423.000000,0.691603,159.045216
Theodore_Tweed_Roosevelt_,116798.500000,0.532001,115.018322
