Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,107208.000000,0.552773,137.948200
Marisa_Tomei_,123999.000000,0.643525,96.464127
Marissa_Jaret_Winokur_,108050.500000,0.489229,106.400614
Mark_Cuban_,103119.250000,0.596283,133.498194
Mark_Dacey_,154568.000000,0.994023,103.415836
Mark_Geragos_,151932.000000,0.777366,115.338440
Mark_Gottfried_,165206.000000,0.822052,110.905165
Mark_Hamister_,142792.333333,0.792697,128.106703
Mark_Heller_,105803.000000,0.583509,145.968513
Mark_Hurlbert_,101482.000000,0.742072,131.722111
Mark_Philippoussis_,91248.750000,0.470021,139.759304
Mark_Richt_,127627.000000,0.744828,154.809624
Mark_Schweiker_,97497.125000,0.516784,143.151657
Mark_Wahlberg_,158518.000000,1.059620,117.864273
Mark_Warner_,83615.500000,0.798365,132.900728
Markus_Naslund_,127604.500000,0.502054,130.500444
Marlene_Weingartner_,124298.500000,0.971804,144.825174
Martha_Beatriz_Roque_,106119.000000,0.767821,167.649670
Martha_Bowen_,136573.000000,0.546470,137.573978
Martha_Burk_,153307.500000,0.715771,141.161192
Martha_Lucia_Ramirez_,140946.000000,0.693423,138.551277
Martha_Stewart_,122207.000000,0.573016,78.391500
Martin_Brodeur_,158952.000000,0.742328,87.394348
Martin_Cauchon_,123087.000000,0.709076,140.742504
Martin_Hoellwarth_,142155.000000,0.871292,108.013964
Martin_McCauley_,161215.000000,0.860033,117.849201
Martin_McGuinness_,132783.000000,0.778715,109.341747
Martin_Scorsese_,106306.500000,0.610541,125.396891
Martin_Sheen_,146786.000000,0.676657,85.294653
Martin_Verkerk_,110152.000000,0.659019,153.207167
Martina_Hingis_,128815.000000,0.801469,120.056709
Martina_McBride_,160068.000000,0.536781,140.128792
Marty_Mornhinweg_,129378.200000,0.649851,97.697159
Marwan_Barghouthi_,127560.250000,0.637313,164.439598
Mary-Kate_Olsen_,146976.000000,0.824755,80.591311
Mary_Carey_,135505.000000,0.675795,94.846861
Mary_Landrieu_,122136.500000,0.867841,123.764463
Mary_Steenburgen_,114244.333333,0.803454,119.427399
Mary_Tyler_Moore_,116792.400000,0.614996,142.748379
Masahiko_Nagasawa_,114615.000000,0.830037,130.011230
Masum_Turker_,98248.500000,0.692876,120.036375
Mathias_Reichhold_,105967.000000,0.471601,117.270227
Matt_Damon_,150349.500000,0.723602,105.614159
Matt_Dillon_,82326.833333,0.540015,133.077126
Matt_Doherty_,103417.666667,0.621865,147.009565
Matthew_Broderick_,92770.000000,0.585139,157.141720
Matthew_Perry_,116176.400000,0.626405,114.810270
Maureen_Fanning_,160488.000000,0.608330,92.043282
Max_Mayfield_,89636.500000,0.718791,117.971233
Megan_Mullally_,142588.500000,0.686226,114.015749
Megawati_Sukarnoputri_,87385.000000,0.851212,126.390953
Meghann_Shaughnessy_,153684.000000,0.745960,157.143070
Mel_Brooks_,134498.750000,0.814177,104.069794
Mel_Gibson_,141958.000000,0.693943,138.956137
Melanie_Griffith_,124343.000000,0.514097,151.880596
Melissa_Etheridge_,137514.333333,0.902399,100.176014
Meryl_Streep_,114302.000000,0.554680,88.574581
Mesut_Yilmaz_,127446.000000,0.688589,147.143486
Mian_Khursheed_Mehmood_Kasuri_,122655.600000,0.767872,171.076855
Michael_Ballack_,141659.333333,0.448468,132.935371
Michael_Bloomberg_,114294.333333,0.621131,145.654558
Michael_Caine_,143756.000000,0.761687,100.381685
Michael_Capellas_,158901.000000,0.768573,125.730560
Michael_Chang_,107702.500000,0.939378,122.405375
Michael_Chiklis_,121930.000000,0.670992,120.192310
Michael_Douglas_,156346.000000,0.631618,104.676334
Michael_J_Sheehan_,122695.500000,0.523968,101.616516
Michael_Jackson_,134080.500000,0.791631,114.667618
Michael_Jordan_,105954.000000,0.648127,154.652292
Michael_Keaton_,107691.000000,0.688405,124.436239
Michael_Kostelnik_,164257.000000,0.683875,132.153521
Michael_Leavitt_,112597.000000,0.623531,138.810108
Michael_Moore_,117099.000000,0.600097,124.780376
Michael_Patrick_King_,128217.500000,0.607425,112.243118
Michael_Phelps_,86137.250000,0.613977,116.496700
Michael_Powell_,121382.000000,0.639011,124.280249
Michael_Schumacher_,147476.000000,0.745260,147.959038
Michael_Sullivan_,91061.555556,0.536527,124.658651
Michael_Winterbottom_,117883.400000,0.500394,121.486931
Michel_Duclos_,153102.000000,0.819466,90.189869
Michel_Temer_,119012.000000,0.944130,119.627085
Michel_Therrien_,151024.000000,0.769416,125.799381
Michelle_Branch_,123385.000000,0.753467,109.249607
Michelle_Collins_,124017.750000,0.553956,154.098980
Michelle_Kwan_,124211.000000,0.608263,134.821106
Michelle_Pfeiffer_,120998.333333,0.758853,114.665293
Michelle_Rodriguez_,115287.000000,0.566002,134.504824
Michelle_Yeoh_,139202.000000,0.697477,103.869583
Mick_Jagger_,148817.000000,0.684084,133.303219
Miguel_Contreras_,87232.000000,0.784841,148.219025
Miguel_Estrada_,142162.333333,0.743344,128.242468
Mike_Babcock_,106070.000000,0.589969,132.355173
Mike_Brey_,88920.000000,0.544047,104.866350
Mike_Helton_,108011.250000,0.571302,93.629211
Mike_Holmgren_,68815.000000,0.597746,100.666245
Mike_Krzyzewski_,114111.500000,0.714295,140.631639
Mike_Martz_,128527.000000,0.561455,117.420139
Mike_Miller_,100045.333333,0.583784,163.707527
Mike_Montgomery_,103303.833333,0.545417,115.506142
Mike_Myers_,142508.500000,0.857240,132.724483
Mike_Price_,113881.000000,0.769206,140.735943
Mike_Scioscia_,121543.333333,0.732099,138.487232
Mike_Tyson_,104726.272727,0.405396,142.941713
Mike_Weir_,139093.000000,0.796863,137.920059
Mikhail_Gorbachev_,99182.000000,0.639125,131.061222
Mikhail_Kasyanov_,126036.333333,0.761592,116.703844
Mikhail_Wehbe_,118755.000000,0.604634,119.218105
Mikhail_Youzhny_,101022.250000,0.784335,132.213800
Mikulas_Dzurinda_,172246.000000,0.761534,134.589397
Milo_Djukanovic_,145779.000000,0.881706,89.637995
Milo_Maestrecampo_,117464.000000,0.785105,182.727116
Minnie_Driver_,102180.000000,0.705952,113.151506
Mireya_Moscoso_,130644.666667,0.590137,154.418045
Miroljub_,116304.000000,0.711848,143.897718
Mitchell_Daniels_,125942.666667,0.788596,116.127157
Mitoji_Yabunaka_,142280.000000,0.742446,164.922132
Miyako_Miyazaki_,156703.500000,0.612844,134.818718
Mohamed_Benaissa_,141226.000000,0.765340,124.749128
Mohamed_ElBaradei_,113087.250000,0.537239,151.098009
Mohammad_Khatami_,83757.250000,0.474536,144.872746
Mohammed_Al-Douri_,149978.000000,0.759312,153.559273
Mohammed_Baqir_al-Hakim_,95790.000000,0.603567,101.724636
Monica_Bellucci_,128374.000000,0.675704,100.893696
Monica_Lewinsky_,126134.500000,0.742346,129.816410
Monica_Seles_,118366.500000,0.903356,141.370808
Monique_Garbrecht-Enfeldt_,133142.500000,0.656105,142.348467
Morgan_Freeman_,0.000000,0.786575,156.710558
Moshe_Katsav_,110360.428571,0.622826,152.155205
Muammar_Gaddafi_,110926.000000,0.769798,170.491568
Muhammad_Ali_,113810.000000,0.641481,147.172953
Muhammad_Saeed_al-Sahhaf_,171043.000000,0.688764,133.217564
Mukesh_Ambani_,99596.500000,0.808034,109.484776
Munir_Akram_,87897.000000,0.672476,138.231627
Nabil_Shaath_,117438.000000,0.583950,93.079651
Nadia_Petrova_,164383.000000,0.765347,146.275560
Nadine_Vinzens_,99971.400000,0.452610,128.104353
Naji_Sabri_,123163.000000,0.732613,137.643593
Nan_Wang_,102765.500000,0.884406,104.421398
Nancy_Demme_,88961.333333,0.517775,111.530628
Nancy_Pelosi_,116656.000000,0.676170,134.937111
Nancy_Reagan_,123996.000000,0.667230,107.918642
Nancy_Sinatra_,117280.500000,0.582085,115.472492
Nanni_Moretti_,108166.000000,0.764897,155.864084
Naomi_Campbell_,135259.500000,0.563533,153.573324
Naomi_Watts_,93527.000000,0.482477,106.860750
Naoto_Kan_,137361.000000,0.849312,130.767204
Nasser_al-Kidwa_,102644.000000,0.830167,150.274572
Nastassia_Kinski_,135279.666667,0.794297,106.937790
Natalie_Cole_,159386.000000,0.612004,180.575823
Natalie_Coughlin_,149227.000000,1.009016,123.252237
Natalie_Maines_,135002.666667,0.990829,133.385935
Natasha_McElhone_,106699.000000,0.717639,97.701084
Nathalie_Baye_,167064.000000,0.764204,119.833857
Nathan_Lane_,84465.666667,0.518987,152.011395
Nebojsa_Pavkovic_,128936.500000,0.627397,114.862232
Nelson_Mandela_,109488.400000,0.572712,181.810297
Neri_Marcore_,123420.000000,0.624644,99.520231
Nestor_Kirchner_,117758.500000,0.690919,127.996927
Nia_Vardalos_,91928.428571,0.366188,127.356655
Nicanor_Duarte_Frutos_,142626.000000,0.766424,122.804043
Nicholas_Byron_,85583.333333,0.537065,143.306229
Nicholas_Tse_,119239.333333,0.526816,140.700214
Nick_Nolte_,91248.500000,0.609781,150.772774
Nicolas_Cage_,111662.000000,0.568206,133.315807
Nicolas_Escude_,99152.000000,0.732412,143.028767
Nicolas_Lapentti_,134009.500000,0.938282,155.999220
Nicole_Kidman_,97006.833333,0.535059,109.919746
Nikki_Reed_,0.000000,0.734793,120.104290
Noah_Wyle_,161763.000000,0.670594,115.929516
Noelle_Bush_,99225.625000,0.564880,148.146048
Nora_Bendijo_,179750.000000,0.849718,142.059717
Norah_Jones_,108635.000000,0.476612,178.749043
Norm_Coleman_,118680.600000,0.721404,114.753376
Norman_Jewison_,154743.000000,0.714052,146.357319
Norodom_Sihanouk_,138908.000000,0.889999,161.229408
Nursultan_Nazarbayev_,144096.000000,0.626772,122.829950
OJ_Simpson_,126051.000000,0.584370,124.223244
Oleksandr_Moroz_,148861.600000,0.575568,92.478268
Olesya_Bonabarenko_,135263.000000,0.768428,97.229065
Olivia_Newton-John_,111961.000000,0.663708,115.212740
Omar_Sharif_,84712.000000,0.725234,132.504938
Oprah_Winfrey_,146236.000000,0.794317,138.418489
Orlando_Bloom_,109574.500000,0.552672,126.784941
Orrin_Hatch_,143958.000000,0.734364,148.132370
Osama_bin_Laden_,131596.250000,0.644772,143.106476
Oscar_De_La_Hoya_,137670.000000,0.748629,118.659981
Oscar_Elias_Biscet_,94729.250000,0.483884,154.750954
Oswaldo_Paya_,62802.615385,0.437138,159.995749
Owen_Wilson_,86227.000000,0.383449,115.108356
Oxana_Fedorova_,140546.250000,0.587257,121.636038
Ozzy_Osbourne_,143837.666667,0.579285,154.939634
Padraig_Harrington_,98564.000000,0.562365,138.873091
Pamela_Anderson_,113024.666667,0.711204,136.330597
Paradorn_Srichaphan_,93371.333333,0.662895,131.016365
Paris_Hilton_,100721.500000,0.656393,128.915342
Parris_Glendening_,139999.750000,0.610959,138.577517
Pascal_Lamy_,123144.333333,0.634838,127.180157
Pascal_Quignard_,93672.500000,0.586362,119.511934
Pat_Burns_,112841.000000,0.781454,144.379175
Pat_Cox_,95914.500000,0.635521,157.505064
Patrice_Chereau_,143688.000000,0.765114,112.776373
Patricia_Clarkson_,95674.000000,0.699103,119.661905
Patricia_Heaton_,99124.500000,0.468107,124.168240
Patrick_Ewing_,128762.500000,0.585767,182.770603
Patrick_Leahy_,142210.000000,0.822614,87.911728
Patrick_McEnroe_,110413.000000,0.617763,139.869537
Patrick_Roy_,75174.000000,0.847756,90.292601
Patrick_Stewart_,139704.000000,0.857700,134.666645
Patti_Labelle_,66515.000000,0.608640,135.927794
Patty_Schnyder_,155066.000000,0.631884,126.649021
Paul-Henri_Mathieu_,107702.500000,0.706705,139.883753
Paul_Bremer_,147144.000000,0.690577,159.309664
Paul_Burrell_,128270.333333,0.831071,111.572720
Paul_Byrd_,119656.333333,0.544593,134.528713
Paul_Coppin_,154874.000000,0.573813,126.376331
Paul_Gascoigne_,127088.500000,0.640545,138.673277
Paul_Hogan_,108365.000000,0.728134,152.414240
Paul_Kagame_,124439.714286,0.643731,143.739281
Paul_Martin_,109977.333333,0.442171,125.376036
Paul_McCartney_,130719.666667,0.781909,107.820192
Paul_McNulty_,142741.000000,0.976569,88.270153
Paul_ONeill_,118385.000000,0.891614,113.358559
Paul_Patton_,123406.000000,0.798058,107.441309
Paul_Pierce_,97893.500000,0.592630,150.579950
Paul_Sarbanes_,141835.000000,0.744613,120.369539
Paul_Shanley_,118200.333333,0.585135,142.956224
Paul_Tagliabue_,136755.000000,0.853861,111.137175
Paul_Wellstone_,103839.000000,0.661080,120.141457
Paul_William_Hurley_,151948.000000,0.653533,134.177807
Paul_Wolfowitz_,124727.000000,0.679294,147.432962
Paula_Radcliffe_,125337.333333,0.609613,122.993153
Paula_Zahn_,119859.285714,0.523330,126.208838
Paulo_Cesar_Pinheiro_,115784.500000,0.499202,163.122313
Pedro_Almodovar_,116767.200000,0.717932,113.725742
Pedro_Malan_,152993.000000,0.686981,121.756758
Pedro_Solbes_,123614.857143,0.493671,122.534916
Penelope_Ann_Miller_,123210.000000,0.624772,130.855482
Penelope_Cruz_,126321.000000,0.629724,104.771957
Pervez_Musharraf_,146460.000000,0.689819,101.285238
Pete_Carroll_,140818.500000,0.664060,102.410488
Pete_Rose_,98219.666667,0.405371,106.762529
Pete_Sampras_,126728.000000,0.593553,123.976919
Peter_Arnett_,114884.500000,0.736090,91.918129
Peter_Bacanovic_,121274.500000,0.607607,106.098444
Peter_Costello_,99641.750000,0.548451,95.308832
Peter_Greenaway_,0.000000,0.656877,117.350231
Peter_Harrison_,148367.500000,0.732690,148.395041
Peter_Hillary_,93698.500000,0.642255,116.126364
Peter_Struck_,154379.000000,0.806975,95.597933
Petria_Thomas_,109379.500000,0.534351,132.890894
Petro_Symonenko_,132650.666667,0.832449,131.647093
Phan_Van_Khai_,138974.000000,0.794524,141.386297
Phil_Gramm_,142836.500000,0.857490,140.350471
Phil_Mickelson_,159926.333333,0.899425,129.596706
Phil_Vassar_,108011.818182,0.370001,150.620787
Philippe_Noiret_,93387.750000,0.598695,138.126400
Pierce_Brosnan_,121523.666667,0.679688,106.544422
Pierre_Boulanger_,136224.000000,0.889259,118.793507
Pierre_Pettigrew_,95643.833333,0.607291,110.128258
Placido_Domingo_,99771.400000,0.717272,133.952305
Prince_Charles_,102562.000000,0.637050,82.190928
Prince_Claus_,95745.888889,0.441922,85.589781
Prince_Edward_,124510.857143,0.600412,129.313400
Prince_Harry_,123051.000000,0.776803,101.933924
Prince_Naruhito_,149701.000000,0.672622,109.029846
Prince_Willem-Alexander_,88001.400000,0.432099,146.513910
Prince_William_,114211.750000,0.516753,149.467379
Princess_Aiko_,139751.000000,0.908039,90.225157
Princess_Anne_,120588.000000,0.721386,124.374416
Princess_Caroline_,129529.000000,0.654844,155.932878
Princess_Elisabeth_,127515.500000,0.796584,82.240107
Princess_Masako_,79622.000000,0.612654,140.604826
Priscilla_Owen_,116661.500000,0.650124,125.717243
Priscilla_Presley_,76831.000000,0.612117,108.834959
Pupi_Avati_,96589.000000,0.549167,71.149763
Queen_Beatrix_,105490.642857,0.387959,105.154604
Queen_Elizabeth_II_,135138.000000,0.789111,130.842369
Queen_Latifah_,128700.000000,0.603789,133.864210
Queen_Rania_,115485.500000,0.584672,97.118807
Rachel_Griffiths_,145565.000000,0.524036,127.735319
Rachel_Hunter_,170086.000000,0.781522,145.115274
Rafael_Ramirez_,110099.166667,0.657148,150.458485
Raghad_Saddam_Hussein_,136621.000000,0.774811,120.151096
Rainer_Schuettler_,119614.666667,0.703012,129.835762
Ralf_Schumacher_,155365.000000,0.764857,138.478518
Ralph_Firman_,130755.666667,0.673352,116.287880
Ralph_Klein_,76729.000000,0.773946,105.759882
Ralph_Lauren_,141142.666667,0.630726,111.092302
Ranil_Wickremasinghe_,125307.200000,0.743799,150.542480
Raoul_Ruiz_,97580.000000,0.644774,97.423187
Raquel_Welch_,145397.000000,0.574158,108.319397
Ray_Allen_,102833.250000,0.729617,158.994474
Ray_Nagin_,121669.166667,0.642782,114.796333
Ray_Romano_,100534.666667,0.608423,132.504869
Raymond_Odierno_,138620.000000,0.819832,125.968182
Rebecca_Romijn-Stamos_,143974.500000,0.821936,134.632305
Rebekah_Chantay_Revels_,154591.000000,0.677413,98.140541
Recep_Tayyip_Erdogan_,120005.083333,0.517193,121.560749
Reese_Witherspoon_,145288.000000,0.696468,71.845377
Reggie_Miller_,121279.250000,0.518787,144.178938
Renee_Zellweger_,141014.000000,0.763803,146.250586
Ricardo_Lagos_,108049.000000,0.697826,132.401556
Ricardo_Lopez_Murphy_,117219.375000,0.605212,119.085049
Ricardo_Maduro_,161264.000000,0.789497,174.928614
Ricardo_Monasterio_,135435.333333,0.512865,124.313528
Ricardo_Sanchez_,119695.000000,0.694872,158.554712
Rich_Gannon_,172069.000000,0.499113,130.638187
Richard_Armitage_,133481.666667,0.675150,83.974056
Richard_Branson_,89613.000000,0.674851,90.407751
Richard_Butler_,88760.428571,0.545960,135.536057
Richard_Crenna_,162842.000000,0.671344,125.545843
Richard_Gephardt_,105906.000000,0.676242,154.400434
Richard_Gere_,120981.000000,0.660899,111.809126
Richard_Haass_,85183.666667,0.631841,102.202383
Richard_Krajicek_,77904.333333,0.462761,139.887987
Richard_Myers_,104198.000000,0.727750,108.131821
Richard_Norton-Taylor_,86268.166667,0.536124,131.316071
Richard_Sambrook_,94453.500000,0.542964,135.878603
Richard_Shelby_,143935.333333,0.751581,117.655113
Richard_Virenque_,95125.600000,0.508968,133.771343
Richie_Adubato_,95642.142857,0.657285,125.957001
Rick_Barnes_,105216.000000,0.493242,115.578091
Rick_Carlisle_,129325.000000,0.784276,112.684696
Rick_Dinse_,142880.000000,0.619361,138.419750
Rick_Perry_,92900.250000,0.438114,115.335243
Rick_Pitino_,129285.750000,0.877534,120.462610
Rick_Romley_,118994.500000,0.911284,97.014946
Rick_Santorum_,139457.000000,0.652075,106.620731
Rick_Stansbury_,105897.166667,0.614778,129.801462
Rick_Wagoner_,156799.000000,0.703493,110.633371
Ricky_Barnes_,99580.875000,0.463876,123.250830
Ricky_Martin_,127034.000000,0.742827,145.939175
Ricky_Ponting_,131453.500000,0.937865,153.230433
Rio_Ferdinand_,117544.500000,0.541002,148.867405
Rita_Grande_,132961.333333,0.791476,141.143854
Rita_Moreno_,0.000000,0.750234,119.922548
Rita_Wilson_,115428.500000,0.493432,127.178379
Rob_Lowe_,116420.500000,0.710035,137.502310
Rob_Marshall_,138542.250000,0.634969,116.935671
Rob_Schneider_,134760.000000,0.728512,142.100132
Robbie_Fowler_,103345.000000,0.735863,135.424862
Robbie_Williams_,91062.111111,0.450374,106.964098
Robby_Ginepri_,115058.666667,0.713906,120.976599
Robert_Blackwill_,102716.000000,0.661830,98.552610
Robert_Blake_,106119.200000,0.799222,158.540600
Robert_Bonner_,103682.000000,0.491009,127.262897
Robert_Bullock_,109329.750000,0.630192,112.259983
Robert_DeFraites_,126747.400000,0.628323,125.586668
Robert_De_Niro_,157995.000000,0.691731,106.898153
Robert_Duvall_,117210.500000,0.613842,134.703457
Robert_Ehrlich_,94524.250000,0.598312,96.775461
Robert_Evans_,134642.000000,0.596854,127.889351
Robert_Fico_,102849.500000,0.579649,111.787148
Robert_Horan_,122755.750000,0.636061,105.991215
Robert_Kocharian_,145101.000000,0.566167,118.663469
Robert_Mueller_,97814.666667,0.783615,118.371540
Robert_Mugabe_,126661.800000,0.617273,163.512941
Robert_Redford_,95609.666667,0.460810,133.363997
Robert_Stack_,102482.000000,0.641365,116.934917
Robert_Torricelli_,129596.000000,0.714048,143.085438
Robert_Witt_,133906.250000,0.795178,119.679842
Robert_Zoellick_,118998.500000,0.726350,134.636688
Roberto_Benigni_,116801.250000,0.638257,120.140602
Roberto_Carlos_,89589.000000,0.301390,159.962584
Roberto_Marinho_,110706.000000,0.584769,113.930609
Robin_Cook_,114803.714286,0.579733,135.693373
Robin_McLaurin_Williams_,144433.000000,0.569822,70.980484
Robinson_Stevenin_,112673.500000,0.842580,113.966761
Rod_Blagojevich_,124947.571429,0.622529,109.069471
Rod_Stewart_,157017.000000,0.642231,110.693699
Rodrigo_Borja_,115081.428571,0.476144,132.576712
Roger_Clemens_,93946.500000,0.830896,139.028242
Roger_Federer_,111558.000000,0.601924,152.995867
Roger_Moore_,142980.000000,0.601695,111.991186
Rogerio_Romero_,92352.500000,0.506310,136.399509
Roh_Moo-hyun_,102955.333333,0.721159,83.295563
Rolandas_Paksas_,108192.000000,0.646950,89.929953
Rolf_Eckrodt_,97349.000000,0.540449,121.587469
Roman_Polanski_,169142.000000,0.729798,80.242046
Romano_Prodi_,80227.333333,0.713966,143.510984
Ron_Dittemore_,127163.500000,0.737950,132.740376
Ron_Howard_,0.000000,0.714522,99.449940
Ronald_Reagan_,124992.500000,0.726407,154.305841
Ronaldo_Luis_Nazario_de_Lima_,129834.000000,0.644584,109.507595
Roseanne_Barr_,153471.500000,1.108284,149.698708
Rosemarie_Stack_,112979.000000,0.762252,149.375118
Roy_Jones_Jr_,76262.750000,0.544954,157.731852
Roy_Moore_,128853.000000,0.686735,141.831829
Roy_Williams_,157379.000000,0.801406,142.705034
Ruben_Studdard_,136159.500000,0.693840,167.630739
Rubens_Barrichello_,121428.000000,0.607680,157.287760
Rudolph_Giuliani_,100662.125000,0.613757,124.129869
Rupert_Grint_,129031.000000,0.760612,72.438807
Rupert_Murdoch_,113064.250000,0.826232,132.741190
Russell_Coutts_,128967.500000,0.483576,150.032888
Russell_Crowe_,116081.500000,0.594478,97.782156
Russell_Simmons_,123781.000000,0.739541,145.812206
Ruth_Dreifuss_,143636.000000,0.839652,124.470018
Ruth_Harlow_,144127.000000,0.789280,117.126776
S_Jayakumar_,109153.333333,0.635505,167.091755
Saburo_Kawabuchi_,94249.600000,0.537803,119.259586
Sachiko_Yamada_,89076.400000,0.588148,128.360052
Saddam_Hussein_,147294.000000,0.994644,124.662739
Sadie_Frost_,135897.000000,0.642431,105.987303
Saeb_Erekat_,121148.200000,0.818892,129.130836
Sally_Field_,109410.000000,0.546999,117.605627
Sally_Kirkland_,157689.000000,0.669033,134.466963
Sally_Ride_,132495.000000,0.754912,146.558310
Salma_Hayek_,108746.000000,0.739733,103.354994
Salman_Rushdie_,81784.500000,0.541485,128.038502
Sam_Bith_,134010.000000,0.590179,122.603729
Sam_Mendes_,95332.000000,0.622277,133.861479
Sam_Torrance_,121863.750000,0.460353,166.861780
Samira_Makhmalbaf_,114047.000000,0.564879,127.497326
Sammy_Sosa_,123216.800000,0.649394,164.977896
Samuel_Waksal_,117456.000000,0.772153,150.015650
Sandra_Bullock_,108743.090909,0.395739,84.303564
Saparmurat_Niyazov_,160291.750000,0.660736,114.790060
Sarah_Hughes_,130894.500000,0.409271,141.531858
Sarah_Jessica_Parker_,105325.000000,0.492682,108.839865
Sarah_Michelle_Gellar_,115611.500000,0.476148,107.648132
Scott_McClellan_,92009.000000,0.542201,134.233261
Scott_McNealy_,101617.000000,0.491857,137.550280
Scott_Peterson_,109715.750000,0.639476,147.720625
Scott_Ritter_,139141.000000,0.651109,105.534105
Scott_Rudin_,103662.000000,0.553769,121.640198
Scott_Sullivan_,120346.000000,0.621581,119.365984
Scott_Wolf_,95533.666667,0.425933,92.110090
Sean_Astin_,123357.000000,0.685731,127.264389
Sean_Hayes_,158288.250000,0.674988,115.126009
Sean_OKeefe_,105188.200000,0.595512,138.238335
Sean_Patrick_OMalley_,98092.500000,0.783827,122.474041
Sean_Penn_,123938.000000,0.462557,121.539705
Sebastian_Saja_,117892.600000,0.582196,174.271349
Sebastien_Grosjean_,69967.500000,0.908040,141.955017
Sepp_Blatter_,95136.500000,0.670658,150.909998
Serena_Williams_,126164.625000,0.484147,145.205553
Sergei_Ivanov_,88046.125000,0.366657,114.791594
Sergey_Lavrov_,114886.800000,0.458181,135.779915
Sergio_Garcia_,86088.428571,0.555802,138.739037
Sergio_Vieira_De_Mello_,139447.333333,0.864412,118.997519
Shane_Mosley_,118593.000000,0.607452,180.030947
Shane_Warne_,121675.666667,0.660010,157.699392
Shannon_OBrien_,119281.000000,0.685572,126.427206
Sharon_Davis_,126793.000000,0.585115,124.526482
Sharon_Frey_,116272.000000,0.710213,120.941210
Sharon_Osbourne_,133836.250000,0.735498,131.547113
Sharon_Stone_,139279.285714,0.718163,162.383135
Shaukat_Aziz_,114336.800000,0.744308,127.444912
Shaul_Mofaz_,107829.000000,0.648431,125.157053
Sheila_Copps_,122438.000000,0.866874,99.028151
Sheila_Fraser_,126182.666667,0.750566,98.588478
Sheila_Wellstone_,130939.750000,0.636738,145.912880
Sheryl_Crow_,93333.000000,0.628564,105.547182
Shia_LaBeouf_,138209.000000,0.837866,97.699659
Shimon_Peres_,116866.800000,0.649516,131.670252
Sila_Calderon_,129140.000000,0.829467,103.893946
Silvan_Shalom_,103148.500000,0.738146,114.005051
Silvia_Farina_Elia_,131842.666667,0.572452,124.260277
Silvio_Berlusconi_,118366.111111,0.630167,141.424311
Silvio_Fernandez_,124324.000000,0.625986,145.312941
Simon_Cowell_,141033.666667,0.749090,105.052214
Slobodan_Milosevic_,81853.800000,0.606444,106.344007
Sonia_Gandhi_,87871.333333,0.564076,135.656076
Sophia_Loren_,74041.000000,0.619263,60.876276
Sourav_Ganguly_,123000.000000,0.538157,184.087442
Spencer_Abraham_,113009.250000,0.610166,105.232586
Stacy_Dragila_,88497.000000,0.459754,121.337982
Stan_Heath_,96255.500000,0.625650,168.506124
Stanley_McChrystal_,129908.333333,0.487627,115.553356
Stanley_Tong_,163428.500000,0.749778,105.864946
Stefano_Accorsi_,80166.400000,0.539494,126.595179
Steffi_Graf_,134577.000000,0.805553,165.984072
Stellan_Skarsgard_,106520.000000,0.637858,105.811016
Stephen_Ambrose_,113271.250000,0.556217,125.380163
Stephen_Daldry_,134781.333333,0.726799,128.217739
Stephen_Friedman_,163449.000000,0.667607,114.378468
Steve_Backley_,95831.666667,0.497954,172.540638
Steve_Ballmer_,179376.000000,0.771108,89.337315
Steve_Lavin_,66156.833333,0.458516,125.028769
Steve_Mariucci_,109588.666667,0.776976,145.664837
Steve_Nash_,130007.000000,0.724979,135.520288
Steve_Park_,135198.000000,0.502124,130.627386
Steve_Spurrier_,95175.000000,0.627330,151.264339
Steve_Waugh_,0.000000,0.776856,98.664635
Steven_Hatfill_,83985.000000,0.487850,94.243177
Steven_Seagal_,94947.166667,0.767161,92.926115
Steven_Spielberg_,120401.500000,0.717495,101.138258
Stockard_Channing_,134908.000000,0.853793,134.135101
Strom_Thurmond_,117192.166667,0.770658,108.916777
Sue_Wicks_,128408.750000,0.637297,129.347731
Surakait_Sathirathai_,129665.666667,0.799931,98.733557
Susan_Collins_,130968.000000,0.915412,142.172491
Susan_Sarandon_,125392.000000,0.764236,110.206751
Susie_Castillo_,164457.000000,0.509515,150.848896
Susilo_Bambang_Yudhoyono_,149110.000000,0.636430,155.378748
Suzanne_Gaudet_,152387.000000,0.848806,130.771841
Svetlana_Koroleva_,112267.000000,0.448585,99.093504
Sylvester_Stallone_,80790.142857,0.539030,121.489216
Taha_Yassin_Ramadan_,128693.000000,0.681036,109.449427
Takashi_Sorimachi_,112762.500000,0.571593,129.142078
Tamara_Brooks_,83485.500000,0.598533,119.544760
Tammy_Lynn_Michaels_,83764.500000,0.682162,116.073202
Tang_Jiaxuan_,144755.750000,0.636332,115.549427
Tariq_Aziz_,135436.000000,0.753653,131.656076
Tassos_Papadopoulos_,141666.666667,0.878316,127.064512
Taufik_Hidayat_,130616.666667,0.789924,124.014135
Ted_Maher_,85956.000000,0.652302,90.880632
Terje_Roed-Larsen_,97454.750000,0.541407,138.222443
Terrell_Suggs_,130181.000000,0.671179,183.401834
Terry_McAuliffe_,131714.500000,0.863496,131.676825
Terry_Stotts_,126313.000000,0.854925,126.190380
Thabo_Mbeki_,129114.500000,0.639245,159.456028
Thaksin_Shinawatra_,118624.800000,0.614797,65.173515
