Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,158850.000000,0.952761,117.612846
Marissa_Jaret_Winokur_,127620.000000,0.881683,106.391512
Mark_Cuban_,153632.000000,0.694408,133.488665
Mark_Dacey_,123672.000000,0.645507,103.404778
Mark_Geragos_,124094.000000,0.733396,115.328764
Mark_Gottfried_,104931.000000,0.701356,110.885006
Mark_Hamister_,112883.428571,0.893436,128.092152
Mark_Heller_,123076.000000,0.729870,124.725216
Mark_Hurlbert_,145669.000000,0.816475,131.716753
Mark_Philippoussis_,103986.000000,0.786460,139.754232
Mark_Richt_,117079.250000,0.477968,154.798058
Mark_Schweiker_,101406.500000,0.981917,143.147764
Mark_Wahlberg_,132781.000000,1.177574,133.086363
Mark_Warner_,76526.000000,1.012066,132.886436
Markus_Naslund_,135077.000000,0.769640,136.376688
Marlene_Weingartner_,122552.000000,1.018096,144.815680
Martha_Beatriz_Roque_,120421.000000,0.911709,167.638092
Martha_Bowen_,77120.750000,0.831930,137.562395
Martha_Burk_,115096.000000,0.777921,141.147272
Martha_Lucia_Ramirez_,134665.000000,0.932689,138.545279
Martha_Stewart_,0.000000,0.965793,95.178093
Martin_Brodeur_,133966.000000,0.981699,87.384336
Martin_Cauchon_,97514.000000,1.029875,140.741529
Martin_Hoellwarth_,119967.000000,0.828602,107.999325
Martin_McCauley_,120858.333333,0.786119,117.818727
Martin_McGuinness_,99576.750000,0.714670,109.316006
Martin_Scorsese_,111879.500000,0.964783,125.385090
Martin_Sheen_,139542.000000,0.948804,101.323135
Martin_Verkerk_,90172.000000,0.744894,153.201464
Martina_Hingis_,131878.500000,0.583618,120.037539
Martina_McBride_,108762.666667,0.923438,137.937752
Marty_Mornhinweg_,117242.000000,0.864253,169.969040
Marwan_Barghouthi_,55975.000000,0.890660,164.431787
Mary-Kate_Olsen_,84528.500000,0.741380,80.569689
Mary_Carey_,100573.666667,0.834460,128.181808
Mary_Landrieu_,155901.500000,0.875307,106.582840
Mary_Steenburgen_,0.000000,0.949056,166.069923
Mary_Tyler_Moore_,152500.000000,1.073924,142.743261
Masahiko_Nagasawa_,119730.000000,0.922773,130.006083
Masum_Turker_,76792.500000,1.051494,120.027470
Mathias_Reichhold_,105334.000000,0.871695,117.249670
Matt_Damon_,161172.000000,1.165000,105.605268
Matt_Dillon_,0.000000,0.965885,111.475151
Matt_Doherty_,80937.000000,0.669741,147.003973
Matthew_Broderick_,81488.000000,0.841079,157.131639
Matthew_Perry_,129609.500000,0.937217,114.794699
Maureen_Fanning_,97939.000000,0.934099,107.660404
Max_Mayfield_,129082.000000,0.734482,142.232271
Megan_Mullally_,148238.000000,1.122335,114.004850
Megawati_Sukarnoputri_,114611.000000,0.885508,127.767330
Meghann_Shaughnessy_,87242.333333,0.858802,157.129887
Mel_Brooks_,87815.666667,0.813342,104.044231
Mel_Gibson_,107519.000000,1.048937,138.954798
Melanie_Griffith_,139012.000000,0.738166,151.878027
Melissa_Etheridge_,118911.500000,1.011576,89.555065
Meryl_Streep_,132517.000000,0.941973,70.872168
Mesut_Yilmaz_,129775.000000,0.975832,162.961023
Mian_Khursheed_Mehmood_Kasuri_,142193.000000,0.841831,171.059725
Michael_Ballack_,95185.000000,0.642821,132.928461
Michael_Bloomberg_,106062.500000,0.728695,145.640739
Michael_Caine_,146271.000000,0.770302,152.146646
Michael_Capellas_,167235.000000,0.784896,125.724041
Michael_Chang_,108685.500000,0.721777,122.387415
Michael_Chiklis_,119062.000000,0.786804,141.417933
Michael_Douglas_,125856.000000,1.197625,104.671307
Michael_J_Sheehan_,125846.666667,1.020352,101.609386
Michael_Jackson_,126530.000000,1.109346,135.563152
Michael_Jordan_,87839.250000,0.350214,158.371517
Michael_Keaton_,140722.000000,1.080777,124.433161
Michael_Kostelnik_,80660.666667,0.906196,95.246220
Michael_Leavitt_,121930.500000,0.890534,138.796564
Michael_Moore_,97605.000000,1.072620,124.771177
Michael_Patrick_King_,0.000000,1.003708,112.221346
Michael_Phelps_,115989.333333,0.800657,116.477036
Michael_Powell_,125481.500000,1.057324,97.669394
Michael_Schumacher_,125011.000000,0.893368,147.153885
Michael_Sullivan_,94543.142857,0.748379,101.205942
Michael_Winterbottom_,111053.500000,0.994408,121.474604
Michel_Duclos_,114734.000000,1.058321,90.180653
Michel_Temer_,94911.800000,0.697452,119.615761
Michel_Therrien_,132430.000000,0.658088,125.783636
Michelle_Branch_,117964.000000,0.912161,109.244043
Michelle_Collins_,111130.333333,0.791471,154.087854
Michelle_Kwan_,138973.500000,0.881509,134.813276
Michelle_Pfeiffer_,140565.000000,0.933317,131.105803
Michelle_Rodriguez_,105381.333333,1.111317,135.191111
Michelle_Yeoh_,163447.000000,0.936330,96.723375
Mick_Jagger_,71805.000000,0.983382,133.299551
Miguel_Contreras_,0.000000,0.976794,140.469158
Miguel_Estrada_,135646.000000,0.919316,115.004669
Mike_Babcock_,0.000000,0.572782,139.862524
Mike_Brey_,96243.750000,0.698229,104.851076
Mike_Helton_,0.000000,1.044329,111.811399
Mike_Holmgren_,128502.000000,0.922760,100.653894
Mike_Krzyzewski_,108869.250000,0.662215,148.188814
Mike_Martz_,138959.500000,0.856090,117.392012
Mike_Miller_,98235.000000,0.838465,163.697521
Mike_Montgomery_,109925.000000,0.744568,115.461267
Mike_Myers_,164495.000000,0.871107,153.824629
Mike_Price_,121648.000000,0.687696,140.727167
Mike_Scioscia_,110079.666667,0.771038,139.268293
Mike_Tyson_,147429.250000,0.476422,156.686110
Mike_Weir_,147538.000000,0.928158,137.913927
Mikhail_Gorbachev_,136126.000000,0.958194,131.039555
Mikhail_Kasyanov_,142128.000000,1.047706,90.946621
Mikhail_Wehbe_,116061.000000,1.020585,119.212168
Mikhail_Youzhny_,0.000000,0.794411,140.190346
Mikulas_Dzurinda_,94645.750000,0.648962,112.346191
Milo_Djukanovic_,141957.000000,0.539142,89.621727
Milo_Maestrecampo_,97610.500000,0.635310,182.718193
Minnie_Driver_,0.000000,1.031150,91.778503
Mireya_Moscoso_,108873.000000,0.575361,154.414116
Miroljub_,70035.000000,0.872089,143.880257
Mitchell_Daniels_,117922.666667,0.638261,115.400414
Mitoji_Yabunaka_,172833.000000,1.184016,164.920401
Miyako_Miyazaki_,110872.333333,0.865939,134.808683
Mohamed_Benaissa_,126521.000000,0.925642,131.848352
Mohamed_ElBaradei_,74290.000000,0.799751,135.368246
Mohammad_Khatami_,123227.000000,0.808108,144.850321
Mohammed_Al-Douri_,99163.000000,0.983599,153.557045
Mohammed_Baqir_al-Hakim_,139730.000000,0.826471,101.718149
Monica_Bellucci_,113303.500000,0.854961,100.870489
Monica_Lewinsky_,140826.000000,0.912739,129.814371
Monica_Seles_,120906.666667,0.827882,141.361992
Monique_Garbrecht-Enfeldt_,126370.200000,0.714456,142.335529
Morgan_Freeman_,137682.000000,0.958204,139.901226
Moshe_Katsav_,130071.000000,0.948790,152.145584
Muammar_Gaddafi_,110993.500000,0.830399,170.487589
Muhammad_Ali_,110453.000000,1.042505,127.145184
Muhammad_Saeed_al-Sahhaf_,132845.000000,0.924801,133.212206
Mukesh_Ambani_,99704.000000,0.839965,109.470259
Munir_Akram_,108985.500000,0.734987,138.222300
Nabil_Shaath_,105777.333333,1.007292,121.923670
Nadia_Petrova_,122542.500000,0.744731,171.857300
Nadine_Vinzens_,116914.333333,0.749278,128.091930
Naji_Sabri_,112104.000000,0.792466,137.632717
Nan_Wang_,148841.000000,0.642397,104.411360
Nancy_Demme_,97969.000000,0.763960,111.511118
Nancy_Pelosi_,115001.000000,1.058821,134.931782
Nancy_Reagan_,135887.000000,0.822205,107.896950
Nancy_Sinatra_,115099.000000,1.065526,121.610199
Nanni_Moretti_,96382.000000,0.803663,155.852221
Naomi_Campbell_,184403.000000,0.969099,130.987768
Naomi_Watts_,150605.000000,0.862859,83.495739
Naoto_Kan_,102236.000000,0.944514,130.748796
Nasser_al-Kidwa_,94264.000000,0.557846,150.256701
Nastassia_Kinski_,138314.000000,1.109205,106.921995
Natalie_Cole_,106881.500000,1.080280,128.261446
Natalie_Coughlin_,88750.000000,0.610229,123.241854
Natalie_Maines_,115317.500000,0.893301,133.374403
Natasha_McElhone_,157800.000000,1.069586,97.680679
Nathalie_Baye_,134701.250000,1.086533,119.826962
Nathan_Lane_,109605.000000,0.816798,119.277397
Nebojsa_Pavkovic_,96220.000000,0.837799,114.850065
Nelson_Mandela_,98713.666667,0.852075,181.798531
Neri_Marcore_,121889.000000,1.001908,99.501692
Nestor_Kirchner_,139492.000000,0.790783,127.992395
Nia_Vardalos_,118886.000000,0.854987,127.765724
Nicanor_Duarte_Frutos_,114525.000000,1.078240,89.210150
Nicholas_Byron_,123842.000000,0.609297,143.291918
Nicholas_Tse_,107645.000000,0.950291,127.397270
Nick_Nolte_,92065.000000,0.896520,150.769835
Nicolas_Cage_,134129.000000,1.008874,133.311733
Nicolas_Escude_,84286.500000,0.627490,143.019306
Nicolas_Lapentti_,126667.000000,0.746375,155.990019
Nicole_Kidman_,103529.750000,1.067737,109.907314
Nikki_Reed_,152032.000000,1.077990,105.084509
Noah_Wyle_,78843.000000,0.958030,115.924961
Noelle_Bush_,101892.000000,0.689912,148.138300
Nora_Bendijo_,114773.000000,0.431372,142.055311
Norah_Jones_,184209.000000,0.856921,95.347929
Norm_Coleman_,110279.400000,0.808255,114.743893
Norman_Jewison_,110756.000000,1.206133,146.347988
Norodom_Sihanouk_,110001.000000,0.942972,139.077839
Nursultan_Nazarbayev_,117126.500000,0.831817,122.817745
OJ_Simpson_,119418.000000,0.819224,137.269430
Oleksandr_Moroz_,142653.666667,0.717235,92.467442
Olesya_Bonabarenko_,0.000000,0.903681,121.392014
Olivia_Newton-John_,114476.333333,0.961003,115.186859
Omar_Sharif_,77170.333333,0.511450,132.492781
Oprah_Winfrey_,157773.000000,0.828188,138.411142
Orlando_Bloom_,101143.000000,0.989171,126.772461
Orrin_Hatch_,122948.000000,1.225659,148.130926
Osama_bin_Laden_,150547.000000,0.668818,140.128345
Oscar_De_La_Hoya_,102145.000000,1.017070,118.656967
Oscar_Elias_Biscet_,138062.000000,0.891902,154.740576
Oswaldo_Paya_,135643.000000,0.898485,159.987043
Owen_Wilson_,145287.000000,1.093678,115.085777
Oxana_Fedorova_,114881.000000,0.953931,125.686689
Ozzy_Osbourne_,112837.333333,0.703518,123.945429
Padraig_Harrington_,111730.500000,0.706080,138.860512
Pamela_Anderson_,126310.000000,0.935769,136.317526
Paradorn_Srichaphan_,122117.000000,0.805045,145.427118
Paris_Hilton_,139881.000000,0.911847,128.903904
Parris_Glendening_,115807.250000,0.700177,138.565968
Pascal_Lamy_,109858.666667,0.818877,127.171865
Pascal_Quignard_,97367.333333,1.013725,119.505724
Pat_Burns_,105616.000000,0.735634,144.374588
Pat_Cox_,127290.500000,1.082848,157.487898
Patrice_Chereau_,103855.600000,0.613583,112.757050
Patricia_Clarkson_,102798.000000,0.975601,103.308830
Patricia_Heaton_,106229.000000,0.965627,124.157513
Patrick_Ewing_,0.000000,0.800183,166.969831
Patrick_Leahy_,91612.000000,0.859518,145.267254
Patrick_McEnroe_,117817.000000,0.737251,139.858437
Patrick_Roy_,138115.000000,0.933415,126.197294
Patrick_Stewart_,111319.000000,0.837889,134.658810
Patti_Labelle_,127003.000000,0.949925,112.918999
Patty_Schnyder_,93444.666667,0.879424,126.627989
Paul-Henri_Mathieu_,96609.000000,0.819606,134.733990
Paul_Bremer_,132401.000000,1.011325,164.025648
Paul_Burrell_,108123.500000,0.778476,140.715172
Paul_Byrd_,114919.500000,0.793228,134.517166
Paul_Coppin_,140798.000000,1.090519,126.369316
Paul_Gascoigne_,97540.333333,0.841699,139.463734
Paul_Hogan_,94915.333333,0.658127,152.393711
Paul_Kagame_,113474.000000,0.946701,143.725454
Paul_Martin_,125350.000000,0.994021,125.366331
Paul_McCartney_,157243.000000,0.956208,107.809334
Paul_McNulty_,104594.500000,0.789363,104.273487
Paul_ONeill_,112529.500000,0.994883,107.686697
Paul_Patton_,121670.333333,0.993200,107.406487
Paul_Pierce_,139038.500000,0.818680,150.566401
Paul_Sarbanes_,190046.000000,0.939867,120.353565
Paul_Shanley_,97867.333333,0.852796,142.942320
Paul_Tagliabue_,104562.500000,0.650146,111.115248
Paul_Wellstone_,134903.666667,0.997466,120.133455
Paul_William_Hurley_,124133.500000,1.181348,111.825932
Paul_Wolfowitz_,145190.000000,0.917285,138.436975
Paula_Radcliffe_,145266.000000,1.244646,107.531942
Paula_Zahn_,90282.000000,0.821170,136.286890
Paulo_Cesar_Pinheiro_,97013.333333,0.706558,163.111481
Pedro_Almodovar_,166741.000000,0.834933,136.019632
Pedro_Malan_,157446.000000,0.840359,121.728542
Pedro_Solbes_,89936.000000,0.790075,122.511597
Penelope_Ann_Miller_,129791.000000,1.077554,130.843466
Penelope_Cruz_,146318.000000,1.250833,104.766045
Pervez_Musharraf_,119509.750000,0.733638,101.272900
Pete_Carroll_,131788.000000,0.743657,102.400961
Pete_Rose_,93024.000000,0.794099,106.747616
Pete_Sampras_,78402.750000,0.423796,154.040648
Peter_Arnett_,98567.000000,0.852248,147.353552
Peter_Bacanovic_,122623.000000,0.842923,106.078451
Peter_Costello_,70349.000000,1.020228,95.298040
Peter_Greenaway_,0.000000,0.853385,117.336027
Peter_Harrison_,48975.500000,0.675001,148.380974
Peter_Hillary_,108616.500000,0.765372,121.639292
Peter_Struck_,152267.500000,1.161395,95.592070
Petria_Thomas_,78668.666667,0.604297,132.882301
Petro_Symonenko_,117515.000000,0.827252,131.627214
Phan_Van_Khai_,120249.500000,1.005228,141.382526
Phil_Gramm_,128517.500000,1.125561,106.064613
Phil_Mickelson_,175535.000000,0.878910,129.584253
Phil_Vassar_,104896.000000,0.695244,150.604805
Philippe_Noiret_,92389.666667,0.764851,138.118517
Pierce_Brosnan_,119208.000000,0.763034,106.520187
Pierre_Boulanger_,98911.666667,0.448690,118.788364
Pierre_Pettigrew_,117503.000000,0.886965,110.116472
Placido_Domingo_,101625.142857,0.662416,136.137337
Prince_Charles_,127512.500000,0.924079,82.188232
Prince_Claus_,103107.000000,0.990633,85.573538
Prince_Edward_,103787.333333,0.888840,129.308857
Prince_Harry_,128368.000000,0.812700,106.539066
Prince_Naruhito_,0.000000,0.811650,108.546806
Prince_Willem-Alexander_,115021.200000,0.750327,146.505547
Prince_William_,104142.500000,0.828383,99.822651
Princess_Aiko_,124961.666667,0.926297,90.220978
Princess_Anne_,119586.000000,0.822876,112.902302
Princess_Caroline_,108480.000000,1.046282,155.929771
Princess_Elisabeth_,96525.000000,0.891953,103.349464
Princess_Masako_,90561.000000,0.909941,140.596607
Priscilla_Owen_,71533.000000,0.952913,125.712738
Priscilla_Presley_,97930.000000,0.713974,118.504419
Pupi_Avati_,147565.500000,0.835161,71.145437
Queen_Beatrix_,81599.500000,0.916182,79.120005
Queen_Elizabeth_II_,108687.000000,0.636331,130.817274
Queen_Latifah_,119116.000000,1.035867,101.145258
Queen_Rania_,88040.500000,1.053574,97.114422
Rachel_Griffiths_,105301.000000,0.796195,127.723675
Rachel_Hunter_,124961.500000,1.140724,145.108006
Rafael_Ramirez_,138134.000000,1.040737,114.114841
Raghad_Saddam_Hussein_,111476.666667,0.645385,120.142378
Rainer_Schuettler_,98115.750000,0.719403,152.753941
Ralf_Schumacher_,107618.000000,0.779990,146.589407
Ralph_Firman_,121391.000000,0.722387,116.277306
Ralph_Klein_,89602.000000,0.371158,105.739698
Ralph_Lauren_,102166.000000,1.021131,111.068924
Ranil_Wickremasinghe_,137406.000000,0.876698,150.532335
Raoul_Ruiz_,97478.000000,0.882724,97.416754
Raquel_Welch_,114380.500000,0.964451,108.307207
Ray_Allen_,132915.500000,0.496737,158.985910
Ray_Nagin_,139567.000000,0.735056,114.775469
Ray_Romano_,128808.750000,0.768278,132.492306
Raymond_Odierno_,75497.000000,0.510964,125.956280
Rebecca_Romijn-Stamos_,109329.500000,0.846311,69.812834
Rebekah_Chantay_Revels_,146775.000000,0.832138,159.425449
Recep_Tayyip_Erdogan_,112897.000000,0.991242,121.544962
Reese_Witherspoon_,121408.000000,0.888617,71.830439
Reggie_Miller_,93492.400000,0.830331,144.165743
Renee_Zellweger_,74729.000000,1.181276,80.709913
Ricardo_Lagos_,114532.000000,0.764794,132.389051
Ricardo_Lopez_Murphy_,69812.000000,0.864672,119.074902
Ricardo_Maduro_,134465.333333,1.031134,130.706535
Ricardo_Monasterio_,0.000000,1.138273,129.457422
Ricardo_Sanchez_,102869.250000,0.814192,158.545193
Rich_Gannon_,107933.500000,0.609349,130.622864
Richard_Armitage_,132401.000000,0.955057,83.916273
Richard_Branson_,99602.500000,0.804359,120.834356
Richard_Butler_,114422.400000,0.912605,135.523500
Richard_Crenna_,175104.000000,1.064322,125.531801
Richard_Gephardt_,108076.000000,1.086101,154.384291
Richard_Gere_,120788.500000,0.964459,122.543900
Richard_Haass_,144273.000000,0.840113,134.653383
Richard_Krajicek_,119296.666667,0.833654,159.553814
Richard_Myers_,77635.200000,0.593284,108.121433
Richard_Norton-Taylor_,100926.000000,0.872146,131.296944
Richard_Sambrook_,91932.500000,0.807675,135.871389
Richard_Shelby_,82783.833333,0.780657,117.642065
Richard_Virenque_,152628.500000,0.883732,133.770555
Richie_Adubato_,89906.000000,0.936728,125.945742
Rick_Barnes_,107626.000000,0.888633,115.559597
Rick_Carlisle_,90262.250000,0.507069,112.674726
Rick_Dinse_,124873.250000,0.584387,138.410694
Rick_Perry_,87551.000000,0.676477,104.362669
Rick_Pitino_,163825.000000,1.135670,120.455811
Rick_Romley_,88732.000000,0.364457,96.981316
Rick_Santorum_,125769.000000,0.696544,181.508646
Rick_Stansbury_,126418.333333,0.764888,129.797150
Rick_Wagoner_,122903.500000,0.950976,93.745371
Ricky_Barnes_,133451.000000,0.904144,123.239285
Ricky_Martin_,81457.000000,0.843307,145.924343
Ricky_Ponting_,129850.000000,0.830202,167.144554
Rio_Ferdinand_,146048.000000,0.829764,148.854870
Rita_Grande_,76255.000000,0.624423,141.133385
Rita_Moreno_,157636.000000,0.985612,119.916494
Rita_Wilson_,98070.000000,1.012883,127.172829
Rob_Lowe_,157358.000000,0.742741,137.491211
Rob_Marshall_,118010.750000,1.099823,116.932722
Rob_Schneider_,144422.000000,1.071068,140.740385
Robbie_Fowler_,134540.500000,0.837130,135.412312
Robbie_Williams_,120332.500000,0.761103,106.952030
Robby_Ginepri_,94051.000000,0.787552,151.581808
Robert_Blackwill_,146205.000000,0.899180,125.565212
Robert_Blake_,98015.333333,0.971854,96.083796
Robert_Bonner_,131898.000000,0.812585,127.231878
Robert_Bullock_,103876.333333,0.668428,112.950436
Robert_DeFraites_,144642.500000,0.938395,125.580881
Robert_De_Niro_,140212.500000,1.041721,106.885580
Robert_Duvall_,153068.000000,1.064269,104.906691
Robert_Ehrlich_,104241.500000,0.660447,96.762316
Robert_Evans_,144268.000000,0.810121,127.874006
Robert_Fico_,92637.000000,0.932522,111.782177
Robert_Horan_,130057.000000,0.881951,105.988005
Robert_Kocharian_,119231.500000,1.047134,125.959183
Robert_Mueller_,127883.000000,0.811030,118.354870
Robert_Mugabe_,0.000000,0.880715,174.717564
Robert_Redford_,113589.000000,0.752619,133.349194
Robert_Stack_,131160.500000,0.947893,116.927622
Robert_Torricelli_,157840.000000,1.250519,148.502039
Robert_Witt_,126364.500000,0.782726,125.089020
Robert_Zoellick_,102145.333333,0.605050,129.714184
Roberto_Benigni_,99481.333333,1.051835,120.139471
Roberto_Carlos_,126637.000000,0.743228,176.406981
Roberto_Marinho_,130475.666667,0.865609,102.459112
Robin_Cook_,141876.000000,1.052621,135.687670
Robin_McLaurin_Williams_,147565.000000,0.991833,137.889809
Robinson_Stevenin_,56563.000000,0.799438,113.942303
Rod_Blagojevich_,85029.666667,0.571875,109.055191
Rod_Stewart_,116951.000000,1.133811,110.667225
Rodrigo_Borja_,104276.800000,0.852743,132.558252
Roger_Clemens_,133572.000000,0.805517,139.011185
Roger_Federer_,153243.000000,0.990326,140.578287
Roger_Moore_,152012.000000,1.204999,151.428268
Rogerio_Romero_,122793.000000,1.061497,136.395061
Roh_Moo-hyun_,150331.000000,1.028509,83.282122
Rolandas_Paksas_,121201.000000,1.103264,89.923550
Rolf_Eckrodt_,101633.000000,1.072293,117.729824
Roman_Polanski_,122073.000000,1.072210,80.213345
Romano_Prodi_,131684.000000,1.146137,143.497814
Ron_Dittemore_,136008.500000,1.118100,132.738945
Ron_Howard_,109794.000000,1.268316,99.435625
Ronald_Reagan_,94117.000000,0.658978,154.292540
Ronaldo_Luis_Nazario_de_Lima_,132560.000000,0.765898,109.485481
Roseanne_Barr_,0.000000,0.773427,123.774986
Rosemarie_Stack_,107093.333333,0.740451,131.653177
Roy_Jones_Jr_,130764.666667,1.012574,138.319618
Roy_Moore_,97304.000000,0.887947,131.249208
Roy_Williams_,104403.000000,0.935100,142.692408
Ruben_Studdard_,87179.000000,0.997238,164.145954
Rubens_Barrichello_,131007.000000,0.962989,157.280191
Rudolph_Giuliani_,91989.000000,0.865196,124.117514
Rupert_Grint_,136633.000000,1.238686,72.437700
Rupert_Murdoch_,118639.333333,0.781401,107.474688
Russell_Coutts_,121007.000000,0.925895,150.024292
Russell_Crowe_,100868.166667,0.872072,97.773001
Russell_Simmons_,74796.000000,1.154935,159.268120
Ruth_Dreifuss_,100196.000000,0.861108,124.449135
Ruth_Harlow_,137616.000000,0.939681,140.345850
S_Jayakumar_,123270.000000,0.697798,167.079391
Saburo_Kawabuchi_,122858.000000,1.005621,119.238255
Sachiko_Yamada_,120177.000000,0.464175,112.636053
Saddam_Hussein_,126314.000000,0.636353,103.625271
Sadie_Frost_,163094.000000,0.867960,114.468901
Saeb_Erekat_,0.000000,0.798450,180.069988
Sally_Field_,136225.000000,0.804033,113.377653
Sally_Kirkland_,125656.000000,0.991331,134.458796
Sally_Ride_,154220.000000,0.813146,146.528765
Salma_Hayek_,110472.000000,0.882768,128.821791
Salman_Rushdie_,118129.500000,0.731664,128.019794
Sam_Bith_,94453.000000,0.706407,120.800690
Sam_Mendes_,148819.000000,1.261669,139.030128
Sam_Torrance_,128894.500000,0.920063,166.859112
Samira_Makhmalbaf_,122022.000000,0.906568,127.486546
Sammy_Sosa_,131741.000000,0.849120,164.972237
Samuel_Waksal_,110824.888889,0.818533,150.012409
Sandra_Bullock_,134626.000000,0.975609,84.295351
Saparmurat_Niyazov_,132936.000000,0.991226,114.776747
Sarah_Hughes_,107681.800000,0.785828,166.672403
Sarah_Jessica_Parker_,138471.000000,1.014671,108.831888
Sarah_Michelle_Gellar_,135838.000000,0.895339,107.635202
Scott_McClellan_,120763.000000,0.690086,114.829475
Scott_McNealy_,149484.000000,1.049999,130.171606
Scott_Peterson_,160394.000000,0.794578,147.717318
Scott_Ritter_,101383.000000,0.782061,129.169067
Scott_Rudin_,144683.000000,0.867048,121.628727
Scott_Sullivan_,117150.666667,0.579766,119.355907
Scott_Wolf_,143557.000000,0.985943,88.114923
Sean_Astin_,74412.500000,0.981820,127.241472
Sean_Hayes_,130999.000000,0.518780,115.113071
Sean_OKeefe_,112316.333333,0.920945,138.233564
Sean_Patrick_OMalley_,144313.000000,0.686082,125.965088
Sean_Penn_,147084.000000,1.001026,122.046782
Sebastian_Saja_,150848.000000,0.814810,174.269308
Sebastien_Grosjean_,162020.000000,0.992074,141.946598
Sepp_Blatter_,47598.500000,0.780642,150.907564
Serena_Williams_,111686.000000,0.825269,145.194588
Sergei_Ivanov_,99854.500000,0.751748,114.772493
Sergey_Lavrov_,131361.000000,0.820497,135.765980
Sergio_Garcia_,127538.333333,0.791693,138.722000
Sergio_Vieira_De_Mello_,111048.166667,0.625943,118.982611
Shane_Mosley_,124168.666667,0.760549,181.568525
Shane_Warne_,166094.000000,0.895221,157.693405
Shannon_OBrien_,122740.500000,1.190911,126.413607
Sharon_Davis_,147582.000000,0.639196,124.515554
Sharon_Frey_,90392.400000,0.749374,120.923912
Sharon_Osbourne_,125475.000000,1.011932,122.500816
Sharon_Stone_,151262.000000,0.853616,162.382179
Shaukat_Aziz_,104808.333333,0.843392,127.430178
Shaul_Mofaz_,131450.500000,0.970095,125.141354
Sheila_Copps_,129090.000000,0.872629,127.847755
Sheila_Fraser_,0.000000,1.108548,96.016390
Sheila_Wellstone_,172075.000000,0.940500,129.717991
Sheryl_Crow_,128786.000000,1.007370,105.531227
Shia_LaBeouf_,109198.250000,0.649067,97.679625
Shimon_Peres_,109031.000000,1.083127,77.380966
Sila_Calderon_,96965.000000,1.055197,103.889061
Silvan_Shalom_,127390.000000,0.756562,113.992935
Silvia_Farina_Elia_,113708.000000,1.053252,124.254448
Silvio_Berlusconi_,147257.200000,0.836217,141.413795
Silvio_Fernandez_,123921.000000,0.692663,181.227757
Simon_Cowell_,150218.000000,1.055952,105.039598
Slobodan_Milosevic_,94019.500000,0.867197,106.323095
Sonia_Gandhi_,102798.500000,0.857738,135.648243
Sophia_Loren_,121890.000000,1.046951,60.847395
Sourav_Ganguly_,116773.000000,0.813987,184.080070
Spencer_Abraham_,115712.500000,1.012864,105.222757
Stacy_Dragila_,104705.333333,0.892972,121.320976
Stan_Heath_,140662.500000,0.754734,168.503296
Stanley_McChrystal_,102503.750000,0.768612,123.922958
Stanley_Tong_,148162.000000,0.728765,105.847649
Stefano_Accorsi_,139182.500000,0.538683,126.576981
Steffi_Graf_,142448.000000,0.946471,141.759043
Stellan_Skarsgard_,148330.000000,0.805236,105.785568
Stephen_Ambrose_,140980.000000,0.834730,125.369442
Stephen_Daldry_,140508.333333,1.133443,128.215219
Stephen_Friedman_,84355.000000,0.796366,128.958134
Steve_Backley_,99528.000000,0.754109,172.534246
Steve_Ballmer_,116211.666667,0.785634,89.318808
Steve_Lavin_,141327.000000,0.634104,125.012089
Steve_Mariucci_,94857.000000,0.674015,145.659483
Steve_Nash_,108491.200000,0.824107,135.510252
Steve_Park_,157363.500000,0.796159,130.609436
Steve_Spurrier_,99106.000000,0.681345,151.253214
Steve_Waugh_,0.000000,1.182311,98.657974
Steven_Hatfill_,95313.000000,0.798481,94.236069
Steven_Seagal_,132873.000000,0.900065,92.909922
Steven_Spielberg_,181108.000000,1.200892,101.124575
Stockard_Channing_,110969.666667,1.150919,143.274948
Strom_Thurmond_,103806.000000,0.795932,103.079111
Sue_Wicks_,117127.500000,0.779458,129.340441
Surakait_Sathirathai_,0.000000,0.758906,111.767347
Susan_Collins_,134951.666667,0.678963,142.162117
Susan_Sarandon_,105327.000000,0.967770,113.026682
Susie_Castillo_,99852.666667,1.105070,150.843307
Susilo_Bambang_Yudhoyono_,127110.750000,0.554076,131.926077
Suzanne_Gaudet_,110039.500000,1.167142,130.767660
Svetlana_Koroleva_,103617.250000,0.863809,129.782902
Sylvester_Stallone_,135175.000000,0.702547,121.479244
Taha_Yassin_Ramadan_,120982.500000,0.938966,146.347107
Takashi_Sorimachi_,99123.666667,0.777880,128.748922
Tamara_Brooks_,98132.333333,0.390218,151.906242
Tammy_Lynn_Michaels_,96748.000000,0.529740,91.924259
Tang_Jiaxuan_,146750.500000,1.071945,115.546648
Tariq_Aziz_,157185.000000,0.903619,147.091932
Tassos_Papadopoulos_,130681.000000,0.755524,127.046200
Taufik_Hidayat_,133412.000000,0.675400,142.857548
Ted_Maher_,97232.000000,1.048845,90.868944
Terje_Roed-Larsen_,151397.000000,0.854670,138.214376
Terrell_Suggs_,166987.000000,0.950931,183.393824
Terry_McAuliffe_,152821.500000,0.783802,131.661898
Terry_Stotts_,121341.000000,0.829438,126.182383
Thabo_Mbeki_,119580.000000,0.885326,159.453182
Thaksin_Shinawatra_,152801.000000,0.884302,65.143093
Theo_Epstein_,118279.000000,0.770925,159.042587
