Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,136536.500000,0.721399,133.482254
Mark_Dacey_,115970.750000,1.032201,103.398176
Mark_Geragos_,104700.000000,0.933330,115.324387
Mark_Gottfried_,0.000000,1.166443,186.754946
Mark_Hamister_,83965.000000,1.268157,128.082127
Mark_Heller_,108627.200000,0.593639,145.965813
Mark_Hurlbert_,120643.000000,0.371023,113.729548
Mark_Philippoussis_,107379.333333,0.702913,139.750759
Mark_Richt_,107864.250000,0.596977,144.748844
Mark_Schweiker_,115782.000000,1.026474,143.145058
Mark_Wahlberg_,135214.500000,1.013241,133.075542
Mark_Warner_,122197.000000,1.025485,133.399250
Markus_Naslund_,0.000000,0.676538,136.367941
Marlene_Weingartner_,155125.000000,0.920326,144.809816
Martha_Beatriz_Roque_,143593.000000,1.309026,167.629547
Martha_Bowen_,151571.000000,1.084274,137.554296
Martha_Burk_,158752.000000,0.582870,141.138134
Martha_Lucia_Ramirez_,147547.000000,0.871159,138.541855
Martha_Stewart_,105205.000000,0.444941,127.910835
Martin_Brodeur_,0.000000,0.674324,108.134209
Martin_Cauchon_,106930.500000,1.155310,140.741253
Martin_Hoellwarth_,164729.000000,0.983123,107.991709
Martin_McCauley_,137621.000000,1.223451,117.800640
Martin_McGuinness_,135091.000000,0.945529,109.299723
Martin_Scorsese_,104300.000000,1.112813,130.234720
Martin_Sheen_,148426.000000,0.555634,85.285902
Martin_Verkerk_,133487.000000,0.938592,153.198170
Martina_Hingis_,91799.000000,0.951527,120.023890
Martina_McBride_,147496.000000,0.891765,137.933552
Marty_Mornhinweg_,75338.000000,0.800053,97.685497
Marwan_Barghouthi_,154127.000000,0.853460,164.427044
Mary-Kate_Olsen_,121178.000000,0.648212,127.803772
Mary_Carey_,138357.000000,1.277368,128.176336
Mary_Landrieu_,113514.000000,1.147818,106.575094
Mary_Steenburgen_,111820.000000,0.517955,131.945803
Mary_Tyler_Moore_,119740.000000,0.781258,142.739712
Masahiko_Nagasawa_,124265.000000,1.111545,130.002880
Masum_Turker_,150383.000000,0.693467,122.499847
Mathias_Reichhold_,112880.000000,0.646165,117.233370
Matt_Damon_,121064.000000,0.484055,105.599497
Matt_Dillon_,129601.333333,0.513488,133.059752
Matt_Doherty_,112122.250000,0.824989,147.000795
Matthew_Broderick_,146357.000000,1.064094,157.125299
Matthew_Perry_,141735.000000,0.847117,114.785330
Maureen_Fanning_,149001.000000,0.789348,92.012192
Max_Mayfield_,116438.000000,0.727679,142.225573
Megan_Mullally_,114779.500000,0.874064,113.997965
Megawati_Sukarnoputri_,115858.000000,0.555077,127.759453
Meghann_Shaughnessy_,0.000000,0.939094,137.184713
Mel_Brooks_,0.000000,0.767986,112.024771
Mel_Gibson_,127589.000000,0.626087,138.953766
Melanie_Griffith_,109050.000000,0.916015,151.876360
Melissa_Etheridge_,133051.000000,1.293584,89.539001
Meryl_Streep_,140891.000000,1.003609,70.846766
Mesut_Yilmaz_,144273.000000,1.296703,162.948380
Mian_Khursheed_Mehmood_Kasuri_,143712.333333,0.876276,171.048742
Michael_Ballack_,94453.000000,0.925291,156.503927
Michael_Bloomberg_,120587.000000,0.938838,145.631845
Michael_Caine_,111167.000000,1.297991,79.518789
Michael_Capellas_,123904.000000,1.269906,125.720051
Michael_Chang_,117347.000000,0.830703,122.377314
Michael_Chiklis_,141995.000000,0.956428,141.411600
Michael_Douglas_,100428.500000,0.807602,104.667984
Michael_J_Sheehan_,165390.000000,0.642278,101.604149
Michael_Jackson_,157637.000000,1.088022,114.657797
Michael_Jordan_,161344.000000,0.696671,154.642994
Michael_Keaton_,112312.500000,0.813999,158.771845
Michael_Kostelnik_,141288.000000,1.217421,95.238161
Michael_Leavitt_,87508.000000,0.940320,138.786449
Michael_Moore_,140048.500000,0.828750,149.180283
Michael_Patrick_King_,135929.000000,0.772707,112.208714
Michael_Phelps_,166387.000000,0.934781,116.462976
Michael_Powell_,124221.000000,0.829384,92.185562
Michael_Schumacher_,106734.000000,0.907305,122.537556
Michael_Sullivan_,119246.600000,1.088693,124.651701
Michael_Winterbottom_,181844.000000,1.292841,67.002405
Michel_Duclos_,120662.000000,1.176040,90.174208
Michel_Temer_,100558.500000,1.279588,119.608891
Michel_Therrien_,0.000000,0.695041,121.162848
Michelle_Branch_,118590.000000,1.193466,109.240252
Michelle_Collins_,102967.000000,0.733987,154.080448
Michelle_Kwan_,133204.500000,0.776597,119.087835
Michelle_Pfeiffer_,122293.000000,1.275675,131.100281
Michelle_Rodriguez_,144994.000000,1.158556,134.494980
Michelle_Yeoh_,100823.500000,0.788802,114.729706
Mick_Jagger_,134114.000000,1.298928,133.297438
Miguel_Contreras_,102788.000000,1.268998,140.460039
Miguel_Estrada_,0.000000,0.532643,115.000408
Mike_Babcock_,123098.000000,0.882613,139.860455
Mike_Brey_,141416.000000,1.009052,104.840462
Mike_Helton_,128740.000000,0.713727,93.612226
Mike_Holmgren_,126045.333333,0.779694,127.904284
Mike_Krzyzewski_,126177.000000,0.622223,140.627192
Mike_Martz_,111336.000000,0.894072,117.373327
Mike_Miller_,140820.000000,0.593064,163.690655
Mike_Montgomery_,140665.333333,0.644541,115.428513
Mike_Myers_,120385.000000,0.635108,116.969801
Mike_Price_,141430.000000,1.176785,140.721453
Mike_Scioscia_,138172.000000,0.695911,138.454218
Mike_Tyson_,129820.000000,0.680639,142.923424
Mike_Weir_,136842.000000,0.871530,137.910374
Mikhail_Gorbachev_,104397.000000,0.392984,131.026049
Mikhail_Kasyanov_,129571.000000,1.312414,116.668520
Mikhail_Wehbe_,86738.000000,0.984173,119.208675
Mikhail_Youzhny_,102679.000000,1.028721,132.198057
Mikulas_Dzurinda_,113041.000000,0.946581,134.574108
Milo_Djukanovic_,145435.000000,1.434806,147.280190
Milo_Maestrecampo_,114393.000000,0.747163,132.861301
Minnie_Driver_,95561.000000,1.015280,113.134476
Mireya_Moscoso_,83353.500000,0.596450,154.411282
Miroljub_,128123.000000,1.005306,143.867840
Mitchell_Daniels_,132942.000000,0.754670,116.104097
Mitoji_Yabunaka_,0.000000,1.095051,121.020432
Miyako_Miyazaki_,152108.000000,1.124828,134.801699
Mohamed_Benaissa_,120293.000000,0.863371,131.838181
Mohamed_ElBaradei_,126630.000000,1.306568,135.366268
Mohammad_Khatami_,132857.000000,1.415485,151.050821
Mohammed_Al-Douri_,113892.000000,1.313312,153.555449
Mohammed_Baqir_al-Hakim_,132587.000000,0.508849,101.715008
Monica_Bellucci_,139431.000000,0.799799,100.853962
Monica_Lewinsky_,139489.000000,1.178939,120.721010
Monica_Seles_,122836.000000,0.972817,141.355650
Monique_Garbrecht-Enfeldt_,141365.500000,1.305840,119.679958
Morgan_Freeman_,153923.000000,0.972414,156.689817
Moshe_Katsav_,122186.500000,0.759896,152.139359
Muammar_Gaddafi_,126901.333333,0.757632,113.397261
Muhammad_Ali_,151863.000000,1.251403,127.142643
Muhammad_Saeed_al-Sahhaf_,127056.000000,1.219345,127.777975
Mukesh_Ambani_,109928.750000,0.544056,111.933353
Munir_Akram_,0.000000,0.857204,151.374855
Nabil_Shaath_,127938.750000,0.885404,121.917566
Nadia_Petrova_,109079.000000,1.189981,171.851505
Nadine_Vinzens_,156424.000000,0.825464,128.083677
Naji_Sabri_,124586.000000,0.825518,137.625786
Nan_Wang_,135176.000000,0.981548,104.406578
Nancy_Demme_,134147.000000,0.804052,111.499424
Nancy_Pelosi_,109960.000000,1.228829,134.927832
Nancy_Reagan_,129486.000000,0.982315,107.884066
Nancy_Sinatra_,133368.000000,0.707498,115.449455
Nanni_Moretti_,117889.000000,0.624792,171.598951
Naomi_Campbell_,117466.500000,0.747206,153.570328
Naomi_Watts_,143074.500000,0.744668,83.483969
Naoto_Kan_,99262.000000,0.779162,130.736383
Nasser_al-Kidwa_,173550.000000,0.961010,150.244278
Nastassia_Kinski_,0.000000,1.159571,111.020956
Natalie_Cole_,144041.000000,1.165841,128.254189
Natalie_Coughlin_,117155.000000,0.920455,123.235699
Natalie_Maines_,125513.000000,0.960459,141.587425
Natasha_McElhone_,122104.000000,0.655317,120.463444
Nathalie_Baye_,138474.000000,0.997350,106.768829
Nathan_Lane_,114466.500000,1.183455,119.271889
Nebojsa_Pavkovic_,114913.000000,1.164528,114.841364
Nelson_Mandela_,123382.750000,0.404068,160.893528
Neri_Marcore_,164629.500000,0.584560,99.486826
Nestor_Kirchner_,100007.000000,0.576045,127.989414
Nia_Vardalos_,100631.500000,0.482996,121.720869
Nicanor_Duarte_Frutos_,127241.333333,1.274305,122.783615
Nicholas_Byron_,158728.000000,0.536745,143.282692
Nicholas_Tse_,98965.000000,0.813070,140.696938
Nick_Nolte_,117829.000000,1.039236,150.768164
Nicolas_Cage_,129852.000000,1.152755,121.246349
Nicolas_Escude_,126868.666667,0.980318,150.975256
Nicolas_Lapentti_,136717.500000,1.115795,155.983973
Nicole_Kidman_,116217.500000,0.550450,90.682430
Nikki_Reed_,141817.000000,1.260545,120.088518
Noah_Wyle_,128457.000000,0.924550,115.922113
Noelle_Bush_,98650.333333,0.649773,148.133005
Nora_Bendijo_,140296.500000,1.109941,142.052650
Norah_Jones_,118841.000000,0.724046,178.747822
Norm_Coleman_,120745.000000,0.921021,114.738760
Norman_Jewison_,126283.000000,0.819082,128.835098
Norodom_Sihanouk_,88145.500000,1.236777,139.064125
Nursultan_Nazarbayev_,155195.000000,0.916903,122.809795
OJ_Simpson_,0.000000,0.608115,124.196360
Oleksandr_Moroz_,113372.750000,0.647453,96.781296
Olesya_Bonabarenko_,101124.000000,0.765620,97.189594
Olivia_Newton-John_,137471.000000,0.808244,115.168045
Omar_Sharif_,153473.000000,0.657396,132.483988
Oprah_Winfrey_,114755.000000,1.345077,138.406994
Orlando_Bloom_,103509.000000,0.872136,126.765007
Orrin_Hatch_,111518.000000,1.113200,148.129711
Osama_bin_Laden_,127045.000000,0.484723,140.123192
Oscar_De_La_Hoya_,136443.000000,1.083504,118.655378
Oscar_Elias_Biscet_,126893.000000,0.665018,154.733183
Oswaldo_Paya_,134993.000000,0.775503,159.981848
Owen_Wilson_,152299.000000,0.590626,115.067835
Oxana_Fedorova_,119557.000000,1.351661,125.685806
Ozzy_Osbourne_,164027.000000,0.554952,154.937574
Padraig_Harrington_,143921.000000,0.786015,138.850878
Pamela_Anderson_,122670.000000,0.843169,136.309902
Paradorn_Srichaphan_,108262.500000,0.672534,131.002316
Paris_Hilton_,169275.000000,1.076603,128.896059
Parris_Glendening_,90553.000000,1.143565,119.844448
Pascal_Lamy_,156143.000000,0.446204,127.166019
Pascal_Quignard_,131634.500000,0.887978,103.678005
Pat_Burns_,118352.333333,0.762350,144.371368
Pat_Cox_,119551.000000,1.001975,157.477888
Patrice_Chereau_,0.000000,1.216962,144.426182
Patricia_Clarkson_,147673.500000,0.966584,103.301449
Patricia_Heaton_,178279.000000,0.920540,96.536846
Patrick_Ewing_,143327.500000,0.803924,182.754595
Patrick_Leahy_,120949.500000,0.924331,145.264631
Patrick_McEnroe_,133278.000000,0.525261,139.850948
Patrick_Roy_,166452.000000,0.900339,126.185236
Patrick_Stewart_,108849.000000,0.846309,128.620449
Patti_Labelle_,119036.000000,1.056896,135.911917
Patty_Schnyder_,162521.000000,0.839204,126.614246
Paul-Henri_Mathieu_,155222.000000,0.479860,139.862238
Paul_Bremer_,80136.500000,1.239322,164.024832
Paul_Burrell_,134372.500000,1.330443,140.713289
Paul_Byrd_,125496.000000,0.798546,134.508528
Paul_Coppin_,151684.500000,0.633520,178.009905
Paul_Gascoigne_,119273.000000,1.048373,138.654488
Paul_Hogan_,122263.500000,0.849379,152.380579
Paul_Kagame_,119452.500000,1.035299,143.716112
Paul_Martin_,106422.000000,1.129295,101.145798
Paul_McCartney_,115973.000000,0.761796,107.801697
Paul_McNulty_,100763.500000,0.884317,88.249750
Paul_ONeill_,112314.000000,0.909920,124.812025
Paul_Patton_,140222.000000,0.807849,127.385796
Paul_Pierce_,147464.000000,0.731771,150.558538
Paul_Sarbanes_,139195.000000,0.391611,120.341640
Paul_Shanley_,121823.666667,1.129248,142.933735
Paul_Tagliabue_,111911.000000,1.230568,135.171747
Paul_Wellstone_,143898.000000,1.035717,120.127844
Paul_William_Hurley_,0.000000,0.602559,111.817606
Paul_Wolfowitz_,114365.666667,0.602986,147.425901
Paula_Radcliffe_,129879.666667,0.713358,107.524105
Paula_Zahn_,127612.500000,0.748755,126.192572
Paulo_Cesar_Pinheiro_,157879.000000,0.768349,163.104898
Pedro_Almodovar_,117494.500000,0.715099,113.691826
Pedro_Malan_,126940.000000,0.707828,168.561255
Pedro_Solbes_,107951.500000,0.536333,122.491989
Penelope_Ann_Miller_,124970.000000,0.809118,130.835104
Penelope_Cruz_,115351.000000,0.651995,126.948622
Pervez_Musharraf_,145295.000000,1.073699,101.267237
Pete_Carroll_,114558.500000,0.668918,102.394556
Pete_Rose_,112485.333333,0.734097,106.736858
Pete_Sampras_,105117.000000,1.088569,123.967913
Peter_Arnett_,134148.000000,1.304329,91.896873
Peter_Bacanovic_,122240.666667,0.713499,163.097095
Peter_Costello_,93983.000000,0.965270,95.291685
Peter_Greenaway_,150793.000000,0.966698,126.616838
Peter_Harrison_,120638.000000,1.141046,148.372692
Peter_Hillary_,134252.000000,0.797588,116.102934
Peter_Struck_,176425.000000,1.335424,95.587852
Petria_Thomas_,103928.000000,0.950380,104.383318
Petro_Symonenko_,122728.600000,1.355581,131.613073
Phan_Van_Khai_,120205.000000,0.543715,141.380201
Phil_Gramm_,134544.666667,1.335176,140.342800
Phil_Mickelson_,141004.000000,0.854537,159.337589
Phil_Vassar_,109386.000000,0.608919,150.594316
Philippe_Noiret_,148838.000000,0.464881,138.113535
Pierce_Brosnan_,138773.000000,0.875206,130.398638
Pierre_Boulanger_,168632.000000,1.128083,118.785284
Pierre_Pettigrew_,124951.500000,0.801216,110.110369
Placido_Domingo_,132271.000000,1.314835,136.129784
Prince_Charles_,114290.166667,0.701202,127.427214
Prince_Claus_,111305.000000,0.678756,92.990499
Prince_Edward_,122740.500000,0.648092,129.306038
Prince_Harry_,109620.500000,0.856559,101.905937
Prince_Naruhito_,136523.000000,0.616072,108.982885
Prince_Willem-Alexander_,83081.000000,0.788802,146.500416
Prince_William_,115727.800000,0.330962,149.454102
Princess_Aiko_,101275.000000,1.174550,90.218826
Princess_Anne_,129297.500000,0.368645,112.894463
Princess_Caroline_,88494.500000,1.338617,144.527756
Princess_Elisabeth_,127956.333333,1.119268,82.228943
Princess_Masako_,106794.000000,0.464007,140.592039
Priscilla_Owen_,144300.000000,0.788208,113.681252
Priscilla_Presley_,122403.000000,0.786613,108.816288
Pupi_Avati_,125225.500000,0.629385,71.142603
Queen_Beatrix_,107032.000000,0.632830,79.104708
Queen_Elizabeth_II_,117331.000000,0.990877,130.799513
Queen_Latifah_,129196.000000,1.323833,136.541014
Queen_Rania_,138077.000000,0.948499,97.111385
Rachel_Griffiths_,112641.250000,0.941484,152.513105
Rachel_Hunter_,141491.000000,1.018638,127.887699
Rafael_Ramirez_,129965.000000,1.200884,81.874836
Raghad_Saddam_Hussein_,131490.000000,0.795266,120.137093
Rainer_Schuettler_,121527.000000,0.449210,129.817417
Ralf_Schumacher_,158126.000000,0.898184,138.456810
Ralph_Firman_,0.000000,0.606281,147.187883
Ralph_Klein_,94385.600000,0.568986,164.757120
Ralph_Lauren_,105566.500000,0.522172,113.656349
Ranil_Wickremasinghe_,0.000000,0.975338,171.192724
Raoul_Ruiz_,97483.000000,1.089732,97.412348
Raquel_Welch_,107232.000000,1.109655,126.633205
Ray_Allen_,121235.000000,0.688375,158.980284
Ray_Nagin_,76938.000000,0.749632,114.763113
Ray_Romano_,131374.000000,0.917953,135.869150
Raymond_Odierno_,159225.000000,1.297484,129.712519
Rebecca_Romijn-Stamos_,118541.000000,0.923530,69.794491
Rebekah_Chantay_Revels_,129786.333333,0.654362,159.422020
Recep_Tayyip_Erdogan_,112174.500000,0.496126,121.533848
Reese_Witherspoon_,108505.000000,0.812397,91.010267
Reggie_Miller_,104618.000000,0.790946,144.155827
Renee_Zellweger_,123672.000000,1.315791,80.681049
Ricardo_Lagos_,118528.000000,1.278931,106.441351
Ricardo_Lopez_Murphy_,75008.000000,0.790511,90.667606
Ricardo_Maduro_,126416.000000,0.708500,130.674696
Ricardo_Monasterio_,119783.750000,0.569648,124.303905
Ricardo_Sanchez_,135348.000000,0.824317,155.813704
Rich_Gannon_,117442.000000,0.654558,130.611561
Richard_Armitage_,132492.000000,1.237128,83.877743
Richard_Branson_,0.000000,0.832704,120.818354
Richard_Butler_,0.000000,0.594567,122.697025
Richard_Crenna_,139103.000000,0.632029,104.076206
Richard_Gephardt_,122490.500000,0.663306,154.372608
Richard_Gere_,120598.000000,0.736012,122.529955
Richard_Haass_,95852.000000,0.753850,134.642605
Richard_Krajicek_,128029.333333,1.278178,159.551081
Richard_Myers_,108493.000000,0.932203,161.599257
Richard_Norton-Taylor_,100295.000000,0.705265,131.284077
Richard_Sambrook_,109051.333333,0.438267,135.866693
Richard_Shelby_,144848.000000,1.307140,117.636667
Richard_Virenque_,94105.000000,0.496568,133.769835
Richie_Adubato_,101172.500000,0.815042,125.939028
Rick_Barnes_,125509.750000,0.815623,85.064350
Rick_Carlisle_,135603.000000,0.877077,112.668089
Rick_Dinse_,96691.000000,0.872225,138.404699
Rick_Perry_,151488.000000,1.103876,104.346174
Rick_Pitino_,135878.000000,1.236132,120.451122
Rick_Romley_,112234.000000,0.645956,102.777197
Rick_Santorum_,104806.000000,0.396355,138.611841
Rick_Stansbury_,138395.000000,0.995842,129.794485
Rick_Wagoner_,138946.000000,1.083907,110.582232
Ricky_Barnes_,110567.000000,0.535562,123.232164
Ricky_Martin_,157831.000000,0.688619,145.913891
Ricky_Ponting_,0.000000,1.386781,153.218859
Rio_Ferdinand_,105287.500000,0.528646,148.846783
Rita_Grande_,149249.500000,1.281985,141.126360
Rita_Moreno_,130117.000000,1.145083,119.912636
Rita_Wilson_,102482.000000,1.373222,132.307297
Rob_Lowe_,138868.000000,1.093023,110.111008
Rob_Marshall_,133616.000000,1.290103,116.930672
Rob_Schneider_,148848.000000,0.901126,142.091986
Robbie_Fowler_,0.000000,0.699312,138.908955
Robbie_Williams_,141219.000000,0.731577,106.944355
Robby_Ginepri_,162823.000000,1.248254,151.576767
Robert_Blackwill_,146119.000000,0.519902,125.557392
Robert_Blake_,139805.000000,0.866983,96.078186
Robert_Bonner_,137508.000000,0.864400,127.208052
Robert_Bullock_,96512.000000,0.814450,112.226566
Robert_DeFraites_,0.000000,0.450444,125.107519
Robert_De_Niro_,102951.000000,1.182720,106.877693
Robert_Duvall_,150426.000000,1.102494,83.632776
Robert_Ehrlich_,127425.000000,0.774162,96.753633
Robert_Evans_,119101.000000,0.839535,127.863926
Robert_Fico_,100527.000000,0.717802,111.778652
Robert_Horan_,125346.500000,0.700391,105.986065
Robert_Kocharian_,109328.000000,0.561472,118.643343
Robert_Mueller_,134007.000000,1.196339,118.343220
Robert_Mugabe_,160449.000000,0.925885,163.502903
Robert_Redford_,117334.000000,0.627179,86.864067
Robert_Stack_,140510.000000,0.599566,147.582418
Robert_Torricelli_,135202.000000,0.459931,148.501041
Robert_Witt_,0.000000,1.156850,119.664120
Robert_Zoellick_,138603.000000,0.625975,129.705288
Roberto_Benigni_,149448.000000,1.222333,120.139158
Roberto_Carlos_,129143.000000,0.716659,159.955370
Roberto_Marinho_,148911.500000,1.340795,102.454254
Robin_Cook_,121903.000000,1.080236,128.274122
Robin_McLaurin_Williams_,109420.666667,0.763026,137.887835
Robinson_Stevenin_,142679.500000,0.969777,113.923794
Rod_Blagojevich_,126775.000000,1.060276,109.047998
Rod_Stewart_,178954.000000,0.805586,128.623703
Rodrigo_Borja_,118057.000000,0.984601,132.546442
Roger_Clemens_,115182.000000,1.017815,139.001930
Roger_Federer_,117410.000000,0.555421,152.990772
Roger_Moore_,113682.000000,1.094756,111.974176
Rogerio_Romero_,131990.000000,1.037304,136.391977
Roh_Moo-hyun_,161196.500000,1.143001,83.275009
Rolandas_Paksas_,110571.500000,1.068614,89.919424
Rolf_Eckrodt_,143790.000000,0.633627,121.532228
Roman_Polanski_,120758.500000,1.425210,111.109026
Romano_Prodi_,141836.000000,1.251173,90.432276
Ron_Dittemore_,144413.000000,1.071614,131.433586
Ron_Howard_,128902.000000,1.024829,123.445242
Ronald_Reagan_,158049.000000,0.700921,137.781845
Ronaldo_Luis_Nazario_de_Lima_,132269.500000,1.184430,109.469713
Roseanne_Barr_,108734.000000,1.184691,149.694244
Rosemarie_Stack_,133785.000000,1.372153,131.644363
Roy_Jones_Jr_,114599.333333,0.678638,157.721643
Roy_Moore_,125348.000000,0.857785,138.989149
Roy_Williams_,102754.000000,0.638686,142.684172
Ruben_Studdard_,111892.500000,0.832290,164.140867
Rubens_Barrichello_,85241.000000,0.710330,157.275471
Rudolph_Giuliani_,94129.000000,0.865590,124.110180
Rupert_Grint_,121279.000000,0.594558,55.598158
Rupert_Murdoch_,111255.000000,1.091696,132.722612
Russell_Coutts_,112079.000000,0.480501,140.771797
Russell_Crowe_,133589.000000,1.108342,97.766920
Russell_Simmons_,126152.000000,0.922043,159.263008
Ruth_Dreifuss_,0.000000,1.327042,128.039505
Ruth_Harlow_,0.000000,1.362818,140.339125
S_Jayakumar_,150380.500000,0.819323,151.366596
Saburo_Kawabuchi_,0.000000,0.986637,102.784252
Sachiko_Yamada_,121408.000000,0.846175,112.624088
Saddam_Hussein_,123350.000000,0.926476,103.621574
Sadie_Frost_,103772.000000,0.491909,105.981520
Saeb_Erekat_,155886.000000,0.737640,129.103561
Sally_Field_,134646.000000,0.713839,113.368610
Sally_Kirkland_,140464.333333,0.743864,134.454462
Sally_Ride_,126617.000000,0.743403,106.422909
Salma_Hayek_,117150.666667,1.309343,130.914833
Salman_Rushdie_,159926.000000,0.759233,128.009100
Sam_Bith_,138397.000000,0.380512,122.582966
Sam_Mendes_,119465.500000,1.331545,139.028032
Sam_Torrance_,146179.500000,1.024473,166.857389
Samira_Makhmalbaf_,114912.000000,1.193598,100.436647
Sammy_Sosa_,119158.500000,0.707307,164.968990
Samuel_Waksal_,109111.000000,1.209497,150.010130
Sandra_Bullock_,127270.000000,0.881033,84.290560
Saparmurat_Niyazov_,123551.500000,1.149598,114.767937
Sarah_Hughes_,148715.000000,0.797245,141.515852
Sarah_Jessica_Parker_,113597.000000,0.697121,108.827106
Sarah_Michelle_Gellar_,126649.000000,0.626221,107.628342
Scott_McClellan_,138569.000000,0.572861,134.212383
Scott_McNealy_,114228.333333,0.652855,137.542316
Scott_Peterson_,120111.500000,0.572199,147.715378
Scott_Ritter_,132105.000000,0.950911,105.532557
Scott_Rudin_,137446.500000,0.981946,121.620745
Scott_Sullivan_,132292.000000,1.183843,83.141993
Scott_Wolf_,0.000000,0.405825,88.113392
Sean_Astin_,139694.000000,1.021070,86.319166
Sean_Hayes_,151907.000000,1.135353,115.105976
Sean_OKeefe_,127923.333333,1.035559,138.230936
Sean_Patrick_OMalley_,122348.000000,0.824179,122.468340
Sean_Penn_,92031.000000,0.412508,121.518290
Sebastian_Saja_,154645.500000,0.508688,174.268415
Sebastien_Grosjean_,132820.500000,1.078140,141.941883
Sepp_Blatter_,96017.000000,1.143624,150.905766
Serena_Williams_,89073.333333,0.779710,145.188284
Sergei_Ivanov_,103784.400000,0.761615,114.759645
Sergey_Lavrov_,106199.000000,0.757507,135.756260
Sergio_Garcia_,91490.000000,0.944295,138.710310
Sergio_Vieira_De_Mello_,149424.000000,1.397016,118.971809
Shane_Mosley_,138229.000000,0.663735,180.019060
Shane_Warne_,119886.750000,0.291942,157.689850
Shannon_OBrien_,134651.000000,0.609124,126.403856
Sharon_Davis_,140780.000000,0.693727,124.509256
Sharon_Frey_,110725.500000,0.590090,142.401445
Sharon_Osbourne_,115957.000000,0.664380,122.500553
Sharon_Stone_,154466.000000,0.973033,162.381611
Shaukat_Aziz_,0.000000,0.795398,141.559404
Shaul_Mofaz_,116597.500000,1.001887,125.129728
Sheila_Copps_,111896.500000,0.496696,127.840187
Sheila_Fraser_,139597.000000,1.363764,98.579123
Sheila_Wellstone_,107307.000000,1.023764,145.907703
Sheryl_Crow_,139676.000000,1.143532,162.409445
Shia_LaBeouf_,0.000000,1.084393,121.031393
Shimon_Peres_,144059.000000,0.632409,131.647364
Sila_Calderon_,133490.000000,0.952285,130.709900
Silvan_Shalom_,110897.333333,1.073035,113.984364
Silvia_Farina_Elia_,121940.000000,0.891015,124.250364
Silvio_Berlusconi_,131840.000000,0.845128,141.408497
Silvio_Fernandez_,162611.000000,0.871404,145.302807
Simon_Cowell_,106304.000000,0.847413,97.577635
Slobodan_Milosevic_,115499.000000,0.616258,120.300323
Sonia_Gandhi_,114775.000000,1.043191,135.643608
Sophia_Loren_,145828.000000,1.062889,60.835289
Sourav_Ganguly_,139992.000000,0.813118,184.075109
Spencer_Abraham_,126650.000000,0.813667,105.216007
Stacy_Dragila_,116357.000000,0.627436,121.309383
Stan_Heath_,134329.500000,0.565879,168.501516
Stanley_McChrystal_,160245.000000,0.310173,150.329498
Stanley_Tong_,140413.000000,1.135395,105.836567
Stefano_Accorsi_,0.000000,0.704228,133.459162
Steffi_Graf_,105585.500000,0.566926,165.981319
Stellan_Skarsgard_,136267.500000,0.435518,105.770061
Stephen_Ambrose_,98369.500000,0.723438,125.361486
Stephen_Daldry_,112844.000000,1.250336,128.213505
Stephen_Friedman_,126669.000000,0.467649,114.364927
Steve_Backley_,100682.000000,0.731262,172.529680
Steve_Ballmer_,142054.000000,1.029813,89.308365
Steve_Lavin_,137474.000000,0.526048,125.000874
Steve_Mariucci_,120199.500000,1.121734,145.656702
Steve_Nash_,117176.000000,0.993387,135.504276
Steve_Park_,154842.000000,0.744918,130.596991
Steve_Spurrier_,141558.333333,1.093174,151.247627
Steve_Waugh_,149886.500000,0.512223,98.654181
Steven_Hatfill_,108047.500000,0.534581,123.214798
Steven_Seagal_,110334.000000,0.684680,92.899111
Steven_Spielberg_,129533.333333,1.267475,101.116598
Stockard_Channing_,116925.000000,1.041702,134.128866
Strom_Thurmond_,133268.666667,1.245095,108.848314
Sue_Wicks_,121299.000000,1.172960,136.623869
Surakait_Sathirathai_,112706.500000,1.055224,111.753080
Susan_Collins_,137908.000000,1.256044,142.155308
Susan_Sarandon_,120615.500000,1.208593,113.009041
Susie_Castillo_,150343.000000,1.125672,131.826658
Susilo_Bambang_Yudhoyono_,145453.000000,0.652494,155.358206
Suzanne_Gaudet_,122204.000000,0.753983,107.629881
Svetlana_Koroleva_,106714.333333,0.777073,99.077984
Sylvester_Stallone_,134339.500000,0.504568,118.196630
Taha_Yassin_Ramadan_,135579.000000,0.446259,109.426052
Takashi_Sorimachi_,143868.333333,0.900220,129.132351
Tamara_Brooks_,0.000000,0.963420,151.902695
Tammy_Lynn_Michaels_,125585.000000,1.281007,116.068060
Tang_Jiaxuan_,137473.000000,0.738650,115.545399
Tariq_Aziz_,113748.000000,0.819701,131.622160
Tassos_Papadopoulos_,114424.333333,0.583829,127.034395
Taufik_Hidayat_,132699.500000,1.096337,123.988987
Ted_Maher_,155076.000000,0.913661,123.407408
Terje_Roed-Larsen_,138487.000000,0.456362,142.156591
Terrell_Suggs_,168111.000000,1.083497,183.388487
Terry_McAuliffe_,170768.000000,1.231661,131.650442
Terry_Stotts_,117398.000000,1.245545,126.177763
Thabo_Mbeki_,125596.500000,1.093393,159.450932
Thaksin_Shinawatra_,128287.000000,0.940898,144.680096
Theo_Epstein_,0.000000,1.186385,159.032387
Theodore_Tweed_Roosevelt_,126230.333333,1.140670,149.382755
Theresa_May_,109580.000000,0.751763,139.553099
Thierry_Falise_,140677.333333,0.900528,106.589745
