Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,132026.000000,0.751086,115.325123
Mark_Gottfried_,146935.000000,0.857470,121.419405
Mark_Hamister_,153330.500000,0.907569,128.087654
Mark_Heller_,158311.000000,0.680495,145.966324
Mark_Hurlbert_,156396.000000,0.652644,122.697132
Mark_Philippoussis_,110545.000000,0.754572,139.752672
Mark_Richt_,90156.750000,0.596956,144.750917
Mark_Schweiker_,136421.000000,0.760477,143.146460
Mark_Wahlberg_,131551.500000,0.900807,117.861715
Mark_Warner_,143974.000000,0.668821,132.881716
Markus_Naslund_,123610.333333,0.799706,130.478186
Marlene_Weingartner_,143673.000000,0.973667,144.813446
Martha_Beatriz_Roque_,144929.000000,1.072788,131.915030
Martha_Bowen_,116930.000000,0.676572,137.559145
Martha_Burk_,131098.000000,0.808858,111.561117
Martha_Lucia_Ramirez_,104487.000000,0.774619,99.647966
Martha_Stewart_,137852.000000,0.672845,78.358944
Martin_Brodeur_,161660.000000,0.777898,108.138361
Martin_Cauchon_,132514.000000,0.795312,140.741251
Martin_Hoellwarth_,155162.000000,0.775562,107.996477
Martin_McCauley_,135611.000000,0.904110,117.812159
Martin_McGuinness_,119229.000000,0.808784,109.308029
Martin_Scorsese_,107090.000000,0.774878,92.427790
Martin_Sheen_,137342.000000,0.694016,85.287580
Martin_Verkerk_,138930.000000,0.791225,153.200075
Martina_Hingis_,0.000000,0.774716,156.857597
Martina_McBride_,128287.000000,0.721460,137.935873
Marty_Mornhinweg_,110243.600000,0.715689,97.687592
Marwan_Barghouthi_,108198.666667,0.682756,164.429758
Mary-Kate_Olsen_,126735.000000,0.593721,158.135899
Mary_Carey_,114098.000000,0.916400,128.179554
Mary_Landrieu_,88674.000000,0.937252,123.745203
Mary_Steenburgen_,114985.750000,0.768438,166.069256
Mary_Tyler_Moore_,96119.428571,0.659664,142.741430
Masahiko_Nagasawa_,0.000000,0.751498,127.811687
Masum_Turker_,104414.000000,0.907663,120.025078
Mathias_Reichhold_,109709.000000,0.693857,117.243450
Matt_Damon_,133869.000000,0.739761,104.007366
Matt_Dillon_,135957.000000,0.586538,133.063805
Matt_Doherty_,100819.000000,0.797055,147.002516
Matthew_Broderick_,125966.666667,1.007870,149.717936
Matthew_Perry_,124250.500000,0.717798,114.790483
Maureen_Fanning_,132348.000000,0.584135,92.019211
Max_Mayfield_,138508.000000,0.860901,117.964136
Megan_Mullally_,142074.000000,0.768735,138.112362
Megawati_Sukarnoputri_,129618.000000,0.822966,127.764318
Meghann_Shaughnessy_,0.000000,0.871235,137.189402
Mel_Brooks_,156124.000000,0.667626,112.033489
Mel_Gibson_,0.000000,0.621429,138.954302
Melanie_Griffith_,129238.250000,0.641148,151.877342
Melissa_Etheridge_,0.000000,0.859038,89.548573
Meryl_Streep_,125261.666667,0.754416,88.553423
Mesut_Yilmaz_,137956.000000,0.899522,162.956554
Mian_Khursheed_Mehmood_Kasuri_,152693.000000,0.875619,171.055399
Michael_Ballack_,141787.000000,0.803339,132.926615
Michael_Bloomberg_,141473.666667,0.769566,144.160240
Michael_Caine_,119193.000000,0.826270,100.339363
Michael_Capellas_,141430.000000,0.889162,125.722225
Michael_Chang_,107541.000000,0.852576,122.383480
Michael_Chiklis_,110819.000000,0.708199,174.833683
Michael_Douglas_,116692.000000,0.700700,104.669859
Michael_J_Sheehan_,0.000000,0.811453,110.293428
Michael_Jackson_,148066.000000,0.730246,114.660440
Michael_Jordan_,152045.000000,0.820061,158.370470
Michael_Keaton_,0.000000,0.683185,124.432280
Michael_Kostelnik_,0.000000,0.643122,132.150276
Michael_Leavitt_,104823.333333,0.715175,138.792061
Michael_Moore_,131119.000000,0.781996,149.183937
Michael_Patrick_King_,108080.500000,1.022231,117.386621
Michael_Phelps_,172301.000000,0.977682,101.030548
Michael_Powell_,130524.500000,0.698340,124.254671
Michael_Schumacher_,144882.000000,0.812286,147.152067
Michael_Sullivan_,106935.500000,0.649664,124.652866
Michael_Winterbottom_,173918.000000,0.905756,67.002743
Michel_Duclos_,144836.500000,0.877214,90.177475
Michel_Temer_,93668.000000,0.922270,126.277248
Michel_Therrien_,0.000000,0.843242,121.165611
Michelle_Branch_,119342.000000,0.756592,109.242571
Michelle_Collins_,110437.000000,0.846131,154.084791
Michelle_Kwan_,121848.000000,0.638290,134.811571
Michelle_Pfeiffer_,149476.000000,0.765108,114.639761
Michelle_Rodriguez_,0.000000,0.803557,134.497610
Michelle_Yeoh_,128874.000000,0.723348,114.731438
Mick_Jagger_,97115.500000,0.680843,133.039171
Miguel_Contreras_,0.000000,0.823228,140.464167
Miguel_Estrada_,92342.000000,0.626021,115.002514
Mike_Babcock_,80787.000000,0.901949,139.861767
Mike_Brey_,148253.000000,0.652419,104.847120
Mike_Helton_,155585.500000,0.634787,93.616594
Mike_Holmgren_,141079.000000,0.762817,127.906820
Mike_Krzyzewski_,117481.000000,0.743167,128.144764
Mike_Martz_,147054.000000,0.745008,117.384024
Mike_Miller_,133400.000000,0.695677,163.695005
Mike_Montgomery_,80040.000000,0.690734,115.450785
Mike_Myers_,143579.000000,0.937630,105.719522
Mike_Price_,131500.333333,0.985020,140.724241
Mike_Scioscia_,0.000000,0.905193,139.264091
Mike_Tyson_,91548.571429,0.571787,142.928093
Mike_Weir_,110757.000000,0.941803,160.406214
Mikhail_Gorbachev_,118499.000000,0.618537,102.558884
Mikhail_Kasyanov_,126031.500000,0.961065,124.877811
Mikhail_Wehbe_,156939.000000,0.845506,128.897381
Mikhail_Youzhny_,151256.333333,0.952314,140.187771
Mikulas_Dzurinda_,125925.000000,0.903187,134.577215
Milo_Djukanovic_,93055.000000,1.150880,147.282778
Milo_Maestrecampo_,137094.000000,0.654789,132.867311
Minnie_Driver_,133646.500000,0.669913,113.138964
Mireya_Moscoso_,78077.000000,0.825453,145.923233
Miroljub_,107588.000000,0.729465,143.874222
Mitchell_Daniels_,149354.000000,0.689927,112.892263
Mitoji_Yabunaka_,156050.000000,0.727104,164.919676
Miyako_Miyazaki_,0.000000,0.695858,131.633461
Mohamed_Benaissa_,0.000000,0.870679,124.736856
Mohamed_ElBaradei_,120802.000000,0.829783,151.088209
Mohammad_Khatami_,92220.000000,0.712266,144.843441
Mohammed_Al-Douri_,136910.000000,0.765666,113.543657
Mohammed_Baqir_al-Hakim_,118747.000000,0.819377,75.358883
Monica_Bellucci_,136928.000000,0.613195,100.863585
Monica_Lewinsky_,138229.000000,0.782795,129.813566
Monica_Seles_,97712.250000,0.890766,156.454756
Monique_Garbrecht-Enfeldt_,0.000000,0.964725,88.774242
Morgan_Freeman_,0.000000,0.948102,156.694813
Moshe_Katsav_,69078.000000,0.701897,152.142927
Muammar_Gaddafi_,85875.000000,0.661488,113.404688
Muhammad_Ali_,86062.000000,0.796726,147.166031
Muhammad_Saeed_al-Sahhaf_,108309.000000,0.801228,116.467922
Mukesh_Ambani_,138624.750000,0.890445,145.312210
Munir_Akram_,123109.000000,0.868559,138.220003
Nabil_Shaath_,0.000000,0.909590,108.727034
Nadia_Petrova_,151582.000000,0.764422,146.257322
Nadine_Vinzens_,88552.000000,0.546053,128.088564
Naji_Sabri_,132560.000000,0.944403,78.644529
Nan_Wang_,130811.000000,1.027233,104.409561
Nancy_Demme_,125189.500000,0.665942,111.505690
Nancy_Pelosi_,113747.000000,0.588401,122.944653
Nancy_Reagan_,0.000000,0.885426,121.583965
Nancy_Sinatra_,110447.000000,0.694770,121.603043
Nanni_Moretti_,0.000000,0.867006,171.600811
Naomi_Campbell_,88487.333333,0.605648,153.570930
Naomi_Watts_,128851.000000,0.646511,106.837706
Naoto_Kan_,131565.000000,0.639052,130.742783
Nasser_al-Kidwa_,138723.500000,0.774156,132.984833
Nastassia_Kinski_,99160.000000,0.894417,106.918077
Natalie_Cole_,97505.000000,0.697917,176.086147
Natalie_Coughlin_,130277.666667,0.812960,91.420921
Natalie_Maines_,132823.000000,1.098415,133.371510
Natasha_McElhone_,0.000000,0.583369,118.541853
Nathalie_Baye_,129452.500000,0.807746,130.201883
Nathan_Lane_,0.000000,0.786155,152.001692
Nebojsa_Pavkovic_,142265.000000,0.845159,114.846075
Nelson_Mandela_,149557.000000,0.670474,160.894348
Neri_Marcore_,143323.000000,0.667921,99.495989
Nestor_Kirchner_,141844.000000,0.707978,127.991074
Nia_Vardalos_,96463.000000,0.652012,127.348286
Nicanor_Duarte_Frutos_,113637.000000,0.947766,122.787876
Nicholas_Byron_,77722.000000,0.738033,143.287014
Nicholas_Tse_,102389.000000,0.568011,140.697638
Nick_Nolte_,116656.000000,0.713271,150.768997
Nicolas_Cage_,151938.000000,0.802498,133.310522
Nicolas_Escude_,145781.000000,1.089187,150.978086
Nicolas_Lapentti_,130114.500000,0.828127,155.986908
Nicole_Kidman_,123250.000000,0.760953,109.903225
Nikki_Reed_,136324.000000,0.704819,105.079922
Noah_Wyle_,82418.000000,0.681238,115.923628
Noelle_Bush_,109047.000000,0.581837,148.135927
Nora_Bendijo_,156394.000000,1.019162,142.053886
Norah_Jones_,110333.333333,0.558273,178.748049
Norm_Coleman_,125026.000000,0.845708,114.741915
Norman_Jewison_,118305.500000,0.727094,128.839613
Norodom_Sihanouk_,96778.000000,0.899368,139.072603
Nursultan_Nazarbayev_,135983.000000,0.859422,122.814354
OJ_Simpson_,131842.000000,0.796832,137.267618
Oleksandr_Moroz_,112408.000000,0.802260,96.783571
Olesya_Bonabarenko_,111728.000000,0.781880,97.200645
Olivia_Newton-John_,0.000000,0.783226,86.021700
Omar_Sharif_,141310.000000,0.889896,132.488762
Oprah_Winfrey_,143474.500000,0.692215,171.753586
Orlando_Bloom_,116177.000000,0.520593,126.769773
Orrin_Hatch_,149910.000000,0.820365,148.130323
Osama_bin_Laden_,101304.000000,0.746102,143.101494
Oscar_De_La_Hoya_,141852.200000,0.535722,138.735237
Oscar_Elias_Biscet_,0.000000,0.785070,144.631664
Oswaldo_Paya_,119872.333333,0.770775,159.984694
Owen_Wilson_,136159.000000,0.613513,115.078369
Oxana_Fedorova_,124673.666667,0.538804,121.630768
Ozzy_Osbourne_,148984.000000,0.806030,123.943199
Padraig_Harrington_,130530.000000,0.786432,138.856707
Pamela_Anderson_,118690.000000,0.880049,136.313900
Paradorn_Srichaphan_,111243.000000,0.646449,131.004824
Paris_Hilton_,151354.000000,0.845746,128.900505
Parris_Glendening_,138337.000000,0.707750,138.562590
Pascal_Lamy_,65551.000000,0.775484,129.522404
Pascal_Quignard_,119865.000000,0.677849,119.503843
Pat_Burns_,112380.666667,0.863236,144.373074
Pat_Cox_,79868.000000,0.626708,104.866119
Patrice_Chereau_,173503.000000,0.923918,112.751245
Patricia_Clarkson_,131437.000000,0.755738,103.304958
Patricia_Heaton_,124842.600000,0.519958,124.153873
Patrick_Ewing_,115198.000000,0.716597,182.758549
Patrick_Leahy_,121018.500000,0.629390,145.265074
Patrick_McEnroe_,127512.000000,0.603496,139.854794
Patrick_Roy_,140204.000000,0.698136,126.191139
Patrick_Stewart_,141438.000000,0.736765,128.624401
Patti_Labelle_,110534.000000,0.778540,135.915390
Patty_Schnyder_,88715.000000,0.595325,122.376249
Paul-Henri_Mathieu_,142000.000000,0.868878,134.730848
Paul_Bremer_,109474.000000,0.881860,159.293816
Paul_Burrell_,112595.000000,0.593427,93.946440
Paul_Byrd_,104549.250000,0.546956,134.513443
Paul_Coppin_,0.000000,0.854438,178.011450
Paul_Gascoigne_,92005.500000,0.712619,138.658875
Paul_Hogan_,63231.000000,0.859995,152.387459
Paul_Kagame_,133066.500000,1.005472,143.721220
Paul_Martin_,142132.500000,0.616290,86.465986
Paul_McCartney_,131245.000000,0.870070,119.624620
Paul_McNulty_,141700.666667,0.964047,88.253586
Paul_ONeill_,114607.000000,0.844103,124.817921
Paul_Patton_,0.000000,0.684565,127.387096
Paul_Pierce_,0.000000,0.825846,163.904861
Paul_Sarbanes_,121056.000000,0.736365,120.348715
Paul_Shanley_,123546.000000,0.936321,142.938704
Paul_Tagliabue_,0.000000,0.847477,114.503122
Paul_Wellstone_,110752.000000,0.681274,126.642422
Paul_William_Hurley_,0.000000,0.644175,111.822786
Paul_Wolfowitz_,97674.000000,0.666999,138.434826
Paula_Radcliffe_,156620.000000,1.185135,123.971888
Paula_Zahn_,112718.000000,0.611120,126.196241
Paulo_Cesar_Pinheiro_,124490.000000,0.698706,163.108477
Pedro_Almodovar_,128578.000000,0.639375,136.018242
Pedro_Malan_,137243.000000,0.772046,121.720440
Pedro_Solbes_,126514.750000,0.566896,122.504360
Penelope_Ann_Miller_,0.000000,0.753486,136.151661
Penelope_Cruz_,110870.000000,0.716408,104.764174
Pervez_Musharraf_,147763.500000,0.784553,101.270706
Pete_Carroll_,120178.000000,0.841062,131.983250
Pete_Rose_,101897.333333,0.660388,106.742853
Pete_Sampras_,103883.000000,0.783537,154.039856
Peter_Arnett_,134344.000000,0.949270,91.901426
Peter_Bacanovic_,135530.666667,0.596271,106.071222
Peter_Costello_,0.000000,0.650506,141.707108
Peter_Greenaway_,138144.250000,0.838790,126.623827
Peter_Harrison_,139327.000000,0.641698,126.953285
Peter_Hillary_,141592.000000,0.869349,116.106312
Peter_Struck_,119386.000000,0.887796,95.590521
Petria_Thomas_,74337.000000,0.928681,132.879738
Petro_Symonenko_,134081.000000,0.693102,105.320066
Phan_Van_Khai_,133418.500000,0.662936,141.381115
Phil_Gramm_,121866.000000,0.939377,140.344324
Phil_Mickelson_,159749.000000,0.681196,159.340567
Phil_Vassar_,150865.000000,0.787244,150.599089
Philippe_Noiret_,0.000000,0.920269,149.134863
Pierce_Brosnan_,118456.000000,0.848057,106.511213
Pierre_Boulanger_,91109.666667,0.721360,143.959372
Pierre_Pettigrew_,88071.000000,0.730295,110.113857
Placido_Domingo_,146243.000000,0.986426,130.183281
Prince_Charles_,100199.000000,0.766429,82.187653
Prince_Claus_,110508.000000,0.622109,85.570866
Prince_Edward_,110590.000000,0.604480,129.307373
Prince_Harry_,128588.000000,0.908427,101.911716
Prince_Naruhito_,121932.000000,0.795437,108.994572
Prince_Willem-Alexander_,0.000000,0.967881,146.605238
Prince_William_,158102.000000,0.765485,149.457294
Princess_Aiko_,139612.000000,0.732389,112.338579
Princess_Anne_,118203.250000,0.793928,124.368891
Princess_Caroline_,134976.000000,0.752930,155.928761
Princess_Elisabeth_,140323.000000,0.781189,103.343544
Princess_Masako_,113521.500000,0.577123,140.595083
Priscilla_Owen_,99458.750000,0.757922,113.686178
Priscilla_Presley_,129966.500000,0.685543,118.500067
Pupi_Avati_,126759.000000,0.702872,71.143980
Queen_Beatrix_,103576.000000,0.629130,105.124086
Queen_Elizabeth_II_,101792.250000,0.763720,108.848007
Queen_Latifah_,125704.000000,0.959877,136.544628
Queen_Rania_,79291.000000,0.786348,97.113188
Rachel_Griffiths_,121739.500000,0.773262,152.514336
Rachel_Hunter_,113370.000000,0.639400,127.893923
Rafael_Ramirez_,117256.000000,0.900153,81.880213
Raghad_Saddam_Hussein_,115635.500000,0.865145,120.140007
Rainer_Schuettler_,111483.500000,0.664846,129.821024
Ralf_Schumacher_,194075.000000,1.000126,146.578518
Ralph_Firman_,0.000000,0.653426,147.191593
Ralph_Klein_,127976.000000,0.827673,105.734295
Ralph_Lauren_,146406.000000,0.809884,111.064177
Ranil_Wickremasinghe_,129323.500000,0.665455,150.529137
Raoul_Ruiz_,118606.500000,0.912838,97.414537
Raquel_Welch_,127732.500000,0.519212,108.303526
Ray_Allen_,115051.666667,0.798229,158.983400
Ray_Nagin_,0.000000,0.659242,108.419069
Ray_Romano_,87433.000000,0.871325,132.488646
Raymond_Odierno_,0.000000,0.893924,129.717838
Rebecca_Romijn-Stamos_,121016.500000,0.617946,128.266008
Rebekah_Chantay_Revels_,132533.666667,0.648183,159.424080
Recep_Tayyip_Erdogan_,144809.000000,0.585817,121.540583
Reese_Witherspoon_,149025.000000,0.855038,114.315266
Reggie_Miller_,122753.000000,0.849457,144.161089
Renee_Zellweger_,131496.000000,0.920295,97.520725
Ricardo_Lagos_,118631.000000,0.883030,108.770439
Ricardo_Lopez_Murphy_,118085.500000,0.782149,119.071844
Ricardo_Maduro_,170504.000000,1.023713,174.916899
Ricardo_Monasterio_,134088.000000,0.662492,129.456785
Ricardo_Sanchez_,116740.500000,0.635767,108.491400
Rich_Gannon_,159593.000000,0.659808,95.294495
Richard_Armitage_,126374.000000,1.031025,104.181778
Richard_Branson_,145281.500000,0.641898,120.826874
Richard_Butler_,109122.333333,0.674770,135.519073
Richard_Crenna_,173265.000000,0.686604,104.079638
Richard_Gephardt_,113468.000000,0.846988,134.680113
Richard_Gere_,122584.000000,0.686088,122.537764
Richard_Haass_,126311.500000,0.763383,102.167540
Richard_Krajicek_,132255.000000,0.952525,159.552721
Richard_Myers_,161626.500000,0.719511,161.602631
Richard_Norton-Taylor_,94783.000000,0.713388,131.291527
Richard_Sambrook_,134292.500000,0.590109,135.869539
Richard_Shelby_,122744.000000,0.908901,117.639919
Richard_Virenque_,117626.000000,0.559469,133.770235
Richie_Adubato_,145468.000000,0.765539,123.006672
Rick_Barnes_,131985.000000,0.717627,115.554539
Rick_Carlisle_,162521.000000,0.985987,118.554504
Rick_Dinse_,101823.000000,0.743978,138.408216
Rick_Perry_,97883.000000,0.665343,115.324375
Rick_Pitino_,0.000000,0.806997,116.425373
Rick_Romley_,139043.000000,0.909165,96.971699
Rick_Santorum_,139034.000000,0.651632,138.613300
Rick_Stansbury_,94036.000000,0.747610,129.795553
Rick_Wagoner_,131205.000000,0.824499,110.594866
Ricky_Barnes_,0.000000,1.036101,128.096249
Ricky_Martin_,121771.000000,0.894585,145.919874
Ricky_Ponting_,144631.000000,0.928276,153.221216
Rio_Ferdinand_,0.000000,0.916761,115.044638
Rita_Grande_,119955.000000,0.857433,105.219627
Rita_Moreno_,0.000000,0.865058,119.914989
Rita_Wilson_,131199.000000,0.668785,127.171110
Rob_Lowe_,95697.000000,0.780943,142.092209
Rob_Marshall_,110366.000000,0.859125,116.931831
Rob_Schneider_,143496.000000,0.677378,142.093826
Robbie_Fowler_,98366.000000,0.741160,135.408434
Robbie_Williams_,114756.500000,0.618066,106.948719
Robby_Ginepri_,0.000000,0.629765,120.968174
Robert_Blackwill_,0.000000,0.854921,98.523678
Robert_Blake_,111517.000000,0.683557,96.081553
Robert_Bonner_,114156.000000,0.691961,127.223526
Robert_Bullock_,127599.500000,0.811827,112.235155
Robert_DeFraites_,136636.500000,0.604659,125.579437
Robert_De_Niro_,154750.000000,0.901658,106.880667
Robert_Duvall_,152817.500000,0.802373,134.691683
Robert_Ehrlich_,118353.000000,0.732913,96.758934
Robert_Evans_,163005.000000,0.645016,127.869694
Robert_Fico_,130636.000000,0.718270,111.780741
Robert_Horan_,110604.000000,0.790828,105.987143
Robert_Kocharian_,141329.000000,0.642151,118.647591
Robert_Mueller_,129747.666667,0.951377,118.350437
Robert_Mugabe_,122808.250000,0.784468,163.504850
Robert_Redford_,118745.000000,0.854326,133.344604
Robert_Stack_,0.000000,0.780823,147.582497
Robert_Torricelli_,132645.000000,0.668979,143.076292
Robert_Witt_,146162.000000,0.901701,125.085369
Robert_Zoellick_,128877.000000,0.762440,134.633780
Roberto_Benigni_,0.000000,0.873567,124.529215
Roberto_Carlos_,120025.666667,0.545993,159.956905
Roberto_Marinho_,122883.000000,0.926381,102.456547
Robin_Cook_,102751.666667,0.666474,135.685980
Robin_McLaurin_Williams_,154607.500000,0.694127,70.920458
Robinson_Stevenin_,125777.000000,1.006348,113.935366
Rod_Blagojevich_,107744.000000,0.823699,109.052336
Rod_Stewart_,151220.000000,0.630222,110.657440
Rodrigo_Borja_,138649.000000,0.698540,132.552723
Roger_Clemens_,118834.000000,0.719032,139.006912
Roger_Federer_,176853.000000,0.748146,152.991629
Roger_Moore_,168608.000000,0.908134,111.977970
Rogerio_Romero_,117102.000000,0.706203,136.393595
Roh_Moo-hyun_,162494.000000,0.740233,79.029423
Rolandas_Paksas_,127239.000000,0.746185,89.921780
Rolf_Eckrodt_,122819.500000,0.562255,121.545828
Roman_Polanski_,135773.000000,0.809291,80.203495
Romano_Prodi_,151634.000000,0.831356,122.204674
Ron_Dittemore_,120259.000000,0.995501,84.381235
Ron_Howard_,139272.000000,0.868211,123.448366
Ronald_Reagan_,0.000000,0.691468,137.795691
Ronaldo_Luis_Nazario_de_Lima_,161171.000000,0.847052,109.478359
Roseanne_Barr_,131775.000000,0.836513,107.658388
Rosemarie_Stack_,0.000000,0.884097,149.366957
Roy_Jones_Jr_,114857.000000,0.754086,157.723980
Roy_Moore_,165259.500000,0.814112,138.992085
Roy_Williams_,150096.000000,0.819721,150.150991
Ruben_Studdard_,122442.000000,0.726849,164.143412
Rubens_Barrichello_,122969.000000,0.660574,157.277742
Rudolph_Giuliani_,125363.000000,0.700598,124.114319
Rupert_Grint_,0.000000,0.645938,97.827301
Rupert_Murdoch_,128136.000000,0.835076,107.469070
Russell_Coutts_,117338.000000,0.730573,150.021523
Russell_Crowe_,142838.500000,0.788464,97.770432
Russell_Simmons_,148531.000000,0.675200,158.321997
Ruth_Dreifuss_,0.000000,0.888993,128.044418
Ruth_Harlow_,168937.000000,0.845916,117.106262
S_Jayakumar_,147082.000000,0.742659,167.075869
Saburo_Kawabuchi_,109936.500000,0.686484,119.232002
Sachiko_Yamada_,137269.000000,0.711566,128.343565
Saddam_Hussein_,115528.000000,0.866170,103.623556
Sadie_Frost_,110321.333333,0.691283,114.467854
Saeb_Erekat_,121237.000000,0.635399,129.110065
Sally_Field_,132493.000000,0.743581,117.597452
Sally_Kirkland_,115571.000000,0.704989,134.455601
Sally_Ride_,0.000000,0.750268,146.518099
Salma_Hayek_,144569.000000,0.657547,128.819767
Salman_Rushdie_,115977.500000,0.720709,128.014950
Sam_Bith_,132951.500000,0.610961,122.587942
Sam_Mendes_,140326.000000,0.870606,139.029253
Sam_Torrance_,133810.000000,0.860256,169.613111
Samira_Makhmalbaf_,100254.000000,0.733162,127.482882
Sammy_Sosa_,138591.000000,0.620942,155.573467
Samuel_Waksal_,128641.000000,0.886829,150.011404
Sandra_Bullock_,126376.333333,0.651108,84.293348
Saparmurat_Niyazov_,132617.000000,0.851874,114.772738
Sarah_Hughes_,113570.000000,0.537583,141.519552
Sarah_Jessica_Parker_,131392.000000,0.474268,108.830185
Sarah_Michelle_Gellar_,110747.000000,0.599344,107.631628
Scott_McClellan_,118069.800000,0.522813,134.217373
Scott_McNealy_,155554.000000,0.763681,130.168045
Scott_Peterson_,145674.000000,0.698004,147.716578
Scott_Ritter_,94195.000000,0.712678,129.166973
Scott_Rudin_,147189.000000,0.758355,121.624882
Scott_Sullivan_,164847.000000,0.830734,119.353430
Scott_Wolf_,101272.000000,0.589090,92.098991
Sean_Astin_,99950.000000,0.668901,127.234692
Sean_Hayes_,156646.000000,0.923142,115.109043
Sean_OKeefe_,119246.000000,0.783772,138.232346
Sean_Patrick_OMalley_,129392.333333,0.945097,147.719957
Sean_Penn_,114715.000000,0.652654,121.523737
Sebastian_Saja_,145960.000000,0.612662,174.268763
Sebastien_Grosjean_,123522.500000,0.814442,141.945133
Sepp_Blatter_,108330.000000,0.898140,150.906881
Serena_Williams_,104417.000000,0.724482,145.192272
Sergei_Ivanov_,45169.000000,0.624530,114.766953
Sergey_Lavrov_,150282.500000,0.698569,135.760891
Sergio_Garcia_,92148.333333,0.808407,138.717707
Sergio_Vieira_De_Mello_,171206.000000,0.967483,118.978201
Shane_Mosley_,0.000000,0.837791,181.567305
Shane_Warne_,133694.000000,0.774149,157.691803
Shannon_OBrien_,89584.000000,0.744223,126.409298
Sharon_Davis_,135561.000000,0.583327,124.512218
Sharon_Frey_,156087.000000,0.803189,120.918928
Sharon_Osbourne_,143701.500000,0.638599,131.546524
Sharon_Stone_,125569.000000,0.697437,162.381845
Shaukat_Aziz_,122467.000000,0.705356,141.568558
Shaul_Mofaz_,0.000000,1.073338,88.845585
Sheila_Copps_,176702.000000,0.722215,99.012333
Sheila_Fraser_,180503.000000,0.844005,98.579496
Sheila_Wellstone_,81614.666667,0.769323,145.908920
Sheryl_Crow_,126470.000000,0.704697,143.697033
Shia_LaBeouf_,0.000000,0.851799,121.038141
Shimon_Peres_,156741.000000,0.902265,77.379320
Sila_Calderon_,147848.666667,0.733443,103.887632
Silvan_Shalom_,117189.000000,0.993531,113.988895
Silvia_Farina_Elia_,95427.000000,0.707447,124.252747
Silvio_Berlusconi_,171686.000000,0.793651,141.411594
Silvio_Fernandez_,146327.500000,0.822775,181.227264
Simon_Cowell_,0.000000,0.777157,97.582899
Slobodan_Milosevic_,127882.000000,0.816770,106.317171
Sonia_Gandhi_,142038.000000,0.821406,135.646217
Sophia_Loren_,114250.000000,0.659457,124.673719
Sourav_Ganguly_,115643.000000,0.616968,184.078138
Spencer_Abraham_,114334.500000,0.537276,105.219788
Stacy_Dragila_,128601.000000,0.829909,130.992998
Stan_Heath_,143009.000000,0.776352,168.502478
Stanley_McChrystal_,0.000000,0.687157,150.331171
Stanley_Tong_,149502.000000,0.787485,82.483524
Stefano_Accorsi_,138866.500000,0.806458,126.571934
Steffi_Graf_,113881.000000,0.671029,141.757196
Stellan_Skarsgard_,172363.000000,0.835191,135.198528
Stephen_Ambrose_,99668.666667,0.703142,125.365908
Stephen_Daldry_,118539.000000,0.897907,128.214499
Stephen_Friedman_,163027.000000,0.759656,114.367794
Steve_Backley_,91615.200000,0.643528,172.532583
Steve_Ballmer_,118714.000000,0.687717,135.022600
Steve_Lavin_,129174.000000,0.657583,125.006968
Steve_Mariucci_,131762.500000,0.940474,145.657290
Steve_Nash_,160625.000000,0.691856,135.507584
Steve_Park_,127116.000000,0.709988,130.603304
Steve_Spurrier_,123316.750000,0.762772,151.249704
Steve_Waugh_,125016.000000,0.599755,77.989803
Steven_Hatfill_,90103.000000,0.648162,94.233938
Steven_Seagal_,86611.000000,0.801827,92.905499
Steven_Spielberg_,108309.000000,0.888817,101.121971
Stockard_Channing_,138052.000000,0.519547,142.033678
Strom_Thurmond_,117182.666667,0.856214,108.862589
Sue_Wicks_,116904.333333,0.626169,129.338140
Surakait_Sathirathai_,130667.000000,0.903796,98.721584
Susan_Collins_,138033.000000,0.959693,142.159138
Susan_Sarandon_,138713.000000,0.744525,113.021097
Susie_Castillo_,154629.000000,0.800791,131.829048
Susilo_Bambang_Yudhoyono_,111613.000000,0.796986,155.361891
Suzanne_Gaudet_,0.000000,0.936756,130.766462
Svetlana_Koroleva_,81010.500000,0.607815,99.081789
Sylvester_Stallone_,119592.000000,0.752719,121.476723
Taha_Yassin_Ramadan_,151381.000000,0.722134,142.486559
Takashi_Sorimachi_,144627.000000,0.958441,128.743309
Tamara_Brooks_,117728.333333,0.762647,119.519117
Tammy_Lynn_Michaels_,78491.000000,0.796240,116.069201
Tang_Jiaxuan_,157435.000000,0.832019,96.954702
Tariq_Aziz_,0.000000,0.809810,158.512930
Tassos_Papadopoulos_,158373.000000,0.843188,127.040161
Taufik_Hidayat_,139014.000000,0.759273,123.994596
Ted_Maher_,118604.000000,0.977615,90.866888
Terje_Roed-Larsen_,137500.000000,0.647602,142.158215
Terrell_Suggs_,180850.000000,0.888287,183.391031
Terry_McAuliffe_,131271.000000,0.831973,131.678480
Terry_Stotts_,93372.000000,0.914539,126.180201
Thabo_Mbeki_,103079.500000,0.771594,159.452114
Thaksin_Shinawatra_,126006.000000,0.791984,65.133715
Theo_Epstein_,143327.000000,0.873650,159.039946
Theodore_Tweed_Roosevelt_,109588.000000,0.877453,115.012529
Theresa_May_,67227.800000,0.633477,139.557175
Thierry_Falise_,124756.500000,0.729488,106.592739
Thomas_Birmingham_,153391.000000,0.744318,135.584272
Thomas_Bjorn_,0.000000,0.632639,149.807499
Thomas_Fargo_,128740.000000,0.878071,130.244720
