Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138668.333333,0.756771,117.611897
Marissa_Jaret_Winokur_,78843.000000,0.534028,106.388674
Mark_Cuban_,100924.000000,0.755664,133.484312
Mark_Dacey_,0.000000,1.042907,111.808043
Mark_Geragos_,127067.666667,0.517027,139.048342
Mark_Gottfried_,124760.000000,0.394743,110.876545
Mark_Hamister_,93236.800000,0.636955,128.085400
Mark_Heller_,123950.000000,0.643598,145.966148
Mark_Hurlbert_,106093.000000,1.017855,131.714560
Mark_Philippoussis_,156093.000000,0.863804,151.132900
Mark_Richt_,122597.400000,0.716357,154.793272
Mark_Schweiker_,126388.400000,0.515632,143.145983
Mark_Wahlberg_,152123.000000,0.847233,117.861553
Mark_Warner_,104949.750000,0.573124,132.879251
Markus_Naslund_,128308.666667,0.712770,130.474794
Marlene_Weingartner_,161903.000000,1.191383,144.811798
Martha_Beatriz_Roque_,123860.500000,0.587481,167.632191
Martha_Bowen_,103002.200000,0.399377,137.556856
Martha_Burk_,147889.000000,0.780952,111.557745
Martha_Lucia_Ramirez_,130040.000000,0.796162,138.543146
Martha_Stewart_,120450.500000,0.617497,78.355356
Martin_Brodeur_,0.000000,0.924019,108.136471
Martin_Cauchon_,0.000000,0.860961,112.901194
Martin_Hoellwarth_,104807.000000,0.471539,125.382763
Martin_McCauley_,132447.333333,0.646584,117.806602
Martin_McGuinness_,116517.000000,0.626777,109.305456
Martin_Scorsese_,118813.000000,0.416330,125.380754
Martin_Sheen_,0.000000,1.111370,101.316849
Martin_Verkerk_,124819.000000,0.518411,153.199249
Martina_Hingis_,132865.500000,0.555959,120.028288
Martina_McBride_,101923.000000,0.764478,140.119091
Marty_Mornhinweg_,115720.200000,0.604775,97.686863
Marwan_Barghouthi_,139411.500000,0.703262,171.739618
Mary-Kate_Olsen_,152835.500000,0.890791,127.805836
Mary_Carey_,157407.000000,0.441694,128.178129
Mary_Landrieu_,118206.000000,0.441141,106.577736
Mary_Steenburgen_,143971.000000,0.737645,131.946167
Mary_Tyler_Moore_,97409.000000,0.666460,142.740911
Masahiko_Nagasawa_,131354.000000,0.564344,127.808842
Masum_Turker_,94712.000000,0.601888,120.023584
Mathias_Reichhold_,115389.500000,0.750619,117.238197
Matt_Damon_,178609.000000,1.027179,105.601633
Matt_Dillon_,129744.000000,0.883366,133.062128
Matt_Doherty_,82386.000000,0.749359,147.001926
Matthew_Broderick_,111029.833333,0.524315,157.127594
Matthew_Perry_,88234.000000,0.583226,114.788490
Maureen_Fanning_,109120.800000,0.466211,107.653814
Max_Mayfield_,129089.250000,0.908598,142.227686
Megan_Mullally_,135745.666667,0.560625,137.123861
Megawati_Sukarnoputri_,113807.000000,0.734211,126.354481
Meghann_Shaughnessy_,0.000000,0.893125,137.187130
Mel_Brooks_,108110.000000,0.482777,104.033045
Mel_Gibson_,122398.500000,0.515973,104.258862
Melanie_Griffith_,91122.500000,0.613903,151.876905
Melissa_Etheridge_,148802.000000,0.496318,100.165937
Meryl_Streep_,112093.400000,0.581877,88.549986
Mesut_Yilmaz_,134472.000000,0.673042,162.952168
Mian_Khursheed_Mehmood_Kasuri_,137127.000000,1.147699,102.227493
Michael_Ballack_,119706.250000,0.604492,132.925787
Michael_Bloomberg_,86204.600000,0.367927,145.634729
Michael_Caine_,136152.500000,0.828966,100.341684
Michael_Capellas_,100395.333333,0.349303,125.721413
Michael_Chang_,140670.000000,0.613008,133.233929
Michael_Chiklis_,93260.000000,0.615370,120.182947
Michael_Douglas_,115475.333333,0.705992,104.669094
Michael_J_Sheehan_,135738.000000,0.823361,101.605835
Michael_Jackson_,113808.000000,0.774444,114.659050
Michael_Jordan_,107356.500000,0.548654,158.369911
Michael_Keaton_,105698.000000,0.577066,158.772402
Michael_Kostelnik_,123991.000000,0.455943,95.240931
Michael_Leavitt_,122043.800000,0.670131,120.708122
Michael_Moore_,125747.000000,0.625068,124.767105
Michael_Patrick_King_,128048.000000,0.549669,117.384964
Michael_Phelps_,105300.000000,0.784402,116.467403
Michael_Powell_,110339.750000,0.897668,92.188816
Michael_Schumacher_,117683.000000,0.696314,147.945333
Michael_Sullivan_,122985.000000,0.330641,101.201536
Michael_Winterbottom_,113118.333333,0.510842,121.467554
Michel_Duclos_,77764.333333,0.407248,90.176283
Michel_Temer_,73365.000000,0.476862,126.273140
Michel_Therrien_,137463.500000,0.428027,125.777611
Michelle_Branch_,114027.000000,0.681208,109.241497
Michelle_Collins_,117029.500000,0.531023,153.731287
Michelle_Kwan_,141370.000000,0.689697,134.810375
Michelle_Pfeiffer_,138330.666667,0.698842,114.638290
Michelle_Rodriguez_,174237.000000,0.738124,135.190840
Michelle_Yeoh_,149784.500000,0.400035,132.205187
Mick_Jagger_,113012.000000,0.441275,133.298145
Miguel_Contreras_,134607.000000,0.513656,140.463175
Miguel_Estrada_,122139.000000,0.848240,115.001888
Mike_Babcock_,109238.000000,0.937520,132.346109
Mike_Brey_,141914.000000,0.562285,104.843660
Mike_Helton_,138292.000000,0.684878,93.614611
Mike_Holmgren_,130910.500000,0.600834,100.647379
Mike_Krzyzewski_,101225.666667,0.391516,148.187010
Mike_Martz_,119140.700000,0.491963,117.379381
Mike_Miller_,115376.750000,0.706297,163.692760
Mike_Montgomery_,107516.000000,0.666668,115.438009
Mike_Myers_,99830.000000,0.808202,153.820765
Mike_Price_,101636.666667,0.569983,140.723431
Mike_Scioscia_,106658.500000,0.954094,138.458841
Mike_Tyson_,114757.250000,0.464533,142.926006
Mike_Weir_,140562.000000,0.834840,144.322355
Mikhail_Gorbachev_,144924.500000,1.192259,131.030710
Mikhail_Kasyanov_,134023.666667,0.643959,90.932896
Mikhail_Wehbe_,130561.000000,0.610659,119.209873
Mikhail_Youzhny_,143418.250000,0.786517,123.225590
Mikulas_Dzurinda_,128474.500000,0.722627,134.576130
Milo_Djukanovic_,112842.000000,0.793020,163.805386
Milo_Maestrecampo_,0.000000,0.798765,161.692955
Minnie_Driver_,86121.000000,0.608765,113.136713
Mireya_Moscoso_,162649.000000,1.025411,154.412167
Miroljub_,106224.000000,0.679809,143.871956
Mitchell_Daniels_,109303.000000,0.539408,112.890873
Mitoji_Yabunaka_,119777.666667,0.508040,164.919506
Miyako_Miyazaki_,136612.333333,0.449762,134.804054
Mohamed_Benaissa_,146791.000000,1.066576,124.735229
Mohamed_ElBaradei_,162858.000000,0.425248,151.088226
Mohammad_Khatami_,107863.200000,0.461874,144.838217
Mohammed_Al-Douri_,147735.200000,0.451799,153.555935
Mohammed_Baqir_al-Hakim_,111561.000000,0.939527,123.995096
Monica_Bellucci_,146979.000000,0.666049,100.859509
Monica_Lewinsky_,140649.500000,0.523140,129.813389
Monica_Seles_,114397.000000,0.924737,141.357718
Monique_Garbrecht-Enfeldt_,126202.428571,0.309228,142.329807
Morgan_Freeman_,125182.500000,0.572309,139.898289
Moshe_Katsav_,128750.000000,0.771652,152.141388
Muammar_Gaddafi_,115906.000000,0.695358,170.485765
Muhammad_Ali_,145215.000000,0.436367,127.143570
Muhammad_Saeed_al-Sahhaf_,139288.333333,0.399485,133.210617
Mukesh_Ambani_,106501.000000,0.947541,109.462944
Munir_Akram_,118401.333333,0.403022,138.218115
Nabil_Shaath_,129291.000000,0.675786,93.041697
Nadia_Petrova_,139122.333333,0.779684,153.557386
Nadine_Vinzens_,106052.250000,0.478390,128.086302
Naji_Sabri_,144345.000000,0.833234,137.628136
Nan_Wang_,178756.000000,0.727203,108.510845
Nancy_Demme_,128458.750000,0.642672,111.503525
Nancy_Pelosi_,108825.000000,0.489822,134.929037
Nancy_Reagan_,105824.666667,0.389648,107.888420
Nancy_Sinatra_,131158.000000,0.653252,115.452471
Nanni_Moretti_,146578.000000,0.484336,155.846245
Naomi_Campbell_,137230.000000,0.618333,130.981981
Naomi_Watts_,127300.750000,0.744940,106.834404
Naoto_Kan_,125668.000000,0.704715,130.740578
Nasser_al-Kidwa_,137114.142857,0.898562,150.248714
Nastassia_Kinski_,118282.000000,0.608842,106.914583
Natalie_Cole_,151818.500000,0.607313,128.256456
Natalie_Coughlin_,124713.000000,0.581278,135.356037
Natalie_Maines_,120640.000000,0.765600,133.369678
Natasha_McElhone_,126181.000000,0.471918,97.670584
Nathalie_Baye_,118745.500000,0.504504,119.824430
Nathan_Lane_,111473.000000,0.684842,119.273819
Nebojsa_Pavkovic_,80762.500000,0.468341,114.844187
Nelson_Mandela_,123092.500000,0.662538,181.793171
Neri_Marcore_,114283.000000,0.873771,99.491261
Nestor_Kirchner_,158028.000000,0.638875,124.270494
Nia_Vardalos_,131023.166667,0.449541,127.347084
Nicanor_Duarte_Frutos_,130330.000000,0.651891,122.786127
Nicholas_Byron_,108166.750000,0.346073,113.667904
Nicholas_Tse_,94745.000000,0.580658,140.697346
Nick_Nolte_,109560.000000,0.540807,150.768755
Nicolas_Cage_,129647.666667,0.527881,133.310141
Nicolas_Escude_,79731.000000,0.504181,143.015533
Nicolas_Lapentti_,144009.000000,0.787098,155.985975
Nicole_Kidman_,149811.500000,0.554206,109.900751
Nikki_Reed_,154608.000000,0.459533,120.090513
Noah_Wyle_,105051.000000,0.567205,115.923046
Noelle_Bush_,119644.000000,0.527707,148.134754
Nora_Bendijo_,130087.000000,0.762225,142.053593
Norah_Jones_,130211.500000,0.629364,95.336641
Norm_Coleman_,139273.500000,0.652731,114.740438
Norman_Jewison_,115689.000000,0.712827,128.837458
Norodom_Sihanouk_,118676.000000,0.932858,161.209047
Nursultan_Nazarbayev_,153711.000000,0.691170,122.812340
OJ_Simpson_,94539.750000,0.261757,137.266228
Oleksandr_Moroz_,154389.000000,0.522526,92.463037
Olesya_Bonabarenko_,127545.500000,0.767899,121.390139
Olivia_Newton-John_,104609.000000,0.731795,115.174273
Omar_Sharif_,105483.000000,1.004737,132.486883
Oprah_Winfrey_,114491.000000,0.510455,138.408360
Orlando_Bloom_,145598.000000,0.586307,126.767420
Orrin_Hatch_,131286.000000,0.755843,131.021029
Osama_bin_Laden_,92383.000000,0.585217,143.101236
Oscar_De_La_Hoya_,139302.500000,0.733377,138.734583
Oscar_Elias_Biscet_,115829.500000,0.596445,154.735573
Oswaldo_Paya_,123618.000000,0.816878,159.983593
Owen_Wilson_,153557.000000,0.866140,161.298447
Oxana_Fedorova_,186329.000000,0.512892,125.686184
Ozzy_Osbourne_,136687.500000,0.522539,123.941990
Padraig_Harrington_,144415.000000,0.690175,156.770687
Pamela_Anderson_,113333.000000,0.976030,136.312428
Paradorn_Srichaphan_,150994.500000,0.624626,131.004255
Paris_Hilton_,130113.666667,0.434280,128.898518
Parris_Glendening_,141442.000000,0.686721,138.559984
Pascal_Lamy_,91085.000000,0.330809,129.520479
Pascal_Quignard_,117778.000000,0.628526,119.502844
Pat_Burns_,97580.000000,0.995780,131.772564
Pat_Cox_,106023.250000,0.479900,157.481167
Patrice_Chereau_,129491.500000,0.541301,112.748955
Patricia_Clarkson_,112507.000000,0.632391,103.304148
Patricia_Heaton_,122579.333333,0.572130,124.152361
Patrick_Ewing_,139061.000000,0.698955,182.756643
Patrick_Leahy_,75432.200000,0.317655,145.265594
Patrick_McEnroe_,0.000000,0.586843,134.442884
Patrick_Roy_,110277.000000,0.522977,90.286150
Patrick_Stewart_,108488.500000,0.529808,134.655838
Patti_Labelle_,108413.000000,0.808741,135.913794
Patty_Schnyder_,125816.000000,0.694931,126.618647
Paul-Henri_Mathieu_,96852.000000,0.972963,139.864969
Paul_Bremer_,146801.000000,0.928119,159.291130
Paul_Burrell_,105576.500000,0.425386,140.714054
Paul_Byrd_,90703.888889,0.316117,134.511229
Paul_Coppin_,0.000000,1.205284,178.010851
Paul_Gascoigne_,144496.000000,0.524847,138.656940
Paul_Hogan_,105089.000000,0.652725,152.385071
Paul_Kagame_,123986.333333,0.746935,143.719160
Paul_Martin_,135255.000000,0.818181,101.150919
Paul_McCartney_,110772.000000,0.380355,90.310261
Paul_McNulty_,120730.500000,0.860821,88.252316
Paul_ONeill_,144387.000000,0.910668,113.327782
Paul_Patton_,121230.250000,0.563374,107.388586
Paul_Pierce_,131582.000000,0.715999,163.903757
Paul_Sarbanes_,96853.000000,0.700704,122.272423
Paul_Shanley_,139278.500000,0.487883,142.936567
Paul_Tagliabue_,134394.500000,0.646322,111.105383
Paul_Wellstone_,122580.000000,0.422964,120.129694
Paul_William_Hurley_,104824.000000,0.792876,111.820171
Paul_Wolfowitz_,112889.000000,0.688853,147.426830
Paula_Radcliffe_,156904.000000,0.661283,107.526609
Paula_Zahn_,119981.000000,0.666567,136.281328
Paulo_Cesar_Pinheiro_,99908.000000,0.570694,163.107210
Pedro_Almodovar_,153452.000000,1.085797,113.696178
Pedro_Malan_,130349.000000,0.655625,121.713387
Pedro_Solbes_,146925.000000,0.616685,122.497763
Penelope_Ann_Miller_,138146.500000,0.714402,130.837923
Penelope_Cruz_,135647.000000,0.789471,126.949930
Pervez_Musharraf_,113160.333333,0.313984,101.269188
Pete_Carroll_,110582.000000,0.898591,102.396688
Pete_Rose_,165476.000000,1.029977,125.522522
Pete_Sampras_,124503.333333,0.760779,123.969070
Peter_Arnett_,136015.500000,0.671244,147.347303
Peter_Bacanovic_,134642.000000,0.481662,106.070343
Peter_Costello_,124756.500000,0.533384,95.293779
Peter_Greenaway_,119466.000000,0.701743,126.620930
Peter_Harrison_,97926.400000,0.487311,148.375641
Peter_Hillary_,137380.000000,0.919150,121.636415
Peter_Struck_,130056.500000,0.470150,95.589134
Petria_Thomas_,113436.000000,0.690561,132.878981
Petro_Symonenko_,159272.000000,0.525174,131.617865
Phan_Van_Khai_,110868.500000,0.988161,141.381050
Phil_Gramm_,125905.166667,0.497169,140.343807
Phil_Mickelson_,141219.000000,0.930230,129.579832
Phil_Vassar_,162273.000000,0.717533,150.597914
Philippe_Noiret_,125562.000000,0.852263,138.115248
Pierce_Brosnan_,129942.500000,0.661956,130.398937
Pierre_Boulanger_,97184.500000,0.452696,143.957682
Pierre_Pettigrew_,120859.000000,0.650230,110.112402
Placido_Domingo_,133369.000000,0.499879,136.132200
Prince_Charles_,104362.000000,0.346123,82.187124
Prince_Claus_,146404.000000,0.747380,85.568983
Prince_Edward_,83666.000000,0.665075,129.307005
Prince_Harry_,165889.000000,0.997071,101.909491
Prince_Naruhito_,152740.000000,0.717055,124.629517
Prince_Willem-Alexander_,136875.500000,0.682769,146.502169
Prince_William_,155992.000000,0.920459,149.455679
Princess_Aiko_,0.000000,0.830584,112.336847
Princess_Anne_,138931.000000,0.772223,112.897038
Princess_Caroline_,137031.000000,0.771282,155.928434
Princess_Elisabeth_,111069.000000,0.497500,82.230227
Princess_Masako_,124859.666667,0.831700,140.593527
Priscilla_Owen_,127852.666667,0.434416,125.710926
Priscilla_Presley_,116672.000000,0.639665,118.498072
Pupi_Avati_,143306.000000,0.777808,71.143591
Queen_Beatrix_,150152.000000,0.800201,79.109381
Queen_Elizabeth_II_,128640.000000,0.589014,130.805147
Queen_Latifah_,133015.000000,0.628552,133.816500
Queen_Rania_,112441.285714,0.679603,97.112310
Rachel_Griffiths_,85767.200000,0.432892,127.718685
Rachel_Hunter_,120010.500000,0.571914,145.105732
Rafael_Ramirez_,78242.500000,0.807003,114.114317
Raghad_Saddam_Hussein_,101174.750000,0.881751,120.138826
Rainer_Schuettler_,145719.000000,0.840138,129.819559
Ralf_Schumacher_,162899.000000,1.048726,138.459553
Ralph_Firman_,159280.500000,0.848069,147.190201
Ralph_Klein_,114152.000000,0.723840,105.731070
Ralph_Lauren_,105622.000000,0.741532,111.061876
Ranil_Wickremasinghe_,125141.000000,0.514112,171.195398
Raoul_Ruiz_,135788.000000,0.637531,123.932623
Raquel_Welch_,115313.857143,0.359857,108.302378
Ray_Allen_,124026.000000,0.841443,158.982132
Ray_Nagin_,0.000000,0.806179,108.418449
Ray_Romano_,144880.000000,0.651322,132.487532
Raymond_Odierno_,117824.333333,0.413412,125.950571
Rebecca_Romijn-Stamos_,145389.500000,0.822284,69.800583
Rebekah_Chantay_Revels_,110594.750000,0.603598,159.423119
Recep_Tayyip_Erdogan_,103917.000000,0.771170,121.537443
Reese_Witherspoon_,121280.500000,0.555204,71.824423
Reggie_Miller_,0.000000,0.598408,151.247782
Renee_Zellweger_,132617.000000,0.603783,80.689835
Ricardo_Lagos_,169811.000000,0.661136,132.383621
Ricardo_Lopez_Murphy_,152452.000000,0.645612,119.070679
Ricardo_Maduro_,158915.000000,0.692380,174.915436
Ricardo_Monasterio_,105664.000000,0.826771,124.305077
Ricardo_Sanchez_,140606.000000,0.810377,158.540899
Rich_Gannon_,115163.000000,0.443158,95.293959
Richard_Armitage_,104947.000000,0.532340,83.890188
Richard_Branson_,139863.000000,0.651304,120.823883
Richard_Butler_,105417.200000,0.416907,135.517929
Richard_Crenna_,142493.000000,0.807450,104.078318
Richard_Gephardt_,81136.500000,0.477088,134.679464
Richard_Gere_,122416.000000,0.677343,111.758648
Richard_Haass_,117000.000000,0.580816,102.162445
Richard_Krajicek_,102740.400000,0.624447,159.551968
Richard_Myers_,92917.250000,0.399557,108.116093
Richard_Norton-Taylor_,130086.000000,0.839858,131.288267
Richard_Sambrook_,97939.666667,0.727183,135.868122
Richard_Shelby_,105300.000000,0.431922,117.638584
Richard_Virenque_,133133.000000,0.767791,133.770098
Richie_Adubato_,100725.000000,0.758687,125.941135
Rick_Barnes_,119130.000000,0.528675,115.550808
Rick_Carlisle_,130807.500000,0.901755,112.670158
Rick_Dinse_,131359.500000,0.488121,138.406656
Rick_Perry_,106334.833333,0.490386,115.322859
Rick_Pitino_,150368.000000,0.495972,120.452736
Rick_Romley_,140861.666667,0.809468,96.963169
Rick_Santorum_,100601.571429,0.395884,106.610794
Rick_Stansbury_,120820.750000,0.402799,129.795383
Rick_Wagoner_,120411.000000,0.591329,110.588858
Ricky_Barnes_,150262.500000,0.633463,123.234638
Ricky_Martin_,100063.000000,1.195218,145.917229
Ricky_Ponting_,120318.000000,0.655149,153.220268
Rio_Ferdinand_,119016.000000,0.704799,148.849392
Rita_Grande_,107210.666667,0.501026,141.128630
Rita_Moreno_,128435.000000,0.665809,119.913883
Rita_Wilson_,152121.000000,0.503930,132.307823
Rob_Lowe_,137542.000000,0.709477,137.486561
Rob_Marshall_,142241.333333,0.809890,145.378851
Rob_Schneider_,144086.000000,0.909447,140.739468
Robbie_Fowler_,115212.500000,0.646187,135.406630
Robbie_Williams_,123348.200000,0.490305,106.946875
Robby_Ginepri_,139530.000000,0.640678,151.578358
Robert_Blackwill_,128344.000000,1.007183,125.560146
Robert_Blake_,127965.666667,0.432629,96.080006
Robert_Bonner_,113824.500000,0.574557,127.215263
Robert_Bullock_,122224.000000,0.734981,112.948750
Robert_DeFraites_,117959.333333,0.555006,125.577978
Robert_De_Niro_,101695.000000,0.499146,136.840097
Robert_Duvall_,112902.000000,0.848572,104.902588
Robert_Ehrlich_,93178.750000,0.591608,96.756290
Robert_Evans_,121633.000000,0.823118,127.867357
Robert_Fico_,166332.000000,0.639357,111.779804
Robert_Horan_,0.000000,1.134025,117.780432
Robert_Kocharian_,118823.000000,0.634799,118.645966
Robert_Mueller_,129753.000000,0.810063,93.385683
Robert_Mugabe_,95668.000000,0.572207,163.504259
Robert_Redford_,118208.200000,0.612291,133.342180
Robert_Stack_,125916.000000,0.849989,116.925289
Robert_Torricelli_,0.000000,0.928611,156.818823
Robert_Witt_,115543.000000,0.576012,125.084139
Robert_Zoellick_,134091.000000,0.575520,114.866825
Roberto_Benigni_,112007.000000,0.408096,120.139303
Roberto_Carlos_,98079.000000,0.437727,159.956268
Roberto_Marinho_,136305.000000,0.475873,102.455925
Robin_Cook_,130856.000000,0.426515,135.685293
Robin_McLaurin_Williams_,125208.500000,0.623362,137.888493
Robinson_Stevenin_,107024.000000,0.769608,113.929518
Rod_Blagojevich_,114716.000000,0.719343,109.050531
Rod_Stewart_,108824.000000,0.953174,128.628204
Rodrigo_Borja_,121547.333333,0.558054,132.550503
Roger_Clemens_,0.000000,0.987978,155.187321
Roger_Federer_,114962.250000,0.355433,140.576513
Roger_Moore_,98046.500000,0.786042,111.976336
Rogerio_Romero_,135396.400000,0.532069,136.393013
Roh_Moo-hyun_,139837.000000,0.506737,83.277351
Rolandas_Paksas_,91896.666667,0.568828,89.920813
Rolf_Eckrodt_,152540.000000,0.761227,121.539705
Roman_Polanski_,79588.000000,1.047755,85.517570
Romano_Prodi_,131822.000000,0.900536,143.492992
Ron_Dittemore_,107759.666667,0.516339,132.738138
Ron_Howard_,122682.000000,0.780155,123.447361
Ronald_Reagan_,114931.000000,0.745759,154.287212
Ronaldo_Luis_Nazario_de_Lima_,117283.333333,0.497225,109.474895
Roseanne_Barr_,137490.000000,0.988385,107.657310
Rosemarie_Stack_,152718.000000,0.479970,131.647238
Roy_Jones_Jr_,114535.600000,0.532512,138.317284
Roy_Moore_,135699.000000,0.343811,131.248489
Roy_Williams_,142668.000000,0.779860,142.686932
Ruben_Studdard_,124761.500000,0.900670,167.605186
Rubens_Barrichello_,142277.000000,0.601858,111.512024
Rudolph_Giuliani_,120022.500000,0.649168,124.112642
Rupert_Grint_,140866.000000,0.479606,72.437004
Rupert_Murdoch_,119431.666667,0.470704,107.464611
Russell_Coutts_,125909.000000,0.744997,150.020153
Russell_Crowe_,76209.500000,0.302105,97.768965
Russell_Simmons_,148619.000000,0.673599,159.264805
Ruth_Dreifuss_,130564.500000,0.613322,128.042250
Ruth_Harlow_,137800.000000,0.979616,117.103840
S_Jayakumar_,116745.000000,1.054641,151.368486
Saburo_Kawabuchi_,122447.500000,0.846704,102.787848
Sachiko_Yamada_,161587.000000,0.848860,112.628174
Saddam_Hussein_,116839.500000,0.782525,124.658258
Sadie_Frost_,141793.500000,0.827743,104.733093
Saeb_Erekat_,133016.000000,0.844530,129.107262
Sally_Field_,118722.000000,0.842748,117.596325
Sally_Kirkland_,120702.500000,0.397516,134.456072
Sally_Ride_,128780.333333,0.657219,146.514997
Salma_Hayek_,118077.000000,0.648621,128.817829
Salman_Rushdie_,141765.000000,0.806840,136.864870
Sam_Bith_,128177.000000,0.727102,122.585564
Sam_Mendes_,141712.000000,0.485867,139.028688
Sam_Torrance_,181082.000000,0.579241,186.413399
Samira_Makhmalbaf_,128128.333333,0.532972,127.480890
Sammy_Sosa_,120327.500000,0.764162,164.970106
Samuel_Waksal_,102337.400000,0.389520,150.010921
Sandra_Bullock_,129545.000000,0.654863,84.292137
Saparmurat_Niyazov_,125002.000000,0.654392,114.770790
Sarah_Hughes_,130926.000000,0.481447,166.670134
Sarah_Jessica_Parker_,113143.500000,0.604749,108.828680
Sarah_Michelle_Gellar_,125408.500000,0.617008,113.795105
Scott_McClellan_,183156.000000,0.688677,134.215086
Scott_McNealy_,107012.250000,0.543830,137.543337
Scott_Peterson_,129544.000000,0.777530,147.716003
Scott_Ritter_,122119.333333,0.424451,105.532715
Scott_Rudin_,102362.000000,0.385425,121.623417
Scott_Sullivan_,97910.000000,0.752836,119.352058
Scott_Wolf_,137171.000000,0.579827,92.098110
Sean_Astin_,96011.000000,0.521064,127.227978
Sean_Hayes_,146394.000000,0.669017,115.108450
Sean_OKeefe_,88660.250000,0.349322,138.231846
Sean_Patrick_OMalley_,115252.000000,0.831704,125.959976
Sean_Penn_,94468.750000,0.811972,121.521152
Sebastian_Saja_,155515.000000,0.772450,174.268791
Sebastien_Grosjean_,115513.666667,0.809775,141.943436
Sepp_Blatter_,113784.000000,0.656338,150.906319
Serena_Williams_,136731.666667,0.696795,145.190392
Sergei_Ivanov_,100624.000000,0.439512,114.764164
Sergey_Lavrov_,92305.000000,0.521487,135.759642
Sergio_Garcia_,154947.000000,0.711177,138.714041
Sergio_Vieira_De_Mello_,104566.333333,0.362432,118.975220
Shane_Mosley_,133613.000000,0.967753,180.020546
Shane_Warne_,116258.000000,1.104725,157.691074
Shannon_OBrien_,111013.000000,1.082320,126.407095
Sharon_Davis_,120953.000000,0.656454,124.511492
Sharon_Frey_,0.000000,1.184113,142.406006
Sharon_Osbourne_,131856.000000,0.589612,131.546659
Sharon_Stone_,138825.333333,0.876175,162.381836
Shaukat_Aziz_,115682.500000,0.838594,127.423925
Shaul_Mofaz_,123484.000000,0.704600,125.133377
Sheila_Copps_,126627.000000,0.929543,127.842768
Sheila_Fraser_,118470.500000,0.487128,98.580374
Sheila_Wellstone_,104233.000000,0.589665,145.908434
Sheryl_Crow_,120208.666667,0.542377,143.694904
Shia_LaBeouf_,85253.000000,0.735280,97.670889
Shimon_Peres_,140686.000000,0.617954,131.650295
Sila_Calderon_,142991.666667,0.727092,103.887302
Silvan_Shalom_,112435.000000,0.744131,113.987164
Silvia_Farina_Elia_,131216.666667,0.495996,124.251661
Silvio_Berlusconi_,127915.333333,0.697815,141.410269
Silvio_Fernandez_,115124.000000,0.719114,145.304106
Simon_Cowell_,124157.000000,0.398197,105.034082
Slobodan_Milosevic_,145335.000000,0.748572,106.312759
Sonia_Gandhi_,110305.333333,0.367119,135.645084
Sophia_Loren_,156446.000000,0.612879,60.839672
Sourav_Ganguly_,131974.000000,0.759616,184.076712
Spencer_Abraham_,97805.500000,0.502372,105.218216
Stacy_Dragila_,146032.000000,0.638478,121.313059
Stan_Heath_,133603.333333,0.533428,161.086164
Stanley_McChrystal_,111353.000000,0.501765,115.524872
Stanley_Tong_,149935.500000,0.659748,105.840355
Stefano_Accorsi_,135165.500000,0.580217,126.568485
Steffi_Graf_,114593.000000,0.607955,141.755676
Stellan_Skarsgard_,139599.333333,0.924165,105.774872
Stephen_Ambrose_,113234.000000,0.575945,125.364174
Stephen_Daldry_,140335.333333,0.508574,128.214035
Stephen_Friedman_,158785.000000,1.026823,114.366512
Steve_Backley_,117130.000000,0.652828,172.531034
Steve_Ballmer_,129434.000000,0.755228,89.311956
Steve_Lavin_,150750.750000,0.795943,99.050005
Steve_Mariucci_,109306.666667,0.604237,145.657732
Steve_Nash_,107215.222222,0.347796,135.506289
Steve_Park_,118036.000000,0.582516,130.601282
Steve_Spurrier_,151998.000000,0.362713,151.249720
Steve_Waugh_,137113.000000,0.628928,77.988804
Steven_Hatfill_,144501.000000,0.655344,123.216528
Steven_Seagal_,108040.500000,0.569574,111.885733
Steven_Spielberg_,141842.500000,0.500528,101.119116
Stockard_Channing_,96697.000000,0.638669,134.129700
Strom_Thurmond_,114496.400000,0.569154,108.858120
Sue_Wicks_,119724.875000,0.411568,129.337030
Surakait_Sathirathai_,140187.000000,0.516989,98.722200
Susan_Collins_,136383.500000,0.859382,142.157587
Susan_Sarandon_,124976.500000,0.829895,110.186794
Susie_Castillo_,107085.000000,0.500606,131.828110
Susilo_Bambang_Yudhoyono_,123974.000000,0.952638,131.912548
Suzanne_Gaudet_,158257.000000,0.594273,130.765690
Svetlana_Koroleva_,112978.000000,0.582234,99.079981
Sylvester_Stallone_,122601.000000,0.602403,121.474926
Taha_Yassin_Ramadan_,154140.000000,0.406914,146.345860
Takashi_Sorimachi_,118310.666667,0.483815,129.133636
Tamara_Brooks_,97060.000000,0.759854,119.515135
Tammy_Lynn_Michaels_,116754.000000,0.532692,116.068680
Tang_Jiaxuan_,165193.000000,0.720145,115.545897
Tariq_Aziz_,129524.000000,0.910529,131.626663
Tassos_Papadopoulos_,125141.000000,1.005333,127.038450
Taufik_Hidayat_,106221.000000,0.447563,123.992212
Ted_Maher_,126795.666667,0.629557,123.414106
Terje_Roed-Larsen_,103539.833333,0.382733,138.210762
Terrell_Suggs_,118271.000000,0.543338,183.390390
Terry_McAuliffe_,160276.000000,0.760849,131.654240
Terry_Stotts_,122823.000000,0.585537,136.964008
Thabo_Mbeki_,106869.500000,0.420252,159.451706
Thaksin_Shinawatra_,120282.000000,0.663871,65.131283
Theo_Epstein_,89110.500000,0.725479,159.038595
