Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,146449.333333,0.456502,117.613344
Marissa_Jaret_Winokur_,0.000000,1.034390,134.676386
Mark_Cuban_,97275.000000,0.540988,133.490471
Mark_Dacey_,131275.500000,0.848378,111.813965
Mark_Geragos_,157246.000000,0.715975,115.331078
Mark_Gottfried_,128132.000000,1.026826,110.888231
Mark_Hamister_,116658.500000,0.999735,128.095058
Mark_Heller_,102466.500000,0.546123,145.967262
Mark_Hurlbert_,107108.400000,0.555375,131.717562
Mark_Philippoussis_,88667.500000,0.767439,151.135319
Mark_Richt_,132816.000000,0.855785,154.800238
Mark_Schweiker_,159775.000000,0.830204,143.148623
Mark_Wahlberg_,141817.500000,1.214253,117.862646
Mark_Warner_,0.000000,0.859242,133.414217
Markus_Naslund_,126318.000000,0.808386,130.484978
Marlene_Weingartner_,143664.000000,0.920828,144.817190
Martha_Beatriz_Roque_,125141.000000,1.046891,167.640345
Martha_Bowen_,134502.000000,1.069506,137.564468
Martha_Burk_,108531.000000,0.538245,141.149879
Martha_Lucia_Ramirez_,151765.000000,0.792794,138.546869
Martha_Stewart_,134556.000000,0.827887,78.371155
Martin_Brodeur_,100318.800000,0.463827,87.385380
Martin_Cauchon_,144791.000000,1.093130,140.741663
Martin_Hoellwarth_,137049.000000,0.884022,108.001152
Martin_McCauley_,131431.500000,1.196614,117.823290
Martin_McGuinness_,138295.000000,0.748012,109.321415
Martin_Scorsese_,130579.500000,1.100035,125.386656
Martin_Sheen_,92032.000000,0.534022,85.290190
Martin_Verkerk_,131166.000000,0.898536,153.202265
Martina_Hingis_,162101.000000,0.957239,120.041243
Martina_McBride_,116489.666667,0.606079,98.580631
Marty_Mornhinweg_,87963.000000,0.655893,97.690435
Marwan_Barghouthi_,147493.666667,0.878712,164.433128
Mary-Kate_Olsen_,98583.333333,0.466779,127.811697
Mary_Carey_,146092.000000,1.248125,128.183304
Mary_Landrieu_,136686.000000,1.016855,106.584997
Mary_Steenburgen_,119535.600000,1.050559,119.425579
Mary_Tyler_Moore_,126251.000000,0.533209,142.744392
Masahiko_Nagasawa_,130114.666667,1.011385,130.007021
Masum_Turker_,129493.000000,1.273159,121.412176
Mathias_Reichhold_,118445.000000,0.777964,117.253874
Matt_Damon_,123211.500000,0.560202,105.607718
Matt_Dillon_,92065.000000,0.595922,133.069277
Matt_Doherty_,77756.000000,0.504300,147.004906
Matthew_Broderick_,117021.500000,1.025094,149.724310
Matthew_Perry_,127497.000000,0.910050,141.450104
Maureen_Fanning_,88841.000000,0.667200,92.029074
Max_Mayfield_,112390.000000,0.758167,142.233839
Megan_Mullally_,151518.000000,0.888285,138.114288
Megawati_Sukarnoputri_,107891.750000,0.793921,127.769371
Meghann_Shaughnessy_,170463.000000,0.880601,137.194105
Mel_Brooks_,116417.000000,1.057917,104.049379
Mel_Gibson_,116493.000000,0.970149,104.266153
Melanie_Griffith_,150049.000000,0.806617,151.878525
Melissa_Etheridge_,141822.000000,1.138522,89.559607
Meryl_Streep_,158813.000000,0.743953,70.879068
Mesut_Yilmaz_,0.000000,1.034631,147.136541
Mian_Khursheed_Mehmood_Kasuri_,120915.000000,0.825237,171.062634
Michael_Ballack_,101551.000000,0.795606,156.510847
Michael_Bloomberg_,105115.000000,0.971749,88.893318
Michael_Caine_,126985.000000,1.249941,79.542021
Michael_Capellas_,110342.000000,1.140095,125.725220
Michael_Chang_,128359.000000,0.833516,122.390041
Michael_Chiklis_,126696.500000,0.722304,120.186874
Michael_Douglas_,147924.000000,0.775701,104.672253
Michael_J_Sheehan_,82707.500000,0.630736,101.610880
Michael_Jackson_,101178.666667,1.017752,114.663095
Michael_Jordan_,103257.500000,0.867115,158.372177
Michael_Keaton_,135232.000000,0.799735,158.773960
Michael_Kostelnik_,97157.000000,1.052761,95.248579
Michael_Leavitt_,99094.000000,0.643622,138.799547
Michael_Moore_,112307.000000,1.020702,124.772686
Michael_Patrick_King_,84144.000000,0.727612,112.224455
Michael_Phelps_,134597.500000,1.025517,116.480848
Michael_Powell_,86557.750000,0.649030,124.264034
Michael_Schumacher_,120941.000000,0.833978,147.951309
Michael_Sullivan_,130791.500000,1.131998,101.207495
Michael_Winterbottom_,156802.500000,0.932565,121.477058
Michel_Duclos_,147154.500000,1.102910,90.182758
Michel_Temer_,151694.000000,1.265089,119.618986
Michel_Therrien_,137355.000000,0.571861,121.169067
Michelle_Branch_,117289.000000,1.150613,109.244989
Michelle_Collins_,106679.500000,0.731993,154.089905
Michelle_Kwan_,117645.000000,1.021669,134.814182
Michelle_Pfeiffer_,108119.000000,1.020390,88.768471
Michelle_Rodriguez_,147632.000000,0.708169,135.191294
Michelle_Yeoh_,152495.000000,0.754352,114.733198
Mick_Jagger_,90511.000000,1.067511,133.300186
Miguel_Contreras_,153858.000000,0.758960,148.213715
Miguel_Estrada_,114314.500000,0.408082,115.006025
Mike_Babcock_,140493.000000,0.568794,132.348936
Mike_Brey_,117062.000000,0.735059,104.853676
Mike_Helton_,117586.333333,0.606028,93.622126
Mike_Holmgren_,139765.000000,0.487517,100.656162
Mike_Krzyzewski_,134458.500000,0.810362,148.189592
Mike_Martz_,113803.000000,1.141223,92.843437
Mike_Miller_,113866.000000,0.593339,163.699171
Mike_Montgomery_,126370.666667,0.645479,115.468435
Mike_Myers_,89539.000000,0.413418,153.826315
Mike_Price_,107142.000000,0.969491,140.729111
Mike_Scioscia_,102599.000000,0.515285,138.472086
Mike_Tyson_,132158.000000,0.641630,156.687315
Mike_Weir_,121252.000000,0.659150,137.914806
Mikhail_Gorbachev_,109049.000000,0.560079,131.043390
Mikhail_Kasyanov_,125779.000000,0.728155,90.952230
Mikhail_Wehbe_,111338.000000,0.918766,119.213200
Mikhail_Youzhny_,68439.000000,0.753161,132.205650
Mikulas_Dzurinda_,114937.000000,0.904482,134.582287
Milo_Djukanovic_,120225.000000,0.984647,89.624199
Milo_Maestrecampo_,114118.750000,0.488123,182.719511
Minnie_Driver_,127628.000000,0.908144,113.143372
Mireya_Moscoso_,130258.333333,0.728534,154.414818
Miroljub_,111513.000000,0.902309,143.884233
Mitchell_Daniels_,126965.400000,0.755241,116.116207
Mitoji_Yabunaka_,123954.000000,1.007005,164.920847
Miyako_Miyazaki_,125646.000000,0.979306,134.810896
Mohamed_Benaissa_,139492.000000,0.802678,131.851324
Mohamed_ElBaradei_,108609.000000,1.110851,135.369051
Mohammad_Khatami_,122253.500000,0.799614,144.855034
Mohammed_Al-Douri_,152181.000000,1.194273,153.557577
Mohammed_Baqir_al-Hakim_,82891.750000,0.439614,101.718952
Monica_Bellucci_,114548.000000,0.623048,100.875107
Monica_Lewinsky_,149261.000000,1.180766,129.814873
Monica_Seles_,104354.750000,0.959769,141.363649
Monique_Garbrecht-Enfeldt_,107546.000000,0.849108,142.337931
Morgan_Freeman_,131347.000000,1.040178,139.902739
Moshe_Katsav_,86595.000000,0.410006,152.147350
Muammar_Gaddafi_,146580.000000,1.012255,170.488304
Muhammad_Ali_,135072.500000,1.140201,127.146360
Muhammad_Saeed_al-Sahhaf_,138067.600000,1.027446,133.212709
Mukesh_Ambani_,103677.000000,0.766458,109.473238
Munir_Akram_,141685.666667,0.822606,138.223808
Nabil_Shaath_,153871.000000,0.802676,93.059351
Nadia_Petrova_,151455.500000,1.089802,171.858639
Nadine_Vinzens_,115398.333333,0.816062,128.094278
Naji_Sabri_,118809.000000,0.729303,137.635082
Nan_Wang_,114803.000000,0.889237,104.412333
Nancy_Demme_,130476.000000,0.724166,111.514589
Nancy_Pelosi_,141634.500000,1.112475,134.932802
Nancy_Reagan_,133794.000000,0.928189,107.900970
Nancy_Sinatra_,131076.333333,0.667135,115.461329
Nanni_Moretti_,151640.000000,0.763770,155.855001
Naomi_Campbell_,122308.000000,0.830142,130.990540
Naomi_Watts_,135528.333333,0.548133,106.846062
Naoto_Kan_,124289.000000,0.736184,130.752684
Nasser_al-Kidwa_,124707.750000,0.976670,150.260891
Nastassia_Kinski_,133842.000000,1.219548,106.924648
Natalie_Cole_,118738.000000,1.082679,128.263191
Natalie_Coughlin_,87311.000000,0.925426,123.243521
Natalie_Maines_,168899.000000,1.306245,133.376320
Natasha_McElhone_,129717.000000,1.193552,97.684927
Nathalie_Baye_,140755.200000,1.119888,119.827913
Nathan_Lane_,107487.000000,0.951189,119.278418
Nebojsa_Pavkovic_,154554.000000,0.929152,114.852745
Nelson_Mandela_,125020.000000,0.953705,181.800909
Neri_Marcore_,139716.500000,0.403850,99.505552
Nestor_Kirchner_,185225.000000,1.052097,94.570021
Nia_Vardalos_,133996.000000,0.639957,121.724161
Nicanor_Duarte_Frutos_,139525.750000,1.286262,122.793921
Nicholas_Byron_,112558.000000,0.545066,143.295237
Nicholas_Tse_,137865.000000,0.764647,140.698700
Nick_Nolte_,98819.000000,0.814314,125.872322
Nicolas_Cage_,152609.666667,1.041164,133.312521
Nicolas_Escude_,115277.000000,1.074749,143.021210
Nicolas_Lapentti_,119708.333333,1.069348,155.992058
Nicole_Kidman_,138578.000000,0.479159,100.563971
Nikki_Reed_,112122.000000,0.991925,105.087749
Noah_Wyle_,145414.000000,0.927788,103.257462
Noelle_Bush_,91966.666667,0.531247,148.139868
Nora_Bendijo_,145898.000000,0.881122,142.056240
Norah_Jones_,83084.000000,0.743699,178.748554
Norm_Coleman_,102495.000000,0.717649,114.744982
Norman_Jewison_,75057.000000,0.753140,128.844536
Norodom_Sihanouk_,125010.000000,1.034530,139.081335
Nursultan_Nazarbayev_,136289.000000,0.790729,122.820015
OJ_Simpson_,131861.500000,1.044920,137.270590
Oleksandr_Moroz_,128545.333333,0.706840,92.468563
Olesya_Bonabarenko_,112134.000000,0.548429,97.210983
Olivia_Newton-John_,138385.333333,0.878303,86.029818
Omar_Sharif_,172802.000000,0.595032,132.495459
Oprah_Winfrey_,118754.500000,1.185636,138.412300
Orlando_Bloom_,111600.000000,0.849017,126.774380
Orrin_Hatch_,119819.000000,1.054803,148.131313
Osama_bin_Laden_,142048.000000,0.806487,143.103596
Oscar_De_La_Hoya_,137635.666667,1.030827,118.657320
Oscar_Elias_Biscet_,110595.000000,0.624143,154.742741
Oswaldo_Paya_,114635.000000,0.611430,159.988491
Owen_Wilson_,122486.000000,0.600411,115.090904
Oxana_Fedorova_,113255.000000,1.229006,125.687090
Ozzy_Osbourne_,132950.500000,0.578244,154.938799
Padraig_Harrington_,94882.000000,0.540991,138.863054
Pamela_Anderson_,162009.666667,0.842381,136.319715
Paradorn_Srichaphan_,123309.000000,0.609870,131.009693
Paris_Hilton_,159322.000000,0.944242,110.670502
Parris_Glendening_,40839.000000,0.593993,138.568392
Pascal_Lamy_,133468.500000,0.616670,127.173609
Pascal_Quignard_,140452.000000,0.745344,103.683027
Pat_Burns_,106122.000000,0.414584,131.780085
Pat_Cox_,82981.000000,0.474614,104.876743
Patrice_Chereau_,0.000000,1.025874,144.432358
Patricia_Clarkson_,134826.000000,0.891570,103.311460
Patricia_Heaton_,140263.000000,0.886319,96.540737
Patrick_Ewing_,179414.000000,0.721252,182.763081
Patrick_Leahy_,149533.000000,0.799678,145.268585
Patrick_McEnroe_,98362.000000,0.377965,139.860893
Patrick_Roy_,132961.666667,1.057231,90.288654
Patrick_Stewart_,120068.500000,0.922028,134.660227
Patti_Labelle_,131119.000000,0.981442,135.919174
Patty_Schnyder_,86769.000000,0.623064,152.592258
Paul-Henri_Mathieu_,121950.000000,0.740030,139.883963
Paul_Bremer_,143613.000000,0.781114,159.299114
Paul_Burrell_,140224.000000,1.135608,111.562269
Paul_Byrd_,132067.000000,0.660644,134.519619
Paul_Coppin_,134998.500000,0.527213,126.370691
Paul_Gascoigne_,99288.500000,0.847062,138.663879
Paul_Hogan_,114089.000000,0.741063,152.397774
Paul_Kagame_,126931.500000,0.763159,146.551079
Paul_Martin_,97490.500000,0.598533,125.366982
Paul_McCartney_,99076.750000,0.518763,107.811186
Paul_McNulty_,123461.500000,0.836151,88.259016
Paul_ONeill_,111796.200000,0.751205,113.339481
Paul_Patton_,112154.000000,0.666808,127.388800
Paul_Pierce_,116370.500000,0.618038,150.569445
Paul_Sarbanes_,117168.000000,0.492809,120.356848
Paul_Shanley_,76492.500000,1.001829,142.944595
Paul_Tagliabue_,91672.000000,1.196311,111.118778
Paul_Wellstone_,149767.000000,0.977634,120.135300
Paul_William_Hurley_,134081.000000,1.049931,134.169144
Paul_Wolfowitz_,113814.500000,0.743424,147.429548
Paula_Radcliffe_,124547.666667,1.102308,123.972599
Paula_Zahn_,103473.000000,0.874863,136.289492
Paulo_Cesar_Pinheiro_,130382.000000,0.673276,163.113468
Pedro_Almodovar_,105109.500000,0.826092,113.708906
Pedro_Malan_,174496.000000,0.752943,121.733963
Pedro_Solbes_,140370.666667,0.502519,122.516598
Penelope_Ann_Miller_,119639.250000,0.605363,130.846474
Penelope_Cruz_,146675.000000,1.061948,104.767271
Pervez_Musharraf_,120997.000000,0.780160,115.995264
Pete_Carroll_,82567.000000,0.698609,102.402834
Pete_Rose_,101799.666667,0.801313,106.750641
Pete_Sampras_,92082.000000,0.927005,154.041178
Peter_Arnett_,89864.000000,0.776045,147.356665
Peter_Bacanovic_,137319.000000,0.550718,106.083239
Peter_Costello_,168526.000000,0.752409,141.714258
Peter_Greenaway_,122694.000000,0.751678,126.630663
Peter_Harrison_,125017.000000,1.160924,148.383900
Peter_Hillary_,92256.000000,0.614619,116.114868
Peter_Struck_,91057.200000,0.438435,139.751226
Petria_Thomas_,109906.000000,0.800394,132.884041
Petro_Symonenko_,158538.500000,1.240737,131.632025
Phan_Van_Khai_,111177.000000,0.496707,141.383421
Phil_Gramm_,130979.500000,1.072024,140.346630
Phil_Mickelson_,108619.000000,0.864469,129.587326
Phil_Vassar_,117762.666667,0.651711,150.608524
Philippe_Noiret_,118405.333333,0.533116,138.119886
Pierce_Brosnan_,159984.000000,0.761763,130.399786
Pierre_Boulanger_,152593.000000,1.155897,118.789248
Pierre_Pettigrew_,127302.000000,0.712617,110.117867
Placido_Domingo_,131716.000000,1.183154,136.139421
Prince_Charles_,139891.000000,0.931221,82.188599
Prince_Claus_,151922.000000,0.743638,93.002655
Prince_Edward_,79085.000000,0.450306,129.309824
Prince_Harry_,98192.000000,0.687435,101.919638
Prince_Naruhito_,126937.000000,0.814894,124.636782
Prince_Willem-Alexander_,113663.333333,0.671761,146.507183
Prince_William_,135170.250000,0.480740,149.460308
Princess_Aiko_,101336.500000,1.130442,90.221598
Princess_Anne_,91648.500000,0.370059,112.904726
Princess_Caroline_,140288.500000,0.935825,155.930380
Princess_Elisabeth_,105060.000000,0.970703,103.353449
Princess_Masako_,44638.000000,0.417794,140.597546
Priscilla_Owen_,137871.000000,0.990562,125.713444
Priscilla_Presley_,135266.000000,0.891914,108.824381
Pupi_Avati_,88311.000000,0.648385,71.146456
Queen_Beatrix_,93519.000000,0.829556,105.135799
Queen_Elizabeth_II_,96667.500000,0.948175,130.822248
Queen_Latifah_,119181.666667,1.000222,133.840714
Queen_Rania_,163522.000000,0.805994,97.115192
Rachel_Griffiths_,100897.000000,1.069528,125.771759
Rachel_Hunter_,101104.000000,0.839644,127.900288
Rafael_Ramirez_,118978.333333,0.610767,114.115191
Raghad_Saddam_Hussein_,111469.000000,0.590855,120.143881
Rainer_Schuettler_,83416.333333,0.608595,129.825033
Ralf_Schumacher_,158768.000000,0.889359,138.468100
Ralph_Firman_,108209.500000,0.702241,116.279329
Ralph_Klein_,107714.000000,0.725755,105.743212
Ralph_Lauren_,115261.500000,0.826980,111.071428
Ranil_Wickremasinghe_,131040.500000,0.763889,150.534443
Raoul_Ruiz_,126415.000000,0.987028,97.418175
Raquel_Welch_,100282.000000,0.887048,108.309649
Ray_Allen_,122033.000000,0.772340,158.987532
Ray_Nagin_,72778.666667,0.753186,114.779552
Ray_Romano_,112368.000000,1.012026,132.494696
Raymond_Odierno_,135085.000000,1.170068,125.958349
Rebecca_Romijn-Stamos_,120305.000000,0.741366,69.818157
Rebekah_Chantay_Revels_,127082.000000,0.530138,98.134872
Recep_Tayyip_Erdogan_,94329.333333,0.614364,121.547855
Reese_Witherspoon_,102707.000000,1.029599,71.833727
Reggie_Miller_,108506.000000,0.837309,151.251333
Renee_Zellweger_,102314.000000,1.109888,80.716808
Ricardo_Lagos_,139347.000000,1.149371,106.451452
Ricardo_Lopez_Murphy_,107061.333333,0.971492,119.076885
Ricardo_Maduro_,134692.000000,0.639785,130.715422
Ricardo_Monasterio_,105280.333333,0.550704,124.308626
Ricardo_Sanchez_,101214.000000,0.619818,158.547279
Rich_Gannon_,72763.500000,0.608722,130.625544
Richard_Armitage_,115306.000000,1.174812,83.925821
Richard_Branson_,117000.000000,0.618668,90.397993
Richard_Butler_,0.000000,0.597770,122.707247
Richard_Crenna_,132822.333333,0.523268,125.535233
Richard_Gephardt_,143286.000000,0.726834,154.387568
Richard_Gere_,131001.000000,0.802033,111.777496
Richard_Haass_,90380.333333,0.631408,134.656843
Richard_Krajicek_,123867.400000,1.076588,159.554550
Richard_Myers_,100046.000000,1.131583,108.123461
Richard_Norton-Taylor_,81353.666667,0.458964,131.300655
Richard_Sambrook_,98470.666667,0.298530,135.872532
Richard_Shelby_,109310.666667,0.832134,113.828506
Richard_Virenque_,171251.000000,1.075834,145.081705
Richie_Adubato_,110696.333333,0.507091,125.947378
Rick_Barnes_,107460.500000,0.763003,115.562963
Rick_Carlisle_,121042.500000,0.770312,112.676582
Rick_Dinse_,95941.250000,0.746825,138.412466
Rick_Perry_,131041.000000,1.068362,104.366573
Rick_Pitino_,172012.000000,1.063846,139.905581
Rick_Romley_,116182.500000,0.600351,102.809006
Rick_Santorum_,111479.500000,0.586752,138.615067
Rick_Stansbury_,125292.333333,0.826481,129.798229
Rick_Wagoner_,91407.000000,0.444839,93.752090
Ricky_Barnes_,126007.500000,0.583094,123.241852
Ricky_Martin_,0.000000,0.967380,137.724016
Ricky_Ponting_,115047.000000,1.180514,153.224173
Rio_Ferdinand_,94103.000000,0.481985,148.857288
Rita_Grande_,121517.333333,1.004775,105.225313
Rita_Moreno_,122328.000000,0.627187,115.711777
Rita_Wilson_,153850.000000,0.840093,127.173933
Rob_Lowe_,125669.000000,0.940022,137.493647
Rob_Marshall_,163468.000000,1.228077,116.933268
Rob_Schneider_,101762.000000,0.746722,142.096144
Robbie_Fowler_,132395.000000,0.972829,135.414850
Robbie_Williams_,167381.500000,0.618235,106.954229
Robby_Ginepri_,124301.000000,1.053124,151.583397
Robert_Blackwill_,77469.000000,0.566612,125.568020
Robert_Blake_,133964.000000,0.848546,96.085337
Robert_Bonner_,97625.666667,0.615719,145.171261
Robert_Bullock_,91500.000000,0.833655,112.244810
Robert_DeFraites_,110287.000000,0.465646,125.121847
Robert_De_Niro_,140068.333333,1.032289,106.888838
Robert_Duvall_,153335.333333,0.474310,104.908333
Robert_Ehrlich_,94295.666667,0.485355,96.764488
Robert_Evans_,115203.000000,0.756206,127.876776
Robert_Fico_,76964.000000,0.683549,111.783131
Robert_Horan_,93722.800000,0.585448,105.988615
Robert_Kocharian_,110161.000000,0.505571,118.654135
Robert_Mueller_,127471.750000,0.866235,118.357740
Robert_Mugabe_,102470.500000,0.747936,163.508301
Robert_Redford_,131353.000000,0.948437,133.352291
Robert_Stack_,0.000000,0.571206,147.583235
Robert_Torricelli_,131919.000000,0.673559,148.502398
Robert_Witt_,0.000000,1.011760,119.671875
Robert_Zoellick_,159552.000000,0.625040,129.716625
Roberto_Benigni_,97277.666667,1.080832,124.531776
Roberto_Carlos_,94085.400000,0.836748,140.754560
Roberto_Marinho_,96566.000000,0.558564,113.912294
Robin_Cook_,136974.000000,0.930922,135.688782
Robin_McLaurin_Williams_,154137.000000,0.777267,137.890324
Robinson_Stevenin_,91290.000000,0.816721,113.947195
Rod_Blagojevich_,138127.000000,0.966863,109.056913
Rod_Stewart_,121318.500000,0.866919,110.673471
Rodrigo_Borja_,98495.000000,0.783069,132.562006
Roger_Clemens_,114755.000000,0.896521,139.013908
Roger_Federer_,127398.000000,0.533915,152.993134
Roger_Moore_,154714.000000,1.039803,139.169548
Rogerio_Romero_,104621.000000,0.636396,120.362902
Roh_Moo-hyun_,118939.500000,1.021775,83.283676
Rolandas_Paksas_,136469.500000,0.904590,89.924749
Rolf_Eckrodt_,98755.500000,0.475982,121.561798
Roman_Polanski_,108533.250000,0.474976,85.550066
Romano_Prodi_,120522.000000,0.804004,143.500858
Ron_Dittemore_,162117.000000,1.139994,132.739296
Ron_Howard_,139888.500000,0.861404,99.435722
Ronald_Reagan_,129583.333333,0.583805,154.294619
Ronaldo_Luis_Nazario_de_Lima_,144736.250000,1.118198,109.490404
Roseanne_Barr_,133790.000000,0.862240,123.776657
Rosemarie_Stack_,147907.000000,1.162494,131.655674
Roy_Jones_Jr_,105248.500000,0.611458,157.726940
Roy_Moore_,111693.000000,1.261748,131.249598
Roy_Williams_,91654.000000,0.594734,142.695023
Ruben_Studdard_,132603.000000,0.740914,164.147604
Rubens_Barrichello_,101114.000000,0.663997,157.281797
Rudolph_Giuliani_,127507.000000,0.718036,124.119513
Rupert_Grint_,94353.500000,0.609323,55.629198
Rupert_Murdoch_,129560.000000,0.957854,107.478472
Russell_Coutts_,137875.666667,0.709315,150.026083
Russell_Crowe_,137101.000000,0.871493,97.774706
Russell_Simmons_,142279.000000,0.887749,159.268675
Ruth_Dreifuss_,136494.333333,1.122323,124.453100
Ruth_Harlow_,148902.500000,0.854696,117.113674
S_Jayakumar_,108507.000000,0.732921,167.081707
Saburo_Kawabuchi_,128105.200000,0.565101,119.242414
Sachiko_Yamada_,162232.500000,0.739195,128.348886
Saddam_Hussein_,149541.250000,1.254531,124.660223
Sadie_Frost_,114423.000000,0.531487,105.984558
Saeb_Erekat_,129675.250000,0.645919,129.118092
Sally_Field_,133232.000000,0.724359,113.380970
Sally_Kirkland_,128858.833333,0.784075,134.460909
Sally_Ride_,144637.000000,0.760201,106.441275
Salma_Hayek_,161411.000000,0.827905,128.822998
Salman_Rushdie_,179382.000000,0.897496,162.752483
Sam_Bith_,103016.333333,0.522227,122.593113
Sam_Mendes_,93860.000000,1.215801,139.030746
Sam_Torrance_,159194.000000,0.972132,166.859646
Samira_Makhmalbaf_,125275.000000,1.032373,127.488987
Sammy_Sosa_,117166.000000,0.615409,155.579384
Samuel_Waksal_,126662.000000,1.130761,150.013063
Sandra_Bullock_,65229.000000,0.692765,84.296665
Saparmurat_Niyazov_,155164.000000,1.108350,114.779327
Sarah_Hughes_,129915.000000,0.793948,141.523695
Sarah_Jessica_Parker_,131479.000000,0.864002,93.361868
Sarah_Michelle_Gellar_,75053.000000,0.672390,107.637432
Scott_McClellan_,121403.750000,0.509049,134.223299
Scott_McNealy_,110169.000000,0.489802,130.173994
Scott_Peterson_,79498.000000,0.401249,147.717836
Scott_Ritter_,152427.666667,0.812843,105.533056
Scott_Rudin_,0.000000,1.056609,137.747358
Scott_Sullivan_,172693.500000,0.652475,119.357553
Scott_Wolf_,174619.000000,0.756475,92.102203
Sean_Astin_,142784.000000,0.923646,86.332897
Sean_Hayes_,0.000000,0.806588,128.710445
Sean_OKeefe_,154088.000000,1.094059,115.434139
Sean_Patrick_OMalley_,147340.000000,0.661681,122.471008
Sean_Penn_,62824.500000,0.370798,121.530285
Sebastian_Saja_,118763.000000,0.505317,174.269648
Sebastien_Grosjean_,128335.500000,0.827424,141.947550
Sepp_Blatter_,120500.000000,0.979154,150.907974
Serena_Williams_,138457.666667,0.638122,145.196030
Sergei_Ivanov_,149022.000000,0.779297,114.776331
Sergey_Lavrov_,100419.333333,0.704060,135.769396
Sergio_Garcia_,100173.500000,0.818464,138.725071
Sergio_Vieira_De_Mello_,84271.500000,0.629094,125.232399
Shane_Mosley_,109569.000000,0.689577,180.024681
Shane_Warne_,105606.000000,0.463943,157.694397
Shannon_OBrien_,127444.000000,0.734682,126.416420
Sharon_Davis_,136355.000000,0.683372,124.517647
Sharon_Frey_,140128.500000,0.579470,142.420023
Sharon_Osbourne_,141754.750000,0.928326,131.546759
Sharon_Stone_,95293.500000,1.011131,162.382349
Shaukat_Aziz_,75243.000000,0.644904,127.432953
Shaul_Mofaz_,122054.000000,0.660271,125.144577
Sheila_Copps_,111082.000000,0.544126,127.849676
Sheila_Fraser_,150397.000000,1.183232,98.584087
Sheila_Wellstone_,84857.000000,0.427606,129.720594
Sheryl_Crow_,131864.000000,0.963874,105.534590
Shia_LaBeouf_,147429.000000,0.889553,97.683540
Shimon_Peres_,83893.000000,0.679613,131.658684
Sila_Calderon_,118710.000000,1.004330,103.889988
Silvan_Shalom_,121551.333333,0.882625,113.995556
Silvia_Farina_Elia_,141166.500000,0.817057,124.255581
Silvio_Berlusconi_,129136.000000,0.786651,141.414928
Silvio_Fernandez_,112102.500000,0.762110,181.228140
Simon_Cowell_,142441.000000,1.107206,105.042173
Slobodan_Milosevic_,81806.500000,0.641409,106.327150
Sonia_Gandhi_,169186.000000,0.940121,135.649551
Sophia_Loren_,109276.500000,0.929905,60.849726
Sourav_Ganguly_,142817.000000,0.743694,184.081404
Spencer_Abraham_,100719.000000,0.613653,105.224689
Stacy_Dragila_,143526.000000,0.694177,121.324118
Stan_Heath_,163466.000000,0.503839,168.503799
Stanley_McChrystal_,113943.000000,0.787152,115.537495
Stanley_Tong_,118623.000000,1.160074,82.494921
Stefano_Accorsi_,113538.000000,0.830728,126.580357
Steffi_Graf_,107318.500000,0.427291,165.982506
Stellan_Skarsgard_,115938.000000,0.444321,105.789200
Stephen_Ambrose_,101917.000000,0.580165,125.371807
Stephen_Daldry_,105401.000000,0.933810,123.044909
Stephen_Friedman_,42436.000000,0.459586,114.370430
Steve_Backley_,114501.500000,0.478683,172.535297
Steve_Ballmer_,134885.000000,1.159240,89.322283
Steve_Lavin_,111846.750000,0.631555,125.015535
Steve_Mariucci_,184440.000000,1.056711,145.660881
Steve_Nash_,111954.000000,0.815935,135.512018
Steve_Park_,119924.500000,0.753979,130.613617
Steve_Spurrier_,137292.750000,0.979566,151.255522
Steve_Waugh_,142321.500000,0.549630,77.991808
Steven_Hatfill_,117440.000000,0.580699,94.237408
Steven_Seagal_,88031.000000,0.931041,111.897247
Steven_Spielberg_,134956.000000,0.947352,119.666582
Stockard_Channing_,107891.000000,0.794370,142.035631
Strom_Thurmond_,115738.000000,0.983882,108.887217
Sue_Wicks_,117694.000000,0.816936,129.341957
Surakait_Sathirathai_,134433.000000,1.208758,98.727421
Susan_Collins_,105863.000000,0.972138,140.516661
Susan_Sarandon_,136709.000000,0.735368,144.617115
Susie_Castillo_,141048.500000,0.978977,150.844551
Susilo_Bambang_Yudhoyono_,99379.333333,0.528354,155.368790
Suzanne_Gaudet_,154482.500000,0.689083,107.631161
Svetlana_Koroleva_,130562.800000,0.728625,99.086046
Sylvester_Stallone_,97175.500000,0.692472,121.480810
Taha_Yassin_Ramadan_,116794.500000,0.439439,109.436836
Takashi_Sorimachi_,146808.000000,0.677972,129.137552
Tamara_Brooks_,116602.000000,0.991115,119.528912
Tammy_Lynn_Michaels_,107759.000000,1.077743,116.070589
Tang_Jiaxuan_,143360.500000,0.772515,115.547180
Tariq_Aziz_,117737.000000,0.809858,147.094507
Tassos_Papadopoulos_,157403.000000,0.493238,127.050236
Taufik_Hidayat_,117591.000000,0.929348,124.001514
Ted_Maher_,154110.000000,0.868237,123.432213
Terje_Roed-Larsen_,131924.666667,0.669133,138.215807
Terrell_Suggs_,177382.000000,1.034985,183.395676
Terry_McAuliffe_,132883.500000,1.023739,131.665571
Terry_Stotts_,126071.200000,0.787042,136.978895
Thabo_Mbeki_,128836.000000,0.997984,159.453926
Thaksin_Shinawatra_,146208.000000,0.853520,112.202066
Theo_Epstein_,119924.500000,0.861924,159.044331
